,20-Jul-2017
The Nifty witnessed an intraday movement of about 59.1 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25835.64
, Traded Quantity (in Lakhs), 13845.07
, Number of Trades, 9081111
, Total Market Capitalisation (Rs. Crores), 12950597.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9899.60,      9920.20,      9922.55,      9863.45,      9873.30,-26.3
,Nifty IT,     10583.80,     10587.45,     10593.95,     10474.85,     10491.10,-92.7
,Nifty Next 50,     27644.25,     27659.80,     27695.25,     27496.15,     27535.55,-108.7
,Nifty Bank,     24152.65,     24170.65,     24299.60,     24170.65,     24213.35,60.7
,Nifty MID100 Free,     18344.20,     18363.45,     18383.20,     18274.55,     18291.40,-52.8
,Nifty 500,      8662.15,      8678.05,      8680.35,      8634.30,      8641.60,-20.55
,Nifty 100,     10246.70,     10265.60,     10267.55,     10207.90,     10217.40,-29.3
,Nifty Midcap 50,      4738.90,      4739.15,      4755.05,      4709.90,      4715.20,-23.7
,Nifty Realty,       281.30,       281.95,       283.55,       281.20,       282.05,.75
,Nifty Infra,      3379.70,      3382.65,      3390.30,      3367.95,      3374.65,-5.05
,Nifty Energy,     12488.95,     12483.75,     12567.50,     12422.20,     12445.80,-43.15
,Nifty FMCG,     25915.75,     26048.60,     26093.90,     25666.10,     25762.95,-152.8
,Nifty MNC,     12785.30,     12802.50,     12812.85,     12683.95,     12698.30,-87
,Nifty Pharma,     10234.60,     10256.05,     10259.65,     10125.15,     10140.75,-93.85
,Nifty PSE,      3967.10,      3955.50,      3987.30,      3948.95,      3963.35,-3.75
,Nifty PSU Bank,      3549.40,      3534.15,      3547.95,      3501.00,      3508.35,-41.05
,Nifty Serv Sector,     12892.55,     12917.25,     12927.15,     12869.00,     12888.20,-4.35
,India VIX,11.2550,11.2550,11.5675,10.3700,11.3150,0.0600
,Nifty Auto,     11012.15,     11043.30,     11055.25,     10945.20,     10960.70,-51.45
,Nifty Metal,      3226.20,      3217.85,      3220.35,      3187.60,      3196.40,-29.8
,Nifty Media,      3143.50,      3150.95,      3165.90,      3116.30,      3125.20,-18.3
,Nifty SML100 Free,      7689.55,      7716.85,      7735.60,      7694.45,      7711.95,22.4
,Nifty 200,      5357.85,      5367.35,      5368.55,      5338.45,      5343.40,-14.45
,Nifty Div Opps 50,      2432.05,      2431.10,      2434.15,      2417.85,      2421.55,-10.5
,Nifty Commodities,      3628.55,      3621.95,      3635.45,      3596.80,      3599.80,-28.75
,Nifty Consumption,      4476.35,      4485.15,      4486.45,      4448.10,      4457.35,-19
,Nifty Fin Service,      9825.45,      9852.05,      9881.40,      9840.75,      9866.90,41.45
,Nifty50 Div Point,        63.08,        65.60,        65.60,        65.60,        65.60,2.52
,Nifty100 Liq 15,      4250.55,      4249.60,      4261.55,      4235.45,      4243.45,-7.1
,Nifty CPSE,      2400.80,      2399.15,      2426.35,      2398.25,      2417.30,16.5
,Nifty GrowSect 15,      6168.60,      6184.55,      6187.10,      6121.70,      6135.05,-33.55
,Nifty50 PR 2x Lev,      4202.95,      4219.70,      4221.55,      4171.65,      4179.85,-23.1
,Nifty50 PR 1x Inv,       424.95,       424.15,       426.55,       424.05,       426.15,1.2
,Nifty50 TR 2x Lev,      5138.95,      5162.05,      5164.30,      5103.35,      5113.35,-25.6
,Nifty50 TR 1x Inv,       384.30,       383.45,       385.65,       383.35,       385.25,.95
,Nifty50 Value 20,      4265.25,      4266.25,      4275.70,      4248.50,      4253.60,-11.65
,Nifty Mid Liq 15,      3962.95,      3956.80,      3967.25,      3920.75,      3926.40,-36.55
,Nifty Pvt Bank,     13473.05,     13496.35,     13594.30,     13493.90,     13518.25,45.2
,Nifty Quality 30,      2354.10,      2358.50,      2359.10,      2336.60,      2339.10,-15
,Nifty GS 8 13Yr,      1733.71,      1734.04,      1734.36,      1733.25,      1734.09,.38
,Nifty GS 10Yr,      1657.59,      1657.89,      1658.42,      1657.42,      1658.10,.51
,Nifty GS 10Yr Cln,       994.52,       994.52,       994.84,       994.23,       994.64,.12
,Nifty GS 4 8Yr,      1793.21,      1793.57,      1793.63,      1793.33,      1793.55,.34
,Nifty GS 11 15Yr,      1810.44,      1810.79,      1811.18,      1809.78,      1810.83,.39
,Nifty GS 15YrPlus,      1941.05,      1941.43,      1942.51,      1941.29,      1941.69,.64
,Nifty GS Compsite,      1768.83,      1769.17,      1769.45,      1768.60,      1769.20,.37

,ADVANCES,782
,DECLINES,903
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,       994.20,       980.00,-1.43,1073.82
,AXISBANK,EQ,       520.20,       540.00,3.81,878.44
,RELIANCE,EQ,      1532.95,      1528.90,-0.26,478.25
,JUSTDIAL,EQ,       354.45,       378.05,6.66,452
,ITC,EQ,       291.45,       289.50,-0.67,445.32
,STRTECH,EQ,       172.70,       207.20,19.98,382.87
,BAJFINANCE,EQ,      1541.85,      1595.35,3.47,344.39
,INFY,EQ,       979.85,       969.45,-1.06,330.51
,SINTEX,EQ,        35.10,        37.85,7.83,309.54
,IBREALEST,EQ,       207.65,       212.20,2.19,307
,MASTEK,EQ,       359.40,       330.45,-8.06,300.85
,ONGC,EQ,       163.00,       165.85,1.75,268.23
,CANBK,EQ,       371.25,       351.90,-5.21,267.12
,HUDCO,EQ,        87.20,        90.25,3.5,265.42
,HINDZINC,EQ,       280.80,       280.40,-0.14,260.01
,HINDPETRO,EQ,       383.70,       367.85,-4.13,259.63
,YESBANK,EQ,      1570.15,      1571.60,0.09,258.95
,ICICIBANK,EQ,       302.25,       300.60,-0.55,255.02
,DLF,EQ,       202.05,       203.00,0.47,240.68
,GRASIM,EQ,      1050.00,      1072.95,2.19,234.42
,CDSL,EQ,       379.00,       373.60,-1.42,232.98
,LT,EQ,      1181.30,      1185.65,0.37,219.03
,MARUTI,EQ,      7561.50,      7490.95,-0.93,218.18
,FEDERALBNK,EQ,       115.50,       119.00,3.03,216.98
,IBULHSGFIN,EQ,      1149.60,      1158.75,0.8,194.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTHAI,EQ,        44.25,                   991660.35,21964
,INDOWIND,BE,         5.10,                   228990.00,44229
,INDRAMEDCO,EQ,        57.55,                 20907646.45,356720
,INDSWFTLAB,EQ,        36.70,                   529450.40,14410
,INDSWFTLTD,EQ,         7.65,                    98086.50,12531
,INDTERRAIN,EQ,       203.20,                  1265911.25,6241
,INEOSSTYRO,EQ,      1058.55,                 48692734.65,44984
,INFIBEAM,EQ,      1248.80,               1899898486.50,1547658
,INFINITE,EQ,       207.10,                  1861541.55,9012
,INFOBEAN,SM,        66.15,                  1062400.00,16000
,INFRABEES,EQ,       342.95,                   248294.89,726
,INGERRAND,EQ,       883.40,                 25094540.80,28203
,INOXLEISUR,EQ,       258.80,                 33236798.05,127086
,INOXWIND,EQ,       138.50,                128146069.00,910673
,INSECTICID,EQ,       701.75,                 22435486.45,32353
,INTELLECT,EQ,       116.40,                 20129684.05,172004
,INTENTECH,EQ,       117.45,                  4394991.95,37103
,INVENTURE,EQ,        12.70,                   163773.55,12949
,IOB,EQ,        24.95,                 24034300.90,957857
,IOLCP,EQ,        63.50,                  1878504.45,29423
,IPAPPM,EQ,       312.00,                  6045792.35,19296
,IPCALAB,EQ,       478.35,                 29688744.95,61798
,IRB,EQ,       216.25,                276070828.95,1271274
,IRBINVIT,IV,        97.54,                 62447800.00,640000
,IREDA,N5,      1235.00,                   123500.00,100
,IRFC,N3,      1091.05,                    27276.25,25
,IRFC,NO,      1184.81,                  1303294.00,1100
,IRFC,N2,      1205.00,                    54225.00,45
,IRFC,ND,      1190.00,                    29750.00,25
,IRFC,NE,      1289.99,                     5159.96,4
,IRFC,NA,      1229.99,                   983998.50,800
,IRFC,NJ,      1168.00,                  1402719.00,1201
,IRFC,NK,      1176.54,                  3735207.24,3175
,IRFC,NN,      1128.00,                   451200.00,400
,ISFT,EQ,       427.20,                  6295338.90,14679
,ISMTLTD,EQ,        11.05,                   820674.45,74260
,ITDC,EQ,       572.55,                 15192442.55,26378
,ITDCEM,EQ,       163.80,                 33484164.45,204246
,ITI,EQ,       103.75,                387359616.25,3742495
,IVC,EQ,        16.25,                 11695599.05,711731
,IVP,EQ,       175.20,                  1183542.95,6686
,IVRCLINFRA,EQ,         4.70,                  3622051.90,770251
,IVZINGOLD,EQ,      2600.00,                   329966.00,127
,IVZINNIFTY,EQ,      1027.50,                    69870.00,68
,IZMO,EQ,        53.90,                  1970403.50,36266
,J&KBANK,EQ,        84.60,                 24017263.05,281775
,JAGRAN,EQ,       173.00,                  9352392.70,54209
,JAGSNPHARM,EQ,        37.65,                   607168.60,16121
,JAIBALAJI,EQ,        14.55,                   614214.55,42807
,JAICORPLTD,EQ,        82.35,                 62244600.75,750732
,JAIHINDPRO,EQ,         5.75,                    41450.00,7200
,JAINSTUDIO,BE,         4.50,                     6335.50,1346
,JALAN,SM,        40.50,                   612300.00,15000
,JAMNAAUTO,EQ,       268.35,                 68392773.90,253019
,JAYAGROGN,EQ,      1000.55,                 25723082.15,25916
,JAYBARMARU,EQ,       655.60,                 59816540.95,90518
,JAYNECOIND,EQ,         8.75,                   927780.00,105711
,JAYSREETEA,EQ,       103.80,                  8657044.95,83795
,JBCHEPHARM,EQ,       324.25,                  6569833.10,20321
,JBFIND,EQ,       275.40,                 45946412.40,166114
,JBMA,EQ,       364.20,                160411781.85,430758
,JCHAC,EQ,      2029.40,                 12880932.05,6366
,JENSONICOL,EQ,         9.85,                   126758.85,12911
,JETAIRWAYS,EQ,       591.90,                709843841.80,1186503
,JETKNIT,SM,        68.50,                   102750.00,1500
,JHS,EQ,        68.95,                  3267603.70,47243
,JINDALPHOT,EQ,        69.95,                   505714.80,7175
,JINDALPOLY,EQ,       387.00,                 21747443.75,55590
,JINDALSAW,EQ,        95.10,                476143849.05,5077466
,JINDALSTEL,EQ,       141.10,                635041365.95,4477457
,JINDCOT,BE,        13.60,                   395968.90,28925
,JINDRILL,EQ,       169.35,                  5343539.85,31459
,JINDWORLD,EQ,       672.20,                 18809512.40,27794
,JISLDVREQS,EQ,        70.25,                  6634863.80,93084
,JISLJALEQS,EQ,       110.00,                955947776.55,8669894
,JITFINFRA,BE,        47.65,                   276539.00,5699
,JKCEMENT,EQ,       983.65,                 16331636.30,16654
,JKIL,EQ,       296.15,                 18736148.05,63480
,JKLAKSHMI,EQ,       465.75,                 25676285.55,54836
,JKPAPER,EQ,        98.10,                 48915814.00,501632
,JKTYRE,EQ,       162.35,                152681306.35,934440
,JMA,EQ,       237.30,                   156219.20,660
,JMCPROJECT,EQ,       336.35,                 17373600.10,51655
,JMFINANCIL,EQ,       127.50,                157185288.35,1228590
,JMTAUTOLTD,EQ,         5.75,                 44694182.35,7488716
,JOCIL,EQ,       190.35,                   331982.35,1739
,JPASSOCIAT,EQ,        23.05,               1943948780.30,84774566
,JPINFRATEC,EQ,        20.30,                122883876.25,6030302
,JPOLYINVST,EQ,        70.45,                   137411.55,1960
,JPPOWER,EQ,         4.95,                 15521672.85,3124252
,JSL,EQ,        86.90,                146677466.10,1685406
,JSLHISAR,EQ,       142.60,                 29450418.90,203898
,JSWENERGY,EQ,        65.45,                946522221.65,14434780
,JSWHL,EQ,      1748.45,                  5168161.95,2964
,JSWSTEEL,P2,         8.45,                   169977.85,20115
,JUBILANT,EQ,       742.00,                713200852.30,967491
,JUBLFOOD,EQ,      1298.10,               1307116305.25,1003031
,JUBLINDS,EQ,       266.20,                 22509621.40,83546
,JUNIORBEES,EQ,       278.77,                  1759531.48,6282
,JUSTDIAL,EQ,       378.05,               4520045131.20,11918735
,JVLAGRO,EQ,        26.95,                108952446.95,3954945
,JYOTHYLAB,EQ,       380.45,                374965703.85,1002586
,JYOTISTRUC,EQ,         8.50,                  3437121.00,404440
,KABRAEXTRU,EQ,       146.25,                  2153796.05,14595
,KAJARIACER,EQ,       660.80,                 99182680.80,149455
,KAKATCEM,EQ,       390.10,                 12583684.60,32156
,KALPATPOWR,EQ,       343.55,                 25959817.25,75441
,KALYANIFRG,BE,       350.40,                   387861.10,1118
,KAMATHOTEL,EQ,        58.95,                 14243524.20,239067
,KAMDHENU,EQ,       129.05,                  2423880.90,18680
,KANANIIND,EQ,        11.25,                    19142.00,1700
,KANORICHEM,EQ,        89.55,                 11401856.10,126032
,KANSAINER,EQ,       448.35,                170070989.00,376779
,KARMAENG,EQ,        40.65,                   246166.45,5931
,KARURVYSYA,EQ,       141.05,                129684385.30,928639
,KAUSHALYA,EQ,         2.85,                    78168.90,26801
,KAVVERITEL,EQ,        11.15,                    89615.05,8097
,KAYA,EQ,       959.40,                 12390787.50,12846
,KCP,EQ,       105.95,                 13539554.40,126959
,KCPSUGIND,EQ,        31.60,                 18755865.80,591476
,KDDL,EQ,       202.20,                  1011336.05,5034
,KEC,EQ,       294.60,                489340949.10,1621323
,KECL,EQ,        50.70,                 60630247.45,1198687
,KEI,EQ,       239.60,                 66978927.75,277684
,KELLTONTEC,EQ,       103.45,                  2121103.55,20415
,KERNEX,BZ,        37.95,                    99799.50,2606
,KESARENT,EQ,        78.00,                   612585.75,7810
,KESORAMIND,EQ,       142.80,                 34842972.85,241780
,KGL,BE,         1.65,                   455292.70,270823
,KHAITANELE,BE,        19.90,                     5970.00,300
,KHANDSE,EQ,        14.75,                     8700.00,600
,KICL,EQ,      1815.30,                  1175847.90,642
,KILITCH,EQ,        53.80,                   450473.80,8425
,KINGFA,EQ,       754.65,                  3490622.10,4613
,KIOCL,EQ,        72.50,                   455913.65,6210
,KIRIINDUS,EQ,       273.10,                 21813169.85,79230
,KIRLOSBROS,EQ,       270.15,                  6498773.70,23900
,KIRLOSENG,EQ,       399.95,                 10488957.85,26211
,KIRLOSIND,EQ,      1369.80,                  5151017.75,3730
,KITEX,EQ,       274.15,                 17420542.75,63610
,KKCL,EQ,      1787.45,                   361074.20,201
,KMSUGAR,EQ,        22.10,                  7771309.75,346801
,KNRCON,EQ,       211.05,                 37566306.55,178311
,KOHINOOR,EQ,        75.10,                 33678679.80,447097
,KOKUYOCMLN,EQ,       108.00,                 11853009.60,108623
,KOLTEPATIL,EQ,       171.55,                 14506814.45,84284
,KOPRAN,EQ,        83.85,                 24401227.05,289003
,KOTAKBKETF,EQ,       247.99,                 29083526.31,117445
,KOTAKGOLD,EQ,       250.10,                  1126361.65,4502
,KOTAKNIFTY,EQ,       999.28,                 18250336.99,18255
,KOTAKNV20,EQ,        43.20,                     7141.50,165
,KOTAKPSUBK,EQ,       355.04,                   846111.07,2387
,KOTARISUG,EQ,        13.25,                  2036883.10,151904
,KOTHARIPET,EQ,        25.10,                   829084.15,33073
,KOTHARIPRO,EQ,       191.60,                  1100218.75,5751
,KPIT,EQ,       129.55,                186962757.90,1432433
,KPRMILL,EQ,       836.65,                 11130570.25,13355
,KRBL,EQ,       468.00,                383991635.05,820613
,KREBSBIO,BE,       102.50,                   181440.00,1804
,KRIDHANINF,EQ,        77.85,                 19485963.25,245819
,KSBPUMPS,EQ,       764.50,                 19129602.55,24789
,KSCL,EQ,       646.30,                188940575.35,291465
,KSERASERA,EQ,          .15,                   276947.80,2191360
,KSK,EQ,         8.25,                  3776524.55,455131
,KSL,EQ,       442.05,                 21559188.85,48642
,KTIL,EQ,       229.35,                  8296822.05,35925
,KTKBANK,EQ,       158.60,                318879157.00,2010959
,KWALITY,EQ,       146.65,                 75147998.50,508874
,L&TFH,EQ,       152.80,               1033426940.55,6726335
,L&TFINANCE,N4,      1075.75,                   610466.00,566
,L&TINFRA,N6,      1645.00,                   287785.85,175
,L&TINFRA,N1,      1033.00,                    46538.05,46
,L&TINFRA,N3,      1000.35,                   120040.65,120
,L&TINFRA,N2,      1614.93,                   325849.83,202
,L&TINFRA,N5,      1010.05,                   137382.65,136
,L&TINFRA,N4,      1552.25,                   185518.60,120
,LAKPRE,EQ,        40.80,                    45109.70,1104
,LAKSHMIEFL,EQ,        39.60,                  4793526.65,119837
,LAKSHVILAS,EQ,       202.20,                141876891.20,703935
,LALPATHLAB,EQ,       848.55,                 36984437.95,43563
,LAMBODHARA,EQ,        71.55,                   672563.00,9326
,LAOPALA,EQ,       513.70,                 49590417.75,95776
,LAURUSLABS,EQ,       597.40,                 61549156.60,102750
,LAXMICOT,SM,        16.85,                   203100.00,12000
,LAXMIMACH,EQ,      5347.05,                 12907104.00,2407
,LCCINFOTEC,BE,          .25,                     5351.65,25302
,LEEL,EQ,       205.05,                 13774438.20,66826
,LFIC,BE,        82.30,                    46549.10,568
,LGBBROSLTD,EQ,       789.45,                  4342577.70,5486
,LIBERTSHOE,EQ,       206.40,                269780484.55,1327840
,LICNETFGSC,EQ,        16.60,                     2556.40,154
,LICNETFN50,EQ,       101.80,                      101.80,1
,LINCOLN,EQ,       188.85,                  3645611.50,19253
,LINCPEN,EQ,       279.65,                   524578.70,1869
,LINDEINDIA,EQ,       448.30,                 98226532.85,218306
,LIQUIDBEES,EQ,      1000.00,               1426133223.26,1426134
,LITL,EQ,          .95,                 10264789.75,11006863
,LML,EQ,        10.90,                  1111917.55,101691
,LOKESHMACH,EQ,        81.15,                  1709752.15,20984
,LOTUSEYE,BE,        38.70,                  1603478.80,40882
,LOVABLE,EQ,       253.00,                 15508550.50,60887
,LPDC,EQ,         3.40,                    55175.00,16620
,LSIL,EQ,         1.70,                   109901.55,63848
,LTI,EQ,       784.25,                 18954732.95,24191
,LTTS,EQ,       760.25,                  6727898.60,8862
,LUMAXIND,EQ,      1499.70,                 12923305.50,8625
,LUMAXTECH,EQ,       542.05,                 10581366.75,19502
,LUXIND,EQ,      1165.10,                 14340724.55,12286
,LYCOS,EQ,         7.75,                  2481087.85,321928
,LYKALABS,EQ,        53.10,                  3950881.95,74420
,LYPSAGEMS,EQ,        42.20,                  7866670.90,186026
,M&MFIN,EQ,       358.15,                344937222.65,961823
,M&MFIN,N2,      1075.00,                     9675.00,9
,M&MFIN,N1,      1025.00,                   363875.00,355
,M100,EQ,        18.81,                  1203528.78,64096
,M14RG,MF,         9.80,                     9800.00,1000
,M50,EQ,        94.73,                   705646.70,7467
,MAANALU,EQ,        86.65,                   862436.95,9948
,MADHAV,EQ,        68.65,                   417255.85,6053
,MADHUCON,EQ,        33.05,                 20051842.80,596556
,MADRASFERT,EQ,        22.10,                   867825.25,38994
,MAGMA,EQ,       170.90,                 34384542.85,201468
,MAGNUM,EQ,        16.90,                   292319.30,17297
,MAHABANK,EQ,        28.80,                  2095891.85,72453
,MAHASTEEL,EQ,        75.75,                  2433829.00,31768
,MAHESHWARI,SM,       134.00,                   537500.00,4000
,MAHINDCIE,EQ,       244.75,                 33159850.90,132744
,MAHLIFE,EQ,       439.60,                  4982832.75,11352
,MAHSCOOTER,EQ,      2042.00,                  6274940.30,3108
,MAHSEAMLES,EQ,       418.35,                 57470827.10,138131
,MAITHANALL,EQ,       477.20,                 12863579.50,26898
,MAJESCO,EQ,       377.85,                216563300.20,570421
,MALUPAPER,EQ,        24.75,                   476731.75,19339
,MALWACOTT,BE,         6.50,                      767.00,118
,MANAKALUCO,BE,         7.00,                    74923.25,10628
,MANAKCOAT,EQ,        10.95,                   115632.50,10551
,MANAKINDST,BE,        36.90,                  1163426.05,31192
,MANAKSIA,EQ,        80.40,                  4704063.15,59028
,MANAKSTEEL,EQ,        22.90,                   786407.40,34206
,MANALIPETC,EQ,        38.30,                 26397305.75,677703
,MANAPPURAM,EQ,       101.90,                372804370.05,3647170
,MANDHANA,EQ,        12.15,                  4419884.05,362037
,MANGALAM,EQ,       168.00,                 12137219.65,71502
,MANGCHEFER,EQ,        71.25,                  3241067.10,44840
,MANGLMCEM,EQ,       392.00,                 71749530.15,179492
,MANGTIMBER,EQ,        26.75,                   351913.35,13119
,MANINDS,EQ,        93.75,                 78130521.35,824387
,MANINFRA,EQ,        66.15,                 61109330.60,920968
,MANPASAND,EQ,       746.75,                 51916714.20,69307
,MANUGRAPH,EQ,        49.40,                   641568.15,13014
,MARALOVER,EQ,        42.45,                  1169465.30,27330
,MARATHON,EQ,       329.65,                  4900256.20,14783
,MARKSANS,EQ,        42.65,                 44650491.05,1039745
,MASTEK,EQ,       330.45,               3008455306.30,8560228
,MAWANASUG,EQ,        76.25,                 27161776.40,353957
,MAXINDIA,EQ,       150.00,                 66553230.95,443660
,MAXVIL,EQ,        86.70,                  8185290.50,94377
,MAYURUNIQ,EQ,       364.10,                 31775779.40,86837
,MAZDA,EQ,       419.05,                  7963204.85,18618
,MBECL,EQ,        67.55,                 65867800.30,972485
,MBLINFRA,EQ,        27.45,                  4167930.80,151712
,MCDHOLDING,EQ,        39.80,                  1765761.65,44255
,MCLEODRUSS,EQ,       172.45,                 20063823.90,115720
,MCX,EQ,      1102.65,                126962760.15,114820
,MEGASOFT,EQ,        16.95,                  2670149.20,157450
,MEGH,EQ,        56.40,                226054869.60,4023463
,MENONBE,EQ,        87.85,                 45832950.50,497219
,MEP,EQ,       126.10,                242368857.85,1903956
,MERCATOR,EQ,        44.25,                 52961083.30,1196361
,MERCK,EQ,      1225.45,                282354008.20,228921
,METALFORGE,EQ,        37.20,                  1115995.60,29945
,METKORE,EQ,         2.80,                    32716.00,11595
,MFSL,EQ,       592.15,                344694846.20,581142
,MGL,EQ,       985.20,                 66796636.30,68037
,MHRIL,EQ,       408.70,                 11540260.80,28045
,MIC,EQ,         8.60,                  8684518.45,990592
,MIDCAPIWIN,EQ,        66.70,                    55922.77,834
,MINDACORP,EQ,       110.55,                 18983524.45,170456
,MINDAIND,EQ,       705.95,                 92486824.55,131388
,MINDTECK,EQ,        79.20,                  1935132.95,24120
,MINDTREE,EQ,       484.30,               1074726916.80,2193659
,MIRCELECTR,EQ,        15.40,                  7663355.30,497423
,MIRZAINT,EQ,       168.50,                324892707.40,1961246
,MKPL,SM,        73.80,                  1161800.00,16000
,MMFL,EQ,       642.30,                  2501626.70,3871
,MMTC,EQ,        58.30,                 27523118.75,469825
,MOHITIND,EQ,        61.90,                 11932279.85,194429
,MOIL,EQ,       332.00,                 59235284.15,179071
,MOLDTECH,EQ,        50.35,                   358181.85,7083
,MOLDTKPAC,EQ,       299.40,                 17309164.45,57399
,MOMAI,SM,       130.00,                   416080.00,3200
,MONNETISPA,EQ,        33.60,                 12743624.75,377214
,MONSANTO,EQ,      2704.60,                 20854830.90,7688
,MONTECARLO,EQ,       558.25,                 10389301.90,18571
,MORARJEE,EQ,        51.70,                   568559.30,10961
,MOREPENLAB,EQ,        18.95,                  8060817.15,424288
,MOSERBAER,EQ,         5.20,                  1969992.40,378062
,MOTILALOFS,EQ,      1067.25,                 82666896.75,76911
,MPHASIS,EQ,       576.35,                 32625450.50,56528
,MPSLTD,EQ,       587.15,                 10894079.70,18589
,MRF,EQ,     69159.05,                499804564.25,7182
,MRO-TEK,BE,        62.80,                   197330.30,3111
,MRPL,EQ,       126.00,                521789384.15,4099955
,MSPL,EQ,        15.90,                  1424406.15,86142
,MTEDUCARE,EQ,        74.90,                 24353976.20,324538
,MTNL,EQ,        21.15,                 22817740.20,1066904
,MUKANDENGG,EQ,        58.25,                   466500.00,7940
,MUKANDLTD,EQ,        82.10,                  9440493.85,115053
,MUKTAARTS,EQ,       102.35,                  8725716.30,84800
,MUNJALAU,EQ,        71.60,                 33852054.25,465641
,MUNJALSHOW,EQ,       212.45,                 16440746.70,77536
,MURUDCERA,EQ,        43.95,                  2384282.35,54430
,MUTHOOTCAP,EQ,       515.40,                  1976468.35,3847
,MUTHOOTFIN,EQ,       460.15,                251143983.15,540333
,MUTHOOTFIN,NC,      1949.00,                    19490.00,10
,MUTHOOTFIN,ND,      1020.00,                     5100.00,5
,MVL,BE,          .55,                    48998.05,98615
,N100,EQ,       445.17,                    50670.44,114
,NABARD,N2,      1160.00,                   142080.00,123
,NAGAAGRI,EQ,        38.10,                  1953444.15,51333
,NAGAFERT,EQ,        15.05,                  2648820.35,175208
,NAGAROIL,EQ,         4.00,                   672650.35,167706
,NAGREEKCAP,EQ,        16.90,                    28237.20,1673
,NAGREEKEXP,EQ,        31.30,                   170284.85,5500
,NAHARCAP,EQ,       118.95,                  1314763.40,11038
,NAHARINDUS,EQ,       113.50,                  2963831.70,25871
,NAHARPOLY,EQ,        58.40,                  1635086.65,27985
,NAHARSPING,EQ,       131.95,                  2872047.10,21658
,NAKODA,EQ,          .30,                    27043.55,82112
,NANDANI,SM,        55.80,                   111600.00,2000
,NATCOPHARM,EQ,      1004.65,                367698773.30,363361
,NATHBIOGEN,EQ,       391.15,                 22087384.20,56244
,NATIONALUM,EQ,        70.00,                187624550.65,2676107
,NATNLSTEEL,BE,        28.10,                   505324.80,18058
,NAUKRI,EQ,      1018.25,                 14621638.00,14326
,NAVINFLUOR,EQ,       673.75,                 38343732.55,56572
,NAVKARCORP,EQ,       205.55,                  8946488.60,43807
,NAVNETEDUL,EQ,       175.00,                161490743.50,916289
,NBCC,EQ,       215.85,                492305897.25,2293026
,NBIFIN,EQ,      3800.00,                    15794.00,4
,NBVENTURES,EQ,       132.85,                 14217370.35,106840
,NCC,EQ,        91.45,                205777222.55,2238535
,NCLIND,EQ,       216.45,                 28051262.80,130788
,NDGL,EQ,       695.50,                    86849.20,129
,NDL,EQ,       151.40,                 14788228.15,97250
,NDTV,EQ,        47.60,                  2133963.30,44680
,NECCLTD,EQ,        52.50,                  8423190.10,159132
,NECLIFE,EQ,        31.90,                  5699514.15,177712
,NELCAST,EQ,        75.85,                 26248683.75,346983
,NELCO,EQ,       109.35,                100019015.35,898116
,NESCO,EQ,      2491.25,                 11638296.80,4662
,NESTLEIND,EQ,      6869.40,                 51282361.15,7438
,NETWORK18,EQ,        52.80,                 44064207.10,831508
,NEULANDLAB,EQ,      1316.10,                 65195077.15,49413
,NEXTMEDIA,EQ,        20.75,                  1247274.75,60440
,NFL,EQ,        79.60,                 27256675.30,338650
,NH,EQ,       302.00,                 19173281.25,63447
,NHAI,NA,      1150.49,                 20971118.60,18197
,NHAI,N4,      1199.00,                    29975.00,25
,NHAI,N8,      1109.00,                   277450.00,250
,NHAI,N1,      1167.97,                  1210265.25,1036
,NHAI,NE,      1199.90,                    23999.00,20
,NHAI,N6,      1247.00,                   255035.00,205
,NHAI,N2,      1235.99,                    24714.90,20
,NHBTF2014,N5,      6200.00,                   930000.00,150
,NHBTF2014,N6,      6613.63,                  6344900.00,960
,NHBTF2023,N6,      6290.00,                    62900.00,10
,NHPC,N6,      1290.00,                     1290.00,1
,NHPC,N5,      1480.00,                    21500.00,16
,NIBL,EQ,        34.40,                   169943.60,4911
,NICCO,BE,          .35,                     4212.25,12035
,NIF100IWIN,EQ,       107.09,                   137906.57,1283
,NIFTYBEES,EQ,      1014.73,                  5309456.63,5224
,NIFTYIWIN,EQ,       101.45,                 11037470.21,108793
,NIITLTD,EQ,        87.90,                 57000774.20,638791
,NIITTECH,EQ,       545.30,                654416942.70,1200149
,NILAINFRA,EQ,        20.00,                157775838.05,7910419
,NILKAMAL,EQ,      1928.35,                 43103550.75,22301
,NIPPOBATRY,EQ,       897.75,                  3187944.40,3536
,NITCO,EQ,        69.75,                  6923819.95,98860
,NITESHEST,EQ,         8.85,                  1451961.75,164245
,NITINFIRE,EQ,         7.20,                 17154897.95,2354483
,NITINSPIN,EQ,       132.35,                  7760334.95,58390
,NKIND,EQ,        50.00,                     5000.00,100
,NLCINDIA,EQ,       104.20,                 27060982.85,258105
,NOCIL,EQ,       124.05,                104008942.00,835610
,NOESISIND,BE,          .10,                      642.65,6420
