,06-Jul-2017
The Nifty witnessed an intraday movement of about 60.75 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24730.71
, Traded Quantity (in Lakhs), 15312.95
, Number of Trades, 8946725
, Total Market Capitalisation (Rs. Crores), 12648571.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9637.60,      9653.60,      9700.70,      9639.95,      9674.55,36.95
,Nifty IT,     10160.65,     10151.55,     10198.20,     10127.05,     10148.90,-11.75
,Nifty Next 50,     26756.05,     26847.90,     26948.40,     26836.80,     26869.65,113.6
,Nifty Bank,     23352.60,     23399.50,     23540.15,     23369.50,     23466.65,114.05
,Nifty MID100 Free,     18043.75,     18110.40,     18174.40,     18057.65,     18081.05,37.3
,Nifty 500,      8451.50,      8470.25,      8506.15,      8463.55,      8481.75,30.25
,Nifty 100,      9966.45,      9985.70,     10032.50,      9973.85,     10005.25,38.8
,Nifty Midcap 50,      4638.40,      4659.30,      4669.50,      4629.70,      4641.00,2.6
,Nifty Realty,       269.85,       272.10,       276.75,       271.75,       274.60,4.75
,Nifty Infra,      3226.40,      3233.10,      3244.75,      3224.85,      3236.05,9.65
,Nifty Energy,     11920.55,     11949.55,     11949.55,     11867.60,     11884.75,-35.8
,Nifty FMCG,     27349.40,     27510.00,     27669.40,     27309.20,     27581.70,232.3
,Nifty MNC,     12378.40,     12393.00,     12440.75,     12375.55,     12418.40,40
,Nifty Pharma,      9589.15,      9627.00,      9661.70,      9580.10,      9598.45,9.3
,Nifty PSE,      3826.80,      3830.90,      3848.65,      3817.45,      3828.15,1.35
,Nifty PSU Bank,      3313.40,      3323.65,      3411.50,      3321.70,      3391.35,77.95
,Nifty Serv Sector,     12431.25,     12434.60,     12520.75,     12425.75,     12480.65,49.4
,India VIX,11.1525,11.1525,11.1750,10.2875,10.9825,-0.1700
,Nifty Auto,     10704.80,     10734.45,     10784.65,     10726.40,     10746.55,41.75
,Nifty Metal,      3082.85,      3083.15,      3107.00,      3078.15,      3094.25,11.4
,Nifty Media,      3024.25,      3036.50,      3040.40,      3018.35,      3022.05,-2.2
,Nifty SML100 Free,      7467.15,      7492.30,      7540.65,      7486.40,      7497.65,30.5
,Nifty 200,      5219.15,      5230.25,      5252.75,      5225.30,      5238.00,18.85
,Nifty Div Opps 50,      2388.90,      2390.70,      2404.00,      2385.20,      2394.85,5.95
,Nifty Commodities,      3504.30,      3509.75,      3514.00,      3498.75,      3502.80,-1.5
,Nifty Consumption,      4414.25,      4425.05,      4436.40,      4417.10,      4426.20,11.95
,Nifty Fin Service,      9546.35,      9549.80,      9630.65,      9542.55,      9606.25,59.9
,Nifty50 Div Point,        43.87,        48.09,        48.09,        48.09,        48.09,4.22
,Nifty100 Liq 15,      4090.05,      4088.60,      4128.30,      4080.30,      4109.35,19.3
,Nifty CPSE,      2371.10,      2373.65,      2389.30,      2362.90,      2375.45,4.35
,Nifty GrowSect 15,      6117.65,      6136.00,      6150.80,      6119.30,      6133.40,15.75
,Nifty50 PR 2x Lev,      3993.85,      4006.40,      4045.35,      3995.15,      4023.80,29.95
,Nifty50 PR 1x Inv,       435.65,       435.00,       435.65,       432.90,       434.05,-1.6
,Nifty50 TR 2x Lev,      4864.35,      4883.90,      4931.35,      4870.20,      4905.10,40.75
,Nifty50 TR 1x Inv,       394.75,       394.00,       394.55,       392.05,       393.10,-1.65
,Nifty50 Value 20,      4084.80,      4084.15,      4102.05,      4075.40,      4087.95,3.15
,Nifty Mid Liq 15,      3894.85,      3914.10,      3926.90,      3890.10,      3901.25,6.4
,Nifty Pvt Bank,     13098.15,     13120.10,     13160.35,     13085.30,     13117.05,18.9
,Nifty Quality 30,      2307.70,      2311.35,      2320.95,      2307.55,      2313.45,5.75
,Nifty GS 8 13Yr,      1715.89,      1716.22,      1721.74,      1716.22,      1719.66,3.77
,Nifty GS 10Yr,      1641.66,      1641.96,      1646.28,      1641.96,      1644.36,2.7
,Nifty GS 10Yr Cln,       987.41,       987.41,       990.03,       987.41,       988.87,1.46
,Nifty GS 4 8Yr,      1774.57,      1774.93,      1778.46,      1774.93,      1777.40,2.83
,Nifty GS 11 15Yr,      1790.13,      1790.48,      1797.62,      1790.48,      1795.51,5.38
,Nifty GS 15YrPlus,      1917.17,      1917.55,      1925.56,      1917.55,      1923.93,6.76
,Nifty GS Compsite,      1750.48,      1750.82,      1755.86,      1750.82,      1754.16,3.68

,ADVANCES,976
,DECLINES,722
,UNCHANGED,81

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VENKEYS,EQ,      2298.80,      2237.75,-2.66,523.32
,CDSL,EQ,       263.95,       293.90,11.35,493.11
,IBREALEST,EQ,       209.55,       207.85,-0.81,459.5
,SBIN,EQ,       274.90,       281.00,2.22,452.2
,ITC,EQ,       331.05,       337.10,1.83,451.46
,RELIANCE,EQ,      1442.65,      1442.55,-0.01,448.64
,HDFC,EQ,      1629.10,      1647.90,1.15,394.32
,TATASTEEL,EQ,       549.95,       554.65,0.85,360.59
,IDFCBANK,EQ,        62.35,        63.30,1.52,347.8
,MARUTI,EQ,      7377.65,      7474.05,1.31,310.54
,DMART,EQ,       846.05,       880.30,4.05,301.59
,ICICIBANK,EQ,       292.85,       293.75,0.31,292.88
,VEDL,EQ,       261.40,       261.65,0.1,276.73
,LUPIN,EQ,      1084.00,      1081.30,-0.25,255.48
,PNB,EQ,       136.60,       143.30,4.9,240.25
,SUNPHARMA,EQ,       550.65,       545.60,-0.92,227.25
,DLF,EQ,       197.40,       201.15,1.9,224.28
,YESBANK,EQ,      1505.95,      1504.05,-0.13,216.76
,IBULHSGFIN,EQ,      1060.90,      1083.20,2.1,211.1
,JPASSOCIAT,EQ,        21.00,        21.00,0,205.86
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,201.74
,BANKBARODA,EQ,       160.80,       162.40,1,195.59
,SHANKARA,EQ,       899.10,       959.60,6.73,193.45
,SRTRANSFIN,EQ,      1095.75,      1111.05,1.4,192.29
,MANAPPURAM,EQ,        97.30,       102.00,4.83,190.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTECH,EQ,       194.00,                  2509579.60,12872
,INDOTHAI,EQ,        34.00,                   766933.70,22274
,INDOWIND,BE,         5.75,                   123006.05,21670
,INDRAMEDCO,EQ,        53.45,                  3882073.00,72649
,INDSWFTLAB,EQ,        38.65,                   713987.50,18305
,INDSWFTLTD,EQ,         7.40,                    88170.70,11829
,INDTERRAIN,EQ,       209.00,                  1199795.70,5744
,INEOSSTYRO,EQ,       943.35,                 50832696.35,54166
,INFIBEAM,EQ,      1133.15,                512522743.20,450251
,INFINITE,EQ,       210.50,                  2849456.45,13444
,INFOBEAN,SM,        64.80,                  2853700.00,44000
,INFRABEES,EQ,       327.00,                   224315.00,686
,INGERRAND,EQ,       888.10,                 15446288.40,17480
,INOXLEISUR,EQ,       278.75,                 63641300.05,223844
,INOXWIND,EQ,       145.70,                 20381928.20,139375
,INSECTICID,EQ,       659.55,                 25147723.80,38576
,INTELLECT,EQ,       128.30,                 21387514.55,165442
,INTENTECH,EQ,       116.55,                  6777539.30,57019
,INVENTURE,EQ,        13.60,                   568287.45,41151
,IOB,EQ,        25.45,                 45065595.30,1762133
,IOLCP,EQ,        65.20,                 19221672.95,294389
,IPAPPM,EQ,       301.55,                  3617553.75,11889
,IPCALAB,EQ,       473.65,                 67613372.35,141543
,IRB,EQ,       216.90,                809537635.40,3715866
,IRBINVIT,IV,        93.48,                149548850.00,1605000
,IREDA,N7,      1138.30,                    56915.00,50
,IRFC,NB,      1523.00,                    20390.25,14
,IRFC,NN,      1110.00,                     1110.00,1
,IRFC,NI,      1114.00,                   104004.00,94
,IRFC,NE,      1275.00,                   128789.00,101
,IRFC,N2,      1201.00,                     2401.00,2
,IRFC,NO,      1175.00,                   728145.25,620
,IRFC,NF,      1100.00,                     2200.01,2
,IRFC,NK,      1175.00,                   929425.00,791
,IRFC,N4,      1147.00,                   137631.00,120
,IRFC,ND,      1229.00,                    60225.00,50
,IRFC,N9,      1179.87,                   142097.50,120
,IRFC,NJ,      1163.00,                   232597.00,200
,ISFT,EQ,       420.25,                 12290497.80,29559
,ISMTLTD,EQ,        11.85,                  1428881.00,121710
,ITDC,EQ,       604.45,                282206277.15,476968
,ITDCEM,EQ,       176.10,                 27418086.50,155510
,ITI,EQ,       100.55,                232486473.15,2306054
,IVC,EQ,        14.85,                  5723625.00,382005
,IVP,EQ,       172.50,                  1617083.70,9349
,IVRCLINFRA,EQ,         4.45,                  3984454.05,881728
,IVZINGOLD,EQ,      2575.00,                    98172.05,38
,IVZINNIFTY,EQ,      1000.00,                    12010.00,12
,IZMO,EQ,        54.80,                  1768384.65,32181
,J&KBANK,EQ,        86.95,                 18145611.55,207859
,JAGRAN,EQ,       182.75,                  7086586.60,38614
,JAGSNPHARM,EQ,        36.75,                   486088.70,13277
,JAIBALAJI,EQ,        15.00,                  3335383.05,218827
,JAICORPLTD,EQ,        84.00,                158144132.70,1857685
,JAIHINDPRO,EQ,         6.00,                    13804.50,2196
,JAINSTUDIO,BE,         4.50,                     3097.50,700
,JALAN,SM,        37.00,                   440550.00,12000
,JAMNAAUTO,EQ,       260.25,                 38126380.15,145824
,JAYAGROGN,EQ,       988.00,                 13101931.20,13138
,JAYBARMARU,EQ,       645.70,                 84397992.40,128299
,JAYNECOIND,EQ,         7.50,                   294431.65,39193
,JAYSREETEA,EQ,       101.10,                  4171630.45,40993
,JBCHEPHARM,EQ,       324.30,                  7005953.85,21482
,JBFIND,EQ,       273.50,                 33892237.00,123188
,JBMA,EQ,       342.90,                713843154.45,2144778
,JCHAC,EQ,      1991.35,                 17766672.65,8932
,JENSONICOL,EQ,        12.20,                   882948.20,72381
,JETAIRWAYS,EQ,       591.95,               1569879031.55,2659254
,JETFREIGHT,SM,        81.90,                   486800.00,6000
,JETKNIT,SM,        69.00,                   516750.00,7500
,JHS,EQ,        69.55,                 12867168.10,182414
,JINDALPHOT,EQ,        69.90,                  3466441.10,49387
,JINDALPOLY,EQ,       402.95,                 40018607.15,98933
,JINDALSAW,EQ,        87.75,                 81898758.00,917544
,JINDALSTEL,EQ,       131.45,               1012343116.95,7693411
,JINDCOT,EQ,        13.45,                   414482.80,30954
,JINDRILL,EQ,       157.90,                 11428357.20,71675
,JINDWORLD,EQ,       657.50,                 33862695.45,50636
,JISLDVREQS,EQ,        70.80,                 16301287.20,230638
,JISLJALEQS,EQ,       105.10,                308735733.00,2918120
,JITFINFRA,BE,        48.30,                  1652781.15,34359
,JKCEMENT,EQ,       980.05,                 44498816.50,45397
,JKIL,EQ,       303.40,                 51103044.95,167133
,JKLAKSHMI,EQ,       474.55,                 17123197.35,36018
,JKPAPER,EQ,        94.05,                139580936.40,1490702
,JKTYRE,EQ,       168.90,                287016142.05,1682069
,JMA,EQ,       236.00,                   934435.20,3894
,JMCPROJECT,EQ,       297.20,                  9755116.35,32592
,JMFINANCIL,EQ,       122.10,                100323388.45,819496
,JMTAUTOLTD,EQ,         6.10,                 20345411.75,3318675
,JOCIL,EQ,       189.15,                   681682.85,3596
,JPASSOCIAT,EQ,        21.00,               2058625269.95,97611250
,JPINFRATEC,EQ,        19.05,                374724575.30,19040198
,JPOLYINVST,EQ,        69.25,                  1791297.85,25700
,JPPOWER,EQ,         5.10,                 23973335.75,4622533
,JSL,EQ,        74.50,                 21859138.40,290135
,JSLHISAR,EQ,       126.95,                 23352175.25,182323
,JSWENERGY,EQ,        64.60,                532760295.00,8093437
,JSWHL,EQ,      1729.05,                  1949143.55,1126
,JSWSTEEL,P2,         8.35,                    36745.00,4400
,JUBILANT,EQ,       709.00,                433059974.05,606768
,JUBLFOOD,EQ,      1077.85,                940821133.65,876216
,JUBLINDS,EQ,       265.10,                  6286904.50,23712
,JUNIORBEES,EQ,       272.97,                  3428472.30,12583
,JUSTDIAL,EQ,       363.80,                559054621.35,1517046
,JVLAGRO,EQ,        20.95,                 36374107.40,1679994
,JYOTHYLAB,EQ,       361.65,                 13693374.10,37809
,JYOTISTRUC,EQ,         9.30,                 10598351.55,1122148
,KABRAEXTRU,EQ,       154.15,                 11615687.95,74634
,KAJARIACER,EQ,       671.10,                107662746.25,158723
,KAKATCEM,EQ,       384.75,                 18509090.90,48004
,KALPATPOWR,EQ,       337.00,                  7450400.30,22087
,KALYANIFRG,BE,       345.05,                  1823530.70,5268
,KAMATHOTEL,EQ,        51.30,                  3238705.35,62796
,KAMDHENU,EQ,       130.45,                 31165502.65,236938
,KANANIIND,EQ,        11.00,                    66344.75,5986
,KANORICHEM,EQ,        87.65,                 37804010.85,427540
,KANSAINER,EQ,       436.85,                 32024739.65,72789
,KARMAENG,EQ,        42.55,                   347644.50,8118
,KARURVYSYA,EQ,       145.50,                131480662.70,906081
,KAUSHALYA,EQ,         2.80,                   129915.20,45629
,KAVVERITEL,EQ,        11.40,                   115353.45,10278
,KAYA,EQ,       974.20,                  7709848.95,7867
,KCP,EQ,       109.90,                 33683555.20,302108
,KCPSUGIND,EQ,        30.70,                  4499179.55,146219
,KDDL,EQ,       191.55,                  1161029.15,6108
,KEC,EQ,       257.10,                 87134209.40,338850
,KECL,EQ,        43.95,                 33694018.05,748445
,KEI,EQ,       231.55,                 39087535.30,166749
,KELLTONTEC,EQ,       106.35,                  2816404.55,26331
,KERNEX,BZ,        36.55,                   110442.00,2996
,KESARENT,EQ,        79.35,                   542363.80,6808
,KESORAMIND,EQ,       147.95,                 49471670.65,329251
,KEYCORPSER,BE,        70.50,                    66421.70,923
,KGL,EQ,         1.65,                  5820469.20,3557032
,KHAITANELE,BE,        19.35,                    46058.70,2311
,KHANDSE,EQ,        14.85,                    28229.85,2001
,KICL,EQ,      1899.00,                   890408.75,469
,KILITCH,EQ,        56.50,                   318396.55,5550
,KINGFA,EQ,       777.65,                 30423891.20,38597
,KIOCL,EQ,        89.40,                  1672520.90,19048
,KIRIINDUS,EQ,       285.50,                323186790.10,1118914
,KIRLOSBROS,EQ,       284.20,                100915767.60,357774
,KIRLOSENG,EQ,       395.45,                  6965164.65,17705
,KIRLOSIND,EQ,      1330.50,                  1775458.00,1322
,KITEX,EQ,       274.35,                 11649071.80,42283
,KKCL,EQ,      1759.80,                   498841.00,286
,KMSUGAR,EQ,        21.95,                  2856185.60,129471
,KNRCON,EQ,       206.65,                  6901782.15,33211
,KOHINOOR,EQ,        74.00,                 39722326.00,537400
,KOKUYOCMLN,EQ,       108.25,                 74759182.05,680743
,KOLTEPATIL,EQ,       177.95,                 85126795.65,476856
,KOPRAN,EQ,        83.75,                 39269008.85,466053
,KOTAKBKETF,EQ,       240.09,                 20544598.11,85781
,KOTAKGOLD,EQ,       252.00,                  3323309.30,13205
,KOTAKNIFTY,EQ,       970.21,                 14315771.50,14753
,KOTAKNV20,EQ,        41.80,                     7474.00,180
,KOTAKPSUBK,EQ,       338.88,                  1856187.72,5471
,KOTARISUG,EQ,        13.20,                   668340.80,50576
,KOTHARIPET,EQ,        23.45,                   684251.50,29106
,KOTHARIPRO,EQ,       192.95,                   643128.25,3344
,KPIT,EQ,       129.25,                 85809629.40,660643
,KPRMILL,EQ,       776.15,                 51231020.85,66989
,KRBL,EQ,       392.90,                 22111521.20,56211
,KREBSBIO,BE,       109.90,                    71245.00,677
,KRIDHANINF,EQ,        76.90,                 21657535.90,279890
,KRISHANA,SM,        34.00,                  1250200.00,36000
,KSBPUMPS,EQ,       795.65,                 52069267.30,64548
,KSCL,EQ,       645.30,                259177814.75,400469
,KSERASERA,EQ,          .15,                   164062.95,1119386
,KSK,EQ,         9.30,                  3868481.10,415847
,KSL,EQ,       441.40,                113119049.50,253842
,KTIL,EQ,       225.35,                 11933133.45,52527
,KTKBANK,EQ,       164.00,                369686965.05,2246247
,KWALITY,EQ,       154.95,                328844272.60,2094364
,L&TFH,EQ,       149.30,                572123990.85,3808467
,L&TFINANCE,N4,      1074.00,                     2147.99,2
,L&TINFRA,N2,      1602.02,                   149514.40,93
,L&TINFRA,N1,      1020.00,                   141391.95,139
,L&TINFRA,N3,       992.00,                    19840.00,20
,L&TINFRA,N6,      1635.11,                  1411081.09,862
,L&TINFRA,N5,      1017.28,                   156011.20,154
,L&TINFRA,N4,      1553.71,                   381187.00,246
,LAKPRE,EQ,        41.15,                    89120.50,2142
,LAKSHMIEFL,EQ,        39.05,                 21700503.05,553292
,LAKSHVILAS,EQ,       204.95,                127904555.10,620158
,LALPATHLAB,EQ,       808.30,                107005448.15,131512
,LAMBODHARA,EQ,        72.80,                  1825901.95,24975
,LAOPALA,EQ,       514.20,                  1901255.10,3690
,LAURUSLABS,EQ,       620.35,                 70495246.75,113002
,LAXMIMACH,EQ,      5331.25,                 27293568.30,5053
,LCCINFOTEC,BE,          .20,                    15425.80,62624
,LEEL,EQ,       210.30,                 57574613.20,273899
,LFIC,BE,        80.95,                     4393.30,55
,LGBBROSLTD,EQ,       764.85,                  6150146.00,8013
,LIBAS,SM,        60.50,                   477000.00,8000
,LIBERTSHOE,EQ,       190.00,                 73392352.50,380705
,LICNETFGSC,EQ,        16.68,                       50.04,3
,LICNETFN50,EQ,        97.35,                     8272.55,85
,LICNETFSEN,EQ,       292.00,                      292.00,1
,LICNFNHGP,EQ,       101.79,                    13871.15,137
,LINCOLN,EQ,       185.00,                 10842324.65,57994
,LINCPEN,EQ,       280.10,                   735557.30,2617
,LINDEINDIA,EQ,       445.00,                 21924165.95,49396
,LIQUIDBEES,EQ,      1000.00,               2017389614.56,2017394
,LITL,EQ,         1.10,                 22072453.15,19758402
,LML,EQ,        10.95,                  2607598.80,234803
,LOKESHMACH,EQ,        79.80,                  2487656.80,30693
,LOTUSEYE,EQ,        40.05,                 11242839.05,274087
,LOVABLE,EQ,       258.45,                 74124157.35,282976
,LPDC,EQ,         3.40,                    19616.55,5832
,LSIL,EQ,         1.70,                   884992.85,517853
,LTI,EQ,       788.75,                 15327011.60,19303
,LTTS,EQ,       756.45,                 76860267.75,101152
,LUMAXIND,EQ,      1561.30,                 21779302.55,13970
,LUMAXTECH,EQ,       504.20,                  3978271.85,7909
,LUXIND,EQ,      1060.50,                 31486849.60,29284
,LYCOS,EQ,         8.00,                  2686138.60,338068
,LYKALABS,EQ,        50.65,                  3503891.00,68773
,LYPSAGEMS,EQ,        54.75,                 18266182.75,321914
,M&MFIN,EQ,       360.45,                987939232.10,2728107
,M&MFIN,N2,      1046.00,                   120200.00,115
,M100,EQ,        18.28,                  1170056.20,63831
,M50,EQ,        90.47,                   436541.20,4788
,MAANALU,EQ,       163.40,                  1679368.25,10151
,MADHAV,EQ,        70.30,                 11937793.65,165094
,MADHUCON,EQ,        36.25,                 16254582.10,439851
,MADRASFERT,EQ,        23.35,                  2641783.80,111870
,MAGMA,EQ,       165.10,                 57050889.90,344711
,MAGNUM,EQ,        17.10,                   279054.90,16319
,MAHABANK,EQ,        28.95,                  5206675.20,179887
,MAHASTEEL,EQ,        80.10,                  9814275.30,124647
,MAHESHWARI,SM,       140.25,                  6229300.00,44000
,MAHINDCIE,EQ,       238.45,                 14191123.50,59018
,MAHLIFE,EQ,       441.10,                  7761525.10,17467
,MAHSCOOTER,EQ,      1895.60,                  2842053.00,1486
,MAHSEAMLES,EQ,       422.30,                119263391.65,281585
,MAITHANALL,EQ,       470.55,                 25953266.10,55155
,MAJESCO,EQ,       304.25,                 21538291.35,70089
,MALUPAPER,EQ,        26.00,                   735375.85,28242
,MANAKALUCO,EQ,         6.85,                   186471.10,27584
,MANAKCOAT,EQ,        11.75,                  3447028.80,296185
,MANAKINDST,BE,        38.30,                  2153566.35,57246
,MANAKSIA,EQ,        78.60,                  4546553.40,57133
,MANAKSTEEL,EQ,        26.50,                 19063286.15,724731
,MANALIPETC,EQ,        40.25,                 36225972.55,909020
,MANAPPURAM,EQ,       102.00,               1907120320.70,18763763
,MANDHANA,EQ,        12.15,                  3746202.85,305811
,MANGALAM,EQ,       168.75,                  5683628.30,33364
,MANGCHEFER,EQ,        74.15,                  4202906.10,55795
,MANGLMCEM,EQ,       368.40,                  7362673.60,19642
,MANGTIMBER,EQ,        27.70,                  3123190.75,110760
,MANINDS,EQ,        81.20,                112961829.40,1400124
,MANINFRA,EQ,        64.35,                153058286.95,2349855
,MANPASAND,EQ,       774.25,                148287666.10,190308
,MANUGRAPH,EQ,        52.25,                   310875.15,5966
,MARALOVER,EQ,        44.85,                   810192.60,18028
,MARATHON,EQ,       314.45,                  3408727.40,10530
,MARKSANS,EQ,        41.60,                 35165170.60,841022
,MASTEK,EQ,       278.50,                 27331049.85,97245
,MAWANASUG,EQ,        78.30,                  6758771.65,85848
,MAXINDIA,EQ,       153.40,                124592874.10,806492
,MAXVIL,EQ,        91.85,                 10089898.85,108936
,MAYURUNIQ,EQ,       363.05,                 16762182.70,46109
,MAZDA,EQ,       339.75,                   276492.05,817
,MBAPL,SM,        65.50,                   196500.00,3000
,MBECL,EQ,        63.05,                 52751728.15,831029
,MBLINFRA,EQ,        29.65,                  7577491.05,254998
,MCDHOLDING,EQ,        40.00,                  2584918.25,63651
,MCL,SM,       209.00,                   968800.00,4800
,MCLEODRUSS,EQ,       174.95,                 19398150.65,110896
,MCX,EQ,      1102.95,                154004924.80,139773
,MEGASOFT,EQ,        16.40,                  2451436.10,148291
,MEGH,EQ,        53.65,                271832069.60,5054061
,MENONBE,EQ,        89.60,                133171409.40,1401562
,MEP,EQ,       127.55,                624517247.30,4877929
,MERCATOR,EQ,        44.45,                109947350.35,2439749
,MERCK,EQ,      1071.00,                  5906067.05,5478
,METALFORGE,EQ,        39.90,                  1711222.30,42930
,METKORE,EQ,         2.90,                   143397.95,48228
,MFSL,EQ,       603.10,                561911067.50,933264
,MGL,EQ,       977.85,                108015212.15,110288
,MHRIL,EQ,       635.90,                 58765476.50,92410
,MIC,EQ,         9.10,                 12737578.85,1366996
,MINDACORP,EQ,       118.50,                 96229644.90,804698
,MINDAIND,EQ,       670.55,                 48729196.20,72103
,MINDTECK,EQ,        77.30,                  2507529.30,32309
,MINDTREE,EQ,       544.80,                445366595.10,820255
,MIRCELECTR,EQ,        13.70,                  3420339.05,246798
,MIRZAINT,EQ,       162.00,                 82257139.25,498945
,MITCON,SM,        64.75,                   265500.00,4000
,MMFL,EQ,       642.40,                  3238198.70,5083
,MMTC,EQ,        59.45,                 50865819.10,850567
,MOHITIND,EQ,        56.15,                  5543868.45,98285
,MOIL,EQ,       326.60,                 27981640.05,85628
,MOLDTECH,EQ,        53.10,                   896976.30,16831
,MOLDTKPAC,EQ,       307.75,                  7524143.45,24313
,MOMAI,SM,       125.50,                  4413760.00,35200
,MONNETISPA,EQ,        34.15,                 12847479.20,374963
,MONSANTO,EQ,      2807.35,                 24571079.50,8766
,MONTECARLO,EQ,       550.35,                 34535237.80,62255
,MORARJEE,EQ,        52.90,                  3001133.55,56446
,MOREPENLAB,EQ,        19.35,                 10862343.55,561356
,MOSERBAER,EQ,         4.45,                  1506444.10,338762
,MOTILALOFS,EQ,      1122.90,                247591771.70,217590
,MOTOGENFIN,BE,        28.45,                     6828.00,240
,MPHASIS,EQ,       597.20,                 26346297.95,44069
,MPSLTD,EQ,       597.80,                 15071599.35,25052
,MRF,EQ,     70270.65,                863784690.45,12201
,MRO-TEK,BE,        63.00,                   777100.25,12214
,MRPL,EQ,       123.10,                253659506.85,2056013
,MSPL,EQ,        14.70,                   115998.85,7831
,MTEDUCARE,EQ,        65.40,                 41188759.65,615173
,MTNL,EQ,        20.75,                 42791154.30,2032064
,MUKANDENGG,EQ,        54.90,                   722981.30,13068
,MUKANDLTD,EQ,        66.35,                  2027962.70,30371
,MUKANDLTD,P1,         5.75,                      802.00,119
,MUKTAARTS,EQ,       110.15,                 36790544.05,328730
,MUNJALAU,EQ,       138.40,                 20637808.95,148587
,MUNJALSHOW,EQ,       193.90,                  9969695.20,51416
,MURUDCERA,EQ,        45.90,                 21899912.85,467025
,MUTHOOTCAP,EQ,       522.75,                  3320845.80,6318
,MUTHOOTFIN,EQ,       446.60,                246209086.90,546249
,MUTHOOTFIN,NB,      1790.00,                    79950.75,45
,MUTHOOTFIN,NG,      1009.99,                    10099.90,10
,MUTHOOTFIN,NC,      1941.00,                   116404.00,60
,MUTHOOTFIN,N9,      1010.01,                   123315.12,122
,MUTHOOTFIN,NA,      1028.00,                    36772.00,36
,MVL,BE,          .50,                    11400.50,23061
,N100,EQ,       424.35,                   616469.01,1457
,NABARD,N2,      1145.00,                   285650.00,250
,NAGAAGRI,EQ,        33.35,                  3534990.05,105812
,NAGAFERT,EQ,        16.35,                  4352762.65,263187
,NAGAROIL,EQ,         4.15,                   846856.55,204578
,NAGREEKCAP,EQ,        18.70,                    58616.30,3078
,NAGREEKEXP,EQ,        30.40,                   110849.35,3577
,NAHARCAP,EQ,       110.90,                   431065.25,3900
,NAHARINDUS,EQ,       116.15,                  9740351.25,82782
,NAHARPOLY,EQ,        55.90,                   532814.45,9473
,NAHARSPING,EQ,       123.90,                  5517746.65,44128
,NAKODA,EQ,          .35,                    21917.45,64572
,NANDANI,SM,        55.00,                   110000.00,2000
,NATCOPHARM,EQ,      1002.70,                419575383.95,418079
,NATHBIOGEN,EQ,       367.40,                158628985.65,444525
,NATIONALUM,EQ,        69.00,                292642023.55,4257930
,NATNLSTEEL,BE,        25.35,                   497001.10,19671
,NAUKRI,EQ,      1040.75,                 83811325.55,81541
,NAVINFLUOR,EQ,      3034.35,                 25319191.05,8327
,NAVKARCORP,EQ,       209.30,                  4632147.70,21969
,NAVNETEDUL,EQ,       176.90,                  4004190.05,22559
,NBCC,EQ,       206.15,                108491346.05,524863
,NBIFIN,EQ,      3811.70,                   130385.40,34
,NBVENTURES,EQ,       129.10,                 15017448.60,115550
,NCC,EQ,        91.25,                263810631.25,2872415
,NCLIND,EQ,       224.25,                 31274389.15,139786
,NDGL,EQ,       691.10,                   123394.15,176
,NDL,EQ,       145.00,                 19089387.05,131708
,NDTV,EQ,        49.65,                  2880337.45,57738
,NECCLTD,EQ,        47.05,                  5780594.05,122611
,NECLIFE,EQ,        32.15,                  5621680.25,174060
,NELCAST,EQ,        70.45,                 10477537.85,147518
,NELCO,EQ,       101.15,                 54610183.35,532033
,NESCO,EQ,      2345.65,                 29097078.05,12228
,NESTLEIND,EQ,      6918.00,                172152291.65,24812
,NETWORK18,EQ,        51.35,                 24181295.70,461800
,NEULANDLAB,EQ,      1374.65,                  5746571.55,4160
,NEXTMEDIA,EQ,        22.50,                  2227883.65,99409
,NFL,EQ,        78.05,                200802909.60,2585407
,NH,EQ,       298.50,               1253595984.90,4192238
,NHAI,N4,      1176.33,                     2352.67,2
,NHAI,N8,      1085.15,                   504590.50,465
,NHAI,N9,      1125.00,                     2250.01,2
,NHAI,N1,      1159.00,                  1273253.80,1100
,NHAI,NA,      1141.52,                  1751419.36,1533
,NHAI,N6,      1244.99,                  1187166.79,955
,NHAI,N2,      1224.00,                    12240.00,10
,NHAI,NE,      1182.01,                  1051980.05,890
,NHBTF2014,N6,      6599.99,                  1023099.90,155
,NHBTF2014,N5,      6200.00,                   117800.00,19
,NHBTF2014,N2,      6161.00,                   150084.00,24
,NHBTF2023,N6,      6246.01,                  4009355.15,642
,NHPC,N5,      1274.99,                    89249.80,70
,NIBL,EQ,        36.90,                  4000029.65,110346
,NICCO,BE,          .40,                     7617.40,19121
,NIF100IWIN,EQ,       104.76,                    23031.75,220
,NIFTYBEES,EQ,       992.07,                 24933303.72,25157
,NIFTYIWIN,EQ,        98.70,                 16643106.99,168456
