,27-Jul-2017
The Nifty witnessed an intraday movement of about 109.35 points.The closing index was 0 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40109.99
, Traded Quantity (in Lakhs), 21967.74
, Number of Trades, 10148506
, Total Market Capitalisation (Rs. Crores), 13040052.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10020.65,     10063.25,     10114.85,     10005.50,     10020.55,-.1
,Nifty IT,     10782.95,     10795.10,     10905.20,     10577.95,     10612.30,-170.65
,Nifty Next 50,     27735.60,     27801.75,     27873.45,     27550.70,     27583.25,-152.35
,Nifty Bank,     24670.70,     24857.50,     25032.25,     24799.40,     24922.40,251.7
,Nifty MID100 Free,     18429.25,     18500.70,     18545.35,     18341.05,     18376.75,-52.5
,Nifty 500,      8748.75,      8783.30,      8817.35,      8724.70,      8737.10,-11.65
,Nifty 100,     10357.65,     10398.65,     10447.15,     10334.55,     10348.70,-8.95
,Nifty Midcap 50,      4770.60,      4791.80,      4800.45,      4736.20,      4746.25,-24.35
,Nifty Realty,       282.55,       283.70,       289.15,       279.45,       281.90,-.65
,Nifty Infra,      3391.20,      3397.75,      3404.60,      3366.10,      3376.15,-15.05
,Nifty Energy,     12792.05,     12833.80,     12850.20,     12639.65,     12664.30,-127.75
,Nifty FMCG,     26099.50,     26173.40,     26276.10,     25877.10,     25970.45,-129.05
,Nifty MNC,     12846.10,     12874.50,     12936.10,     12827.60,     12843.05,-3.05
,Nifty Pharma,     10036.80,     10051.60,     10059.70,      9845.95,      9880.25,-156.55
,Nifty PSE,      3956.35,      3970.70,      3974.15,      3926.80,      3934.30,-22.05
,Nifty PSU Bank,      3573.00,      3586.40,      3614.90,      3557.70,      3568.00,-5
,Nifty Serv Sector,     13093.95,     13164.75,     13272.35,     13147.85,     13178.95,85
,India VIX,11.1700,11.1700,11.9150,10.8100,11.2175,0.0475
,Nifty Auto,     11003.55,     11043.10,     11109.20,     10885.00,     10919.00,-84.55
,Nifty Metal,      3283.25,      3291.80,      3298.15,      3243.50,      3250.35,-32.9
,Nifty Media,      3089.35,      3091.35,      3111.75,      3089.45,      3099.70,10.35
,Nifty SML100 Free,      7840.05,      7864.60,      7886.80,      7742.50,      7754.05,-86
,Nifty 200,      5413.05,      5434.60,      5458.60,      5399.75,      5407.55,-5.5
,Nifty Div Opps 50,      2447.50,      2451.75,      2458.15,      2411.15,      2417.25,-30.25
,Nifty Commodities,      3647.85,      3658.80,      3661.05,      3615.00,      3620.10,-27.75
,Nifty Consumption,      4488.35,      4499.40,      4511.95,      4475.30,      4484.65,-3.7
,Nifty Fin Service,      9986.85,     10056.10,     10216.30,     10034.05,     10163.80,176.95
,Nifty50 Div Point,        67.57,        69.05,        69.05,        69.05,        69.05,1.48
,Nifty100 Liq 15,      4317.60,      4342.10,      4363.05,      4315.50,      4322.50,4.9
,Nifty CPSE,      2404.05,      2415.80,      2416.40,      2379.45,      2384.60,-19.45
,Nifty GrowSect 15,      6175.45,      6193.65,      6228.65,      6155.95,      6165.80,-9.65
,Nifty50 PR 2x Lev,      4301.05,      4336.85,      4381.05,      4287.75,      4300.20,-.85
,Nifty50 PR 1x Inv,       420.25,       418.55,       420.95,       416.40,       420.35,.1
,Nifty50 TR 2x Lev,      5263.70,      5309.05,      5363.15,      5249.00,      5264.20,.5
,Nifty50 TR 1x Inv,       379.85,       378.25,       380.45,       376.30,       379.90,.05
,Nifty50 Value 20,      4371.20,      4390.45,      4405.35,      4321.05,      4332.10,-39.1
,Nifty Mid Liq 15,      3983.85,      3991.40,      4018.50,      3963.40,      3972.70,-11.15
,Nifty Pvt Bank,     13777.85,     13899.60,     13974.10,     13858.95,     13897.60,119.75
,Nifty Quality 30,      2365.35,      2369.40,      2382.55,      2339.40,      2342.95,-22.4
,Nifty GS 8 13Yr,      1735.52,      1735.85,      1738.44,      1735.66,      1735.89,.37
,Nifty GS 10Yr,      1660.02,      1660.33,      1663.65,      1660.33,      1661.21,1.19
,Nifty GS 10Yr Cln,       994.72,       994.72,       996.73,       994.72,       995.25,.53
,Nifty GS 4 8Yr,      1797.00,      1797.35,      1799.34,      1797.32,      1797.32,.32
,Nifty GS 11 15Yr,      1812.47,      1812.81,      1815.45,      1812.14,      1812.62,.15
,Nifty GS 15YrPlus,      1946.20,      1946.58,      1951.54,      1946.58,      1947.94,1.74
,Nifty GS Compsite,      1771.28,      1771.62,      1774.00,      1771.44,      1771.59,.31

,ADVANCES,468
,DECLINES,1227
,UNCHANGED,59

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1711.95,      1785.85,4.32,2101.7
,HDFC,EQ,      1633.45,      1728.20,5.8,1544.57
,IBREALEST,EQ,       224.30,       225.40,0.49,1328.86
,ICICIBANK,EQ,       310.35,       307.20,-1.01,883.54
,MARUTI,EQ,      7565.25,      7599.60,0.45,874.32
,HDFCBANK,EQ,      1747.55,      1789.65,2.41,800.78
,BHARATFIN,EQ,       789.75,       818.50,3.64,699.2
,RELIANCE,EQ,      1622.75,      1594.80,-1.72,677.01
,SBIN,EQ,       295.80,       298.35,0.86,664.86
,AXISBANK,EQ,       528.85,       524.65,-0.79,647.44
,INFY,EQ,       994.05,       971.05,-2.31,622.21
,TATAMOTORS,EQ,       457.30,       445.40,-2.6,617.18
,BHARTIARTL,EQ,       426.25,       416.05,-2.39,579.7
,ITC,EQ,       293.65,       288.55,-1.74,550.88
,TCS,EQ,      2556.00,      2481.70,-2.91,531.88
,DRREDDY,EQ,      2707.35,      2620.35,-3.21,483.8
,INFIBEAM,EQ,      1370.80,      1352.35,-1.35,481.51
,LT,EQ,      1180.25,      1182.05,0.15,458.83
,SUZLON,EQ,        19.10,        20.00,4.71,458.49
,JPASSOCIAT,EQ,        28.95,        28.75,-0.69,426.56
,HCLTECH,EQ,       892.70,       890.25,-0.27,423.06
,TATAELXSI,EQ,      1677.90,      1736.55,3.5,415.45
,VEDL,EQ,       280.95,       279.90,-0.37,370.55
,BAJFINANCE,EQ,      1687.15,      1679.35,-0.46,334.36
,IDEA,EQ,        94.55,        92.75,-1.9,331.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NTL,EQ,         4.95,                   707790.65,141604
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,ND,      1200.00,                   229251.00,191
,NTPC,NC,      1155.05,                     4611.50,4
,NTPC,N7,        13.48,                   663016.89,49155
,NUCLEUS,EQ,       282.55,                 18144107.15,63961
,NUTEK,EQ,          .90,                   479210.95,538592
,OBEROIRLTY,EQ,       388.45,                 44515694.15,115799
,OCCL,EQ,      1304.40,                  9052287.55,6910
,OCL,EQ,      1219.30,                 26044603.90,21405
,OILCOUNTUB,EQ,        46.55,                 14878309.90,304423
,OISL,EQ,         4.20,                   116205.65,27024
,OMAXAUTO,EQ,        77.25,                  1020920.55,13054
,OMAXE,EQ,       206.55,                210231188.75,1014550
,OMKARCHEM,EQ,        92.30,                 51088701.25,546521
,OMMETALS,EQ,        53.80,                  4692684.65,86284
,ONELIFECAP,EQ,        21.25,                   244579.90,11413
,ONMOBILE,EQ,        67.70,                 65769839.45,956706
,ONWARDTEC,EQ,        98.50,                  8408506.00,84065
,OPTOCIRCUI,EQ,         9.35,                 10397950.20,1095032
,ORBTEXP,EQ,       146.80,                   828219.35,5620
,ORCHIDPHAR,EQ,        28.30,                  8033388.10,280946
,ORICONENT,EQ,        58.70,                 16441954.15,274819
,ORIENTABRA,EQ,        30.65,                  1210605.45,39215
,ORIENTALTL,EQ,        11.15,                   167091.65,14659
,ORIENTBANK,EQ,       146.85,                887458517.05,5948728
,ORIENTBELL,EQ,       265.20,                  4175597.95,15771
,ORIENTCEM,EQ,       160.85,                558799583.65,3331895
,ORIENTHOT,EQ,        37.65,                  2070570.90,54465
,ORIENTLTD,EQ,        81.80,                   150632.45,1816
,ORIENTPPR,EQ,        94.20,                 33799847.65,359804
,ORIENTREF,EQ,       148.95,                  6054492.25,40830
,ORISSAMINE,EQ,      1980.00,                 21124904.90,10468
,ORTEL,EQ,        62.85,                   967944.00,15368
,ORTINLABSS,EQ,        16.90,                   202621.45,11904
,PAGEIND,EQ,     16672.20,                132993078.25,7956
,PALREDTEC,EQ,       113.10,                   184823.05,1629
,PANACEABIO,EQ,       136.00,                  5312250.50,38955
,PANACHE,SM,       102.60,                  1321120.00,12800
,PANAMAPET,EQ,       174.40,                 14327500.40,79098
,PANORAMUNI,EQ,         9.00,                   219299.20,23943
,PAPERPROD,EQ,       261.85,                  2887985.70,11041
,PARABDRUGS,EQ,         7.75,                   346974.20,44882
,PARACABLES,BE,         7.75,                  1727647.10,216654
,PARAGMILK,EQ,       248.05,                 55609863.50,220355
,PARSVNATH,EQ,        22.80,                 65006463.10,2747410
,PATELENG,EQ,        83.05,                 15503361.35,185424
,PATINTLOG,EQ,        86.40,                  2995422.10,34334
,PATSPINLTD,EQ,        27.10,                  1906007.75,69053
,PBAINFRA,EQ,        20.45,                   280573.80,13551
,PCJEWELLER,EQ,       246.25,                327239149.80,1320031
,PDMJEPAPER,EQ,        26.55,                  2141701.75,78608
,PDPL,EQ,        22.60,                   251157.30,11005
,PDSMFL,EQ,       254.70,                   765508.90,2991
,PDUMJEIND,EQ,        11.90,                   227784.60,19484
,PDUMJEPULP,EQ,        23.85,                   526329.00,22135
,PEARLPOLY,BE,        37.50,                    70352.90,1818
,PENIND,EQ,        54.80,                 20909730.95,381125
,PENINLAND,EQ,        21.20,                 14700080.95,676054
,PENPEBS,EQ,       120.85,                  2083849.05,17104
,PERSISTENT,EQ,       647.20,                 48512055.50,75070
,PETRONENGG,BE,       141.10,                   316342.40,2223
,PFC,N3,      1216.70,                    58194.94,49
,PFC,N4,      1155.00,                   356161.00,310
,PFIZER,EQ,      1804.00,                 17934776.45,9950
,PFOCUS,EQ,       111.05,                  5317929.35,47606
,PFS,EQ,        40.15,                 36977767.45,914994
,PGEL,EQ,       338.40,                 18055435.55,52643
,PGIL,EQ,       163.50,                   968615.70,5883
,PHILIPCARB,EQ,       582.30,                 53315228.30,91058
,PHOENIXLL,EQ,       212.65,                  5613734.80,26010
,PHOENIXLTD,EQ,       486.65,                100214668.55,198687
,PIIND,EQ,       764.80,                169072112.90,218872
,PILANIINVS,BE,      2296.20,                  1207403.20,525
,PILITA,EQ,        14.15,                   311474.60,22141
,PINCON,EQ,        71.00,                 22196780.20,311546
,PIONDIST,BE,       221.25,                   651802.50,2935
,PIONEEREMB,EQ,        43.50,                  1795541.30,40321
,PIRPHYTO,BE,        61.20,                   629032.80,10197
,PITTILAM,EQ,        51.65,                  1597151.25,30635
,PKTEA,EQ,       148.40,                    36809.60,248
,PLASTIBLEN,EQ,       275.50,                  5417619.10,19459
,PNBGILTS,EQ,        54.70,                145737856.10,2618845
,PNBHOUSING,EQ,      1518.65,                526706580.75,343398
,PNC,BE,        21.15,                   144825.25,6806
,PNCINFRA,EQ,       140.35,                  8006726.90,56893
,POCHIRAJU,EQ,         5.00,                   159899.00,31880
,PODDARHOUS,EQ,      1014.60,                   160424.00,157
,PODDARMENT,EQ,       289.30,                   850068.55,2926
,POKARNA,EQ,      1349.95,                  6593837.95,4833
,POLARIS,EQ,       229.90,                 31695295.35,137981
,POLYMED,EQ,       215.00,                   741098.60,3450
,POLYPLEX,EQ,       462.25,                 21169094.15,46804
,PONNIERODE,EQ,       187.50,                   573504.15,3031
,POWERMECH,EQ,       585.00,                  2601812.00,4443
,PPAP,EQ,       346.75,                  4412461.95,12668
,PRABHAT,EQ,       135.85,                 17440087.80,125757
,PRADIP,EQ,         2.05,                     4279.15,2119
,PRAENG,EQ,         9.80,                   391090.90,39536
,PRAJIND,EQ,        77.60,                 22355059.45,286521
,PRAKASH,EQ,       136.15,                189598604.60,1378536
,PRAKASHCON,EQ,         4.30,                  2930104.30,683889
,PRAKASHSTL,BE,          .55,                    49890.80,84408
,PRATIBHA,EQ,         8.95,                  1885713.50,206844
,PRECAM,EQ,       127.00,                  4122102.90,32309
,PRECOT,EQ,        74.25,                   146465.40,1936
,PRECWIRE,EQ,       148.20,                  3830723.85,25729
,PREMEXPLN,EQ,       499.10,                  3937347.60,7826
,PREMIER,EQ,        33.30,                   523109.75,15560
,PREMIERPOL,EQ,        30.10,                    88024.80,2976
,PRESSMN,EQ,        67.10,                   563429.25,8293
,PRESTIGE,EQ,       260.75,                 53843366.90,207414
,PRICOLLTD,EQ,        86.85,                 15765025.20,179055
,PRIMESECU,EQ,        44.00,                  7001957.10,157274
,PRISMCEM,EQ,       120.95,                 11377366.10,93077
,PROVOGE,EQ,         4.55,                   499431.00,107860
,PROZONINTU,EQ,        41.00,                  5835542.55,140674
,PSB,EQ,        54.50,                  2625725.00,47756
,PSL,EQ,         5.15,                   402716.60,76917
,PSPPROJECT,EQ,       289.05,                 13894203.70,47870
,PSUBNKBEES,EQ,       399.05,                    67981.77,169
,PTC,EQ,       113.90,                284814693.50,2466898
,PTL,EQ,        44.25,                  1700859.35,38682
,PUNJABCHEM,EQ,       355.90,                 10174309.25,28295
,PUNJLLOYD,EQ,        21.40,                 75164350.60,3434081
,PURVA,EQ,        74.60,                 16867280.55,221215
,PUSHPREALM,SM,        59.85,                   119700.00,2000
,PVP,EQ,         5.70,                  1248710.80,225832
,PVR,EQ,      1330.30,                443818859.20,332134
,QGOLDHALF,EQ,      1284.55,                   497816.30,388
,QNIFTY,EQ,      1085.70,                     3257.10,3
,QUESS,EQ,       886.50,                 31293548.55,35667
,QUICKHEAL,EQ,       213.75,                 25928839.40,119831
,QUINTEGRA,EQ,         1.60,                     8233.60,5146
,RADAAN,EQ,         1.25,                      625.00,500
,RADICO,EQ,       127.85,                133192622.25,1028011
,RADIOCITY,EQ,       359.90,                  5941012.10,16420
,RAIN,EQ,       128.40,                192918549.20,1490741
,RAINBOWPAP,EQ,         3.80,                   484236.50,125558
,RAIREKMOH,EQ,       137.15,                  4899546.50,35608
,RAJESHEXPO,EQ,       708.90,                174289839.45,245843
,RAJOIL,EQ,         1.55,                   203091.65,132430
,RAJRAYON,BE,          .25,                     1250.00,5000
,RAJSREESUG,EQ,        53.65,                  2088995.25,38526
,RAJTV,EQ,        62.95,                   555295.15,8852
,RAJVIR,EQ,        41.95,                    34896.90,842
,RALLIS,EQ,       242.85,                 65692956.70,267645
,RAMANEWS,EQ,        23.70,                  3187462.60,133535
,RAMASTEEL,EQ,       130.40,                  8162051.50,62252
,RAMCOCEM,EQ,       658.15,                144925677.55,217738
,RAMCOIND,EQ,       235.00,                 29982089.50,126829
,RAMCOSYS,EQ,       432.05,                 51190214.45,116391
,RAMKY,EQ,        98.40,                 13014531.35,130652
,RAMSARUP,BE,         1.90,                     2885.00,1525
,RANASUG,EQ,         9.15,                  6133361.45,662702
,RANEENGINE,EQ,       636.55,                  1869213.20,2908
,RANEHOLDIN,EQ,      1731.85,                  3004708.15,1730
,RASOYPR,EQ,          .20,                   376482.25,2309526
,RATNAMANI,EQ,       827.60,                  5245070.70,6319
,RAYMOND,EQ,       786.95,                718093811.20,900407
,RBL,EQ,      1312.80,                 12414939.05,9299
,RBLBANK,EQ,       538.20,               1705933978.50,3193974
,RCF,EQ,        84.90,                224306820.05,2610432
,RCOM,EQ,        25.70,                580349778.00,22668898
,RDEL,EQ,        62.45,                310519776.55,4904661
,RECLTD,N6,      1198.61,                    49516.10,40
,RECLTD,NE,      1150.20,                   758273.00,670
,RECLTD,NH,      1166.31,                   203309.25,175
,RECLTD,N2,      1145.00,                   343500.00,300
,RECLTD,N8,      1187.90,                    29697.50,25
,REDINGTON,EQ,       146.25,                 82898251.40,564236
,REFEX,EQ,        15.30,                   140728.15,9172
,REGENCERAM,BE,         5.75,                    13927.00,2425
,REIAGROLTD,EQ,          .25,                   230139.35,945905
,RELAXO,EQ,       481.95,                  6393881.85,13233
,RELCAPITAL,EQ,       659.50,               2623397031.60,3939218
,RELCNX100,EQ,       106.01,                    36804.14,347
,RELCONS,EQ,        46.91,                    88066.88,1878
,RELDIVOPP,EQ,        26.52,                   286049.10,10787
,RELIFIN,N4,       996.05,                   733114.25,736
,RELIFIN,N8,      1751.00,                   981698.00,553
,RELIFIN,N6,      1720.00,                   228525.00,133
,RELIGARE,EQ,       101.60,                240188429.70,2442596
,RELINFRA,EQ,       508.55,               1209750362.95,2356795
,REMSONSIND,EQ,        78.75,                   295257.10,3703
,RENUKA,EQ,        19.10,                299985670.40,15460764
,REPCOHOME,EQ,       769.55,                104899129.65,135658
,REPRO,EQ,       518.25,                  9080141.65,17424
,RESPONIND,EQ,        63.70,                  3497264.90,54738
,REVATHI,EQ,       754.20,                   749822.05,986
,RHFL,N4,      1035.50,                   539484.90,520
,RHFL,N6,      1042.00,                    52100.00,50
,RHFL,N8,      1043.00,                   226276.00,217
,RICOAUTO,EQ,        75.60,                 90284728.85,1179686
,RIIL,EQ,       461.55,                 94749640.35,202661
,RJL,EQ,       184.80,                  4968958.45,27143
,RKDL,EQ,         9.10,                   149101.75,16224
,RKFORGE,EQ,       529.20,                 13328411.55,25152
,RMCL,EQ,        31.40,                 10230650.40,317469
,RML,EQ,       526.70,                  8179313.30,15341
,ROHITFERRO,EQ,         5.10,                    64423.20,12632
,ROHLTD,EQ,       116.00,                  4201124.85,35551
,ROLLT,BE,         5.80,                   497296.25,86826
,ROLTA,EQ,        58.00,                 30247331.80,515681
,ROSSELLIND,EQ,       112.00,                 16704514.90,149193
,RPGLIFE,EQ,       360.25,                  6107783.35,16797
,RPOWER,EQ,        44.95,                229600743.00,5094877
,RPPINFRA,EQ,       255.90,                 15175861.00,59471
,RRSLGETF,EQ,        17.34,                     1810.36,104
,RSSOFTWARE,EQ,        77.05,                  5864227.45,76012
,RSWM,EQ,       399.20,                 14936603.70,38037
,RSYSTEMS,EQ,        43.80,                  1688028.80,38040
,RTNINFRA,EQ,         5.80,                  4614442.45,792155
,RTNPOWER,EQ,         6.75,                 69651576.10,10009419
,RUBYMILLS,EQ,       382.25,                  2019086.75,5249
,RUCHINFRA,BE,         3.05,                    16030.50,5010
,RUCHIRA,EQ,       152.70,                  7426301.10,48504
,RUCHISOYA,EQ,        24.05,                 13591320.50,558428
,RUPA,EQ,       479.15,                 24391115.55,50307
,RUSHIL,EQ,       824.30,                 11162654.30,13478
,SABEVENTS,EQ,        49.65,                   473811.05,9489
,SABTN,EQ,       228.15,                  6587540.35,28762
,SADBHAV,EQ,       287.90,                  8327455.65,28884
,SADBHIN,EQ,       104.80,                  1339501.55,12703
,SAGCEM,EQ,       826.85,                 10505765.45,12414
,SAKHTISUG,EQ,        30.20,                  4119696.35,134488
,SAKSOFT,EQ,       219.00,                   119852.10,548
,SAKUMA,EQ,       104.80,                 19212451.60,184055
,SALASAR,BE,       261.85,                104701312.20,386543
,SALONA,EQ,        61.95,                      991.55,16
,SALORAINTL,EQ,        60.80,                  3220275.00,54626
,SALSTEEL,EQ,         7.60,                   731940.85,93792
,SALZERELEC,EQ,       199.25,                  6232582.45,31055
,SAMBHAAV,EQ,        11.30,                  2578627.50,227800
,SAMTEL,EQ,          .55,                       80.00,150
,SANCO,EQ,       102.70,                  1607081.70,15620
,SANDESH,EQ,       868.50,                   260750.75,299
,SANGAMIND,EQ,       269.65,                 31890882.75,118104
,SANGHIIND,EQ,        91.50,                 27894614.00,301680
,SANGHVIFOR,EQ,        40.25,                   312812.75,7740
,SANGHVIMOV,EQ,       232.35,                 18742375.85,79947
,SANOFI,EQ,      4279.00,                  4036520.90,947
,SANWARIA,EQ,         7.75,                 34662685.80,4544335
,SARDAEN,EQ,       282.60,                 20571209.20,71990
,SAREGAMA,EQ,       396.00,                 59336226.00,148560
,SARLAPOLY,EQ,        49.65,                  3190070.00,64243
,SASKEN,EQ,       499.80,                 12180524.00,24034
,SASTASUNDR,BE,        87.65,                  1246274.20,14006
,SATHAISPAT,EQ,        43.60,                  2275728.55,51345
,SATIN,EQ,       305.40,                 56397180.30,184506
,SBIN,N2,     11291.30,                   112913.00,10
,SBIN,N5,     11711.53,                   585526.00,50
,SCHAND,EQ,       513.20,                 18494747.30,35639
,SCHNEIDER,EQ,       129.80,                 18796298.60,143537
,SCI,EQ,        83.25,                 91747045.80,1092686
,SDBL,EQ,       139.85,                 14440472.40,99319
,SEAMECLTD,EQ,       159.60,                 22563830.60,141029
,SEINV,EQ,       207.00,                  3445682.90,16220
,SELAN,EQ,       165.65,                 14671696.55,87891
,SELMCL,EQ,         3.35,                  1950076.50,567186
,SENSEXIWIN,EQ,       337.14,                  4245851.41,12575
,SEPOWER,EQ,         8.55,                    19221.10,2232
,SEQUENT,EQ,       113.60,                  9938165.45,87106
,SERVALL,EQ,         2.45,                   134268.65,53856
,SESHAPAPER,EQ,       731.60,                  4626720.15,6288
,SETCO,EQ,        40.10,                 13796495.65,339137
,SETFGOLD,EQ,      2611.55,                  3183260.70,1218
,SETFNIF50,EQ,       101.92,                   488500.74,4780
,SETFNIFBK,EQ,       255.01,                 40062738.48,156654
,SETFNN50,EQ,       285.42,                    44232.75,155
,SEZAL,BE,         4.75,                     8650.00,1800
,SFL,EQ,      1278.75,                  7286053.85,5695
,SGBAUG24,GB,      2780.00,                   327910.68,118
,SGBFEB24,GB,      2742.63,                   211403.99,77
,SGBMAR24,GB,      2775.00,                    69375.00,25
,SGBMAR25,GB,      2774.99,                    13874.95,5
,SGBMAY25,GB,      2745.00,                   137195.10,50
,SGBNOV23,GB,      2762.00,                    33140.02,12
,SGBNOV24,GB,      2747.00,                  1036114.31,376
,SGBSEP24,GB,      2818.28,                   179955.00,64
,SGFL,BE,         1.60,                     1240.00,775
,SGL,EQ,        17.75,                  1476964.70,83136
,SHAHALLOYS,EQ,        21.30,                  1679282.05,76929
,SHAKTIPUMP,EQ,       472.65,                106756148.20,223200
,SHALPAINTS,BE,       224.40,                 10264942.10,45010
,SHANKARA,EQ,      1014.40,                 98579512.95,97589
,SHANTIGEAR,EQ,       147.25,                  8039510.20,53884
,SHARDACROP,EQ,       479.00,                  3671740.70,7614
,SHARDAMOTR,EQ,      2668.80,                  1719648.90,642
,SHARIABEES,EQ,       230.41,                   111425.99,460
,SHARONBIO,EQ,         5.95,                   833270.55,138982
,SHEMAROO,EQ,       375.00,                  8805841.30,23431
,SHILPAMED,EQ,       650.50,                 29270018.75,45303
,SHILPI,EQ,        36.70,                 95106840.15,2484155
,SHIRPUR-G,EQ,       161.95,                  3723325.75,22587
,SHIVAMAUTO,EQ,        70.00,                 12286492.20,175328
,SHIVTEX,EQ,       368.60,                  1341659.45,3634
,SHK,EQ,       270.25,                 10527060.90,38602
,SHOPERSTOP,EQ,       352.00,                  8235978.05,23411
,SHREEPUSHK,EQ,       227.75,                  7992965.05,34784
,SHREERAMA,BE,        15.40,                   141530.20,9090
,SHRENIK,SM,        79.75,                 10669650.00,135000
,SHREYANIND,EQ,       172.50,                  3071449.25,17474
,SHREYAS,EQ,       337.15,                 10867803.95,32399
,SHRIPISTON,BE,      2310.25,                   358351.20,155
,SHRIRAMCIT,EQ,      2250.95,                  9331697.20,4109
,SHRIRAMCIT,NA,      1700.00,                    42500.00,25
,SHRIRAMCIT,NG,      1505.00,                    30100.00,20
,SHRIRAMEPC,EQ,        23.70,                  1715499.40,71973
,SHYAMCENT,EQ,         9.45,                   391919.90,40941
,SHYAMTEL,BE,        19.55,                    11452.50,550
,SICAGEN,EQ,        37.75,                  1797022.50,46643
,SICAL,EQ,       253.65,                  3263223.85,12902
,SIGNET,EQ,        12.10,                 53973994.30,4326365
,SIKKO,SM,        39.00,                   156000.00,4000
,SIL,BE,        24.50,                   684971.70,27953
,SILINV,EQ,       172.90,                   431786.15,2498
,SIMBHALS,EQ,        32.25,                  1055935.30,32056
,SIMPLEX,EQ,        50.50,                  2428587.55,47093
,SIMPLEXINF,EQ,       500.50,                 10374152.70,21178
,SINTEX,EQ,        34.70,                748537711.40,21114933
,SITASHREE,EQ,         4.50,                   120908.75,26058
,SITINET,EQ,        25.95,                  6183673.00,238374
,SIYSIL,EQ,      2202.20,                 21091451.35,9295
,SJVN,EQ,        33.05,                 12004080.70,363498
,SKFINDIA,EQ,      1538.25,                  4812608.35,3114
,SKIL,BE,        26.05,                   811822.30,30635
,SKIPPER,EQ,       230.25,                 20810310.70,90091
,SKMEGGPROD,EQ,        70.35,                  2665861.15,37998
,SMARTLINK,EQ,        95.70,                  2703614.00,28029
,SMLISUZU,EQ,      1139.60,                 14967422.65,13030
,SMPL,EQ,         1.80,                   479242.55,267066
,SMSPHARMA,EQ,        80.05,                  3109861.55,38596
,SNOWMAN,EQ,        57.00,                 19672433.00,343096
,SOBHA,EQ,       397.75,                 45007571.40,113155
,SOLARINDS,EQ,       895.15,                  8034423.90,8916
,SOMANYCERA,EQ,       764.55,                162609115.30,203664
,SOMATEX,EQ,        14.05,                   419787.75,29940
,SOMICONVEY,EQ,        50.95,                   144680.05,2883
,SONASTEER,EQ,       107.20,                 20587852.50,192257
,SONATSOFTW,EQ,       167.95,                183092975.90,1076531
,SORILHOLD,EQ,        36.40,                  3634015.10,98232
,SORILINFRA,EQ,       122.30,                  3412025.40,27518
,SOTL,EQ,      1255.45,                  3317663.40,2650
,SOUTHBANK,EQ,        30.90,               1798762670.60,58618504
,SPAL,EQ,       459.70,                 14450768.85,31096
,SPARC,EQ,       361.15,                248557976.60,685202
,SPCENET,BE,          .20,                     2541.35,14514
,SPECIALITY,EQ,       116.70,                 13665000.90,115210
,SPENTEX,EQ,         4.65,                  1121333.50,227307
,SPHEREGSL,EQ,        50.25,                  7211554.20,139353
,SPIC,EQ,        25.90,                  8281141.20,317100
,SPICEMOBI,EQ,        23.30,                  1833249.25,77549
,SPLIL,EQ,        21.55,                   714677.00,31719
,SPMLINFRA,EQ,       166.35,                 16175786.75,94870
,SPYL,EQ,          .25,                   295416.10,1148980
,SQSBFSI,EQ,       540.50,                 20548775.95,38368
,SREEL,BE,       159.05,                   220992.70,1378
,SREIBNPNCD,NL,      1023.00,                   102373.00,101
,SREIBNPNCD,NJ,       999.50,                   353126.40,353
,SREINFRA,EQ,       119.15,                574566175.45,4772098
,SREINFRA,Y1,      1050.00,                    14700.00,14
,SREINFRA,Y5,       970.00,                     9700.00,10
,SREINFRA,Y8,      1000.20,                     1000.20,1
,SREINFRA,Y4,      1005.00,                    10050.00,10
,SREINFRA,NY,      1051.05,                   105105.00,100
,SREINFRA,NZ,      1008.13,                    90333.00,89
,SREINFRA,Y3,      1010.00,                     5050.00,5
,SRF,EQ,      1546.75,                367391074.15,236031
,SRHHYPOLTD,EQ,       137.60,                   799036.35,5751
,SRIPIPES,EQ,       391.75,                 94526559.10,241379
,SRIRAM,SM,        21.40,                   263400.00,12000
,SRSLTD,BE,         3.10,                   860027.90,278273
,SRTRANSFIN,NZ,       771.05,                    92322.00,120
,SRTRANSFIN,NX,      1024.00,                     4096.00,4
,SRTRANSFIN,NW,       540.94,                   165745.20,307
,SSWL,EQ,       867.55,                  2976401.40,3417
,STAMPEDE,BE,         8.40,                  1572536.60,183632
,STAN,DR,        63.20,                  1496853.85,23734
,STAR,EQ,      1079.40,                143357765.60,132070
,STARCEMENT,EQ,       124.55,                 10016048.85,79226
,STARPAPER,EQ,       202.95,                  7761047.70,37876
,STCINDIA,EQ,       181.20,                739442578.50,3932622
,STEELCITY,SM,        83.35,                 10714200.00,130000
,STEELXIND,EQ,        91.90,                 46810932.85,509077
,STEL,EQ,        76.30,                   744209.35,9698
,STERLINBIO,EQ,         4.55,                  1679404.00,361600
,STERTOOLS,EQ,       254.30,                  1791918.95,6990
