,19-Jul-2017
The Nifty witnessed an intraday movement of about 53.4 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27627.18
, Traded Quantity (in Lakhs), 15103.58
, Number of Trades, 9429756
, Total Market Capitalisation (Rs. Crores), 12977649.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9827.15,      9855.95,      9905.05,      9851.65,      9899.60,72.45
,Nifty IT,     10493.15,     10506.75,     10606.55,     10494.05,     10583.80,90.65
,Nifty Next 50,     27277.25,     27383.75,     27663.80,     27373.55,     27644.25,367
,Nifty Bank,     24022.05,     24069.20,     24180.75,     24053.70,     24152.65,130.6
,Nifty MID100 Free,     18216.60,     18274.25,     18353.55,     18249.80,     18344.20,127.6
,Nifty 500,      8589.80,      8617.95,      8665.60,      8616.15,      8662.15,72.35
,Nifty 100,     10162.15,     10193.45,     10251.25,     10189.55,     10246.70,84.55
,Nifty Midcap 50,      4699.85,      4719.80,      4742.75,      4713.20,      4738.90,39.05
,Nifty Realty,       277.55,       278.60,       283.50,       278.20,       281.30,3.75
,Nifty Infra,      3346.85,      3359.20,      3384.55,      3344.70,      3379.70,32.85
,Nifty Energy,     12373.20,     12379.30,     12509.00,     12377.40,     12488.95,115.75
,Nifty FMCG,     25547.60,     25839.70,     25953.05,     25641.65,     25915.75,368.15
,Nifty MNC,     12719.95,     12815.40,     12828.85,     12723.55,     12785.30,65.35
,Nifty Pharma,     10024.30,     10128.50,     10245.45,     10118.60,     10234.60,210.3
,Nifty PSE,      3928.15,      3945.30,      3974.55,      3932.95,      3967.10,38.95
,Nifty PSU Bank,      3519.25,      3529.55,      3556.40,      3526.45,      3549.40,30.15
,Nifty Serv Sector,     12808.75,     12833.65,     12899.90,     12828.40,     12892.55,83.8
,India VIX,11.4900,11.4900,11.6850,9.0775,11.2550,-0.2350
,Nifty Auto,     10954.40,     10965.95,     11020.15,     10964.95,     11012.15,57.75
,Nifty Metal,      3164.75,      3169.90,      3232.40,      3168.50,      3226.20,61.45
,Nifty Media,      3086.25,      3086.45,      3152.05,      3086.45,      3143.50,57.25
,Nifty SML100 Free,      7579.85,      7613.25,      7695.85,      7612.00,      7689.55,109.7
,Nifty 200,      5313.55,      5330.80,      5360.05,      5328.75,      5357.85,44.3
,Nifty Div Opps 50,      2413.65,      2424.10,      2434.60,      2416.25,      2432.05,18.4
,Nifty Commodities,      3602.75,      3608.70,      3631.55,      3605.30,      3628.55,25.8
,Nifty Consumption,      4434.30,      4462.60,      4480.25,      4439.80,      4476.35,42.05
,Nifty Fin Service,      9773.50,      9794.30,      9834.05,      9783.90,      9825.45,51.95
,Nifty50 Div Point,        63.08,        63.08,        63.08,        63.08,        63.08,0
,Nifty100 Liq 15,      4210.85,      4223.75,      4254.05,      4223.50,      4250.55,39.7
,Nifty CPSE,      2383.15,      2388.45,      2403.90,      2379.20,      2400.80,17.65
,Nifty GrowSect 15,      6108.55,      6164.75,      6174.90,      6137.55,      6168.60,60.05
,Nifty50 PR 2x Lev,      4142.55,      4166.10,      4207.15,      4162.60,      4202.95,60.4
,Nifty50 PR 1x Inv,       428.05,       426.85,       427.05,       424.75,       424.95,-3.1
,Nifty50 TR 2x Lev,      5065.15,      5093.95,      5144.15,      5089.65,      5138.95,73.8
,Nifty50 TR 1x Inv,       387.05,       386.00,       386.15,       384.10,       384.30,-2.75
,Nifty50 Value 20,      4242.85,      4247.70,      4270.75,      4245.75,      4265.25,22.4
,Nifty Mid Liq 15,      3935.30,      3944.65,      3969.20,      3942.35,      3962.95,27.65
,Nifty Pvt Bank,     13408.10,     13436.20,     13490.85,     13424.25,     13473.05,64.95
,Nifty Quality 30,      2330.65,      2342.25,      2357.30,      2338.85,      2354.10,23.45
,Nifty GS 8 13Yr,      1730.83,      1731.16,      1734.16,      1731.16,      1734.13,3.3
,Nifty GS 10Yr,      1656.54,      1656.84,      1658.64,      1656.84,      1658.44,1.9
,Nifty GS 10Yr Cln,       994.07,       994.07,       995.15,       994.07,       995.03,.96
,Nifty GS 4 8Yr,      1790.91,      1791.27,      1793.67,      1791.27,      1793.60,2.69
,Nifty GS 11 15Yr,      1805.97,      1806.32,      1810.74,      1806.32,      1810.69,4.72
,Nifty GS 15YrPlus,      1937.33,      1937.71,      1941.39,      1937.71,      1941.35,4.02
,Nifty GS Compsite,      1766.09,      1766.43,      1769.31,      1766.43,      1769.28,3.19

,ADVANCES,1121
,DECLINES,544
,UNCHANGED,91

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       284.55,       291.45,2.42,1134.67
,AUROPHARMA,EQ,       734.30,       765.85,4.3,875.29
,GRASIM,EQ,      1307.80,      1050.00,-19.71,664.63
,HINDUNILVR,EQ,      1157.85,      1154.35,-0.3,555.34
,KOTAKBANK,EQ,       977.10,       994.20,1.75,493.27
,JPASSOCIAT,EQ,        21.85,        23.05,5.49,487.91
,TCS,EQ,      2408.35,      2449.60,1.71,478.09
,HDFC,EQ,      1653.00,      1654.85,0.11,463.92
,IBREALEST,EQ,       200.80,       207.65,3.41,429.98
,AXISBANK,EQ,       516.55,       520.20,0.71,421.74
,RELIANCE,EQ,      1519.90,      1532.95,0.86,411.67
,BAJFINANCE,EQ,      1512.35,      1541.85,1.95,411.06
,IDEA,EQ,        87.20,        95.15,9.12,366.29
,YESBANK,EQ,      1557.80,      1570.15,0.79,330.35
,ICICIBANK,EQ,       303.90,       302.25,-0.54,326.73
,BHARATFIN,EQ,       786.50,       772.60,-1.77,325
,HAVELLS,EQ,       459.20,       466.70,1.63,319.67
,HINDALCO,EQ,       207.40,       213.45,2.92,290.76
,INFY,EQ,       985.60,       979.85,-0.58,287.48
,INFIBEAM,EQ,      1184.50,      1212.80,2.39,279.17
,SBIN,EQ,       291.00,       293.30,0.79,263.61
,M&M,EQ,      1380.15,      1382.40,0.16,262.62
,JUBLFOOD,EQ,      1325.10,      1290.00,-2.65,244.31
,BIOCON,EQ,       413.05,       416.95,0.94,228.73
,HINDPETRO,EQ,       368.20,       383.70,4.21,228.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       201.75,                 17943156.15,88982
,INEOSSTYRO,EQ,      1062.00,                100849019.85,95045
,INFIBEAM,EQ,      1212.80,               2791664151.05,2325934
,INFINITE,EQ,       206.45,                  2038907.80,9866
,INFOBEAN,SM,        67.15,                   408300.00,6000
,INFRABEES,EQ,       342.09,                   428733.42,1272
,INGERRAND,EQ,       879.40,                  5050246.95,5765
,INOXLEISUR,EQ,       264.40,                 10766277.90,40616
,INOXWIND,EQ,       144.95,                131470731.40,904789
,INSECTICID,EQ,       687.75,                 21385095.60,30831
,INTELLECT,EQ,       117.55,                 44348039.05,376894
,INTENTECH,EQ,       119.80,                 10213330.85,84031
,INVENTURE,EQ,        12.95,                    60689.05,4744
,IOB,EQ,        25.30,                 16431244.90,645580
,IOLCP,EQ,        64.05,                  3237556.00,49986
,IPAPPM,EQ,       312.75,                  4190147.85,13412
,IPCALAB,EQ,       481.20,                 33966696.75,70383
,IRB,EQ,       216.60,                215902345.90,999628
,IRBINVIT,IV,        96.97,                 47046050.00,485000
,IRFC,N2,      1205.00,                   626600.00,520
,IRFC,NI,      1111.30,                   556764.00,501
,IRFC,NE,      1280.00,                   128000.00,100
,IRFC,NA,      1230.00,                   527875.00,430
,IRFC,NO,      1191.00,                   464488.90,390
,IRFC,NJ,      1168.00,                  1664399.10,1425
,IRFC,NK,      1195.45,                  2796735.55,2380
,IRFC,N4,      1142.10,                   196936.65,172
,IRFC,N9,      1166.75,                     5833.75,5
,IRFC,NB,      1218.80,                    63909.00,51
,IRFC,N1,      1140.00,                  1267466.60,1116
,ISFT,EQ,       439.40,                  8291421.70,18891
,ISMTLTD,EQ,        11.10,                  1441287.65,129313
,ITDC,EQ,       583.75,                 25097774.55,42884
,ITDCEM,EQ,       164.90,                 19906036.10,120015
,ITI,EQ,        98.40,                108364826.65,1096986
,IVC,EQ,        16.85,                 19779756.55,1175746
,IVP,EQ,       176.90,                   798571.85,4539
,IVRCLINFRA,EQ,         4.75,                  4838236.80,1011640
,IVZINGOLD,EQ,      2533.00,                    15206.30,6
,IZMO,EQ,        54.45,                  3640067.20,65952
,J&KBANK,EQ,        86.70,                 47758947.50,554940
,JAGRAN,EQ,       170.05,                 44315664.80,258227
,JAGSNPHARM,EQ,        37.30,                   465589.85,12553
,JAIBALAJI,EQ,        13.90,                   179930.00,12950
,JAICORPLTD,EQ,        82.50,                 46497411.30,566992
,JAIHINDPRO,EQ,         5.75,                    58380.75,9751
,JAINSTUDIO,BE,         4.60,                       27.60,6
,JALAN,SM,        41.70,                  8720700.00,210000
,JAMNAAUTO,EQ,       261.65,                 22527566.60,86995
,JAYAGROGN,EQ,       976.50,                 19745821.40,20253
,JAYBARMARU,EQ,       654.45,                274543654.95,414892
,JAYNECOIND,EQ,         8.90,                  2825780.80,325575
,JAYSREETEA,EQ,       101.90,                  4672782.40,45915
,JBCHEPHARM,EQ,       325.50,                  8661961.75,26752
,JBFIND,EQ,       273.40,                 43063178.30,159207
,JBMA,EQ,       355.55,                 28933356.85,80959
,JCHAC,EQ,      1998.75,                 11111856.15,5588
,JENSONICOL,EQ,         9.85,                   226021.70,22856
,JETAIRWAYS,EQ,       609.70,                497280600.65,816229
,JETKNIT,SM,        72.90,                   311700.00,4500
,JHS,EQ,        69.10,                  7820610.15,113077
,JINDALPHOT,EQ,        69.65,                   488746.40,6994
,JINDALPOLY,EQ,       396.30,                 48053565.05,122116
,JINDALSAW,EQ,        90.50,                251093969.30,2818762
,JINDALSTEL,EQ,       143.30,                957708274.50,6706307
,JINDCOT,EQ,        13.60,                  1618151.15,117366
,JINDRILL,EQ,       171.10,                 11178708.00,64251
,JINDWORLD,EQ,       683.60,                118157607.20,170957
,JISLDVREQS,EQ,        71.55,                 21670831.55,307099
,JISLJALEQS,EQ,       109.35,               1179682439.25,10925039
,JITFINFRA,BE,        47.90,                   392981.15,8275
,JKCEMENT,EQ,       979.55,                 92406915.20,94366
,JKIL,EQ,       293.40,                 23785606.90,80819
,JKLAKSHMI,EQ,       470.75,                 25853404.20,55024
,JKPAPER,EQ,        95.80,                 19139850.50,200035
,JKTYRE,EQ,       163.15,                231996490.10,1409506
,JMA,EQ,       237.80,                   207156.20,861
,JMCPROJECT,EQ,       340.00,                 32366327.80,94878
,JMFINANCIL,EQ,       126.55,                 57737032.75,457722
,JMTAUTOLTD,EQ,         5.80,                 60845331.70,10775383
,JOCIL,EQ,       190.45,                  1014687.60,5249
,JPASSOCIAT,EQ,        23.05,               4879146551.45,208478959
,JPINFRATEC,EQ,        20.25,                175918253.40,8596715
,JPOLYINVST,EQ,        69.65,                   336012.40,4833
,JPPOWER,EQ,         5.00,                 44332165.55,8750701
,JSL,EQ,        86.45,                413552264.65,4871837
,JSLHISAR,EQ,       143.45,                 74121208.90,510772
,JSWENERGY,EQ,        64.20,                342223378.35,5374085
,JSWHL,EQ,      1714.15,                  2189384.25,1274
,JSWSTEEL,P2,         8.45,                   315975.20,37216
,JUBILANT,EQ,       721.20,                437112491.85,610225
,JUBLFOOD,EQ,      1290.00,               2443145017.40,1888442
,JUBLINDS,EQ,       279.90,                 31601076.85,112722
,JUNIORBEES,EQ,       280.09,                  2195120.50,7871
,JUSTDIAL,EQ,       354.45,                611038771.90,1716462
,JVLAGRO,EQ,        25.40,                 71027918.75,2807436
,JYOTHYLAB,EQ,       366.10,                 17943700.10,48769
,JYOTISTRUC,EQ,         8.55,                  3596690.75,418276
,KABRAEXTRU,EQ,       149.80,                  1905619.60,12690
,KAJARIACER,EQ,       669.45,                 68123412.00,101956
,KAKATCEM,EQ,       385.65,                  6560575.15,16976
,KALPATPOWR,EQ,       348.25,                 12526750.15,36216
,KALYANIFRG,BE,       340.00,                   872241.65,2570
,KAMATHOTEL,EQ,        60.10,                 71915976.75,1185907
,KAMDHENU,EQ,       130.45,                  2863227.40,22011
,KANANIIND,EQ,        11.50,                    19231.85,1694
,KANORICHEM,EQ,        92.00,                 16772916.10,181581
,KANSAINER,EQ,       450.90,                 45819192.35,102243
,KARMAENG,EQ,        41.10,                   472508.65,11455
,KARURVYSYA,EQ,       139.05,                167280234.40,1213240
,KAUSHALYA,EQ,         2.90,                   135699.85,46806
,KAVVERITEL,EQ,        11.25,                   112501.40,10107
,KAYA,EQ,       971.15,                 25149306.75,25913
,KCP,EQ,       106.85,                 13251572.20,123844
,KCPSUGIND,EQ,        30.85,                  3699775.10,119019
,KDDL,EQ,       200.10,                   604116.70,3019
,KEC,EQ,       311.25,                656049804.75,2112355
,KECL,EQ,        49.20,                 30492426.50,620993
,KEI,EQ,       239.80,                101113951.75,418378
,KELLTONTEC,EQ,       103.05,                  4161914.10,40228
,KERNEX,BZ,        37.10,                    86286.70,2306
,KESARENT,EQ,        77.65,                   157078.10,2016
,KESORAMIND,EQ,       145.35,                 27289182.15,186952
,KEYCORPSER,BE,        67.95,                    22455.00,330
,KGL,EQ,         1.70,                  2250723.65,1297434
,KICL,EQ,      1855.15,                   122670.45,66
,KILITCH,EQ,        53.90,                   283597.90,5245
,KINGFA,EQ,       755.40,                  2239886.90,2960
,KIOCL,EQ,        72.70,                   936204.35,12875
,KIRIINDUS,EQ,       273.45,                 12731611.50,46452
,KIRLOSBROS,EQ,       270.00,                  3892185.60,14393
,KIRLOSENG,EQ,       399.00,                  5105057.45,12837
,KIRLOSIND,EQ,      1318.45,                   352128.05,268
,KITEX,EQ,       271.15,                  9923122.95,36483
,KKCL,EQ,      1820.00,                  1110502.15,610
,KMSUGAR,EQ,        21.90,                  3809914.70,175885
,KNRCON,EQ,       209.65,                 17363710.20,81544
,KOHINOOR,EQ,        76.55,                 77932552.90,1013025
,KOKUYOCMLN,EQ,       110.80,                 19281608.05,172323
,KOLTEPATIL,EQ,       172.70,                 32893020.20,189203
,KOPRAN,EQ,        83.90,                 28678428.00,340448
,KOTAKBKETF,EQ,       246.25,                  4506929.32,18344
,KOTAKGOLD,EQ,       250.70,                  2301001.55,9187
,KOTAKNIFTY,EQ,      1000.33,                  2487470.66,2490
,KOTAKNV20,EQ,        43.58,                     5230.00,120
,KOTAKPSUBK,EQ,       356.00,                   469605.00,1321
,KOTARISUG,EQ,        13.25,                   433572.20,33049
,KOTHARIPET,EQ,        24.80,                  1798809.10,71585
,KOTHARIPRO,EQ,       189.65,                  1139993.35,6006
,KPIT,EQ,       133.90,                244942658.05,1863020
,KPRMILL,EQ,       824.45,                253886771.45,317497
,KRBL,EQ,       466.40,               1165715689.15,2521678
,KREBSBIO,BE,       102.50,                   155060.55,1557
,KRIDHANINF,EQ,        81.45,                 21938825.05,269243
,KRISHANA,SM,        33.60,                   268800.00,8000
,KSBPUMPS,EQ,       774.65,                 27733806.75,35770
,KSCL,EQ,       650.15,                149402088.90,231005
,KSERASERA,EQ,          .10,                    60111.60,494500
,KSK,EQ,         8.35,                  2995188.20,357060
,KSL,EQ,       446.05,                 64339927.70,144127
,KTIL,EQ,       229.15,                  8360073.25,36408
,KTKBANK,EQ,       157.70,                303512530.90,1921263
,KWALITY,EQ,       146.75,                 82217611.65,556632
,L&TFH,EQ,       150.30,                403008771.55,2686754
,L&TFINANCE,N4,      1080.95,                    54885.35,51
,L&TINFRA,N6,      1644.20,                  1334597.60,812
,L&TINFRA,N3,      1000.00,                    80000.00,80
,L&TINFRA,N2,      1611.01,                   169588.15,105
,L&TINFRA,N5,      1010.00,                   132339.00,131
,L&TINFRA,N4,      1546.73,                   278228.50,180
,LAKPRE,EQ,        41.00,                   126361.00,3101
,LAKSHMIEFL,EQ,        40.10,                  7982001.90,195025
,LAKSHVILAS,EQ,       201.25,                167318854.85,832155
,LALPATHLAB,EQ,       857.60,                 57979057.90,67440
,LAMBODHARA,EQ,        71.90,                   622126.65,8654
,LAOPALA,EQ,       520.40,                 21501669.25,41367
,LAURUSLABS,EQ,       599.35,                101232678.80,168844
,LAXMICOT,SM,        16.70,                   100200.00,6000
,LAXMIMACH,EQ,      5380.50,                 38819389.85,7176
,LCCINFOTEC,BE,          .25,                     2673.20,12528
,LEEL,EQ,       206.40,                 25228401.35,121416
,LFIC,BE,        87.70,                    97276.55,1133
,LGBBROSLTD,EQ,       794.40,                 18097477.50,22877
,LIBAS,SM,        53.10,                   106200.00,2000
,LIBERTSHOE,EQ,       192.60,                 56567594.20,290697
,LICNETFGSC,EQ,        16.99,                     9717.54,570
,LICNETFN50,EQ,       101.30,                     1114.30,11
,LICNFNHGP,EQ,        97.16,                     1001.84,10
,LINCOLN,EQ,       189.20,                  4252633.80,22455
,LINCPEN,EQ,       280.50,                   603789.85,2158
,LINDEINDIA,EQ,       452.45,                163436013.20,351323
,LIQUIDBEES,EQ,      1000.00,                666911066.42,666909
,LITL,EQ,          .90,                  5697241.00,6389095
,LML,EQ,        10.85,                  1197577.60,110112
,LOKESHMACH,EQ,        81.60,                  4300196.95,52689
,LOTUSEYE,EQ,        40.70,                  2105064.35,51858
,LOVABLE,EQ,       255.10,                 16674870.40,65157
,LPDC,EQ,         3.30,                    34902.65,10311
,LSIL,EQ,         1.75,                   140256.70,82318
,LTI,EQ,       790.05,                 66151368.35,83740
,LTTS,EQ,       759.70,                  6934204.80,9110
,LUMAXIND,EQ,      1493.40,                  8648943.00,5707
,LUMAXTECH,EQ,       537.85,                  5714886.15,10593
,LUXIND,EQ,      1162.75,                 35942204.55,30572
,LYCOS,EQ,         7.70,                  5449983.10,703645
,LYKALABS,EQ,        52.65,                  4414481.05,83882
,LYPSAGEMS,EQ,        41.80,                 18575282.60,438711
,M&MFIN,EQ,       358.10,                668018360.45,1883438
,M&MFIN,N2,      1075.00,                   181501.55,169
,M100,EQ,        18.63,                    99514.89,5360
,M50,EQ,        93.80,                   157090.55,1682
,MAANALU,EQ,        91.20,                  1732168.55,18771
,MADHAV,EQ,        69.90,                  1397424.35,20114
,MADHUCON,EQ,        32.40,                  5558870.45,168725
,MADRASFERT,EQ,        22.45,                   611150.30,27055
,MAGMA,EQ,       168.65,                 23597346.45,139211
,MAGNUM,EQ,        17.75,                    92069.25,5187
,MAHABANK,EQ,        28.80,                  3010078.45,104238
,MAHASTEEL,EQ,        77.00,                   691605.20,8951
,MAHESHWARI,SM,       130.00,                   796300.00,6000
,MAHINDCIE,EQ,       248.60,                 74181828.95,297024
,MAHLIFE,EQ,       439.75,                 29103643.65,66181
,MAHSCOOTER,EQ,      2020.60,                 15133921.20,7477
,MAHSEAMLES,EQ,       410.45,                  9712592.90,23573
,MAITHANALL,EQ,       479.30,                 18456236.35,38662
,MAJESCO,EQ,       385.90,                754805103.65,1952461
,MALUPAPER,EQ,        24.70,                   244899.20,9827
,MALWACOTT,BE,         6.75,                     1467.75,209
,MANAKALUCO,EQ,         7.30,                   320613.35,43998
,MANAKCOAT,EQ,        11.10,                   111002.85,9877
,MANAKINDST,BE,        37.55,                   130986.85,3620
,MANAKSIA,EQ,        77.20,                  1144318.85,15046
,MANAKSTEEL,EQ,        23.50,                   758521.60,32222
,MANALIPETC,EQ,        40.15,                 63860285.45,1606964
,MANAPPURAM,EQ,       101.00,                344485911.05,3391874
,MANDHANA,EQ,        12.55,                  4423160.10,359160
,MANGALAM,EQ,       168.25,                  5855888.90,34783
,MANGCHEFER,EQ,        70.90,                  1746924.05,24345
,MANGLMCEM,EQ,       387.30,                  8060544.75,20977
,MANGTIMBER,EQ,        27.10,                   282589.55,10404
,MANINDS,EQ,        95.65,                221461967.75,2299212
,MANINFRA,EQ,        66.30,                 45837821.35,692638
,MANPASAND,EQ,       744.80,                 85936184.20,113766
,MANUGRAPH,EQ,        49.50,                   699030.40,14180
,MARALOVER,EQ,        43.65,                   797948.30,18308
,MARATHON,EQ,       320.00,                    30332.00,95
,MARKSANS,EQ,        43.60,                 79294012.75,1826018
,MASTEK,EQ,       359.40,               1480696767.05,4364946
,MAWANASUG,EQ,        74.70,                 17164947.35,231147
,MAXINDIA,EQ,       148.05,                 43688177.55,296942
,MAXVIL,EQ,        86.35,                 11003021.65,127777
,MAYURUNIQ,EQ,       370.05,                 16721178.05,45098
,MAZDA,EQ,       431.65,                 12302632.90,28364
,MBAPL,SM,        66.00,                   198000.00,3000
,MBECL,EQ,        65.40,                 53981378.55,832074
,MBLINFRA,EQ,        27.60,                  5882443.85,212620
,MCDHOLDING,EQ,        40.30,                  2850444.65,70434
,MCL,SM,       205.50,                   328800.00,1600
,MCLEODRUSS,EQ,       172.80,                 11015018.30,63715
,MCX,EQ,      1107.05,                164365979.20,148543
,MEGASOFT,EQ,        16.85,                  1479703.90,88230
,MEGH,EQ,        55.40,                133911326.35,2435545
,MENONBE,EQ,        95.00,                 48608868.70,517391
,MEP,EQ,       125.40,                397397445.55,3090614
,MERCATOR,EQ,        44.15,                100443830.55,2258500
,MERCK,EQ,      1169.20,                 81162640.35,69426
,METALFORGE,EQ,        37.30,                  1486531.60,39640
,METKORE,EQ,         2.80,                    31855.60,11300
,MFSL,EQ,       593.60,                192170590.15,324287
,MGL,EQ,       976.35,                116919939.10,119489
,MHRIL,EQ,       415.70,                 29643463.30,70914
,MIC,EQ,         8.90,                 31428861.75,3568391
,MIDCAPIWIN,EQ,        67.00,                   320592.51,4808
,MINDACORP,EQ,       111.80,                 20470789.15,182706
,MINDAIND,EQ,       683.85,                 29533548.70,43362
,MINDTECK,EQ,        80.00,                  2854617.95,35579
,MINDTREE,EQ,       506.65,                554107922.70,1084370
,MIRCELECTR,EQ,        15.00,                  2751962.70,183147
,MIRZAINT,EQ,       158.20,                119653292.75,748906
,MITCON,SM,        72.20,                   451400.00,6000
,MMFL,EQ,       657.85,                  3361730.10,5154
,MMTC,EQ,        58.30,                 28311676.60,484438
,MOHITIND,EQ,        62.00,                 18556112.85,294531
,MOIL,EQ,       329.95,                 70216999.75,214395
,MOLDTECH,EQ,        50.35,                   588760.25,11575
,MOLDTKPAC,EQ,       308.55,                 14684517.90,47920
,MOMAI,SM,       131.00,                  1037360.00,8000
,MONNETISPA,EQ,        33.45,                 15736865.60,471839
,MONSANTO,EQ,      2741.10,                 30563369.90,11188
,MONTECARLO,EQ,       562.05,                 15550805.30,27574
,MORARJEE,EQ,        52.20,                   275199.70,5258
,MOREPENLAB,EQ,        19.05,                 11087648.75,582161
,MOSERBAER,EQ,         5.35,                  2592921.65,481527
,MOTILALOFS,EQ,      1078.00,                125334709.05,116051
,MOTOGENFIN,BE,        30.55,                    30547.70,1000
,MPHASIS,EQ,       577.15,                 47563079.30,83689
,MPSLTD,EQ,       574.35,                 74939663.70,128406
,MRF,EQ,     70221.50,               1147348328.10,16349
,MRO-TEK,BE,        62.45,                   941399.15,14933
,MRPL,EQ,       130.65,                683241427.80,5271618
,MSPL,EQ,        16.40,                  2483842.55,150084
,MTEDUCARE,EQ,        72.85,                  7942185.85,108723
,MTNL,EQ,        21.30,                 23762463.35,1112824
,MUKANDENGG,EQ,        59.65,                  1421777.90,23765
,MUKANDLTD,EQ,        83.25,                 21498234.70,258276
,MUKANDLTD,P1,         3.45,                       70.35,21
,MUKTAARTS,EQ,       101.40,                  6994710.40,68769
,MUNJALAU,EQ,        71.40,                  6196067.60,86205
,MUNJALSHOW,EQ,       210.10,                 13934528.35,66742
,MURUDCERA,EQ,        44.00,                  3828546.00,86468
,MUTHOOTCAP,EQ,       515.20,                  3086728.55,6031
,MUTHOOTFIN,EQ,       470.55,                421264503.95,895246
,MUTHOOTFIN,NG,      1004.19,                   701897.00,700
,MUTHOOTFIN,NC,      1950.10,                   107292.00,55
,MVL,BE,          .50,                     4522.00,9154
,N100,EQ,       445.48,                   299164.39,674
,NABARD,N2,      1154.00,                    57700.00,50
,NAGAAGRI,EQ,        38.10,                  5178239.35,135669
,NAGAFERT,EQ,        15.15,                  3363976.30,221554
,NAGAROIL,EQ,         3.95,                   830137.65,207605
,NAGREEKCAP,EQ,        16.55,                    25662.50,1550
,NAGREEKEXP,EQ,        30.70,                    90631.00,3000
,NAHARCAP,EQ,       120.40,                   656763.40,5434
,NAHARINDUS,EQ,       114.55,                  2400636.85,20881
,NAHARPOLY,EQ,        59.00,                   247107.20,4203
,NAHARSPING,EQ,       133.80,                  8247229.80,61204
,NAKODA,EQ,          .35,                    12382.25,35998
,NANDANI,SM,        53.00,                  1857800.00,34000
,NATCOPHARM,EQ,      1000.30,                224801621.80,226279
,NATHBIOGEN,EQ,       393.95,                 32957126.55,83573
,NATIONALUM,EQ,        71.20,                393308225.00,5557378
,NATNLSTEEL,BE,        26.80,                   884739.25,33433
,NAUKRI,EQ,      1032.20,                 10237681.60,9989
,NAVINFLUOR,EQ,       671.50,                 62873020.30,93119
,NAVKARCORP,EQ,       201.20,                  3651272.50,18119
,NAVNETEDUL,EQ,       177.00,                  6145790.50,34717
,NBCC,EQ,       210.80,                 90600738.10,429950
,NBIFIN,EQ,      3900.00,                   140115.00,36
,NBVENTURES,EQ,       132.55,                 15799775.95,118629
,NCC,EQ,        91.85,                295752988.65,3218501
,NCLIND,EQ,       213.85,                 12617743.15,58976
,NDGL,EQ,       680.35,                   130972.40,192
,NDL,EQ,       153.00,                 24605974.20,161507
,NDTV,EQ,        47.75,                  3342515.15,69908
,NECCLTD,EQ,        53.20,                 15829234.55,296445
,NECLIFE,EQ,        32.00,                 10982508.55,343729
,NELCAST,EQ,        74.45,                 24631412.25,329908
,NELCO,EQ,       110.20,                166970707.75,1539981
,NESCO,EQ,      2500.25,                  4838696.90,1942
,NESTLEIND,EQ,      6938.10,                205822638.95,29743
,NETWORK18,EQ,        53.55,                 74290746.25,1391388
,NEULANDLAB,EQ,      1331.70,                  8744060.95,6600
,NEXTMEDIA,EQ,        21.00,                   634211.35,30234
,NFL,EQ,        80.20,                 47448158.10,595158
,NH,EQ,       303.75,                 16657606.65,54598
,NHAI,N2,      1226.30,                  1397073.06,1139
,NHAI,N7,      1275.00,                     1275.00,1
,NHAI,N1,      1168.55,                   339491.47,291
,NHAI,NA,      1152.16,                  4218565.94,3658
,NHAI,N6,      1249.00,                  3764774.80,3014
,NHBTF2014,N6,      6603.02,                  4620546.50,700
,NHBTF2023,N6,      6285.00,                   188651.00,30
,NHPC,N6,      1294.85,                     9064.00,7
,NIBL,EQ,        34.25,                   359708.20,10440
,NICCO,BE,          .35,                     2065.00,5900
,NIF100IWIN,EQ,       107.11,                   107458.67,1004
,NIFTYBEES,EQ,      1016.32,                  9544755.81,9409
,NIFTYIWIN,EQ,       101.66,                  8361899.95,82417
,NIITLTD,EQ,        88.15,                 27515525.80,312713
,NIITTECH,EQ,       550.05,                194655544.75,352218
,NILAINFRA,EQ,        19.10,                229867291.50,11930218
,NILKAMAL,EQ,      1930.75,                105095693.65,54082
,NIPPOBATRY,EQ,       901.95,                  1252209.50,1389
,NITCO,EQ,        71.00,                  8602317.35,120986
,NITESHEST,EQ,         8.75,                  1005728.60,114460
,NITINFIRE,EQ,         7.55,                 19579950.40,2575719
,NITINSPIN,EQ,       135.10,                 11611961.35,86560
,NITIRAJ,SM,        67.50,                   394200.00,6000
,NKIND,EQ,        50.00,                    71421.00,1429
,NLCINDIA,EQ,       103.65,                 49037226.20,465794
,NOCIL,EQ,       123.60,                113719012.40,916569
,NOESISIND,BE,          .15,                      166.50,1150
,NOIDATOLL,EQ,         9.60,                  1588785.25,164610
,NORBTEAEXP,EQ,         6.00,                       66.00,11
,NRAIL,EQ,       288.70,                  5646165.05,19426
,NRBBEARING,EQ,       129.25,                 10098088.90,78398
,NSIL,EQ,       907.55,                   590569.90,656
