,28-Jul-2017
The Nifty witnessed an intraday movement of about 81.55 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29250.06
, Traded Quantity (in Lakhs), 17174.43
, Number of Trades, 9133158
, Total Market Capitalisation (Rs. Crores), 13055313.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10020.55,      9996.55,     10026.05,      9944.50,     10014.50,-6.05
,Nifty IT,     10612.30,     10627.50,     10722.70,     10511.10,     10699.45,87.15
,Nifty Next 50,     27583.25,     27509.05,     27786.50,     27470.10,     27759.55,176.3
,Nifty Bank,     24922.40,     24744.55,     24859.75,     24651.05,     24811.30,-111.1
,Nifty MID100 Free,     18376.75,     18337.05,     18483.75,     18314.90,     18468.90,92.15
,Nifty 500,      8737.10,      8715.75,      8755.95,      8691.35,      8747.45,10.35
,Nifty 100,     10348.70,     10323.40,     10365.10,     10282.80,     10353.70,5
,Nifty Midcap 50,      4746.25,      4729.65,      4794.05,      4726.45,      4790.50,44.25
,Nifty Realty,       281.90,       281.15,       283.20,       278.45,       281.20,-.7
,Nifty Infra,      3376.15,      3365.95,      3372.70,      3340.30,      3358.55,-17.6
,Nifty Energy,     12664.30,     12631.00,     12710.90,     12586.05,     12671.35,7.05
,Nifty FMCG,     25970.45,     26211.25,     26223.25,     25764.65,     26033.95,63.5
,Nifty MNC,     12843.05,     12817.65,     12841.65,     12740.85,     12823.35,-19.7
,Nifty Pharma,      9880.25,      9821.25,      9821.25,      9641.15,      9672.60,-207.65
,Nifty PSE,      3934.30,      3923.45,      3936.80,      3908.95,      3931.35,-2.95
,Nifty PSU Bank,      3568.00,      3554.85,      3607.65,      3537.70,      3592.45,24.45
,Nifty Serv Sector,     13178.95,     13118.25,     13251.55,     13084.00,     13235.75,56.8
,India VIX,11.2175,11.2175,12.0150,10.9825,11.1375,-0.0800
,Nifty Auto,     10919.00,     10886.80,     10950.15,     10866.80,     10934.85,15.85
,Nifty Metal,      3250.35,      3230.55,      3236.15,      3184.80,      3207.15,-43.2
,Nifty Media,      3099.70,      3091.75,      3115.40,      3087.70,      3106.50,6.8
,Nifty SML100 Free,      7754.05,      7726.75,      7815.30,      7700.75,      7803.30,49.25
,Nifty 200,      5407.55,      5394.30,      5418.80,      5377.25,      5413.25,5.7
,Nifty Div Opps 50,      2417.25,      2418.40,      2430.80,      2407.20,      2428.15,10.9
,Nifty Commodities,      3620.10,      3607.00,      3618.90,      3589.85,      3609.80,-10.3
,Nifty Consumption,      4484.65,      4480.50,      4485.25,      4455.30,      4481.35,-3.3
,Nifty Fin Service,     10163.80,     10098.50,     10196.90,     10068.35,     10167.75,3.95
,Nifty50 Div Point,        69.05,        69.05,        69.05,        69.05,        69.05,0
,Nifty100 Liq 15,      4322.50,      4307.85,      4344.65,      4293.40,      4313.35,-9.15
,Nifty CPSE,      2384.60,      2378.45,      2389.95,      2372.85,      2385.55,.95
,Nifty GrowSect 15,      6165.80,      6158.35,      6161.55,      6088.25,      6125.45,-40.35
,Nifty50 PR 2x Lev,      4300.20,      4278.85,      4304.00,      4234.40,      4294.25,-5.95
,Nifty50 PR 1x Inv,       420.35,       421.40,       423.60,       420.20,       420.65,.3
,Nifty50 TR 2x Lev,      5264.20,      5238.05,      5268.85,      5183.65,      5256.95,-7.25
,Nifty50 TR 1x Inv,       379.90,       380.85,       382.80,       379.75,       380.15,.25
,Nifty50 Value 20,      4332.10,      4317.90,      4326.90,      4288.75,      4319.40,-12.7
,Nifty Mid Liq 15,      3972.70,      3963.80,      4006.25,      3958.40,      4001.60,28.9
,Nifty Pvt Bank,     13897.60,     13795.40,     13858.10,     13725.60,     13813.55,-84.05
,Nifty Quality 30,      2342.95,      2341.60,      2344.40,      2325.20,      2341.45,-1.5
,Nifty GS 8 13Yr,      1735.80,      1736.12,      1736.40,      1734.75,      1734.75,-1.05
,Nifty GS 10Yr,      1660.92,      1661.23,      1662.27,      1660.39,      1660.39,-.53
,Nifty GS 10Yr Cln,       995.08,       995.08,       995.71,       994.57,       994.57,-.51
,Nifty GS 4 8Yr,      1797.34,      1797.70,      1797.70,      1796.79,      1796.79,-.55
,Nifty GS 11 15Yr,      1812.30,      1812.65,      1812.84,      1810.65,      1810.65,-1.65
,Nifty GS 15YrPlus,      1947.94,      1948.32,      1948.32,      1944.62,      1944.62,-3.32
,Nifty GS Compsite,      1771.51,      1771.85,      1772.04,      1770.66,      1770.66,-.85

,ADVANCES,779
,DECLINES,891
,UNCHANGED,76

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1785.85,      1841.85,3.14,1560.73
,HDFC,EQ,      1728.20,      1785.35,3.31,1400.67
,RELCAPITAL,EQ,       659.50,       718.65,8.97,980.86
,ICICIBANK,EQ,       307.20,       296.15,-3.6,912.43
,INFY,EQ,       971.05,       997.35,2.71,547.82
,ITC,EQ,       288.55,       291.55,1.04,537.21
,RELIANCE,EQ,      1594.80,      1594.45,-0.02,521.63
,JPASSOCIAT,EQ,        28.75,        29.55,2.78,472.25
,SBIN,EQ,       298.35,       299.10,0.25,470.92
,LICHSGFIN,EQ,       737.15,       720.90,-2.2,459.58
,AXISBANK,EQ,       524.65,       515.10,-1.82,428.29
,HDFCBANK,EQ,      1789.65,      1778.50,-0.62,410.34
,BHARATFIN,EQ,       818.50,       849.05,3.73,398.06
,DRREDDY,EQ,      2620.35,      2464.95,-5.93,383.83
,LT,EQ,      1182.05,      1161.40,-1.75,382.24
,CDSL,EQ,       344.15,       373.55,8.54,380.71
,MARUTI,EQ,      7599.60,      7630.45,0.41,350.27
,IDEA,EQ,        92.75,        95.55,3.02,333.71
,GLENMARK,EQ,       716.15,       717.45,0.18,319.77
,INDIACEM,EQ,       215.25,       202.90,-5.74,278.23
,ESCORTS,EQ,       641.45,       669.10,4.31,269.89
,SUZLON,EQ,        20.00,        19.20,-4,267.23
,LUPIN,EQ,      1110.05,      1063.90,-4.16,248.54
,L&TFH,EQ,       161.20,       170.40,5.71,237.98
,IBREALEST,EQ,       225.40,       223.85,-0.69,233.24

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFIBEAM,EQ,      1305.75,               1402329492.70,1082142
,INFINITE,EQ,       209.55,                  1927279.20,9276
,INFOBEAN,SM,        65.25,                   521800.00,8000
,INFRABEES,EQ,       338.95,                    30181.80,89
,INGERRAND,EQ,       853.95,                 12280137.05,14422
,INOXLEISUR,EQ,       251.90,                 89879198.95,352836
,INOXWIND,EQ,       139.10,                106896020.80,775145
,INSECTICID,EQ,       703.05,                 13334032.50,18831
,INTELLECT,EQ,       111.00,                 26434150.00,237513
,INTENTECH,EQ,       112.25,                  3114149.85,27735
,INVENTURE,EQ,        12.55,                    60996.35,4824
,IOB,EQ,        25.35,                 15409911.75,608213
,IOLCP,EQ,        67.25,                 37765498.25,557720
,IPAPPM,EQ,       316.90,                 19422540.20,61532
,IPCALAB,EQ,       481.50,                  9666111.05,20084
,IRB,EQ,       225.75,                939781942.10,4220600
,IRBINVIT,IV,        97.97,                 27459450.00,280000
,IRFC,N9,      1163.13,                    87199.00,75
,IRFC,N7,      1170.61,                     4682.44,4
,IRFC,NK,      1188.00,                  1560852.02,1323
,IRFC,NJ,      1170.00,                   463320.00,396
,IRFC,NA,      1230.00,                   955560.00,772
,IRFC,NO,      1191.75,                  1075087.80,902
,IRFC,N2,      1222.50,                     1222.50,1
,IRFC,N5,      1060.00,                     5300.00,5
,IRFC,N1,      1143.40,                  8902466.41,7765
,IRFC,N8,      1226.00,                     1226.00,1
,IRFC,NE,      1274.26,                     6371.30,5
,ISFT,EQ,       447.75,                154051221.45,357021
,ISMTLTD,EQ,        11.10,                   589093.95,52939
,ITDC,EQ,       562.30,                 12039578.85,21297
,ITDCEM,EQ,       165.00,                 18123865.80,110186
,ITI,EQ,        98.45,                 81842138.75,823237
,IVC,EQ,        17.20,                 11496262.10,664895
,IVP,EQ,       167.15,                   134552.60,802
,IVRCLINFRA,EQ,         7.20,                102831870.30,14975892
,IVZINGOLD,EQ,      2630.00,                    49970.00,19
,IVZINNIFTY,EQ,      1045.00,                     5225.00,5
,IZMO,EQ,        54.25,                  2257607.55,41415
,J&KBANK,EQ,        84.90,                 26264153.50,306465
,JAGRAN,EQ,       176.05,                 16115378.20,91562
,JAGSNPHARM,EQ,        35.80,                   327302.05,9161
,JAIBALAJI,EQ,        13.95,                   914802.60,65217
,JAICORPLTD,EQ,        86.20,                 78507874.85,911309
,JAIHINDPRO,EQ,         5.70,                      570.00,100
,JAINSTUDIO,BE,         4.90,                      490.00,100
,JALAN,SM,        41.75,                  1253250.00,30000
,JAMNAAUTO,EQ,       255.55,                 18281705.60,71542
,JAYAGROGN,EQ,      1048.70,                 44720796.35,42763
,JAYBARMARU,EQ,       622.00,                 26710617.60,42817
,JAYNECOIND,EQ,         8.60,                   292688.35,34105
,JAYSREETEA,EQ,        99.75,                  6196723.90,62307
,JBCHEPHARM,EQ,       313.60,                 12015168.65,38797
,JBFIND,EQ,       225.40,                266006241.75,1153231
,JBMA,EQ,       345.75,                 15123737.10,43614
,JCHAC,EQ,      2038.85,                  6226161.85,3066
,JENSONICOL,EQ,        10.20,                   248769.15,24327
,JETAIRWAYS,EQ,       596.25,               1380597695.45,2347037
,JETFREIGHT,SM,        80.10,                  5814300.00,72000
,JHS,EQ,        64.10,                  4899284.00,75767
,JINDALPHOT,EQ,        72.45,                   299657.80,4148
,JINDALPOLY,EQ,       372.25,                 20537859.50,55054
,JINDALSAW,EQ,        99.25,                157840685.60,1606596
,JINDALSTEL,EQ,       149.85,               1122507969.90,7471971
,JINDCOT,BE,        13.40,                   999409.75,75183
,JINDRILL,EQ,       165.80,                  3244863.60,19442
,JINDWORLD,EQ,       717.65,                 62362928.45,88207
,JISLDVREQS,EQ,        67.85,                  7715985.40,113402
,JISLJALEQS,EQ,       107.55,                374813784.10,3514451
,JITFINFRA,BE,        45.25,                  2717364.60,60108
,JKCEMENT,EQ,      1012.25,                 35128132.30,34680
,JKIL,EQ,       296.35,                  8287356.65,28055
,JKLAKSHMI,EQ,       443.30,                 46831682.25,104758
,JKPAPER,EQ,        97.80,                190387104.30,1946028
,JKTYRE,EQ,       162.35,                156559309.95,961500
,JMA,EQ,       237.00,                   261664.80,1105
,JMCPROJECT,EQ,       349.30,                 11391664.65,32878
,JMFINANCIL,EQ,       122.35,                 63147323.95,513022
,JMTAUTOLTD,EQ,         5.15,                 13557006.65,2640161
,JOCIL,EQ,       189.55,                  1010653.50,5335
,JPASSOCIAT,EQ,        29.55,               4722542729.55,159401755
,JPINFRATEC,EQ,        22.55,                175419963.15,7673747
,JPOLYINVST,EQ,        67.90,                   118671.90,1751
,JPPOWER,EQ,         7.40,                267313911.95,36192654
,JSL,EQ,        86.60,                 32803352.80,380314
,JSLHISAR,EQ,       150.45,                 70137070.70,468233
,JSWENERGY,EQ,        72.05,               2229454134.15,31662483
,JSWHL,EQ,      1752.00,                 11572750.65,6623
,JSWSTEEL,P2,         8.45,                   128923.50,15198
,JUBILANT,EQ,       724.95,                148160341.40,204318
,JUBLFOOD,EQ,      1312.60,               1384975303.10,1067103
,JUBLINDS,EQ,       252.70,                  5645239.30,22023
,JUNIORBEES,EQ,       280.91,                  2044055.15,7283
,JUSTDIAL,EQ,       373.25,                553963891.40,1478235
,JVLAGRO,EQ,        24.05,                  9169758.45,381180
,JYOTHYLAB,EQ,       372.40,                 14108242.35,37927
,JYOTISTRUC,EQ,        11.35,                 12569909.35,1107481
,KABRAEXTRU,EQ,       144.25,                  2652413.80,18729
,KAJARIACER,EQ,       659.80,                106878970.80,161566
,KAKATCEM,EQ,       383.80,                  7235781.15,18784
,KALPATPOWR,EQ,       342.65,                 10565011.55,30946
,KALYANIFRG,BE,       344.25,                   600390.00,1752
,KAMATHOTEL,EQ,        58.20,                  9063160.40,154138
,KAMDHENU,EQ,       129.55,                  3085961.75,23898
,KANANIIND,EQ,        10.80,                    48444.35,4504
,KANORICHEM,EQ,        90.90,                 19607920.10,213948
,KANSAINER,EQ,       450.05,                 93017101.45,206681
,KARMAENG,EQ,        39.25,                   129871.65,3287
,KARURVYSYA,EQ,       139.35,                408298139.60,2938809
,KAUSHALYA,EQ,         2.95,                    25690.40,8612
,KAVVERITEL,EQ,        11.45,                     1497.80,132
,KAYA,EQ,       913.40,                 16362073.05,18358
,KCP,EQ,       104.40,                  4997890.60,47755
,KCPSUGIND,EQ,        31.05,                  5474561.15,176373
,KDDL,EQ,       199.65,                   697647.45,3482
,KEC,EQ,       303.70,                126566445.00,418576
,KECL,EQ,        54.55,                 36744137.35,687649
,KEI,EQ,       234.75,                 22039082.30,94051
,KELLTONTEC,EQ,        99.75,                  4339144.70,42940
,KERNEX,BZ,        37.05,                   148037.30,4069
,KESARENT,EQ,        75.50,                   375130.15,4962
,KESORAMIND,EQ,       141.10,                 18287150.25,129507
,KGL,BE,         1.40,                   123663.40,88331
,KHAITANLTD,BE,        19.90,                    23760.00,1200
,KHANDSE,EQ,        15.00,                       30.00,2
,KICL,EQ,      1821.65,                   541156.30,297
,KILITCH,EQ,        64.40,                  8893339.00,139786
,KINGFA,EQ,       765.95,                  5061478.20,6624
,KIOCL,EQ,        71.35,                    55098.05,767
,KIRIINDUS,EQ,       298.85,                302940194.80,1009153
,KIRLOSBROS,EQ,       243.35,                 24268582.05,97935
,KIRLOSENG,EQ,       400.00,                  3696249.05,9243
,KIRLOSIND,EQ,      1397.85,                   280062.35,201
,KITEX,EQ,       280.20,                 18423004.90,65504
,KKCL,EQ,      1786.25,                   183829.05,103
,KMSUGAR,EQ,        20.90,                  4684160.95,221500
,KNRCON,EQ,       209.10,                  9837442.45,46969
,KOHINOOR,EQ,        72.70,                 19256455.55,263195
,KOKUYOCMLN,EQ,       105.15,                  3703425.65,35152
,KOLTEPATIL,EQ,       169.20,                  8448462.55,49993
,KOPRAN,EQ,        83.80,                 11955172.05,142884
,KOTAKBKETF,EQ,       253.89,                   172536.87,680
,KOTAKGOLD,EQ,       250.60,                  2188456.35,8726
,KOTAKNIFTY,EQ,       100.70,                 12842898.69,127504
,KOTAKNV20,EQ,        43.90,                     1360.90,31
,KOTAKPSUBK,EQ,       361.50,                  2465955.06,6853
,KOTARISUG,EQ,        13.40,                   269686.85,20131
,KOTHARIPET,EQ,        24.75,                   583418.35,23493
,KOTHARIPRO,EQ,       188.95,                   568026.70,3000
,KPIT,EQ,       127.00,                223525054.95,1769272
,KPRMILL,EQ,       802.20,                  9302263.35,11591
,KRBL,EQ,       466.20,                 82091747.80,177293
,KREBSBIO,BE,       101.85,                    19329.00,194
,KRIDHANINF,EQ,        78.80,                  9216943.60,116846
,KRISHANA,SM,        33.95,                   267800.00,8000
,KSBPUMPS,EQ,       749.20,                  3814792.00,5062
,KSCL,EQ,       683.50,               1504188876.85,2221228
,KSERASERA,EQ,          .15,                    88833.30,625941
,KSK,EQ,         8.60,                 18658353.55,2159594
,KSL,EQ,       446.05,                 68233573.10,152983
,KTIL,EQ,       222.10,                  2010395.05,8965
,KTKBANK,EQ,       153.05,                291585600.90,1915586
,KWALITY,EQ,       149.15,                140307204.35,928254
,L&TFH,EQ,       170.40,               2379759826.25,14165613
,L&TFINANCE,N4,      1073.05,                   174170.00,162
,L&TINFRA,N5,      1012.15,                    80975.00,80
,L&TINFRA,N1,      1035.00,                    61353.30,60
,L&TINFRA,N3,      1001.10,                    85033.50,85
,L&TINFRA,N2,      1616.17,                   113099.11,70
,L&TINFRA,N6,      1646.00,                  2633830.40,1601
,L&TINFRA,N4,      1545.30,                   162282.50,105
,LAKPRE,EQ,        41.05,                      124.45,3
,LAKSHMIEFL,EQ,        37.60,                  3279859.20,87227
,LAKSHVILAS,EQ,       179.50,                154657990.55,854170
,LALPATHLAB,EQ,       833.50,                 28658507.40,34630
,LAMBODHARA,EQ,        68.75,                   830693.05,12036
,LAOPALA,EQ,       511.90,                  5382186.00,10589
,LAURUSLABS,EQ,       592.05,                 13735742.90,23188
,LAXMIMACH,EQ,      5754.30,                280705224.20,48805
,LCCINFOTEC,BE,          .25,                     9532.20,41881
,LEEL,EQ,       198.05,                 12750094.05,64290
,LFIC,BE,        84.00,                   194059.90,2324
,LGBBROSLTD,EQ,       756.40,                  4527271.65,6010
,LIBAS,SM,        66.90,                  3156900.00,48000
,LIBERTSHOE,EQ,       195.50,                 28777357.80,146547
,LICNETFN50,EQ,       101.05,                      404.65,4
,LINCOLN,EQ,       182.50,                  2796859.65,15305
,LINCPEN,EQ,       266.60,                   639598.60,2395
,LINDEINDIA,EQ,       441.80,                  7996034.20,18068
,LIQUIDBEES,EQ,      1000.00,               1476452509.66,1476449
,LITL,EQ,         1.20,                 84792773.15,71311086
,LML,EQ,        12.05,                  6122256.25,514921
,LOKESHMACH,EQ,        81.45,                  1986030.00,24168
,LOTUSEYE,BE,        37.25,                   532674.10,14235
,LOVABLE,EQ,       249.35,                 13105201.70,52413
,LPDC,EQ,         3.35,                    27099.15,8235
,LSIL,EQ,         1.75,                   444679.15,254525
,LTI,EQ,       762.20,                 57723024.25,75790
,LTTS,EQ,       766.00,                  7024936.20,9204
,LUMAXIND,EQ,      1422.70,                  4837422.10,3401
,LUMAXTECH,EQ,       503.40,                 35618382.25,70495
,LUXIND,EQ,      1116.95,                 10935509.90,9763
,LYCOS,EQ,         7.30,                  3688252.00,500660
,LYKALABS,EQ,        57.95,                  4558852.55,77994
,LYPSAGEMS,EQ,        41.70,                  4006198.70,95138
,M&MFIN,EQ,       401.65,               1381320590.25,3424768
,M100,EQ,        19.08,                   174196.72,9121
,M50,EQ,        95.70,                   715121.60,7499
,MAANALU,EQ,        90.00,                   722720.20,8010
,MADHAV,EQ,        64.95,                   583499.30,8947
,MADHUCON,EQ,        32.85,                  3328248.45,101204
,MADRASFERT,EQ,        22.15,                  3046221.85,136656
,MAGADSUGAR,BE,       284.95,                  1622773.20,5593
,MAGMA,EQ,       169.70,                 16767221.45,99080
,MAGNUM,EQ,        12.55,                   332487.15,26493
,MAHABANK,EQ,        28.50,                  1656155.30,57843
,MAHASTEEL,EQ,        71.70,                   683436.50,9539
,MAHESHWARI,SM,       135.10,                   812400.00,6000
,MAHINDCIE,EQ,       251.70,                250644406.60,982138
,MAHLIFE,EQ,       423.25,                  9727148.65,22967
,MAHSCOOTER,EQ,      2168.65,                 44187160.10,20304
,MAHSEAMLES,EQ,       404.55,                 12721471.20,31201
,MAITHANALL,EQ,       462.65,                  8433277.25,18223
,MAJESCO,EQ,       375.65,                126210477.20,335433
,MALUPAPER,EQ,        24.65,                   215911.45,8819
,MALWACOTT,BE,         7.00,                     1050.00,150
,MANAKALUCO,BE,         6.90,                    58220.20,8577
,MANAKCOAT,EQ,        10.70,                   286657.80,27113
,MANAKINDST,BE,        34.40,                  1095583.85,30917
,MANAKSIA,EQ,        78.65,                  1167296.15,14806
,MANAKSTEEL,EQ,        22.15,                   309866.95,13985
,MANALIPETC,EQ,        36.40,                  6533040.80,179223
,MANAPPURAM,EQ,       105.15,                393853895.25,3763606
,MANDHANA,EQ,        10.30,                  6671970.65,644737
,MANGALAM,EQ,       162.80,                  3406656.20,20969
,MANGCHEFER,EQ,        70.55,                  6768064.55,95517
,MANGLMCEM,EQ,       370.70,                  7649203.75,20594
,MANGTIMBER,EQ,        30.40,                  2876813.10,95335
,MANINDS,EQ,        94.50,                 49859038.45,528269
,MANINFRA,EQ,        65.50,                 43981855.40,666375
,MANPASAND,EQ,       807.15,                120516422.50,151187
,MANUGRAPH,EQ,        50.50,                   447368.75,8859
,MARALOVER,EQ,        42.95,                  1458466.40,34797
,MARATHON,EQ,       329.85,                  2268966.55,6910
,MARKSANS,EQ,        44.60,                156623291.75,3548578
,MASTEK,EQ,       314.30,                425078313.35,1356205
,MAWANASUG,EQ,        73.80,                  6882747.40,92671
,MAXINDIA,EQ,       146.90,                  8164562.85,56056
,MAXVIL,EQ,        84.05,                  8246677.60,98193
,MAYURUNIQ,EQ,       363.15,                  7681579.40,21144
,MAZDA,EQ,       402.35,                  6979139.80,17193
,MBAPL,SM,        67.00,                   201000.00,3000
,MBECL,EQ,        77.75,                 48605087.65,628529
,MBLINFRA,EQ,        27.20,                  3844390.10,141026
,MCDHOLDING,EQ,        37.95,                  1217862.50,31869
,MCL,SM,       232.95,                  2933280.00,12800
,MCLEODRUSS,EQ,       174.40,                 24739208.20,143396
,MCX,EQ,      1103.80,                327204104.15,295391
,MEGASOFT,EQ,        16.75,                  1712572.60,101851
,MEGH,EQ,        52.35,                 50273064.40,966558
,MELSTAR,BE,         3.50,                      525.00,150
,MENONBE,EQ,        81.00,                  2381779.55,29374
,MEP,EQ,       116.60,                344325297.70,2890261
,MERCATOR,EQ,        42.65,                 53056941.95,1267917
,MERCK,EQ,      1247.80,                 21271818.40,16867
,METALFORGE,EQ,        37.35,                  1150206.75,30760
,METKORE,EQ,         2.95,                   130096.60,43044
,MFSL,EQ,       604.05,                522923264.65,866779
,MGL,EQ,       986.25,                467354652.30,472847
,MHRIL,EQ,       408.90,                 19940251.80,48443
,MIC,EQ,         8.75,                  3321258.45,379970
,MIDCAPIWIN,EQ,        67.24,                   294005.86,4367
,MINDACORP,EQ,       107.20,                  7332634.50,68369
,MINDAIND,EQ,       785.50,                 70405484.95,90539
,MINDTECK,EQ,        77.95,                   477409.55,6125
,MINDTREE,EQ,       479.50,                 56679006.05,118353
,MIRCELECTR,EQ,        16.75,                  4569376.35,271311
,MIRZAINT,EQ,       152.05,                490695121.15,3227430
,MITCON,SM,        64.50,                   129000.00,2000
,MMFL,EQ,       597.85,                  3471029.40,5803
,MMTC,EQ,        61.80,                 56157631.65,904029
,MOHITIND,EQ,        60.15,                  9022481.35,147721
,MOIL,EQ,       331.00,                 23896949.45,71949
,MOLDTECH,EQ,        50.50,                  1331723.35,26620
,MOLDTKPAC,EQ,       280.00,                 32800795.95,117330
,MOMAI,SM,       134.85,                  2974720.00,22400
,MONNETISPA,EQ,        32.35,                  6640506.60,203354
,MONSANTO,EQ,      2730.15,                  4955797.35,1812
,MONTECARLO,EQ,       526.60,                 18021773.40,34157
,MORARJEE,EQ,        51.15,                   885190.60,17303
,MOREPENLAB,EQ,        18.60,                  9612880.10,514476
,MOSERBAER,EQ,         5.30,                  1508426.55,283783
,MOTILALOFS,EQ,      1102.10,                202669250.45,184713
,MOTOGENFIN,BE,        27.55,                     1662.00,60
,MPHASIS,EQ,       594.45,                101385330.30,170841
,MPSLTD,EQ,       580.90,                  6265426.50,10836
,MRF,EQ,     69119.70,                569173911.15,8239
,MRO-TEK,BE,        61.05,                   192988.70,3176
,MRPL,EQ,       124.15,                271126214.05,2199387
,MSPL,EQ,        15.20,                   503397.60,33063
,MTEDUCARE,EQ,        71.90,                 11146394.05,155147
,MTNL,EQ,        21.00,                 15641727.40,743910
,MUKANDENGG,EQ,        57.10,                  4034816.95,71548
,MUKANDLTD,EQ,        90.35,                 90285129.30,1000396
,MUKANDLTD,P1,         4.30,                        8.60,2
,MUKTAARTS,EQ,        99.40,                 10406741.65,103760
,MUNJALAU,EQ,        64.30,                  5350732.90,83205
,MUNJALSHOW,EQ,       224.40,                 10447533.20,46797
,MURUDCERA,EQ,        42.95,                  8272870.05,192121
,MUTHOOTCAP,EQ,       522.60,                  6037123.40,11607
,MUTHOOTFIN,EQ,       467.50,                267066305.00,568445
,MUTHOOTFIN,NB,      1790.00,                    89500.00,50
,MUTHOOTFIN,NF,      1001.25,                    25031.25,25
,MUTHOOTFIN,NA,      1025.22,                    51261.00,50
,MVL,BE,          .50,                    24103.60,50787
,N100,EQ,       446.00,                   215971.66,483
,NABARD,N2,      1154.00,                  1210900.00,1050
,NAGAAGRI,EQ,        38.00,                  1533415.15,40251
,NAGAFERT,EQ,        14.20,                  3141446.15,217556
,NAGAROIL,EQ,         4.10,                  1137211.35,274976
,NAGREEKCAP,EQ,        17.25,                    12653.30,750
,NAGREEKEXP,EQ,        30.15,                    35810.90,1191
,NAHARCAP,EQ,       115.15,                   327434.00,2843
,NAHARINDUS,EQ,       109.95,                  2294581.60,20886
,NAHARPOLY,EQ,        56.85,                 11196207.55,196956
,NAHARSPING,EQ,       126.20,                  5402759.05,42843
,NAKODA,EQ,          .30,                    25583.50,75790
,NANDANI,SM,        55.90,                   111800.00,2000
,NATCOPHARM,EQ,       977.80,                 97731005.40,99695
,NATHBIOGEN,EQ,       402.25,                 28829864.20,70526
,NATIONALUM,EQ,        69.60,                 73565447.90,1055124
,NATNLSTEEL,BE,        27.05,                   818137.40,30078
,NAUKRI,EQ,       993.25,                 97072332.90,98285
,NAVINFLUOR,EQ,       682.60,                 69896562.10,102627
,NAVKARCORP,EQ,       202.65,                  2021370.30,9961
,NAVNETEDUL,EQ,       169.90,                  6870102.15,40752
,NBCC,EQ,       211.45,                261883743.85,1244816
,NBIFIN,EQ,      3636.00,                   836845.00,229
,NBVENTURES,EQ,       141.40,                256410355.40,1774354
,NCC,EQ,        89.85,                221256008.70,2474123
,NCLIND,EQ,       205.00,                 16386871.70,78642
,NDGL,EQ,       651.30,                   335321.70,506
,NDL,EQ,       149.55,                 13533222.55,90072
,NDTV,EQ,        47.20,                  1795830.75,37873
,NECCLTD,EQ,        49.80,                 27431549.25,548436
,NECLIFE,EQ,        31.60,                  3523265.25,111544
,NELCAST,EQ,        73.10,                 28552316.55,385953
,NELCO,EQ,       103.70,                 18829138.55,180235
,NESCO,EQ,      2496.60,                  6751933.60,2723
,NESTLEIND,EQ,      6780.70,                180590379.10,26647
,NETWORK18,EQ,        57.10,                 66203116.65,1173602
,NEULANDLAB,EQ,      1447.75,                  7821629.95,5417
,NEXTMEDIA,EQ,        21.20,                   958106.40,45087
,NFL,EQ,        69.45,                330605633.75,4746203
,NH,EQ,       304.15,                 76129602.75,254449
,NHAI,N1,      1186.30,                  8121154.74,6825
,NHAI,N8,      1096.25,                   142075.10,130
,NHAI,NA,      1151.00,                120368916.79,104580
,NHAI,N6,      1260.00,                  2559086.20,2032
,NHBTF2014,N6,      6645.00,                   670570.10,101
,NHBTF2023,N6,      6256.05,                   118864.95,19
,NIBL,EQ,        33.30,                   102818.05,3084
,NICCO,BE,          .50,                    27181.75,47336
,NIF100IWIN,EQ,       108.25,                    44082.93,407
,NIFTYBEES,EQ,      1027.57,                 27927274.69,27215
,NIFTYIWIN,EQ,       102.63,                 11415186.94,111385
,NIITLTD,EQ,       102.00,               1936088892.55,19398794
,NIITTECH,EQ,       517.90,                117600239.05,226743
,NILAINFRA,EQ,        18.90,                 42124532.20,2227366
,NILKAMAL,EQ,      1902.10,                 74938370.55,39298
,NIPPOBATRY,EQ,       896.10,                   996657.20,1118
,NITCO,EQ,        72.60,                 39698180.55,543337
,NITESHEST,EQ,         9.80,                  1615683.60,164931
,NITINFIRE,EQ,         6.55,                  6486166.55,1015056
,NITINSPIN,EQ,       125.05,                  7627169.35,61048
,NITIRAJ,SM,        64.90,                   230280.00,3600
,NKIND,EQ,        48.75,                    24405.00,500
,NLCINDIA,EQ,       100.80,                 17037999.85,168204
,NOCIL,EQ,       138.20,                303072531.45,2175850
,NOIDATOLL,EQ,         9.25,                  2472790.55,263885
,NRAIL,EQ,       307.65,                 39353669.95,128065
,NRBBEARING,EQ,       122.65,                  5984942.80,48538
,NSIL,EQ,       895.30,                    34758.25,39
,NTL,EQ,         5.05,                   619962.50,124787
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N6,      1332.05,                  1090338.07,819
,NTPC,N7,        13.50,                  1889387.74,139917
