,24-Jul-2017
The Nifty witnessed an intraday movement of about 62.45 points.The closing index was 0.52 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26875.26
, Traded Quantity (in Lakhs), 19727.27
, Number of Trades, 9187885
, Total Market Capitalisation (Rs. Crores), 13042021.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9915.25,      9936.80,      9982.05,      9919.60,      9966.40,51.15
,Nifty IT,     10711.55,     10734.15,     10846.55,     10734.05,     10823.50,111.95
,Nifty Next 50,     27605.40,     27624.00,     27671.80,     27562.10,     27634.80,29.4
,Nifty Bank,     24257.05,     24307.70,     24460.55,     24234.65,     24420.85,163.8
,Nifty MID100 Free,     18262.20,     18293.55,     18362.45,     18260.40,     18303.80,41.6
,Nifty 500,      8669.75,      8687.90,      8719.45,      8676.20,      8702.85,33.1
,Nifty 100,     10258.10,     10277.95,     10319.75,     10261.95,     10304.45,46.35
,Nifty Midcap 50,      4707.90,      4718.50,      4739.65,      4710.70,      4720.90,13
,Nifty Realty,       279.90,       280.55,       283.45,       279.20,       280.00,.1
,Nifty Infra,      3355.55,      3348.05,      3372.80,      3344.70,      3369.40,13.85
,Nifty Energy,     12641.40,     12694.15,     12807.10,     12650.20,     12745.55,104.15
,Nifty FMCG,     25795.60,     25865.30,     26109.05,     25763.85,     26033.45,237.85
,Nifty MNC,     12753.05,     12763.20,     12767.10,     12707.50,     12750.35,-2.7
,Nifty Pharma,     10052.40,     10079.85,     10092.00,      9964.70,      9980.50,-71.9
,Nifty PSE,      3962.10,      3962.35,      3977.85,      3949.45,      3956.40,-5.7
,Nifty PSU Bank,      3511.35,      3513.95,      3581.45,      3512.85,      3563.95,52.6
,Nifty Serv Sector,     12928.20,     12947.55,     13018.50,     12932.45,     13004.30,76.1
,India VIX,11.0850,11.0850,11.7950,10.3575,11.3125,0.2275
,Nifty Auto,     10955.40,     10965.95,     10995.05,     10925.55,     10968.80,13.4
,Nifty Metal,      3203.15,      3204.25,      3211.95,      3178.80,      3187.50,-15.65
,Nifty Media,      3158.20,      3166.05,      3177.10,      3134.20,      3145.25,-12.95
,Nifty SML100 Free,      7753.50,      7782.65,      7836.50,      7777.90,      7793.90,40.4
,Nifty 200,      5360.60,      5371.35,      5392.55,      5363.25,      5383.30,22.7
,Nifty Div Opps 50,      2427.50,      2431.60,      2442.10,      2430.25,      2438.50,11
,Nifty Commodities,      3618.95,      3624.35,      3634.65,      3613.55,      3618.00,-.95
,Nifty Consumption,      4459.80,      4461.15,      4483.35,      4454.50,      4478.75,18.95
,Nifty Fin Service,      9888.20,      9916.70,      9946.00,      9884.80,      9926.60,38.4
,Nifty50 Div Point,        65.60,        67.06,        67.06,        67.06,        67.06,1.46
,Nifty100 Liq 15,      4245.15,      4248.00,      4271.55,      4242.10,      4251.10,5.95
,Nifty CPSE,      2428.65,      2434.45,      2435.75,      2412.80,      2418.15,-10.5
,Nifty GrowSect 15,      6140.25,      6157.00,      6164.35,      6135.70,      6156.00,15.75
,Nifty50 PR 2x Lev,      4214.65,      4231.00,      4269.20,      4216.40,      4256.20,41.55
,Nifty50 PR 1x Inv,       424.40,       423.70,       424.40,       421.75,       422.40,-2
,Nifty50 TR 2x Lev,      5155.95,      5177.45,      5224.15,      5159.60,      5208.25,52.3
,Nifty50 TR 1x Inv,       383.70,       383.00,       383.65,       381.25,       381.85,-1.85
,Nifty50 Value 20,      4298.75,      4307.80,      4343.70,      4305.20,      4332.10,33.35
,Nifty Mid Liq 15,      3929.40,      3940.85,      3947.60,      3923.15,      3933.75,4.35
,Nifty Pvt Bank,     13565.35,     13591.40,     13652.65,     13545.70,     13608.05,42.7
,Nifty Quality 30,      2354.00,      2358.05,      2366.50,      2355.55,      2363.15,9.15
,Nifty GS 8 13Yr,      1737.50,      1737.83,      1741.42,      1737.83,      1739.94,2.44
,Nifty GS 10Yr,      1660.20,      1660.50,      1664.82,      1660.50,      1663.26,3.06
,Nifty GS 10Yr Cln,       995.37,       995.37,       997.99,       995.37,       997.05,1.68
,Nifty GS 4 8Yr,      1798.08,      1798.44,      1800.94,      1798.44,      1799.83,1.75
,Nifty GS 11 15Yr,      1815.99,      1816.34,      1819.98,      1816.34,      1818.34,2.35
,Nifty GS 15YrPlus,      1948.25,      1948.63,      1953.91,      1947.97,      1951.65,3.4
,Nifty GS Compsite,      1773.07,      1773.41,      1776.69,      1773.41,      1775.34,2.27

,ADVANCES,819
,DECLINES,875
,UNCHANGED,74

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1585.00,      1615.25,1.91,1601.88
,JPASSOCIAT,EQ,        26.60,        27.70,4.14,925.13
,HDFC,EQ,      1640.95,      1632.25,-0.53,880.81
,HDFCBANK,EQ,      1703.05,      1735.10,1.88,847.2
,IBREALEST,EQ,       213.80,       215.90,0.98,590.23
,ITC,EQ,       288.90,       293.25,1.51,521.77
,ICICIBANK,EQ,       302.05,       303.05,0.33,474.51
,YESBANK,EQ,      1577.65,      1593.25,0.99,403.05
,BEML,EQ,      1588.60,      1649.95,3.86,337.24
,SBIN,EQ,       290.65,       294.55,1.34,329.17
,INFY,EQ,       980.10,       990.55,1.07,303.26
,TCS,EQ,      2491.20,      2530.70,1.59,286.14
,MRPL,EQ,       126.60,       119.55,-5.57,274.32
,MARUTI,EQ,      7543.00,      7554.55,0.15,269.21
,AXISBANK,EQ,       540.80,       534.80,-1.11,258.15
,ASIANPAINT,EQ,      1156.10,      1155.75,-0.03,237.13
,DMART,EQ,       914.75,       916.55,0.2,235.72
,IRB,EQ,       214.40,       216.80,1.12,224.07
,KOTAKBANK,EQ,       999.45,       992.95,-0.65,222.17
,BHARTIARTL,EQ,       411.30,       420.05,2.13,203.72
,STRTECH,EQ,       222.80,       231.60,3.95,195.1
,WIPRO,EQ,       286.05,       291.55,1.92,191.13
,ADANIPORTS,EQ,       381.90,       388.45,1.72,184.13
,LUPIN,EQ,      1142.90,      1141.50,-0.12,178.33
,TATAMOTORS,EQ,       464.60,       464.00,-0.13,175.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTECH,EQ,       200.70,                   535399.35,2679
,INDOTHAI,EQ,        42.90,                   788064.00,18223
,INDOWIND,BE,         5.10,                   241235.35,46462
,INDRAMEDCO,EQ,        56.65,                 12676353.40,223946
,INDSWFTLAB,EQ,        36.65,                   307788.70,8386
,INDSWFTLTD,EQ,         7.60,                    70222.50,9206
,INDTERRAIN,EQ,       204.55,                  3480334.15,17101
,INEOSSTYRO,EQ,      1078.60,                 23904818.05,22210
,INFIBEAM,EQ,      1299.95,               1206965513.05,932101
,INFINITE,EQ,       208.40,                  6146904.55,29732
,INFOBEAN,SM,        66.50,                  2809900.00,42000
,INFOMEDIA,BE,         4.10,                   103128.00,25844
,INFRABEES,EQ,       340.50,                   145972.61,430
,INGERRAND,EQ,       877.15,                 10487644.40,11924
,INOXLEISUR,EQ,       266.20,                 40914701.80,152571
,INOXWIND,EQ,       133.30,                 68172407.80,502758
,INSECTICID,EQ,       694.30,                 23405496.55,33580
,INTELLECT,EQ,       113.45,                 36992487.20,324167
,INTENTECH,EQ,       117.25,                 11150975.05,93296
,INVENTURE,EQ,        12.65,                    49563.45,3890
,IOB,EQ,        24.95,                 19178307.35,765566
,IOLCP,EQ,        62.40,                  3455072.30,54503
,IPAPPM,EQ,       317.00,                  7822602.85,24699
,IPCALAB,EQ,       479.75,                 15119825.45,31498
,IRB,EQ,       216.80,               2240669117.35,10181386
,IRBINVIT,IV,        98.54,                 36995500.00,375000
,IREDA,N7,      1165.00,                    58250.00,50
,IREDA,N5,      1283.67,                   128367.50,100
,IRFC,NO,      1177.05,                     5885.25,5
,IRFC,NJ,      1180.00,                   354000.00,300
,IRFC,N9,      1174.14,                   173742.50,148
,IRFC,NA,      1226.10,                   349180.00,285
,IRFC,NN,      1091.25,                   763875.00,700
,IRFC,N3,      1096.00,                   109600.00,100
,IRFC,ND,      1190.00,                    89250.00,75
,IRFC,N1,      1136.00,                  1297704.83,1142
,ISFT,EQ,       423.50,                  3309605.35,7702
,ISMTLTD,EQ,        10.85,                  1034735.80,94265
,ITDC,EQ,       571.20,                 18669484.95,32445
,ITDCEM,EQ,       163.15,                 29367567.85,180492
,ITI,EQ,       100.75,                 76477686.35,751053
,IVC,EQ,        15.95,                 10531407.85,659453
,IVP,EQ,       174.45,                   425258.60,2434
,IVRCLINFRA,EQ,         5.15,                 28957731.60,5455431
,IVZINGOLD,EQ,      2635.15,                    18864.75,7
,IZMO,EQ,        54.05,                  3302760.25,60645
,J&KBANK,EQ,        90.40,                264328248.95,2947179
,JAGRAN,EQ,       174.65,                 12209745.05,69781
,JAGSNPHARM,EQ,        36.45,                   419194.15,11287
,JAIBALAJI,EQ,        14.00,                  1514688.75,106918
,JAICORPLTD,EQ,        86.65,                183548307.75,2130698
,JAIHINDPRO,EQ,         6.00,                    12800.00,2135
,JAINSTUDIO,BE,         4.50,                    17991.55,4061
,JALAN,SM,        41.00,                  1111950.00,27000
,JAMNAAUTO,EQ,       258.30,                 17804264.45,68519
,JAYAGROGN,EQ,      1022.60,                 36744262.05,35930
,JAYBARMARU,EQ,       620.65,                 44523554.35,70918
,JAYNECOIND,EQ,         8.35,                   388594.60,46111
,JAYSREETEA,EQ,       101.40,                  4099506.40,40084
,JBCHEPHARM,EQ,       313.95,                 26979188.35,85360
,JBFIND,EQ,       280.15,                 72099076.90,253637
,JBMA,EQ,       355.65,                 26161264.70,72515
,JCHAC,EQ,      1998.75,                 20896956.25,10415
,JENSONICOL,EQ,         9.40,                   512891.55,54007
,JETAIRWAYS,EQ,       598.55,                706238996.45,1177712
,JETFREIGHT,SM,        78.10,                   450200.00,6000
,JHS,EQ,        67.80,                  4778778.75,70215
,JIKIND,BE,          .65,                      780.00,1200
,JINDALPHOT,EQ,        71.70,                  8721744.60,116840
,JINDALPOLY,EQ,       385.90,                 15127324.80,39022
,JINDALSAW,EQ,        96.95,                290706352.35,2989401
,JINDALSTEL,EQ,       138.45,                446222507.90,3235654
,JINDCOT,BE,        13.35,                   390918.05,29201
,JINDRILL,EQ,       167.85,                  4397533.60,25918
,JINDWORLD,EQ,       669.05,                 17574002.05,26279
,JISLDVREQS,EQ,        69.45,                  2204330.60,31545
,JISLJALEQS,EQ,       109.85,                288471567.95,2617593
,JITFINFRA,BE,        47.75,                   280758.65,5798
,JKCEMENT,EQ,       983.45,                 23235961.15,23679
,JKIL,EQ,       295.75,                 28162501.35,96164
,JKLAKSHMI,EQ,       466.45,                 34882898.90,75019
,JKPAPER,EQ,        97.95,                 35073317.60,357807
,JKTYRE,EQ,       160.75,                165523672.25,1023465
,JMA,EQ,       240.95,                   677433.50,2854
,JMCPROJECT,EQ,       326.60,                 21945311.75,66814
,JMFINANCIL,EQ,       127.30,                 97783728.85,766063
,JMTAUTOLTD,EQ,         5.60,                 21248976.45,3729204
,JOCIL,EQ,       191.20,                  1810028.25,9400
,JPASSOCIAT,EQ,        27.70,               9251262759.20,326474273
,JPINFRATEC,EQ,        23.40,                464760843.10,19606514
,JPOLYINVST,EQ,        68.70,                   382863.75,5530
,JPPOWER,EQ,         6.50,                531935459.55,83203105
,JSL,EQ,        86.90,                 60158458.80,676712
,JSLHISAR,EQ,       146.55,                 24965223.95,168825
,JSWENERGY,EQ,        65.80,                961649278.05,14273471
,JSWHL,EQ,      1744.55,                  9524976.40,5445
,JSWSTEEL,P2,         8.45,                    39765.70,4706
,JUBILANT,EQ,       744.55,                226425264.45,305669
,JUBLFOOD,EQ,      1252.20,                886061970.70,708924
,JUBLINDS,EQ,       261.70,                  8748563.15,33122
,JUNIORBEES,EQ,       279.89,                  1343654.98,4787
,JUSTDIAL,EQ,       379.05,               1329553118.00,3487676
,JVLAGRO,EQ,        24.45,                 12100008.55,484588
,JYOTHYLAB,EQ,       377.80,                  9275694.50,24356
,JYOTISTRUC,EQ,         8.55,                  8063161.60,938383
,KABRAEXTRU,EQ,       143.25,                  1273310.00,8837
,KAJARIACER,EQ,       653.35,                157000579.55,240855
,KAKATCEM,EQ,       389.65,                  6286671.10,16100
,KALPATPOWR,EQ,       344.75,                 23358047.30,67786
,KALYANIFRG,BE,       342.75,                    98222.60,286
,KAMATHOTEL,EQ,        61.75,                 68719894.65,1112751
,KAMDHENU,EQ,       131.75,                  8713445.30,65073
,KANANIIND,EQ,        11.05,                    40027.70,3590
,KANORICHEM,EQ,        88.10,                 18439131.80,204865
,KANSAINER,EQ,       447.60,                 38899687.05,86375
,KARMAENG,EQ,        41.80,                   192159.90,4558
,KARURVYSYA,EQ,       140.80,                 88115460.80,621162
,KAUSHALYA,EQ,         3.00,                   255745.55,84760
,KAVVERITEL,EQ,        11.05,                    84353.50,7648
,KAYA,EQ,       934.80,                 15362550.55,16139
,KCP,EQ,       105.15,                 14259871.40,134916
,KCPSUGIND,EQ,        31.75,                  6106485.65,192041
,KDDL,EQ,       201.55,                   665823.55,3297
,KEC,EQ,       288.45,                195912408.15,677613
,KECL,EQ,        55.85,                 98509204.25,1772092
,KEI,EQ,       233.00,                 35413580.90,150270
,KELLTONTEC,EQ,       102.15,                  5414007.85,51931
,KERNEX,BZ,        38.05,                    70195.50,1847
,KESARENT,EQ,        78.10,                  3084368.40,39155
,KESORAMIND,EQ,       141.35,                 25172305.30,177318
,KEYCORPSER,BE,        67.00,                    31195.75,501
,KGL,BE,         1.60,                   585383.90,361575
,KHAITANELE,BE,        19.00,                      741.00,39
,KHANDSE,EQ,        14.85,                    17862.00,1190
,KICL,EQ,      1814.90,                  2135959.90,1165
,KILITCH,EQ,        54.55,                   419032.00,7632
,KINGFA,EQ,       764.75,                  2143034.30,2814
,KIOCL,EQ,        75.30,                   300237.70,4023
,KIRIINDUS,EQ,       272.70,                 21121854.85,77300
,KIRLOSBROS,EQ,       268.90,                 17350189.30,64483
,KIRLOSENG,EQ,       400.00,                  3405565.95,8510
,KIRLOSIND,EQ,      1384.95,                  3294583.55,2364
,KITEX,EQ,       272.10,                 19974073.30,73193
,KKCL,EQ,      1765.50,                   147277.60,83
,KMSUGAR,EQ,        22.25,                  2798340.00,124035
,KNRCON,EQ,       209.70,                  4106743.85,19529
,KOHINOOR,EQ,        73.20,                 16645293.75,225684
,KOKUYOCMLN,EQ,       106.75,                 11212392.95,104170
,KOLTEPATIL,EQ,       171.30,                 40847493.90,234397
,KOPRAN,EQ,        84.20,                 16923820.35,199343
,KOTAKBKETF,EQ,       248.95,                  2161827.62,8707
,KOTAKGOLD,EQ,       252.50,                  1662355.75,6595
,KOTAKNIFTY,EQ,      1005.85,                 34780571.94,34595
,KOTAKNV20,EQ,        44.00,                    36670.80,833
,KOTAKPSUBK,EQ,       356.35,                  1206414.56,3386
,KOTARISUG,EQ,        13.60,                   996638.30,72746
,KOTHARIPET,EQ,        25.55,                  1107498.85,43436
,KOTHARIPRO,EQ,       193.40,                  1654156.45,8547
,KPIT,EQ,       123.20,                114318114.60,917007
,KPRMILL,EQ,       821.05,                 13888489.05,16903
,KRBL,EQ,       452.50,                128852336.05,282945
,KREBSBIO,BE,       102.45,                    39842.75,400
,KRIDHANINF,EQ,        82.50,                 48827448.00,595265
,KRISHANA,SM,        33.20,                   555000.00,16000
,KSBPUMPS,EQ,       742.55,                 11277785.35,14893
,KSCL,EQ,       649.50,                707212294.00,1070954
,KSERASERA,EQ,          .15,                    63591.00,494288
,KSK,EQ,         8.50,                 17643362.35,2085713
,KSL,EQ,       438.10,                 81467141.45,184271
,KTIL,EQ,       229.65,                  4534583.20,19690
,KTKBANK,EQ,       157.30,                484445322.75,3067319
,KWALITY,EQ,       146.65,                186733658.90,1259674
,L&TFH,EQ,       154.00,                286460864.15,1861211
,L&TFINANCE,N4,      1070.00,                  3435220.51,3208
,L&TINFRA,N1,      1011.00,                    20220.00,20
,L&TINFRA,N3,      1000.20,                   120088.00,120
,L&TINFRA,N2,      1616.50,                   494496.14,306
,L&TINFRA,N4,      1552.14,                   407136.00,263
,L&TINFRA,N5,      1010.30,                   103033.00,102
,L&TINFRA,N6,      1645.50,                   669657.35,407
,LAKPRE,EQ,        40.95,                    50717.80,1243
,LAKSHMIEFL,EQ,        39.25,                  2124917.45,53622
,LAKSHVILAS,EQ,       198.75,                178013648.00,880588
,LALPATHLAB,EQ,       841.10,                 76252468.50,90665
,LAMBODHARA,EQ,        70.10,                  1746533.00,24581
,LAOPALA,EQ,       504.90,                  2819369.45,5579
,LAURUSLABS,EQ,       596.70,                 19415182.60,32409
,LAXMIMACH,EQ,      5291.35,                  6755380.80,1272
,LCCINFOTEC,BE,          .20,                      110.80,554
,LEEL,EQ,       205.50,                 11056432.60,53617
,LFIC,BE,        80.20,                    35701.75,445
,LGBBROSLTD,EQ,       765.10,                  5201951.15,6728
,LGBFORGE,BE,         3.85,                     8868.50,2310
,LIBAS,SM,        58.00,                   116000.00,2000
,LIBERTSHOE,EQ,       207.35,                135364384.30,647769
,LICNETFGSC,EQ,        17.00,                     5100.00,300
,LICNETFN50,EQ,       101.75,                      101.75,1
,LICNETFSEN,EQ,       310.00,                     6674.00,23
,LINCOLN,EQ,       185.85,                  5630463.15,30094
,LINCPEN,EQ,       275.55,                   919564.55,3336
,LINDEINDIA,EQ,       437.30,                 12532497.70,28316
,LIQUIDBEES,EQ,      1000.00,                685584723.85,685588
,LITL,EQ,         1.00,                 15773493.50,16122472
,LML,EQ,        11.40,                 14600803.85,1253714
,LOKESHMACH,EQ,        83.65,                 17307561.35,204004
,LOTUSEYE,BE,        37.60,                   564925.40,15029
,LOVABLE,EQ,       250.90,                 15595682.45,61913
,LPDC,EQ,         3.30,                    19957.85,6023
,LSIL,EQ,         1.75,                   107550.55,62030
,LTI,EQ,       764.50,                 44146995.65,57680
,LTTS,EQ,       772.90,                 14561695.30,18887
,LUMAXIND,EQ,      1455.25,                 11418472.95,7753
,LUMAXTECH,EQ,       531.90,                  3162705.15,5900
,LUXIND,EQ,      1145.80,                 18802157.85,16290
,LYCOS,EQ,         7.45,                 18328357.60,2394529
,LYKALABS,EQ,        58.10,                 24534977.30,407198
,LYPSAGEMS,EQ,        41.50,                  5263951.90,126309
,M&MFIN,EQ,       363.35,               1555143764.70,4297345
,M100,EQ,        18.78,                   225975.70,12022
,M14RG,MF,         9.02,                     9020.00,1000
,M50,EQ,        94.00,                    67399.30,711
,MAANALU,EQ,        94.70,                  3158292.70,33165
,MADHAV,EQ,        67.65,                   503740.90,7396
,MADHUCON,EQ,        32.60,                 12080261.75,366868
,MADRASFERT,EQ,        22.30,                   696732.75,31140
,MAGMA,EQ,       170.20,                 49138542.40,291675
,MAGNUM,EQ,        15.30,                   202495.50,13235
,MAHABANK,EQ,        28.85,                  7209233.55,248278
,MAHASTEEL,EQ,        74.50,                  2903758.35,38378
,MAHESHWARI,SM,       144.45,                  1433000.00,10000
,MAHINDCIE,EQ,       249.70,                 49301592.85,199118
,MAHLIFE,EQ,       436.60,                  9712669.75,22138
,MAHSCOOTER,EQ,      2088.00,                  4035041.10,1936
,MAHSEAMLES,EQ,       406.90,                 12472439.25,30510
,MAITHANALL,EQ,       477.60,                  8978600.10,18627
,MAJESCO,EQ,       380.75,                103744501.80,273818
,MALUPAPER,EQ,        24.35,                   250869.05,10250
,MALWACOTT,BE,         6.70,                     1670.70,250
,MANAKALUCO,BE,         7.10,                    69734.90,10393
,MANAKCOAT,EQ,        10.35,                   892510.10,88565
,MANAKINDST,BE,        35.25,                  1036765.15,29273
,MANAKSIA,EQ,        77.95,                  1641430.05,20852
,MANAKSTEEL,EQ,        23.10,                   897369.85,39118
,MANALIPETC,EQ,        37.05,                 20164338.55,536945
,MANAPPURAM,EQ,       108.60,               1308410004.80,12088967
,MANDHANA,EQ,        11.70,                  5666280.55,486552
,MANGALAM,EQ,       164.10,                  5095006.45,30903
,MANGCHEFER,EQ,        73.35,                  4930527.35,67048
,MANGLMCEM,EQ,       386.15,                 10938437.75,28248
,MANGTIMBER,EQ,        31.00,                  9265933.45,302748
,MANINDS,EQ,        94.75,                109987229.60,1155884
,MANINFRA,EQ,        70.15,                378853689.90,5490125
,MANPASAND,EQ,       780.80,                167192431.50,214196
,MANUGRAPH,EQ,        52.75,                  8801777.55,166183
,MARALOVER,EQ,        41.95,                  1977761.00,47125
,MARATHON,EQ,       326.30,                   936484.45,2885
,MARKSANS,EQ,        41.95,                 49674212.60,1178045
,MASTEK,EQ,       327.70,                296494851.70,896144
,MAWANASUG,EQ,        76.45,                 21047842.05,270356
,MAXINDIA,EQ,       146.55,                  6623155.45,45020
,MAXVIL,EQ,        84.50,                 11793555.55,138783
,MAYURUNIQ,EQ,       364.15,                  7457374.85,20413
,MAZDA,EQ,       423.80,                 26296595.95,60576
,MBECL,EQ,        67.85,                 21200814.60,308870
,MBLINFRA,EQ,        27.45,                 31515415.90,1143137
,MCDHOLDING,EQ,        39.10,                  1969439.60,49847
,MCL,SM,       196.00,                   627200.00,3200
,MCLEODRUSS,EQ,       173.45,                 10215071.85,58988
,MCX,EQ,      1165.55,                580401982.95,503287
,MEGASOFT,EQ,        16.70,                  1015214.25,60340
,MEGH,EQ,        54.95,                 96513449.50,1744503
,MENONBE,EQ,        85.90,                  6078751.70,70150
,MEP,EQ,       129.15,                407550852.55,3154877
,MERCATOR,EQ,        42.75,                 47155622.20,1090794
,MERCK,EQ,      1235.05,                 78339653.65,63177
,METALFORGE,EQ,        39.55,                  2718702.25,68779
,METKORE,EQ,         2.65,                    96664.70,35791
,MFSL,EQ,       598.85,                546176000.90,913806
,MGL,EQ,       984.50,                 82094937.45,83110
,MHRIL,EQ,       401.20,                 14226310.10,35317
,MIC,EQ,         8.80,                  5481079.25,622085
,MIDCAPIWIN,EQ,        66.80,                    23365.90,349
,MINDACORP,EQ,       109.40,                 16735520.90,152405
,MINDAIND,EQ,       759.65,                231243029.15,302324
,MINDTECK,EQ,        79.25,                   688261.20,8618
,MINDTREE,EQ,       483.55,                141550963.40,291492
,MIRCELECTR,EQ,        17.05,                 40478404.70,2393330
,MIRZAINT,EQ,       165.05,                106796129.85,639222
,MMFL,EQ,       624.05,                  2828828.40,4492
,MMTC,EQ,        58.10,                 30506387.70,522478
,MOHINI,IT,        22.80,                  4486689.10,200001
,MOHITIND,EQ,        61.05,                  8138904.85,131128
,MOIL,EQ,       334.50,                 34348705.35,102788
,MOLDTECH,EQ,        48.65,                   590547.85,11917
,MOLDTKPAC,EQ,       284.80,                 22405850.50,77523
,MOMAI,SM,       128.00,                  3306560.00,25600
,MONNETISPA,EQ,        33.80,                  6928915.45,203338
,MONSANTO,EQ,      2733.50,                 24990644.50,9073
,MONTECARLO,EQ,       564.60,                 12651396.75,22407
,MORARJEE,EQ,        51.20,                   866649.75,16811
,MOREPENLAB,EQ,        18.80,                 13370026.55,705035
,MOSERBAER,EQ,         5.25,                  2270595.40,433386
,MOTILALOFS,EQ,      1107.00,                431324023.45,392049
,MPHASIS,EQ,       579.70,                 32734446.70,56478
,MPSLTD,EQ,       586.45,                 10641187.20,17921
,MRF,EQ,     68908.90,                435411463.50,6308
,MRO-TEK,BE,        63.60,                   379199.05,5980
,MRPL,EQ,       119.55,               2743206685.30,22650748
,MSPL,EQ,        16.05,                   744445.10,45493
,MTEDUCARE,EQ,        74.60,                  8194929.45,108667
,MTNL,EQ,        20.85,                 14585921.40,696191
,MUKANDENGG,EQ,        55.10,                  3076358.50,54904
,MUKANDLTD,EQ,        83.85,                  8823590.45,104950
,MUKANDLTD,P1,         4.90,                      445.90,91
,MUKTAARTS,EQ,       101.05,                  5357642.50,52474
,MUNJALAU,EQ,        68.10,                 17887421.15,259105
,MUNJALSHOW,EQ,       227.60,                118418817.05,514263
,MURUDCERA,EQ,        43.00,                  2406583.40,54995
,MUTHOOTCAP,EQ,       524.60,                  3969872.60,7589
,MUTHOOTFIN,EQ,       461.35,                365419706.20,792689
,MUTHOOTFIN,NA,      1055.00,                    52551.00,50
,MUTHOOTFIN,ND,      1020.00,                   229738.00,226
,MUTHOOTFIN,NB,      1785.00,                   128337.55,72
,MVL,BE,          .50,                    75719.60,153362
,N100,EQ,       449.00,                   187228.00,417
,NABARD,N2,      1155.00,                   144375.00,125
,NAGAAGRI,EQ,        37.50,                  2000806.00,52600
,NAGAFERT,EQ,        15.00,                  3225369.40,214128
,NAGAROIL,EQ,         4.15,                  3299163.70,778095
,NAGREEKCAP,EQ,        17.90,                   228278.45,13256
,NAGREEKEXP,EQ,        31.30,                   197315.95,6283
,NAHARCAP,EQ,       118.10,                   514167.10,4363
,NAHARINDUS,EQ,       112.50,                  2895750.15,25646
,NAHARPOLY,EQ,        58.90,                   478392.85,8182
,NAHARSPING,EQ,       132.10,                  3587496.20,26957
,NAKODA,EQ,          .30,                    57103.20,175784
,NATCOPHARM,EQ,       990.95,                142345787.15,143726
,NATHBIOGEN,EQ,       417.70,                 84543264.10,204686
,NATIONALUM,EQ,        69.80,                146107589.70,2071350
,NATNLSTEEL,BE,        29.15,                  1758060.45,60182
,NAUKRI,EQ,       986.40,                478565794.05,476212
,NAVINFLUOR,EQ,       648.30,                 30811631.70,47153
,NAVKARCORP,EQ,       205.05,                 45098104.95,222107
,NAVNETEDUL,EQ,       168.15,                 19446951.15,114684
,NBCC,EQ,       215.10,                172436701.90,798795
,NBIFIN,EQ,      3684.25,                  1131177.00,306
,NBVENTURES,EQ,       136.90,                 34462344.40,251135
,NCC,EQ,        91.50,                432629282.55,4754485
,NCLIND,EQ,       218.65,                 10802563.90,49100
,NDGL,EQ,       695.00,                    31393.50,45
,NDL,EQ,       153.30,                 15825120.70,102679
,NDTV,EQ,        47.40,                  2753126.00,58485
,NECCLTD,EQ,        49.90,                 10954855.00,218112
,NECLIFE,EQ,        32.25,                  9324811.65,288162
,NELCAST,EQ,        75.35,                 11304273.70,149812
,NELCO,EQ,       106.50,                 46841704.35,429815
,NESCO,EQ,      2481.45,                  9936714.45,4002
,NESTLEIND,EQ,      6835.85,                204335738.35,29921
,NETWORK18,EQ,        55.10,                114391346.15,2036840
,NEULANDLAB,EQ,      1500.85,                100674087.05,66905
,NEXTMEDIA,EQ,        20.85,                  1362065.95,65304
,NFL,EQ,        79.25,                274314608.40,3452376
,NH,EQ,       299.60,                 13268117.05,44191
,NHAI,NA,      1150.88,                  6073829.97,5278
,NHAI,N4,      1200.00,                   267850.00,223
,NHAI,N8,      1091.00,                    10910.00,10
,NHAI,N1,      1170.00,                    59663.00,51
,NHAI,NB,      1099.84,                  1088148.00,1002
,NHAI,N2,      1232.90,                 28128416.50,22887
,NHAI,N6,      1250.00,                   505040.20,404
,NHBTF2014,N6,      6585.84,                  6835509.74,1035
,NHBTF2023,N6,      6300.00,                  1951650.00,310
,NHPC,N6,      1299.99,                   133898.97,103
,NIBL,EQ,        35.15,                   151509.25,4302
,NICCO,BE,          .45,                     5976.00,13280
,NIF100IWIN,EQ,       108.20,                   101416.15,941
,NIFTYBEES,EQ,      1023.86,                 11902477.77,11630
,NIFTYIWIN,EQ,       101.94,                 10842975.65,106273
,NIITLTD,EQ,        89.10,                 39861968.45,449344
,NIITTECH,EQ,       537.05,                215859056.20,400719
,NILAINFRA,EQ,        20.50,                153102494.55,7388931
,NILKAMAL,EQ,      1901.25,                 37459321.40,19632
,NIPPOBATRY,EQ,       898.75,                   787758.95,879
,NITCO,EQ,        68.50,                  7366112.25,106052
,NITESHEST,EQ,         8.80,                  2192942.65,245984
,NITINFIRE,EQ,         6.55,                 21052669.25,3187992
,NITINSPIN,EQ,       130.90,                  4618260.05,35077
