,03-Jul-2017
The Nifty witnessed an intraday movement of about 80.45 points.The closing index was 0.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21682.77
, Traded Quantity (in Lakhs), 12270.59
, Number of Trades, 7761778
, Total Market Capitalisation (Rs. Crores), 12557806.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9520.90,      9587.95,      9624.00,      9543.55,      9615.00,94.1
,Nifty IT,     10155.05,     10174.30,     10209.95,     10075.80,     10189.85,34.8
,Nifty Next 50,     26254.50,     26340.75,     26617.80,     26290.15,     26588.00,333.5
,Nifty Bank,     23211.20,     23240.35,     23330.10,     23144.30,     23272.80,61.6
,Nifty MID100 Free,     17729.75,     17792.45,     17913.80,     17730.65,     17903.95,174.2
,Nifty 500,      8331.60,      8380.00,      8423.45,      8348.40,      8416.40,84.8
,Nifty 100,      9835.40,      9898.90,      9946.45,      9857.50,      9936.90,101.5
,Nifty Midcap 50,      4519.75,      4529.55,      4579.95,      4522.85,      4577.35,57.6
,Nifty Realty,       263.45,       264.60,       268.25,       263.85,       267.10,3.65
,Nifty Infra,      3201.35,      3206.50,      3231.20,      3190.25,      3222.85,21.5
,Nifty Energy,     11600.40,     11632.50,     11675.05,     11541.80,     11643.00,42.6
,Nifty FMCG,     26752.05,     27835.35,     28267.50,     27574.30,     27787.20,1035.15
,Nifty MNC,     12090.55,     12153.10,     12282.80,     12121.50,     12271.20,180.65
,Nifty Pharma,      9606.40,      9637.60,      9648.15,      9563.45,      9616.30,9.9
,Nifty PSE,      3776.05,      3784.45,      3811.20,      3764.30,      3808.30,32.25
,Nifty PSU Bank,      3302.40,      3310.05,      3324.90,      3291.30,      3319.90,17.5
,Nifty Serv Sector,     12360.25,     12377.25,     12428.05,     12313.35,     12413.65,53.4
,India VIX,11.7325,11.7325,11.7500,10.4550,11.2000,-0.5325
,Nifty Auto,     10540.25,     10555.45,     10688.70,     10508.25,     10680.95,140.7
,Nifty Metal,      2991.35,      2999.45,      3051.45,      2995.60,      3046.30,54.95
,Nifty Media,      2982.05,      2992.85,      3005.70,      2985.25,      2997.55,15.5
,Nifty SML100 Free,      7311.05,      7348.00,      7395.45,      7334.70,      7391.40,80.35
,Nifty 200,      5148.50,      5179.50,      5204.80,      5158.75,      5200.30,51.8
,Nifty Div Opps 50,      2361.90,      2384.60,      2400.70,      2371.55,      2397.70,35.8
,Nifty Commodities,      3413.95,      3423.80,      3456.30,      3416.20,      3452.35,38.4
,Nifty Consumption,      4347.30,      4392.75,      4427.35,      4380.10,      4424.55,77.25
,Nifty Fin Service,      9494.20,      9496.75,      9545.05,      9457.40,      9521.70,27.5
,Nifty50 Div Point,        43.50,        43.50,        43.50,        43.50,        43.50,0
,Nifty100 Liq 15,      4030.20,      4041.30,      4077.35,      4030.70,      4072.90,42.7
,Nifty CPSE,      2332.30,      2340.15,      2359.65,      2320.05,      2357.00,24.7
,Nifty GrowSect 15,      6017.85,      6101.90,      6143.40,      6080.95,      6138.55,120.7
,Nifty50 PR 2x Lev,      3901.30,      3954.30,      3983.75,      3918.15,      3976.50,75.2
,Nifty50 PR 1x Inv,       440.70,       437.80,       439.85,       436.15,       436.55,-4.15
,Nifty50 TR 2x Lev,      4751.30,      4815.85,      4851.70,      4771.80,      4842.85,91.55
,Nifty50 TR 1x Inv,       399.30,       396.70,       398.55,       395.20,       395.55,-3.75
,Nifty50 Value 20,      4032.50,      4045.05,      4063.30,      4020.55,      4057.60,25.1
,Nifty Mid Liq 15,      3827.40,      3845.25,      3886.65,      3835.00,      3882.30,54.9
,Nifty Pvt Bank,     12990.75,     13008.00,     13047.10,     12949.00,     13016.75,26
,Nifty Quality 30,      2282.95,      2307.50,      2320.80,      2297.50,      2318.25,35.3
,Nifty GS 8 13Yr,      1723.35,      1723.67,      1723.67,      1710.56,      1714.28,-9.07
,Nifty GS 10Yr,      1645.35,      1645.65,      1645.65,      1633.22,      1639.54,-5.81
,Nifty GS 10Yr Cln,       990.20,       990.20,       990.20,       982.66,       986.49,-3.71
,Nifty GS 4 8Yr,      1779.60,      1779.96,      1779.96,      1769.82,      1772.59,-7.01
,Nifty GS 11 15Yr,      1799.60,      1799.95,      1799.95,      1786.05,      1788.58,-11.02
,Nifty GS 15YrPlus,      1928.91,      1929.29,      1929.29,      1913.12,      1914.87,-14.04
,Nifty GS Compsite,      1757.29,      1757.63,      1757.63,      1746.79,      1748.82,-8.47

,ADVANCES,1193
,DECLINES,482
,UNCHANGED,89

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       323.65,       342.50,5.82,1619.74
,ASHOKLEY,EQ,        93.85,       100.30,6.87,495.43
,MARUTI,EQ,      7217.60,      7354.00,1.89,407.74
,CDSL,EQ,       261.60,       262.15,0.21,370.66
,TATASTEEL,EQ,       545.75,       550.60,0.89,354.53
,SRTRANSFIN,EQ,       999.80,      1028.85,2.91,330.04
,YESBANK,EQ,      1463.50,      1492.75,2,322.62
,VEDL,EQ,       249.05,       254.30,2.11,291.25
,RELIANCE,EQ,      1380.00,      1381.05,0.08,290.47
,JPASSOCIAT,EQ,        21.80,        20.70,-5.05,279.23
,HINDALCO,EQ,       190.95,       196.65,2.99,271.79
,TATAMOTORS,EQ,       432.55,       430.25,-0.53,268.36
,SBIN,EQ,       273.65,       274.85,0.44,245.83
,HDFC,EQ,      1614.95,      1621.65,0.41,245.62
,LT,EQ,      1687.60,      1687.25,-0.02,244.92
,INFY,EQ,       935.55,       951.90,1.75,240.62
,BPCL,EQ,       639.40,       649.35,1.56,232.17
,INFIBEAM,EQ,      1110.90,      1165.35,4.9,225.2
,ESCORTS,EQ,       645.15,       675.90,4.77,200.27
,GRASIM,EQ,      1242.10,      1283.40,3.33,193.86
,AXISBANK,EQ,       517.35,       517.25,-0.02,191.99
,IBREALEST,EQ,       200.10,       202.25,1.07,188.43
,ICICIBANK,EQ,       290.15,       290.05,-0.03,177.26
,CEATLTD,EQ,      1795.00,      1865.00,3.9,176.07
,TCS,EQ,      2362.35,      2373.60,0.48,174.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       840.60,                  9989811.90,11844
,INOXLEISUR,EQ,       271.90,                  7978563.50,29054
,INOXWIND,EQ,       142.50,                 18668709.90,129668
,INSECTICID,EQ,       642.80,                 29191519.70,45232
,INTELLECT,EQ,       126.25,                 48753900.15,389737
,INTENTECH,EQ,       120.60,                  2529060.55,20724
,INVENTURE,EQ,        12.75,                  1325403.15,104514
,IOB,EQ,        24.90,                 15438521.85,619301
,IOLCP,EQ,        54.25,                  4009769.70,72830
,IPAPPM,EQ,       299.80,                  3623633.35,12142
,IPCALAB,EQ,       492.85,                 31280988.25,63305
,IRB,EQ,       213.85,                192495565.70,906018
,IRBINVIT,IV,        94.58,                108387800.00,1140000
,IREDA,N4,      1101.01,                    55050.50,50
,IREDA,N7,      1161.00,                   149769.00,129
,IRFC,N1,      1133.32,                  9489476.50,8375
,IRFC,N9,      1175.60,                   117560.00,100
,IRFC,NO,      1173.00,                   938400.00,800
,IRFC,N4,      1142.00,                  3193187.00,2797
,IRFC,NE,      1288.99,                    46389.75,36
,IRFC,NF,      1051.60,                     1051.60,1
,IRFC,NK,      1182.87,                   240104.38,203
,IRFC,NJ,      1160.00,                     1160.00,1
,IRFC,ND,      1170.00,                    87875.00,75
,ISFT,EQ,       410.25,                  7963049.30,19432
,ISMTLTD,EQ,        11.95,                  1257415.70,104348
,ITDC,EQ,       545.05,                 16349361.95,29934
,ITDCEM,EQ,       177.00,                 41811968.35,239062
,ITI,EQ,        91.15,                 77049164.05,842015
,IVC,EQ,        14.90,                  4089908.65,273049
,IVP,EQ,       166.50,                  1627674.05,9714
,IVRCLINFRA,EQ,         4.50,                  6778440.50,1456488
,IVZINGOLD,EQ,      2609.10,                    10439.30,4
,IVZINNIFTY,EQ,       993.25,                      993.25,1
,IZMO,EQ,        53.90,                  1477550.60,27354
,J&KBANK,EQ,        85.15,                 27037956.65,315573
,JAGRAN,EQ,       184.90,                 24258116.35,130425
,JAGSNPHARM,EQ,        36.45,                   779406.95,21469
,JAIBALAJI,EQ,        15.80,                   337969.65,21923
,JAICORPLTD,EQ,        79.65,                 35635682.25,448095
,JAINSTUDIO,BE,         4.75,                      475.00,100
,JALAN,SM,        36.00,                   108000.00,3000
,JAMNAAUTO,EQ,       254.70,                 25789141.75,101571
,JAYAGROGN,EQ,       982.20,                  8750564.35,8953
,JAYBARMARU,EQ,       639.95,                 25046675.30,39277
,JAYNECOIND,EQ,         7.40,                   586588.45,79436
,JAYSREETEA,EQ,       101.40,                  3621792.30,35672
,JBCHEPHARM,EQ,       315.45,                 13009467.80,41229
,JBFIND,EQ,       275.40,                 23229442.80,83861
,JBMA,EQ,       277.20,                 20399393.45,75051
,JCHAC,EQ,      1993.65,                 20392865.15,10221
,JENSONICOL,EQ,        10.60,                   411487.05,38937
,JETAIRWAYS,EQ,       582.90,               1589224927.90,2780579
,JETFREIGHT,SM,        78.00,                   156000.00,2000
,JHS,EQ,        69.85,                  7929718.50,112685
,JINDALPHOT,EQ,        73.20,                  1333847.90,18125
,JINDALPOLY,EQ,       405.95,                 90646093.55,222699
,JINDALSAW,EQ,        86.20,                 78721389.55,916835
,JINDALSTEL,EQ,       128.70,               1307595976.75,10285845
,JINDCOT,EQ,        12.90,                   422117.30,33563
,JINDRILL,EQ,       154.05,                  4234910.05,27348
,JINDWORLD,EQ,       634.25,                118106081.70,181985
,JISLDVREQS,EQ,        67.35,                  2177075.20,32313
,JISLJALEQS,EQ,       102.60,                251404649.00,2440540
,JITFINFRA,BE,        44.95,                   984551.80,21484
,JKCEMENT,EQ,       949.20,                 24771398.45,26090
,JKIL,EQ,       294.85,                 90523241.15,306870
,JKLAKSHMI,EQ,       479.50,                 19014918.15,39393
,JKPAPER,EQ,        91.15,                102678809.80,1119307
,JKTYRE,EQ,       168.95,                315328000.50,1894896
,JMA,EQ,       233.10,                    24336.75,104
,JMCPROJECT,EQ,       281.85,                 15962156.70,56931
,JMFINANCIL,EQ,       115.80,                 44977997.05,387394
,JMTAUTOLTD,EQ,         6.80,                 13013546.25,1883374
,JOCIL,EQ,       190.05,                  1249470.20,6584
,JPASSOCIAT,EQ,        20.70,               2792261026.90,131740150
,JPINFRATEC,EQ,        18.10,                324080125.50,17012870
,JPOLYINVST,EQ,        70.30,                   320431.00,4503
,JPPOWER,EQ,         5.35,                 41284479.40,7623454
,JSL,EQ,        71.50,                  7543156.00,105115
,JSLHISAR,EQ,       120.70,                  5283586.45,43479
,JSWENERGY,EQ,        65.00,                163341814.10,2524216
,JSWHL,EQ,      1728.85,                  2466652.55,1427
,JSWSTEEL,P2,         8.35,                    38520.25,4613
,JUBILANT,EQ,       688.85,                142644104.05,206664
,JUBLFOOD,EQ,       999.25,               1001075847.10,1016369
,JUBLINDS,EQ,       254.10,                 10530851.35,41762
,JUNIORBEES,EQ,       269.10,                 12759684.24,47682
,JUSTDIAL,EQ,       381.85,                453027804.50,1199638
,JVLAGRO,EQ,        18.95,                  1574342.80,82823
,JYOTHYLAB,EQ,       353.25,                 24368398.65,68735
,JYOTISTRUC,EQ,        10.60,                  6805280.10,644860
,KABRAEXTRU,EQ,       150.65,                  8456573.80,56312
,KAJARIACER,EQ,       678.15,                 91070257.60,135107
,KAKATCEM,EQ,       379.50,                 10718905.90,28098
,KALPATPOWR,EQ,       337.55,                 29574537.45,87875
,KALYANIFRG,BE,       308.70,                    72235.80,234
,KAMATHOTEL,EQ,        52.45,                  6489108.75,123962
,KAMDHENU,EQ,       120.65,                  5954878.55,50123
,KANANIIND,EQ,        11.30,                    60180.30,5286
,KANORICHEM,EQ,        79.80,                  3965799.95,49615
,KANSAINER,EQ,       451.35,                 89095028.80,196523
,KARMAENG,EQ,        44.15,                   801616.20,18041
,KARURVYSYA,EQ,       144.65,                121904726.55,846465
,KAUSHALYA,EQ,         2.90,                   103678.85,35752
,KAVVERITEL,EQ,        11.00,                    43193.60,3874
,KAYA,EQ,       987.35,                 19747352.80,19844
,KCP,EQ,       107.50,                 22254381.30,206445
,KCPSUGIND,EQ,        30.25,                 21672271.55,705323
,KDDL,EQ,       191.65,                   595515.25,3096
,KEC,EQ,       264.00,                128311337.90,485853
,KECL,EQ,        41.30,                  2548004.70,61852
,KEI,EQ,       236.45,                 79261628.25,332438
,KELLTONTEC,EQ,       107.85,                  2106673.15,19347
,KERNEX,BZ,        37.90,                    97906.60,2654
,KESARENT,EQ,        80.90,                  1082032.05,13172
,KESORAMIND,EQ,       144.90,                 90866339.90,618730
,KEYCORPSER,BE,        66.70,                    90526.55,1426
,KGL,EQ,         1.05,                   258323.40,237510
,KHAITANELE,BE,        18.15,                    17871.80,964
,KHANDSE,EQ,        14.15,                    32521.25,2300
,KICL,EQ,      1899.00,                   542357.95,285
,KILITCH,EQ,        54.95,                   155129.90,2816
,KINGFA,EQ,       762.25,                  3727609.15,4895
,KIOCL,EQ,        85.00,                  2569870.70,31570
,KIRIINDUS,EQ,       265.60,                 34571617.55,129161
,KIRLOSBROS,EQ,       251.05,                  4710299.65,18641
,KIRLOSENG,EQ,       397.00,                  3983027.95,10041
,KIRLOSIND,EQ,      1277.95,                   574598.85,454
,KITEX,EQ,       271.65,                 12428446.40,45540
,KKCL,EQ,      1715.00,                   654890.25,382
,KMSUGAR,EQ,        24.95,                 34283508.50,1385230
,KNRCON,EQ,       207.45,                  3406184.85,16383
,KOHINOOR,EQ,        71.75,                 21550108.70,298656
,KOKUYOCMLN,EQ,       104.55,                  5595593.85,53232
,KOLTEPATIL,EQ,       171.10,                 19198140.85,112392
,KOPRAN,EQ,        82.85,                 14412688.75,172886
,KOTAKBKETF,EQ,       236.51,                  1932166.37,8163
,KOTAKGOLD,EQ,       253.50,                  3555991.70,14062
,KOTAKNIFTY,EQ,       965.96,                 10935565.10,11338
,KOTAKNV20,EQ,        41.20,                     8827.20,213
,KOTAKPSUBK,EQ,       334.80,                  1334809.30,3996
,KOTARISUG,EQ,        13.30,                   131243.70,9890
,KOTHARIPET,EQ,        22.40,                   446654.90,19974
,KOTHARIPRO,EQ,       191.25,                  1153360.05,5978
,KPIT,EQ,       127.25,                143772498.05,1135851
,KPRMILL,EQ,       791.40,                 11452612.60,14371
,KRBL,EQ,       386.35,                 23640993.25,61339
,KREBSBIO,BE,       109.55,                    16845.50,160
,KRIDHANINF,EQ,        73.95,                 74952339.45,1015500
,KRISHANA,SM,        33.45,                   273400.00,8000
,KSBPUMPS,EQ,       765.60,                 25638834.25,33374
,KSCL,EQ,       649.55,                340239428.10,521343
,KSERASERA,EQ,          .15,                   194252.10,1304886
,KSK,EQ,         9.30,                  3306197.05,353072
,KSL,EQ,       429.10,                 60100289.45,140885
,KTIL,EQ,       203.10,                  2380998.30,11648
,KTKBANK,EQ,       164.70,                198090862.20,1206565
,KWALITY,EQ,       154.10,                481096135.50,3208344
,L&TFH,EQ,       144.30,                259659035.80,1799305
,L&TFINANCE,N4,      1074.50,                  5265203.59,4923
,L&TINFRA,N1,      1004.00,                    20080.00,20
,L&TINFRA,N3,      1003.00,                   224970.00,225
,L&TINFRA,N4,      1536.38,                   402980.87,263
,L&TINFRA,N5,      1004.25,                    75140.00,75
,L&TINFRA,N6,      1632.22,                  1316421.60,806
,L&TINFRA,N2,      1604.32,                   328256.13,205
,LAKPRE,EQ,        40.25,                    23801.50,585
,LAKSHMIEFL,EQ,        39.20,                  8700344.30,221637
,LAKSHVILAS,EQ,       202.80,                123838536.90,617653
,LALPATHLAB,EQ,       775.45,                169554005.00,219597
,LAMBODHARA,EQ,        71.50,                   668674.55,9314
,LAOPALA,EQ,       514.50,                  4428186.85,8572
,LAURUSLABS,EQ,       628.40,                116820637.65,186102
,LAXMICOT,SM,        17.45,                   209400.00,12000
,LAXMIMACH,EQ,      5421.65,                161868391.85,30277
,LCCINFOTEC,BE,          .25,                    29332.25,139331
,LEEL,EQ,       198.60,                 13652941.80,68218
,LFIC,BE,        80.00,                    26606.35,339
,LGBBROSLTD,EQ,       748.50,                  6839456.05,9136
,LGBFORGE,BE,         3.55,                     8346.05,2351
,LIBERTSHOE,EQ,       171.35,                 12820526.15,74381
,LICNETFGSC,EQ,        16.34,                     7205.94,441
,LICNETFN50,EQ,        97.50,                     1170.30,12
,LICNETFSEN,EQ,       315.50,                    31384.70,105
,LICNFNHGP,EQ,        95.80,                     7238.60,74
,LINCOLN,EQ,       183.75,                  6170564.75,33282
,LINCPEN,EQ,       273.90,                  1069618.75,3893
,LINDEINDIA,EQ,       427.75,                 29192409.25,68147
,LIQUIDBEES,EQ,      1000.00,               1154904043.19,1154903
,LITL,EQ,         1.25,                 54788108.00,46196701
,LML,EQ,        11.25,                  2496301.85,218263
,LOKESHMACH,EQ,        79.60,                  4621741.90,58233
,LOTUSEYE,EQ,        33.50,                  2238931.80,65855
,LOVABLE,EQ,       248.80,                 28696411.85,115845
,LPDC,EQ,         3.25,                    14760.55,4589
,LSIL,EQ,         1.95,                   973425.60,492943
,LTI,EQ,       789.85,                 22503380.80,28480
,LTTS,EQ,       719.85,                 17375319.70,24038
,LUMAXIND,EQ,      1490.05,                 10351888.75,7055
,LUMAXTECH,EQ,       496.80,                  9979531.25,20128
,LUXIND,EQ,      1013.80,                 15964607.05,15694
,LYCOS,EQ,         7.45,                  2112170.90,282087
,LYKALABS,EQ,        53.55,                 10178979.25,191236
,LYPSAGEMS,EQ,        56.65,                 10609629.75,181258
,M&MFIN,EQ,       349.95,                521959800.25,1493221
,M100,EQ,        18.44,                   208536.03,11334
,M50,EQ,        91.53,                   197331.65,2166
,MAANALU,EQ,       171.85,                   977340.30,5702
,MADHAV,EQ,        64.35,                   696766.95,10853
,MADHUCON,EQ,        37.60,                  9942090.50,260633
,MADRASFERT,EQ,        23.75,                  1429547.55,60296
,MAGMA,EQ,       164.05,                 74942241.30,454106
,MAGNUM,EQ,        14.85,                   257395.05,17333
,MAHABANK,EQ,        28.10,                  2198434.95,77919
,MAHASTEEL,EQ,        77.50,                  8762616.05,111044
,MAHESHWARI,SM,       143.25,                  4870500.00,34000
,MAHINDCIE,EQ,       242.90,                  9754910.15,39987
,MAHLIFE,EQ,       449.20,                 23057010.15,51981
,MAHSCOOTER,EQ,      1893.45,                  2420347.45,1282
,MAHSEAMLES,EQ,       387.55,                 19455783.40,50210
,MAITHANALL,EQ,       462.35,                 16813204.35,36414
,MAJESCO,EQ,       308.40,                 13191112.40,42598
,MALUPAPER,EQ,        25.05,                   442666.20,17851
,MALWACOTT,BE,         7.15,                       50.40,7
,MANAKALUCO,EQ,         6.30,                    31903.10,4917
,MANAKCOAT,EQ,        10.05,                    71496.25,7147
,MANAKINDST,BE,        37.90,                   249175.75,6685
,MANAKSIA,EQ,        78.85,                 17998091.40,230927
,MANAKSTEEL,EQ,        22.00,                  3370274.60,154469
,MANALIPETC,EQ,        38.10,                 15856825.95,418559
,MANAPPURAM,EQ,        98.15,                598411298.70,6068887
,MANDHANA,EQ,        13.30,                  3297702.90,242013
,MANGALAM,EQ,       163.10,                  8886892.30,54457
,MANGCHEFER,EQ,        71.40,                  2991450.00,42227
,MANGLMCEM,EQ,       368.50,                  8783126.55,23922
,MANGTIMBER,EQ,        27.50,                  1184878.20,42783
,MANINDS,EQ,        76.70,                 31975865.35,415353
,MANINFRA,EQ,        61.05,                 52981485.35,863443
,MANPASAND,EQ,       777.30,                 46681498.15,60181
,MANUGRAPH,EQ,        50.00,                  1700829.75,34128
,MARALOVER,EQ,        44.05,                   914331.30,20831
,MARATHON,EQ,       315.35,                   681616.70,2173
,MARKSANS,EQ,        41.75,                 42453837.25,1019475
,MASTEK,EQ,       283.25,                 59984225.05,212900
,MAWANASUG,EQ,        78.35,                 18348490.60,233290
,MAXINDIA,EQ,       153.80,                 42811121.40,277064
,MAXVIL,EQ,        89.75,                 13211326.35,146737
,MAYURUNIQ,EQ,       366.75,                 25224534.55,68803
,MAZDA,EQ,       333.80,                   594730.10,1781
,MBAPL,SM,        64.70,                   388800.00,6000
,MBECL,EQ,        50.25,                 30062529.05,593841
,MBLINFRA,EQ,        28.35,                 11623488.50,411410
,MCDHOLDING,EQ,        38.95,                  3224798.10,81396
,MCL,SM,       211.50,                   338400.00,1600
,MCLEODRUSS,EQ,       175.65,                  9297041.45,53124
,MCX,EQ,      1084.90,                315016864.70,288999
,MEGASOFT,EQ,        16.30,                  2460264.65,152868
,MEGH,EQ,        52.45,                397616384.85,7686198
,MENONBE,EQ,        74.60,                  1876181.85,25303
,MEP,EQ,       118.05,                637357511.40,5449516
,MERCATOR,EQ,        43.20,                 72738874.95,1652465
,MERCK,EQ,      1085.70,                 17704759.80,16166
,METALFORGE,EQ,        41.15,                  2742198.10,66601
,METKORE,EQ,         2.50,                    52412.50,20585
,MFSL,EQ,       620.40,                291683946.20,467353
,MGL,EQ,       992.40,                 79445829.55,80241
,MHRIL,EQ,       616.05,                113594997.50,186406
,MIC,EQ,         9.75,                  6546002.15,665179
,MIDCAPIWIN,EQ,        65.00,                   126666.53,1959
,MINDACORP,EQ,       112.55,                 25865147.35,230628
,MINDAIND,EQ,       652.65,                 87040625.10,133001
,MINDTECK,EQ,        77.00,                   257605.70,3336
,MINDTREE,EQ,       529.05,                435494658.55,823697
,MIRCELECTR,EQ,        13.45,                  1119752.80,83371
,MIRZAINT,EQ,       153.90,                 39184539.90,253773
,MKPL,SM,        72.00,                   293000.00,4000
,MMFL,EQ,       628.95,                  3580197.55,5724
,MMTC,EQ,        57.45,                 30089589.50,521994
,MOHITIND,EQ,        56.55,                  7050834.45,126643
,MOIL,EQ,       325.70,                 57336526.30,176440
,MOLDTECH,EQ,        52.85,                  4322894.00,81299
,MOLDTKPAC,EQ,       304.95,                 43082864.00,140146
,MOMAI,SM,       130.55,                 28300640.00,220800
,MONNETISPA,EQ,        34.45,                 18055869.20,512800
,MONSANTO,EQ,      2755.20,                 29309381.45,10689
,MONTECARLO,EQ,       534.95,                  9995567.35,18511
,MORARJEE,EQ,        52.25,                   534990.55,10238
,MOREPENLAB,EQ,        18.85,                  7106034.95,377242
,MOSERBAER,EQ,         4.40,                  1235972.35,279227
,MOTILALOFS,EQ,      1124.80,                136065589.95,119577
,MOTOGENFIN,BE,        30.00,                       30.00,1
,MPHASIS,EQ,       591.30,                 30318370.25,50904
,MPSLTD,EQ,       599.10,                  7024448.90,11698
,MRF,EQ,     70859.50,               1167441569.75,16735
,MRO-TEK,EQ,        62.30,                  2623734.10,42303
,MRPL,EQ,       119.85,                 85559132.15,714430
,MSPL,EQ,        14.80,                   294300.50,19528
,MTEDUCARE,EQ,        62.90,                  1772873.75,28042
,MTNL,EQ,        20.60,                 18563227.10,900435
,MUKANDENGG,EQ,        54.05,                   589104.00,10824
,MUKANDLTD,EQ,        65.35,                  3837570.10,59514
,MUKTAARTS,EQ,       106.85,                 34212525.10,322693
,MUNJALAU,EQ,       140.45,                 22430115.90,158764
,MUNJALSHOW,EQ,       192.95,                  5021262.70,26014
,MURUDCERA,EQ,        42.00,                  3919824.80,93963
,MUTHOOTCAP,EQ,       520.95,                  5963749.95,11507
,MUTHOOTFIN,EQ,       456.55,                200674664.20,438293
,MUTHOOTFIN,NB,      1750.00,                   236253.25,135
,MUTHOOTFIN,NA,      1025.00,                    51250.00,50
,MUTHOOTFIN,NC,      1934.00,                   782245.00,405
,MUTHOOTFIN,NF,       921.01,                    92926.95,100
,MVL,BE,          .50,                   173951.05,350265
,N100,EQ,       415.15,                   914098.93,2197
,NABARD,N2,      1140.00,                    57000.00,50
,NAGAAGRI,EQ,        31.60,                  1773643.05,56572
,NAGAFERT,EQ,        16.55,                  4239795.20,255469
,NAGAROIL,EQ,         4.20,                   770733.90,181546
,NAGREEKCAP,EQ,        19.40,                    59758.70,3019
,NAGREEKEXP,EQ,        30.65,                    99847.95,3282
,NAHARCAP,EQ,       106.60,                   250737.20,2327
,NAHARINDUS,EQ,       103.05,                  5130198.05,49214
,NAHARPOLY,EQ,        54.30,                   257035.90,4720
,NAHARSPING,EQ,       123.55,                  1892615.75,15322
,NAKODA,EQ,          .35,                    54995.75,157495
,NANDANI,SM,        54.90,                   109800.00,2000
,NATCOPHARM,EQ,      1017.80,                339856473.95,333205
,NATHBIOGEN,EQ,       328.75,                 39067551.15,118483
,NATIONALUM,EQ,        64.75,                 81478618.05,1254048
,NATNLSTEEL,BE,        26.10,                   504236.35,19223
,NAUKRI,EQ,      1035.25,                 77553207.50,74412
,NAVINFLUOR,EQ,      3024.80,                 16238886.50,5301
,NAVKARCORP,EQ,       206.55,                  3413796.10,16508
,NAVNETEDUL,EQ,       182.60,                 10120307.65,55979
,NBCC,EQ,       207.55,                351590525.85,1696928
,NBIFIN,EQ,      3999.90,                    36189.30,9
,NBVENTURES,EQ,       134.65,                 17388832.50,127975
,NCC,EQ,        89.65,                164890513.20,1848840
,NCLIND,EQ,       217.20,                 12642135.20,58013
,NDGL,EQ,       691.00,                     7560.90,11
,NDL,EQ,       139.55,                 28789426.55,206625
,NDTV,EQ,        50.80,                  2623103.85,51186
,NECCLTD,EQ,        46.70,                  2035359.90,43324
,NECLIFE,EQ,        31.80,                  4668817.90,145363
,NELCAST,EQ,        66.00,                 11521727.75,174632
,NELCO,EQ,        99.45,                 85989598.60,863829
,NESCO,EQ,      2411.55,                  2414725.70,999
,NESTLEIND,EQ,      6738.40,                497820511.50,74048
,NETWORK18,EQ,        52.60,                 19947164.60,379488
,NEULANDLAB,EQ,      1399.40,                 11665389.55,8335
,NEXTMEDIA,EQ,        21.75,                  1593548.90,72652
,NFL,EQ,        73.15,                 82581439.65,1121694
,NH,EQ,       315.10,                 14788187.85,46819
,NHAI,NA,      1143.61,                  2507619.65,2196
,NHAI,NE,      1182.00,                   236400.00,200
,NHAI,N1,      1159.96,                    49864.60,43
,NHAI,N8,      1088.00,                   775318.30,713
,NHAI,N9,      1100.50,                     2201.00,2
,NHAI,N5,      1205.10,                    12050.50,10
,NHAI,N2,      1220.00,                  4791584.89,3912
,NHAI,N6,      1244.99,                  3108648.76,2500
,NHBTF2014,N6,      6620.00,                   132400.00,20
,NHBTF2014,N2,      6052.00,                   145248.00,24
,NHBTF2023,N6,      6238.00,                   155950.00,25
,NHPC,N6,      1292.02,                  2486317.50,1924
,NHPC,N1,      1091.00,                    13092.00,12
,NHPC,N5,      1186.61,                    11680.74,9
,NIBL,EQ,        33.00,                    65896.55,2027
,NICCO,BE,          .40,                    12165.40,30134
,NIF100IWIN,EQ,       103.70,                    73902.01,713
,NIFTYBEES,EQ,       984.21,                 71557409.43,72805
,NIFTYIWIN,EQ,        98.44,                 12542893.59,127615
,NIITLTD,EQ,        87.70,                 32181711.15,363186
,NIITTECH,EQ,       565.55,                152913725.60,269215
,NILAINFRA,EQ,        17.55,                  3745969.90,213953
,NILKAMAL,EQ,      1899.35,                 48749700.10,25610
,NIPPOBATRY,EQ,       890.80,                   604782.85,677
,NITCO,EQ,        65.95,                  7826480.25,118243
,NITESHEST,EQ,         8.80,                   404757.70,46006
,NITINFIRE,EQ,         9.10,                  2712839.50,300467
,NITINSPIN,EQ,       124.35,                  5160874.05,41557
,NKIND,EQ,        46.00,                    53996.40,1191
,NLCINDIA,EQ,       102.55,                 18833783.65,185339
,NOCIL,EQ,       114.20,                 50122326.60,437927
,NOIDATOLL,EQ,        10.00,                  4113524.50,411229
,NORBTEAEXP,EQ,         6.65,                     1330.00,200
,NRAIL,EQ,       282.20,                  2631827.25,9240
,NRBBEARING,EQ,       133.30,                 15218369.65,113314
