,04-Dec-2017
The Nifty witnessed an intraday movement of about 83.5 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24739.63
, Traded Quantity (in Lakhs), 12441.38
, Number of Trades, 9616995
, Total Market Capitalisation (Rs. Crores), 14240088.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10121.80,     10175.05,     10179.20,     10095.70,     10127.75,5.95
,Nifty IT,     10948.50,     11007.95,     11138.10,     10901.10,     11081.65,133.15
,Nifty Next 50,     29471.00,     29583.95,     29636.05,     29245.35,     29489.60,18.6
,Nifty Bank,     25191.95,     25295.05,     25297.20,     24993.35,     25075.10,-116.85
,Nifty MID100 Free,     19691.70,     19800.15,     19824.60,     19566.00,     19750.20,58.5
,Nifty 500,      9060.40,      9106.70,      9110.85,      9023.60,      9059.35,-1.05
,Nifty 100,     10542.05,     10595.80,     10599.85,     10508.25,     10548.55,6.5
,Nifty Midcap 50,      5148.25,      5179.60,      5190.70,      5105.70,      5140.70,-7.55
,Nifty Realty,       319.15,       321.70,       322.20,       316.05,       317.95,-1.2
,Nifty Infra,      3470.80,      3482.60,      3486.45,      3443.35,      3466.95,-3.85
,Nifty Energy,     13941.10,     13989.95,     14002.35,     13840.95,     13901.55,-39.55
,Nifty FMCG,     25666.80,     25750.95,     25794.10,     25526.55,     25758.00,91.2
,Nifty MNC,     13611.50,     13672.55,     13683.35,     13549.60,     13620.45,8.95
,Nifty Pharma,      9083.85,      9137.25,      9152.90,      9010.70,      9052.00,-31.85
,Nifty PSE,      4188.45,      4202.40,      4209.55,      4159.35,      4192.00,3.55
,Nifty PSU Bank,      3766.70,      3787.60,      3802.55,      3748.75,      3780.50,13.8
,Nifty Serv Sector,     13314.35,     13380.90,     13399.45,     13291.20,     13342.20,27.85
,India VIX,14.7950,14.7950,15.2550,14.1350,14.8550,0.0600
,Nifty Auto,     11188.20,     11282.05,     11286.80,     11143.25,     11160.10,-28.1
,Nifty Metal,      3617.90,      3637.95,      3661.65,      3606.30,      3630.75,12.85
,Nifty Media,      3252.85,      3284.15,      3291.75,      3221.30,      3261.90,9.05
,Nifty SML100 Free,      8577.05,      8622.90,      8658.30,      8485.45,      8513.75,-63.3
,Nifty 200,      5561.80,      5590.50,      5593.20,      5541.00,      5564.20,2.4
,Nifty Div Opps 50,      2516.65,      2530.35,      2536.85,      2508.70,      2530.60,13.95
,Nifty Commodities,      3884.95,      3901.25,      3904.35,      3867.30,      3878.45,-6.5
,Nifty Consumption,      4781.40,      4803.40,      4803.60,      4757.45,      4781.55,.15
,Nifty Fin Service,     10256.15,     10298.45,     10303.65,     10211.85,     10241.55,-14.6
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4351.00,      4373.70,      4380.10,      4331.15,      4366.55,15.55
,Nifty CPSE,      2586.85,      2596.05,      2599.65,      2575.80,      2592.10,5.25
,Nifty GrowSect 15,      6191.40,      6230.70,      6230.70,      6163.00,      6191.45,.05
,Nifty50 PR 2x Lev,      4284.70,      4327.75,      4328.10,      4260.70,      4287.70,3
,Nifty50 PR 1x Inv,       423.30,       421.25,       424.60,       421.25,       423.25,-.05
,Nifty50 TR 2x Lev,      5275.15,      5328.15,      5328.60,      5245.65,      5278.90,3.75
,Nifty50 TR 1x Inv,       381.50,       379.70,       382.70,       379.70,       381.50,0
,Nifty50 Value 20,      4535.95,      4563.00,      4568.05,      4527.30,      4548.70,12.75
,Nifty Mid Liq 15,      4279.85,      4317.90,      4336.25,      4265.65,      4319.35,39.5
,Nifty Pvt Bank,     13886.55,     13939.95,     13942.25,     13762.00,     13804.60,-81.95
,Nifty Quality 30,      2397.15,      2411.10,      2413.15,      2387.50,      2403.70,6.55
,Nifty GS 8 13Yr,      1717.52,      1717.85,      1717.85,      1714.24,      1716.79,-.73
,Nifty GS 10Yr,      1629.78,      1630.10,      1630.10,      1624.72,      1628.36,-1.42
,Nifty GS 10Yr Cln,       953.00,       953.00,       953.00,       949.84,       951.98,-1.02
,Nifty GS 4 8Yr,      1807.95,      1808.32,      1808.32,      1805.77,      1807.95,0
,Nifty GS 11 15Yr,      1797.84,      1798.19,      1798.19,      1793.12,      1796.28,-1.56
,Nifty GS 15YrPlus,      1907.42,      1907.81,      1907.81,      1903.15,      1903.97,-3.45
,Nifty GS Compsite,      1761.09,      1761.43,      1761.43,      1757.26,      1760.19,-.9

,ADVANCES,684
,DECLINES,1079
,UNCHANGED,61

,Total securities that have hit their price bands today,212

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BIOCON,EQ,       447.25,       512.75,14.65,1704.12
,INFY,EQ,       958.80,       985.35,2.77,877.87
,HDFC,EQ,      1658.80,      1680.40,1.3,535.77
,SBIN,EQ,       312.75,       313.60,0.27,435.56
,RELIANCE,EQ,       910.10,       901.60,-0.93,417.02
,TATAMOTORS,EQ,       398.90,       403.65,1.19,407.96
,ICICIBANK,EQ,       305.25,       304.25,-0.33,266.88
,DLF,EQ,       225.90,       229.00,1.37,262.12
,JUSTDIAL,EQ,       509.95,       491.70,-3.58,245.92
,VEDL,EQ,       286.70,       290.05,1.17,241.89
,AXISBANK,EQ,       533.85,       534.95,0.21,224.34
,KOTAKBANK,EQ,      1005.15,       997.95,-0.72,222.35
,PNB,EQ,       171.50,       173.20,0.99,219.95
,LT,EQ,      1211.65,      1217.50,0.48,218.63
,IBULHSGFIN,EQ,      1144.75,      1175.45,2.68,217.18
,MARUTI,EQ,      8609.00,      8500.80,-1.26,206.87
,M&M,EQ,      1409.40,      1401.00,-0.6,204.9
,YESBANK,EQ,       306.85,       303.20,-1.19,195.47
,BANKBARODA,EQ,       167.60,       170.10,1.49,180.48
,ASHOKLEY,EQ,       120.05,       116.35,-3.08,173.3
,SUNPHARMA,EQ,       525.95,       520.75,-0.99,172.59
,HDFCBANK,EQ,      1848.20,      1834.10,-0.76,167.57
,VAKRANGEE,EQ,       712.80,       740.40,3.87,166.5
,TCS,EQ,      2629.95,      2632.35,0.09,165.56
,JUBILANT,EQ,       694.65,       706.00,1.63,162.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIFLFIN,N7,      1882.50,                   152500.00,81
,IIFLFIN,N5,      1019.87,                  2828988.35,2778
,IIFLFIN,N6,      1085.00,                   121520.00,112
,IIHFL,N1,      1033.80,                   496991.00,481
,IIHFL,N2,      1080.07,                   344893.45,320
,IITL,BE,       111.90,                    96831.90,875
,IL&FSENGG,BE,        53.55,                  3419435.25,63855
,IL&FSTRANS,EQ,        78.90,                 34156509.50,429061
,IMFA,EQ,       580.80,                 24291569.50,41722
,IMPAL,EQ,       974.40,                   841158.30,845
,INDBANK,EQ,        20.75,                   912934.35,44388
,INDHOTEL,EQ,       120.45,                 71350509.80,596274
,INDIACEM,EQ,       168.20,                331818533.90,1963808
,INDIAGLYCO,EQ,       422.35,                129281309.90,303558
,INDIANB,EQ,       384.10,                576432169.70,1494836
,INDIANCARD,EQ,       186.95,                   646353.60,3442
,INDIANHUME,EQ,       490.85,                 13822613.80,27879
,INDIGRID,IV,        94.84,                127779987.51,1347192
,INDLMETER,BE,       108.50,                  1619160.20,14737
,INDNIPPON,EQ,      1117.25,                 13381570.00,11914
,INDOCO,EQ,       263.70,                 51541039.90,193463
,INDORAMA,EQ,        33.85,                  1847513.15,54373
,INDOSOLAR,EQ,         7.60,                  7679923.10,1025997
,INDOTECH,EQ,       192.15,                  7648855.35,38698
,INDOTHAI,EQ,        58.85,                  4793490.70,80610
,INDOWIND,BE,         9.85,                  1376468.70,138652
,INDRAMEDCO,EQ,        52.85,                 12206844.45,229361
,INDSWFTLAB,EQ,        38.70,                  7965227.35,198880
,INDSWFTLTD,BE,         8.40,                    47455.85,5571
,INDTERRAIN,EQ,       200.35,                 27355067.25,137328
,INEOSSTYRO,EQ,      1037.40,                 22595048.00,21471
,INFIBEAM,EQ,       164.40,               1498592831.05,9085035
,INFINITE,EQ,       248.90,                  4309956.15,17169
,INFOBEAN,SM,        76.00,                   460200.00,6000
,INFRABEES,EQ,       351.79,                  1287670.11,3626
,INGERRAND,EQ,       785.65,                  2973852.15,3769
,INNOVATIVE,SM,        35.90,                  1406850.00,39000
,INOXLEISUR,EQ,       278.35,                 28813956.45,103709
,INOXWIND,EQ,       151.25,                397227546.15,2637056
,INSECTICID,EQ,       793.25,                 19462370.50,24288
,INTELLECT,EQ,       137.80,                 20335144.40,147583
,INTENTECH,EQ,        83.85,                  1667287.80,19736
,INVENTURE,EQ,        13.70,                   108255.00,7866
,IOB,EQ,        23.55,                 11605267.95,489431
,IOLCP,BE,        75.60,                  7836155.55,102057
,IPAPPM,EQ,       288.45,                 16653404.50,57354
,IPCALAB,EQ,       515.60,                 43289232.40,82963
,IRB,EQ,       213.65,                529909660.40,2455011
,IRBINVIT,IV,        89.18,                 28596450.00,320000
,IREDA,N7,      1185.25,                   177787.50,150
,IRFC,N1,      1083.90,                    30348.61,28
,IRFC,NA,      1235.00,                   664931.50,538
,IRFC,NN,      1073.99,                     7524.95,7
,IRFC,NE,      1277.00,                   403135.00,317
,IRFC,NJ,      1116.93,                  4277933.05,3834
,IRFC,NO,      1132.10,                  3263499.98,2885
,IRFC,NI,      1066.00,                     8528.04,8
,ISFT,EQ,       718.90,                 77467172.35,108746
,ISMTLTD,EQ,        18.95,                 52337565.90,2918119
,ITDC,EQ,       508.70,                  5594709.80,10890
,ITDCEM,EQ,       209.70,                125046056.00,595864
,ITI,EQ,       141.00,                 74157581.15,522239
,IVC,EQ,        31.00,                281211554.90,9071433
,IVP,EQ,       193.75,                  3887251.75,19844
,IVRCLINFRA,EQ,         4.30,                  2290363.05,537820
,IVZINGOLD,EQ,      2675.00,                   264036.00,99
,IZMO,EQ,        64.70,                  2363832.00,36253
,J&KBANK,EQ,        75.35,                 34231754.70,455750
,JAGRAN,EQ,       164.35,                  6628287.10,40112
,JAGSNPHARM,EQ,        37.80,                  1911882.50,50142
,JAIBALAJI,EQ,        18.20,                   508307.80,27929
,JAICORPLTD,EQ,       176.60,                590120350.60,3264971
,JAINSTUDIO,BE,         5.05,                        5.05,1
,JALAN,SM,        37.00,                   731250.00,21000
,JAMNAAUTO,EQ,        67.55,                305112992.40,4600615
,JASH,SM,       192.95,                  6677040.00,34800
,JAYAGROGN,EQ,       389.50,                  5935422.55,15145
,JAYBARMARU,EQ,       516.10,                 10190195.80,19539
,JAYNECOIND,BE,         8.75,                   354001.65,40495
,JAYSREETEA,EQ,       124.85,                 81175288.50,633412
,JBCHEPHARM,EQ,       290.10,                 14874255.00,51341
,JBFIND,EQ,       204.65,                 19852848.45,95828
,JBMA,EQ,       518.45,                 51232856.90,97068
,JCHAC,EQ,      2499.60,                  8041646.95,3212
,JENSONICOL,BE,         7.60,                    90911.10,12078
,JETAIRWAYS,EQ,       643.80,               1142368115.05,1759744
,JETFREIGHT,SM,       107.00,                   214000.00,2000
,JETKNIT,SM,        72.00,                   108000.00,1500
,JHS,EQ,        70.15,                  5662442.70,79758
,JINDALPHOT,BE,        76.95,                   156067.75,2023
,JINDALPOLY,EQ,       386.55,                 17196368.60,44338
,JINDALSAW,EQ,       117.90,                 70882989.60,595906
,JINDALSTEL,EQ,       169.25,                838281400.50,4965176
,JINDCOT,EQ,        10.70,                   524480.20,48802
,JINDRILL,EQ,       161.10,                  8677593.00,53390
,JINDWORLD,EQ,      1170.70,                 69372604.35,59483
,JISLDVREQS,EQ,        72.45,                  5117791.55,70167
,JISLJALEQS,EQ,       115.80,                843982636.65,7246161
,JITFINFRA,BE,        49.00,                   725651.00,14850
,JKCEMENT,EQ,       997.80,                 13616573.90,13689
,JKIL,EQ,       290.80,                 17587562.20,61204
,JKLAKSHMI,EQ,       410.25,                 19063158.55,46578
,JKPAPER,EQ,       117.85,                129338767.65,1101450
,JKTYRE,EQ,       136.60,                126636159.20,914607
,JMA,EQ,       268.25,                  3337757.20,12361
,JMCPROJECT,EQ,       590.75,                 22823736.20,38508
,JMFINANCIL,EQ,       144.45,                 81718923.90,562240
,JMTAUTOLTD,BE,         5.15,                  1501923.30,291129
,JOCIL,EQ,       187.00,                   380522.90,2045
,JPASSOCIAT,EQ,        17.25,                634048819.70,36416410
,JPINFRATEC,EQ,        13.50,                 11012869.25,803361
,JPOLYINVST,EQ,        73.10,                   797343.55,10671
,JPPOWER,EQ,         6.70,                 16728395.25,2471471
,JSL,EQ,       106.90,                 11168645.00,103383
,JSLHISAR,EQ,       210.10,                 70169547.15,331690
,JSWENERGY,EQ,        83.90,                538947016.45,6393062
,JSWHL,EQ,      1777.55,                  2815654.50,1582
,JSWSTEEL,P2,         8.75,                   793937.50,90730
,JUBILANT,EQ,       706.00,               1628201824.10,2257526
,JUBLFOOD,EQ,      1732.30,                823079699.55,470970
,JUBLINDS,EQ,       251.15,                212748602.45,829364
,JUNIORBEES,EQ,       300.14,                  5835744.45,19482
,JUSTDIAL,EQ,       491.70,               2459178260.60,4916721
,JVLAGRO,EQ,        23.30,                  8000788.10,337288
,JYOTHYLAB,EQ,       369.80,                334906724.40,882768
,JYOTISTRUC,EQ,         9.65,                  4970858.30,506998
,KABRAEXTRU,EQ,       119.10,                 14368099.45,118649
,KAJARIACER,EQ,       714.65,                277504235.50,391779
,KAKATCEM,EQ,       401.60,                 18651363.75,45974
,KALPATPOWR,EQ,       421.45,                 36006140.35,84226
,KALYANIFRG,BE,       326.05,                   135331.50,410
,KAMATHOTEL,EQ,       118.95,                  7919356.95,65700
,KAMDHENU,BE,       214.80,                  2831663.65,13209
,KANANIIND,EQ,        10.05,                   112636.80,11113
,KANORICHEM,EQ,        95.85,                 39237914.45,395036
,KANSAINER,EQ,       497.20,                 28938509.70,57838
,KARMAENG,BE,        40.05,                    84169.60,2073
,KARURVYSYA,EQ,       114.00,                113697864.90,986791
,KAVVERITEL,EQ,        10.90,                    39810.35,3717
,KAYA,EQ,       896.35,                 12971056.70,14339
,KCP,EQ,       119.60,                 26087193.60,216379
,KCPSUGIND,EQ,        31.80,                  5817037.45,179656
,KDDL,EQ,       301.10,                  2211859.55,7222
,KEC,EQ,       315.80,                135940107.85,432741
,KECL,EQ,        44.60,                  8354876.95,187170
,KEERTI,SM,        42.25,                   166600.00,4000
,KEI,EQ,       393.60,                135065440.75,347102
,KELLTONTEC,BE,       104.50,                  1399821.50,13402
,KERNEX,BZ,        46.50,                   638059.10,13506
,KESARENT,EQ,        58.85,                   514278.40,8675
,KESORAMIND,EQ,       141.75,                413348013.65,2911335
,KEYCORPSER,EQ,        62.35,                    22672.10,364
,KGL,BE,         1.20,                   278025.85,226794
,KHADIM,EQ,       690.30,                 29862841.50,43587
,KHAITANELE,BE,        11.40,                     1140.00,100
,KHAITANLTD,EQ,        24.50,                      242.50,10
,KHANDSE,EQ,        16.05,                   188031.25,11725
,KICL,EQ,      2359.00,                   365356.00,154
,KILITCH,EQ,        88.80,                   828730.60,9261
,KINGFA,EQ,       860.15,                 13347771.15,15499
,KIOCL,EQ,       411.75,                 14662972.55,35422
,KIRIINDUS,EQ,       543.90,                111126727.30,200725
,KIRLOSBROS,EQ,       273.40,                 36653770.55,129702
,KIRLOSENG,EQ,       353.00,                 11654247.90,33034
,KIRLOSIND,EQ,      1434.10,                   239472.15,166
,KITEX,EQ,       288.85,                 22278148.50,76095
,KKCL,EQ,      1885.15,                   183371.10,98
,KKVAPOW,SM,       331.00,                   420800.00,1200
,KMSUGAR,EQ,        20.50,                  6489522.50,314284
,KNRCON,EQ,       271.65,                 61134680.65,224665
,KOHINOOR,EQ,        72.85,                 42040301.70,572096
,KOKUYOCMLN,EQ,       128.10,                 19896246.85,156137
,KOLTEPATIL,EQ,       364.20,                189001493.85,516364
,KOPRAN,EQ,        64.25,                 10365101.00,159686
,KOTAKBKETF,EQ,       255.79,                  3776528.29,14769
,KOTAKGOLD,EQ,       255.55,                  2326689.30,9086
,KOTAKNIFTY,EQ,       102.54,                  3296855.89,32076
,KOTAKNV20,EQ,        47.00,                    15433.96,328
,KOTAKPSUBK,EQ,       377.41,                   819374.51,2160
,KOTARISUG,EQ,        18.40,                 14606464.85,802946
,KOTHARIPET,EQ,        33.45,                  5686819.40,167682
,KOTHARIPRO,EQ,       194.70,                   450137.85,2296
,KPIT,EQ,       157.85,                292695607.40,1844210
,KPRMILL,EQ,       715.75,                 14555966.20,20500
,KRBL,EQ,       615.75,                 44127065.45,71280
,KREBSBIO,BE,       108.40,                    92452.80,831
,KRIDHANINF,EQ,        96.80,                 41238241.65,416833
,KRISHANA,SM,        36.50,                  2905000.00,80000
,KSBPUMPS,EQ,       875.75,                 12151938.35,13996
,KSCL,EQ,       532.35,                154694652.80,290514
,KSERASERA,BE,          .20,                   580454.05,2990353
,KSK,EQ,         7.95,                 62389372.25,7650092
,KSL,EQ,       356.80,                 36673395.00,102511
,KTIL,EQ,       184.30,                  1647203.75,8874
,KTKBANK,EQ,       152.45,                173781384.95,1135791
,KWALITY,EQ,        99.65,                 66419905.15,660675
,L&TFH,EQ,       164.55,                760584902.10,4609540
,L&TFINANCE,N4,      1055.00,                   263450.00,250
,L&TINFRA,N1,       980.00,                    63840.00,65
,L&TINFRA,N2,      1637.00,                    49105.10,30
,L&TINFRA,N6,      1680.01,                 12094282.15,7199
,L&TINFRA,N5,      1041.10,                    72864.84,70
,L&TINFRA,N4,      1608.00,                  8152138.10,5033
,LAKPRE,EQ,        38.80,                    35984.15,923
,LAKSHMIEFL,EQ,        30.75,                  4493899.75,144218
,LAKSHVILAS,EQ,       171.25,                243676484.40,1419542
,LALPATHLAB,EQ,       887.20,                 37591494.50,42778
,LAMBODHARA,EQ,        69.05,                  1537188.05,21971
,LAOPALA,EQ,       674.75,                362349192.75,526501
,LASA,BE,       136.30,                  3484553.40,25427
,LAURUSLABS,EQ,       517.35,                 36453069.95,69955
,LAXMICOT,SM,        17.20,                   103200.00,6000
,LAXMIMACH,EQ,      5673.45,                  8177342.70,1441
,LCCINFOTEC,BE,          .45,                    79993.90,184040
,LEEL,EQ,       269.55,                 22260355.85,82010
,LEXUS,SM,       110.20,                  8707950.00,78000
,LFIC,BE,        91.25,                   262213.15,2921
,LGBBROSLTD,EQ,       944.40,                  3051577.25,3218
,LGBFORGE,BE,         3.50,                     5057.50,1445
,LIBAS,SM,        93.00,                   186000.00,2000
,LIBERTSHOE,EQ,       235.35,                  5032405.00,21209
,LICNETFGSC,EQ,        16.55,                     2465.95,149
,LICNETFN50,EQ,       104.50,                     1151.50,11
,LICNETFSEN,EQ,       333.00,                      333.00,1
,LINCOLN,EQ,       222.60,                 39776984.55,180515
,LINCPEN,EQ,       297.20,                  4194338.05,14022
,LINDEINDIA,EQ,       502.90,                 16528235.95,32205
,LIQUIDBEES,EQ,       999.99,               1028041018.60,1028044
,LITL,EQ,          .90,                  2631370.45,2859943
,LML,EQ,         8.75,                  1391739.15,158974
,LOKESHMACH,EQ,        70.15,                  2806204.90,39774
,LOTUSEYE,BE,        32.00,                   224730.40,6979
,LOVABLE,EQ,       242.65,                 54844905.50,223721
,LPDC,BE,         4.85,                    55439.00,11368
,LSIL,BE,         1.75,                   300985.60,171704
,LTI,EQ,      1006.15,                 27043420.80,26832
,LTTS,EQ,      1105.20,                 82382565.90,74766
,LUMAXIND,EQ,      2044.90,                 16996267.90,8327
,LUMAXTECH,EQ,       629.95,                 34755080.45,55237
,LUXIND,EQ,      1383.10,                 37359389.70,26423
,LYCOS,EQ,         5.50,                  4617562.30,838868
,LYKALABS,EQ,        60.35,                 12089786.50,194075
,LYPSAGEMS,EQ,        39.05,                 19325421.70,492569
,M&MFIN,EQ,       442.65,                580269807.05,1311507
,M&MFIN,N2,      1079.80,                   215975.00,200
,M100,EQ,        20.50,                   315424.45,15362
,M50,EQ,        98.90,                    72029.55,729
,MAANALU,EQ,       146.85,                  3032194.95,20875
,MADHAV,EQ,        67.05,                  3077692.70,45198
,MADHUCON,EQ,        31.85,                  3440977.55,106960
,MADRASFERT,EQ,        44.35,                127633495.85,2908857
,MAGADSUGAR,EQ,       199.00,                  3194417.20,15860
,MAGMA,EQ,       167.80,                  5399798.60,32117
,MAGNUM,EQ,        13.00,                   452860.25,34620
,MAHABANK,EQ,        26.05,                  4595903.40,174984
,MAHASTEEL,EQ,        67.80,                  1465544.05,21508
,MAHESHWARI,SM,       169.10,                 22162450.00,132000
,MAHINDCIE,EQ,       240.60,                 14321027.30,59533
,MAHLIFE,EQ,       468.25,                 18752195.45,39979
,MAHLOG,EQ,       430.30,                 53438234.50,122982
,MAHSCOOTER,EQ,      2761.45,                  6204402.65,2253
,MAHSEAMLES,EQ,       467.05,                 29993702.65,64001
,MAITHANALL,EQ,       699.95,                 49974314.20,70624
,MAJESCO,EQ,       542.95,                 82244040.20,148523
,MALUPAPER,EQ,        37.20,                  4014738.10,107887
,MANAKALUCO,EQ,        11.05,                   655831.10,58202
,MANAKCOAT,EQ,        15.35,                   885527.65,55866
,MANAKSIA,EQ,        75.95,                  2487293.00,32303
,MANAKSTEEL,BE,        42.40,                  3425675.95,79933
,MANALIPETC,EQ,        38.25,                 38294090.50,999579
,MANAPPURAM,EQ,       101.85,                284628268.40,2788030
,MANAV,SM,        19.35,                   914000.00,48000
,MANDHANA,EQ,         7.40,                   524574.50,70420
,MANGALAM,EQ,       168.85,                 40059184.40,236646
,MANGCHEFER,EQ,        78.70,                 12415191.20,155543
,MANGLMCEM,EQ,       348.05,                   751193.35,2158
,MANGTIMBER,EQ,        36.20,                   677886.40,18510
,MANINDS,EQ,       116.90,                 64873247.80,544449
,MANINFRA,EQ,        60.45,                 14143984.45,232488
,MANPASAND,EQ,       374.20,                 44959009.35,118084
,MANUGRAPH,EQ,        48.50,                   696198.65,14246
,MARALOVER,EQ,        40.55,                  1214636.90,29769
,MARATHON,EQ,       578.55,                  5806114.90,10096
,MARKSANS,EQ,        36.90,                253322951.25,6736054
,MASFIN,EQ,       627.10,                 21625673.20,34354
,MASKINVEST,BE,        27.55,                     2755.00,100
,MASTEK,EQ,       364.05,                 41732497.60,113503
,MATRIMONY,EQ,       883.95,                  2037302.45,2305
,MAWANASUG,EQ,        95.45,                 17003256.25,178179
,MAXINDIA,EQ,       135.10,                 34675858.55,256841
,MAXVIL,EQ,        88.35,                 21927811.05,246634
,MAYURUNIQ,EQ,       480.15,                 97118751.20,207614
,MAZDA,EQ,       376.85,                 17864177.15,46534
,MBAPL,SM,        69.50,                  1166100.00,15000
,MBECL,BE,        60.60,                  8163117.90,133451
,MBLINFRA,BE,        26.05,                  1491760.45,56908
,MCDHOLDING,EQ,        48.60,                  5001990.55,102211
,MCLEODRUSS,EQ,       209.20,                667726936.95,3159420
,MCX,EQ,       936.45,                159284299.20,168152
,MEGASOFT,BE,        13.80,                   316416.50,22689
,MEGH,EQ,       105.10,                125191083.40,1185299
,MENONBE,EQ,        91.95,                  3213328.35,35070
,MEP,EQ,        96.50,                 39186372.45,405300
,MERCATOR,EQ,        38.75,                133093982.75,3456378
,MERCK,EQ,      1105.55,                 12032902.15,10842
,METALFORGE,BE,        32.50,                   930194.85,28035
,METKORE,EQ,         2.95,                    47745.20,16118
,MFSL,EQ,       546.50,                331740392.45,616600
,MGL,EQ,      1116.80,                212404253.00,192683
,MHRIL,EQ,       338.00,                 18608084.30,54899
,MIC,EQ,        11.05,                 41787846.05,3562536
,MIDCAPIWIN,EQ,        73.00,                   123979.92,1691
,MINDACORP,EQ,       187.35,                 90594611.90,474281
,MINDAIND,EQ,      1203.45,                141889955.60,115251
,MINDTECK,EQ,        73.15,                  1447876.55,19728
,MINDTREE,EQ,       552.75,                651064347.80,1185727
,MIRCELECTR,EQ,        50.50,                300190705.50,5809246
,MIRZAINT,EQ,       156.60,                 22590652.80,143986
,MKPL,SM,        75.90,                   883900.00,12000
,MMFL,EQ,       923.35,                 17255045.05,18554
,MMTC,EQ,        72.90,                109627500.90,1474547
,MOHITIND,EQ,        50.35,                 16355930.15,322762
,MOHOTAMILL,EQ,       399.30,                 10812559.35,27051
,MOIL,EQ,       228.40,                163345177.30,711172
,MOLDTECH,EQ,        71.65,                 10308207.90,140739
,MOLDTKPAC,EQ,       309.00,                 12743652.15,41988
,MOMAI,SM,       154.05,                 12896080.00,83200
,MONNETISPA,EQ,        32.25,                  5857274.70,180736
,MONSANTO,EQ,      2480.55,                 18080426.90,7288
,MONTECARLO,EQ,       528.30,                  8829746.70,16726
,MORARJEE,EQ,        48.45,                   206476.30,4261
,MOREPENLAB,EQ,        27.85,                424915859.15,15457082
,MOSERBAER,EQ,         4.15,                  1624930.65,383858
,MOTILALOFS,EQ,      1252.30,                190229433.40,150404
,MOTOGENFIN,EQ,        36.90,                   544703.70,14868
,MPHASIS,EQ,       731.55,                 89981041.45,123118
,MPSLTD,EQ,       592.50,                  3112629.95,5239
,MPTODAY,SM,       122.50,                   245000.00,2000
,MRO-TEK,BE,        44.00,                     8800.00,200
,MRPL,EQ,       121.55,                 61761833.70,504508
,MSPL,EQ,        21.40,                   251401.00,11749
,MTEDUCARE,EQ,        80.15,                167766364.40,1996721
,MTNL,EQ,        21.45,                 26513212.85,1229502
,MUKANDENGG,EQ,        49.85,                   464882.00,9313
,MUKANDLTD,EQ,        85.80,                 16015202.25,184842
,MUKANDLTD,P1,         8.40,                       66.50,9
,MUKTAARTS,EQ,       111.00,                177551343.65,1590497
,MUNJALAU,EQ,        83.90,                  6948986.40,81785
,MUNJALSHOW,EQ,       276.10,                 72562888.30,259597
,MURUDCERA,EQ,        42.35,                  5247823.05,126262
,MUTHOOTCAP,EQ,       635.70,                  5164912.45,8141
,MUTHOOTFIN,EQ,       439.95,                 99040005.50,224599
,MUTHOOTFIN,NB,      1841.55,                    49716.85,27
,N100,EQ,       442.00,                   753627.83,1716
,NABARD,N2,      1174.25,                   293675.00,250
,NACLIND,EQ,        44.20,                  1361153.10,30389
,NAGAFERT,EQ,        16.10,                  5123624.30,315260
,NAGAROIL,EQ,         4.10,                  1988082.35,477851
,NAGREEKCAP,EQ,        51.45,                   596717.10,11598
,NAGREEKEXP,EQ,        48.05,                  2636572.25,53616
,NAHARCAP,EQ,       148.00,                  1203266.60,8155
,NAHARINDUS,EQ,        98.70,                  3817645.15,38498
,NAHARPOLY,EQ,        61.75,                  2119196.70,34284
,NAHARSPING,EQ,       108.60,                  2489619.90,23059
,NAKODA,BE,          .40,                   131332.15,325356
,NATCOPHARM,EQ,       947.35,                 98244400.30,102718
,NATHBIOGEN,EQ,       468.25,                127963182.05,267985
,NATIONALUM,EQ,        79.85,                313977204.80,3908632
,NATNLSTEEL,EQ,        43.80,                  3030187.10,68738
,NAUKRI,EQ,      1274.55,                 53421249.80,41487
,NAVINFLUOR,EQ,       700.40,                 28914696.70,41555
,NAVKARCORP,EQ,       183.30,                  4121840.50,22411
,NAVNETEDUL,EQ,       162.65,                  5505022.80,33554
,NBCC,EQ,       255.95,                406700853.90,1576739
,NBIFIN,EQ,      2528.65,                   665099.85,263
,NBVENTURES,EQ,       136.20,                 17596622.80,127965
,NCC,EQ,       119.50,                586916078.15,4885027
,NCLIND,EQ,       240.95,                 38759369.45,160101
,NDGL,EQ,       896.15,                   601073.85,655
,NDL,EQ,       161.50,                  9940531.30,60929
,NDTV,EQ,        43.85,                  2007717.15,44975
,NECCLTD,EQ,        32.70,                  2883075.85,87434
,NECLIFE,EQ,        35.05,                 90025151.90,2500690
,NELCAST,EQ,       100.75,                 37667975.30,367320
,NELCO,EQ,       110.10,                  3753267.95,33803
,NESCO,EQ,       515.85,                 13092031.05,25447
,NESTLEIND,EQ,      7705.35,                259647497.75,33738
