,06-Dec-2017
The Nifty witnessed an intraday movement of about 70.85 points.The closing index was 0.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25481.2
, Traded Quantity (in Lakhs), 12045.4
, Number of Trades, 10029026
, Total Market Capitalisation (Rs. Crores), 14124053.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10118.25,     10088.80,     10104.20,     10033.35,     10044.10,-74.15
,Nifty IT,     11025.40,     11024.55,     11099.05,     11006.20,     11074.90,49.5
,Nifty Next 50,     29511.65,     29436.30,     29504.85,     29188.75,     29219.65,-292
,Nifty Bank,     25124.85,     25066.30,     25077.45,     24813.60,     24851.80,-273.05
,Nifty MID100 Free,     19755.90,     19713.60,     19775.20,     19537.15,     19551.95,-203.95
,Nifty 500,      9056.60,      9034.85,      9050.95,      8981.95,      8988.55,-68.05
,Nifty 100,     10541.30,     10511.10,     10526.40,     10449.95,     10459.70,-81.6
,Nifty Midcap 50,      5155.95,      5151.50,      5177.60,      5106.85,      5113.75,-42.2
,Nifty Realty,       316.20,       315.35,       319.50,       314.35,       315.15,-1.05
,Nifty Infra,      3456.55,      3443.50,      3461.00,      3410.40,      3415.45,-41.1
,Nifty Energy,     13942.05,     13897.35,     14024.15,     13879.85,     13965.05,23
,Nifty FMCG,     25695.65,     25655.15,     25713.50,     25574.45,     25622.15,-73.5
,Nifty MNC,     13587.45,     13544.70,     13613.30,     13500.20,     13587.80,.35
,Nifty Pharma,      9043.15,      9047.85,      9063.25,      8923.55,      8938.20,-104.95
,Nifty PSE,      4167.10,      4154.90,      4167.90,      4121.30,      4126.95,-40.15
,Nifty PSU Bank,      3832.30,      3807.75,      3811.45,      3741.90,      3751.75,-80.55
,Nifty Serv Sector,     13353.05,     13320.40,     13343.70,     13222.10,     13237.90,-115.15
,India VIX,15.0075,15.0075,15.2575,13.5525,15.0875,0.0800
,Nifty Auto,     11100.55,     11070.80,     11088.20,     11003.95,     11020.75,-79.8
,Nifty Metal,      3601.15,      3556.85,      3559.30,      3521.45,      3530.75,-70.4
,Nifty Media,      3291.70,      3278.85,      3302.55,      3266.05,      3278.35,-13.35
,Nifty SML100 Free,      8492.60,      8489.20,      8559.80,      8442.05,      8450.65,-41.95
,Nifty 200,      5562.85,      5548.45,      5556.80,      5515.00,      5519.10,-43.75
,Nifty Div Opps 50,      2518.80,      2512.85,      2515.20,      2502.55,      2505.00,-13.8
,Nifty Commodities,      3863.45,      3842.65,      3848.90,      3816.65,      3822.90,-40.55
,Nifty Consumption,      4772.50,      4764.05,      4770.50,      4746.15,      4754.35,-18.15
,Nifty Fin Service,     10251.25,     10224.10,     10225.65,     10104.55,     10119.25,-132
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4382.20,      4349.80,      4350.75,      4308.25,      4314.00,-68.2
,Nifty CPSE,      2578.00,      2570.65,      2582.30,      2553.80,      2557.10,-20.9
,Nifty GrowSect 15,      6151.40,      6142.35,      6154.00,      6120.85,      6138.25,-13.15
,Nifty50 PR 2x Lev,      4279.00,      4253.35,      4266.35,      4206.75,      4215.55,-63.45
,Nifty50 PR 1x Inv,       423.70,       425.00,       427.30,       424.35,       426.90,3.2
,Nifty50 TR 2x Lev,      5268.15,      5236.60,      5252.60,      5179.20,      5190.05,-78.1
,Nifty50 TR 1x Inv,       381.90,       383.05,       385.15,       382.50,       384.75,2.85
,Nifty50 Value 20,      4553.70,      4538.70,      4556.20,      4528.30,      4539.65,-14.05
,Nifty Mid Liq 15,      4351.45,      4344.55,      4361.30,      4306.45,      4313.15,-38.3
,Nifty Pvt Bank,     13823.80,     13797.85,     13823.20,     13677.55,     13698.90,-124.9
,Nifty Quality 30,      2393.35,      2391.00,      2393.00,      2382.50,      2387.60,-5.75
,Nifty GS 8 13Yr,      1718.01,      1718.35,      1720.32,      1716.22,      1719.67,1.66
,Nifty GS 10Yr,      1630.28,      1630.59,      1633.57,      1627.99,      1632.79,2.51
,Nifty GS 10Yr Cln,       952.92,       952.92,       954.67,       951.39,       954.21,1.29
,Nifty GS 4 8Yr,      1809.66,      1810.03,      1811.73,      1808.62,      1811.73,2.07
,Nifty GS 11 15Yr,      1798.03,      1798.37,      1801.66,      1795.91,      1800.86,2.83
,Nifty GS 15YrPlus,      1908.95,      1909.34,      1911.15,      1907.54,      1911.15,2.2
,Nifty GS Compsite,      1762.01,      1762.35,      1765.02,      1760.39,      1764.49,2.48

,ADVANCES,560
,DECLINES,1190
,UNCHANGED,72

,Total securities that have hit their price bands today,176

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       913.70,       926.65,1.42,1016.14
,HDFC,EQ,      1679.50,      1648.40,-1.85,649.99
,SBIN,EQ,       319.10,       312.40,-2.1,586.24
,VEDL,EQ,       288.45,       281.80,-2.31,406.64
,JETAIRWAYS,EQ,       677.90,       682.70,0.71,401.43
,INFY,EQ,       984.35,       990.30,0.6,370.53
,BHARTIARTL,EQ,       490.65,       483.45,-1.47,364.05
,MARUTI,EQ,      8500.40,      8612.40,1.32,359.66
,SHANKARA,EQ,      2270.00,      1911.05,-15.81,330.96
,HDFCBANK,EQ,      1820.45,      1803.30,-0.94,289.29
,TATASTEEL,EQ,       675.70,       667.60,-1.2,283.46
,BIOCON,EQ,       512.85,       519.00,1.2,280.82
,AXISBANK,EQ,       533.15,       530.50,-0.5,225.23
,TATAMOTORS,EQ,       402.25,       397.05,-1.29,222.03
,PNB,EQ,       175.95,       172.10,-2.19,215.15
,ITC,EQ,       253.85,       251.60,-0.89,207.73
,DLF,EQ,       230.30,       231.35,0.46,205.16
,ICICIBANK,EQ,       305.25,       299.50,-1.88,203.68
,LT,EQ,      1209.90,      1191.25,-1.54,203.39
,SUNPHARMA,EQ,       523.15,       511.35,-2.26,199.94
,HINDUNILVR,EQ,      1261.00,      1275.60,1.16,192.42
,IBREALEST,EQ,       202.90,       200.95,-0.96,192.15
,YESBANK,EQ,       308.70,       306.45,-0.73,187.83
,TCS,EQ,      2635.55,      2633.30,-0.09,184.91
,MCDOWELL-N,EQ,      3396.75,      3359.65,-1.09,183.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIHFL,N2,      1080.66,                  1125854.15,1042
,IITL,BE,       102.75,                   112965.00,1100
,IL&FSENGG,BE,        51.20,                  8458134.55,164259
,IL&FSTRANS,EQ,        77.55,                 16339032.80,209280
,IMFA,EQ,       570.00,                 13933991.75,24258
,IMPAL,EQ,       993.25,                  3260277.70,3318
,INDBANK,EQ,        20.30,                  1947784.75,95398
,INDHOTEL,EQ,       120.85,                140598799.60,1140803
,INDIACEM,EQ,       164.40,                508362615.90,3089300
,INDIAGLYCO,EQ,       422.50,                279705272.40,647079
,INDIANB,EQ,       379.35,                356389943.45,930120
,INDIANCARD,EQ,       188.00,                   409446.45,2184
,INDIANHUME,EQ,       438.30,                 33583269.40,75487
,INDIGRID,IV,        94.44,                 82460754.81,877716
,INDLMETER,BE,       103.95,                   576361.40,5399
,INDNIPPON,EQ,      1086.85,                  7015406.35,6416
,INDOCO,EQ,       262.15,                 15827259.00,59929
,INDORAMA,EQ,        33.60,                   829452.75,24506
,INDOSOLAR,EQ,         7.30,                  1915399.60,261500
,INDOTECH,EQ,       193.55,                  1117282.65,5746
,INDOTHAI,EQ,        57.60,                  1121565.95,19318
,INDOWIND,BE,         8.95,                   515643.25,57591
,INDRAMEDCO,EQ,        51.90,                  3308557.70,63345
,INDSWFTLAB,EQ,        37.40,                  2627782.45,69087
,INDSWFTLTD,BE,         8.20,                    14712.05,1875
,INDTERRAIN,EQ,       201.95,                  4856080.60,24157
,INEOSSTYRO,EQ,      1054.35,                 24031612.85,22140
,INFIBEAM,EQ,       163.50,               1812000626.65,11088997
,INFINITE,EQ,       242.05,                  1871952.20,7669
,INFOBEAN,SM,        73.55,                   441600.00,6000
,INFRABEES,EQ,       350.00,                   108330.88,309
,INGERRAND,EQ,       760.45,                 10175314.60,13275
,INNOVATIVE,SM,        38.05,                   458400.00,12000
,INOXLEISUR,EQ,       274.30,                 35773316.60,130574
,INOXWIND,EQ,       147.25,                 53437308.85,360733
,INSECTICID,EQ,       774.25,                 19859489.85,25312
,INTELLECT,EQ,       139.35,                 57906772.70,414927
,INTENTECH,EQ,        81.50,                  2763150.55,33935
,INVENTURE,EQ,        13.10,                    59727.10,4501
,IOB,EQ,        23.15,                  8788891.90,379146
,IOLCP,BE,        73.45,                  6009350.70,80709
,IPAPPM,EQ,       290.15,                 15124323.90,52135
,IPCALAB,EQ,       532.50,                 32858342.30,61738
,IRB,EQ,       209.75,                373450826.75,1780531
,IRBINVIT,IV,        88.81,                 24440350.00,275000
,IREDA,N7,      1190.00,                   488595.00,411
,IRFC,N1,      1084.99,                  1767188.79,1629
,IRFC,N3,      1050.15,                    69304.00,66
,IRFC,NO,      1134.00,                     5670.00,5
,IRFC,N2,      1175.00,                   293750.00,250
,IRFC,NN,      1080.00,                     1080.00,1
,IRFC,N9,      1175.45,                   532511.35,453
,IRFC,NE,      1265.35,                   379605.00,300
,IRFC,NK,      1155.00,                  2093334.86,1814
,IRFC,NA,      1238.22,                  1950678.80,1580
,IRFC,NJ,      1119.00,                  1021891.20,913
,ISFT,EQ,       760.60,                200260774.05,253428
,ISMTLTD,EQ,        15.40,                 19870614.85,1256948
,ITDC,EQ,       500.70,                 13900625.70,27317
,ITDCEM,EQ,       202.20,                268021941.50,1308797
,ITI,EQ,       133.45,                 54446574.75,403707
,IVC,EQ,        27.95,                140148389.75,4941998
,IVP,EQ,       189.80,                  2225175.90,11732
,IVRCLINFRA,EQ,         4.25,                  2203903.05,517485
,IVZINGOLD,EQ,      2663.30,                    58435.10,22
,IVZINNIFTY,EQ,      1068.00,                     2136.00,2
,IZMO,EQ,        63.20,                  1902031.20,29767
,J&KBANK,EQ,        74.70,                 36551435.55,485863
,JAGRAN,EQ,       164.00,                 21583060.10,131606
,JAGSNPHARM,EQ,        36.70,                  1311937.15,35229
,JAIBALAJI,EQ,        18.15,                  9002733.05,464931
,JAICORPLTD,EQ,       177.05,                810961439.25,4481052
,JAINSTUDIO,BE,         5.05,                        5.05,1
,JAMNAAUTO,EQ,        62.90,                229029026.10,3583551
,JASH,SM,       197.75,                 13891560.00,69600
,JAYAGROGN,EQ,       382.60,                  4873333.60,12605
,JAYBARMARU,EQ,       509.90,                  5537059.55,10807
,JAYNECOIND,BE,         8.45,                   359233.35,42373
,JAYSREETEA,EQ,       118.95,                 50238855.65,418131
,JBCHEPHARM,EQ,       294.35,                 29204392.35,99215
,JBFIND,EQ,       198.95,                 82873740.40,416711
,JBMA,EQ,       512.00,                 27673979.95,53401
,JCHAC,EQ,      2506.30,                  7854441.95,3141
,JENSONICOL,BE,         7.25,                    58063.50,7974
,JETAIRWAYS,EQ,       682.70,               4014332838.60,5857333
,JETKNIT,SM,        85.20,                  2347275.00,28500
,JHS,EQ,        70.40,                  7004772.35,98733
,JINDALPHOT,BE,        76.25,                   182584.80,2388
,JINDALPOLY,EQ,       380.20,                 19126618.55,49957
,JINDALSAW,EQ,       115.10,                 59152399.70,513059
,JINDALSTEL,EQ,       158.45,               1011758911.75,6322982
,JINDCOT,EQ,        10.50,                   157676.00,15024
,JINDRILL,EQ,       154.05,                  4707073.80,30201
,JINDWORLD,EQ,      1161.40,                 63616319.45,54518
,JISLDVREQS,EQ,        72.70,                  5479377.75,74311
,JISLJALEQS,EQ,       116.00,                764735828.35,6457731
,JITFINFRA,BE,        49.15,                   857711.40,17251
,JKCEMENT,EQ,       990.40,                 65351784.40,65190
,JKIL,EQ,       291.90,                 12340615.65,42451
,JKLAKSHMI,EQ,       412.10,                 16095998.60,39016
,JKPAPER,EQ,       116.90,                 60378346.90,513084
,JKTYRE,EQ,       136.25,                 63889854.80,467342
,JMA,EQ,       274.35,                  5050797.55,18141
,JMCPROJECT,EQ,       570.50,                 19210946.30,33542
,JMFINANCIL,EQ,       142.40,                 93570858.10,659611
,JMTAUTOLTD,BE,         5.05,                   900791.05,176579
,JOCIL,EQ,       179.75,                  1216178.35,6728
,JPASSOCIAT,EQ,        16.55,                642772685.95,38354308
,JPINFRATEC,EQ,        13.50,                  8198736.60,606156
,JPOLYINVST,EQ,        71.45,                   653783.30,9124
,JPPOWER,EQ,         6.80,                 10674450.15,1568908
,JSL,EQ,       105.90,                 29442213.90,277108
,JSLHISAR,EQ,       213.10,                 97875891.40,454112
,JSWENERGY,EQ,        78.45,               1155586745.60,14523245
,JSWHL,EQ,      1754.55,                  3685535.20,2085
,JSWSTEEL,P2,         8.80,                    48458.30,5501
,JUBILANT,EQ,       685.20,                523658671.35,748676
,JUBLFOOD,EQ,      1705.60,                860568371.40,500236
,JUBLINDS,EQ,       240.30,                 21140343.05,86309
,JUNIORBEES,EQ,       298.24,                  1648574.07,5518
,JUSTDIAL,EQ,       507.05,               1552001662.00,3060008
,JVLAGRO,EQ,        22.90,                  7430190.95,317988
,JYOTHYLAB,EQ,       367.85,                 21675081.55,59131
,JYOTISTRUC,EQ,         9.70,                  2550413.05,266382
,KABRAEXTRU,EQ,       119.70,                 54680154.90,444920
,KAJARIACER,EQ,       688.20,                172026047.85,246756
,KAKATCEM,EQ,       389.25,                 12553001.75,32149
,KALPATPOWR,EQ,       430.05,                 16058456.30,37236
,KALYANIFRG,BE,       326.80,                   189905.05,575
,KAMATHOTEL,EQ,       116.70,                  6126866.65,52191
,KAMDHENU,BE,       205.05,                  4300688.65,20818
,KANANIIND,EQ,         9.10,                   102071.90,11145
,KANORICHEM,EQ,        92.95,                 20259019.15,213520
,KANSAINER,EQ,       495.70,                 42101681.95,84935
,KARMAENG,BE,        39.20,                    65757.05,1670
,KARURVYSYA,EQ,       113.40,                 98729627.70,868216
,KAVVERITEL,EQ,        11.40,                   104608.60,9331
,KAYA,EQ,       914.15,                  9670299.60,10630
,KCP,EQ,       120.55,                 13457397.40,110378
,KCPSUGIND,EQ,        31.55,                 11618961.85,358906
,KDDL,EQ,       296.85,                   927437.05,3096
,KEC,EQ,       313.40,                 43412776.30,138317
,KECL,EQ,        44.05,                  7952522.90,177772
,KEI,EQ,       385.85,                214719333.80,548547
,KELLTONTEC,BE,       102.45,                  1373875.75,13307
,KERNEX,BZ,        46.15,                   110057.10,2371
,KESARENT,EQ,        58.60,                  1405648.70,23688
,KESORAMIND,EQ,       148.30,                390901025.65,2608125
,KEYCORPSER,EQ,        63.80,                     7026.90,109
,KGL,BE,         1.20,                  1699819.50,1387018
,KHADIM,EQ,       688.25,                 14751461.55,21424
,KHAITANLTD,EQ,        26.95,                      420.45,16
,KHANDSE,EQ,        17.65,                    47372.60,2684
,KICL,EQ,      2340.00,                  2393307.85,1004
,KILITCH,EQ,        85.75,                   443129.35,5072
,KINGFA,EQ,       843.00,                  7618582.15,8935
,KIOCL,EQ,       386.35,                 15866595.35,40228
,KIRIINDUS,EQ,       522.25,                148122409.35,281619
,KIRLOSBROS,EQ,       268.45,                 19802906.30,71857
,KIRLOSENG,EQ,       358.90,                  8251184.45,23306
,KIRLOSIND,EQ,      1423.20,                   403190.65,283
,KITEX,EQ,       281.70,                 12738938.40,44991
,KKCL,EQ,      1851.55,                   174256.50,94
,KMSUGAR,EQ,        20.25,                  8403433.00,403632
,KNRCON,EQ,       276.80,                 24823659.50,89386
,KOHINOOR,EQ,        71.60,                 10734801.00,148170
,KOKUYOCMLN,EQ,       121.00,                 11851210.20,95848
,KOLTEPATIL,EQ,       363.20,                288479574.85,786379
,KOPRAN,EQ,        63.85,                 10113336.15,157512
,KOTAKBKETF,EQ,       254.89,                 66882011.73,261647
,KOTAKGOLD,EQ,       254.05,                  3317076.80,13048
,KOTAKNIFTY,EQ,       101.56,                  3297138.24,32351
,KOTAKNV20,EQ,        47.00,                     9400.00,200
,KOTAKPSUBK,EQ,       378.45,                   440696.62,1158
,KOTARISUG,EQ,        18.25,                  3645581.35,194353
,KOTHARIPET,EQ,        31.85,                  3394758.30,104884
,KOTHARIPRO,EQ,       192.65,                  1059459.20,5472
,KPIT,EQ,       161.70,                677894926.95,4243672
,KPRMILL,EQ,       727.65,                 13965482.85,19303
,KRBL,EQ,       618.30,                 17563028.35,28411
,KREBSBIO,BE,       111.45,                   119615.40,1080
,KRIDHANINF,EQ,        93.95,                 44040081.50,457974
,KRISHANA,SM,        36.00,                  3768200.00,104000
,KSBPUMPS,EQ,       839.00,                  4321342.30,5093
,KSCL,EQ,       516.50,                142078382.55,274244
,KSERASERA,BE,          .20,                   351970.85,2061723
,KSK,EQ,         7.45,                  8460660.60,1139105
,KSL,EQ,       361.95,                 37842859.80,105545
,KTIL,EQ,       185.50,                  6721020.70,36148
,KTKBANK,EQ,       148.15,                218632216.00,1465706
,KWALITY,EQ,       102.70,                113030609.90,1102064
,L&TFH,EQ,       167.95,               1101721970.60,6491292
,L&TFINANCE,N4,      1052.12,                    15781.80,15
,L&TINFRA,N1,       980.00,                     3920.00,4
,L&TINFRA,N3,       970.00,                    75611.80,78
,L&TINFRA,N2,      1635.64,                   270152.75,165
,L&TINFRA,N6,      1672.01,                 60997856.20,36526
,L&TINFRA,N5,      1042.00,                    45857.00,44
,L&TINFRA,N4,      1608.00,                   172056.00,107
,LAKPRE,EQ,        39.10,                     5254.30,132
,LAKSHMIEFL,EQ,        29.85,                  3894184.15,129998
,LAKSHVILAS,EQ,       150.75,                 56826618.20,373814
,LALPATHLAB,EQ,       889.20,                 33308269.80,37807
,LAMBODHARA,EQ,        68.60,                   624049.75,9050
,LAOPALA,EQ,       650.70,                 27538103.00,41387
,LASA,BE,       133.20,                  2579590.50,19350
,LAURUSLABS,EQ,       519.80,                 23962654.00,46067
,LAXMICOT,SM,        16.60,                   198600.00,12000
,LAXMIMACH,EQ,      5699.75,                  9440841.15,1656
,LCCINFOTEC,BE,          .55,                    53078.30,96506
,LEEL,EQ,       266.05,                 27034238.35,100870
,LEXUS,SM,       114.50,                  3080100.00,27000
,LFIC,BE,        92.00,                     7985.80,88
,LGBBROSLTD,EQ,       907.55,                  2566004.00,2804
,LIBERTSHOE,EQ,       235.70,                  9989474.40,41831
,LICNETFGSC,EQ,        17.00,                     9207.45,545
,LICNETFN50,EQ,       102.00,                     8064.50,79
,LICNETFSEN,EQ,       343.99,                   671952.99,1938
,LICNFNHGP,EQ,       100.01,                      100.01,1
,LINCOLN,EQ,       224.55,                 19066907.60,85349
,LINCPEN,EQ,       303.95,                 16820095.80,55358
,LINDEINDIA,EQ,       490.35,                 15477428.75,31084
,LIQUIDBEES,EQ,      1000.00,                621665730.11,621710
,LITL,EQ,          .90,                  2399280.30,2693607
,LML,EQ,         8.35,                  1505858.95,177040
,LOKESHMACH,EQ,        69.00,                  1001096.75,14471
,LOTUSEYE,BE,        31.70,                   183493.65,5606
,LOVABLE,EQ,       238.40,                 13080836.40,54668
,LPDC,BE,         4.80,                   220102.05,45727
,LSIL,BE,         1.65,                   165897.60,100544
,LTI,EQ,       973.05,                 56384391.15,56995
,LTTS,EQ,      1052.60,                 28443164.10,26499
,LUMAXIND,EQ,      2006.50,                 24262388.15,12029
,LUMAXTECH,EQ,       634.80,                100700766.95,156019
,LUXIND,EQ,      1471.85,                349156157.35,240200
,LYCOS,EQ,         5.15,                  6056420.55,1151744
,LYKALABS,EQ,        58.65,                  4917216.55,83505
,LYPSAGEMS,EQ,        38.80,                 27088278.60,690344
,M&MFIN,EQ,       443.75,                857396227.75,1940367
,M&MFIN,N2,      1071.00,                   214200.00,200
,M100,EQ,        19.93,                   850718.63,42322
,M50,EQ,        96.98,                   123026.93,1263
,MAANALU,EQ,       146.50,                  3881192.50,26341
,MADHAV,EQ,        65.85,                   872642.80,13029
,MADHUCON,EQ,        32.60,                  7827014.05,236008
,MADRASFERT,EQ,        42.90,                 62400020.30,1448250
,MAGADSUGAR,EQ,       199.75,                  1543454.40,7704
,MAGMA,EQ,       169.05,                  4333238.55,25819
,MAGNUM,EQ,        12.75,                   381649.10,29663
,MAHABANK,EQ,        25.65,                  4091732.50,157612
,MAHASTEEL,EQ,        65.45,                   975279.65,14803
,MAHESHWARI,SM,       168.00,                 23056250.00,137000
,MAHINDCIE,EQ,       236.85,                 83138798.50,347668
,MAHLIFE,EQ,       457.80,                 18832857.85,40899
,MAHLOG,EQ,       431.35,                 65395915.15,152293
,MAHSCOOTER,EQ,      2731.50,                  5243957.60,1906
,MAHSEAMLES,EQ,       472.15,                 12231757.45,25812
,MAITHANALL,EQ,       690.60,                 34234847.85,49139
,MAJESCO,EQ,       515.25,                 52207144.90,100127
,MALUPAPER,EQ,        41.15,                107033277.50,2524093
,MANAKALUCO,EQ,        10.40,                   397085.35,38299
,MANAKCOAT,EQ,        15.05,                  1012708.55,66183
,MANAKSIA,EQ,        71.95,                   673627.70,9295
,MANAKSTEEL,BE,        38.90,                  1327410.50,34043
,MANALIPETC,EQ,        35.80,                 31501100.35,868214
,MANAPPURAM,EQ,       100.10,                353251371.60,3495694
,MANAV,SM,        17.70,                   137600.00,8000
,MANDHANA,EQ,         7.25,                   124919.70,17159
,MANGALAM,EQ,       190.10,                403031220.05,2095944
,MANGCHEFER,EQ,        80.70,                 41792840.85,506370
,MANGLMCEM,EQ,       345.60,                  2064069.90,5957
,MANGTIMBER,EQ,        35.50,                  1344221.85,37521
,MANINDS,EQ,       112.15,                 35200589.45,312183
,MANINFRA,EQ,        60.65,                 31768169.35,525913
,MANPASAND,EQ,       382.40,                 47268247.35,123284
,MANUGRAPH,EQ,        48.40,                   116257.95,2393
,MARALOVER,EQ,        40.40,                  1004578.05,24666
,MARATHON,EQ,       554.70,                  2848873.50,5111
,MARKSANS,EQ,        36.95,                103110004.95,2774298
,MASFIN,EQ,       636.60,                 21145949.50,32954
,MASTEK,EQ,       359.75,                 66507036.00,183828
,MATRIMONY,EQ,       890.15,                  5124847.25,5750
,MAWANASUG,EQ,       101.50,                 84507323.00,816967
,MAXINDIA,EQ,       134.30,                  6330986.35,46987
,MAXVIL,EQ,        84.30,                 17063803.45,201043
,MAYURUNIQ,EQ,       485.55,                110124400.95,221628
,MAZDA,EQ,       368.50,                  3803816.60,10226
,MBAPL,SM,        68.00,                  2040000.00,30000
,MBECL,BE,        59.40,                  1123979.20,19052
,MBLINFRA,BE,        24.90,                  1183960.65,46790
,MCDHOLDING,EQ,        47.50,                  3294613.75,68704
,MCLEODRUSS,EQ,       206.85,                235158577.55,1116796
,MCX,EQ,       906.45,                313496815.50,344489
,MEGASOFT,BE,        13.50,                   209632.25,15186
,MEGH,EQ,       101.05,                132604994.60,1303746
,MENONBE,EQ,        87.55,                  3222896.95,36441
,MEP,EQ,        93.60,                 47918194.10,511240
,MERCATOR,EQ,        36.75,                 87038086.55,2341934
,MERCK,EQ,      1087.05,                  8298803.15,7586
,METALFORGE,BE,        33.85,                   361811.45,10655
,METKORE,EQ,         2.95,                   121288.80,41151
,MFSL,EQ,       529.75,                504098023.10,938548
,MGL,EQ,      1101.35,                116013015.35,104759
,MHRIL,EQ,       341.00,                 11891326.25,34955
,MIC,EQ,         9.65,                 32947012.10,3370790
,MIDCAPIWIN,EQ,        73.13,                   123778.68,1675
,MINDACORP,EQ,       182.70,                 63623159.70,344691
,MINDAIND,EQ,      1103.70,                207498676.85,185900
,MINDTECK,EQ,        73.05,                   853810.95,11680
,MINDTREE,EQ,       539.85,                298392666.85,549205
,MIRCELECTR,EQ,        47.80,                100736758.45,2071004
,MIRZAINT,EQ,       158.45,                 56452696.70,352801
,MITCON,SM,        65.00,                   130000.00,2000
,MKPL,SM,        75.20,                   883800.00,12000
,MMFL,EQ,       933.15,                 10106889.70,10793
,MMTC,EQ,        69.70,                 87778048.40,1242013
,MOHITIND,EQ,        44.50,                 14078853.20,311848
,MOHOTAMILL,EQ,       385.20,                 11679478.30,30145
,MOIL,EQ,       216.80,                168550036.00,765775
,MOLDTECH,EQ,        75.00,                 11756335.60,158726
,MOLDTKPAC,EQ,       313.00,                  6433562.40,20618
,MOMAI,SM,       155.60,                 14908960.00,96000
,MONNETISPA,EQ,        32.85,                  3954526.40,121142
,MONSANTO,EQ,      2457.15,                 16521217.80,6724
,MONTECARLO,EQ,       519.85,                 10204874.85,19522
,MORARJEE,EQ,        47.60,                   949924.25,19681
,MOREPENLAB,EQ,        26.30,                128893275.45,4785349
,MOSERBAER,EQ,         4.15,                   505762.55,121538
,MOTILALOFS,EQ,      1259.25,                 84732301.45,67196
,MOTOGENFIN,EQ,        37.60,                   352436.25,9110
,MPHASIS,EQ,       724.30,                 52547505.65,72287
,MPSLTD,EQ,       576.30,                 14784921.35,25239
,MPTODAY,SM,       122.25,                   494500.00,4000
,MRPL,EQ,       120.85,                102566169.05,844918
,MSPL,EQ,        21.35,                  8086224.20,352097
,MTEDUCARE,EQ,        73.45,                 49167572.45,667159
,MTNL,EQ,        20.75,                 10878802.95,520269
,MUKANDENGG,EQ,        47.40,                   673335.35,13984
,MUKANDLTD,EQ,        85.65,                  4791923.25,55593
,MUKANDLTD,P1,         7.20,                    14128.40,1747
,MUKTAARTS,EQ,       104.05,                 28101436.20,263692
,MUNJALAU,EQ,        82.15,                  4547940.80,54802
,MUNJALSHOW,EQ,       270.40,                 20477231.05,75178
,MURUDCERA,EQ,        41.70,                  4136480.30,97173
,MUTHOOTCAP,EQ,       603.75,                  4001752.35,6584
,MUTHOOTFIN,EQ,       430.80,                225071954.85,516737
,N100,EQ,       421.00,                  1960068.64,4552
,NABARD,N2,      1170.00,                   998447.09,852
,NACLIND,EQ,        43.00,                  2035217.95,47508
,NAGAFERT,EQ,        15.95,                  3859488.35,240064
,NAGAROIL,EQ,         3.95,                  1093881.00,274267
,NAGREEKCAP,EQ,        56.70,                  6434648.25,113722
,NAGREEKEXP,EQ,        50.05,                  2457698.90,50357
,NAHARCAP,EQ,       147.45,                   495112.80,3369
,NAHARINDUS,EQ,        99.10,                  4036902.35,40651
,NAHARPOLY,EQ,        61.05,                  1222393.95,19942
,NAHARSPING,EQ,       107.40,                  1414388.40,13061
,NAKODA,BE,          .40,                    20896.35,51601
,NANDANI,SM,        51.20,                   318200.00,6000
,NATCOPHARM,EQ,       936.75,                 42835577.20,45605
,NATHBIOGEN,EQ,       466.05,                 58069990.05,122544
,NATIONALUM,EQ,        76.20,                320367810.60,4175127
,NATNLSTEEL,EQ,        42.20,                  1963072.95,46030
,NAUKRI,EQ,      1249.50,                 14083532.65,11228
,NAVINFLUOR,EQ,       693.95,                 17077855.75,24486
,NAVKARCORP,EQ,       181.30,                  4867353.30,26761
,NAVNETEDUL,EQ,       158.85,                  3808719.70,23969
,NBCC,EQ,       253.95,                240053955.10,938581
,NBIFIN,EQ,      2602.65,                   453393.85,178
,NBVENTURES,EQ,       132.40,                 18460732.80,138185
,NCC,EQ,       120.20,                780445294.40,6511495
,NCLIND,EQ,       238.55,                 12927089.35,53742
,NDGL,EQ,       869.40,                   387318.10,439
,NDL,EQ,       158.70,                 12384611.00,77384
,NDTV,EQ,        44.35,                   713920.55,16076
,NECCLTD,EQ,        31.70,                  1305798.70,40873
,NECLIFE,EQ,        35.85,                180139556.20,4975604
,NELCAST,EQ,       100.55,                 60092605.90,579059
,NELCO,EQ,       109.80,                  5140001.55,46545
,NESCO,EQ,       523.40,                 13897582.20,26664
,NESTLEIND,EQ,      7708.65,                592562471.70,76748
,NETWORK18,EQ,        52.50,                 39327697.15,741457
,NEULANDLAB,EQ,       891.75,                 50508049.95,56081
,NEXTMEDIA,BE,        20.25,                   206566.20,10251
,NFL,EQ,        61.30,                 30807672.95,498265
,NH,EQ,       288.00,                 13563163.80,46470
