,22-Dec-2017
The Nifty witnessed an intraday movement of about 52.85 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30475.76
, Traded Quantity (in Lakhs), 19624.68
, Number of Trades, 10578800
, Total Market Capitalisation (Rs. Crores), 14852758.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10440.30,     10457.30,     10501.10,     10448.25,     10493.00,52.7
,Nifty IT,     11374.30,     11368.20,     11532.75,     11345.25,     11501.90,127.6
,Nifty Next 50,     30625.00,     30691.55,     30805.60,     30661.65,     30764.80,139.8
,Nifty Bank,     25554.30,     25615.60,     25694.50,     25560.50,     25648.55,94.25
,Nifty MID100 Free,     20771.50,     20839.50,     20893.30,     20750.55,     20834.00,62.5
,Nifty 500,      9387.75,      9408.75,      9440.20,      9402.25,      9431.50,43.75
,Nifty 100,     10886.35,     10904.95,     10949.10,     10896.05,     10940.65,54.3
,Nifty Midcap 50,      5437.45,      5458.95,      5483.45,      5433.05,      5453.90,16.45
,Nifty Realty,       332.70,       334.65,       336.30,       332.15,       333.25,.55
,Nifty Infra,      3592.50,      3599.85,      3624.00,      3596.70,      3615.15,22.65
,Nifty Energy,     14251.40,     14266.00,     14372.70,     14244.50,     14359.15,107.75
,Nifty FMCG,     26667.90,     26695.50,     26773.55,     26645.75,     26710.30,42.4
,Nifty MNC,     14598.05,     14636.30,     14707.20,     14587.55,     14629.85,31.8
,Nifty Pharma,      9321.60,      9346.95,      9361.00,      9309.20,      9326.60,5
,Nifty PSE,      4325.70,      4327.70,      4351.15,      4325.75,      4347.85,22.15
,Nifty PSU Bank,      3789.70,      3795.60,      3866.55,      3783.95,      3819.60,29.9
,Nifty Serv Sector,     13653.15,     13674.30,     13745.45,     13658.50,     13736.20,83.05
,India VIX,12.0850,12.0850,12.1325,10.7325,11.5875,-0.4975
,Nifty Auto,     11876.85,     11917.90,     11984.50,     11884.40,     11931.20,54.35
,Nifty Metal,      3839.85,      3850.45,      3852.35,      3818.35,      3839.30,-.55
,Nifty Media,      3422.10,      3446.15,      3450.25,      3418.55,      3445.80,23.7
,Nifty SML100 Free,      8849.05,      8886.60,      8955.75,      8882.15,      8928.30,79.25
,Nifty 200,      5756.15,      5767.65,      5786.35,      5763.10,      5782.30,26.15
,Nifty Div Opps 50,      2613.60,      2613.65,      2632.15,      2613.20,      2629.65,16.05
,Nifty Commodities,      4051.20,      4058.85,      4070.30,      4049.60,      4066.95,15.75
,Nifty Consumption,      5049.35,      5059.75,      5083.55,      5050.50,      5065.50,16.15
,Nifty Fin Service,     10471.65,     10499.35,     10530.50,     10476.55,     10523.30,51.65
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4527.50,      4538.90,      4557.70,      4530.50,      4544.50,17
,Nifty CPSE,      2690.05,      2694.60,      2716.80,      2690.05,      2713.75,23.7
,Nifty GrowSect 15,      6523.65,      6539.45,      6560.60,      6525.85,      6542.05,18.4
,Nifty50 PR 2x Lev,      4541.30,      4555.35,      4593.35,      4548.70,      4586.40,45.1
,Nifty50 PR 1x Inv,       411.45,       410.85,       411.15,       409.15,       409.45,-2
,Nifty50 TR 2x Lev,      5591.10,      5608.40,      5655.15,      5600.20,      5646.65,55.55
,Nifty50 TR 1x Inv,       370.85,       370.30,       370.55,       368.75,       369.00,-1.85
,Nifty50 Value 20,      4684.45,      4683.30,      4726.25,      4682.30,      4722.30,37.85
,Nifty Mid Liq 15,      4558.25,      4580.60,      4600.45,      4555.20,      4572.00,13.75
,Nifty Pvt Bank,     14099.25,     14124.80,     14158.35,     14096.60,     14134.20,34.95
,Nifty Quality 30,      2504.80,      2506.70,      2522.90,      2504.50,      2519.65,14.85
,Nifty GS 8 13Yr,      1712.59,      1712.93,      1713.43,      1707.85,      1708.75,-3.84
,Nifty GS 10Yr,      1618.27,      1618.58,      1619.75,      1609.99,      1612.63,-5.64
,Nifty GS 10Yr Cln,       942.95,       942.95,       943.63,       937.90,       939.45,-3.5
,Nifty GS 4 8Yr,      1800.70,      1801.07,      1801.93,      1796.26,      1797.38,-3.32
,Nifty GS 11 15Yr,      1790.49,      1790.83,      1791.88,      1784.37,      1785.38,-5.11
,Nifty GS 15YrPlus,      1901.35,      1901.74,      1901.74,      1895.65,      1896.08,-5.27
,Nifty GS Compsite,      1753.22,      1753.56,      1754.33,      1747.85,      1748.83,-4.39

,ADVANCES,1032
,DECLINES,735
,UNCHANGED,69

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      9631.05,      9700.00,0.72,791.75
,RELINFRA,EQ,       505.05,       528.45,4.63,747.47
,INFY,EQ,      1022.05,      1039.35,1.69,668.08
,RELCAPITAL,EQ,       479.35,       484.95,1.17,594.53
,TCS,EQ,      2595.70,      2646.75,1.97,483.19
,BHARTIARTL,EQ,       524.10,       528.55,0.85,454.78
,RELIANCE,EQ,       912.95,       920.40,0.82,447.28
,SBIN,EQ,       316.75,       319.85,0.98,443.11
,PNB,EQ,       173.50,       175.95,1.41,395.55
,MANAPPURAM,EQ,       118.70,       116.80,-1.6,372.43
,RCOM,EQ,        17.95,        16.30,-9.19,351.58
,SUNTV,EQ,       982.90,       999.50,1.69,336.26
,WOCKPHARMA,EQ,       894.20,       873.90,-2.27,322.11
,LT,EQ,      1258.80,      1266.15,0.58,314.35
,CEATLTD,EQ,      1918.45,      1949.80,1.63,314.29
,HDFC,EQ,      1701.90,      1709.35,0.44,312.11
,JETAIRWAYS,EQ,       742.75,       758.90,2.17,283.11
,ECLERX,EQ,      1367.60,      1494.10,9.25,274.62
,YESBANK,EQ,       310.45,       310.15,-0.1,245.6
,ICICIBANK,EQ,       315.45,       316.60,0.36,241.52
,TATASTEEL,EQ,       714.60,       711.20,-0.48,236.37
,TATAMOTORS,EQ,       420.80,       422.00,0.29,226.47
,MRF,EQ,     70860.55,     72817.80,2.76,210.9
,HDFCBANK,EQ,      1868.30,      1876.65,0.45,209.06
,HINDALCO,EQ,       263.30,       267.85,1.73,206.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NDGL,EQ,      1546.60,                  9204110.90,6013
,NDL,EQ,       161.60,                  9224467.15,56708
,NDTV,EQ,        48.25,                  8804190.40,181907
,NECCLTD,EQ,        34.85,                 10979346.30,308799
,NECLIFE,EQ,        35.80,                 51279168.30,1413831
,NELCAST,EQ,        97.25,                 20123791.70,204771
,NELCO,EQ,       128.30,                109622402.85,871435
,NESCO,EQ,       525.00,                 71778709.50,136947
,NESTLEIND,EQ,      7883.30,                176671215.90,22437
,NETWORK18,EQ,        60.30,                816898647.50,13745376
,NEULANDLAB,EQ,       865.80,                 21922899.45,25046
,NEXTMEDIA,BE,        19.40,                   429855.15,22324
,NFL,EQ,        67.20,                 85554302.10,1271090
,NH,EQ,       297.20,                 25608580.90,86627
,NHAI,N8,      1120.00,                    20140.00,18
,NHAI,NA,      1172.71,                  7306924.50,6225
,NHAI,N1,      1094.99,                  2192823.41,2003
,NHAI,NE,      1146.00,                  5762789.16,5042
,NHAI,N2,      1180.00,                  3125254.00,2649
,NHAI,N6,      1276.08,                  2493435.70,1954
,NHBTF2014,N6,      6900.00,                    34500.00,5
,NHBTF2023,N6,      6385.11,                     6385.11,1
,NHPC,N6,      1314.90,                   164362.50,125
,NIACL,EQ,       614.50,                 40452476.35,65825
,NIBL,EQ,        29.10,                   448226.40,15353
,NIF100IWIN,EQ,       114.50,                    27619.53,241
,NIFTYBEES,EQ,      1079.36,                 46667723.96,43246
,NIFTYIWIN,EQ,       107.68,                  4029824.69,37466
,NIITLTD,EQ,        98.80,                 97883664.55,998582
,NIITTECH,EQ,       644.05,                130301823.25,201042
,NILAINFRA,EQ,        27.80,                155894891.00,5568225
,NILKAMAL,EQ,      1837.90,                 85686617.00,46381
,NIPPOBATRY,EQ,       895.45,                  2319051.45,2602
,NITCO,EQ,       111.45,                 39999207.35,355069
,NITESHEST,EQ,        11.80,                  4049093.40,333678
,NITINFIRE,EQ,         6.85,                  3031975.00,436183
,NITINSPIN,EQ,       113.50,                 10045933.25,88395
,NITIRAJ,SM,        65.00,                    78000.00,1200
,NKIND,BE,        64.85,                   117248.80,1808
,NLCINDIA,EQ,       106.75,                 31416162.00,294400
,NOCIL,EQ,       180.60,                 70779406.00,389138
,NOIDATOLL,EQ,        13.10,                  2435167.80,183896
,NRAIL,EQ,       442.20,                 13657677.15,30685
,NRBBEARING,EQ,       172.00,                 91709755.85,530887
,NSIL,EQ,      1410.80,                  1222828.25,867
,NTL,BE,         4.50,                    44712.75,9952
,NTPC,NB,      1074.99,                    98221.92,86
,NTPC,ND,      1160.00,                  2177753.50,1885
,NTPC,N3,      1400.00,                    85600.00,60
,NTPC,N6,      1299.92,                    49397.20,38
,NTPC,N7,        13.63,                  1264643.77,92510
,NUCLEUS,EQ,       531.50,                 32421250.65,60025
,NUTEK,EQ,         1.65,                   259087.95,157023
,NV20IWIN,EQ,        47.79,                    48459.97,1014
,OBEROIRLTY,EQ,       471.75,                 45218744.15,95011
,OCCL,EQ,      1265.55,                  4617228.55,3624
,OCL,EQ,      1544.70,                 24378636.65,15797
,OILCOUNTUB,EQ,        49.10,                   895782.70,18020
,OISL,BE,         3.90,                   186258.95,48020
,OMAXAUTO,EQ,        85.70,                 57409285.35,657588
,OMAXE,EQ,       228.60,                177930686.35,780464
,OMKARCHEM,EQ,        73.90,                  8248451.60,110650
,OMMETALS,EQ,        65.70,                 20223356.35,302323
,ONELIFECAP,BE,        25.70,                    72627.50,2813
,ONMOBILE,EQ,        59.10,                149024351.80,2488947
,ONWARDTEC,EQ,       133.85,                  8344014.80,61991
,OPTIEMUS,BE,       134.95,                  8685730.45,65551
,OPTOCIRCUI,BE,         9.40,                  5203744.55,555198
,ORBTEXP,EQ,       154.95,                  2709633.00,17635
,ORCHIDPHAR,BE,        18.55,                  5189681.65,277831
,ORICONENT,EQ,        62.90,                 65477627.60,1034390
,ORIENTABRA,EQ,        57.00,                  2680083.00,47019
,ORIENTALTL,BE,        16.05,                   478710.25,29722
,ORIENTBANK,EQ,       125.35,                201534719.70,1602592
,ORIENTBELL,EQ,       314.75,                  8203573.85,25850
,ORIENTCEM,EQ,       165.50,                 35950149.25,215032
,ORIENTHOT,EQ,        43.25,                 40587396.20,936764
,ORIENTLTD,EQ,       181.00,                   297174.90,1643
,ORIENTPPR,EQ,       133.95,                 22655490.80,168048
,ORIENTREF,EQ,       168.85,                  4424927.55,26070
,ORISSAMINE,EQ,      1963.30,                  9938471.30,5070
,ORTEL,EQ,        33.85,                  2882513.40,83445
,ORTINLABSS,EQ,        28.90,                 37646155.40,1346669
,PAEL,BE,         7.30,                     7898.60,1082
,PAGEIND,EQ,     24668.30,                286044998.85,11543
,PALASHSECU,BE,        81.25,                  1104534.90,13460
,PALREDTEC,EQ,        92.75,                   558769.60,6148
,PANACEABIO,EQ,       242.35,                 70950687.85,289262
,PANAMAPET,EQ,       259.25,                 27546918.65,106051
,PANORAMUNI,EQ,         9.35,                   458489.50,48714
,PAPERPROD,EQ,       359.55,                 16809854.60,46848
,PARABDRUGS,BE,         8.45,                   331059.25,38927
,PARACABLES,EQ,        17.10,                 20862422.35,1255172
,PARAGMILK,EQ,       294.15,                120503360.85,406696
,PARSVNATH,EQ,        31.55,                 12641500.45,401608
,PATELENG,EQ,        77.50,                123933587.85,1581214
,PATINTLOG,EQ,        79.50,                  7089236.75,88530
,PATSPINLTD,EQ,        30.95,                  1652233.20,53988
,PBAINFRA,EQ,        20.85,                  2788948.20,131752
,PCJEWELLER,EQ,       443.00,                408579257.35,922311
,PDMJEPAPER,EQ,        28.50,                  1099433.05,38303
,PDPL,EQ,        19.40,                   223152.15,11577
,PDSMFL,EQ,       295.45,                  1955590.75,6598
,PDUMJEIND,BE,        11.90,                     1764.60,150
,PDUMJEPULP,EQ,        29.85,                  1761835.90,57809
,PEARLPOLY,EQ,        34.80,                   181565.30,5142
,PEL,D1,    119000.00,                  2142000.00,18
,PENIND,EQ,        66.55,                 25499204.80,379074
,PENINLAND,EQ,        35.00,                 41345364.65,1166172
,PENPEBS,EQ,        99.45,                  1609769.65,16188
,PERSISTENT,EQ,       649.90,                 40788241.25,62768
,PETRONENGG,EQ,       134.30,                   809020.25,6064
,PFC,N2,      1088.99,                  1067324.80,980
,PFC,N6,      1199.12,                   776972.00,700
,PFC,N4,      1080.01,                    47462.24,44
,PFC,N8,      1262.31,                   479874.00,383
,PFIZER,EQ,      2048.15,                 30717054.40,15027
,PFOCUS,EQ,       115.30,                164360896.25,1460097
,PFS,EQ,        36.55,                 69559616.80,1893899
,PGEL,EQ,       390.20,                  8861358.30,22582
,PGIL,EQ,       140.75,                  3707384.90,26128
,PHILIPCARB,EQ,       960.85,                219174942.00,228793
,PHOENIXLTD,EQ,       602.00,                 30790459.85,51156
,PIIND,EQ,       960.35,                 36149052.10,37466
,PILANIINVS,BE,      2908.75,                  2714474.85,933
,PILITA,BE,        13.90,                   235548.10,16916
,PINCON,EQ,        33.45,                 21720768.95,648591
,PIONDIST,EQ,       200.85,                  5754429.85,28361
,PIONEEREMB,EQ,        38.55,                   739946.20,18917
,PITTILAM,EQ,       103.85,                 27507762.30,260350
,PKTEA,EQ,       305.05,                  2068309.35,6898
,PLASTIBLEN,EQ,       244.85,                  6676432.70,27194
,PNBGILTS,EQ,        47.10,                 46277307.80,988079
,PNBHOUSING,EQ,      1348.60,                120423393.15,88957
,PNC,BE,        25.65,                   864966.00,33248
,PNCINFRA,EQ,       213.25,                232167594.10,1115669
,POCHIRAJU,EQ,         4.90,                   149509.85,30097
,PODDARHOUS,EQ,      1399.30,                   953373.20,687
,PODDARMENT,EQ,       301.90,                  5560798.90,18422
,POKARNA,EQ,       208.25,                  9067076.15,43757
,POLARIS,EQ,       385.45,                431929374.30,1125265
,POLYMED,EQ,       273.55,                  6545926.55,24101
,POLYPLEX,EQ,       559.20,                  9684324.70,17311
,PONNIERODE,EQ,       179.00,                   641110.30,3585
,POWERMECH,EQ,       741.80,                  6229000.50,8368
,PPAP,EQ,       620.40,                 37458670.10,59697
,PRABHAT,EQ,       228.05,                 58572118.90,254012
,PRADIP,EQ,         2.00,                    45887.20,23418
,PRAENG,EQ,        14.10,                  4041867.30,273324
,PRAJIND,EQ,       111.30,                163840809.80,1461691
,PRAKASH,EQ,       170.75,                317303833.70,1830263
,PRAKASHCON,EQ,         6.95,                  6301370.40,906672
,PRATIBHA,BE,         6.85,                   175250.40,25584
,PRECAM,EQ,       119.25,                  9191577.05,77274
,PRECOT,EQ,       103.70,                 12395124.75,116535
,PRECWIRE,EQ,       286.25,                 20629843.20,71643
,PREMEXPLN,EQ,       445.85,                 22291033.05,49687
,PREMIER,EQ,        32.15,                  2233384.45,68767
,PREMIERPOL,EQ,        42.50,                    74577.50,1753
,PRESSMN,EQ,        82.30,                 35536162.60,433876
,PRESTIGE,EQ,       301.55,                 32106642.00,106186
,PRICOLLTD,EQ,       116.40,                 23569943.75,200531
,PRIMESECU,EQ,        59.60,                  5225005.55,86741
,PRISMCEM,EQ,       116.60,                 15737745.15,133562
,PROVOGE,BE,         8.95,                  1261500.70,142249
,PROZONINTU,EQ,        74.00,                 42186308.25,561575
,PSB,EQ,        48.10,                  2880934.30,59843
,PSL,EQ,         4.05,                  1178924.85,287664
,PSPPROJECT,EQ,       524.20,                 38358191.45,73423
,PSUBNKBEES,EQ,       424.61,                   399304.08,942
,PTC,EQ,       117.20,                317944357.95,2735887
,PTL,BE,        59.15,                  1691652.00,28635
,PULZ,SM,        53.00,                  1941200.00,40000
,PUNJABCHEM,EQ,       444.10,                  1887810.50,4243
,PUNJLLOYD,EQ,        22.95,                100598900.45,4317561
,PURVA,EQ,       176.20,                422539940.40,2397271
,PUSHPREALM,SM,        94.60,                  3450100.00,36000
,PVP,EQ,         7.00,                 13610663.85,1934859
,PVR,EQ,      1441.10,                785361942.70,539384
,QGOLDHALF,EQ,      1280.90,                   533955.95,417
,QUESS,EQ,      1073.95,                 75311499.95,69786
,QUICKHEAL,EQ,       291.10,                352035557.15,1202158
,QUINTEGRA,EQ,         1.70,                    23806.45,14510
,RADAAN,EQ,         2.10,                     4779.90,2286
,RADICO,EQ,       279.85,                191180646.05,679459
,RADIOCITY,EQ,       379.70,                  2737355.95,7237
,RAIN,EQ,       361.20,                571861498.40,1579194
,RAINBOWPAP,EQ,         2.60,                  1415556.10,536581
,RAJESHEXPO,EQ,       810.65,                425518320.35,526222
,RAJOIL,BZ,         1.45,                    15111.50,10439
,RAJRAYON,BE,          .30,                    17198.10,49587
,RAJSREESUG,EQ,        56.55,                  2813044.15,49570
,RAJTV,EQ,        60.40,                  2747902.35,44955
,RAJVIR,EQ,        45.90,                       91.90,2
,RALLIS,EQ,       258.65,                143699152.85,553038
,RAMANEWS,EQ,        28.65,                  1676563.95,57848
,RAMASTEEL,EQ,       212.70,                 34476851.15,161154
,RAMCOCEM,EQ,       778.05,                333856360.70,425261
,RAMCOIND,EQ,       288.20,                 48342382.35,165459
,RAMCOSYS,EQ,       531.10,                 95783660.20,181061
,RAMKY,EQ,       236.05,                 32933871.05,138830
,RAMSARUP,BE,         1.95,                    21400.20,10801
,RANASUG,EQ,         6.95,                  2233922.50,323313
,RANEENGINE,EQ,       641.30,                  1408996.95,2190
,RANEHOLDIN,EQ,      2400.95,                 45714649.30,19440
,RATNAMANI,EQ,      1070.45,                 21335511.60,20122
,RAYMOND,EQ,      1030.70,                442665575.95,431053
,RBL,EQ,      1157.85,                  8204078.40,6992
,RBLBANK,EQ,       515.40,                349073895.70,678570
,RCF,EQ,        94.15,                275004223.45,2919609
,RCOM,EQ,        16.30,               3515809217.85,204056290
,RECLTD,N8,      1103.19,                  1464203.66,1329
,RECLTD,NF,      1245.00,                   511560.00,411
,RECLTD,NI,      1162.11,                   116211.00,100
,RECLTD,NG,      1272.00,                    12720.00,10
,RECLTD,NE,      1150.00,                   107225.00,95
,RECLTD,NA,      1230.00,                    61500.00,50
,RECLTD,N9,      1195.05,                    84848.55,71
,REDINGTON,EQ,       182.05,                 15446777.05,84776
,REFEX,EQ,        24.00,                  2634789.55,109043
,REGENCERAM,BE,         6.90,                    19322.70,2811
,RELAXO,EQ,       686.40,                 16590196.35,23953
,RELCAPITAL,EQ,       484.95,               5945312106.95,12158684
,RELCNX100,EQ,       111.32,                      668.28,6
,RELCONS,EQ,        52.98,                  1549544.00,29040
,RELDIVOPP,EQ,        28.76,                    32218.58,1120
,RELIABLE,SM,        61.85,                   368400.00,6000
,RELIGARE,EQ,        75.60,                798875879.40,10355302
,RELINFRA,EQ,       528.45,               7474723324.20,14126392
,RELNV20,EQ,       489.59,                   324437.98,668
,REMSONSIND,BE,       119.35,                  1253119.55,10874
,RENUKA,EQ,        16.70,                 41448559.10,2458422
,REPCOHOME,EQ,       685.60,                137027467.95,198819
,REPRO,EQ,       803.30,                 13859944.20,17206
,RESPONIND,EQ,        42.00,                   363484.25,8662
,REVATHI,EQ,       718.00,                  1410404.20,1974
,RHFL,EQ,        89.40,                105172156.95,1172603
,RHFL,N6,       994.00,                   388590.10,393
,RHFL,N8,       995.00,                   318400.00,320
,RHFL,N4,       978.92,                   819104.80,830
,RICOAUTO,EQ,       100.45,                108294115.30,1062557
,RIIL,EQ,       526.55,                230456818.05,433853
,RJL,EQ,       355.35,                 33521540.65,93551
,RKDL,BE,        15.55,                  3055481.80,192615
,RKEC,SM,       136.75,                 21318900.00,159000
,RKFORGE,EQ,       843.30,                 58773205.45,69265
,RMCL,EQ,        26.25,                  7314983.40,276868
,RMDRIP,SM,        72.00,                   289000.00,4000
,RML,EQ,       752.35,                 15691247.40,20832
,RNAM,EQ,       284.10,                539084634.70,1892348
,RNAVAL,EQ,        43.20,                939500600.15,21692403
,ROHLTD,EQ,       169.90,                  9448941.35,55111
,ROLLT,BE,         6.00,                   184852.75,30986
,ROLTA,EQ,        57.60,                107270181.85,1845512
,ROSSELLIND,EQ,       123.00,                  4081561.00,33122
,RPGLIFE,EQ,       492.25,                 35251336.85,70711
,RPOWER,EQ,        41.65,                644045392.35,15501384
,RPPINFRA,EQ,       310.95,                 33430529.05,107423
,RRSLGETF,EQ,        17.03,                   102180.00,6000
,RSSOFTWARE,EQ,        79.90,                 55385666.50,682177
,RSWM,EQ,       365.15,                  4553269.60,12372
,RSYSTEMS,EQ,        46.95,                 11837724.20,248454
,RTNINFRA,BE,         8.10,                  4975185.25,615836
,RTNPOWER,EQ,         8.65,                 94748927.55,10900668
,RUBYMILLS,EQ,       335.70,                  7648422.75,22469
,RUCHINFRA,BE,         4.50,                   100091.40,22796
,RUCHIRA,EQ,       198.75,                 23664305.85,118497
,RUCHISOYA,EQ,        20.25,                139129111.90,7001268
,RUPA,EQ,       483.90,                 49160373.50,100949
,RUSHIL,EQ,       900.80,                 83034336.45,92184
,SABEVENTS,EQ,        13.15,                   380467.25,28894
,SABTN,EQ,        18.15,                 10783037.50,599061
,SADBHAV,EQ,       413.95,                401740865.90,967931
,SADBHIN,EQ,       147.05,                 61995276.40,417011
,SAGCEM,EQ,       839.30,                 10730908.55,12808
,SAKAR,SM,        63.00,                   378000.00,6000
,SAKHTISUG,EQ,        24.55,                  2110211.25,85501
,SAKSOFT,EQ,       232.85,                  3527115.00,15012
,SAKUMA,BE,       169.70,                  2651814.90,15780
,SALASAR,EQ,       295.15,                 19573356.10,66780
,SALONA,EQ,       179.25,                 10309551.35,57188
,SALORAINTL,BE,        57.00,                    34327.50,600
,SALSTEEL,BE,         6.05,                    99006.65,16203
,SALZERELEC,EQ,       224.75,                 22060704.20,97387
,SAMBHAAV,EQ,        15.85,                  9882465.15,630372
,SAMTEL,BE,         1.10,                   100329.55,95646
,SANCO,EQ,        58.95,                 81840097.50,1364509
,SANDESH,EQ,      1345.25,                286064520.65,215196
,SANGAMIND,EQ,       194.35,                  2249837.90,11535
,SANGHIIND,EQ,       128.35,                 55140883.25,427489
,SANGHVIFOR,EQ,        41.85,                   139493.80,3317
,SANGHVIMOV,EQ,       190.05,                 19124423.10,100615
,SANGINITA,SM,        52.50,                   157500.00,3000
,SANOFI,EQ,      4726.45,                 17373340.65,3682
,SANWARIA,BE,        22.90,                 49280396.30,2140790
,SARDAEN,EQ,       484.20,                 20689628.10,42680
,SAREGAMA,EQ,       889.25,                514761411.55,570901
,SARLAPOLY,EQ,        67.00,                 66325605.20,988968
,SASKEN,EQ,       701.10,                 18642976.35,26453
,SASTASUNDR,BE,       130.00,                   198210.70,1528
,SATHAISPAT,EQ,        33.30,                  1236153.20,37035
,SATIN,EQ,       442.55,                 55856128.30,126945
,SBILIFE,EQ,       702.85,                274131215.00,390144
,SBIN,N5,     11585.92,                  2357090.01,204
,SBIN,N2,     11211.90,                   381452.13,34
,SCAPDVR,EQ,         3.95,                    22416.25,5675
,SCHAEFFLER,EQ,      5611.90,                  9967576.40,1779
,SCHAND,EQ,       516.35,                 21511676.90,41342
,SCHNEIDER,EQ,       126.35,                  8839510.65,69566
,SCI,EQ,        93.80,                 86181654.55,909389
,SDBL,EQ,       187.70,                 36156255.35,191390
,SEAMECLTD,BE,       162.35,                  2685075.00,16548
,SECURCRED,SM,       224.25,                  3270090.00,15000
,SEINV,EQ,       221.70,                   175894.50,795
,SELAN,BE,       225.55,                  4923865.15,21619
,SELMCL,EQ,         2.55,                  1618069.25,621502
,SENSEXIWIN,EQ,       354.20,                    14498.60,41
,SEPOWER,EQ,        10.00,                   324451.10,33281
,SEQUENT,EQ,        99.00,                  5593281.60,56367
,SERVOTECH,SM,        38.00,                   300000.00,8000
,SESHAPAPER,EQ,       918.40,                 26283612.70,28427
,SETCO,EQ,        65.05,                118518162.80,1809276
,SETF10GILT,EQ,       168.09,                      168.09,1
,SETFGOLD,EQ,      2614.85,                  6617279.75,2531
,SETFNIF50,EQ,       106.26,                   785994.64,7398
,SETFNIFBK,EQ,       257.50,                   579065.31,2253
,SETFNN50,EQ,       310.27,                   235772.39,762
,SEZAL,BZ,         3.95,                    16180.30,4097
,SFL,EQ,      1670.45,                 96966377.10,57215
,SGBAUG24,GB,      2778.15,                  1484445.95,535
,SGBDEC25XI,GB,      2750.00,                    16450.00,6
,SGBFEB24,GB,      2762.00,                    69055.00,25
,SGBJUL25,GB,      2770.00,                  1485626.00,539
,SGBMAR25,GB,      2760.00,                   505202.20,183
,SGBMAY25,GB,      2751.00,                    13896.00,5
,SGBNOV23,GB,      2764.07,                    63598.40,23
,SGBNOV24,GB,      2751.00,                   151875.05,55
,SGBNOV25VI,GB,      2700.00,                    13114.00,5
,SGBOCT25,GB,      2700.00,                    27000.00,10
,SGBOCT25IV,GB,      2750.00,                     8280.00,3
,SGBOCT25V,GB,      2750.00,                     8250.00,3
,SGBSEP24,GB,      2783.87,                   211121.00,76
,SGFL,BE,         1.50,                     2850.00,1900
,SGL,EQ,        15.50,                   249121.55,15994
,SHAHALLOYS,EQ,        18.35,                   258426.00,13890
,SHAKTIPUMP,EQ,       450.30,                 48339536.15,107013
,SHALBY,EQ,       219.00,                119237466.60,542966
,SHALPAINTS,EQ,       201.15,                 11935877.30,59630
,SHANKARA,EQ,      1816.90,                195481492.00,106918
,SHANTI,SM,        41.00,                  2260350.00,57000
,SHANTIGEAR,EQ,       166.85,                 21758847.55,128873
,SHARDACROP,EQ,       463.80,                  2939815.95,6293
,SHARDAMOTR,EQ,      2455.65,                 10210404.75,4128
,SHARIABEES,EQ,       259.25,                   130142.50,502
,SHARONBIO,BZ,         7.05,                    65705.30,9355
,SHEMAROO,EQ,       464.95,                 57612042.80,123621
,SHILPAMED,EQ,       603.10,                 22936756.30,37876
,SHILPI,BZ,        12.80,                  2269171.15,179009
,SHIRPUR-G,EQ,       219.40,                 87223321.80,389059
,SHIVAMAUTO,EQ,        89.85,                 19812555.40,218641
,SHK,EQ,       276.10,                 59100512.25,214273
,SHOPERSTOP,EQ,       565.05,                 17286669.20,30711
,SHRADHA,SM,        70.10,                  1684100.00,24000
,SHREEPUSHK,EQ,       274.40,                 30342692.00,110872
,SHREERAMA,EQ,        15.90,                  7268247.75,448960
,SHRENIK,SM,       531.70,                 35009700.00,66000
,SHREYANIND,EQ,       208.00,                 12946785.10,61882
,SHREYAS,EQ,       581.10,                  2802074.55,4841
,SHRIPISTON,BE,      1924.00,                  3069786.70,1596
,SHRIRAMCIT,EQ,      2068.40,                 10983244.75,5288
,SHRIRAMCIT,ND,      1036.00,                     1036.00,1
,SHRIRAMEPC,EQ,        29.55,                 47679630.55,1659031
,SHYAMCENT,BE,        13.00,                  1042922.15,81582
,SICAGEN,EQ,        48.20,                 11399343.15,232028
,SICAL,EQ,       252.75,                 26513286.25,103464
,SIGNET,BE,         8.25,                  2082032.90,252196
,SIIL,SM,        64.25,                   257000.00,4000
,SIKKO,SM,        38.40,                   478600.00,12000
,SIL,BE,        26.70,                   812544.70,30230
,SILINV,BE,       445.90,                  6963815.10,15652
,SILVERTUC,SM,       129.35,                 12974250.00,100000
,SIMBHALS,EQ,        25.10,                   645509.85,25703
,SIMPLEX,BE,        41.50,                  1008898.50,24353
,SIMPLEXINF,EQ,       579.60,                 19787125.55,34181
,SINTEX,EQ,        23.20,                119258584.85,5124606
,SIS,EQ,      1222.15,                 20962821.15,16946
,SITASHREE,BE,         4.75,                   151625.15,31309
,SITINET,EQ,        25.70,                  6776748.50,263784
,SIYSIL,EQ,       749.00,                  8789248.00,11687
,SJVN,EQ,        33.30,                 40714868.50,1226188
,SKFINDIA,EQ,      1746.20,                 11431454.20,6505
