,11-Dec-2017
The Nifty witnessed an intraday movement of about 47.15 points.The closing index was 0.55 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25217.76
, Traded Quantity (in Lakhs), 13370.87
, Number of Trades, 9673522
, Total Market Capitalisation (Rs. Crores), 14500704.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10265.65,     10310.50,     10329.20,     10282.05,     10322.25,56.6
,Nifty IT,     11173.40,     11178.90,     11343.15,     11170.45,     11324.00,150.6
,Nifty Next 50,     30001.70,     30149.20,     30176.15,     30033.65,     30087.00,85.3
,Nifty Bank,     25321.15,     25434.75,     25448.85,     25318.70,     25404.85,83.7
,Nifty MID100 Free,     20014.75,     20102.00,     20144.10,     20053.40,     20120.60,105.85
,Nifty 500,      9190.55,      9232.25,      9241.15,      9205.20,      9231.90,41.35
,Nifty 100,     10698.10,     10745.80,     10758.95,     10714.75,     10752.60,54.5
,Nifty Midcap 50,      5228.35,      5256.95,      5282.90,      5240.40,      5276.60,48.25
,Nifty Realty,       323.40,       326.30,       327.15,       322.35,       322.85,-.55
,Nifty Infra,      3524.40,      3543.70,      3545.50,      3514.00,      3533.10,8.7
,Nifty Energy,     14173.95,     14244.55,     14247.65,     14095.70,     14135.00,-38.95
,Nifty FMCG,     26459.55,     26623.45,     26750.10,     26489.15,     26709.65,250.1
,Nifty MNC,     14051.60,     14126.55,     14148.20,     14072.45,     14132.60,81
,Nifty Pharma,      9098.45,      9162.40,      9206.10,      9129.95,      9186.10,87.65
,Nifty PSE,      4248.90,      4279.45,      4279.50,      4237.75,      4245.25,-3.65
,Nifty PSU Bank,      3767.10,      3798.00,      3829.95,      3782.65,      3809.15,42.05
,Nifty Serv Sector,     13496.20,     13545.90,     13589.65,     13513.60,     13579.10,82.9
,India VIX,13.6725,13.6725,14.4850,12.1600,14.1475,0.4750
,Nifty Auto,     11357.15,     11426.55,     11459.30,     11401.90,     11424.60,67.45
,Nifty Metal,      3643.50,      3656.55,      3669.45,      3620.60,      3649.75,6.25
,Nifty Media,      3312.70,      3327.90,      3361.00,      3323.10,      3328.35,15.65
,Nifty SML100 Free,      8636.55,      8692.20,      8718.05,      8661.35,      8672.05,35.5
,Nifty 200,      5643.45,      5668.15,      5674.45,      5652.05,      5671.40,27.95
,Nifty Div Opps 50,      2569.10,      2578.85,      2582.30,      2569.80,      2580.75,11.65
,Nifty Commodities,      3935.00,      3955.70,      3956.50,      3929.70,      3946.50,11.5
,Nifty Consumption,      4909.35,      4935.65,      4945.85,      4925.65,      4942.65,33.3
,Nifty Fin Service,     10328.00,     10377.80,     10406.20,     10346.75,     10394.70,66.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4414.60,      4442.60,      4454.45,      4408.80,      4431.75,17.15
,Nifty CPSE,      2624.05,      2643.95,      2643.95,      2614.25,      2622.50,-1.55
,Nifty GrowSect 15,      6307.95,      6343.15,      6366.40,      6328.45,      6362.45,54.5
,Nifty50 PR 2x Lev,      4401.15,      4437.75,      4453.50,      4413.40,      4447.85,46.7
,Nifty50 PR 1x Inv,       417.70,       416.05,       417.20,       415.30,       415.55,-2.15
,Nifty50 TR 2x Lev,      5418.55,      5463.60,      5483.00,      5433.65,      5476.00,57.45
,Nifty50 TR 1x Inv,       376.50,       375.00,       376.05,       374.30,       374.55,-1.95
,Nifty50 Value 20,      4624.60,      4639.40,      4647.80,      4618.75,      4643.70,19.1
,Nifty Mid Liq 15,      4407.45,      4426.95,      4449.45,      4408.55,      4439.70,32.25
,Nifty Pvt Bank,     13994.60,     14046.85,     14052.80,     13959.10,     14013.60,19
,Nifty Quality 30,      2444.05,      2453.80,      2466.30,      2451.55,      2464.40,20.35
,Nifty GS 8 13Yr,      1717.33,      1717.66,      1718.28,      1713.13,      1713.16,-4.17
,Nifty GS 10Yr,      1628.53,      1628.84,      1629.51,      1622.43,      1622.52,-6.01
,Nifty GS 10Yr Cln,       950.98,       950.98,       951.37,       947.22,       947.27,-3.71
,Nifty GS 4 8Yr,      1809.03,      1809.40,      1809.46,      1807.76,      1807.76,-1.27
,Nifty GS 11 15Yr,      1797.54,      1797.89,      1799.40,      1792.59,      1792.69,-4.85
,Nifty GS 15YrPlus,      1907.18,      1907.57,      1907.57,      1905.41,      1905.41,-1.77
,Nifty GS Compsite,      1761.08,      1761.42,      1761.95,      1757.03,      1757.10,-3.98

,ADVANCES,923
,DECLINES,847
,UNCHANGED,58

,Total securities that have hit their price bands today,182

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       525.15,       532.70,1.44,592.76
,MARUTI,EQ,      9042.25,      9133.80,1.01,514.49
,HDFC,EQ,      1682.95,      1709.95,1.6,472.39
,ITC,EQ,       262.20,       266.25,1.54,456.78
,RELIANCE,EQ,       921.00,       916.15,-0.53,452.76
,SBIN,EQ,       313.10,       318.40,1.69,445.04
,JETAIRWAYS,EQ,       665.85,       696.60,4.62,441.14
,AXISBANK,EQ,       542.50,       545.10,0.48,291.37
,PCJEWELLER,EQ,       416.70,       433.75,4.09,286.47
,GRAPHITE,EQ,       659.70,       634.35,-3.84,273.16
,LT,EQ,      1220.35,      1221.85,0.12,272
,WOCKPHARMA,EQ,       704.20,       753.70,7.03,259.15
,INFY,EQ,      1001.85,      1005.30,0.34,257.15
,TATAGLOBAL,EQ,       288.45,       298.35,3.43,237.29
,ICICIBANK,EQ,       310.75,       311.45,0.23,211.91
,ARVIND,EQ,       430.70,       445.25,3.38,211.63
,TATAMOTORS,EQ,       411.15,       410.15,-0.24,208.55
,BOMDYEING,EQ,       230.00,       237.55,3.28,206.36
,GAIL,EQ,       482.50,       481.20,-0.27,200.63
,M&M,EQ,      1388.15,      1418.25,2.17,187.27
,CENTURYTEX,EQ,      1320.70,      1367.90,3.57,170.7
,VEDL,EQ,       291.20,       291.35,0.05,165.77
,JKPAPER,EQ,       128.60,       136.05,5.79,162.48
,TECHM,EQ,       496.10,       500.65,0.92,160.82
,UNITECH,EQ,         7.30,         8.00,9.59,158.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IITL,BE,       118.85,                   292331.60,2464
,IL&FSENGG,BE,        53.00,                  2725155.90,51432
,IL&FSTRANS,EQ,        77.70,                 18362939.65,234971
,IMFA,EQ,       598.40,                 38574730.30,63673
,IMPAL,EQ,      1010.50,                  5952740.50,5846
,INDBANK,EQ,        20.80,                  1323301.95,62983
,INDHOTEL,EQ,       119.90,                 47102024.20,390529
,INDIACEM,EQ,       172.15,                388260546.85,2246443
,INDIAGLYCO,EQ,       426.30,                139165516.95,324998
,INDIANB,EQ,       387.25,                447794288.80,1149067
,INDIANCARD,EQ,       187.35,                    69168.70,371
,INDIANHUME,EQ,       430.30,                 11960408.20,27720
,INDIGRID,IV,        94.00,                 10075057.02,107163
,INDLMETER,BE,       108.85,                   471051.50,4351
,INDNIPPON,EQ,      1103.80,                  4235476.45,3839
,INDOCO,EQ,       278.95,                 35496269.90,126793
,INDORAMA,EQ,        33.15,                  1875742.00,56227
,INDOSOLAR,EQ,         7.55,                  1991577.70,261916
,INDOTECH,EQ,       195.55,                   671730.05,3403
,INDOTHAI,EQ,        62.40,                  5185337.75,81258
,INDOWIND,BE,         9.10,                  1177798.40,128751
,INDRAMEDCO,EQ,        52.80,                  9394020.75,177586
,INDSWFTLAB,EQ,        39.35,                  1105696.25,28100
,INDSWFTLTD,BE,         8.30,                    93981.05,11235
,INDTERRAIN,EQ,       204.20,                   789687.00,3863
,INEOSSTYRO,EQ,      1084.15,                 30697763.30,28158
,INFIBEAM,EQ,       162.25,                550768781.10,3378997
,INFINITE,EQ,       245.10,                  5096412.00,20683
,INFOBEAN,SM,        74.15,                   444500.00,6000
,INFOMEDIA,BE,         3.15,                    56460.00,17400
,INFRABEES,EQ,       359.00,                   191782.90,534
,INGERRAND,EQ,       767.10,                  6357717.60,8248
,INNOVATIVE,SM,        39.30,                  1425600.00,36000
,INOXLEISUR,EQ,       295.70,                 50041359.55,169391
,INOXWIND,EQ,       146.65,                 54055714.35,371622
,INSECTICID,EQ,       818.20,                 46132214.30,56214
,INTELLECT,EQ,       142.75,                 28946534.30,202701
,INTENTECH,EQ,        84.75,                  4729631.30,56317
,INVENTURE,EQ,        13.35,                   103224.30,7596
,IOB,EQ,        23.40,                 25423101.20,1080267
,IOLCP,BE,        75.55,                  9586582.30,126734
,IPAPPM,EQ,       322.55,                184212357.40,564430
,IPCALAB,EQ,       533.55,                 29603081.30,55156
,IRB,EQ,       204.35,                539141374.20,2632955
,IRBINVIT,IV,        87.97,                 15393700.00,175000
,IRFC,N2,      1188.99,                   550599.50,468
,IRFC,NA,      1241.00,                   298231.00,240
,IRFC,NI,      1081.10,                    36664.92,34
,IRFC,NK,      1148.00,                   687652.00,599
,IRFC,ND,      1164.20,                    10477.80,9
,IRFC,N1,      1089.90,                   217980.00,200
,IRFC,N3,      1060.00,                    10600.00,10
,IRFC,NO,      1131.00,                  1869121.00,1653
,ISFT,EQ,       779.85,                 55984653.10,70299
,ISMTLTD,BE,        15.50,                   801180.60,51773
,ITDC,EQ,       511.15,                  9755733.25,18833
,ITDCEM,EQ,       205.00,                 48573757.10,231940
,ITI,EQ,       136.55,                 43587579.95,317248
,IVC,EQ,        27.80,                 54306940.55,1925272
,IVP,EQ,       190.85,                   740299.35,3875
,IVRCLINFRA,EQ,         4.30,                  6117333.30,1370399
,IVZINGOLD,EQ,      2650.00,                    40120.00,15
,IVZINNIFTY,EQ,      1058.00,                   463576.00,433
,IZMO,EQ,        65.95,                  2293720.45,34712
,J&KBANK,EQ,        76.80,                 38366884.75,501547
,JAGRAN,EQ,       166.80,                  9111542.10,54067
,JAGSNPHARM,EQ,        36.70,                   522126.90,14104
,JAIBALAJI,BE,        21.00,                  2790862.25,132933
,JAICORPLTD,EQ,       177.70,                267002894.25,1489298
,JAINSTUDIO,BE,         4.80,                     5254.05,1100
,JALAN,SM,        37.50,                   222000.00,6000
,JAMNAAUTO,EQ,        66.50,                225928633.65,3351975
,JASH,SM,       207.05,                  8895240.00,43200
,JAYAGROGN,EQ,       390.65,                  6407175.45,16365
,JAYBARMARU,EQ,       520.75,                  7722329.05,14741
,JAYNECOIND,BE,         8.80,                   864119.05,100694
,JAYSREETEA,BE,       115.65,                  6583530.60,55961
,JBCHEPHARM,EQ,       300.00,                 37478277.65,125310
,JBFIND,EQ,       218.05,                 18603382.10,83961
,JBMA,EQ,       524.65,                 37333172.65,70829
,JCHAC,EQ,      2577.90,                 27023829.70,10297
,JENSONICOL,BE,         7.15,                    67007.70,9302
,JETAIRWAYS,EQ,       696.60,               4411408442.75,6374957
,JETKNIT,SM,        90.00,                  1220850.00,13500
,JHS,EQ,        68.55,                 10286835.95,148330
,JINDALPHOT,BE,        75.55,                   309543.35,4072
,JINDALPOLY,EQ,       409.45,                131445485.80,324247
,JINDALSAW,EQ,       114.85,                 49527004.00,429450
,JINDALSTEL,EQ,       165.40,                558268631.20,3388584
,JINDCOT,EQ,        10.80,                   169584.25,15724
,JINDRILL,EQ,       156.60,                  4757963.75,30232
,JINDWORLD,EQ,      1208.45,                 66222675.55,55158
,JISLDVREQS,EQ,        70.75,                  8324803.35,116562
,JISLJALEQS,EQ,       117.05,                437989332.20,3728617
,JITFINFRA,BE,        49.10,                   667274.05,13470
,JKCEMENT,EQ,       999.85,                 17930932.45,17917
,JKIL,EQ,       311.20,                 57672852.65,181380
,JKLAKSHMI,EQ,       414.00,                 11124052.95,26803
,JKPAPER,EQ,       136.05,               1624770885.20,11912191
,JKTYRE,EQ,       137.70,                 66203697.95,479692
,JMA,EQ,       268.00,                  2278539.40,8467
,JMCPROJECT,EQ,       593.75,                 10036630.05,16975
,JMFINANCIL,EQ,       158.55,                305402653.30,1951531
,JMTAUTOLTD,BE,         4.90,                  1922874.05,391067
,JOCIL,EQ,       182.95,                   966794.55,5257
,JPASSOCIAT,EQ,        17.55,                607922650.20,34304920
,JPINFRATEC,EQ,        14.95,                 43808112.50,2900053
,JPOLYINVST,EQ,        72.70,                   552152.05,7641
,JPPOWER,EQ,         7.30,                 34157422.65,4674246
,JSL,EQ,       102.00,                 14329278.95,139123
,JSLHISAR,EQ,       209.90,                 37277593.60,175031
,JSWENERGY,EQ,        81.95,                455659869.45,5558702
,JSWHL,EQ,      1788.50,                  5084081.15,2841
,JSWSTEEL,P2,         8.80,                    54692.00,6215
,JUBILANT,EQ,       682.85,                108403563.10,157079
,JUBLFOOD,EQ,      1677.10,                805530042.35,480827
,JUBLINDS,EQ,       259.05,                 72014553.40,276549
,JUNIORBEES,EQ,       306.13,                  4133094.57,13505
,JUSTDIAL,EQ,       530.40,                968379715.90,1822974
,JVLAGRO,EQ,        25.80,                 11847095.00,458624
,JYOTHYLAB,EQ,       369.80,                 20492655.25,55533
,JYOTISTRUC,EQ,         9.20,                 11647946.45,1247457
,KABRAEXTRU,EQ,       122.20,                  9632297.70,78912
,KAJARIACER,EQ,       704.45,                143726534.20,203470
,KAKATCEM,EQ,       389.85,                  9138205.40,23345
,KALPATPOWR,EQ,       431.60,                 28916404.00,66382
,KALYANIFRG,BE,       332.00,                    42135.00,127
,KAMATHOTEL,EQ,       123.70,                 12174061.30,97843
,KAMDHENU,BE,       214.80,                  5124565.40,24147
,KANANIIND,EQ,         9.25,                   126814.90,13880
,KANORICHEM,EQ,        99.70,                 16898280.40,167978
,KANSAINER,EQ,       499.15,                 63490429.95,127455
,KARMAENG,BE,        40.45,                    56714.35,1383
,KARURVYSYA,EQ,       117.00,                235992995.65,2054747
,KAVVERITEL,EQ,        11.75,                   195870.25,16367
,KAYA,EQ,       936.20,                  6520798.35,7016
,KCP,EQ,       121.25,                 12425095.00,102091
,KCPSUGIND,EQ,        31.30,                  2628746.40,84126
,KDDL,BE,       308.05,                    75472.25,245
,KEC,EQ,       343.85,                479081610.75,1382512
,KECL,EQ,        47.35,                 44589530.85,953129
,KEI,EQ,       409.45,                176883255.45,428870
,KELLTONTEC,BE,       107.20,                  4152484.00,38192
,KERNEX,BZ,        45.00,                   310375.00,6849
,KESARENT,EQ,        63.95,                  2956277.00,46362
,KESORAMIND,EQ,       153.30,                332459328.75,2169833
,KEYCORPSER,EQ,        61.05,                    66852.30,1150
,KGL,BE,         1.35,                   250970.40,185904
,KHADIM,EQ,       683.80,                 75129484.75,109782
,KHAITANLTD,EQ,        26.50,                     2994.90,113
,KHANDSE,EQ,        20.35,                   228123.50,11210
,KICL,EQ,      2338.65,                  2707004.85,1145
,KILITCH,EQ,        91.25,                  1050721.85,11501
,KINGFA,EQ,       844.90,                  4126787.15,4882
,KIOCL,EQ,       384.40,                 11247037.30,28917
,KIRIINDUS,EQ,       565.05,                110009839.25,194476
,KIRLOSBROS,EQ,       276.80,                 12734087.65,45815
,KIRLOSENG,EQ,       374.75,                  3850621.90,10328
,KIRLOSIND,EQ,      1433.15,                   509728.65,353
,KITEX,EQ,       297.35,                 13240097.00,44390
,KKCL,EQ,      1907.00,                    66687.45,35
,KMSUGAR,EQ,        20.35,                  4338475.50,215503
,KNRCON,EQ,       278.10,                 23152322.05,82322
,KOHINOOR,EQ,        76.50,                 49162749.45,639767
,KOKUYOCMLN,EQ,       120.45,                  8095569.70,66448
,KOLTEPATIL,EQ,       368.45,                161213827.40,436787
,KOPRAN,EQ,        64.35,                  8053697.45,124605
,KOTAKBKETF,EQ,       258.34,                  1084998.36,4199
,KOTAKGOLD,EQ,       251.30,                  1803422.25,7186
,KOTAKNIFTY,EQ,       104.64,                  3232027.91,30946
,KOTAKNV20,EQ,        47.80,                    51010.80,1052
,KOTAKPSUBK,EQ,       383.00,                  1186951.54,3108
,KOTARISUG,EQ,        20.25,                  6320454.25,316341
,KOTHARIPET,EQ,        32.15,                  2592979.65,79675
,KOTHARIPRO,EQ,       194.75,                  1460169.85,7418
,KPIT,EQ,       172.40,                271428708.70,1584339
,KPRMILL,EQ,       735.00,                  7113832.65,9645
,KRBL,EQ,       612.80,                 23331632.50,37927
,KREBSBIO,BE,       106.85,                   319430.90,2968
,KRIDHANINF,EQ,        97.95,                292795763.20,2895331
,KRISHANA,SM,        36.30,                  1028800.00,28000
,KSBPUMPS,EQ,       891.45,                 11011250.15,12387
,KSCL,EQ,       543.15,                194498537.95,356984
,KSERASERA,BE,          .15,                   961491.55,6160118
,KSK,EQ,         8.50,                 13257705.80,1528012
,KSL,EQ,       369.40,                 27492088.80,74616
,KTIL,EQ,       183.10,                  1989315.75,10797
,KTKBANK,EQ,       151.25,                139013941.45,918026
,KWALITY,EQ,       110.95,                533332009.50,4919980
,L&TFH,EQ,       171.40,                388963011.85,2262736
,L&TFINANCE,N4,      1055.00,                  1252813.60,1189
,L&TINFRA,N2,      1636.01,                    81645.20,50
,L&TINFRA,N6,      1685.50,                   562400.30,334
,L&TINFRA,N4,      1610.74,                  1258049.10,782
,L&TINFRA,N1,       980.00,                    26460.00,27
,L&TINFRA,N3,       972.00,                    53446.35,55
,L&TINFRA,N5,      1045.00,                    67709.75,65
,LAKPRE,EQ,        40.65,                   648572.55,15577
,LAKSHMIEFL,EQ,        31.15,                  9576414.20,303758
,LAKSHVILAS,EQ,       148.15,                 70764009.80,476009
,LALPATHLAB,EQ,       886.75,                 28655671.80,32278
,LAMBODHARA,EQ,        72.90,                  3493079.75,47700
,LAOPALA,EQ,       651.95,                 16820471.15,25499
,LASA,BE,       139.85,                  5561328.50,39752
,LAURUSLABS,EQ,       512.90,                 55899595.90,108729
,LAXMICOT,SM,        16.10,                    96600.00,6000
,LAXMIMACH,EQ,      5703.35,                 11453842.30,2006
,LCCINFOTEC,BE,          .70,                    25814.60,36878
,LEEL,EQ,       267.80,                 18916837.85,70143
,LEXUS,SM,       122.05,                 22332300.00,183000
,LFIC,BE,        94.65,                    16090.50,170
,LGBBROSLTD,EQ,       909.75,                  9124224.85,9988
,LGBFORGE,BE,         3.65,                    19549.55,5500
,LIBAS,SM,        93.00,                   730200.00,8000
,LIBERTSHOE,EQ,       237.65,                  4235308.20,17709
,LICNETFGSC,EQ,        16.80,                      739.20,44
,LICNETFN50,EQ,       104.10,                     2846.00,27
,LICNETFSEN,EQ,       331.30,                    17428.20,52
,LINCOLN,EQ,       234.95,                 30671474.00,130296
,LINCPEN,EQ,       353.30,                103706906.95,290075
,LINDEINDIA,EQ,       490.15,                 76072116.45,155090
,LIQUIDBEES,EQ,      1000.00,                920949457.91,920952
,LITL,EQ,          .90,                  2149195.40,2436294
,LML,EQ,         8.70,                  1913842.60,219190
,LOKESHMACH,EQ,        70.15,                  1806918.20,25633
,LOTUSEYE,BE,        31.55,                    35314.55,1112
,LOVABLE,EQ,       235.45,                 14492275.60,61129
,LPDC,BE,         4.60,                   105089.70,22717
,LSIL,BE,         1.70,                    87570.40,51512
,LTI,EQ,       982.05,                 12128436.35,12272
,LTTS,EQ,       995.35,                 23589119.05,23569
,LUMAXIND,EQ,      2163.50,                 30253084.00,13946
,LUMAXTECH,EQ,       697.95,                 65659055.20,95387
,LUXIND,EQ,      1499.25,                106145565.75,71368
,LYCOS,EQ,         5.00,                  5821782.40,1155474
,LYKALABS,EQ,        59.55,                  3074661.20,51211
,LYPSAGEMS,EQ,        37.70,                  6388653.30,169755
,M&MFIN,EQ,       478.60,               1523657623.55,3242374
,M100,EQ,        20.42,                   423506.25,20602
,M14RG,MF,         8.03,                    25696.00,3200
,M50,EQ,        97.43,                   198978.59,2044
,MAANALU,EQ,       160.65,                 27795914.30,173213
,MADHAV,EQ,        67.80,                   634716.20,9338
,MADHUCON,EQ,        31.75,                  7061074.10,221864
,MADRASFERT,EQ,        42.65,                 36575966.05,844245
,MAGADSUGAR,EQ,       198.25,                  2635594.80,13201
,MAGMA,EQ,       163.60,                  6956426.85,42311
,MAGNUM,EQ,        15.05,                  4042727.80,268419
,MAHABANK,EQ,        25.95,                  2854614.60,109862
,MAHASTEEL,EQ,        71.80,                  1775079.30,24527
,MAHESHWARI,SM,       184.20,                 34164500.00,185000
,MAHINDCIE,EQ,       240.05,                 14483224.95,60279
,MAHLIFE,EQ,       457.95,                  6832316.40,14860
,MAHLOG,EQ,       439.70,                 39903029.40,90895
,MAHSCOOTER,EQ,      2686.55,                 25098488.80,9275
,MAHSEAMLES,EQ,       483.65,                 11970345.55,24734
,MAITHANALL,EQ,       796.85,                351766779.90,456306
,MAJESCO,EQ,       536.85,                 64194064.20,119595
,MALUPAPER,EQ,        49.40,                133634338.20,2722604
,MANAKALUCO,EQ,        10.85,                   201804.85,18514
,MANAKCOAT,EQ,        16.95,                 10227787.30,583357
,MANAKSIA,EQ,        74.10,                  1396289.45,18692
,MANAKSTEEL,BE,        39.50,                  1393318.90,34961
,MANALIPETC,EQ,        37.30,                 29371281.65,789221
,MANAPPURAM,EQ,       103.85,                357985717.00,3445916
,MANDHANA,EQ,         7.30,                   238716.50,32834
,MANGALAM,EQ,       183.55,                 19455040.00,105020
,MANGCHEFER,EQ,        80.00,                  6271905.85,77648
,MANGLMCEM,EQ,       341.35,                  3954318.00,11548
,MANGTIMBER,EQ,        35.75,                  1306706.25,36446
,MANINDS,EQ,       114.45,                 50444177.80,434943
,MANINFRA,EQ,        63.00,                 19730362.90,310953
,MANPASAND,EQ,       367.40,                 57053913.45,153498
,MANUGRAPH,EQ,        48.30,                   624160.35,12837
,MARALOVER,EQ,        41.20,                   887156.00,21661
,MARATHON,EQ,       587.55,                  5377305.40,8987
,MARKSANS,EQ,        36.95,                152510614.60,4087993
,MASFIN,EQ,       639.55,                 58429997.75,90857
,MASKINVEST,BE,        30.15,                      603.00,20
,MASTEK,EQ,       397.15,                351142893.10,866015
,MATRIMONY,EQ,       892.50,                  1301359.20,1451
,MAWANASUG,EQ,        96.00,                 28515327.15,292758
,MAXINDIA,EQ,       127.75,                 42380222.95,329586
,MAXVIL,EQ,        93.55,                 62010518.25,668734
,MAYURUNIQ,EQ,       512.70,                 70787113.35,138688
,MAZDA,EQ,       369.80,                  6182044.10,16771
,MBAPL,SM,        62.00,                   186000.00,3000
,MBECL,BE,        58.70,                  5167701.95,88627
,MBLINFRA,BE,        24.65,                  1190756.95,47562
,MCDHOLDING,EQ,        47.30,                  3472668.75,72230
,MCL,SM,       288.00,                   230400.00,800
,MCLEODRUSS,EQ,       208.55,                152515770.55,724013
,MCX,EQ,       980.00,                282433289.10,289526
,MEGASOFT,BE,        14.00,                   462035.75,33241
,MEGH,EQ,       108.95,                139550974.30,1274913
,MENONBE,EQ,        92.00,                  9356307.45,101059
,MEP,EQ,        94.25,                 51175833.05,538961
,MERCATOR,EQ,        36.80,                 80321952.45,2180777
,MERCK,EQ,      1132.55,                 34030062.65,30147
,METALFORGE,BE,        32.80,                   843699.95,25591
,METKORE,EQ,         2.90,                   187081.50,64046
,MFSL,EQ,       556.65,                153704813.30,275495
,MGL,EQ,      1133.20,                190789960.40,166892
,MHRIL,EQ,       340.50,                 10619206.25,31083
,MIC,BE,        10.40,                  7717375.50,748422
,MIDCAPIWIN,EQ,        75.14,                   196366.67,2610
,MINDACORP,EQ,       194.90,                288848750.05,1488505
,MINDAIND,EQ,      1133.95,                 80160220.75,70103
,MINDTECK,EQ,        72.60,                  1046125.05,14363
,MINDTREE,EQ,       545.85,                351721873.80,644109
,MIRCELECTR,EQ,        49.40,                 67760309.85,1347979
,MIRZAINT,EQ,       157.30,                 14399447.15,91502
,MITCON,SM,        65.20,                   130400.00,2000
,MKPL,SM,        75.05,                   601000.00,8000
,MMFL,EQ,       982.80,                 36661744.35,37160
,MMTC,EQ,        71.20,                 79859062.55,1114865
,MOHITIND,EQ,        45.65,                  7279565.05,158853
,MOHOTAMILL,EQ,       407.45,                  7224001.35,17701
,MOIL,EQ,       232.75,                255575220.00,1103986
,MOLDTECH,BE,        68.90,                  2860807.70,40606
,MOLDTKPAC,EQ,       320.55,                  9251232.50,28914
,MOMAI,SM,       167.20,                 62103840.00,374400
,MONNETISPA,EQ,        32.15,                  3854066.10,118411
,MONSANTO,EQ,      2463.35,                  5923725.75,2407
,MONTECARLO,EQ,       540.85,                 25493549.15,47375
,MORARJEE,EQ,        48.25,                   878693.55,18192
,MOREPENLAB,EQ,        25.65,                129840323.20,4959929
,MOSERBAER,EQ,         4.15,                  1313296.20,317239
,MOTILALOFS,EQ,      1295.55,                 84310183.05,65380
,MOTOGENFIN,EQ,        49.90,                  5786861.05,109982
,MPHASIS,EQ,       708.20,                 27106595.70,38053
,MPSLTD,EQ,       579.85,                 11032587.60,18898
,MPTODAY,SM,       124.35,                   978600.00,8000
,MRO-TEK,BE,        45.85,                   130294.75,2835
,MRPL,EQ,       123.55,                 71469680.50,577970
,MSPL,BE,        19.75,                   547231.45,27851
,MTEDUCARE,BE,        70.70,                  9527307.20,133142
,MTNL,EQ,        21.20,                 12870453.20,604494
,MUKANDENGG,EQ,        47.05,                   837953.35,17654
,MUKANDLTD,EQ,        85.65,                  2881402.60,33502
,MUKANDLTD,P1,         7.25,                     1053.90,146
,MUKTAARTS,EQ,       100.05,                 12252685.65,121599
,MUNJALAU,EQ,        81.85,                  7619220.20,92630
,MUNJALSHOW,EQ,       274.15,                 13482385.00,48923
,MURUDCERA,EQ,        46.15,                 34179995.95,755504
,MUTHOOTCAP,EQ,       612.90,                  4852275.45,7926
,MUTHOOTFIN,EQ,       437.80,                180490524.70,411038
,N100,EQ,       430.49,                   749263.69,1761
,NABARD,N2,      1175.02,                   640977.00,545
,NACLIND,EQ,        43.95,                   443826.50,10071
,NAGAFERT,EQ,        15.95,                  3138360.05,194775
,NAGAROIL,EQ,         3.95,                  1291564.80,324467
,NAGREEKCAP,EQ,        65.55,                  3680284.95,56240
,NAGREEKEXP,BE,        47.55,                   985308.25,20107
,NAHARCAP,EQ,       152.85,                   538427.40,3515
,NAHARINDUS,EQ,        99.25,                  1916761.65,19298
,NAHARPOLY,EQ,        61.10,                   255792.05,4218
,NAHARSPING,EQ,       109.30,                  1782516.15,16349
,NAKODA,BE,          .40,                    68695.25,165745
,NANDANI,SM,        60.00,                   986000.00,16000
,NATCOPHARM,EQ,       959.65,                192906445.05,202023
,NATHBIOGEN,EQ,       467.00,                 40725993.15,86193
,NATIONALUM,EQ,        77.45,                239041830.55,3075614
,NATNLSTEEL,EQ,        42.45,                  2025515.65,47388
,NAUKRI,EQ,      1207.85,                 71579472.45,59105
,NAVINFLUOR,EQ,       699.20,                 12977826.00,18570
,NAVKARCORP,EQ,       186.70,                  9500194.50,50366
,NAVNETEDUL,EQ,       158.55,                  8804929.40,55767
,NBCC,EQ,       254.20,                926613477.35,3604071
,NBIFIN,EQ,      1424.00,                   452862.50,312
,NBVENTURES,EQ,       140.20,                 21672883.35,153828
,NCC,EQ,       122.95,                558254868.25,4504287
,NCLIND,EQ,       242.80,                 11906234.05,48360
,NDGL,EQ,       861.80,                   174744.05,201
,NDL,EQ,       168.60,                 17572664.25,104731
,NDTV,EQ,        44.00,                  1606094.10,36426
,NECCLTD,EQ,        31.70,                  1500109.50,47263
,NECLIFE,EQ,        34.30,                 14737377.05,424779
,NELCAST,EQ,        98.60,                 19753369.50,198067
,NELCO,EQ,       117.10,                 16041628.30,135708
,NESCO,EQ,       518.20,                 19264223.35,37019
,NESTLEIND,EQ,      7872.65,                320113847.95,40636
,NET4,BZ,         1.85,                        3.70,2
,NETWORK18,EQ,        53.25,                 34496337.00,642574
,NEULANDLAB,EQ,       902.95,                 74495104.20,81865
,NEXTMEDIA,BE,        19.80,                    65452.00,3290
,NFL,EQ,        65.55,                180258482.85,2737902
,NH,EQ,       295.10,                 21946760.90,74017
