,14-Dec-2017
The Nifty witnessed an intraday movement of about 134.55 points.The closing index was 0.58 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25347.58
, Traded Quantity (in Lakhs), 12027.55
, Number of Trades, 9529301
, Total Market Capitalisation (Rs. Crores), 14330903.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10192.95,     10229.30,     10276.10,     10141.55,     10252.10,59.15
,Nifty IT,     11251.70,     11257.95,     11307.90,     11174.65,     11275.40,23.7
,Nifty Next 50,     29496.70,     29576.05,     29649.60,     29232.80,     29508.45,11.75
,Nifty Bank,     25000.35,     25062.40,     25205.90,     24888.65,     25168.20,167.85
,Nifty MID100 Free,     19754.90,     19843.15,     19870.45,     19589.25,     19760.60,5.7
,Nifty 500,      9101.80,      9135.25,      9150.25,      9043.85,      9133.65,31.85
,Nifty 100,     10605.65,     10642.00,     10681.55,     10546.05,     10658.40,52.75
,Nifty Midcap 50,      5163.15,      5191.40,      5196.60,      5112.55,      5161.05,-2.1
,Nifty Realty,       311.00,       314.05,       315.75,       308.60,       312.00,1
,Nifty Infra,      3456.10,      3470.60,      3477.70,      3418.10,      3461.50,5.4
,Nifty Energy,     14085.25,     14158.10,     14233.25,     14002.60,     14196.50,111.25
,Nifty FMCG,     26159.70,     26290.65,     26500.85,     26027.25,     26383.30,223.6
,Nifty MNC,     13971.00,     14005.65,     14033.75,     13855.55,     13963.95,-7.05
,Nifty Pharma,      9002.80,      9032.60,      9087.95,      8975.45,      9070.85,68.05
,Nifty PSE,      4204.70,      4224.30,      4233.70,      4175.60,      4226.80,22.1
,Nifty PSU Bank,      3729.35,      3742.95,      3752.40,      3690.40,      3742.30,12.95
,Nifty Serv Sector,     13408.10,     13439.75,     13495.25,     13325.85,     13467.40,59.3
,India VIX,15.9450,15.9450,17.3850,12.7950,16.4075,0.4625
,Nifty Auto,     11264.65,     11302.20,     11315.75,     11215.50,     11296.20,31.55
,Nifty Metal,      3563.30,      3579.35,      3590.30,      3526.30,      3570.95,7.65
,Nifty Media,      3310.50,      3327.00,      3335.70,      3278.75,      3301.75,-8.75
,Nifty SML100 Free,      8486.70,      8527.50,      8540.75,      8388.55,      8459.65,-27.05
,Nifty 200,      5591.55,      5611.95,      5627.60,      5558.85,      5616.30,24.75
,Nifty Div Opps 50,      2541.65,      2551.55,      2561.55,      2527.20,      2556.20,14.55
,Nifty Commodities,      3900.30,      3920.25,      3927.60,      3869.80,      3919.50,19.2
,Nifty Consumption,      4871.05,      4887.95,      4907.10,      4850.20,      4894.10,23.05
,Nifty Fin Service,     10248.70,     10276.25,     10330.15,     10193.55,     10310.55,61.85
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4349.65,      4368.80,      4388.25,      4315.10,      4376.20,26.55
,Nifty CPSE,      2619.85,      2632.55,      2637.70,      2599.10,      2625.20,5.35
,Nifty GrowSect 15,      6289.45,      6311.75,      6343.10,      6271.75,      6326.20,36.75
,Nifty50 PR 2x Lev,      4335.25,      4365.50,      4405.10,      4291.05,      4384.90,49.65
,Nifty50 PR 1x Inv,       420.95,       419.50,       423.15,       417.60,       418.55,-2.4
,Nifty50 TR 2x Lev,      5337.45,      5374.65,      5423.40,      5283.00,      5398.55,61.1
,Nifty50 TR 1x Inv,       379.40,       378.10,       381.35,       376.40,       377.25,-2.15
,Nifty50 Value 20,      4588.80,      4602.55,      4619.75,      4562.90,      4608.45,19.65
,Nifty Mid Liq 15,      4356.50,      4378.50,      4386.85,      4333.70,      4366.10,9.6
,Nifty Pvt Bank,     13789.45,     13823.25,     13903.35,     13736.05,     13879.40,89.95
,Nifty Quality 30,      2436.75,      2444.05,      2449.45,      2424.60,      2444.75,8
,Nifty GS 8 13Yr,      1711.53,      1711.86,      1715.22,      1711.86,      1714.83,3.3
,Nifty GS 10Yr,      1620.25,      1620.56,      1625.27,      1620.56,      1624.36,4.11
,Nifty GS 10Yr Cln,       945.57,       945.57,       948.34,       945.57,       947.80,2.23
,Nifty GS 4 8Yr,      1803.28,      1803.64,      1806.41,      1803.64,      1805.12,1.84
,Nifty GS 11 15Yr,      1787.85,      1788.20,      1793.18,      1788.20,      1790.98,3.13
,Nifty GS 15YrPlus,      1897.21,      1897.60,      1904.33,      1897.60,      1902.65,5.44
,Nifty GS Compsite,      1753.42,      1753.76,      1758.16,      1753.76,      1756.53,3.11

,ADVANCES,647
,DECLINES,1106
,UNCHANGED,61

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2628.40,      2557.80,-2.69,704.2
,MARUTI,EQ,      9120.65,      9112.75,-0.09,595.96
,TATACOMM,EQ,       696.40,       701.05,0.67,532.59
,RELIANCE,EQ,       914.65,       921.50,0.75,459.88
,SBIN,EQ,       313.30,       314.00,0.22,434.5
,M&M,EQ,      1412.50,      1431.60,1.35,393.38
,HDFC,EQ,      1696.70,      1704.50,0.46,338.72
,ICICIBANK,EQ,       302.95,       304.35,0.46,338.36
,INDUSINDBK,EQ,      1647.40,      1650.35,0.18,313.7
,WOCKPHARMA,EQ,       721.15,       762.45,5.73,306.87
,INFY,EQ,      1003.75,      1013.10,0.93,304.3
,HCLTECH,EQ,       866.35,       882.85,1.9,279.55
,HINDPETRO,EQ,       423.35,       437.25,3.28,250.74
,TITAN,EQ,       818.95,       816.25,-0.33,245.74
,VEDL,EQ,       283.55,       284.55,0.35,232.33
,TATASTEEL,EQ,       680.85,       685.75,0.72,213.95
,PNB,EQ,       167.80,       169.60,1.07,213.55
,TECHM,EQ,       503.60,       514.25,2.11,210.72
,ITC,EQ,       259.00,       264.25,2.03,210.19
,BAJFINANCE,EQ,      1671.80,      1685.85,0.84,208.27
,LT,EQ,      1189.25,      1188.80,-0.04,202.53
,BPCL,EQ,       506.30,       513.55,1.43,199.71
,SHREECEM,EQ,     17716.00,     17898.30,1.03,194.53
,JETAIRWAYS,EQ,       677.60,       675.50,-0.31,193.31
,DRREDDY,EQ,      2260.70,      2310.65,2.21,192.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IL&FSENGG,BE,        50.90,                  2155944.40,42693
,IL&FSTRANS,EQ,        73.85,                 22172189.20,299551
,IMFA,EQ,       605.50,                 35863858.70,59231
,IMPAL,EQ,      1154.70,                 15469718.50,13263
,INDBANK,EQ,        19.95,                   780815.65,39129
,INDHOTEL,EQ,       120.10,                 67317647.15,561195
,INDIACEM,EQ,       163.50,                801918048.85,4887197
,INDIAGLYCO,EQ,       408.20,                 94967710.75,232458
,INDIANB,EQ,       373.55,                269084946.05,722040
,INDIANCARD,EQ,       203.00,                  3903151.10,18801
,INDIANHUME,EQ,       417.75,                 16337194.55,38996
,INDIGRID,IV,        93.16,                 60251937.48,642978
,INDLMETER,BE,       106.50,                   148291.50,1415
,INDNIPPON,EQ,      1065.85,                  5157951.25,4819
,INDOCO,EQ,       278.80,                 43111837.00,155231
,INDORAMA,EQ,        34.80,                  5250400.35,152466
,INDOSOLAR,EQ,         7.45,                 10535276.40,1368727
,INDOTECH,EQ,       195.15,                  1518944.85,7833
,INDOTHAI,EQ,        62.75,                  1207858.75,19295
,INDOWIND,BE,         8.65,                   570236.40,65137
,INDRAMEDCO,EQ,        51.60,                  3863805.95,74736
,INDSWFTLAB,EQ,        36.70,                  1054552.95,28455
,INDSWFTLTD,BE,         8.75,                    13005.05,1512
,INDTERRAIN,EQ,       207.10,                  4664507.90,22591
,INEOSSTYRO,EQ,      1045.30,                  9354902.05,8948
,INFIBEAM,EQ,       160.05,                575483082.20,3588346
,INFINITE,EQ,       248.60,                  5296686.00,21267
,INFOBEAN,SM,        73.50,                   586000.00,8000
,INFRABEES,EQ,       351.73,                    72663.47,207
,INGERRAND,EQ,       757.00,                  5581795.45,7376
,INNOVANA,SM,        82.50,                  4704400.00,58000
,INNOVATIVE,SM,        39.20,                   464550.00,12000
,INOXLEISUR,EQ,       284.25,                 36818720.40,129707
,INOXWIND,EQ,       142.75,                 29877044.85,207226
,INSECTICID,EQ,       779.65,                 31237478.75,39680
,INTELLECT,EQ,       143.10,                 83108561.80,578331
,INTENTECH,EQ,        79.35,                  5959323.10,74976
,INVENTURE,EQ,        13.25,                    38788.00,2925
,IOB,EQ,        22.45,                 11213478.60,501123
,IOLCP,BE,        70.90,                  8617921.00,121429
,IPAPPM,EQ,       308.70,                 15568591.75,50577
,IPCALAB,EQ,       551.45,                 76360570.65,138631
,IRB,EQ,       209.60,               1493121794.15,7284398
,IRBINVIT,IV,        87.88,                 29010800.00,330000
,IRFC,N1,      1086.98,                   787071.70,725
,IRFC,NJ,      1115.00,                  1115827.00,1000
,IRFC,NN,      1065.00,                    15980.00,15
,IRFC,NE,      1274.00,                   222725.00,175
,IRFC,N2,      1180.00,                  2743498.50,2322
,IRFC,NA,      1240.00,                   152456.50,123
,IRFC,NO,      1130.00,                  2389928.72,2118
,ISFT,EQ,       788.70,                 11423550.75,14448
,ISMTLTD,BE,        14.95,                  1062065.65,71231
,ITDC,EQ,       499.25,                  4562987.65,9086
,ITDCEM,EQ,       202.10,                 15221499.25,75338
,ITI,EQ,       130.60,                 51184557.40,388039
,IVC,EQ,        27.35,                 82416233.10,3022324
,IVP,EQ,       186.00,                  1630315.55,8737
,IVRCLINFRA,EQ,         4.25,                  4479108.00,1064722
,IVZINGOLD,EQ,      2635.00,                    86818.05,33
,IZMO,EQ,        66.00,                  3609245.80,55736
,J&KBANK,EQ,        73.55,                 23541201.25,320592
,JAGRAN,EQ,       166.50,                  5923492.90,35653
,JAGSNPHARM,EQ,        33.85,                  1043405.25,30619
,JAIBALAJI,BE,        19.80,                   144880.60,7277
,JAICORPLTD,EQ,       174.10,                281278308.70,1608009
,JAINSTUDIO,BE,         4.45,                     6043.75,1375
,JAMNAAUTO,EQ,        66.95,                453751897.35,6879811
,JASH,SM,       190.05,                  3451320.00,18000
,JAYAGROGN,EQ,       384.90,                  5781496.10,14905
,JAYBARMARU,EQ,       518.30,                 12398781.45,23943
,JAYNECOIND,BE,         8.20,                   984751.95,118701
,JAYSREETEA,BE,       111.05,                  4299638.95,38663
,JBCHEPHARM,EQ,       295.35,                139641637.05,473160
,JBFIND,EQ,       215.55,                 30553701.15,141938
,JBMA,EQ,       507.35,                127575527.85,247712
,JCHAC,EQ,      2506.40,                 10271429.20,4141
,JENSONICOL,BE,         7.25,                   226153.40,31775
,JETAIRWAYS,EQ,       675.50,               1933086658.70,2879975
,JETFREIGHT,SM,       101.00,                   406000.00,4000
,JETKNIT,SM,        85.00,                   641250.00,7500
,JHS,EQ,        69.70,                 13380197.10,191022
,JINDALPHOT,BE,        75.85,                   229152.20,2991
,JINDALPOLY,EQ,       394.60,                 15632211.20,39569
,JINDALSAW,EQ,       114.55,                 85812680.65,748035
,JINDALSTEL,EQ,       161.80,                616046965.50,3836624
,JINDCOT,BZ,         9.70,                    81087.00,8311
,JINDRILL,EQ,       155.15,                  4523219.25,29040
,JINDWORLD,EQ,      1240.90,                 73216543.20,58867
,JISLDVREQS,EQ,        68.85,                  5440810.10,79437
,JISLJALEQS,EQ,       110.90,                823333110.95,7504580
,JITFINFRA,BE,        49.60,                   665021.55,13790
,JKCEMENT,EQ,      1062.50,                 95182245.10,90511
,JKIL,EQ,       297.05,                 37891941.35,127004
,JKLAKSHMI,EQ,       440.35,                 75473812.95,172889
,JKPAPER,EQ,       132.10,                135806626.40,1027115
,JKTYRE,EQ,       129.10,                185354028.35,1427198
,JMA,EQ,       250.50,                  1026378.70,4065
,JMCPROJECT,EQ,       576.90,                 19399349.05,33328
,JMFINANCIL,EQ,       146.65,                152389429.45,1032787
,JMTAUTOLTD,BE,         4.80,                   601152.25,123896
,JOCIL,EQ,       179.90,                  2393069.85,13286
,JPASSOCIAT,EQ,        17.60,                723314021.60,40517749
,JPINFRATEC,EQ,        14.40,                  8134812.60,567798
,JPOLYINVST,EQ,        70.10,                   468043.00,6622
,JPPOWER,EQ,         6.70,                 34065120.05,5049217
,JSL,EQ,       100.10,                 17424127.70,173062
,JSLHISAR,EQ,       212.00,                113556410.70,530933
,JSWENERGY,EQ,        79.35,                756772398.65,9598938
,JSWHL,EQ,      1777.65,                 11341410.50,6430
,JSWSTEEL,P2,         8.80,                    35252.75,4006
,JUBILANT,EQ,       667.80,                137714763.75,204622
,JUBLFOOD,EQ,      1694.00,                852197118.55,506184
,JUBLINDS,EQ,       255.25,                 10320492.60,40214
,JUNIORBEES,EQ,       300.22,                  5763588.95,19267
,JUSTDIAL,EQ,       491.50,               1416696455.60,2870370
,JVLAGRO,EQ,        22.60,                 18248178.05,799515
,JYOTHYLAB,EQ,       369.40,                 49553514.15,134095
,JYOTISTRUC,EQ,         9.25,                  1448895.80,156846
,KABRAEXTRU,EQ,       118.25,                 11627504.25,98539
,KAJARIACER,EQ,       683.30,                400660843.20,587255
,KAKATCEM,EQ,       394.65,                 32593879.85,81429
,KALPATPOWR,EQ,       444.95,                 46178984.25,104327
,KALYANIFRG,BE,       328.90,                   377388.25,1147
,KAMATHOTEL,EQ,       119.50,                  7514297.70,62931
,KAMDHENU,BE,       206.80,                  1445164.60,7007
,KANANIIND,EQ,         9.80,                   303987.60,29976
,KANORICHEM,EQ,        92.45,                 16185325.40,174172
,KANSAINER,EQ,       494.95,                339861581.20,689444
,KARMAENG,BE,        40.30,                    80765.60,2048
,KARURVYSYA,EQ,       114.35,                 92183777.45,802687
,KAVVERITEL,EQ,        10.65,                    24532.75,2280
,KAYA,EQ,       934.15,                  8196433.10,8834
,KCP,EQ,       121.80,                 20926277.15,173292
,KCPSUGIND,EQ,        30.70,                  6202738.65,202968
,KDDL,BE,       332.40,                  2062951.80,6350
,KEC,EQ,       323.40,                216583777.25,664738
,KECL,EQ,        43.00,                  7626756.40,177420
,KEERTI,SM,        41.00,                    82000.00,2000
,KEI,EQ,       364.65,                204998068.75,551185
,KELLTONTEC,BE,       100.20,                  2851932.90,28513
,KERNEX,BZ,        42.75,                   262453.85,6077
,KESARENT,EQ,        70.25,                  3255008.85,46703
,KESORAMIND,EQ,       147.70,                 84355822.20,571685
,KEYCORPSER,EQ,        64.00,                     2432.00,38
,KGL,BE,         1.50,                  1264167.00,842778
,KHADIM,EQ,       664.80,                 12818910.60,19097
,KHAITANLTD,EQ,        27.60,                    40950.00,1500
,KHANDSE,EQ,        23.50,                  1088738.20,46533
,KICL,EQ,      2278.95,                   788629.45,345
,KILITCH,EQ,        88.60,                   773780.55,8809
,KINGFA,EQ,       807.95,                  5633097.20,6962
,KIOCL,EQ,       324.25,                 30315133.35,90814
,KIRIINDUS,EQ,       526.30,                120901696.00,228113
,KIRLOSBROS,EQ,       280.65,                 90604948.05,323733
,KIRLOSENG,EQ,       369.10,                  1173320.60,3210
,KIRLOSIND,EQ,      1418.50,                   570929.30,397
,KITEX,EQ,       287.65,                 11348353.95,39310
,KKCL,EQ,      1879.95,                   908316.90,484
,KKVAPOW,SM,       390.00,                   312000.00,800
,KMSUGAR,EQ,        19.70,                  3060010.50,155605
,KNRCON,EQ,       269.90,                 17583133.20,65525
,KOHINOOR,EQ,        71.40,                 17208183.15,239006
,KOKUYOCMLN,EQ,       146.70,                351322154.60,2350120
,KOLTEPATIL,EQ,       352.35,                 97911581.15,278331
,KOPRAN,EQ,        65.75,                 10186104.80,154547
,KOTAKBKETF,EQ,       256.41,                  3255857.41,12785
,KOTAKGOLD,EQ,       252.60,                  3740752.55,14828
,KOTAKNIFTY,EQ,       103.54,                 13911295.99,135067
,KOTAKNV20,EQ,        47.60,                    20684.00,434
,KOTAKPSUBK,EQ,       377.00,                  6130977.83,16305
,KOTARISUG,EQ,        23.20,                 10222560.10,435899
,KOTHARIPET,EQ,        31.00,                  1608815.75,51433
,KOTHARIPRO,EQ,       193.55,                   916943.10,4718
,KPIT,EQ,       169.45,                195937381.40,1152309
,KPRMILL,EQ,       731.50,                 10867494.25,15044
,KRBL,EQ,       618.70,                 27735434.50,45136
,KREBSBIO,BE,       110.00,                    22985.50,209
,KRIDHANINF,EQ,        98.60,                299084962.05,2974944
,KSBPUMPS,EQ,       883.85,                  3312429.15,3738
,KSCL,EQ,       535.25,                214474669.35,406523
,KSERASERA,BE,          .15,                   177985.80,1035992
,KSK,EQ,         8.25,                 10622449.60,1309817
,KSL,EQ,       361.40,                 99342580.10,273162
,KTIL,EQ,       179.80,                  1270968.05,7072
,KTKBANK,EQ,       147.60,                218234313.75,1491922
,KWALITY,EQ,       104.75,                100461581.80,953423
,L&TFH,EQ,       163.60,                760378901.20,4683141
,L&TFINANCE,N4,      1057.00,                    25437.00,24
,L&TINFRA,N2,      1640.00,                    57340.30,35
,L&TINFRA,N6,      1690.54,                   322821.66,191
,L&TINFRA,N4,      1610.50,                   202569.31,126
,L&TINFRA,N5,      1040.15,                   122730.42,118
,L&TINFRA,N3,       971.00,                    76021.10,80
,LAKPRE,EQ,        40.30,                   270743.50,6750
,LAKSHMIEFL,EQ,        29.70,                  3108156.30,103994
,LAKSHVILAS,EQ,       148.75,                 95493237.20,647500
,LALPATHLAB,EQ,       888.70,                 29940525.80,34003
,LAMBODHARA,EQ,        69.50,                   537890.65,7707
,LAOPALA,EQ,       594.05,                 11085071.15,18508
,LASA,BE,       134.15,                  2791077.90,21050
,LAURUSLABS,EQ,       525.90,                 87706149.55,167575
,LAXMIMACH,EQ,      5801.15,                 18489073.10,3188
,LCCINFOTEC,BE,          .75,                   407630.25,506986
,LEEL,EQ,       262.75,                 20722033.25,78705
,LEXUS,SM,       114.45,                  2082450.00,18000
,LGBBROSLTD,EQ,       914.30,                  1130628.85,1244
,LIBERTSHOE,EQ,       224.95,                  9767964.25,42705
,LICNETFN50,EQ,       102.70,                      520.50,5
,LICNETFSEN,EQ,       341.90,                     1367.90,4
,LINCOLN,EQ,       215.15,                 19671223.25,91409
,LINCPEN,EQ,       358.05,                  8828654.05,24585
,LINDEINDIA,EQ,       485.70,                  5937157.65,12299
,LIQUIDBEES,EQ,      1000.00,               1061321977.52,1061319
,LITL,EQ,          .95,                  3810984.80,4122257
,LML,EQ,         8.35,                   824421.65,98584
,LOKESHMACH,EQ,        67.80,                  6224977.60,90411
,LOTUSEYE,BE,        31.25,                   258894.50,8202
,LOVABLE,EQ,       233.15,                 14945028.55,64032
,LOWVOLIWIN,EQ,        79.61,                     3980.50,50
,LPDC,BE,         4.50,                    37463.45,8173
,LSIL,BE,         1.85,                    96322.10,52066
,LTI,EQ,      1043.60,                172429380.60,164148
,LTTS,EQ,       996.90,                 37842876.40,38088
,LUMAXIND,EQ,      2022.30,                  7810727.05,3855
,LUMAXTECH,EQ,       728.30,                 15809025.10,21610
,LUXIND,EQ,      1499.15,                 11054767.25,7346
,LYCOS,EQ,         5.35,                 13851551.60,2584306
,LYKALABS,EQ,        57.65,                  2435450.00,41959
,LYPSAGEMS,EQ,        36.25,                  6975962.60,191016
,M&MFIN,EQ,       445.85,                613956118.75,1368738
,M100,EQ,        20.82,                   330476.46,15993
,M50,EQ,        96.48,                   298105.77,3081
,MAANALU,EQ,       139.05,                  4764935.05,34022
,MADHAV,EQ,        66.35,                  1543943.10,23023
,MADHUCON,EQ,        30.85,                  4186468.10,135990
,MADRASFERT,EQ,        40.60,                 20422442.50,497459
,MAGADSUGAR,EQ,       188.80,                  1783441.55,9358
,MAGMA,EQ,       159.10,                 12124007.60,75922
,MAGNUM,EQ,        14.45,                   327364.90,22808
,MAHABANK,EQ,        25.75,                  2058524.70,79916
,MAHASTEEL,EQ,        68.00,                  3895831.25,58552
,MAHESHWARI,SM,       194.00,                 31096800.00,159000
,MAHINDCIE,EQ,       238.85,                 14418777.70,60355
,MAHLIFE,EQ,       456.35,                 13880707.70,30260
,MAHLOG,EQ,       434.55,                 14208768.50,32675
,MAHSCOOTER,EQ,      2815.90,                 45963678.25,16533
,MAHSEAMLES,EQ,       465.55,                 24393051.30,51723
,MAITHANALL,EQ,       789.30,                148814746.40,187116
,MAJESCO,EQ,       499.95,                 52444022.10,103171
,MALUPAPER,EQ,        44.05,                 15862975.90,350403
,MANAKALUCO,EQ,        11.65,                   538261.40,46750
,MANAKCOAT,EQ,        16.45,                   336235.40,20296
,MANAKSIA,EQ,        71.25,                  3060943.05,43117
,MANAKSTEEL,BE,        38.90,                  1555958.35,41588
,MANALIPETC,EQ,        35.30,                 10705660.45,301282
,MANAPPURAM,EQ,        99.80,                371313206.15,3747588
,MANDHANA,EQ,         7.10,                   258560.80,36386
,MANGALAM,EQ,       177.50,                 48536604.80,271976
,MANGCHEFER,EQ,        73.50,                  2533849.95,34152
,MANGLMCEM,EQ,       354.95,                 11428845.20,32327
,MANGTIMBER,EQ,        33.95,                   762307.60,22426
,MANINDS,EQ,       109.30,                 27547709.65,252477
,MANINFRA,EQ,        59.75,                 12915828.40,216687
,MANPASAND,EQ,       403.50,                922108481.35,2300541
,MANUGRAPH,EQ,        47.65,                   611583.95,12817
,MARALOVER,EQ,        40.60,                   535985.15,13212
,MARATHON,EQ,       577.50,                  8952519.80,15410
,MARKSANS,EQ,        35.20,                204379856.95,5729751
,MASFIN,EQ,       649.70,                 99419818.50,157372
,MASKINVEST,BE,        34.80,                      696.00,20
,MASTEK,EQ,       387.15,                140027373.65,358849
,MATRIMONY,EQ,       904.05,                  2615802.45,2890
,MAWANASUG,EQ,        83.60,                  9648625.90,114156
,MAXINDIA,EQ,       123.65,                 11448767.15,91739
,MAXVIL,EQ,        95.05,                 37304814.45,387397
,MAYURUNIQ,EQ,       496.30,                 35331998.55,71174
,MAZDA,EQ,       366.90,                  1791685.70,4882
,MBAPL,SM,        60.95,                   888000.00,15000
,MBECL,BE,        56.40,                   573490.45,10084
,MBLINFRA,BE,        23.60,                  1795596.90,76027
,MCDHOLDING,EQ,        45.05,                  2954603.45,65019
,MCL,SM,       300.85,                   962720.00,3200
,MCLEODRUSS,EQ,       199.90,                 99084808.80,496846
,MCX,EQ,       978.60,                433422624.30,440449
,MEGASOFT,BE,        13.50,                   212164.50,15683
,MEGH,EQ,       104.50,                109287792.10,1053122
,MENONBE,EQ,        89.85,                  2957009.40,33076
,MEP,EQ,        91.70,                 53291808.75,576961
,MERCATOR,EQ,        33.65,                426616306.80,12344577
,MERCK,EQ,      1184.00,                 44029436.80,38100
,METALFORGE,BE,        32.00,                   447297.85,13930
,METKORE,EQ,         3.05,                    50170.45,16361
,MFSL,EQ,       552.15,                115386646.40,209353
,MGL,EQ,      1096.35,                230454928.95,209621
,MHRIL,EQ,       334.50,                 14901231.00,44500
,MIC,BE,         9.00,                  2128772.25,236206
,MIDCAPIWIN,EQ,        73.81,                    61581.67,836
,MINDACORP,EQ,       188.50,                 81735177.65,430359
,MINDAIND,EQ,      1104.85,                282714100.35,253208
,MINDTECK,EQ,        72.30,                   761091.70,10520
,MINDTREE,EQ,       565.60,                333827363.30,590777
,MIRCELECTR,EQ,        48.75,                 45249567.15,930900
,MIRZAINT,EQ,       154.40,                 27214157.55,176074
,MMFL,EQ,      1028.80,                 10535966.10,10262
,MMTC,EQ,        71.65,                146843840.95,2037007
,MOHITIND,EQ,        45.10,                 17407968.90,387371
,MOHOTAMILL,EQ,       380.65,                  6535347.45,17041
,MOIL,EQ,       227.25,                 88137237.05,390025
,MOLDTECH,BE,        68.95,                  1439477.05,21017
,MOLDTKPAC,EQ,       315.05,                  6530743.75,20607
,MOMAI,SM,       162.05,                 14777680.00,91200
,MONNETISPA,EQ,        33.35,                  6639147.60,200304
,MONSANTO,EQ,      2459.20,                 11081102.55,4504
,MONTECARLO,EQ,       576.60,                 30305608.90,52132
,MORARJEE,EQ,        47.50,                   244222.50,5132
,MOREPENLAB,EQ,        24.60,                 53992118.35,2175868
,MOSERBAER,EQ,         4.05,                  1319924.05,326551
,MOTILALOFS,EQ,      1337.25,                126311285.20,93894
,MOTOGENFIN,EQ,        41.70,                   771481.75,18545
,MPHASIS,EQ,       704.80,                133025745.90,187337
,MPSLTD,EQ,       591.20,                  5405804.45,9162
,MPTODAY,SM,       112.05,                  3131400.00,28000
,MRPL,EQ,       123.55,                295948279.90,2400988
,MSPL,BE,        18.30,                   564146.35,30131
,MTEDUCARE,BE,        61.40,                 11756923.50,192866
,MTNL,EQ,        20.15,                 21604668.25,1071336
,MUKANDENGG,EQ,        45.05,                  1149808.70,25411
,MUKANDLTD,EQ,        83.25,                  4962789.30,59535
,MUKANDLTD,P1,         8.45,                       16.90,2
,MUKTAARTS,EQ,        96.00,                 16023757.35,165936
,MUNJALAU,EQ,        79.10,                 16504755.95,208074
,MUNJALSHOW,EQ,       269.70,                  7944646.25,29425
,MURUDCERA,EQ,        45.70,                  4759113.25,103866
,MUTHOOTCAP,EQ,       624.65,                  5328416.45,8600
,MUTHOOTFIN,EQ,       422.10,                426649624.70,1017541
,MUTHOOTFIN,NG,      1018.00,                    10180.00,10
,N100,EQ,       430.00,                   401912.10,938
,NABARD,N2,      1175.00,                  1057500.00,900
,NACLIND,EQ,        43.75,                  1112730.20,25485
,NAGAFERT,EQ,        15.55,                  4072656.50,262097
,NAGAROIL,EQ,         3.90,                  1135353.80,289824
,NAGREEKCAP,EQ,        75.80,                  2481919.40,32743
,NAGREEKEXP,BE,        45.70,                   723353.20,15889
,NAHARCAP,EQ,       144.10,                   966044.50,6717
,NAHARINDUS,EQ,        96.75,                  2170158.20,22452
,NAHARPOLY,EQ,        59.25,                   366343.95,6152
,NAHARSPING,EQ,       106.80,                  2188005.85,20503
,NAKODA,BE,          .45,                    67689.25,165902
,NANDANI,SM,        65.00,                  1366200.00,22000
,NATCOPHARM,EQ,      1024.20,               1643143622.45,1631686
,NATHBIOGEN,EQ,       445.65,                 38423655.00,86618
,NATIONALUM,EQ,        76.65,                332172433.70,4365126
,NATNLSTEEL,EQ,        39.20,                  3030967.50,77178
,NAUKRI,EQ,      1231.35,                 82770367.55,67974
,NAVINFLUOR,EQ,       692.55,                 16130611.70,23265
,NAVKARCORP,EQ,       187.35,                 16527820.20,87763
,NAVNETEDUL,EQ,       158.90,                  1951793.85,12286
,NBCC,EQ,       245.45,                310018484.85,1266783
,NBIFIN,EQ,      1255.00,                   356813.05,285
,NBVENTURES,EQ,       134.80,                 30550385.25,225475
,NCC,EQ,       119.05,                651568552.15,5528008
,NCLIND,EQ,       238.95,                 10630037.35,44164
,NDGL,EQ,       885.45,                   382367.45,434
,NDL,EQ,       159.40,                 13698565.60,86661
,NDTV,EQ,        43.80,                   714795.65,16282
,NECCLTD,EQ,        31.60,                  4905863.95,155244
,NECLIFE,EQ,        32.10,                 16544972.15,509721
,NELCAST,EQ,        92.65,                 10587903.90,113749
,NELCO,EQ,       111.35,                  9266364.20,82887
,NESCO,EQ,       516.45,                  8804371.05,17027
,NESTLEIND,EQ,      7876.85,                240149867.20,30413
,NETWORK18,EQ,        51.30,                197812320.70,3861892
,NEULANDLAB,EQ,       876.05,                 21220260.65,24194
,NEXTMEDIA,BE,        19.25,                   579708.60,29942
,NFL,EQ,        64.00,                 33465547.15,525578
,NH,EQ,       288.55,                 19694913.60,68437
,NHAI,N1,      1095.70,                  3154652.90,2878
,NHAI,N2,      1184.98,                  5482561.68,4637
,NHAI,NE,      1147.30,                  1214838.90,1059
,NHAI,NA,      1173.50,                  2376838.94,2026
,NHAI,N8,      1120.00,                     1120.00,1
,NHAI,N6,      1267.22,                  1184823.50,936
,NHAI,NC,      1080.00,                     4320.00,4
,NHBTF2014,N4,      5825.00,                    40775.00,7
,NHBTF2014,N6,      6979.99,                     6979.99,1
,NHBTF2023,N7,      6560.00,                   229600.00,35
