,19-Dec-2017
The Nifty witnessed an intraday movement of about 66.2 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31093.76
, Traded Quantity (in Lakhs), 14516.83
, Number of Trades, 10936473
, Total Market Capitalisation (Rs. Crores), 14698397.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10388.75,     10414.80,     10472.20,     10406.00,     10463.20,74.45
,Nifty IT,     11315.20,     11324.55,     11334.05,     11214.60,     11240.65,-74.55
,Nifty Next 50,     30042.25,     30187.85,     30495.65,     30176.65,     30473.40,431.15
,Nifty Bank,     25594.55,     25640.90,     25757.95,     25619.60,     25716.20,121.65
,Nifty MID100 Free,     20129.80,     20219.85,     20437.75,     20209.55,     20421.75,291.95
,Nifty 500,      9270.85,      9300.85,      9367.05,      9297.75,      9360.45,89.6
,Nifty 100,     10807.85,     10838.80,     10906.50,     10831.60,     10897.55,89.7
,Nifty Midcap 50,      5277.65,      5295.35,      5371.00,      5291.10,      5367.60,89.95
,Nifty Realty,       315.65,       318.00,       321.65,       316.85,       320.75,5.1
,Nifty Infra,      3507.20,      3516.10,      3547.60,      3502.70,      3543.00,35.8
,Nifty Energy,     14221.55,     14263.45,     14325.10,     14212.90,     14312.75,91.2
,Nifty FMCG,     26453.55,     26483.60,     26712.15,     26479.25,     26694.00,240.45
,Nifty MNC,     14281.20,     14331.00,     14690.40,     14324.35,     14656.25,375.05
,Nifty Pharma,      9230.45,      9284.90,      9313.65,      9233.45,      9299.65,69.2
,Nifty PSE,      4262.55,      4286.50,      4309.90,      4269.25,      4305.55,43
,Nifty PSU Bank,      3822.70,      3838.25,      3863.10,      3813.30,      3829.05,6.35
,Nifty Serv Sector,     13642.60,     13668.30,     13687.05,     13634.60,     13672.65,30.05
,India VIX,13.1150,13.1150,13.1150,12.0750,12.1875,-0.9275
,Nifty Auto,     11589.05,     11633.90,     12007.95,     11630.70,     11991.90,402.85
,Nifty Metal,      3726.90,      3752.80,      3789.60,      3745.00,      3781.30,54.4
,Nifty Media,      3349.40,      3367.35,      3387.55,      3359.10,      3380.05,30.65
,Nifty SML100 Free,      8570.35,      8622.85,      8684.80,      8620.55,      8683.00,112.65
,Nifty 200,      5698.35,      5715.30,      5753.85,      5712.00,      5749.45,51.1
,Nifty Div Opps 50,      2578.55,      2587.05,      2600.90,      2584.95,      2598.75,20.2
,Nifty Commodities,      3981.70,      3996.80,      4029.40,      3993.95,      4025.45,43.75
,Nifty Consumption,      4975.65,      4994.00,      5081.90,      4990.45,      5074.70,99.05
,Nifty Fin Service,     10477.75,     10499.55,     10538.35,     10483.70,     10522.25,44.5
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4493.45,      4514.40,      4532.45,      4493.75,      4526.50,33.05
,Nifty CPSE,      2648.85,      2667.60,      2679.55,      2657.55,      2671.70,22.85
,Nifty GrowSect 15,      6439.60,      6463.10,      6592.70,      6460.60,      6582.95,143.35
,Nifty50 PR 2x Lev,      4499.10,      4520.90,      4570.60,      4513.40,      4562.80,63.7
,Nifty50 PR 1x Inv,       413.30,       412.35,       412.70,       410.05,       410.40,-2.9
,Nifty50 TR 2x Lev,      5539.15,      5566.00,      5627.20,      5556.75,      5617.60,78.45
,Nifty50 TR 1x Inv,       372.50,       371.65,       371.95,       369.60,       369.90,-2.6
,Nifty50 Value 20,      4650.60,      4659.80,      4684.25,      4654.05,      4678.50,27.9
,Nifty Mid Liq 15,      4409.40,      4421.55,      4496.55,      4414.05,      4490.55,81.15
,Nifty Pvt Bank,     14088.00,     14113.30,     14187.85,     14104.55,     14170.50,82.5
,Nifty Quality 30,      2476.90,      2483.80,      2506.55,      2482.05,      2502.30,25.4
,Nifty GS 8 13Yr,      1713.57,      1713.90,      1715.48,      1713.19,      1714.84,1.27
,Nifty GS 10Yr,      1620.98,      1621.29,      1623.44,      1619.64,      1622.61,1.63
,Nifty GS 10Yr Cln,       945.09,       945.09,       946.35,       944.11,       945.86,.77
,Nifty GS 4 8Yr,      1804.02,      1804.39,      1805.26,      1804.39,      1804.91,.89
,Nifty GS 11 15Yr,      1790.84,      1791.18,      1793.33,      1790.65,      1792.50,1.66
,Nifty GS 15YrPlus,      1903.53,      1903.93,      1905.10,      1903.42,      1903.42,-.11
,Nifty GS Compsite,      1754.79,      1755.13,      1756.72,      1754.45,      1756.27,1.48

,ADVANCES,1338
,DECLINES,421
,UNCHANGED,68

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      9309.10,      9801.50,5.29,1225.18
,M&M,EQ,      1521.45,      1556.30,2.29,873.72
,SBIN,EQ,       318.90,       319.80,0.28,471.88
,HDFC,EQ,      1719.95,      1709.15,-0.63,416.29
,ICICIBANK,EQ,       308.90,       313.70,1.55,411.1
,DELTACORP,EQ,       270.15,       304.45,12.7,409.83
,JISLJALEQS,EQ,       109.30,       121.85,11.48,409.59
,VEDL,EQ,       308.40,       316.25,2.55,405.89
,TATAMOTORS,EQ,       405.80,       420.10,3.52,402.14
,BOMDYEING,EQ,       280.90,       294.50,4.84,384.32
,RELIANCE,EQ,       921.00,       925.95,0.54,375.71
,JETAIRWAYS,EQ,       693.45,       720.40,3.89,372.03
,INFY,EQ,      1016.60,      1003.95,-1.24,358.52
,LT,EQ,      1217.90,      1219.90,0.16,350.58
,BHARTIARTL,EQ,       526.25,       536.60,1.97,327.77
,HEROMOTOCO,EQ,      3535.35,      3701.00,4.69,319.15
,TITAN,EQ,       840.10,       868.35,3.36,284.47
,L&TFH,EQ,       170.80,       177.40,3.86,280.76
,MOTHERSUMI,EQ,       379.10,       392.45,3.52,257.38
,TATAGLOBAL,EQ,       290.85,       300.65,3.37,249.74
,PNB,EQ,       178.75,       178.75,0,243.32
,RECLTD,EQ,       151.35,       156.90,3.67,238.65
,AXISBANK,EQ,       548.65,       553.65,0.91,237.89
,HDFCBANK,EQ,      1878.95,      1884.50,0.3,233.25
,TCS,EQ,      2580.50,      2575.30,-0.2,232.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIHFL,N3,      1575.00,                    23625.00,15
,IIHFL,N2,      1088.50,                  1208581.25,1108
,IITL,BE,       118.75,                    98735.80,813
,IL&FSENGG,BE,        52.30,                  3687260.15,71613
,IL&FSTRANS,EQ,        73.35,                 20331614.35,276134
,IMFA,EQ,       614.00,                 17203423.40,27904
,IMPAL,EQ,      1110.95,                  1108523.05,981
,INDBANK,EQ,        21.20,                  1016747.55,47833
,INDHOTEL,EQ,       117.85,                160046124.15,1350357
,INDIACEM,EQ,       172.00,                836534071.30,4907782
,INDIAGLYCO,EQ,       424.95,                208109683.65,493483
,INDIANB,EQ,       391.80,                288637894.60,735746
,INDIANCARD,EQ,       198.20,                   617848.35,3096
,INDIANHUME,EQ,       428.00,                  9627609.25,22330
,INDIGRID,IV,        93.53,                 10986963.12,117369
,INDLMETER,BE,       111.85,                  2121831.90,19242
,INDNIPPON,EQ,      1062.25,                  6222538.45,5789
,INDOCO,EQ,       291.05,                 78126075.65,270005
,INDORAMA,EQ,        48.70,                222076507.70,4685668
,INDOSOLAR,EQ,         7.60,                  2504128.25,326874
,INDOTECH,EQ,       201.55,                  4370233.40,21661
,INDOTHAI,EQ,        63.40,                  1126501.30,17604
,INDOWIND,BE,         8.85,                   546182.20,61449
,INDRAMEDCO,EQ,        51.85,                  3490225.10,66810
,INDSWFTLAB,EQ,        38.90,                   699849.50,17988
,INDSWFTLTD,BE,         8.80,                   128213.20,14811
,INDTERRAIN,EQ,       206.65,                  3275659.75,16059
,INEOSSTYRO,EQ,      1066.95,                  4536556.05,4247
,INFIBEAM,EQ,       164.65,                845879448.90,5150832
,INFINITE,EQ,       250.55,                  5361820.05,21348
,INFOBEAN,SM,        75.15,                  2544700.00,34000
,INFRABEES,EQ,       359.48,                    33359.36,93
,INGERRAND,EQ,       770.00,                  7343332.50,9535
,INNOVANA,SM,        95.00,                  7218900.00,76000
,INNOVATIVE,SM,        39.00,                   117000.00,3000
,INOXLEISUR,EQ,       294.65,                149372427.00,509123
,INOXWIND,EQ,       149.20,                 14478675.25,97075
,INSECTICID,EQ,       778.40,                 49173139.60,63364
,INTELLECT,EQ,       164.90,                327532223.25,2004862
,INTENTECH,EQ,        92.10,                 43265738.15,480371
,INVENTURE,EQ,        13.00,                   116622.50,8896
,IOB,EQ,        22.55,                 16469291.45,722201
,IOLCP,BE,        76.00,                  7913536.85,106482
,IPAPPM,EQ,       314.65,                 20815426.65,65853
,IPCALAB,EQ,       569.65,                 91217025.35,160123
,IRB,EQ,       227.80,                604874896.05,2688208
,IRBINVIT,IV,        86.94,                166157000.00,1910000
,IREDA,N5,      1279.00,                   438910.00,340
,IRFC,NA,      1243.30,                   890699.45,711
,IRFC,NE,      1280.00,                     3908.49,3
,IRFC,NJ,      1114.32,                  2258143.75,2026
,IRFC,NK,      1142.01,                  1495571.45,1312
,IRFC,N1,      1089.99,                  2484064.99,2280
,IRFC,NO,      1132.00,                  2959660.00,2619
,ISFT,EQ,       822.15,                 52364410.25,64372
,ISMTLTD,BE,        14.50,                   740510.95,51352
,ITDC,EQ,       518.35,                  7966828.25,15294
,ITDCEM,EQ,       202.00,                 12955237.25,63877
,ITI,EQ,       134.45,                141247906.25,1067377
,IVC,EQ,        28.50,                 89034175.60,3159948
,IVP,EQ,       189.25,                   992525.00,5226
,IVRCLINFRA,EQ,         4.15,                  4436908.00,1068348
,IVZINGOLD,EQ,      2618.15,                    39425.00,15
,IVZINNIFTY,EQ,      1075.00,                    15050.00,14
,IZMO,EQ,        75.00,                 20960998.90,286162
,J&KBANK,EQ,        76.95,                 23912367.60,310875
,JAGRAN,EQ,       164.00,                 17991393.85,109137
,JAGSNPHARM,EQ,        36.05,                   874881.55,24510
,JAIBALAJI,BE,        21.60,                  3179806.25,148028
,JAICORPLTD,EQ,       177.90,                790124001.50,4486044
,JAIHINDPRO,EQ,         5.70,                      798.00,140
,JAINSTUDIO,BE,         4.50,                      810.00,180
,JALAN,SM,        39.00,                   583950.00,15000
,JAMNAAUTO,EQ,        73.85,                638629273.85,8758814
,JASH,SM,       195.50,                  4726260.00,24000
,JAYAGROGN,EQ,       379.00,                  8076816.85,21173
,JAYBARMARU,EQ,       552.45,                 57771670.65,105163
,JAYNECOIND,BE,         7.50,                  2002505.80,264541
,JAYSREETEA,BE,       111.90,                  3781813.00,33875
,JBCHEPHARM,EQ,       307.90,                 47524546.55,155009
,JBFIND,EQ,       230.35,                 44003477.90,191195
,JBMA,EQ,       501.90,                 44574445.70,87970
,JCHAC,EQ,      2560.70,                 56100248.90,21959
,JENSONICOL,BE,         7.05,                   437118.35,60802
,JETAIRWAYS,EQ,       720.40,               3720325826.35,5214917
,JETFREIGHT,SM,        97.85,                   978800.00,10000
,JHS,EQ,        70.15,                 11827321.80,168358
,JINDALPHOT,BE,        75.40,                   363467.00,4824
,JINDALPOLY,EQ,       398.85,                 29089202.35,72504
,JINDALSAW,EQ,       114.15,                 79107750.50,691296
,JINDALSTEL,EQ,       179.95,               1307092063.25,7335037
,JINDCOT,BZ,         9.50,                   183788.85,19260
,JINDRILL,EQ,       156.55,                  3809509.85,24268
,JINDWORLD,EQ,      1228.80,                114704082.30,92499
,JISLDVREQS,EQ,        73.95,                 37090224.65,503554
,JISLJALEQS,EQ,       121.85,               4095860536.65,34418102
,JITFINFRA,BE,        48.35,                  1717209.90,35101
,JKCEMENT,EQ,      1071.15,                 19602736.30,18324
,JKIL,EQ,       316.30,                 22460437.95,70715
,JKLAKSHMI,EQ,       441.00,                 65238993.30,148272
,JKPAPER,EQ,       136.10,                249213498.35,1842865
,JKTYRE,EQ,       141.45,                121848772.90,861718
,JMA,EQ,       258.15,                   901389.65,3495
,JMCPROJECT,EQ,       602.20,                 17519099.85,29253
,JMFINANCIL,EQ,       154.00,                177801466.00,1150584
,JMTAUTOLTD,BE,         4.80,                   858847.90,176271
,JOCIL,EQ,       180.15,                  1774208.85,9829
,JPASSOCIAT,EQ,        17.10,                401018013.15,23455188
,JPINFRATEC,EQ,        14.80,                 16016849.20,1093159
,JPOLYINVST,EQ,        69.30,                   635489.45,9122
,JPPOWER,EQ,         6.90,                 14701620.95,2123785
,JSL,EQ,       101.70,                 13772837.90,135692
,JSLHISAR,EQ,       208.45,                 72853388.90,345818
,JSWENERGY,EQ,        81.75,                641843193.45,7912019
,JSWHL,EQ,      1789.25,                 10256042.45,5675
,JSWSTEEL,P2,         8.80,                  4880006.05,554546
,JUBILANT,EQ,       700.65,                184305217.85,265294
,JUBLFOOD,EQ,      1763.20,                640610044.80,363842
,JUBLINDS,EQ,       258.10,                  7947923.60,30553
,JUNIORBEES,EQ,       309.09,                  4451877.68,14480
,JUSTDIAL,EQ,       495.80,                648275663.20,1309095
,JVLAGRO,EQ,        23.35,                 11212168.00,486959
,JYOTHYLAB,EQ,       393.60,                168996666.10,432913
,JYOTISTRUC,EQ,        11.60,                 35219390.60,2983454
,KABRAEXTRU,EQ,       118.80,                 22042113.35,185209
,KAJARIACER,EQ,       710.40,                154300522.20,217591
,KAKATCEM,EQ,       398.65,                 14793709.20,37025
,KALPATPOWR,EQ,       467.75,                123638542.05,268032
,KALYANIFRG,BE,       345.60,                   317458.30,927
,KAMATHOTEL,EQ,       126.65,                 80224823.75,621614
,KAMDHENU,BE,       212.35,                  1881172.35,8877
,KANANIIND,EQ,         9.85,                    79229.40,8014
,KANORICHEM,EQ,        98.55,                 26806632.50,272427
,KANSAINER,EQ,       536.45,                 82997822.40,155857
,KARMAENG,BE,        40.00,                    53978.10,1349
,KARURVYSYA,EQ,       116.90,                123123389.45,1053315
,KAVVERITEL,EQ,        12.00,                    71313.10,6088
,KAYA,EQ,       951.40,                 54099990.85,56268
,KCP,EQ,       129.55,                 66675369.30,511506
,KCPSUGIND,EQ,        32.05,                 11874249.50,371816
,KDDL,BE,       337.80,                  1759294.30,5240
,KEC,EQ,       369.35,               1103614542.15,3040219
,KECL,EQ,        43.05,                  7972006.15,184650
,KEERTI,SM,        43.50,                    87000.00,2000
,KEI,EQ,       359.60,                188384638.40,520081
,KELLTONTEC,BE,       101.55,                  2327141.10,22890
,KERNEX,BZ,        43.20,                   642679.75,15034
,KESARENT,EQ,        68.70,                  7807066.50,112105
,KESORAMIND,EQ,       142.90,                 92634144.85,650289
,KEYCORPSER,EQ,        59.10,                    19137.20,316
,KGL,BE,         1.65,                   293800.65,178061
,KHADIM,EQ,       667.85,                 12595447.65,18773
,KHAITANLTD,EQ,        29.90,                    72922.40,2511
,KHANDSE,EQ,        27.10,                   147735.50,5455
,KICL,EQ,      2310.15,                  2915027.60,1253
,KILITCH,EQ,        88.05,                   378730.30,4322
,KINGFA,EQ,       826.00,                  5659631.85,6795
,KIOCL,EQ,       335.85,                 12491020.95,36856
,KIRIINDUS,EQ,       514.95,                157254895.65,301916
,KIRLOSBROS,EQ,       280.25,                 14448822.15,51291
,KIRLOSENG,EQ,       382.70,                  6660824.45,17440
,KIRLOSIND,EQ,      1450.40,                   624826.70,430
,KITEX,EQ,       293.95,                 19973659.35,68052
,KKCL,EQ,      1861.00,                    50864.10,27
,KMSUGAR,EQ,        19.90,                  6911850.65,349792
,KNRCON,EQ,       276.70,                329213599.20,1190061
,KOHINOOR,EQ,        74.35,                 38687089.35,516860
,KOKUYOCMLN,EQ,       142.60,                 33413656.30,232960
,KOLTEPATIL,EQ,       358.15,                113106631.40,314827
,KOPRAN,EQ,        63.20,                 14323995.55,224955
,KOTAKBKETF,EQ,       261.16,                 15768283.54,60628
,KOTAKGOLD,EQ,       250.95,                  1998043.15,7958
,KOTAKNIFTY,EQ,       105.67,                 20219787.44,191242
,KOTAKNV20,EQ,        48.55,                    46851.70,973
,KOTAKPSUBK,EQ,       384.30,                  1561261.72,4066
,KOTARISUG,EQ,        22.90,                  6646323.20,293051
,KOTHARIPET,EQ,        31.50,                  2079214.10,65841
,KOTHARIPRO,EQ,       194.25,                  1713343.95,8818
,KPIT,EQ,       176.65,                490522556.85,2784395
,KPRMILL,EQ,       760.40,                 42954561.85,57472
,KRBL,EQ,       616.90,                 24409964.35,39639
,KREBSBIO,BE,       113.70,                    46786.45,416
,KRIDHANINF,EQ,       117.70,               1332003987.35,11596418
,KSBPUMPS,EQ,       875.40,                  2425377.95,2759
,KSCL,EQ,       553.45,                267662071.50,487322
,KSERASERA,BE,          .15,                   136888.70,792629
,KSK,EQ,         8.40,                  4403106.00,518798
,KSL,EQ,       363.60,                 36380911.95,100123
,KTIL,EQ,       185.20,                  7091938.05,38105
,KTKBANK,EQ,       149.90,                218002326.70,1455188
,KWALITY,EQ,       105.55,                257836521.90,2449815
,L&TFH,EQ,       177.40,               2807640273.00,16092929
,L&TFINANCE,N4,      1062.50,                   233760.00,220
,L&TINFRA,N2,      1635.01,                    98060.20,60
,L&TINFRA,N6,      1693.20,                   535098.70,316
,L&TINFRA,N4,      1611.00,                    96660.00,60
,L&TINFRA,N1,       985.00,                    19700.00,20
,L&TINFRA,N5,      1036.00,                   134873.70,130
,L&TINFRA,N3,       975.00,                   156000.50,160
,LAKPRE,EQ,        40.70,                    54368.50,1326
,LAKSHMIEFL,EQ,        30.85,                  5662175.90,182877
,LAKSHVILAS,EQ,       150.00,                207746053.80,1401748
,LALPATHLAB,EQ,       872.60,                112433265.10,127448
,LAMBODHARA,EQ,        72.70,                  2887543.30,39556
,LAOPALA,EQ,       636.50,                 10498063.40,16437
,LASA,BE,       155.15,                 22549457.45,145564
,LAURUSLABS,EQ,       530.40,                 72424174.10,135225
,LAXMIMACH,EQ,      5812.15,                 16741459.70,2868
,LCCINFOTEC,BE,          .60,                    57762.00,96270
,LEEL,EQ,       275.35,                 38733822.05,141104
,LEXUS,SM,       120.10,                  1453050.00,12000
,LFIC,BE,        89.20,                     8920.00,100
,LGBBROSLTD,EQ,       953.45,                  7288879.10,7765
,LIBAS,SM,       100.00,                  1974600.00,20000
,LIBERTSHOE,EQ,       259.50,                 31016986.50,119652
,LICNETFGSC,EQ,        16.54,                     3375.16,204
,LICNETFN50,EQ,       107.25,                      949.85,9
,LICNETFSEN,EQ,       341.00,                     1359.00,4
,LICNFNHGP,EQ,       103.00,                     5150.00,50
,LINCOLN,EQ,       221.75,                 65462647.95,294318
,LINCPEN,EQ,       342.15,                  2553903.95,7443
,LINDEINDIA,EQ,       472.60,                  8907916.80,18730
,LIQUIDBEES,EQ,      1000.00,                826588969.74,826593
,LITL,EQ,          .95,                  1174213.65,1279751
,LML,EQ,         8.30,                  1614279.05,195296
,LOKESHMACH,EQ,        73.70,                 32213182.10,438619
,LOTUSEYE,BE,        32.95,                   218996.30,6640
,LOVABLE,EQ,       232.75,                 37566375.50,159743
,LPDC,BE,         4.85,                    92797.95,18865
,LSIL,BE,         1.85,                   729289.15,396903
,LTI,EQ,      1032.00,                 18967965.85,18356
,LTTS,EQ,      1010.10,                 29659597.40,29455
,LUMAXIND,EQ,      2098.45,                 12047403.05,5753
,LUMAXTECH,EQ,       866.10,                 95735485.25,111429
,LUXIND,EQ,      1490.15,                 99927065.50,67218
,LYCOS,EQ,         5.25,                  3552111.20,670740
,LYKALABS,EQ,        59.00,                  4758941.25,81185
,LYPSAGEMS,EQ,        35.65,                 11486890.65,317983
,M&MFIN,EQ,       474.35,                898928416.35,1904353
,M100,EQ,        21.70,                   400975.30,18605
,M15RG,MF,         8.50,                    85350.00,10000
,M50,EQ,        99.45,                   370326.53,3728
,MAANALU,EQ,       143.55,                  1911174.55,13234
,MADHAV,EQ,        66.40,                  1337843.15,20061
,MADHUCON,EQ,        31.15,                  2849514.75,91061
,MADRASFERT,EQ,        44.65,                127814943.00,2932626
,MAGADSUGAR,EQ,       188.85,                  5281641.70,27678
,MAGMA,EQ,       161.95,                  8456753.95,52714
,MAGNUM,EQ,        15.20,                  1815761.90,118621
,MAHABANK,EQ,        21.05,                 22057589.40,1036761
,MAHASTEEL,EQ,        67.35,                  1191651.15,17619
,MAHESHWARI,SM,       189.00,                 10387250.00,55000
,MAHINDCIE,EQ,       243.75,                 15382347.90,63255
,MAHLIFE,EQ,       470.30,                 15117188.30,32140
,MAHLOG,EQ,       445.50,                191845828.40,435065
,MAHSCOOTER,EQ,      2825.90,                  9068330.50,3193
,MAHSEAMLES,EQ,       490.80,                 21936979.00,44942
,MAITHANALL,EQ,       804.25,                127570885.75,158769
,MAJESCO,EQ,       517.25,                 28849001.00,55410
,MALUPAPER,EQ,        44.90,                 11039210.95,243104
,MANAKALUCO,EQ,        14.05,                  1813198.80,135259
,MANAKCOAT,EQ,        18.50,                  6818728.65,367400
,MANAKSIA,EQ,        72.25,                 13221395.70,188247
,MANAKSTEEL,BE,        38.20,                   649711.25,17004
,MANALIPETC,EQ,        38.00,                 53563199.75,1425154
,MANAPPURAM,EQ,       104.90,                465814067.85,4494371
,MANDHANA,EQ,         7.00,                  2194451.15,315563
,MANGALAM,EQ,       175.70,                 10248668.85,58068
,MANGCHEFER,EQ,        78.35,                 34198852.15,431825
,MANGLMCEM,EQ,       347.70,                  4171492.80,11826
,MANGTIMBER,EQ,        41.20,                 31771188.60,795191
,MANINDS,EQ,       110.90,                 17766681.70,160525
,MANINFRA,EQ,        62.00,                 25649542.75,412740
,MANPASAND,EQ,       436.60,                226914423.20,521178
,MANUGRAPH,EQ,        47.75,                   550833.65,11493
,MARALOVER,EQ,        43.35,                  2763912.50,63676
,MARATHON,EQ,       576.75,                  5909229.85,10107
,MARKSANS,EQ,        38.00,                212107755.00,5690665
,MASFIN,EQ,       641.85,                 47213283.80,73834
,MASTEK,EQ,       397.75,                151029882.30,379292
,MATRIMONY,EQ,       909.70,                  2171329.15,2388
,MAWANASUG,EQ,        90.15,                121149513.25,1370765
,MAXINDIA,EQ,       123.40,                  7951091.95,64256
,MAXVIL,EQ,        95.60,                 24449543.20,254139
,MAYURUNIQ,EQ,       506.95,                 19216086.10,38115
,MAZDA,EQ,       383.75,                  2820970.35,7338
,MBAPL,SM,        67.95,                   203850.00,3000
,MBECL,BE,        59.05,                  1697791.15,28835
,MBLINFRA,BE,        24.10,                  1428896.35,59018
,MCDHOLDING,EQ,        45.10,                  4967347.20,109378
,MCL,SM,       300.00,                   240000.00,800
,MCLEODRUSS,EQ,       203.60,                 79042527.35,387410
,MCX,EQ,       960.30,                491380147.05,508756
,MEGASOFT,BE,        13.85,                  1236229.05,90284
,MEGH,EQ,       105.75,                140537422.15,1324572
,MENONBE,EQ,        92.30,                  3685397.00,39916
,MEP,EQ,        91.50,                 38971738.95,425055
,MERCATOR,EQ,        34.05,                103177042.55,3033689
,MERCK,EQ,      1224.95,                 41787296.35,34025
,METALFORGE,BE,        32.80,                   570100.80,17544
,METKORE,EQ,         2.95,                    57003.30,18955
,MFSL,EQ,       568.80,                332609543.60,587174
,MGL,EQ,      1133.25,                144016050.80,127631
,MHRIL,EQ,       336.70,                 15133471.05,44826
,MIC,BE,         9.45,                  3967312.70,424979
,MIDCAPIWIN,EQ,        76.56,                   112176.85,1476
,MINDACORP,EQ,       192.10,                120995302.20,630103
,MINDAIND,EQ,      1232.10,                184675687.50,151240
,MINDTECK,EQ,        72.05,                  2080478.45,28819
,MINDTREE,EQ,       571.30,                205531850.40,357364
,MIRCELECTR,EQ,        59.45,                417796810.45,7215250
,MIRZAINT,EQ,       160.30,                 66891097.40,415049
,MKPL,SM,        76.50,                  1420300.00,18000
,MMFL,EQ,      1103.20,                 14608248.40,13294
,MMTC,EQ,        71.65,                 74896334.50,1046109
,MOHITIND,EQ,        49.30,                 25997006.65,525663
,MOHOTAMILL,EQ,       384.40,                  1758535.45,4530
,MOIL,EQ,       243.40,                152230243.00,624975
,MOLDTECH,BE,        67.60,                  1372809.50,20180
,MOLDTKPAC,EQ,       324.75,                 11419821.90,34949
,MONNETISPA,EQ,        30.85,                 21230724.65,682731
,MONSANTO,EQ,      2457.35,                 27365089.60,11155
,MONTECARLO,EQ,       593.85,                 26472794.05,44406
,MORARJEE,EQ,        52.30,                  9479853.60,182235
,MOREPENLAB,EQ,        25.15,                 62412927.95,2485479
,MOSERBAER,EQ,         4.05,                  1846821.70,454310
,MOTILALOFS,EQ,      1433.90,                115532976.90,81845
,MOTOGENFIN,EQ,        39.70,                   429623.30,10689
,MPHASIS,EQ,       731.65,                100874044.15,137412
,MPSLTD,EQ,       601.25,                  9472396.40,15873
,MPTODAY,SM,       114.75,                  1902900.00,18000
,MRPL,EQ,       123.80,                153356160.30,1242176
,MSPL,BE,        19.40,                   377193.60,19619
,MTEDUCARE,BE,        63.15,                  4232745.90,68150
,MTNL,EQ,        21.40,                 34077325.00,1606997
,MUKANDENGG,EQ,        46.50,                   657209.40,14033
,MUKANDLTD,EQ,        85.35,                  5542863.50,64713
,MUKANDLTD,P1,         7.35,                      331.40,45
,MUKTAARTS,EQ,       103.15,                 25596543.80,248637
,MUNJALAU,EQ,        83.30,                  8981445.40,108105
,MUNJALSHOW,EQ,       273.80,                 39096805.55,141851
,MURUDCERA,EQ,        47.65,                  9699209.75,204068
,MUTHOOTCAP,EQ,       634.75,                  2890750.60,4576
,MUTHOOTFIN,EQ,       444.60,                164986743.20,371199
,MUTHOOTFIN,NB,      1852.00,                    46300.00,25
,N100,EQ,       446.81,                   659719.30,1480
,NABARD,N2,      1175.00,                    58750.00,50
,NACLIND,EQ,        51.45,                 40079247.35,794124
,NAGAFERT,EQ,        16.80,                 24894633.55,1493259
,NAGAROIL,EQ,         3.75,                   643883.90,170866
,NAGREEKCAP,EQ,        65.05,                  2562970.00,39400
,NAGREEKEXP,BE,        43.00,                   574975.15,13479
,NAHARCAP,EQ,       145.40,                  1997358.50,13640
,NAHARINDUS,EQ,       100.10,                  3724672.15,37400
,NAHARPOLY,EQ,        60.35,                   678059.85,11312
,NAHARSPING,EQ,       111.25,                  4334919.95,38792
,NAKODA,BE,          .40,                    77615.05,218308
,NANDANI,SM,        63.00,                  1235600.00,20000
,NATCOPHARM,EQ,       983.00,                249938695.95,251405
,NATHBIOGEN,EQ,       446.25,                 27602422.75,61306
,NATIONALUM,EQ,        78.50,                350461580.05,4473377
,NATNLSTEEL,EQ,        40.35,                  1547296.50,38666
,NAUKRI,EQ,      1300.00,                875674015.05,686339
,NAVINFLUOR,EQ,       731.50,                 36277715.05,49908
,NAVKARCORP,EQ,       189.30,                  8649441.70,45356
,NAVNETEDUL,EQ,       159.70,                  4242615.10,26454
,NBCC,EQ,       252.20,                305262356.95,1211249
,NBIFIN,EQ,      1240.15,                   138990.75,111
,NBVENTURES,EQ,       138.30,                 38249943.45,275585
,NCC,EQ,       124.15,                493795546.45,4028549
,NCLIND,EQ,       249.30,                 21025203.60,83797
,NDGL,EQ,      1076.25,                  2297835.90,2205
,NDL,EQ,       160.00,                  7451951.75,46440
,NDTV,EQ,        45.30,                 18413735.40,391702
,NECCLTD,EQ,        31.60,                  1461261.65,46323
,NECLIFE,EQ,        33.65,                 18531069.90,552023
,NELCAST,EQ,       100.00,                 53633719.90,537912
,NELCO,EQ,       114.85,                 12050124.35,104773
,NESCO,EQ,       515.60,                 18843570.85,36315
,NESTLEIND,EQ,      7897.25,                220443602.40,27899
,NETWORK18,EQ,        53.20,                 98975661.40,1873600
,NEULANDLAB,EQ,       879.55,                 16147100.70,18443
,NEXTMEDIA,BE,        18.50,                    89625.90,4789
,NFL,EQ,        64.95,                105206398.15,1613782
,NH,EQ,       283.00,                 16051888.55,56335
,NHAI,N8,      1114.30,                   697670.00,626
,NHAI,NC,      1077.95,                  2180506.50,2035
