,13-Dec-2017
The Nifty witnessed an intraday movement of about 126.7 points.The closing index was 0.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27652.55
, Traded Quantity (in Lakhs), 14223.21
, Number of Trades, 9629538
, Total Market Capitalisation (Rs. Crores), 14310451.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10240.15,     10236.60,     10296.55,     10169.85,     10192.95,-47.2
,Nifty IT,     11272.45,     11257.05,     11328.75,     11210.70,     11251.70,-20.75
,Nifty Next 50,     29787.10,     29786.10,     29898.05,     29390.40,     29496.70,-290.4
,Nifty Bank,     25125.45,     25118.20,     25270.75,     24938.55,     25000.35,-125.1
,Nifty MID100 Free,     19947.00,     19927.30,     20004.90,     19698.95,     19754.90,-192.1
,Nifty 500,      9156.50,      9155.85,      9197.55,      9078.80,      9101.80,-54.7
,Nifty 100,     10663.55,     10660.30,     10716.85,     10579.75,     10605.65,-57.9
,Nifty Midcap 50,      5228.20,      5227.75,      5235.70,      5147.00,      5163.15,-65.05
,Nifty Realty,       317.80,       318.15,       318.95,       309.50,       311.00,-6.8
,Nifty Infra,      3490.45,      3493.90,      3503.20,      3448.35,      3456.10,-34.35
,Nifty Energy,     14057.05,     14068.20,     14212.30,     14015.95,     14085.25,28.2
,Nifty FMCG,     26353.75,     26286.55,     26485.00,     26059.80,     26159.70,-194.05
,Nifty MNC,     14066.00,     14062.65,     14125.35,     13918.40,     13971.00,-95
,Nifty Pharma,      9119.10,      9135.80,      9160.40,      8982.15,      9002.80,-116.3
,Nifty PSE,      4200.90,      4200.55,      4239.00,      4189.40,      4204.70,3.8
,Nifty PSU Bank,      3798.90,      3775.45,      3800.55,      3704.60,      3729.35,-69.55
,Nifty Serv Sector,     13477.50,     13473.25,     13543.90,     13374.85,     13408.10,-69.4
,India VIX,15.2625,15.2625,16.3125,12.7025,15.9450,0.6825
,Nifty Auto,     11331.10,     11321.35,     11374.65,     11231.70,     11264.65,-66.45
,Nifty Metal,      3619.30,      3624.90,      3626.90,      3542.50,      3563.30,-56
,Nifty Media,      3308.90,      3316.95,      3354.00,      3295.15,      3310.50,1.6
,Nifty SML100 Free,      8592.90,      8600.20,      8630.35,      8461.60,      8486.70,-106.2
,Nifty 200,      5624.95,      5623.80,      5650.75,      5577.60,      5591.55,-33.4
,Nifty Div Opps 50,      2549.45,      2547.90,      2566.85,      2534.25,      2541.65,-7.8
,Nifty Commodities,      3910.15,      3915.50,      3946.30,      3886.15,      3900.30,-9.85
,Nifty Consumption,      4898.90,      4900.45,      4926.10,      4855.30,      4871.05,-27.85
,Nifty Fin Service,     10298.65,     10294.05,     10360.65,     10219.20,     10248.70,-49.95
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4406.45,      4396.35,      4415.40,      4332.70,      4349.65,-56.8
,Nifty CPSE,      2614.15,      2614.40,      2639.85,      2606.80,      2619.85,5.7
,Nifty GrowSect 15,      6315.80,      6308.85,      6348.65,      6267.45,      6289.45,-26.35
,Nifty50 PR 2x Lev,      4376.30,      4372.55,      4423.60,      4315.60,      4335.25,-41.05
,Nifty50 PR 1x Inv,       418.95,       419.15,       421.90,       416.70,       420.95,2
,Nifty50 TR 2x Lev,      5387.95,      5383.35,      5446.20,      5313.20,      5337.45,-50.5
,Nifty50 TR 1x Inv,       377.60,       377.80,       380.25,       375.60,       379.40,1.8
,Nifty50 Value 20,      4612.60,      4615.05,      4635.55,      4575.80,      4588.80,-23.8
,Nifty Mid Liq 15,      4417.50,      4414.10,      4415.55,      4342.85,      4356.50,-61
,Nifty Pvt Bank,     13842.00,     13852.90,     13920.35,     13734.10,     13789.45,-52.55
,Nifty Quality 30,      2444.75,      2442.65,      2459.00,      2428.60,      2436.75,-8
,Nifty GS 8 13Yr,      1709.45,      1709.79,      1709.79,      1704.94,      1706.77,-2.68
,Nifty GS 10Yr,      1617.94,      1618.26,      1618.26,      1611.40,      1615.61,-2.33
,Nifty GS 10Yr Cln,       944.40,       944.40,       944.40,       940.38,       942.85,-1.55
,Nifty GS 4 8Yr,      1802.43,      1802.79,      1802.79,      1800.76,      1800.82,-1.61
,Nifty GS 11 15Yr,      1787.13,      1787.47,      1787.47,      1780.57,      1782.77,-4.36
,Nifty GS 15YrPlus,      1896.89,      1897.28,      1897.28,      1893.55,      1893.55,-3.34
,Nifty GS Compsite,      1752.25,      1752.59,      1752.59,      1748.30,      1749.51,-2.74

,ADVANCES,516
,DECLINES,1242
,UNCHANGED,51

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       318.45,       313.30,-1.62,554.48
,HDFCBANK,IL,      1843.00,      1823.00,-1.09,498.16
,ICICIBANK,EQ,       307.60,       302.95,-1.51,450.57
,MARUTI,EQ,      9131.35,      9120.65,-0.12,407.61
,VEDL,EQ,       293.15,       283.55,-3.27,397.63
,TCS,EQ,      2612.15,      2628.40,0.62,389.74
,RELIANCE,EQ,       915.60,       914.65,-0.1,384.35
,BHARTIARTL,EQ,       523.85,       517.35,-1.24,375.29
,SHREECEM,EQ,     17191.25,     17716.00,3.05,375.02
,HCLTECH,EQ,       875.20,       866.35,-1.01,372.91
,HDFC,EQ,      1710.80,      1696.70,-0.82,371.16
,SUNTV,EQ,       891.55,       916.25,2.77,361.85
,KOTAKBANK,EQ,      1000.40,      1014.90,1.45,290.21
,GAIL,EQ,       491.90,       491.80,-0.02,274.69
,LT,EQ,      1202.90,      1189.25,-1.13,271.38
,INFY,EQ,      1010.50,      1003.75,-0.67,270.95
,M&M,EQ,      1419.15,      1412.50,-0.47,269.1
,TITAN,EQ,       822.40,       818.95,-0.42,260.63
,INDUSINDBK,EQ,      1650.25,      1647.40,-0.17,253.77
,TATASTEEL,EQ,       689.85,       680.85,-1.3,250.92
,CENTURYTEX,EQ,      1385.20,      1326.60,-4.23,248.23
,ITC,EQ,       261.55,       259.00,-0.97,225.12
,AXISBANK,EQ,       538.60,       535.75,-0.53,223.76
,PCJEWELLER,EQ,       443.55,       440.85,-0.61,220.82
,HINDPETRO,EQ,       414.95,       423.35,2.02,216.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NFL,EQ,        62.95,                 38137638.70,592760
,NH,EQ,       289.05,                  9515944.55,32593
,NHAI,N1,      1096.48,                  2160806.35,1971
,NHAI,NE,      1147.50,                   596500.00,520
,NHAI,N6,      1267.00,                  2919466.85,2305
,NHAI,N9,      1160.00,                   347001.00,300
,NHAI,N2,      1179.69,                 12056201.20,10232
,NHAI,NA,      1173.77,                  1210476.57,1032
,NHBTF2014,N6,      6880.29,                   584825.00,85
,NHBTF2023,N6,      6454.00,                    58086.00,9
,NHBTF2023,N2,      5830.00,                   347250.00,60
,NHPC,N6,      1330.00,                  1413006.00,1070
,NIACL,EQ,       561.35,                 57931142.75,102023
,NIBL,EQ,        29.05,                   246861.90,8499
,NIF100IWIN,EQ,       111.00,                   166178.61,1575
,NIFTYBEES,EQ,      1052.07,                 12581001.85,11923
,NIFTYEES,EQ,     12000.00,                    60000.00,5
,NIFTYIWIN,EQ,       104.56,                  2395961.01,22725
,NIITLTD,EQ,        93.15,                 26531938.90,282639
,NIITTECH,EQ,       613.25,                195382932.45,311832
,NILAINFRA,EQ,        22.25,                 54871546.15,2412184
,NILKAMAL,EQ,      1782.60,                186250307.50,102774
,NIPPOBATRY,EQ,       875.95,                   978160.30,1122
,NITCO,EQ,       106.30,                161564419.40,1511075
,NITESHEST,EQ,        11.10,                  3613087.35,319985
,NITINFIRE,EQ,         6.60,                  1317481.35,199125
,NITINSPIN,EQ,       110.85,                  8572309.75,76312
,NKIND,BE,        46.25,                   478346.25,10251
,NLCINDIA,EQ,       106.75,                143949514.70,1361118
,NOCIL,EQ,       172.55,                 62464792.70,361983
,NOIDATOLL,EQ,        12.70,                  1049734.50,82674
,NORBTEAEXP,EQ,         4.75,                     4189.50,882
,NRAIL,EQ,       447.95,                 39121481.85,84757
,NRBBEARING,EQ,       147.95,                 15931199.95,106437
,NSIL,EQ,      1368.95,                   811630.70,588
,NTL,BE,         4.50,                   107531.25,24273
,NTPC,N5,      1200.00,                    52214.80,44
,NTPC,N6,      1329.99,                   195593.56,146
,NTPC,N7,        13.57,                   248369.67,18290
,NUCLEUS,EQ,       487.50,                 50026107.55,100870
,NUTEK,EQ,         1.80,                   675828.00,375460
,NV20IWIN,EQ,        46.70,                    19713.89,421
,OBEROIRLTY,EQ,       451.65,                 96705407.10,214524
,OCCL,EQ,      1207.85,                  3312521.05,2735
,OCL,EQ,      1480.00,                 33535387.35,22506
,OILCOUNTUB,EQ,        49.15,                  2387955.05,46929
,OISL,BE,         3.85,                   123803.40,32079
,OMAXAUTO,EQ,        79.00,                 26906188.95,324939
,OMAXE,EQ,       205.15,                 52561052.70,255383
,OMKARCHEM,EQ,        74.55,                  6018689.85,79864
,OMMETALS,EQ,        67.95,                 15707602.25,225881
,ONELIFECAP,BE,        26.10,                   166307.10,6482
,ONMOBILE,EQ,        53.90,                 14599513.40,268130
,ONWARDTEC,EQ,       139.35,                  6868600.00,49189
,OPTIEMUS,BE,       100.50,                 11167258.50,111117
,OPTOCIRCUI,BE,         8.90,                  2446000.00,272472
,ORBTEXP,EQ,       143.55,                  1983783.20,13947
,ORCHIDPHAR,BE,        18.30,                  3497455.60,193830
,ORICONENT,EQ,        55.10,                  6963481.00,125510
,ORIENTABRA,EQ,        51.00,                 12189092.50,238690
,ORIENTALTL,BE,        16.25,                   140084.40,8611
,ORIENTBANK,EQ,       118.45,                262620551.20,2185077
,ORIENTBELL,EQ,       304.50,                  4691265.20,15327
,ORIENTCEM,EQ,       162.10,                271701979.10,1667140
,ORIENTHOT,EQ,        37.90,                  2184991.90,57411
,ORIENTLTD,EQ,       160.00,                  1242572.00,7766
,ORIENTPPR,EQ,       134.85,                 72900223.40,533066
,ORIENTREF,EQ,       160.20,                 10182082.95,63034
,ORISSAMINE,EQ,      1985.60,                 10224023.75,5128
,ORTEL,EQ,        28.45,                   595276.75,20699
,ORTINLABSS,EQ,        25.25,                 43662584.60,1756884
,PAEL,BE,         7.40,                    11314.60,1529
,PAGEIND,EQ,     22377.35,                351155915.40,15554
,PALASHSECU,BE,        83.65,                   541566.00,6470
,PALREDTEC,EQ,        87.70,                   144499.40,1646
,PANACEABIO,EQ,       234.75,                 32144462.30,135824
,PANAMAPET,EQ,       213.90,                 11791812.80,54313
,PANORAMUNI,EQ,         9.65,                  1241007.05,130552
,PAPERPROD,EQ,       355.95,                 53070483.60,146102
,PARABDRUGS,BE,         8.15,                   157377.80,19392
,PARACABLES,EQ,        13.85,                  6153377.35,446220
,PARAGMILK,EQ,       271.55,               1160666705.30,4237130
,PARSVNATH,EQ,        28.15,                  1851599.25,65359
,PASHUPATI,SM,        74.00,                   118400.00,1600
,PATELENG,EQ,        80.80,                 34246381.15,418893
,PATINTLOG,EQ,        78.90,                 12512118.40,155855
,PATSPINLTD,EQ,        28.95,                   359940.15,12284
,PBAINFRA,EQ,        17.10,                   154678.25,8988
,PCJEWELLER,EQ,       440.85,               2208221846.15,4979174
,PDMJEPAPER,EQ,        28.70,                  5875529.15,197221
,PDPL,EQ,        17.95,                   457085.55,24860
,PDSMFL,EQ,       297.60,                  4801387.45,16068
,PDUMJEIND,BE,        13.00,                    16471.00,1267
,PDUMJEPULP,EQ,        29.90,                  7638347.90,242222
,PEARLPOLY,EQ,        34.55,                   294184.75,8342
,PENIND,EQ,        61.80,                 14620487.45,234772
,PENINLAND,EQ,        35.20,                 37138402.20,1030287
,PENPEBS,EQ,        97.75,                  1120372.65,11372
,PERFECT,SM,        29.10,                   350100.00,12000
,PERSISTENT,EQ,       641.70,                 36282830.10,55884
,PETRONENGG,EQ,       132.10,                   163249.30,1226
,PFC,N4,      1081.01,                   550802.20,507
,PFC,N8,      1268.99,                  1161538.95,920
,PFIZER,EQ,      1996.85,                 59518715.10,29389
,PFOCUS,EQ,       107.30,                 10556412.35,97383
,PFS,EQ,        34.80,                 48013940.75,1367581
,PGEL,EQ,       388.95,                 11108800.90,28248
,PGIL,EQ,       140.70,                 13492158.30,93429
,PHILIPCARB,EQ,       950.45,                121077666.15,127073
,PHOENIXLTD,EQ,       558.50,                 27315566.00,48464
,PIIND,EQ,       940.95,                 60625051.65,64075
,PILANIINVS,BE,      2850.00,                   718319.50,251
,PILITA,BE,        14.45,                   143383.50,9823
,PINCON,EQ,        35.45,                189115826.35,5174592
,PIONDIST,EQ,       182.00,                  2272471.20,12319
,PIONEEREMB,EQ,        40.20,                  1307583.30,32579
,PITTILAM,EQ,        99.20,                 57461664.20,580482
,PKTEA,EQ,       304.50,                  2895313.35,9549
,PLASTIBLEN,EQ,       224.40,                  2852431.25,12676
,PNBGILTS,EQ,        44.70,                  8692505.20,193872
,PNBHOUSING,EQ,      1329.60,                291816867.75,219562
,PNC,EQ,        26.85,                  5074103.35,194543
,PNCINFRA,EQ,       182.90,                 42850273.40,229805
,POCHIRAJU,EQ,         5.15,                    38473.75,7618
,PODDARHOUS,EQ,      1412.05,                  3635192.30,2427
,PODDARMENT,EQ,       299.55,                  8544807.05,27653
,POKARNA,EQ,       202.50,                  6836615.00,33493
,POLARIS,EQ,       366.35,                 38582736.95,104879
,POLYMED,EQ,       275.85,                  4833369.70,17519
,POLYPLEX,EQ,       558.95,                 93203891.65,163726
,PONNIERODE,EQ,       177.00,                    71123.20,399
,POWERMECH,EQ,       719.55,                 11031651.40,15145
,PPAP,EQ,       569.00,                215537673.80,373939
,PRABHAT,EQ,       222.20,                963927165.55,4181416
,PRADIP,EQ,         1.95,                     1950.00,1000
,PRAENG,EQ,        12.30,                  1756724.80,143083
,PRAJIND,EQ,       108.85,                178122487.40,1599818
,PRAKASH,EQ,       147.15,                282350842.15,1894993
,PRAKASHCON,EQ,         6.25,                 13708135.00,2182355
,PRATIBHA,BE,         7.45,                   793805.55,106380
,PRECAM,EQ,       111.55,                  2883524.10,25881
,PRECOT,EQ,        91.25,                   304183.80,3290
,PRECWIRE,EQ,       242.25,                 37901937.40,153993
,PREMEXPLN,EQ,       402.00,                  3109199.10,7669
,PREMIER,EQ,        29.30,                   544936.30,18436
,PREMIERPOL,EQ,        44.00,                    10048.45,247
,PRESSMN,EQ,        74.25,                  8492075.00,112715
,PRESTIGE,EQ,       293.60,                 92764644.00,313400
,PRICOLLTD,EQ,       115.80,                 32694428.55,278530
,PRIMESECU,EQ,        61.65,                 40183060.80,624973
,PRISMCEM,EQ,       114.65,                 34655142.00,302050
,PROVOGE,EQ,        10.45,                 12115688.05,1176416
,PROZONINTU,EQ,        72.40,                 57053397.15,759903
,PSB,EQ,        46.50,                  2705672.15,58051
,PSL,EQ,         3.60,                   109624.65,30617
,PSPPROJECT,EQ,       517.85,                100774904.20,191541
,PSUBNKBEES,EQ,       416.06,                    73895.96,177
,PTC,EQ,       111.40,                241611583.20,2154484
,PTL,BE,        54.35,                   679812.50,12529
,PULZ,SM,        52.65,                   422600.00,8000
,PUNJABCHEM,EQ,       450.50,                  4863097.65,10695
,PUNJLLOYD,EQ,        21.95,                253594955.85,11237744
,PURVA,EQ,       159.90,                279201523.95,1699316
,PUSHPREALM,SM,        76.50,                   923800.00,12000
,PVP,EQ,         5.15,                  1547551.80,293691
,PVR,EQ,      1302.10,                115427132.95,88306
,QGOLDHALF,EQ,      1274.05,                   172204.50,135
,QNIFTY,EQ,      1109.00,                    69765.40,63
,QUESS,EQ,      1011.25,                186866363.10,182621
,QUICKHEAL,EQ,       250.65,                124554254.00,481794
,QUINTEGRA,EQ,         1.80,                     1738.80,986
,RADAAN,EQ,         2.00,                     5691.00,2848
,RADICO,EQ,       269.85,                503479755.90,1839662
,RADIOCITY,EQ,       383.85,                  2720239.70,7054
,RAIN,EQ,       354.50,                740686121.10,2048073
,RAINBOWPAP,EQ,         2.65,                  4007048.05,1436720
,RAJESHEXPO,EQ,       811.00,                455100270.40,560149
,RAJOIL,BE,         1.30,                       65.00,50
,RAJRAYON,BE,          .35,                    10703.00,30580
,RAJSREESUG,EQ,        54.10,                  1523712.90,27600
,RAJTV,EQ,        59.25,                   415434.95,6969
,RALLIS,EQ,       235.20,                 46656405.25,198265
,RAMANEWS,EQ,        27.05,                  4981193.20,176048
,RAMASTEEL,EQ,       197.45,                100939706.10,511502
,RAMCOCEM,EQ,       700.55,                127416010.35,180341
,RAMCOIND,EQ,       276.90,                 21025531.20,75267
,RAMCOSYS,EQ,       493.70,                 75617016.25,148534
,RAMKY,EQ,       220.85,                 55345829.40,245054
,RAMSARUP,BE,         2.00,                     8555.90,4502
,RANASUG,EQ,         7.05,                  3192297.35,451551
,RANEENGINE,EQ,       635.90,                  2216173.55,3455
,RANEHOLDIN,EQ,      2059.85,                  7205920.00,3458
,RATNAMANI,EQ,      1005.00,                  4236119.05,4221
,RAYMOND,EQ,       972.40,               1233889116.15,1252936
,RBL,EQ,      1151.75,                  5178536.40,4450
,RBLBANK,EQ,       508.50,               1057415420.10,2073910
,RCF,EQ,        88.20,                247843690.50,2773502
,RCOM,EQ,        11.30,                337112000.10,29526900
,RECLTD,NA,      1211.15,                   180089.00,150
,RECLTD,N2,      1090.00,                    81750.00,75
,RECLTD,N6,      1184.00,                  1536908.00,1300
,RECLTD,N9,      1198.99,                    47959.60,40
,REDINGTON,EQ,       182.25,                 24960589.15,135773
,REFEX,EQ,        27.05,                  1021406.50,38084
,REGENCERAM,BE,         5.10,                     2703.00,530
,RELAXO,EQ,       651.85,                 19996861.95,30533
,RELCAPITAL,EQ,       416.25,                809619338.30,1926192
,RELCNX100,EQ,       109.38,                     1968.84,18
,RELCONS,EQ,        51.03,                    56278.83,1100
,RELDIVOPP,EQ,        28.00,                   283985.54,10142
,RELIABLE,SM,        61.90,                  1244800.00,20000
,RELIFIN,N8,      1814.05,                    18140.80,10
,RELIFIN,N7,      1760.00,                     1760.00,1
,RELIGARE,EQ,        57.35,                164711651.45,2763064
,RELINFRA,EQ,       450.35,                533800851.30,1178941
,REMSONSIND,EQ,       127.35,                  8584983.75,65715
,RENUKA,EQ,        16.25,                 55127364.70,3331498
,REPCOHOME,EQ,       640.25,                 67182138.85,104857
,REPRO,EQ,       802.20,                 70304777.45,87330
,RESPONIND,EQ,        40.25,                 23066075.20,575876
,REVATHI,EQ,       659.10,                   465019.40,693
,RHFL,EQ,        89.65,                203817952.20,2296727
,RHFL,N2,      1049.95,                    68246.75,65
,RHFL,N6,      1067.90,                  1368913.05,1285
,RHFL,N4,      1055.00,                   211000.00,200
,RICOAUTO,EQ,        94.85,                199165623.30,2073460
,RIIL,EQ,       518.10,                228200461.05,434981
,RJL,EQ,       228.35,                  7737514.15,33261
,RKDL,BE,        13.05,                    88278.70,6839
,RKEC,SM,       131.00,                  3194400.00,24000
,RKFORGE,EQ,       770.35,                 35399175.85,45689
,RMCL,EQ,        26.95,                 18325382.35,692482
,RML,EQ,       755.25,                 11852146.00,15653
,RNAM,EQ,       251.60,                 48397798.80,191972
,RNAVAL,EQ,        35.15,                 48211824.55,1341293
,ROHLTD,EQ,       159.85,                  7287731.20,44798
,ROLLT,BE,         6.00,                   140240.50,23240
,ROLTA,EQ,        55.20,                 34155284.50,607291
,ROSSELLIND,EQ,       119.10,                  9753902.35,80624
,RPGLIFE,EQ,       493.00,                207387106.40,413056
,RPOWER,EQ,        36.10,                 53592290.30,1472829
,RPPINFRA,EQ,       303.10,                 27851665.60,91278
,RRSLGETF,EQ,        17.00,                   190573.90,11210
,RSSOFTWARE,EQ,        83.00,                 72005193.60,853082
,RSWM,EQ,       338.30,                  3646751.95,10663
,RSYSTEMS,EQ,        46.40,                  1899628.45,40559
,RTNINFRA,BE,         8.20,                  2811919.45,338068
,RTNPOWER,EQ,         8.45,                 46998004.95,5502278
,RUBYMILLS,EQ,       315.70,                  1495741.05,4711
,RUCHINFRA,BE,         4.05,                    90224.30,21716
,RUCHIRA,EQ,       193.05,                126764231.10,633894
,RUCHISOYA,EQ,        18.80,                 36049748.55,1897984
,RUPA,EQ,       476.30,                183734499.00,376537
,RUSHIL,EQ,       888.35,                 12377892.80,13850
,SABEVENTS,EQ,        11.85,                   121119.05,9989
,SABTN,EQ,        16.00,                  3672851.50,226192
,SADBHAV,EQ,       368.45,                108524263.65,298654
,SADBHIN,EQ,       136.90,                 51093075.10,366899
,SAGCEM,EQ,       810.05,                 16887917.10,20796
,SAKHTISUG,EQ,        23.95,                  2264223.45,93380
,SAKSOFT,EQ,       231.45,                  1034261.30,4425
,SAKUMA,BE,       185.60,                  3201761.85,16867
,SALASAR,EQ,       285.60,                 18750337.75,64441
,SALONA,EQ,       125.40,                   919343.70,7296
,SALORAINTL,BE,        54.10,                    62924.10,1152
,SALSTEEL,BE,         6.10,                   305929.55,50133
,SALZERELEC,EQ,       233.95,                 38625615.55,163070
,SAMBHAAV,EQ,        12.95,                  7304045.80,561556
,SAMTEL,BE,         1.15,                    77428.35,67329
,SANCO,EQ,        55.20,                126352831.25,2311865
,SANDESH,EQ,       963.05,                  1533777.40,1583
,SANGAMIND,EQ,       187.95,                  2693936.55,14128
,SANGHIIND,EQ,       117.10,                 68025242.05,575390
,SANGHVIFOR,EQ,        40.20,                   139932.95,3459
,SANGHVIMOV,EQ,       178.95,                 11811295.65,65598
,SANGINITA,SM,        55.00,                   165000.00,3000
,SANOFI,EQ,      4683.80,                 39747079.25,8485
,SANWARIA,BE,        18.95,                 32975071.15,1736009
,SARDAEN,EQ,       456.25,                 26226514.55,56925
,SAREGAMA,EQ,       786.00,                 97488403.60,122134
,SARLAPOLY,EQ,        51.95,                 14514801.85,274234
,SASKEN,EQ,       683.00,                 15690929.55,22625
,SASTASUNDR,BE,       130.00,                   808614.40,6220
,SATHAISPAT,EQ,        32.75,                   453528.15,13723
,SATIN,EQ,       392.75,                 27323749.85,68274
,SBILIFE,EQ,       675.35,                174656497.30,260250
,SBIN,N5,     11475.27,                  2617730.63,228
,SCAPDVR,EQ,         3.00,                    22284.60,7529
,SCHAEFFLER,EQ,      5088.90,                  9106787.95,1793
,SCHAND,EQ,       483.15,                 14975451.15,30774
,SCHNEIDER,EQ,       121.05,                  9376799.10,76579
,SCI,EQ,        93.45,                207939376.65,2180629
,SDBL,EQ,       174.65,                 95216156.45,531414
,SEAMECLTD,BE,       153.90,                   524440.10,3423
,SECURCRED,SM,       221.35,                 10183890.00,44400
,SEINV,EQ,       225.65,                  1079447.10,4823
,SELAN,BE,       224.50,                  6963458.10,30488
,SELMCL,EQ,         2.45,                   409960.60,164172
,SENSEXIWIN,EQ,       346.98,                    13532.22,39
,SEPOWER,EQ,         9.30,                    84236.80,9108
,SEQUENT,EQ,       100.00,                  4598755.05,45833
,SERVALL,BZ,         1.55,                     1969.00,1279
,SERVOTECH,SM,        36.00,                   144000.00,4000
,SESHAPAPER,EQ,       880.65,                 29212039.60,32227
,SETCO,EQ,        54.75,                126901242.50,2279323
,SETF10GILT,EQ,       163.20,                     1482.40,9
,SETFGOLD,EQ,      2593.10,                 14924860.30,5773
,SETFNIF50,EQ,       103.51,                   158083.88,1520
,SETFNIFBK,EQ,       252.18,                    80709.05,319
,SETFNN50,EQ,       298.72,                   391519.76,1303
,SEZAL,BZ,         4.00,                    16525.65,4131
,SFL,EQ,      1724.70,                   946854.55,547
,SGBAUG24,GB,      2770.09,                   842881.22,305
,SGBFEB24,GB,      2755.00,                    55100.00,20
,SGBJUL25,GB,      2735.10,                   155945.30,57
,SGBMAR25,GB,      2730.00,                    54850.00,20
,SGBMAY25,GB,      2755.00,                    11034.95,4
,SGBNOV23,GB,      2800.00,                    98085.00,35
,SGBNOV24,GB,      2730.12,                   676405.25,247
,SGBNOV25IX,GB,      2575.00,                     5150.00,2
,SGBOCT25,GB,      2700.00,                    10804.00,4
,SGBOCT25IV,GB,      2680.00,                    29470.00,11
,SGBOCT25V,GB,      2660.01,                     2660.01,1
,SGBSEP24,GB,      2779.41,                    88903.66,32
,SGFL,BE,         1.40,                      534.80,382
,SGL,EQ,        16.25,                  1200022.15,74640
,SHAHALLOYS,EQ,        18.10,                   124518.95,6889
,SHAKTIPUMP,EQ,       420.60,                 55693683.90,130571
,SHALPAINTS,EQ,       197.35,                 35381258.40,175979
,SHANKARA,EQ,      1744.20,               1813878678.75,1023465
,SHANTI,SM,        39.00,                   117000.00,3000
,SHANTIGEAR,EQ,       141.15,                  6125857.10,43733
,SHARDACROP,EQ,       460.60,                  3578186.00,7787
,SHARDAMOTR,EQ,      2523.30,                 45315981.65,17675
,SHARIABEES,EQ,       256.00,                     7678.99,30
,SHARONBIO,BZ,         7.15,                   145103.05,21056
,SHEMAROO,EQ,       400.05,                  6364482.05,15735
,SHILPAMED,EQ,       628.95,                 10666747.85,16803
,SHILPI,BZ,        12.30,                  1690952.65,137261
,SHIRPUR-G,EQ,       171.85,                  3544948.50,20823
,SHIVAMAUTO,EQ,        88.90,                149796610.40,1631171
,SHK,EQ,       254.00,                 21268064.75,83517
,SHOPERSTOP,EQ,       532.05,                 33323157.25,62813
,SHRADHA,SM,        70.95,                 13208400.00,184000
,SHREEPUSHK,EQ,       254.05,                 14575104.25,56703
,SHREERAMA,EQ,        13.75,                   214188.90,15448
,SHRENIK,SM,       420.30,                 30269100.00,72000
,SHREYANIND,EQ,       204.50,                 60790450.30,289112
,SHREYAS,EQ,       559.80,                 14790816.95,26405
,SHRIPISTON,BE,      1849.20,                   972602.50,517
,SHRIRAMCIT,EQ,      2041.90,                 15695601.90,7674
,SHRIRAMCIT,ND,      1173.70,                     1173.70,1
,SHRIRAMEPC,EQ,        26.10,                 23560959.50,873280
,SHYAMCENT,BE,        12.65,                  1131082.00,90765
,SICAGEN,EQ,        42.70,                  5126579.70,118095
,SICAL,EQ,       219.95,                 36566309.30,166277
,SIGNET,BE,         8.70,                  1087041.75,125146
,SIIL,SM,        64.25,                   128500.00,2000
,SIL,BE,        25.05,                  2075612.60,82939
,SILINV,BE,       478.55,                  7910703.80,16494
,SILVERTUC,SM,       121.10,                  4603550.00,38000
,SIMBHALS,EQ,        24.60,                  2135106.60,85563
,SIMPLEX,BE,        39.45,                   139253.05,3533
,SIMPLEXINF,EQ,       555.95,                 20849226.55,37241
,SINTEX,EQ,        23.40,                 60878958.95,2594819
,SIS,EQ,      1245.00,                 69267902.35,54847
,SITASHREE,BE,         4.55,                    85746.30,18875
,SITINET,EQ,        25.95,                  9054206.70,348019
,SIYSIL,EQ,       723.70,                  9219832.20,12496
,SJVN,EQ,        32.80,                 29917267.70,906080
,SKFINDIA,EQ,      1656.85,                  2665667.40,1601
,SKIL,BE,        33.35,                   331741.30,9911
,SKIPPER,EQ,       259.35,                 14364585.65,55062
,SKMEGGPROD,EQ,        98.95,                146698337.20,1472420
,SMARTLINK,EQ,       100.40,                  1274150.25,12595
,SMLISUZU,EQ,       844.75,                 19782518.70,23378
,SMPL,BE,         1.45,                   107207.80,72130
,SMSLIFE,EQ,       421.15,                   329410.55,786
,SMSPHARMA,EQ,       105.80,                 25341170.75,234284
,SNOWMAN,EQ,        55.00,                 28404546.25,507867
,SOBHA,EQ,       550.55,                147335807.70,264328
,SOLARINDS,EQ,      1142.10,                  4222441.30,3676
,SOMANYCERA,EQ,       884.25,                  8850374.10,9917
,SOMATEX,BE,        17.00,                   622033.50,37770
,SOMICONVEY,EQ,        67.60,                  8030371.70,114569
,SONASTEER,EQ,       107.05,                  8207605.35,76177
,SONATSOFTW,EQ,       234.30,                 38045199.60,161308
,SORILHOLD,BE,       231.40,                 48176388.95,203882
