,28-Dec-2017
The Nifty witnessed an intraday movement of about 74.1 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40832.14
, Traded Quantity (in Lakhs), 29908.41
, Number of Trades, 11030055
, Total Market Capitalisation (Rs. Crores), 14869696.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10490.75,     10498.20,     10534.55,     10460.45,     10477.90,-12.85
,Nifty IT,     11509.25,     11481.80,     11549.80,     11460.80,     11496.40,-12.85
,Nifty Next 50,     30750.40,     30808.40,     30875.80,     30672.40,     30765.55,15.15
,Nifty Bank,     25496.05,     25463.60,     25561.95,     25417.40,     25490.00,-6.05
,Nifty MID100 Free,     20979.75,     21027.35,     21079.90,     20934.10,     20991.30,11.55
,Nifty 500,      9438.25,      9450.25,      9481.10,      9425.80,      9435.85,-2.4
,Nifty 100,     10937.85,     10947.50,     10982.80,     10911.90,     10927.05,-10.8
,Nifty Midcap 50,      5493.70,      5504.00,      5535.15,      5481.65,      5499.40,5.7
,Nifty Realty,       334.90,       335.75,       346.30,       335.10,       345.10,10.2
,Nifty Infra,      3617.75,      3620.95,      3632.70,      3600.30,      3604.50,-13.25
,Nifty Energy,     14332.25,     14354.55,     14422.50,     14253.10,     14288.50,-43.75
,Nifty FMCG,     26637.00,     26755.50,     26829.70,     26567.30,     26613.95,-23.05
,Nifty MNC,     14681.65,     14740.10,     14794.55,     14683.00,     14713.90,32.25
,Nifty Pharma,      9639.85,      9683.10,      9732.90,      9559.65,      9584.20,-55.65
,Nifty PSE,      4326.80,      4334.35,      4346.50,      4298.60,      4308.80,-18
,Nifty PSU Bank,      3767.55,      3769.45,      3783.45,      3686.50,      3694.45,-73.1
,Nifty Serv Sector,     13686.70,     13679.95,     13725.25,     13634.60,     13663.00,-23.7
,India VIX,12.4925,12.4925,12.6925,11.3275,12.2975,-0.1950
,Nifty Auto,     11905.50,     11921.10,     11933.45,     11831.80,     11857.65,-47.85
,Nifty Metal,      3879.40,      3894.15,      3976.30,      3894.15,      3959.95,80.55
,Nifty Media,      3480.55,      3492.45,      3505.80,      3464.25,      3470.55,-10
,Nifty SML100 Free,      8970.05,      8998.70,      9050.50,      8980.40,      9014.00,43.95
,Nifty 200,      5785.30,      5791.35,      5810.50,      5774.70,      5781.60,-3.7
,Nifty Div Opps 50,      2623.90,      2625.55,      2635.95,      2613.80,      2618.75,-5.15
,Nifty Commodities,      4073.65,      4080.40,      4113.45,      4080.40,      4094.05,20.4
,Nifty Consumption,      5068.90,      5078.85,      5091.40,      5054.35,      5061.20,-7.7
,Nifty Fin Service,     10455.70,     10456.40,     10477.30,     10404.85,     10437.55,-18.15
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4549.85,      4549.60,      4578.55,      4530.85,      4535.35,-14.5
,Nifty CPSE,      2694.50,      2701.05,      2709.50,      2679.65,      2685.90,-8.6
,Nifty GrowSect 15,      6545.95,      6562.05,      6573.05,      6512.75,      6522.75,-23.2
,Nifty50 PR 2x Lev,      4580.65,      4586.35,      4618.05,      4554.35,      4568.65,-12
,Nifty50 PR 1x Inv,       409.85,       409.65,       411.05,       408.20,       410.45,.6
,Nifty50 TR 2x Lev,      5639.55,      5646.55,      5685.55,      5607.20,      5624.75,-14.8
,Nifty50 TR 1x Inv,       369.40,       369.20,       370.45,       367.90,       369.90,.5
,Nifty50 Value 20,      4713.15,      4707.10,      4728.05,      4686.50,      4701.80,-11.35
,Nifty Mid Liq 15,      4589.10,      4592.10,      4614.90,      4568.00,      4579.50,-9.6
,Nifty Pvt Bank,     14087.70,     14056.40,     14150.80,     14045.95,     14098.30,10.6
,Nifty Quality 30,      2525.40,      2526.70,      2533.85,      2514.00,      2517.85,-7.55
,Nifty GS 8 13Yr,      1711.26,      1711.60,      1711.60,      1698.00,      1698.21,-13.05
,Nifty GS 10Yr,      1619.65,      1619.96,      1619.96,      1601.77,      1604.62,-15.03
,Nifty GS 10Yr Cln,       942.66,       942.66,       942.66,       931.98,       933.65,-9.01
,Nifty GS 4 8Yr,      1802.21,      1802.58,      1802.58,      1790.78,      1790.99,-11.22
,Nifty GS 11 15Yr,      1785.83,      1786.18,      1786.18,      1765.85,      1766.29,-19.54
,Nifty GS 15YrPlus,      1898.67,      1899.07,      1899.07,      1880.89,      1882.61,-16.06
,Nifty GS Compsite,      1752.36,      1752.70,      1752.70,      1736.23,      1736.94,-15.42

,ADVANCES,911
,DECLINES,856
,UNCHANGED,51

,Total securities that have hit their price bands today,197

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        28.70,        30.90,7.67,2503.63
,RELCAPITAL,EQ,       519.95,       569.95,9.62,1655.38
,TATASTEEL,EQ,       723.45,       736.25,1.77,850.35
,ICICIBANK,EQ,       312.80,       315.30,0.8,713.13
,RELINFRA,EQ,       533.75,       555.05,3.99,670.57
,RELIANCE,EQ,       923.75,       924.20,0.05,655.85
,MARUTI,EQ,      9644.10,      9629.20,-0.15,636.35
,SUNPHARMA,EQ,       576.30,       568.40,-1.37,635.04
,SBIN,EQ,       314.85,       308.40,-2.05,632.3
,HINDALCO,EQ,       265.75,       275.25,3.57,632.03
,DLF,EQ,       248.30,       263.80,6.24,548.59
,GAIL,EQ,       508.10,       511.20,0.61,515.73
,DREDGECORP,EQ,       679.15,       792.45,16.68,479.21
,VEDL,EQ,       326.20,       332.70,1.99,478.75
,AXISBANK,EQ,       554.60,       546.85,-1.4,462.67
,INFY,EQ,      1034.25,      1033.25,-0.1,436.18
,M&M,EQ,       746.75,       749.95,0.43,423.13
,BHARTIARTL,EQ,       534.65,       531.35,-0.62,417.79
,JPASSOCIAT,EQ,        21.35,        23.20,8.67,417.51
,ITC,EQ,       262.15,       261.85,-0.11,416.75
,HDFCBANK,EQ,      1856.75,      1878.05,1.15,407.42
,WOCKPHARMA,EQ,       893.05,       911.75,2.09,399.77
,MCDOWELL-N,EQ,      3579.85,      3624.30,1.24,392.66
,LT,EQ,      1257.85,      1252.75,-0.41,357.49
,HINDUNILVR,EQ,      1352.45,      1354.50,0.15,355.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIFLFIN,N5,      1023.63,                  1300901.72,1272
,IIFLFIN,NA,      1034.21,                   172760.80,167
,IIFLFIN,N7,      1906.87,                   266220.08,140
,IIHFL,N2,      1078.99,                   648091.46,603
,IIHFL,N1,      1029.95,                   251251.96,244
,IITL,BE,       115.00,                   112545.70,959
,IL&FSENGG,BE,        55.35,                  5490877.85,97865
,IL&FSTRANS,EQ,        83.40,                 43726404.70,523162
,IMFA,EQ,       692.35,                136845442.75,194836
,IMPAL,EQ,      1108.85,                  6887246.65,6352
,INDBANK,EQ,        22.35,                  5682704.05,255914
,INDHOTEL,EQ,       117.50,                 62426546.25,531285
,INDIACEM,EQ,       179.55,                413675714.55,2285612
,INDIAGLYCO,EQ,       457.00,                127433201.45,277199
,INDIANB,EQ,       380.25,                227384241.50,592172
,INDIANCARD,EQ,       200.90,                   932262.40,4620
,INDIANHUME,EQ,       450.50,                 12757139.50,28191
,INDIGRID,IV,        94.00,                210595553.91,2240217
,INDLMETER,BE,       122.60,                  3580765.50,28862
,INDNIPPON,EQ,      1116.95,                  8736483.10,7795
,INDOCO,EQ,       286.70,                 14264007.70,49626
,INDORAMA,EQ,        43.75,                  7196199.45,163992
,INDOSOLAR,EQ,         8.95,                 19687452.50,2209838
,INDOTECH,EQ,       244.75,                113918012.95,462942
,INDOTHAI,EQ,        80.00,                 12398329.85,157415
,INDOWIND,BE,        10.60,                   749568.10,70826
,INDRAMEDCO,EQ,        57.60,                 94537068.25,1659108
,INDSWFTLAB,EQ,        69.65,                 49892365.00,706412
,INDSWFTLTD,BE,        10.75,                   735796.85,68060
,INDTERRAIN,EQ,       212.15,                  2103209.00,9884
,INEOSSTYRO,EQ,      1058.85,                  9313281.45,8780
,INFIBEAM,EQ,       163.80,               2610876781.65,15805739
,INFINITE,EQ,       278.70,                 10047298.60,36208
,INFOBEAN,SM,        79.55,                  5155400.00,64000
,INFRABEES,EQ,       364.72,                   410606.43,1125
,INGERRAND,EQ,       805.40,                 16074080.50,19938
,INNOVANA,SM,       160.80,                  1286400.00,8000
,INNOVATIVE,SM,        52.40,                 21174300.00,408000
,INOXLEISUR,EQ,       282.10,                 14176733.65,50074
,INOXWIND,EQ,       144.80,                 17835319.70,123558
,INSECTICID,EQ,       804.00,                 27367727.55,33997
,INTELLECT,EQ,       167.20,                 47735566.70,285341
,INTENTECH,EQ,       121.40,                 45745448.40,384212
,INVENTURE,EQ,        13.10,                    61383.65,4719
,IOB,EQ,        22.55,                 22203999.20,983770
,IOLCP,BE,        78.45,                  6206043.70,79682
,IPAPPM,EQ,       319.50,                  7182490.50,22410
,IPCALAB,EQ,       607.05,                116059541.50,191559
,IRB,EQ,       233.35,                226315366.35,963317
,IRBINVIT,IV,        87.86,                 62883350.00,715000
,IREDA,N6,      1340.00,                  1339090.00,1000
,IRFC,NO,      1129.45,                  2866192.25,2538
,IRFC,N2,      1177.99,                  6208002.90,5300
,IRFC,N3,      1060.00,                    55120.00,52
,IRFC,N1,      1084.93,                 10288579.00,9503
,IRFC,NK,      1126.72,                  1738356.66,1543
,IRFC,NJ,      1119.15,                  4206203.60,3752
,ISFT,EQ,       795.05,                 13319545.70,16844
,ISMTLTD,BE,        15.70,                  2064333.40,128526
,ITDC,EQ,       517.00,                 14645347.95,28022
,ITDCEM,EQ,       218.95,                 31053827.55,142611
,ITI,EQ,       138.85,                204051402.75,1452335
,IVC,EQ,        31.95,                 71486063.25,2199326
,IVP,EQ,       208.85,                  1541102.80,7444
,IVRCLINFRA,EQ,         5.40,                 17902254.75,3340954
,IVZINGOLD,EQ,      2705.70,                   425736.00,158
,IZMO,EQ,        76.65,                  3340959.45,43677
,J&KBANK,EQ,        79.05,                 34570185.45,439287
,JAGRAN,EQ,       177.20,                 18937956.15,106816
,JAGSNPHARM,EQ,        38.85,                  7711559.90,198138
,JAIBALAJI,BE,        25.95,                  1980970.15,77998
,JAICORPLTD,EQ,       177.45,                356564115.85,1999189
,JAIHINDPRO,EQ,         5.95,                    12495.00,2100
,JAINSTUDIO,BE,         4.90,                     2702.30,552
,JALAN,SM,        46.00,                  2037450.00,45000
,JAMNAAUTO,EQ,        81.05,                252344790.40,3117169
,JASH,SM,       194.20,                  1167240.00,6000
,JAYAGROGN,EQ,       392.40,                 10395125.35,26913
,JAYBARMARU,EQ,       569.00,                 16892513.10,29512
,JAYNECOIND,BE,         8.25,                  1397712.25,169559
,JAYSREETEA,BE,       116.60,                  4114283.70,35066
,JBCHEPHARM,EQ,       334.85,                114121288.90,340207
,JBFIND,EQ,       228.45,                 41323370.00,180668
,JBMA,EQ,       553.50,                 25055985.45,45053
,JCHAC,EQ,      2571.70,                 17796221.40,6935
,JENSONICOL,BE,         7.30,                   139525.25,18957
,JETAIRWAYS,EQ,       816.90,               3473470967.35,4256407
,JETKNIT,SM,        99.90,                   299700.00,3000
,JHS,EQ,        72.85,                 39862820.80,537924
,JINDALPHOT,BE,        77.15,                   824347.75,10790
,JINDALPOLY,EQ,       413.50,                 20814049.05,50245
,JINDALSAW,EQ,       137.85,                308504911.05,2242548
,JINDALSTEL,EQ,       202.45,               2563578768.75,12794543
,JINDCOT,BZ,         9.45,                   114068.15,12161
,JINDRILL,EQ,       175.70,                159167670.70,904561
,JINDWORLD,EQ,       579.15,                 50026550.90,86265
,JISLDVREQS,EQ,        72.35,                 53872934.05,742360
,JISLJALEQS,EQ,       128.05,                879680309.60,6871735
,JITFINFRA,BE,        49.45,                  2557919.80,51359
,JKCEMENT,EQ,      1101.20,                 57110739.40,51959
,JKIL,EQ,       301.75,                 31826412.50,104229
,JKLAKSHMI,EQ,       431.90,                 13895503.70,32113
,JKPAPER,EQ,       137.30,                101952200.20,742937
,JKTYRE,EQ,       147.80,                121080736.55,817547
,JMA,EQ,       262.25,                   612439.40,2359
,JMCPROJECT,EQ,       635.10,                  7786250.70,12284
,JMFINANCIL,EQ,       150.05,                 80248638.65,532604
,JMTAUTOLTD,BE,         5.40,                  2133305.55,395765
,JOCIL,EQ,       207.70,                 21229640.35,100870
,JPASSOCIAT,EQ,        23.20,               4175086966.55,181042192
,JPINFRATEC,EQ,        21.65,                562903641.50,26673554
,JPOLYINVST,EQ,        76.40,                  1811989.80,23286
,JPPOWER,EQ,         7.90,                240407581.70,30739646
,JSL,EQ,       105.50,                 40169810.65,377304
,JSLHISAR,EQ,       228.35,                 50464512.25,220291
,JSWENERGY,EQ,        88.90,                666633032.00,7442423
,JSWHL,EQ,      1802.70,                 12912410.00,7132
,JSWSTEEL,P2,         8.85,                   109197.20,12394
,JUBILANT,EQ,       767.00,                612586875.75,778490
,JUBLFOOD,EQ,      1709.75,                867594316.60,504928
,JUBLINDS,EQ,       265.20,                  9294360.60,34674
,JUNIORBEES,EQ,       312.45,                  3138777.25,10019
,JUSTDIAL,EQ,       523.50,               1152595145.10,2199448
,JVLAGRO,EQ,        24.05,                  6725515.30,278087
,JYOTHYLAB,EQ,       380.10,                 70908652.80,186391
,JYOTISTRUC,EQ,        11.70,                 25026720.10,2203516
,KABRAEXTRU,EQ,       129.60,                 15888229.75,122488
,KAJARIACER,EQ,       710.65,                145210727.35,203550
,KAKATCEM,EQ,       395.45,                 11194427.45,28267
,KALPATPOWR,EQ,       486.65,                 39734446.75,81493
,KALYANIFRG,BE,       344.10,                   243429.85,700
,KAMATHOTEL,EQ,       124.00,                 13097886.45,105247
,KAMDHENU,BE,       214.75,                  2713441.60,12839
,KANANIIND,EQ,        10.15,                   521699.40,52350
,KANORICHEM,EQ,        97.60,                 13487945.75,136883
,KANSAINER,EQ,       556.05,                125961968.45,226352
,KARMAENG,BE,        41.05,                   218945.90,5422
,KARURVYSYA,EQ,       123.45,                164397317.45,1330036
,KAVVERITEL,EQ,        14.10,                  3388517.45,242282
,KAYA,EQ,       931.55,                  5963527.40,6388
,KCP,EQ,       136.25,                 19742305.10,143543
,KCPSUGIND,EQ,        35.50,                 11546990.70,323252
,KDDL,BE,       335.05,                  1873751.05,5550
,KEC,EQ,       369.35,                132242255.65,360976
,KECL,EQ,        46.55,                 16572735.70,352474
,KEI,EQ,       362.20,                 61348335.35,169103
,KELLTONTEC,BE,       102.35,                  2363095.40,23100
,KERNEX,BZ,        45.05,                   287723.95,6383
,KESARENT,EQ,        62.90,                  1158063.55,18235
,KESORAMIND,EQ,       136.85,                 53322212.60,387498
,KEYCORPSER,EQ,        64.30,                    66663.00,1060
,KGL,BE,         1.85,                  3376605.45,1813405
,KHADIM,EQ,       654.35,                 12338015.40,18886
,KHAITANLTD,EQ,        35.80,                     7155.00,200
,KHANDSE,BE,        29.70,                  1300293.05,46898
,KICL,EQ,      2627.60,                 19891472.75,7467
,KILITCH,EQ,        87.95,                   481168.70,5452
,KINGFA,EQ,       820.75,                  2679286.80,3275
,KIOCL,EQ,       381.75,                 21535366.25,56365
,KIRIINDUS,EQ,       509.60,                171106378.05,332855
,KIRLOSBROS,EQ,       325.75,                 45769944.00,140403
,KIRLOSENG,EQ,       385.50,                 20332312.85,52322
,KIRLOSIND,EQ,      1520.75,                 10107679.80,6583
,KITEX,EQ,       305.60,                 20545981.45,67041
,KKCL,EQ,      1874.95,                   277649.45,147
,KKVAPOW,SM,       490.00,                   386000.00,800
,KMSUGAR,EQ,        18.55,                  5870510.70,313005
,KNRCON,EQ,       326.05,                 55879237.00,171290
,KOHINOOR,EQ,        74.65,                 15774861.50,209040
,KOKUYOCMLN,EQ,       132.25,                 10240974.90,76327
,KOLTEPATIL,EQ,       370.70,                621682737.75,1654035
,KOPRAN,EQ,        68.40,                 20427335.50,295668
,KOTAKBKETF,EQ,       259.02,                  1209867.80,4669
,KOTAKGOLD,EQ,       257.65,                  2660023.30,10341
,KOTAKNIFTY,EQ,       105.67,                  3094805.83,29195
,KOTAKNV20,EQ,        48.70,                      243.70,5
,KOTAKPSUBK,EQ,       370.94,                   745534.68,1995
,KOTARISUG,EQ,        19.90,                  1301596.05,64588
,KOTHARIPET,EQ,        32.20,                  1680839.55,52451
,KOTHARIPRO,EQ,       223.10,                 26122713.40,115113
,KPIT,EQ,       173.45,                480794894.05,2756731
,KPRMILL,EQ,       783.25,                400801800.15,518570
,KRBL,EQ,       603.40,                 47317727.10,78429
,KREBSBIO,BE,       131.50,                   707263.75,5320
,KRIDHANINF,EQ,       121.20,                 64099119.15,525542
,KRISHANA,SM,        35.10,                   845600.00,24000
,KSBPUMPS,EQ,       910.55,                 55387578.65,60818
,KSCL,EQ,       545.50,                178313342.05,322471
,KSERASERA,BE,          .15,                   292295.85,1645909
,KSK,EQ,        12.25,                 15812790.00,1290840
,KSL,EQ,       408.40,                 76378964.65,188150
,KTIL,EQ,       180.45,                  2157986.90,11979
,KTKBANK,EQ,       149.40,                168266205.10,1116313
,KWALITY,EQ,       113.00,                125773273.10,1113562
,L&TFH,EQ,       173.45,               1000996182.15,5734158
,L&TFINANCE,N4,      1058.00,                    41309.40,39
,L&TINFRA,N4,      1602.07,                   379661.93,237
,L&TINFRA,N2,      1633.00,                   151778.11,93
,L&TINFRA,N6,      1678.74,                   989170.44,589
,L&TINFRA,N3,       970.00,                    19400.05,20
,L&TINFRA,N5,      1039.33,                    76769.00,74
,LAKPRE,EQ,        43.45,                    49038.10,1095
,LAKSHMIEFL,EQ,        39.00,                 51351223.90,1291931
,LAKSHVILAS,EQ,       150.55,                154605231.20,1029045
,LALPATHLAB,EQ,       891.75,                 31929256.15,36243
,LAMBODHARA,EQ,        72.50,                   846383.20,11612
,LAOPALA,EQ,       610.25,                  2280637.65,3722
,LASA,BE,       172.35,                 21864962.95,127991
,LAURUSLABS,EQ,       539.30,                 30776248.35,56814
,LAXMICOT,SM,        15.80,                    94800.00,6000
,LAXMIMACH,EQ,      5849.00,                 14058382.35,2384
,LCCINFOTEC,BE,          .80,                   187349.35,238687
,LEEL,EQ,       288.05,                 52580478.25,180476
,LEXUS,SM,       123.00,                  5855250.00,48000
,LFIC,BE,        89.10,                    13810.50,155
,LGBBROSLTD,EQ,      1081.70,                  4629880.55,4284
,LIBAS,SM,       136.00,                  1081000.00,8000
,LIBERTSHOE,EQ,       257.00,                 35904229.85,138249
,LICNETFN50,EQ,       105.20,                   132950.93,1223
,LICNETFSEN,EQ,       325.00,                   351698.00,1026
,LINCOLN,EQ,       234.45,                 18349000.05,77581
,LINCPEN,EQ,       338.80,                  6092117.40,18030
,LINDEINDIA,EQ,       516.40,                  4851619.25,9403
,LIQUIDBEES,EQ,      1000.00,               1537490355.95,1537487
,LITL,EQ,         1.30,                  3561859.60,2739892
,LML,EQ,        11.80,                 60087794.85,5094442
,LOKESHMACH,EQ,        71.65,                 11660076.85,162009
,LOTUSEYE,BE,        33.70,                   130995.60,3888
,LOVABLE,EQ,       236.40,                  7404183.40,31241
,LPDC,BE,         4.65,                   112762.45,24594
,LSIL,BE,         2.30,                   417316.60,181442
,LTI,EQ,      1096.20,                108646275.60,98651
,LTTS,EQ,      1024.00,                 42140885.15,41741
,LUMAXIND,EQ,      2115.75,                  8715752.15,4136
,LUMAXTECH,EQ,       846.35,                 27425235.90,32429
,LUXIND,EQ,      1518.50,                 33944024.90,22301
,LYCOS,EQ,         5.55,                  9473269.70,1682832
,LYKALABS,EQ,        65.80,                 42222363.05,637806
,LYPSAGEMS,EQ,        41.00,                 56360272.45,1324567
,M&MFIN,EQ,       468.60,               1560602965.90,3326562
,M&MFIN,N2,      1070.00,                    10700.00,10
,M100,EQ,        21.70,                   610184.28,27991
,M15RG,MF,         9.05,                    22625.00,2500
,M50,EQ,        99.54,                    73889.65,740
,MAANALU,EQ,       143.40,                  2244325.20,15713
,MADHAV,EQ,        68.35,                  2541947.75,36801
,MADHUCON,EQ,        35.15,                 15181206.80,423878
,MADRASFERT,EQ,        45.00,                 44017294.40,978322
,MAGADSUGAR,EQ,       172.10,                  3951165.55,22750
,MAGMA,EQ,       159.90,                 29742686.85,185536
,MAGNUM,EQ,        15.15,                  1117183.10,73922
,MAHABANK,EQ,        22.35,                 44650868.15,2003606
,MAHASTEEL,EQ,        81.40,                 16500017.65,207683
,MAHESHWARI,SM,       206.50,                 24973150.00,123000
,MAHINDCIE,EQ,       259.25,                778990139.00,3002988
,MAHLIFE,EQ,       462.00,                  9585588.60,20709
,MAHLOG,EQ,       442.65,                 23870961.10,53778
,MAHSCOOTER,EQ,      2744.65,                 11281557.00,4100
,MAHSEAMLES,EQ,       506.25,                 38210702.05,75838
,MAITHANALL,EQ,       801.05,                 64215856.55,80539
,MAJESCO,EQ,       513.25,                 19946440.90,38678
,MALUPAPER,EQ,        45.00,                  3183407.65,70714
,MANAKALUCO,EQ,        14.25,                  1062275.60,73436
,MANAKCOAT,EQ,        19.20,                  1124206.00,58717
,MANAKSIA,EQ,        74.60,                  1560530.65,20902
,MANAKSTEEL,BE,        40.70,                   719179.25,17450
,MANALIPETC,EQ,        39.40,                 35138692.15,883833
,MANAPPURAM,EQ,       121.30,               1286698428.60,10648070
,MANAV,SM,        19.05,                    76200.00,4000
,MANDHANA,EQ,         9.85,                  2511883.95,255357
,MANGALAM,EQ,       211.10,                198408358.65,916973
,MANGCHEFER,EQ,        80.05,                 20367757.40,252693
,MANGLMCEM,EQ,       351.65,                  2525211.95,7169
,MANGTIMBER,EQ,        47.10,                 19791585.75,417025
,MANINDS,EQ,       130.80,                 94295716.55,711169
,MANINFRA,EQ,        69.55,                 72388964.40,1033663
,MANPASAND,EQ,       440.50,                 27878896.85,63692
,MANUGRAPH,EQ,        58.20,                  4149592.30,70777
,MARALOVER,EQ,        53.95,                 13712032.65,256726
,MARATHON,EQ,       567.15,                  3403394.55,6012
,MARKSANS,EQ,        40.20,                154175267.65,3799034
,MASFIN,EQ,       625.05,                 16461844.40,26357
,MASTEK,EQ,       378.65,                 49928081.85,130634
,MATRIMONY,EQ,       953.70,                  2843603.35,2994
,MAWANASUG,EQ,        82.05,                 21771445.10,262469
,MAXINDIA,EQ,       124.40,                 55652217.80,448791
,MAXVIL,EQ,        94.40,                 14517399.20,154155
,MAYURUNIQ,EQ,       505.70,                 10368150.75,20294
,MAZDA,EQ,       417.00,                 11446987.95,27355
,MBECL,BE,        60.60,                  3891785.10,64368
,MBLINFRA,BE,        26.15,                  2608070.90,100599
,MCDHOLDING,EQ,        47.40,                  4089932.15,85009
,MCL,SM,       281.00,                  1138680.00,4000
,MCLEODRUSS,EQ,       208.25,                 68714789.75,330250
,MCX,EQ,       938.65,                519455112.20,550833
,MEGASOFT,BE,        13.70,                   446884.05,32269
,MEGH,EQ,       107.10,                 97279566.40,903002
,MENONBE,EQ,        95.45,                  2816106.60,29334
,MEP,EQ,        95.40,                 42847034.70,444791
,MERCATOR,EQ,        38.35,                 78608171.95,2049820
,MERCK,EQ,      1303.55,                 58687997.20,45083
,METALFORGE,BE,        36.00,                  2737004.70,76966
,METKORE,EQ,         3.25,                  1119896.20,335138
,MFSL,EQ,       599.90,               1017814993.30,1684331
,MGL,EQ,      1087.70,                255631338.10,233710
,MHRIL,EQ,       334.05,                 36762566.60,109775
,MIC,BE,         9.35,                  2729865.10,290756
,MIDCAPIWIN,EQ,        77.76,                   182341.87,2354
,MILTON,SM,        32.85,                  1358000.00,44000
,MINDACORP,EQ,       219.35,                239737984.60,1088573
,MINDAIND,EQ,      1293.50,                 93276669.10,71807
,MINDTECK,EQ,        77.70,                 12058326.85,154527
,MINDTREE,EQ,       613.00,                651454178.15,1052556
,MIRCELECTR,EQ,        57.45,                170560907.60,2887619
,MIRZAINT,EQ,       159.95,                 84935611.45,528788
,MITCON,SM,        73.35,                   732600.00,10000
,MKPL,SM,        80.10,                  1440600.00,18000
,MMFL,EQ,      1190.85,                 84081552.50,70656
,MMTC,EQ,        75.20,                535921827.65,7068237
,MOHITIND,EQ,        45.55,                  5900166.40,128996
,MOHOTAIND,EQ,       432.90,                 12237887.35,28602
,MOIL,EQ,       237.90,                153632698.10,642583
,MOLDTECH,BE,        74.55,                  4993201.05,67884
,MOLDTKPAC,EQ,       326.80,                  6112488.00,18705
,MONNETISPA,EQ,        33.90,                167293616.20,4897035
,MONSANTO,EQ,      2456.10,                 13331698.40,5429
,MONTECARLO,EQ,       610.15,                 55475790.40,91266
,MORARJEE,EQ,        56.20,                  2821748.90,49633
,MOREPENLAB,EQ,        38.90,                283274356.25,7066484
,MOSERBAER,EQ,         4.75,                  4408914.40,926130
,MOTILALOFS,EQ,      1483.40,                 65657508.55,44094
,MOTOGENFIN,EQ,        38.85,                   533015.65,13629
,MPHASIS,EQ,       724.50,                 15757856.45,21640
,MPSLTD,EQ,       649.35,                  5451174.55,8411
,MPTODAY,SM,       128.95,                  1777900.00,14000
,MRPL,EQ,       129.20,                157004779.10,1218250
,MSPL,BE,        22.15,                   433881.45,19502
,MTEDUCARE,BE,        64.05,                  1984324.70,30982
,MTNL,EQ,        25.05,                179475818.55,7139107
,MUKANDENGG,EQ,        49.40,                   645570.20,13049
,MUKANDLTD,EQ,        88.90,                 25314426.80,282778
,MUKANDLTD,P1,         8.20,                     3994.00,480
,MUKTAARTS,EQ,       104.70,                 18755025.90,176785
,MUNJALAU,EQ,        84.75,                  6184752.60,72486
,MUNJALSHOW,EQ,       277.80,                 10049255.45,35993
,MURUDCERA,EQ,        48.85,                  5120082.00,104977
,MUTHOOTCAP,EQ,       632.15,                  4924752.30,7714
,MUTHOOTFIN,EQ,       473.85,                287667627.30,601464
,N100,EQ,       475.10,                  1178093.49,2473
,NACLIND,EQ,        56.75,                  9678389.00,168494
,NAGAFERT,EQ,        19.75,                 68871581.65,3503609
,NAGAROIL,EQ,         4.05,                  1813381.50,444240
,NAGREEKCAP,EQ,        64.55,                  2662252.70,39872
,NAGREEKEXP,BE,        43.40,                   537293.10,12364
,NAHARCAP,EQ,       200.55,                 69138497.05,334031
,NAHARINDUS,EQ,       108.45,                 13459275.95,123121
,NAHARPOLY,EQ,        72.20,                 62703016.05,857391
,NAHARSPING,EQ,       125.80,                 14824997.60,117932
,NAKODA,BE,          .40,                    44632.05,112201
,NANDANI,SM,        85.00,                   509800.00,6000
,NATCOPHARM,EQ,       957.35,                272355799.40,281227
,NATHBIOGEN,EQ,       459.55,                 34062152.60,73741
,NATIONALUM,EQ,        86.35,               2179808832.65,25502074
,NATNLSTEEL,EQ,        42.75,                  2296049.95,53271
,NAUKRI,EQ,      1312.55,                136235220.35,102394
,NAVINFLUOR,EQ,       821.85,                 30895524.85,37248
,NAVKARCORP,EQ,       189.75,                 14318490.55,75376
,NAVNETEDUL,EQ,       162.15,                 14819262.45,91511
,NBCC,EQ,       247.40,                526522763.65,2118256
,NBIFIN,EQ,      1992.15,                 25609766.10,12687
,NBVENTURES,EQ,       148.90,                 89336513.60,599513
,NCC,EQ,       133.70,               1033080595.20,7722733
,NCLIND,EQ,       252.20,                 14001322.30,54970
,NDGL,EQ,      1875.60,                  3147626.60,1693
,NDL,EQ,       164.35,                152786131.10,920592
,NDTV,EQ,        46.80,                  6234049.40,131850
,NECCLTD,EQ,        33.95,                  4065710.40,118886
,NECLIFE,EQ,        38.20,                 62561674.95,1646578
,NELCAST,EQ,        97.75,                 24599754.60,249604
,NELCO,EQ,       123.50,                 44503401.50,358946
,NESCO,EQ,       530.85,                 22626771.65,43041
,NESTLEIND,EQ,      7733.00,                142163010.35,18317
,NETWORK18,EQ,        60.70,                 91561158.35,1503778
,NEULANDLAB,EQ,       893.15,                 40165099.85,44658
