,05-Dec-2017
The Nifty witnessed an intraday movement of about 78.85 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25495.51
, Traded Quantity (in Lakhs), 12060.21
, Number of Trades, 9746812
, Total Market Capitalisation (Rs. Crores), 14225964.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10127.75,     10118.25,     10147.95,     10069.10,     10118.25,-9.5
,Nifty IT,     11081.65,     11079.35,     11121.85,     11005.90,     11025.40,-56.25
,Nifty Next 50,     29489.60,     29487.05,     29543.75,     29197.80,     29511.65,22.05
,Nifty Bank,     25075.10,     25030.75,     25217.70,     24921.30,     25124.85,49.75
,Nifty MID100 Free,     19750.20,     19735.15,     19780.00,     19555.50,     19755.90,5.7
,Nifty 500,      9059.35,      9052.45,      9074.95,      8995.00,      9056.60,-2.75
,Nifty 100,     10548.55,     10539.75,     10567.60,     10481.55,     10541.30,-7.25
,Nifty Midcap 50,      5140.70,      5138.50,      5168.60,      5094.45,      5155.95,15.25
,Nifty Realty,       317.95,       317.90,       320.60,       315.80,       316.20,-1.75
,Nifty Infra,      3466.95,      3460.05,      3461.55,      3414.15,      3456.55,-10.4
,Nifty Energy,     13901.55,     13877.65,     14013.50,     13801.55,     13942.05,40.5
,Nifty FMCG,     25758.00,     25788.20,     25789.10,     25580.25,     25695.65,-62.35
,Nifty MNC,     13620.45,     13657.25,     13657.25,     13515.40,     13587.45,-33
,Nifty Pharma,      9052.00,      9040.20,      9074.65,      8981.95,      9043.15,-8.85
,Nifty PSE,      4192.00,      4181.80,      4184.40,      4148.75,      4167.10,-24.9
,Nifty PSU Bank,      3780.50,      3767.80,      3854.25,      3722.65,      3832.30,51.8
,Nifty Serv Sector,     13342.20,     13326.30,     13387.45,     13269.45,     13353.05,10.85
,India VIX,14.8550,14.8550,15.3375,13.5475,15.0075,0.1525
,Nifty Auto,     11160.10,     11166.60,     11177.00,     11057.25,     11100.55,-59.55
,Nifty Metal,      3630.75,      3622.85,      3623.90,      3571.80,      3601.15,-29.6
,Nifty Media,      3261.90,      3260.00,      3297.10,      3215.85,      3291.70,29.8
,Nifty SML100 Free,      8513.75,      8510.60,      8511.65,      8408.20,      8492.60,-21.15
,Nifty 200,      5564.20,      5559.60,      5575.05,      5526.60,      5562.85,-1.35
,Nifty Div Opps 50,      2530.60,      2528.90,      2529.15,      2512.45,      2518.80,-11.8
,Nifty Commodities,      3878.45,      3872.90,      3876.90,      3845.30,      3863.45,-15
,Nifty Consumption,      4781.55,      4786.85,      4787.15,      4747.45,      4772.50,-9.05
,Nifty Fin Service,     10241.55,     10223.95,     10285.65,     10173.55,     10251.25,9.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4366.55,      4360.10,      4393.30,      4318.30,      4382.20,15.65
,Nifty CPSE,      2592.10,      2584.80,      2587.20,      2564.80,      2578.00,-14.1
,Nifty GrowSect 15,      6191.45,      6194.30,      6194.60,      6144.85,      6151.40,-40.05
,Nifty50 PR 2x Lev,      4287.70,      4279.00,      4303.60,      4237.70,      4279.00,-8.7
,Nifty50 PR 1x Inv,       423.25,       423.70,       425.75,       422.50,       423.70,.45
,Nifty50 TR 2x Lev,      5278.90,      5268.15,      5298.45,      5217.35,      5268.15,-10.75
,Nifty50 TR 1x Inv,       381.50,       381.90,       383.75,       380.80,       381.90,.4
,Nifty50 Value 20,      4548.70,      4545.95,      4569.35,      4526.50,      4553.70,5
,Nifty Mid Liq 15,      4319.35,      4321.50,      4362.00,      4293.00,      4351.45,32.1
,Nifty Pvt Bank,     13804.60,     13792.40,     13882.50,     13756.25,     13823.80,19.2
,Nifty Quality 30,      2403.70,      2403.90,      2404.00,      2390.95,      2393.35,-10.35
,Nifty GS 8 13Yr,      1715.73,      1716.07,      1718.38,      1716.07,      1718.19,2.46
,Nifty GS 10Yr,      1627.41,      1627.72,      1631.23,      1627.72,      1630.82,3.41
,Nifty GS 10Yr Cln,       951.42,       951.42,       953.48,       951.42,       953.24,1.82
,Nifty GS 4 8Yr,      1807.56,      1807.93,      1809.69,      1807.93,      1809.64,2.08
,Nifty GS 11 15Yr,      1795.29,      1795.63,      1798.96,      1795.63,      1798.52,3.23
,Nifty GS 15YrPlus,      1905.83,      1906.22,      1909.16,      1906.22,      1908.95,3.12
,Nifty GS Compsite,      1759.45,      1759.78,      1762.64,      1759.78,      1762.34,2.89

,ADVANCES,682
,DECLINES,1072
,UNCHANGED,67

,Total securities that have hit their price bands today,191

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       901.60,       913.70,1.34,763.15
,BIOCON,EQ,       512.75,       512.85,0.02,762.68
,INFY,EQ,       985.35,       984.35,-0.1,494.31
,SBIN,EQ,       313.60,       319.10,1.75,476.17
,HDFC,EQ,      1680.40,      1679.50,-0.05,409.37
,JETAIRWAYS,EQ,       643.80,       677.90,5.3,372.89
,AXISBANK,EQ,       534.95,       533.15,-0.34,329.53
,PNB,EQ,       173.20,       175.95,1.59,304.91
,TATAMOTORS,EQ,       403.65,       402.25,-0.35,285.97
,SHANKARA,EQ,      2217.70,      2270.00,2.36,280.37
,LT,EQ,      1217.50,      1209.90,-0.62,257.77
,ICICIBANK,EQ,       304.25,       305.25,0.33,251.02
,YESBANK,EQ,       303.20,       308.70,1.81,230.87
,ITC,EQ,       255.10,       253.85,-0.49,228.52
,TATASTEEL,EQ,       687.80,       675.70,-1.76,225.09
,DHFL,EQ,       590.65,       596.65,1.02,221.95
,EICHERMOT,EQ,     29403.70,     28928.80,-1.62,218.65
,INDUSINDBK,EQ,      1650.10,      1665.40,0.93,201.75
,ADANIPORTS,EQ,       388.15,       388.85,0.18,197.09
,VEDL,EQ,       290.05,       288.45,-0.55,196.2
,POWERGRID,EQ,       202.75,       200.30,-1.21,195.85
,BHARTIARTL,EQ,       484.30,       490.65,1.31,187.17
,SOBHA,EQ,       592.65,       570.35,-3.76,187.16
,BAJFINANCE,EQ,      1675.95,      1707.40,1.88,187.09
,BHARATFORG,EQ,       675.30,       696.80,3.18,185.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IMPAL,EQ,       976.30,                   691893.55,724
,INDBANK,EQ,        20.40,                   632464.50,31102
,INDHOTEL,EQ,       123.20,                 78403848.20,640924
,INDIACEM,EQ,       167.90,                283337147.80,1697865
,INDIAGLYCO,EQ,       433.25,                398289056.45,931095
,INDIANB,EQ,       387.40,                391822267.80,1022191
,INDIANCARD,EQ,       187.50,                    75154.50,402
,INDIANHUME,EQ,       467.50,                 13123933.50,27717
,INDIGRID,IV,        94.67,                133571586.33,1418634
,INDLMETER,BE,       105.90,                   631575.65,5931
,INDNIPPON,EQ,      1102.70,                  8038994.65,7246
,INDOCO,EQ,       266.40,                 35689149.75,133899
,INDORAMA,EQ,        34.25,                  1513199.30,44925
,INDOSOLAR,EQ,         7.40,                  2666383.15,356376
,INDOTECH,EQ,       194.80,                  2053329.20,10644
,INDOTHAI,EQ,        58.40,                  1085107.85,18570
,INDOWIND,BE,         9.40,                   819348.00,86101
,INDRAMEDCO,EQ,        52.90,                  8974975.10,168956
,INDSWFTLAB,EQ,        38.00,                  2032971.20,53223
,INDSWFTLTD,BE,         8.05,                    99020.55,12112
,INDTERRAIN,EQ,       201.05,                 22244974.25,111203
,INEOSSTYRO,EQ,      1054.35,                 25769446.40,24805
,INFIBEAM,EQ,       162.05,                961754882.05,5901326
,INFINITE,EQ,       247.50,                  4917973.40,19725
,INFOBEAN,SM,        74.00,                  1373400.00,18000
,INFRABEES,EQ,       353.39,                   110807.33,315
,INGERRAND,EQ,       775.90,                  5980553.70,7662
,INNOVATIVE,SM,        38.75,                  1848750.00,48000
,INOXLEISUR,EQ,       274.70,                 18185619.20,66015
,INOXWIND,EQ,       151.25,                129314585.00,862702
,INSECTICID,EQ,       787.35,                 19097020.15,24244
,INTELLECT,EQ,       136.50,                 50621535.00,366754
,INTENTECH,EQ,        82.95,                  2017831.15,24395
,INVENTURE,EQ,        13.10,                   136301.30,10233
,IOB,EQ,        23.10,                 15206892.75,655843
,IOLCP,BE,        74.90,                 12932985.35,174201
,IPAPPM,EQ,       287.60,                  4962051.40,17125
,IPCALAB,EQ,       530.50,                 71416190.65,135889
,IRB,EQ,       208.95,                654250622.30,3139126
,IRBINVIT,IV,        88.80,                 18228900.00,205000
,IRFC,N1,      1084.50,                   303738.50,280
,IRFC,N7,      1167.00,                  3491670.00,3010
,IRFC,N9,      1200.00,                   120000.00,100
,IRFC,NO,      1131.02,                  1812833.35,1603
,IRFC,NC,      1235.10,                    74106.00,60
,IRFC,N2,      1186.00,                  1310113.00,1110
,IRFC,NK,      1154.00,                    20608.00,18
,IRFC,NJ,      1121.00,                  1181959.15,1058
,IRFC,NE,      1279.99,                   131379.48,102
,IRFC,NI,      1075.00,                   639465.54,600
,IRFC,NN,      1055.17,                   110936.66,105
,IRFC,NA,      1244.06,                   177585.30,143
,ISFT,EQ,       789.70,                272937542.35,344332
,ISMTLTD,EQ,        17.10,                  4973449.15,287120
,ITDC,EQ,       498.60,                  5694622.50,11348
,ITDCEM,EQ,       204.05,                338214796.80,1650002
,ITI,EQ,       137.25,                 68689279.20,499519
,IVC,EQ,        29.15,                241764967.90,8064875
,IVP,EQ,       192.70,                  1821891.40,9484
,IVRCLINFRA,EQ,         4.25,                  2324756.00,545683
,IVZINGOLD,EQ,      2680.00,                   310030.05,116
,IVZINNIFTY,EQ,      1066.00,                     9594.00,9
,IZMO,EQ,        63.40,                  2625059.05,41469
,J&KBANK,EQ,        75.65,                 26135913.50,347490
,JAGRAN,EQ,       164.00,                  8961903.85,54916
,JAGSNPHARM,EQ,        37.60,                   848297.60,22405
,JAIBALAJI,EQ,        19.10,                   784723.50,41085
,JAICORPLTD,EQ,       179.95,               1146450039.10,6397131
,JAINSTUDIO,BE,         5.05,                     1025.05,201
,JAMNAAUTO,EQ,        65.35,                214384971.15,3241163
,JASH,SM,       192.05,                  8323200.00,43200
,JAYAGROGN,EQ,       383.80,                  6082711.15,15805
,JAYBARMARU,EQ,       515.55,                  6465411.45,12564
,JAYNECOIND,BE,         8.45,                   659665.35,77510
,JAYSREETEA,EQ,       119.00,                 88157511.45,731602
,JBCHEPHARM,EQ,       290.55,                 52256623.70,179998
,JBFIND,EQ,       199.75,                  8532303.10,42697
,JBMA,EQ,       519.40,                 44800209.90,85755
,JCHAC,EQ,      2489.15,                 10055651.55,4044
,JENSONICOL,BE,         7.45,                    28795.30,3896
,JETAIRWAYS,EQ,       677.90,               3728925522.15,5683688
,JETFREIGHT,SM,       108.00,                   216000.00,2000
,JETKNIT,SM,        71.00,                   748650.00,10500
,JHS,EQ,        71.05,                 11899402.30,168511
,JINDALPHOT,BE,        78.00,                   260309.00,3385
,JINDALPOLY,EQ,       382.65,                 29246231.65,75962
,JINDALSAW,EQ,       115.85,                 73762270.70,636341
,JINDALSTEL,EQ,       164.90,                759559344.15,4601289
,JINDCOT,EQ,        10.60,                   235033.50,22069
,JINDRILL,EQ,       157.90,                  4243096.80,26802
,JINDWORLD,EQ,      1166.85,                 62749492.90,53708
,JISLDVREQS,EQ,        74.05,                 10156084.85,139922
,JISLJALEQS,EQ,       119.55,                799548066.40,6845514
,JITFINFRA,BE,        47.85,                   686434.45,14265
,JKCEMENT,EQ,       995.65,                 23732439.35,23799
,JKIL,EQ,       291.55,                 20480689.00,71465
,JKLAKSHMI,EQ,       411.60,                 22370051.15,54713
,JKPAPER,EQ,       116.95,                 53975046.45,459938
,JKTYRE,EQ,       135.20,                 75226128.10,555926
,JMA,EQ,       265.10,                   658979.10,2464
,JMCPROJECT,EQ,       590.35,                  8552281.45,14589
,JMFINANCIL,EQ,       141.40,                114034169.40,807670
,JMTAUTOLTD,BE,         5.15,                  1015134.20,197941
,JOCIL,EQ,       184.90,                   778083.85,4231
,JPASSOCIAT,EQ,        17.05,                477068190.95,28035887
,JPINFRATEC,EQ,        13.65,                 25771070.50,1915322
,JPOLYINVST,EQ,        73.15,                   736302.50,9898
,JPPOWER,EQ,         6.85,                 18555842.45,2767659
,JSL,EQ,       103.95,                 16465818.00,157470
,JSLHISAR,EQ,       210.00,                 72038993.35,342304
,JSWENERGY,EQ,        80.95,                614914849.90,7531495
,JSWHL,EQ,      1762.30,                  3382060.20,1930
,JSWSTEEL,P2,         8.80,                  1133661.20,128824
,JUBILANT,EQ,       689.20,                333354541.05,483951
,JUBLFOOD,EQ,      1743.75,                763936778.90,441190
,JUBLINDS,EQ,       241.25,                 38673930.10,155539
,JUNIORBEES,EQ,       300.34,                  4706273.40,15749
,JUSTDIAL,EQ,       501.70,               1825169345.50,3693495
,JVLAGRO,EQ,        22.80,                  3485358.60,152124
,JYOTHYLAB,EQ,       363.45,                 21829183.65,60316
,JYOTISTRUC,EQ,         9.30,                  8869398.80,953365
,KABRAEXTRU,EQ,       115.85,                 16449257.85,140513
,KAJARIACER,EQ,       705.10,                115304533.70,163010
,KAKATCEM,EQ,       391.05,                 12886033.25,32830
,KALPATPOWR,EQ,       428.05,                 81781256.30,187918
,KALYANIFRG,BE,       324.35,                   179369.25,553
,KAMATHOTEL,EQ,       117.05,                  5961728.00,51075
,KAMDHENU,BE,       208.70,                  3401478.15,16228
,KANANIIND,EQ,         9.55,                    39806.30,4152
,KANORICHEM,EQ,        96.05,                 20801464.95,217181
,KANSAINER,EQ,       500.60,                112830094.00,226675
,KARMAENG,BE,        40.95,                    60455.90,1540
,KARURVYSYA,EQ,       114.40,                 74024546.50,648359
,KAVVERITEL,EQ,        11.25,                   199888.00,18020
,KAYA,EQ,       895.50,                  5738436.05,6385
,KCP,EQ,       121.55,                 91585195.25,753914
,KCPSUGIND,EQ,        32.15,                  5884582.90,184497
,KDDL,EQ,       300.85,                  3760208.00,12390
,KEC,EQ,       314.15,                 55767195.70,177642
,KECL,EQ,        44.00,                  3865224.75,87677
,KEERTI,SM,        40.50,                    81000.00,2000
,KEI,EQ,       401.20,                363682387.40,903790
,KELLTONTEC,BE,       103.90,                  1633824.25,15973
,KERNEX,BZ,        46.40,                   121505.90,2674
,KESARENT,EQ,        57.95,                  1178229.75,20418
,KESORAMIND,EQ,       147.45,                334292871.80,2293273
,KEYCORPSER,EQ,        65.15,                      651.75,10
,KGL,BE,         1.20,                   181165.55,151296
,KHADIM,EQ,       689.70,                 16704039.90,24329
,KHAITANLTD,EQ,        25.70,                    51633.50,2107
,KHANDSE,EQ,        16.85,                    45596.10,2706
,KICL,EQ,      2353.95,                  1120271.05,477
,KILITCH,EQ,        86.50,                   205395.45,2363
,KINGFA,EQ,       864.60,                 10281579.60,11906
,KIOCL,EQ,       402.65,                 13645053.05,33548
,KIRIINDUS,EQ,       527.60,                157436764.00,296371
,KIRLOSBROS,EQ,       269.40,                  6366250.10,23524
,KIRLOSENG,EQ,       353.65,                  6261333.40,17760
,KIRLOSIND,EQ,      1429.10,                   859539.10,610
,KITEX,EQ,       287.05,                 12762385.00,44316
,KKCL,EQ,      1887.00,                    56378.15,30
,KMSUGAR,EQ,        20.65,                  4395544.35,213684
,KNRCON,EQ,       275.20,                 60420277.65,221438
,KOHINOOR,EQ,        72.80,                 44395874.20,608028
,KOKUYOCMLN,EQ,       125.10,                 17448686.55,140277
,KOLTEPATIL,EQ,       370.95,                518173327.50,1389975
,KOPRAN,EQ,        63.50,                 11022701.75,172967
,KOTAKBKETF,EQ,       257.36,                 12632757.35,49514
,KOTAKGOLD,EQ,       255.60,                  3312781.50,12966
,KOTAKNIFTY,EQ,       102.43,                  9289148.03,90812
,KOTAKNV20,EQ,        47.30,                    24836.60,531
,KOTAKPSUBK,EQ,       385.40,                  1896063.81,5004
,KOTARISUG,EQ,        18.00,                  3888980.85,215978
,KOTHARIPET,EQ,        32.35,                  3524948.65,107898
,KOTHARIPRO,EQ,       193.65,                   798987.10,4130
,KPIT,EQ,       154.65,                485109577.50,3124833
,KPRMILL,EQ,       718.35,                 13002204.95,18263
,KRBL,EQ,       619.35,                 19280296.70,31172
,KREBSBIO,BE,       112.95,                   244429.50,2213
,KRIDHANINF,EQ,        97.20,                  6533002.45,67603
,KRISHANA,SM,        36.00,                   576000.00,16000
,KSBPUMPS,EQ,       859.35,                  6721527.45,7678
,KSCL,EQ,       523.50,                158117017.40,302486
,KSERASERA,BE,          .15,                  1312986.20,8518383
,KSK,EQ,         7.60,                  8104749.00,1062354
,KSL,EQ,       351.75,                 20331970.50,57771
,KTIL,EQ,       181.40,                  2176697.80,11954
,KTKBANK,EQ,       151.20,                320736112.50,2133881
,KWALITY,EQ,       101.05,                 87489034.00,868457
,L&TFH,EQ,       170.80,               1476064901.35,8777702
,L&TFINANCE,N4,      1051.17,                   480758.03,455
,L&TINFRA,N1,       980.00,                    58815.25,60
,L&TINFRA,N3,       970.81,                   116394.85,120
,L&TINFRA,N2,      1637.00,                    32740.00,20
,L&TINFRA,N6,      1681.00,                 13784099.32,8243
,L&TINFRA,N5,      1040.04,                   156825.20,150
,L&TINFRA,N4,      1608.00,                   120425.35,75
,LAKPRE,EQ,        40.55,                    54589.10,1359
,LAKSHMIEFL,EQ,        30.20,                  3441496.70,113649
,LAKSHVILAS,EQ,       154.05,                117362388.30,760308
,LALPATHLAB,EQ,       873.15,                 17588106.80,20141
,LAMBODHARA,EQ,        68.60,                   763145.75,11051
,LAOPALA,EQ,       677.45,                 91385791.25,133820
,LASA,BE,       135.35,                  3430214.45,25639
,LAURUSLABS,EQ,       523.50,                 92952152.80,177500
,LAXMIMACH,EQ,      5683.20,                 15515087.25,2734
,LCCINFOTEC,BE,          .50,                    57299.50,114609
,LEEL,EQ,       263.50,                 43106957.35,163169
,LEXUS,SM,       112.70,                  3025950.00,27000
,LFIC,BE,        94.80,                    50269.40,552
,LGBBROSLTD,EQ,       911.55,                  7496680.15,8088
,LIBAS,SM,        93.00,                   746000.00,8000
,LIBERTSHOE,EQ,       237.40,                 10207359.85,42687
,LICNETFGSC,EQ,        16.55,                     2499.05,151
,LICNETFN50,EQ,       101.90,                     1352.00,13
,LICNETFSEN,EQ,       379.00,                    18244.50,48
,LICNFNHGP,EQ,       101.93,                     1019.30,10
,LINCOLN,EQ,       223.45,                 35046091.30,156884
,LINCPEN,EQ,       295.20,                  1621395.60,5454
,LINDEINDIA,EQ,       496.15,                  8265258.25,16794
,LIQUIDBEES,EQ,      1000.00,                714817519.44,714818
,LITL,EQ,          .90,                  2263266.15,2526221
,LML,EQ,         8.55,                  2334333.90,271635
,LOKESHMACH,EQ,        68.90,                  1715298.15,24749
,LOTUSEYE,BE,        32.00,                   198431.15,6192
,LOVABLE,EQ,       241.15,                 12387409.85,51393
,LPDC,BE,         4.85,                    55785.70,11560
,LSIL,BE,         1.70,                   221792.20,130291
,LTI,EQ,       982.10,                 64700108.05,66010
,LTTS,EQ,      1096.15,                 47683948.35,43721
,LUMAXIND,EQ,      2043.35,                  8942516.95,4381
,LUMAXTECH,EQ,       616.70,                 34080386.25,54230
,LUXIND,EQ,      1430.65,                 66013545.00,46369
,LYCOS,EQ,         5.35,                  3421880.80,634486
,LYKALABS,EQ,        58.65,                  8549489.20,145402
,LYPSAGEMS,EQ,        39.05,                 27053986.00,687738
,M&MFIN,EQ,       442.05,               1039941251.45,2376937
,M100,EQ,        20.45,                   116137.04,5694
,M50,EQ,        97.64,                    48908.65,500
,MAANALU,EQ,       148.60,                  2483622.00,16925
,MADHAV,EQ,        67.90,                  2042679.45,29954
,MADHUCON,EQ,        33.95,                 22378289.30,666397
,MADRASFERT,EQ,        41.15,                 82654109.95,1997530
,MAGADSUGAR,EQ,       199.25,                  3278729.40,16646
,MAGMA,EQ,       167.90,                  2101506.60,12564
,MAGNUM,EQ,        12.95,                   207479.55,16151
,MAHABANK,EQ,        26.40,                  5383197.05,202931
,MAHASTEEL,EQ,        65.20,                  1369273.75,20851
,MAHESHWARI,SM,       167.00,                  7414150.00,44000
,MAHINDCIE,EQ,       235.80,                 77308637.55,328679
,MAHLIFE,EQ,       465.10,                 20826350.35,44624
,MAHLOG,EQ,       429.10,                 54844446.55,129246
,MAHSCOOTER,EQ,      2759.00,                  6313060.45,2305
,MAHSEAMLES,EQ,       474.75,                 16900625.30,35917
,MAITHANALL,EQ,       704.80,                 56089632.65,79600
,MAJESCO,EQ,       531.85,                 26799887.75,50141
,MALUPAPER,EQ,        36.05,                  2259315.15,62969
,MANAKALUCO,EQ,        10.65,                  1302402.40,122943
,MANAKCOAT,EQ,        15.05,                  2637349.85,167488
,MANAKSIA,EQ,        73.20,                  7307805.25,99166
,MANAKSTEEL,BE,        40.50,                  2714220.15,66040
,MANALIPETC,EQ,        37.35,                 28273498.30,755093
,MANAPPURAM,EQ,       103.00,                649324719.80,6428065
,MANAV,SM,        17.50,                   794800.00,44000
,MANDHANA,EQ,         7.30,                   401572.25,54842
,MANGALAM,EQ,       172.70,                 40131082.60,235941
,MANGCHEFER,EQ,        79.90,                  8346687.15,105399
,MANGLMCEM,EQ,       346.30,                   771668.20,2226
,MANGTIMBER,EQ,        36.05,                  1418357.60,39860
,MANINDS,EQ,       112.50,                 70536931.20,618949
,MANINFRA,EQ,        60.00,                 10995126.65,183620
,MANPASAND,EQ,       379.25,                257372161.30,691155
,MANUGRAPH,EQ,        48.10,                   384178.70,7943
,MARALOVER,EQ,        40.20,                   851690.95,21161
,MARATHON,EQ,       565.00,                  1846161.80,3242
,MARKSANS,EQ,        37.70,                153467516.60,4126121
,MASFIN,EQ,       650.75,                 46489816.75,72791
,MASTEK,EQ,       358.20,                 41306074.20,114407
,MATRIMONY,EQ,       906.00,                  8151754.75,9137
,MAWANASUG,EQ,       100.80,                 73210866.15,738210
,MAXINDIA,EQ,       135.05,                  9542772.25,70700
,MAXVIL,EQ,        86.50,                 17964598.10,206996
,MAYURUNIQ,EQ,       500.00,                 75100242.75,151659
,MAZDA,EQ,       376.40,                  6118002.00,16191
,MBECL,BE,        59.10,                  1129569.10,19048
,MBLINFRA,BE,        25.55,                  1265864.15,49593
,MCDHOLDING,EQ,        48.25,                  7946631.35,165943
,MCLEODRUSS,EQ,       211.60,                328461710.10,1553453
,MCX,EQ,       908.10,                533901692.90,584740
,MEGASOFT,BE,        13.70,                   335737.35,24662
,MEGH,EQ,       103.00,                110692090.10,1075091
,MENONBE,EQ,        89.65,                  2852587.85,31628
,MEP,EQ,        93.05,                 66250487.65,705122
,MERCATOR,EQ,        38.30,                 72718308.65,1907340
,MERCK,EQ,      1095.30,                  9563211.25,8707
,METALFORGE,BE,        34.10,                  1013218.20,30252
,METKORE,EQ,         2.85,                    93486.35,32581
,MFSL,EQ,       544.25,                338311123.35,628187
,MGL,EQ,      1103.55,                184352903.70,166431
,MHRIL,EQ,       339.60,                 13283017.80,39032
,MIC,EQ,         9.95,                 37044571.10,3652883
,MIDCAPIWIN,EQ,        73.89,                   226710.74,3089
,MINDACORP,EQ,       184.10,                 82299929.40,446846
,MINDAIND,EQ,      1130.95,                235889520.75,206933
,MINDTECK,EQ,        72.65,                   730148.00,10039
,MINDTREE,EQ,       539.95,                751570309.30,1371639
,MIRCELECTR,EQ,        48.65,                143656792.95,2944384
,MIRZAINT,EQ,       158.20,                 75051070.55,471706
,MKPL,SM,        75.60,                   730800.00,10000
,MMFL,EQ,       938.10,                 10963460.95,11802
,MMTC,EQ,        71.65,                143365863.75,1989758
,MOHITIND,EQ,        47.35,                 14741140.30,308745
,MOHOTAMILL,EQ,       396.15,                  7611215.30,19168
,MOIL,EQ,       224.55,                130659980.45,578017
,MOLDTECH,EQ,        71.25,                 10072237.10,142124
,MOLDTKPAC,EQ,       310.15,                 11153064.55,35848
,MOMAI,SM,       153.65,                  9308080.00,60800
,MONNETISPA,EQ,        32.70,                  4177137.65,129306
,MONSANTO,EQ,      2460.00,                 17159795.85,6974
,MONTECARLO,EQ,       521.65,                  5860282.95,11219
,MORARJEE,EQ,        48.70,                   447646.10,9255
,MOREPENLAB,EQ,        27.55,                241852901.60,8691859
,MOSERBAER,EQ,         4.15,                   918293.20,221626
,MOTILALOFS,EQ,      1264.40,                 76245985.95,60387
,MOTOGENFIN,EQ,        37.65,                   563830.05,14968
,MPHASIS,EQ,       720.95,                 10312156.35,14264
,MPSLTD,EQ,       591.25,                  7775037.05,13158
,MPTODAY,SM,       119.00,                  2353600.00,20000
,MRPL,EQ,       121.70,                160772705.05,1323439
,MSPL,EQ,        22.45,                  1395716.50,62170
,MTEDUCARE,EQ,        71.50,                 64117524.90,865202
,MTNL,EQ,        21.05,                 14086650.05,666053
,MUKANDENGG,EQ,        49.10,                   487633.55,9885
,MUKANDLTD,EQ,        86.95,                  9387604.25,109105
,MUKANDLTD,P1,         8.20,                      560.20,77
,MUKTAARTS,EQ,       108.10,                 38547362.60,350455
,MUNJALAU,EQ,        82.95,                  4295652.50,51740
,MUNJALSHOW,EQ,       270.10,                 32747366.95,121215
,MURUDCERA,EQ,        42.40,                 19327269.85,449805
,MUTHOOTCAP,EQ,       627.00,                  4664974.25,7549
,MUTHOOTFIN,EQ,       438.30,                210798835.65,484715
,MUTHOOTFIN,NG,      1020.00,                    20400.00,20
,N100,EQ,       440.00,                   500828.76,1143
,NABARD,N2,      1173.13,                   352201.00,300
,NACLIND,EQ,        43.20,                  2879416.25,66210
,NAGAFERT,EQ,        15.90,                  3179784.40,200070
,NAGAROIL,EQ,         4.05,                  1144733.75,279968
,NAGREEKCAP,EQ,        54.00,                 23070217.35,429871
,NAGREEKEXP,EQ,        45.50,                  2601844.05,57519
,NAHARCAP,EQ,       147.00,                   558623.60,3837
,NAHARINDUS,EQ,        97.85,                  2083445.65,21222
,NAHARPOLY,EQ,        60.40,                  1531540.30,25434
,NAHARSPING,EQ,       108.00,                  1598958.80,14796
,NAKODA,BE,          .40,                    65153.10,174931
,NANDANI,SM,        49.10,                    98200.00,2000
,NATCOPHARM,EQ,       946.15,                 80961260.90,85670
,NATHBIOGEN,EQ,       478.40,                 51461969.70,108753
,NATIONALUM,EQ,        78.15,                580334674.80,7418610
,NATNLSTEEL,EQ,        43.45,                  2822267.05,65466
,NAUKRI,EQ,      1263.35,                107168760.20,84831
,NAVINFLUOR,EQ,       696.55,                 27368157.10,39218
,NAVKARCORP,EQ,       182.95,                  4137630.80,22593
,NAVNETEDUL,EQ,       159.95,                  3857228.50,23918
,NBCC,EQ,       256.65,                472151893.25,1833391
,NBIFIN,EQ,      2553.00,                   113938.90,45
,NBVENTURES,EQ,       134.30,                 21894972.40,162585
,NCC,EQ,       118.35,                693346612.95,5879085
,NCLIND,EQ,       239.55,                 19514470.15,80912
,NDGL,EQ,       889.75,                   307529.75,340
,NDL,EQ,       159.15,                 12890600.70,81423
,NDTV,EQ,        44.30,                  2930548.00,66115
,NECCLTD,EQ,        32.10,                  1170986.25,36537
,NECLIFE,EQ,        33.50,                 32756239.90,966153
,NELCAST,EQ,       105.05,                 64598398.65,628795
,NELCO,EQ,       108.60,                  5805113.90,53750
,NESCO,EQ,       517.75,                 13794272.30,26760
,NESTLEIND,EQ,      7691.10,                268891461.05,34970
,NETWORK18,EQ,        53.85,                 94905414.65,1757117
,NEULANDLAB,EQ,       880.65,                 57644411.20,64284
,NEXTMEDIA,BE,        20.15,                   217687.60,10808
,NFL,EQ,        60.90,                 14616842.05,239524
,NH,EQ,       294.90,                  5189178.80,17560
,NHAI,NE,      1147.10,                  1715657.15,1496
,NHAI,NA,      1173.50,                  4197314.75,3576
,NHAI,N4,      1225.00,                   122500.00,100
,NHAI,N8,      1114.00,                     1114.00,1
,NHAI,N6,      1270.00,                  3899063.60,3082
