,29-Dec-2017
The Nifty witnessed an intraday movement of about 50.05 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34503.45
, Traded Quantity (in Lakhs), 32706.41
, Number of Trades, 11331440
, Total Market Capitalisation (Rs. Crores), 14982295.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10477.90,     10492.35,     10538.70,     10488.65,     10530.70,52.8
,Nifty IT,     11496.40,     11479.50,     11689.75,     11430.65,     11665.75,169.35
,Nifty Next 50,     30765.55,     30855.10,     31058.40,     30843.10,     30964.65,199.1
,Nifty Bank,     25490.00,     25484.85,     25566.40,     25450.25,     25539.45,49.45
,Nifty MID100 Free,     20991.30,     21066.25,     21154.85,     21043.50,     21133.50,142.2
,Nifty 500,      9435.85,      9456.80,      9496.40,      9454.65,      9490.65,54.8
,Nifty 100,     10927.05,     10944.75,     10993.20,     10941.35,     10985.15,58.1
,Nifty Midcap 50,      5499.40,      5523.30,      5552.35,      5520.10,      5540.15,40.75
,Nifty Realty,       345.10,       346.50,       348.65,       344.20,       346.90,1.8
,Nifty Infra,      3604.50,      3624.15,      3646.40,      3614.45,      3637.50,33
,Nifty Energy,     14288.50,     14328.50,     14372.50,     14233.20,     14249.30,-39.2
,Nifty FMCG,     26613.95,     26683.95,     26880.10,     26653.70,     26851.50,237.55
,Nifty MNC,     14713.90,     14758.40,     14825.65,     14739.75,     14801.90,88
,Nifty Pharma,      9584.20,      9635.15,      9675.10,      9590.75,      9620.10,35.9
,Nifty PSE,      4308.80,      4320.45,      4333.65,      4296.75,      4303.25,-5.55
,Nifty PSU Bank,      3694.45,      3712.45,      3735.20,      3693.85,      3700.55,6.1
,Nifty Serv Sector,     13663.00,     13663.50,     13749.95,     13655.25,     13739.15,76.15
,India VIX,12.2975,12.2975,12.7600,11.4800,12.6700,0.3725
,Nifty Auto,     11857.65,     11890.70,     12030.10,     11883.55,     12009.70,152.05
,Nifty Metal,      3959.95,      3974.50,      3985.50,      3916.05,      3940.15,-19.8
,Nifty Media,      3470.55,      3482.80,      3494.30,      3457.00,      3464.30,-6.25
,Nifty SML100 Free,      9014.00,      9061.55,      9115.30,      9061.55,      9093.25,79.25
,Nifty 200,      5781.60,      5792.80,      5817.90,      5791.30,      5814.10,32.5
,Nifty Div Opps 50,      2618.75,      2623.50,      2640.05,      2622.20,      2637.40,18.65
,Nifty Commodities,      4094.05,      4104.45,      4114.40,      4076.60,      4087.95,-6.1
,Nifty Consumption,      5061.20,      5073.70,      5108.60,      5067.00,      5104.40,43.2
,Nifty Fin Service,     10437.55,     10435.60,     10483.95,     10426.70,     10475.15,37.6
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4535.35,      4553.20,      4564.60,      4531.25,      4554.80,19.45
,Nifty CPSE,      2685.90,      2695.70,      2696.95,      2677.35,      2683.40,-2.5
,Nifty GrowSect 15,      6522.75,      6541.80,      6584.55,      6535.25,      6576.85,54.1
,Nifty50 PR 2x Lev,      4568.65,      4580.50,      4620.45,      4578.55,      4613.90,45.25
,Nifty50 PR 1x Inv,       410.45,       409.95,       410.00,       408.15,       408.45,-2
,Nifty50 TR 2x Lev,      5624.75,      5639.35,      5688.55,      5636.95,      5680.50,55.75
,Nifty50 TR 1x Inv,       369.90,       369.45,       369.55,       367.85,       368.10,-1.8
,Nifty50 Value 20,      4701.80,      4703.50,      4737.20,      4702.70,      4732.00,30.2
,Nifty Mid Liq 15,      4579.50,      4597.45,      4616.15,      4565.30,      4577.55,-1.95
,Nifty Pvt Bank,     14098.30,     14084.05,     14155.85,     14068.40,     14139.65,41.35
,Nifty Quality 30,      2517.85,      2521.70,      2545.25,      2520.65,      2542.85,25
,Nifty GS 8 13Yr,      1689.68,      1690.02,      1700.94,      1689.73,      1700.90,11.22
,Nifty GS 10Yr,      1600.77,      1601.08,      1615.27,      1600.43,      1614.24,13.47
,Nifty GS 10Yr Cln,       931.39,       931.39,       939.72,       931.01,       939.11,7.72
,Nifty GS 4 8Yr,      1788.92,      1789.29,      1796.22,      1788.98,      1795.66,6.74
,Nifty GS 11 15Yr,      1760.76,      1761.11,      1770.18,      1759.07,      1769.84,9.08
,Nifty GS 15YrPlus,      1879.67,      1880.07,      1885.84,      1880.07,      1885.84,6.17
,Nifty GS Compsite,      1733.78,      1734.12,      1743.39,      1733.04,      1742.90,9.12

,ADVANCES,1021
,DECLINES,784
,UNCHANGED,45

,Total securities that have hit their price bands today,217

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        30.90,        36.15,16.99,2506.66
,INFIBEAM,EQ,       163.80,       141.15,-13.83,1385.22
,RELCAPITAL,EQ,       569.95,       579.15,1.61,1011.84
,JPASSOCIAT,EQ,        23.20,        26.00,12.07,751.93
,HDIL,EQ,        59.10,        65.55,10.91,478.54
,RELIANCE,EQ,       924.20,       921.05,-0.34,468.52
,AXISBANK,EQ,       546.85,       563.95,3.13,466.4
,MARUTI,EQ,      9629.20,      9729.55,1.04,458.24
,GMRINFRA,EQ,        20.25,        22.45,10.86,408.17
,DREDGECORP,EQ,       792.45,       853.70,7.73,392.19
,HDFC,EQ,      1696.15,      1710.40,0.84,371.62
,SBIN,EQ,       308.40,       309.90,0.49,370.59
,TATAMOTORS,EQ,       418.60,       431.85,3.17,369.26
,RELINFRA,EQ,       555.05,       553.85,-0.22,367.61
,BHARTIARTL,EQ,       531.35,       529.65,-0.32,359.34
,DLF,EQ,       263.80,       259.35,-1.69,359.14
,TCS,EQ,      2626.95,      2701.20,2.83,349.41
,INFY,EQ,      1033.25,      1042.05,0.85,343.75
,JETAIRWAYS,EQ,       816.90,       831.95,1.84,340.17
,WOCKPHARMA,EQ,       911.75,       931.35,2.15,311.43
,ICICIBANK,EQ,       315.30,       314.00,-0.41,302.87
,SUNPHARMA,EQ,       568.40,       571.15,0.48,297.38
,HDFCBANK,EQ,      1878.05,      1872.40,-0.3,297.21
,GRAPHITE,EQ,       679.50,       710.20,4.52,295.76
,IDEA,EQ,       102.40,       108.15,5.62,247.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IDFNIFTYET,EQ,       104.44,                   783405.02,7501
,IEX,EQ,      1610.05,                 31806276.00,19630
,IFBAGRO,BE,       847.30,                  6040130.05,7036
,IFBIND,EQ,      1362.20,                 14487485.90,10653
,IFCI,EQ,        30.80,               2066442959.90,65270022
,IFCI,NJ,      1062.00,                    48853.00,46
,IFCI,NH,      1028.00,                    82140.00,80
,IFCI,NL,      1068.73,                   533364.00,499
,IFCI,NE,      1011.00,                    50550.00,50
,IFGLEXPOR,EQ,       321.25,                  7899623.20,24790
,IGARASHI,EQ,       858.80,                 41924382.65,47857
,IGL,EQ,       335.80,                684551663.20,2058839
,IGPL,EQ,       743.45,                 25611161.70,34147
,IIFL,EQ,       667.55,                150632817.55,227807
,IIFLFIN,NB,      1115.00,                    11150.00,10
,IIFLFIN,N7,      1911.90,                    15295.20,8
,IIFLFIN,N6,      1078.39,                   433517.50,400
,IIFLFIN,NA,      1030.00,                   502737.90,489
,IIFLFIN,N5,      1024.46,                  4219245.69,4117
,IIHFL,N2,      1070.01,                    58870.50,55
,IIHFL,N1,      1030.00,                   111240.00,108
,IITL,BE,       116.95,                   113639.85,1002
,IL&FSENGG,BE,        54.65,                  4732342.55,86287
,IL&FSTRANS,EQ,        83.70,                 52102589.10,619530
,IMFA,EQ,       688.75,                 57577166.60,82745
,IMPAL,EQ,      1105.25,                  1827474.00,1653
,INDBANK,EQ,        22.40,                  4726982.90,208194
,INDHOTEL,EQ,       117.80,                261356744.60,2209592
,INDIACEM,EQ,       183.45,                532574753.55,2924207
,INDIAGLYCO,EQ,       461.10,                138779354.65,301251
,INDIANB,EQ,       376.70,                254828748.85,670416
,INDIANCARD,EQ,       201.00,                   350821.90,1744
,INDIANHUME,EQ,       452.25,                  4591175.85,10148
,INDIGRID,IV,        93.95,                 19667064.06,209223
,INDLMETER,BE,       123.65,                  1213761.75,9745
,INDNIPPON,EQ,      1155.55,                 21036180.00,18163
,INDOCO,EQ,       280.45,                 27210915.05,95378
,INDORAMA,EQ,        43.80,                  8674930.15,195964
,INDOSOLAR,EQ,         9.00,                  9339391.65,1033382
,INDOTECH,EQ,       236.10,                 45194827.55,188976
,INDOTHAI,EQ,        79.20,                  8425631.70,103933
,INDOWIND,BE,        11.05,                  3089724.70,278784
,INDRAMEDCO,EQ,        65.45,                282564329.05,4520454
,INDSWFTLAB,EQ,        76.60,                 29855969.80,402562
,INDSWFTLTD,BE,        11.25,                   880608.50,79267
,INDTERRAIN,EQ,       214.80,                 19651902.05,91520
,INEOSSTYRO,EQ,      1066.10,                  5606244.70,5246
,INFIBEAM,EQ,       141.15,              13852181120.20,106407099
,INFINITE,EQ,       275.05,                 30336271.30,108437
,INFOBEAN,SM,        79.75,                  1112900.00,14000
,INFRABEES,EQ,       370.72,                   108190.77,293
,INGERRAND,EQ,       805.70,                 14026537.10,17358
,INNOVANA,SM,       176.85,                  2122200.00,12000
,INNOVATIVE,SM,        50.30,                  7533750.00,147000
,INOXLEISUR,EQ,       293.25,                 35319942.45,122680
,INOXWIND,EQ,       144.30,                 14042850.65,97103
,INSECTICID,EQ,       807.85,                 30415797.25,37614
,INTELLECT,EQ,       164.75,                 66825481.40,401039
,INTENTECH,EQ,       124.15,                 33540204.45,270730
,INVENTURE,EQ,        12.95,                    91360.25,7015
,IOB,EQ,        22.10,                 72415984.40,3242396
,IOLCP,BE,        78.20,                  6467700.80,82422
,IPAPPM,EQ,       320.25,                 10531493.30,32843
,IPCALAB,EQ,       598.30,                134527198.35,222322
,IRB,EQ,       238.00,                304818936.80,1285812
,IRBINVIT,IV,        87.86,                 53660550.00,610000
,IRFC,N2,      1174.99,                   961497.80,820
,IRFC,NK,      1127.41,                   397200.90,352
,IRFC,N1,      1086.91,                   292413.99,269
,IRFC,NO,      1129.27,                  1449722.56,1283
,IRFC,N9,      1152.40,                   115240.00,100
,IRFC,NA,      1237.87,                   136148.55,110
,IRFC,NE,      1270.50,                   127050.00,100
,IRFC,NJ,      1117.77,                  1472513.05,1314
,ISFT,EQ,       775.10,                 31304420.50,40020
,ISMTLTD,BE,        15.75,                   862740.60,54093
,ITDC,EQ,       515.55,                  7700333.20,14801
,ITDCEM,EQ,       217.95,                 13868885.75,63348
,ITI,EQ,       137.50,                 63447254.25,457923
,IVC,EQ,        31.35,                 70976162.70,2265611
,IVP,EQ,       206.45,                  2261486.35,10893
,IVRCLINFRA,EQ,         5.95,                 64532148.60,11062079
,IVZINGOLD,EQ,      2689.00,                    69511.00,26
,IVZINNIFTY,EQ,      1084.00,                    36429.01,35
,IZMO,EQ,        76.50,                  3100643.10,40489
,J&KBANK,EQ,        78.55,                 31029370.95,395313
,JAGRAN,EQ,       177.85,                 18850352.30,105343
,JAGSNPHARM,EQ,        38.10,                  2456432.25,63832
,JAIBALAJI,BE,        26.35,                  1674291.10,63439
,JAICORPLTD,EQ,       174.40,                351540934.30,1980874
,JAIHINDPRO,EQ,         6.00,                    70000.00,11700
,JAINSTUDIO,BE,         5.00,                    10001.20,2074
,JALAN,SM,        53.00,                 10191450.00,204000
,JAMNAAUTO,EQ,        81.05,                220602343.60,2705487
,JASH,SM,       196.25,                  5372520.00,27600
,JAYAGROGN,EQ,       390.40,                  7081482.30,18059
,JAYBARMARU,EQ,       576.00,                 23084588.70,39928
,JAYNECOIND,BE,         8.65,                   894799.25,103445
,JAYSREETEA,BE,       114.65,                  3045198.70,26426
,JBCHEPHARM,EQ,       336.40,                 37576669.20,111259
,JBFIND,EQ,       224.30,                 25706245.35,113689
,JBMA,EQ,       549.40,                 35635024.25,64395
,JCHAC,EQ,      2674.30,                 21787292.95,8187
,JENSONICOL,BE,         7.35,                   207714.95,28060
,JETAIRWAYS,EQ,       831.95,               3401710996.85,4101542
,JETKNIT,SM,        98.45,                  1613400.00,16500
,JHS,EQ,        75.05,                 36017077.35,489988
,JINDALPHOT,BE,        78.00,                   679776.25,8736
,JINDALPOLY,EQ,       417.20,                 63534731.35,150425
,JINDALSAW,EQ,       139.85,                379910293.85,2704718
,JINDALSTEL,EQ,       205.05,               1230632155.05,6035925
,JINDCOT,BZ,         9.45,                   161337.50,17070
,JINDRILL,EQ,       173.85,                 83769096.90,469811
,JINDWORLD,EQ,       578.45,                 63965621.75,110425
,JISLDVREQS,EQ,        76.80,                 56243761.95,724548
,JISLJALEQS,EQ,       125.75,               1557986169.20,12144022
,JITFINFRA,BE,        49.70,                   463219.60,9294
,JKCEMENT,EQ,      1110.70,                 23779014.65,21457
,JKIL,EQ,       300.05,                 55948370.70,187396
,JKLAKSHMI,EQ,       439.90,                 20563805.85,46880
,JKPAPER,EQ,       136.95,                121646234.95,877042
,JKTYRE,EQ,       147.65,                104401192.30,704863
,JMA,EQ,       257.20,                   128858.10,494
,JMCPROJECT,EQ,       626.80,                  9631246.50,15175
,JMFINANCIL,EQ,       157.20,                491616857.45,3107839
,JMTAUTOLTD,BE,         5.65,                  4755929.50,849004
,JOCIL,EQ,       201.35,                  7178968.95,35733
,JPASSOCIAT,EQ,        26.00,               7519329510.20,293435834
,JPINFRATEC,EQ,        23.80,                414612289.10,17537031
,JPOLYINVST,EQ,        81.10,                  4491580.15,55525
,JPPOWER,EQ,         9.45,                556996677.25,60854068
,JSL,EQ,       104.30,                 29337457.80,278743
,JSLHISAR,EQ,       225.80,                 42479052.70,186652
,JSWENERGY,EQ,        92.40,               1252629901.15,13805041
,JSWHL,EQ,      1784.85,                 11826367.60,6562
,JSWSTEEL,P2,         8.85,                  3246511.10,366872
,JUBILANT,EQ,       788.30,                658829480.60,833024
,JUBLFOOD,EQ,      1761.10,               1584942685.90,904031
,JUBLINDS,EQ,       263.25,                 13609633.20,51163
,JUNIORBEES,EQ,       314.31,                  2615177.30,8313
,JUSTDIAL,EQ,       522.20,                525848352.10,1005185
,JVLAGRO,EQ,        27.45,                104127514.40,3947931
,JYOTHYLAB,EQ,       382.20,                 91244354.80,237100
,JYOTISTRUC,EQ,        12.85,                 10109007.85,790464
,KABRAEXTRU,EQ,       128.65,                 13865781.25,107304
,KAJARIACER,EQ,       729.30,                123987066.10,171203
,KAKATCEM,EQ,       394.10,                 12626600.00,31715
,KALPATPOWR,EQ,       472.65,                 44079070.35,92200
,KALYANIFRG,BE,       358.35,                   543993.55,1541
,KAMATHOTEL,EQ,       123.05,                  8676292.90,69734
,KAMDHENU,BE,       210.75,                  2373747.20,11285
,KANANIIND,EQ,        10.30,                   364008.40,35315
,KANORICHEM,EQ,        97.55,                 10571109.05,107682
,KANSAINER,EQ,       574.85,                291754893.15,513375
,KARMAENG,BE,        42.05,                    37538.15,900
,KARURVYSYA,EQ,       125.20,                150268014.45,1200029
,KAVVERITEL,EQ,        14.35,                   768819.05,53481
,KAYA,EQ,       957.70,                 21740192.65,22846
,KCP,EQ,       137.30,                 30412612.80,220341
,KCPSUGIND,EQ,        35.20,                 16966803.35,475733
,KDDL,BE,       343.45,                  2184186.20,6344
,KEC,EQ,       383.40,                452845552.05,1182204
,KECL,EQ,        46.65,                  6579162.40,140911
,KEI,EQ,       376.55,                230173425.65,618839
,KELLTONTEC,BE,       102.80,                  3328937.50,32352
,KERNEX,BZ,        44.60,                   183190.70,4105
,KESARENT,EQ,        63.50,                  1088031.15,17024
,KESORAMIND,EQ,       138.05,                 43191891.80,313307
,KEYCORPSER,EQ,        62.50,                   111593.75,1725
,KGL,BE,         1.80,                  1364318.50,757270
,KHADIM,EQ,       679.90,                 48810306.60,72651
,KHAITANLTD,EQ,        37.55,                    63647.25,1695
,KHANDSE,BE,        31.15,                   867127.40,28432
,KICL,EQ,      2689.85,                 10097110.50,3737
,KILITCH,EQ,        87.40,                   841470.00,9621
,KINGFA,EQ,       810.55,                  5535181.00,6802
,KIOCL,EQ,       374.60,                 18251921.05,48026
,KIRIINDUS,EQ,       504.00,                202416403.85,399809
,KIRLOSBROS,EQ,       331.45,                 89161643.75,268673
,KIRLOSENG,EQ,       380.55,                 10170208.25,26543
,KIRLOSIND,EQ,      1516.80,                   934270.95,612
,KITEX,EQ,       306.20,                 20350049.85,66450
,KKCL,EQ,      1899.00,                    51158.75,27
,KMSUGAR,EQ,        18.55,                  6787528.05,362620
,KNRCON,EQ,       324.35,                 61559386.90,189512
,KOHINOOR,EQ,        74.85,                 16174646.00,213391
,KOKUYOCMLN,EQ,       132.60,                 23847657.45,178431
,KOLTEPATIL,EQ,       365.95,                142128446.50,384482
,KOPRAN,EQ,        67.70,                 13307701.15,194844
,KOTAKBKETF,EQ,       260.00,                    48347.44,186
,KOTAKGOLD,EQ,       257.50,                  2360531.70,9174
,KOTAKNIFTY,EQ,       106.28,                  1639169.14,15414
,KOTAKNV20,EQ,        48.90,                    73294.30,1505
,KOTAKPSUBK,EQ,       370.33,                   262336.58,706
,KOTARISUG,EQ,        19.80,                  1985495.75,99114
,KOTHARIPET,EQ,        31.70,                  1337728.50,41475
,KOTHARIPRO,EQ,       220.05,                  8426520.70,37798
,KPIT,EQ,       180.75,                718240754.80,4016523
,KPRMILL,EQ,       802.35,                 18707101.30,23488
,KRBL,EQ,       600.25,                 27380942.35,45502
,KREBSBIO,BE,       138.05,                   487467.40,3625
,KRIDHANINF,EQ,       120.85,                 67644016.30,552736
,KRISHANA,SM,        36.00,                   285000.00,8000
,KSBPUMPS,EQ,       905.35,                 51006071.20,55817
,KSCL,EQ,       547.65,                299208703.15,549550
,KSERASERA,BE,          .20,                   874378.40,4851025
,KSK,EQ,        12.85,                151323622.55,11841801
,KSL,EQ,       400.35,                 41529649.05,102699
,KTIL,EQ,       177.80,                  5480887.20,30567
,KTKBANK,EQ,       151.65,                252828783.20,1672158
,KWALITY,EQ,       112.55,                219504055.95,1929809
,L&TFH,EQ,       174.00,                632430195.70,3640753
,L&TFINANCE,N4,      1060.49,                   296796.64,279
,L&TINFRA,N2,      1632.00,                   163200.00,100
,L&TINFRA,N6,      1680.00,                   658027.07,392
,L&TINFRA,N4,      1602.00,                   256460.00,160
,L&TINFRA,N1,       980.00,                   177380.00,181
,L&TINFRA,N5,      1040.00,                    72802.60,70
,L&TINFRA,N3,       970.00,                    77600.00,80
,LAKPRE,EQ,        43.45,                   173510.50,3960
,LAKSHMIEFL,EQ,        38.65,                 22936523.55,582543
,LAKSHVILAS,EQ,       148.05,                 72430017.35,488999
,LALPATHLAB,EQ,       881.30,                128288736.35,143677
,LAMBODHARA,EQ,        73.25,                  3228144.05,43786
,LAOPALA,EQ,       612.55,                  3475747.35,5671
,LASA,BE,       180.95,                 25703943.00,142073
,LAURUSLABS,EQ,       542.90,                 31253749.05,57660
,LAXMIMACH,EQ,      5840.50,                  6488938.75,1106
,LCCINFOTEC,BE,          .85,                   212215.80,253013
,LEEL,EQ,       287.85,                 16767852.85,57928
,LEXUS,SM,       123.95,                  2961000.00,24000
,LFIC,BE,        89.05,                    15183.00,173
,LGBBROSLTD,EQ,      1070.60,                  4229405.25,3945
,LIBAS,SM,       135.00,                  1626000.00,12000
,LIBERTSHOE,EQ,       259.55,                 15452748.75,59268
,LICNETFGSC,EQ,        16.80,                       16.80,1
,LICNETFN50,EQ,       109.50,                    15489.65,142
,LICNETFSEN,EQ,       339.50,                  1601834.60,4781
,LICNFNHGP,EQ,       101.03,                      315.03,3
,LINCOLN,EQ,       237.05,                 42613496.80,181269
,LINCPEN,EQ,       360.65,                 71514605.95,196511
,LINDEINDIA,EQ,       536.15,                148399921.15,273912
,LIQUIDBEES,EQ,      1000.00,               1613057232.64,1613060
,LITL,EQ,         1.35,                 49841808.65,37445952
,LML,EQ,        10.90,                 23684880.60,2103527
,LOKESHMACH,EQ,        72.90,                 11729738.60,161340
,LOTUSEYE,BE,        33.65,                   207845.90,6111
,LOVABLE,EQ,       238.85,                 15998681.90,67005
,LPDC,BE,         4.70,                   183453.05,38931
,LSIL,BE,         2.40,                   591628.80,246512
,LTI,EQ,      1118.85,                 56029066.50,50158
,LTTS,EQ,      1028.25,                 13121099.30,12813
,LUMAXIND,EQ,      2119.10,                  4991946.40,2349
,LUMAXTECH,EQ,       828.05,                 14711353.65,17636
,LUXIND,EQ,      1516.00,                 14274208.65,9388
,LYCOS,EQ,         5.65,                  9610905.85,1692778
,LYKALABS,EQ,        64.40,                  8245431.35,125167
,LYPSAGEMS,EQ,        40.15,                 16852432.20,420441
,M&MFIN,EQ,       473.10,                428116209.15,908383
,M&MFIN,N2,      1084.90,                    48756.50,45
,M100,EQ,        21.75,                   440256.46,20276
,M15RG,MF,         8.20,                    85660.00,10000
,M50,EQ,       100.75,                   238473.25,2383
,MAANALU,EQ,       141.20,                  2341692.85,16464
,MADHAV,EQ,        72.25,                  6726734.70,93151
,MADHUCON,EQ,        35.65,                 13107680.35,367332
,MADRASFERT,EQ,        44.90,                 24242246.40,536873
,MAGADSUGAR,EQ,       169.60,                  3721464.35,21847
,MAGMA,EQ,       160.55,                 13809098.30,86204
,MAGNUM,EQ,        14.85,                   722400.60,48450
,MAHABANK,EQ,        22.85,                 45004736.75,1974055
,MAHASTEEL,EQ,        82.25,                 28584856.60,343753
,MAHESHWARI,SM,       208.75,                 18369350.00,88000
,MAHINDCIE,EQ,       258.15,                136922701.20,530146
,MAHLIFE,EQ,       459.25,                  5542536.05,12033
,MAHLOG,EQ,       438.20,                 34711463.00,79039
,MAHSCOOTER,EQ,      2760.70,                  7076803.45,2548
,MAHSEAMLES,EQ,       511.95,                 54368912.00,106796
,MAITHANALL,EQ,       799.85,                 58815669.70,73361
,MAJESCO,EQ,       514.35,                 46357940.70,89129
,MALUPAPER,EQ,        45.10,                  7601218.75,165854
,MANAKALUCO,EQ,        14.85,                   742151.70,50781
,MANAKCOAT,EQ,        20.55,                  9135414.15,449716
,MANAKSIA,EQ,        73.55,                  2032483.35,27607
,MANAKSTEEL,BE,        39.10,                  1608044.20,40676
,MANALIPETC,EQ,        39.35,                 27824937.95,702122
,MANAPPURAM,EQ,       123.40,               1404360030.05,11360752
,MANAV,SM,        19.00,                    76000.00,4000
,MANDHANA,EQ,         9.60,                  9023251.10,922783
,MANGALAM,EQ,       217.90,                151515778.95,692285
,MANGCHEFER,EQ,        80.25,                 76893593.00,956521
,MANGLMCEM,EQ,       353.05,                  2409293.00,6831
,MANGTIMBER,EQ,        45.75,                  4787980.05,103281
,MANINDS,EQ,       131.00,                 37015597.15,282207
,MANINFRA,EQ,        67.90,                 54608410.50,792151
,MANPASAND,EQ,       437.95,                 39501482.70,89427
,MANUGRAPH,EQ,        57.00,                  3299014.95,57108
,MARALOVER,EQ,        60.20,                 53785767.10,920654
,MARATHON,EQ,       557.40,                  5283216.35,9404
,MARKSANS,EQ,        39.95,                106287623.10,2641104
,MASFIN,EQ,       626.75,                 32051081.45,51685
,MASKINVEST,BE,        44.30,                       44.30,1
,MASTEK,EQ,       375.30,                 61655755.10,163271
,MATRIMONY,EQ,       938.00,                  1147762.60,1219
,MAWANASUG,EQ,        81.25,                 25700387.60,310637
,MAXINDIA,EQ,       124.45,                 68399036.00,549010
,MAXVIL,EQ,        94.25,                 10490950.50,110494
,MAYURUNIQ,EQ,       515.75,                 16683602.40,32343
,MAZDA,EQ,       416.25,                  6876729.40,16365
,MBECL,BE,        61.00,                  1870581.50,30743
,MBLINFRA,BE,        26.20,                  2561237.25,97434
,MCDHOLDING,EQ,        46.65,                  3399481.65,72302
,MCLEODRUSS,EQ,       205.10,                 45772628.25,221357
,MCX,EQ,       911.55,                958587293.20,1039964
,MEGASOFT,BE,        14.35,                  1066385.90,74643
,MEGH,EQ,       106.50,                125262445.85,1166157
,MENONBE,EQ,        95.05,                  3713924.20,38728
,MEP,EQ,        93.00,                105654961.65,1124086
,MERCATOR,EQ,        39.45,                158704639.90,4057829
,MERCK,EQ,      1289.75,                 45710583.85,34850
,METALFORGE,BE,        37.80,                  2221239.60,58939
,METKORE,EQ,         3.50,                   548236.30,158872
,MFSL,EQ,       592.50,                352215418.85,594703
,MGL,EQ,      1094.50,                145304296.40,132874
,MHRIL,EQ,       337.95,                 11355449.15,33738
,MIC,BE,         9.35,                  3424974.35,365299
,MIDCAPIWIN,EQ,        78.12,                   157857.00,2022
,MILTON,SM,        32.90,                  1334400.00,40000
,MINDACORP,EQ,       214.35,                146377654.20,676713
,MINDAIND,EQ,      1286.40,                 64427493.10,49953
,MINDTECK,EQ,        78.15,                  4438088.00,57016
,MINDTREE,EQ,       612.40,                333585049.75,545902
,MIRCELECTR,EQ,        57.40,                 47584138.50,821184
,MIRZAINT,EQ,       158.90,                 34845013.25,218375
,MITCON,SM,        73.50,                   439000.00,6000
,MKPL,SM,        81.00,                  1300000.00,16000
,MMFL,EQ,      1174.10,                  5140664.90,4349
,MMTC,EQ,        73.30,                216664378.45,2910693
,MOHITIND,EQ,        44.20,                  7231047.40,162032
,MOHOTAIND,EQ,       425.55,                  9351515.90,21928
,MOIL,EQ,       242.50,                176380467.50,730932
,MOLDTECH,BE,        77.70,                  7393257.45,96071
,MOLDTKPAC,EQ,       316.95,                 10812375.70,33767
,MONNETISPA,EQ,        35.25,                208550943.80,5800715
,MONSANTO,EQ,      2535.10,                 67883983.95,26743
,MONTECARLO,EQ,       614.15,                 46811711.15,75552
,MORARJEE,EQ,        55.50,                  3461876.80,61353
,MOREPENLAB,EQ,        37.35,                262001403.75,6927238
,MOSERBAER,EQ,         4.80,                  5060443.15,1046667
,MOTILALOFS,EQ,      1493.50,                 62063277.10,41831
,MOTOGENFIN,EQ,        38.40,                   282044.35,7247
,MPHASIS,EQ,       725.65,                106266571.60,145977
,MPSLTD,EQ,       643.85,                  3534913.25,5490
,MPTODAY,SM,       127.45,                  6043900.00,48000
,MRPL,EQ,       128.85,                 79520821.55,617009
,MSPL,BE,        21.60,                   416600.65,19242
,MTEDUCARE,BE,        64.10,                  3418887.90,53129
,MTNL,EQ,        24.90,                 65548477.90,2607555
,MUKANDENGG,EQ,        52.70,                 15447509.50,288802
,MUKANDLTD,EQ,        88.85,                 42275781.55,469189
,MUKANDLTD,P1,         8.25,                       82.50,10
,MUKTAARTS,EQ,       103.50,                  9958177.65,95718
,MUNJALAU,EQ,        86.30,                 12258750.30,143476
,MUNJALSHOW,EQ,       285.10,                 35534773.85,125583
,MURUDCERA,EQ,        53.55,                 45892032.65,875340
,MUTHOOTCAP,EQ,       631.35,                 49566780.60,78254
,MUTHOOTFIN,EQ,       474.65,                203254181.55,425163
,N100,EQ,       485.88,                   988629.91,2038
,NABARD,N2,      1173.20,                   938627.50,800
,NACLIND,EQ,        55.85,                 14018500.25,247646
,NAGAFERT,EQ,        20.30,                 70235605.75,3452369
,NAGAROIL,EQ,         4.15,                  2593444.05,627202
,NAGREEKCAP,EQ,        61.35,                   487241.70,7942
,NAGREEKEXP,BE,        41.85,                   544799.75,12916
,NAHARCAP,EQ,       193.45,                 12189438.10,61087
,NAHARINDUS,EQ,       108.65,                  4848354.00,44313
,NAHARPOLY,EQ,        71.45,                 12076589.65,164341
,NAHARSPING,EQ,       127.20,                 25223965.15,195411
,NAKODA,BE,          .45,                    77222.65,184007
,NANDANI,SM,        86.00,                   868000.00,10000
,NATCOPHARM,EQ,       961.70,                222129588.05,231564
,NATHBIOGEN,EQ,       464.25,                 29066168.45,62737
,NATIONALUM,EQ,        86.00,                768388810.70,8866404
,NATNLSTEEL,EQ,        43.10,                  2764305.80,63749
,NAUKRI,EQ,      1390.60,                234604036.80,169944
,NAVINFLUOR,EQ,       830.45,                 53969433.75,65381
