,SCHAND,EQ,       310.85,                  1962525.60,6297
,SCHNEIDER,EQ,       108.15,                 21283051.70,199227
,SCI,EQ,        53.70,                 20134076.45,377554
,SDBL,EQ,       230.40,                  9611468.60,41714
,SEAMECLTD,EQ,       262.70,                  5781467.75,21866
,SELAN,EQ,       257.30,                 27922541.05,107744
,SELMCL,EQ,         1.75,                   195520.40,110484
,SEPOWER,BE,         7.60,                    22252.80,2928
,SEQUENT,EQ,        72.55,                135507222.85,1853365
,SESHAPAPER,EQ,      1143.10,                 43050780.20,37561
,SETCO,EQ,        50.50,                 25739244.45,508823
,SETFGOLD,EQ,      2765.00,                  3653712.10,1325
,SETFNIF50,EQ,       117.38,                  1571558.41,13465
,SETFNIFBK,EQ,       277.72,                   500893.34,1809
,SETFNN50,EQ,       306.71,                   316823.63,1037
,SEZAL,BZ,         2.40,                     2160.00,900
,SFL,EQ,      1659.20,                  2429447.90,1475
,SGBAUG24,GB,      2731.00,                   454669.70,167
,SGBFEB24,GB,      2718.63,                   160522.00,59
,SGBJAN26,GB,      2660.00,                     5330.00,2
,SGBJUL25,GB,      2655.00,                    66377.00,25
,SGBMAR24,GB,      2692.00,                   538670.00,200
,SGBMAR25,GB,      2677.88,                   339539.10,127
,SGBMAY25,GB,      2670.00,                   238974.00,90
,SGBMAY26,GB,      2685.00,                    94018.60,35
,SGBNOV23,GB,      2799.00,                   109719.75,40
,SGBNOV24,GB,      2694.99,                   344172.02,128
,SGBNOV25IX,GB,      2900.00,                    23200.00,8
,SGBOCT25IV,GB,      2650.00,                    47505.20,18
,SGBSEP24,GB,      2728.00,                   114469.55,42
,SGL,EQ,         8.95,                    62689.45,6965
,SHAHALLOYS,EQ,        22.90,                   272781.70,11844
,SHAKTIPUMP,EQ,       411.35,                 18748245.55,45309
,SHALBY,EQ,       166.15,                 15155661.80,91432
,SHALPAINTS,EQ,       119.10,                  1112498.10,9319
,SHANKARA,EQ,      1395.70,                113812486.20,81460
,SHANTIGEAR,EQ,       128.80,                   694027.60,5384
,SHARDACROP,EQ,       394.60,                 58888063.50,150838
,SHARDAMOTR,EQ,      1894.35,                  2743395.40,1444
,SHARIABEES,EQ,       254.00,                     2033.60,8
,SHARONBIO,BZ,         6.05,                    29862.80,4936
,SHEMAROO,EQ,       490.50,                  2510696.75,5098
,SHILPAMED,EQ,       502.40,                 12997916.25,25810
,SHILPI,BE,         3.50,                   326071.90,93517
,SHIRPUR-G,EQ,        91.30,                   166815.90,1829
,SHIVAMAUTO,EQ,        58.55,                  5162730.50,87589
,SHIVAMILLS,EQ,        55.40,                    92057.40,1663
,SHIVATEX,EQ,       303.70,                   152640.90,512
,SHK,EQ,       235.60,                  8920687.20,38256
,SHOPERSTOP,EQ,       636.10,                 63513669.45,99518
,SHREEPUSHK,EQ,       194.40,                  8552646.20,43520
,SHREERAMA,EQ,         7.75,                   143477.60,18462
,SHRENIK,SM,       110.40,                 34362750.00,319375
,SHREYANIND,EQ,       195.55,                 67137682.15,346698
,SHREYAS,EQ,       299.00,                  2045458.15,6823
,SHRIPISTON,BE,      1402.75,                  7970432.65,5713
,SHRIRAMCIT,EQ,      2016.00,                 20314180.15,10125
,SHRIRAMEPC,EQ,        14.25,                  1632264.25,113847
,SHYAMCENT,EQ,         9.00,                   203048.15,22966
,SHYAMTEL,EQ,        10.25,                     3010.40,304
,SICAGEN,EQ,        27.50,                  1274899.65,46506
,SICAL,EQ,       188.90,                 50152408.60,259831
,SIGIND,EQ,        44.55,                  1340394.15,30001
,SIIL,SM,        37.80,                    75600.00,2000
,SIL,BE,        16.00,                    18704.50,1169
,SILINV,EQ,       205.65,                   787058.70,3835
,SILLYMONKS,SM,        99.00,                   118800.00,1200
,SIMBHALS,EQ,         9.40,                    66055.10,6981
,SIMPLEX,EQ,        16.50,                   228924.25,14055
,SIMPLEXINF,EQ,       402.30,                 10902291.30,27447
,SINTEX,EQ,        14.55,                 33910419.10,2352615
,SIRCA,SM,       220.00,                  4680800.00,20800
,SIS,EQ,      1121.90,                 20764266.65,18899
,SITASHREE,BE,         1.30,                    48665.25,37204
,SITINET,EQ,        11.65,                   373887.55,31930
,SIYSIL,EQ,       530.35,                  6987046.80,13185
,SJVN,EQ,        28.20,                 12170208.70,432084
,SKFINDIA,EQ,      1771.05,                 85116686.35,48078
,SKIL,EQ,        21.40,                   357160.05,16737
,SKIPPER,EQ,       128.50,                  6939785.75,54746
,SKMEGGPROD,EQ,        74.50,                  2217137.60,29904
,SKSTEXTILE,SM,        41.80,                    84300.00,2000
,SMARTLINK,EQ,        99.00,                  1206333.45,12214
,SMLISUZU,EQ,       830.35,                 17940976.85,21552
,SMPL,EQ,          .70,                    63664.45,88254
,SMSLIFE,EQ,       460.75,                   869768.50,1889
,SMSPHARMA,EQ,        82.60,                 12160789.00,147647
,SNOWMAN,EQ,        40.05,                 29168314.70,722637
,SOBHA,EQ,       438.75,                 49264123.05,112870
,SOFTTECH,SM,        60.00,                   382880.00,6400
,SOLARA,EQ,       322.00,                 19875093.45,61032
,SOLARINDS,EQ,      1165.15,                  3635813.25,3126
,SOMANYCERA,EQ,       439.85,                  5159353.85,11743
,SOMATEX,EQ,         7.50,                   319719.05,42555
,SOMICONVEY,EQ,        40.05,                    30446.30,754
,SONAMCLOCK,SM,        37.35,                   669600.00,18000
,SONATSOFTW,EQ,       372.80,                173760030.05,471600
,SORILINFRA,BE,       732.40,                182136431.60,248901
,SOTL,EQ,      1140.95,                   488333.70,430
,SOUTHBANK,EQ,        16.85,                 89246898.30,5291704
,SOUTHWEST,SM,        66.00,                   637120.00,9600
,SPAL,EQ,       296.50,                  1717346.75,5785
,SPARC,EQ,       397.90,                225623148.50,567280
,SPECIALITY,EQ,       102.20,                   890432.75,8731
,SPENTEX,EQ,         2.65,                    63897.80,25095
,SPIC,EQ,        30.25,                  2577399.30,85093
,SPICEMOBI,EQ,        12.75,                   505916.10,39731
,SPLIL,EQ,        43.65,                  4123622.85,94481
,SPMLINFRA,EQ,        63.50,                   909757.75,14268
,SPTL,EQ,        36.25,                 35934375.15,992366
,SPYL,BE,          .30,                    21041.55,72350
,SQSBFSI,EQ,       447.30,                  1229670.40,2745
,SREEL,EQ,       239.85,                  2040798.15,8459
,SREIBNPNCD,NU,       994.40,                    39769.20,40
,SREIBNPNCD,NF,      1005.00,                    30200.00,30
,SREIBNPNCD,NJ,       990.00,                      990.00,1
,SREIBNPNCD,NO,       976.05,                    52675.20,54
,SREINFRA,EQ,        52.05,                666421562.70,12716332
,SREINFRA,NX,      1001.00,                   150150.00,150
,SREINFRA,YC,      1020.00,                    10200.00,10
,SREINFRA,NT,      1050.00,                   208600.00,200
,SREINFRA,Y9,       999.70,                   140974.00,141
,SREINFRA,Y8,       990.00,                      990.00,1
,SRF,EQ,      1988.20,                876196323.85,449320
,SRHHYPOLTD,EQ,       149.35,                   580436.90,3911
,SRIPIPES,EQ,       223.80,                 11721118.05,53134
,SRSLTD,BE,          .45,                    40039.00,97962
,SRTRANSFIN,YG,      1668.00,                     6672.00,4
,SRTRANSFIN,YN,      1011.00,                   295848.11,290
,SRTRANSFIN,YH,      1010.00,                     1010.00,1
,SRTRANSFIN,YL,      1010.00,                   510260.00,505
,SRTRANSFIN,YK,      1009.00,                  1009250.00,1000
,SRTRANSFIN,YI,      1005.61,                   299842.90,298
,SRTRANSFIN,Y3,      1084.00,                   151760.00,140
,SSINFRA,SM,        24.95,                    74850.00,3000
,SSWL,EQ,      1161.30,                  2516786.10,2175
,STAMPEDE,EQ,         3.00,                    65877.00,21959
,STAN,DR,        54.75,                   220461.10,3989
,STAR,EQ,       501.10,                965919882.65,1946585
,STARCEMENT,EQ,       105.05,                 41390592.35,398031
,STARPAPER,EQ,       216.35,                573224309.80,2761009
,STCINDIA,EQ,       133.10,                  9194729.35,69042
,STEELCITY,SM,        77.05,                   309900.00,4000
,STEELXIND,BE,        26.65,                   259973.80,9668
,STEL,EQ,       128.00,                 30927601.55,242511
,STERTOOLS,EQ,       339.70,                  3328659.45,9737
,STINDIA,EQ,        11.85,                    18518.60,1621
,STRTECH,EQ,       350.35,                288283092.60,822516
,SUBEX,EQ,         5.80,                  8619744.45,1490162
,SUBROS,EQ,       345.55,                 15392158.25,44408
,SUDARSCHEM,EQ,       437.50,                  9659457.10,22236
,SUJANAUNI,EQ,          .60,                    72580.90,126772
,SUMEETINDS,BE,         9.90,                  1554743.35,156013
,SUMMITSEC,EQ,       819.00,                   574728.90,701
,SUNCLAYLTD,EQ,      3997.20,                  3697197.50,926
,SUNDARAM,EQ,         2.75,                  1470677.60,525230
,SUNDARMFIN,EQ,      1601.55,                 76782686.90,48331
,SUNDARMHLD,EQ,       120.90,                  2134181.20,17622
,SUNDRMBRAK,EQ,       447.80,                   465515.45,1036
,SUNDRMFAST,EQ,       643.85,                 58071045.20,90467
,SUNFLAG,EQ,        68.70,                 11331515.40,165265
,SUNILHITEC,BE,         2.60,                   835491.80,321343
,SUNTECK,EQ,       482.35,                 62173365.05,128581
,SUPERHOUSE,EQ,       140.20,                   158317.30,1134
,SUPERSPIN,BE,         7.40,                    12478.35,1722
,SUPPETRO,EQ,       253.80,                  3440190.50,13446
,SUPRAJIT,EQ,       229.35,                  7449173.25,32042
,SUPREMEENG,ST,        27.25,                 15655400.00,576000
,SUPREMEIND,EQ,      1178.85,                 45838116.60,38378
,SUPREMEINF,EQ,        36.00,                  1402165.45,38875
,SURANACORP,BE,          .75,                       66.75,89
,SURANAIND,BE,         1.45,                    17471.05,12049
,SURANASOL,BE,        10.55,                    56011.50,5396
,SURANAT&P,EQ,         5.05,                    18034.60,3666
,SURYALAXMI,EQ,        47.85,                   327006.40,6842
,SURYAROSNI,EQ,       310.80,                 10073730.45,32373
,SUTLEJTEX,EQ,        49.30,                   867539.85,17723
,SUVEN,EQ,       280.50,                312561688.25,1118168
,SUZLON,EQ,         6.90,                122024153.45,17722688
,SVLL,SM,        63.75,                   381750.00,6000
,SWANENERGY,EQ,       159.45,                 21474788.90,134753
,SWARAJENG,EQ,      1756.65,                  7405906.05,4231
,SWELECTES,EQ,       306.40,                  1507176.70,4858
,SYMPHONY,EQ,      1044.90,                 57640800.20,54617
,SYNCOM,EQ,         4.30,                   191664.35,44421
,SYNDIBANK,EQ,        37.95,                119594124.40,3147332
,SYNGENE,EQ,       623.75,                116146647.20,186544
,TAINWALCHM,EQ,        93.45,                   231333.05,2526
,TAJGVK,EQ,       190.50,                  7931269.45,41541
,TAKE,EQ,       197.85,                 41005763.70,207705
,TALBROAUTO,EQ,       302.35,                  5536768.10,18530
,TALWALKARS,EQ,        32.55,                   882578.65,27322
,TALWGYM,EQ,       150.20,                  9264177.55,61588
,TANLA,BE,        38.70,                  3165654.25,82152
,TANTIACONS,BE,         6.35,                    33477.55,5223
,TARACHAND,SM,        32.00,                   367800.00,12000
,TARAJEWELS,BE,         5.95,                   122813.35,21366
,TARAPUR,EQ,         4.30,                     7172.45,1737
,TARMAT,EQ,        40.90,                   124515.10,3077
,TASTYBITE,EQ,     10383.35,                 21275567.30,2080
,TATACHEM,EQ,       743.90,                440749131.85,589823
,TATACOFFEE,EQ,       112.35,                 19744910.00,175723
,TATACOMM,EQ,       517.05,                192848776.85,376049
,TATAELXSI,EQ,      1352.50,               1059161001.15,783438
,TATAGLOBAL,EQ,       221.05,                385671774.30,1738824
,TATAINVEST,EQ,       784.20,                 14158087.95,18007
,TATAMETALI,EQ,       682.55,                 49041443.20,72015
,TATAMTRDVR,EQ,       144.20,                419827454.90,2925133
,TATAPOWER,EQ,        75.05,                247412337.20,3305924
,TATASPONGE,EQ,       939.30,                 54757345.30,58241
,TATASTEEL,E1,       151.60,                 63357901.20,416131
,TBZ,EQ,        72.25,                  3491597.85,48315
,TCFSL,N7,      1050.00,                   705600.00,672
,TCFSL,N8,      1064.00,                   357348.39,336
,TCI,EQ,       335.00,                 14591061.80,44058
,TCIDEVELOP,EQ,       423.70,                   388553.55,903
,TCIEXP,EQ,       648.65,                 12146124.00,18549
,TCIFINANCE,EQ,        22.90,                  2790811.40,121095
,TCNSBRANDS,EQ,       640.45,                  6209229.10,9659
,TCPLPACK,EQ,       437.95,                   759502.75,1742
,TDPOWERSYS,EQ,       126.05,                 28131898.80,231713
,TEAMLEASE,EQ,      2510.20,                 14006381.45,5569
,TECHIN,BE,         5.50,                     7597.50,1380
,TECHNOFAB,EQ,       166.10,                   179560.90,1085
,TEJASNET,EQ,       276.15,                 34374959.05,124354
,TERASOFT,EQ,        33.45,                    28643.15,845
,TEXINFRA,EQ,        65.60,                  1706371.60,25585
,TEXMOPIPES,EQ,        32.50,                141795718.20,4565717
,TEXRAIL,EQ,        76.60,                 10320328.85,134505
,TFCILTD,EQ,       144.25,                 16895922.65,117739
,TFL,BE,         5.20,                       10.40,2
,TGBHOTELS,EQ,        24.60,                    79645.40,3216
,THANGAMAYL,EQ,       374.60,                  4087824.25,10783
,THEINVEST,EQ,       229.30,                  4070767.25,17848
,THEMISMED,EQ,       329.05,                   966004.65,2904
,THERMAX,EQ,       989.95,                 66656738.10,67502
,THIRUSUGAR,EQ,        23.55,                   277323.40,11841
,THOMASCOOK,EQ,       244.75,                 67384483.80,273125
,THOMASCOTT,BE,         9.35,                     1009.80,108
,THYROCARE,EQ,       641.70,                 22208072.15,34449
,TI,EQ,        17.10,                  1336494.10,78687
,TIDEWATER,EQ,      5613.05,                  4176546.20,740
,TIFIN,EQ,       590.60,                 40391908.70,68808
,TIIL,EQ,       509.25,                   856420.90,1673
,TIINDIA,EQ,       319.15,                 50065178.60,158126
,TIJARIA,EQ,        14.25,                   376390.10,26881
,TIL,EQ,       345.05,                  2092397.05,6012
,TIMESGTY,BE,        35.00,                     3243.70,88
,TIMETECHNO,EQ,       159.95,                 48502014.00,306853
,TIMKEN,EQ,       660.75,                 48184303.15,73418
,TINPLATE,EQ,       192.75,                110150642.45,568937
,TIPSINDLTD,EQ,        76.00,                  1171775.15,15093
,TIRUMALCHM,EQ,       147.60,                 54798148.35,372576
,TIRUPATIFL,SM,        46.70,                   282800.00,6000
,TMRVL,EQ,        53.15,                   638504.45,12022
,TNPETRO,EQ,        43.75,                 12427606.65,282306
,TNPL,EQ,       307.20,                 70881927.15,232311
,TNTELE,BE,         1.00,                     2238.00,2238
,TOKYOPLAST,EQ,        55.75,                   175752.90,3163
,TORNTPHARM,EQ,      1828.40,                767663161.85,428815
,TORNTPOWER,EQ,       264.40,                615355766.50,2374153
,TOTAL,SM,        30.10,                  2076000.00,69000
,TPLPLASTEH,EQ,       320.95,                   445911.95,1392
,TRANSWIND,SM,        33.50,                  1474000.00,44000
,TREEHOUSE,EQ,         6.50,                  1326507.60,199881
,TRENT,EQ,       356.75,                 23403543.80,65356
,TRF,EQ,       196.85,                  4484014.60,22775
,TRIDENT,EQ,        67.55,                 92629097.15,1382747
,TRIGYN,EQ,       105.85,                  8754545.95,84200
,TRIL,EQ,        19.95,                  2094850.65,105504
,TRITURBINE,EQ,       121.00,                  1467511.55,12104
,TRIVENI,EQ,        37.50,                 10375792.65,275037
,TTKHLTCARE,EQ,      1091.45,                 31233551.50,28125
,TTKPRESTIG,EQ,      6962.90,                 27367057.65,3918
,TTL,EQ,        77.10,                   347980.85,4463
,TTML,EQ,         5.00,                  2351283.80,470084
,TULSI,BE,         1.00,                     8498.00,8498
,TV18BRDCST,EQ,        42.15,                389022506.00,9199394
,TVSELECT,EQ,       319.65,                  5765768.50,18061
,TVSMOTOR,EQ,       569.70,                597986514.95,1051260
,TVSSRICHAK,EQ,      2855.10,                  5757006.35,2028
,TVTODAY,EQ,       454.15,                 26173686.70,58780
,TVVISION,BE,         6.05,                    84259.50,14022
,TWL,EQ,        85.95,                 18864892.35,220051
,UBL,EQ,      1340.45,               1351665556.55,1009110
,UCALFUEL,EQ,       243.30,                  6347972.40,25968
,UCL,SM,        68.50,                   275200.00,4000
,UCOBANK,EQ,        19.70,                 10676983.05,541162
,UFLEX,EQ,       308.00,                 20380971.20,66456
,UFO,EQ,       377.75,                  9084963.15,23778
,UGARSUGAR,EQ,        12.85,                   637774.85,49426
,UJAAS,EQ,        10.30,                  2365117.85,229253
,UJJIVAN,EQ,       341.05,                127718972.65,374114
,UMANGDAIRY,EQ,        75.35,                  1509556.65,20085
,UMESLTD,EQ,         1.10,                      110.00,100
,UNICHEMLAB,EQ,       235.15,                 11825900.10,50188
,UNIENTER,EQ,        83.95,                    88306.30,1051
,UNIINFO,SM,        32.90,                   129300.00,4000
,UNIONBANK,EQ,        82.95,                749629997.50,8992513
,UNIPLY,EQ,        65.45,                  6873863.55,104321
,UNITECH,EQ,         3.55,                 27382253.75,7595073
,UNITEDBNK,EQ,        11.65,                  3681969.70,317787
,UNITEDPOLY,SM,        43.50,                   130500.00,3000
,UNITEDTEA,EQ,       420.30,                  1065335.05,2517
,UNITY,BE,         2.35,                    15354.60,6475
,UNIVCABLES,EQ,       216.95,                 45070502.05,209848
,URJA,EQ,         3.10,                  1821508.20,592419
,USHAMART,EQ,        32.75,                182120665.40,5507215
,USHERAGRO,EQ,         2.40,                    29163.20,11922
,UTIFEFRGR4,MF,         7.80,                     8215.00,1000
,UTINEXT50,EQ,       317.52,                  1113165.03,3574
,UTINIFTETF,EQ,      1207.50,                    97604.35,81
,UTISENSETF,EQ,       399.20,                   173588.75,436
,UTTAMSTL,EQ,         9.45,                  8987525.05,914780
,UTTAMSUGAR,EQ,        84.10,                  2082330.30,24475
,UVSL,BE,          .10,                   449479.25,4800566
,V2RETAIL,EQ,       402.20,                  4828627.30,11946
,VADILALIND,EQ,       564.80,                 39050956.00,69890
,VAIBHAVGBL,EQ,       677.75,                  3234581.65,4763
,VAKRANGEE,EQ,        39.15,                392370985.80,9969116
,VARDHACRLC,EQ,        45.90,                   394174.70,8598
,VARDMNPOLY,EQ,        13.40,                   235654.30,17300
,VARROC,EQ,      1105.65,                 98376650.75,89091
,VASCONEQ,EQ,        29.85,                  7192793.00,240111
,VASWANI,EQ,        12.60,                    79621.10,6276
,VBL,EQ,       781.95,                 17331814.60,22193
,VEDL,P1,        10.30,                   292048.25,28352
,VENKEYS,EQ,      2630.85,                126955747.15,47958
,VENUSREM,EQ,        55.75,                  1026462.80,18402
,VERA,SM,        41.00,                   384000.00,9000
,VERTOZ,SM,       205.85,                  6326220.00,31200
,VESUVIUS,EQ,      1174.85,                  5600331.35,4761
,VETO,EQ,       154.15,                  5779577.45,37445
,VGUARD,EQ,       205.95,                192586067.40,930148
,VHL,EQ,      2706.75,                   248973.35,92
,VICEROY,EQ,         6.95,                   312090.40,45170
,VIDEOIND,BZ,         4.05,                   964731.10,237454
,VIDHIING,EQ,        84.55,                  1533267.45,18045
,VIJAYABANK,EQ,        62.25,                 45770482.15,740197
,VIJIFIN,EQ,         3.20,                   147865.90,46347
,VIJSHAN,EQ,         9.40,                   259422.75,27504
,VIKASECO,EQ,        19.10,                 20988207.60,1102156
,VIMTALABS,EQ,       287.85,                  8246408.45,28513
,VINATIORGA,EQ,      1375.85,                 23195220.75,16578
,VINDHYATEL,EQ,      1557.80,                 44709868.95,29357
,VINYLINDIA,EQ,        98.55,                   962605.05,9716
,VIPCLOTHNG,EQ,        54.50,                  5965859.45,109858
,VIPIND,EQ,       565.30,                202331871.50,359619
,VIPULLTD,EQ,        53.35,                  4987354.70,94386
,VISAKAIND,EQ,       536.00,                 18680710.20,35075
,VISASTEEL,BE,        12.70,                   459709.70,36260
,VISESHINFO,EQ,          .10,                   472189.05,5297953
,VISHNU,EQ,       221.95,                   766197.30,3462
,VIVIDHA,EQ,          .95,                   580946.35,610397
,VIVIMEDLAB,EQ,        64.25,                 26552793.65,410203
,VLSFINANCE,EQ,        75.60,                  2124776.70,28078
,VMART,EQ,      2809.45,                 53120288.70,18535
,VOLTAMP,EQ,       907.95,                  8707819.70,9588
,VOLTAS,EQ,       596.25,                790097118.60,1339924
,VRLLOG,EQ,       316.75,                 14559435.20,46599
,VSCL,SM,        64.00,                   384000.00,6000
,VSSL,EQ,       127.20,                  1302689.00,10214
,VSTIND,EQ,      3395.15,                 14297306.10,4254
,VSTTILLERS,EQ,      2105.05,                  3340104.20,1574
,VTL,EQ,      1082.30,                 13080445.00,12079
,WABAG,EQ,       387.80,                 33688620.15,86387
,WABCOINDIA,EQ,      6941.90,                 15454160.15,2227
,WALCHANNAG,EQ,       137.65,                 25550545.10,185842
,WANBURY,BE,        26.50,                    67400.65,2599
,WEBELSOLAR,EQ,        42.25,                  3887190.60,92738
,WEIZFOREX,EQ,       553.20,                  1742300.40,3146
,WEIZMANIND,BE,        54.95,                  1554949.65,29950
,WELCORP,EQ,       174.75,                413513724.60,2290931
,WELENT,EQ,       158.05,                 70924327.55,450295
,WELINV,EQ,       161.65,                   242121.60,1479
,WELSPUNIND,EQ,        74.30,                130326792.45,1761964
,WENDT,EQ,      3492.05,                  2892485.60,823
,WHEELS,EQ,      1017.45,                  1804688.65,1771
,WHIRLPOOL,EQ,      1668.30,                104065037.15,62466
,WILLAMAGOR,EQ,        75.00,                   429395.25,5827
,WINDMACHIN,EQ,        85.85,                 10092442.15,115987
,WINSOME,BE,         1.35,                     1942.60,1434
,WIPL,BE,        89.20,                   702101.90,8019
,WOCKPHARMA,EQ,       666.10,               1332469866.10,2022824
,WONDERLA,EQ,       311.80,                  4813199.75,15504
,WORTH,SM,        67.00,                   507000.00,7500
,WSTCSTPAPR,EQ,       391.50,                552304018.60,1422845
,XCHANGING,EQ,        52.80,                   624741.10,11639
,XLENERGY,BE,         1.15,                     1861.85,1619
,XPROINDIA,EQ,        46.00,                    74979.10,1623
,ZEEL,P2,         7.80,                    31863.15,4081
,ZEELEARN,EQ,        39.50,                  8661479.45,220297
,ZEEMEDIA,EQ,        28.45,                  5033432.55,176618
,ZENITHBIR,BE,          .75,                    39066.95,53850
,ZENITHEXPO,BE,        52.40,                    14557.15,288
,ZENSARTECH,EQ,      1676.15,                118151735.25,71277
,ZENTEC,EQ,        81.50,                 12086335.25,149826
,ZICOM,EQ,        10.95,                   421142.85,38587
,ZODIAC,SM,        27.00,                   108000.00,4000
,ZODIACLOTH,EQ,       147.15,                   166099.40,1116
,ZODJRDMKJ,EQ,        46.10,                   281098.50,6061
,ZOTA,SM,       282.05,                  4370175.00,15500
,ZUARI,EQ,       304.65,                  5892923.35,19253
,ZUARIGLOB,EQ,       120.85,                  2446465.90,20130
,ZYDUSWELL,EQ,      1745.05,                 61103288.05,35218
,ZYLOG,BE,         1.05,                     8452.50,7983
