,KIRLOSENG,EQ,       220.55,                  4164708.25,19041
,KIRLOSIND,EQ,       997.15,                   691853.80,695
,KITEX,EQ,       112.60,                  8279324.80,74138
,KKCL,EQ,      1379.95,                  2174532.35,1632
,KMSUGAR,EQ,        10.30,                 11925573.20,1194426
,KNRCON,EQ,       207.55,                 16649853.95,83222
,KOHINOOR,EQ,        32.50,                  2581017.15,80073
,KOKUYOCMLN,EQ,       131.30,                  6456193.80,48986
,KOLTEPATIL,EQ,       248.95,                 19116455.90,76130
,KOPRAN,EQ,        43.95,                  8640996.65,192918
,KOTAKBKETF,EQ,       261.70,                 70838094.60,271964
,KOTAKGOLD,EQ,       268.85,                  3140533.05,11643
,KOTAKNIFTY,EQ,       112.93,                 11359418.87,100858
,KOTAKNV20,EQ,        55.46,                   270284.77,4827
,KOTAKPSUBK,EQ,       276.32,                  1338198.22,4847
,KOTARISUG,EQ,        13.60,                  2363551.75,188123
,KOTHARIPET,EQ,        21.40,                   304411.70,13922
,KOTHARIPRO,EQ,       104.75,                   701133.10,6620
,KPIT,EQ,       267.60,                672274524.40,2483085
,KPRMILL,EQ,       647.60,                 16138313.90,24723
,KRBL,EQ,       349.05,                 20701173.75,59197
,KREBSBIO,EQ,        93.10,                    94920.80,989
,KRIDHANINF,EQ,        60.35,                 19720965.45,322929
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       701.95,                  2506785.00,3527
,KSCL,EQ,       602.05,                265060805.55,440235
,KSERASERA,BE,          .15,                   206049.20,1239225
,KSK,BE,         1.25,                   140370.00,112296
,KSL,EQ,       249.10,                 23475705.25,94380
,KTIL,EQ,        80.65,                  1032917.20,12773
,KTKBANK,EQ,       101.75,                718154182.95,7242979
,KWALITY,EQ,        15.40,                 20325068.00,1316220
,L&TFINANCE,N4,      1012.26,                   661388.37,654
,L&TINFRA,N2,      1720.10,                   137464.00,80
,L&TINFRA,N6,      1756.10,                   611162.80,348
,L&TINFRA,N5,      1005.50,                   331904.00,330
,L&TINFRA,N3,      1008.51,                    20170.20,20
,L&TINFRA,N1,      1013.06,                     5065.30,5
,L&TINFRA,N4,      1695.10,                   959682.50,565
,LAGNAM,ST,        31.80,                   286200.00,9000
,LAKPRE,BZ,        12.40,                     2108.00,170
,LAKSHMIEFL,BZ,         8.50,                   191395.70,23130
,LAKSHVILAS,EQ,        87.25,                 83496243.90,957199
,LALPATHLAB,EQ,       963.60,                 46012664.45,47655
,LAMBODHARA,EQ,        46.40,                   650724.20,13910
,LAOPALA,EQ,       220.20,                  8972395.20,40399
,LASA,EQ,        21.70,                  1867228.60,85747
,LAURUSLABS,EQ,       432.85,                 58728362.70,135493
,LAXMIMACH,EQ,      6530.35,                 40244900.40,6160
,LEEL,EQ,        76.05,                  6284145.45,82599
,LEMONTREE,EQ,        71.80,                 16156299.65,228892
,LEXUS,SM,        29.70,                  1058300.00,34000
,LGBBROSLTD,EQ,       443.55,                  4737469.60,10770
,LIBERTSHOE,EQ,       168.85,                 16001774.40,94656
,LICNETFN50,EQ,       111.30,                     2795.57,25
,LICNETFSEN,EQ,       375.40,                    10049.04,26
,LICNFNHGP,EQ,       116.45,                     1164.50,10
,LINCOLN,EQ,       265.90,                 75620125.35,287820
,LINCPEN,EQ,       301.25,                  1205942.10,3956
,LINDEINDIA,EQ,       420.35,                  6806045.00,16194
,LIQUIDBEES,EQ,      1000.00,               1405330913.67,1405335
,LIQUIDETF,EQ,       999.99,                 11353091.88,11353
,LOKESHMACH,EQ,        50.00,                  1182516.20,24028
,LOTUSEYE,EQ,        25.55,                    80680.35,3159
,LOVABLE,EQ,       110.95,                  3121671.35,28113
,LPDC,EQ,         4.00,                    37488.55,9411
,LSIL,EQ,         1.60,                   431131.20,269457
,LTI,EQ,      1881.50,                337154655.15,179122
,LTTS,EQ,      1695.10,                483124254.20,280534
,LUMAXIND,EQ,      2070.05,                 35678201.00,17304
,LUMAXTECH,EQ,       180.05,                 15592403.25,85676
,LUXIND,EQ,      1705.70,                 83019089.80,48565
,LYCOS,EQ,         3.40,                  1719775.35,510169
,LYKALABS,EQ,        37.95,                  2424453.45,63935
,LYPSAGEMS,EQ,        11.65,                   569749.35,48965
,M&MFIN,EQ,       414.10,               2070858247.30,5089082
,M&MFIN,N2,      1007.00,                   512951.20,510
,M100,EQ,        19.78,                   249690.10,12689
,M15RG,MF,         7.07,                     7077.07,1001
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       104.00,                    41307.94,394
,MAANALU,EQ,       108.60,                   556922.45,5072
,MACPOWER,SM,       183.65,                  5158225.00,29000
,MADHAV,EQ,        44.40,                   117580.10,2654
,MADHUCON,EQ,         7.65,                   939353.25,120882
,MADRASFERT,EQ,        22.00,                  2225827.70,99380
,MAGADSUGAR,EQ,       160.95,                 58777323.20,380463
,MAGMA,EQ,       121.25,                 20086555.35,165072
,MAGNUM,BE,         6.55,                     1017.20,161
,MAHABANK,EQ,        11.60,                  5485200.45,467590
,MAHAPEXLTD,BE,       166.30,                   588195.25,3555
,MAHASTEEL,EQ,        73.15,                  3290104.65,44467
,MAHESHWARI,SM,       189.00,                   569000.00,3000
,MAHINDCIE,EQ,       263.55,                 52338244.70,198846
,MAHLIFE,EQ,       460.85,                 31963054.55,70783
,MAHLOG,EQ,       533.90,                  7154704.90,13356
,MAHSCOOTER,EQ,      2491.20,                 16221052.75,6486
,MAHSEAMLES,EQ,       442.00,                 38044669.00,86265
,MAITHANALL,EQ,       541.50,                 12570717.25,23362
,MAJESCO,EQ,       468.25,                 32414246.85,68417
,MALUPAPER,EQ,        46.35,                   343961.05,7453
,MANAKALUCO,EQ,         6.40,                    32283.80,5056
,MANAKCOAT,EQ,         8.50,                   290334.35,33028
,MANAKSIA,EQ,        40.55,                   659270.00,16124
,MANAKSTEEL,EQ,        19.30,                   279179.70,14537
,MANALIPETC,EQ,        34.75,                 22515195.45,642177
,MANAPPURAM,EQ,        78.60,                385849778.05,4961575
,MANDHANA,BE,         5.60,                    20856.30,3723
,MANGALAM,EQ,        78.70,                 14502399.05,181294
,MANGCHEFER,EQ,        47.85,                  1543419.20,32135
,MANGLMCEM,EQ,       236.80,                  2232938.95,9727
,MANGTIMBER,EQ,        19.35,                   238481.15,12245
,MANINDS,EQ,        82.70,                 16449770.00,197812
,MANINFRA,EQ,        42.55,                 21071814.05,495924
,MANPASAND,EQ,       110.50,                 43976679.85,395057
,MANUGRAPH,BE,        33.70,                   100047.00,2938
,MARALOVER,EQ,        27.00,                   140378.70,5181
,MARATHON,EQ,       139.75,                  1583535.50,11396
,MARKSANS,EQ,        32.05,                 96587885.65,2997094
,MARSHALL,SM,        42.50,                  1152000.00,27000
,MASFIN,EQ,       541.55,                 14247430.35,26426
,MASTEK,EQ,       517.65,                 70048857.25,132496
,MATRIMONY,EQ,       489.85,                  7327144.85,14820
,MAWANASUG,EQ,        56.40,                 52907350.75,956598
,MAXINDIA,EQ,        82.10,                 25970615.00,320790
,MAXVIL,EQ,        59.30,                  5113176.35,86724
,MAYURUNIQ,EQ,       367.40,                  4423534.40,12005
,MAZDA,EQ,       338.55,                  1094822.20,3221
,MBAPL,SM,        45.00,                   414000.00,9000
,MBECL,BE,        33.15,                   308971.25,8980
,MBLINFRA,EQ,        17.10,                  1873724.75,110176
,MCDHOLDING,EQ,        24.75,                   482378.10,18950
,MCL,SM,       143.00,                   171600.00,1200
,MCLEODRUSS,EQ,       150.55,                 20670528.45,140641
,MCX,EQ,       730.65,                558030483.00,762340
,MEGASOFT,EQ,         7.05,                   343877.20,48973
,MEGH,EQ,        81.40,                 85400469.45,1053258
,MELSTAR,BE,         1.85,                     1850.00,1000
,MENONBE,EQ,        81.10,                  1345137.60,16390
,MEP,EQ,        45.60,                 25055373.10,539576
,MERCATOR,EQ,        18.10,                 10259737.05,560417
,MERCK,EQ,      2723.05,                 87863213.80,32290
,METALFORGE,BE,        13.40,                   210017.65,15784
,METKORE,BE,         1.55,                     2085.10,1365
,MFSL,EQ,       446.45,                210881506.45,476924
,MGL,EQ,       822.40,                353289545.40,432356
,MHHL,SM,        33.00,                   597300.00,18000
,MHRIL,EQ,       227.65,                 21895206.65,96368
,MIC,EQ,         2.20,                   417304.05,188438
,MIDHANI,EQ,       126.05,                 33857454.75,268075
,MINDACORP,EQ,       147.70,                 14390878.05,98975
,MINDAIND,EQ,       357.95,                 96119743.25,269075
,MINDTECK,EQ,        42.80,                    74736.65,1736
,MINDTREE,EQ,      1086.85,                855724513.55,794183
,MIRCELECTR,EQ,        25.00,                  7795660.00,306977
,MIRZAINT,EQ,        87.45,                 14830568.75,169523
,MITTAL,SM,        22.00,                   638400.00,30000
,MMFL,EQ,       583.35,                  7781861.30,13410
,MMP,SM,       210.25,                  1007610.00,4800
,MMTC,EQ,        29.55,                 31947464.35,1076829
,MOHITIND,EQ,         9.10,                    69332.95,7571
,MOHOTAIND,EQ,        84.65,                  5797791.20,68516
,MOIL,EQ,       173.95,                 43329076.60,248444
,MOKSH,SM,        21.10,                   189600.00,9000
,MOLDTECH,EQ,        42.45,                   639588.80,14945
,MOLDTKPAC,EQ,       316.15,                  8191728.00,25901
,MONSANTO,EQ,      2882.40,                 10059114.05,3478
,MONTECARLO,EQ,       391.45,                  1716618.75,4365
,MORARJEE,EQ,        23.60,                    63811.40,2721
,MOREPENLAB,EQ,        23.50,                 19806374.45,835585
,MOSERBAER,BZ,         1.70,                    82130.40,48312
,MOTILALOFS,EQ,       723.25,                129861545.60,183310
,MOTOGENFIN,EQ,        41.05,                     4988.40,120
,MPHASIS,EQ,      1189.10,                732426670.20,618620
,MPSLTD,EQ,       548.65,                  4888061.65,8890
,MPTODAY,SM,        42.25,                   749300.00,18000
,MRO-TEK,EQ,        41.50,                   210512.90,5073
,MRPL,EQ,        72.80,                 90532396.45,1249077
,MSPL,EQ,        13.35,                    82849.20,6241
,MTEDUCARE,EQ,        46.05,                  1921536.80,41237
,MTNL,EQ,        14.10,                 10687448.45,757683
,MUKANDENGG,EQ,        24.35,                   101119.15,4166
,MUKANDLTD,EQ,        52.30,                  2055808.75,38961
,MUKANDLTD,P1,         7.50,                     1009.50,137
,MUKTAARTS,EQ,        40.20,                  1209780.90,30487
,MUNJALAU,EQ,        58.90,                  3563774.95,60761
,MUNJALSHOW,EQ,       204.05,                  2653827.30,13011
,MURUDCERA,EQ,        28.15,                  1162586.60,41387
,MUTHOOTCAP,EQ,       857.80,                 46185803.15,52616
,MUTHOOTFIN,EQ,       427.65,                915178498.60,2146742
,MUTHOOTFIN,NB,      1973.94,                  1269708.45,646
,MVL,EQ,          .25,                    77496.85,314664
,N100,EQ,       638.99,                  3065251.45,4793
,NACLIND,EQ,        28.45,                   766915.10,27132
,NAGAFERT,EQ,        10.90,                  3951970.45,357996
,NAGAROIL,EQ,         1.55,                  1191142.00,802663
,NAGREEKCAP,EQ,        16.30,                   115507.20,7201
,NAGREEKEXP,EQ,        25.75,                   783717.40,30080
,NAHARCAP,EQ,       108.10,                   100065.95,929
,NAHARINDUS,EQ,        60.70,                  3040694.90,50404
,NAHARPOLY,EQ,        41.85,                   305489.05,7357
,NAHARSPING,EQ,        81.85,                   866882.75,10564
,NARMADA,SM,        26.15,                   321600.00,12000
,NATCOPHARM,EQ,       749.55,                191560431.80,253712
,NATHBIOGEN,EQ,       417.45,                  6651112.75,15885
,NATIONALUM,EQ,        65.85,                649093016.80,9848904
,NATNLSTEEL,BZ,         8.55,                   203606.15,23813
,NAUKRI,EQ,      1519.00,                125170137.85,82095
,NAVINFLUOR,EQ,       677.15,                 20859958.25,30912
,NAVKARCORP,EQ,        95.65,                  7105870.50,74762
,NAVNETEDUL,EQ,       113.65,                  7464013.90,65966
,NBCC,EQ,        63.85,                526423761.45,8191220
,NBIFIN,EQ,      1233.45,                    55573.70,45
,NBVENTURES,EQ,       123.65,                 33118123.60,269015
,NCC,EQ,        79.70,                759338140.40,9613263
,NCLIND,EQ,       133.50,                  3765828.05,28210
,NDGL,EQ,       830.50,                    29027.40,34
,NDL,EQ,        74.80,                  3387471.55,45460
,NDTV,BE,        33.30,                   586749.05,17597
,NECCLTD,EQ,         9.00,                   523302.70,57514
,NECLIFE,EQ,        24.00,                  8458324.90,358404
,NELCAST,EQ,        76.85,                  2737235.75,36133
,NELCO,EQ,       276.75,                 20461892.70,73515
,NESCO,EQ,       452.60,                 11336723.55,24957
,NESTLEIND,EQ,      9697.35,                849129482.45,87995
,NETWORK18,EQ,        46.70,                 50713751.95,1078302
,NEULANDLAB,EQ,       698.95,                  2960286.75,4097
,NEWGEN,EQ,       231.60,                 27771472.65,120692
,NEXTMEDIA,EQ,        18.00,                  2149940.20,116717
,NFL,EQ,        39.90,                 18889917.55,472961
,NH,EQ,       243.10,                 18257771.95,74202
,NHAI,N2,      1117.05,                  7982334.25,7150
,NHAI,N4,      1121.05,                   594388.28,528
,NHAI,N6,      1204.31,                  6182955.12,5114
,NHAI,N1,      1051.53,                  6431273.15,6121
,NHAI,ND,      1080.52,                  2161040.00,2000
,NHAI,NC,      1100.00,                     2200.00,2
,NHAI,NA,      1115.00,                  3487883.40,3125
,NHAI,NE,      1086.10,                  4569927.60,4204
,NHBTF2014,N6,      6538.73,                  2703623.00,414
,NHPC,N4,      1105.01,                   276276.25,250
,NHPC,N6,      1240.00,                  3712027.50,3000
,NIACL,EQ,       229.55,                 10344508.65,44622
,NIBL,BE,        27.05,                   103418.75,3854
,NIFTYBEES,EQ,      1157.61,                 34767283.63,30270
,NIFTYEES,EQ,     12398.00,                   125332.00,10
,NIITLTD,EQ,        80.90,                 77104036.90,957380
,NIITTECH,EQ,      1213.85,                894659650.70,740046
,NILAINFRA,EQ,         8.55,                  1788363.20,206059
,NILKAMAL,EQ,      1680.15,                 29272993.05,17339
,NIPPOBATRY,EQ,       747.90,                   387338.10,517
,NITCO,EQ,        49.85,                  5412336.35,108530
,NITESHEST,EQ,         6.25,                  1100299.45,174061
,NITINFIRE,EQ,         2.70,                   312227.30,118542
,NITINSPIN,EQ,        84.80,                  3781107.55,44721
,NITIRAJ,SM,        50.00,                   120000.00,2400
,NKIND,EQ,        46.65,                   494750.90,10401
,NLCINDIA,EQ,        67.30,                 69140242.70,1016575
,NOCIL,EQ,       163.90,                124180253.05,781050
,NOIDATOLL,EQ,         7.80,                  1857787.65,245477
,NORBTEAEXP,BE,         7.05,                      705.00,100
,NRAIL,EQ,       492.90,                 25910804.55,52820
,NRBBEARING,EQ,       162.10,                 22297707.40,137449
,NSIL,EQ,      1232.00,                    70004.35,56
,NTL,BE,         1.75,                      358.75,205
,NTPC,N4,      1151.01,                   363426.75,315
,NTPC,N3,      1262.00,                    31550.00,25
,NTPC,NB,      1030.00,                   134296.28,130
,NTPC,N7,        12.76,                   399614.02,31316
,NTPC,N6,      1282.00,                   234273.17,181
,NUCLEUS,EQ,       389.20,                  9493660.40,24408
,NUTEK,EQ,          .60,                   165279.80,274168
,OBEROIRLTY,EQ,       406.00,                334044074.60,808757
,OCCL,EQ,      1001.80,                  3433341.40,3477
,OCL,EQ,      1102.50,                  3193208.15,2920
,OILCOUNTUB,EQ,        15.45,                   315000.85,20472
,OISL,BE,         2.15,                    30136.65,14015
,OLECTRA,BE,       219.25,                  7822848.95,36495
,OMAXAUTO,EQ,        93.90,                  2919972.20,30889
,OMAXE,EQ,       216.65,                 77081712.15,354264
,OMKARCHEM,EQ,        11.30,                   434910.30,38040
,OMMETALS,EQ,        32.45,                  2509003.20,78593
,ONELIFECAP,EQ,        13.00,                    83445.20,6413
,ONEPOINT,SM,        60.00,                  3041100.00,50000
,ONMOBILE,EQ,        36.75,                  9385250.55,250891
,ONWARDTEC,EQ,        69.40,                  2126035.30,30555
,OPTIEMUS,BE,       102.80,                  4494325.95,42996
,OPTOCIRCUI,BE,         9.85,                  2725379.25,279465
,ORBTEXP,EQ,       130.60,                   869661.95,6590
,ORCHIDPHAR,BZ,         6.95,                   724754.40,104361
,ORICONENT,EQ,        28.25,                  2461486.30,86361
,ORIENTABRA,EQ,        30.20,                   898780.50,29831
,ORIENTALTL,EQ,        11.75,                   227307.00,19112
,ORIENTBANK,EQ,        66.70,                353350988.80,5395808
,ORIENTBELL,EQ,       191.85,                  1408714.50,7281
,ORIENTCEM,EQ,        98.55,                 48003303.95,487266
,ORIENTELEC,EQ,       139.35,                 13714118.65,97684
,ORIENTHOT,EQ,        38.20,                  1903735.50,50192
,ORIENTLTD,EQ,       250.00,                   170907.95,681
,ORIENTPPR,EQ,        45.00,                 53960413.40,1213587
,ORIENTREF,EQ,       242.80,                 18924040.25,81152
,ORISSAMINE,EQ,       822.50,                  2917358.45,3506
,ORTEL,BE,        10.25,                    42901.80,4331
,ORTINLABSS,EQ,        18.45,                   291480.40,15649
,OSWALAGRO,EQ,         9.60,                   141345.55,14417
,OSWALSEEDS,SM,        26.05,                  1042000.00,40000
,PAGEIND,EQ,     32653.75,                788283678.30,24298
,PAISALO,EQ,       297.30,                   462818.20,1562
,PALASHSECU,EQ,        41.25,                    68967.45,1680
,PALREDTEC,EQ,        42.80,                   163064.95,3888
,PANACEABIO,EQ,       190.85,                  5998912.30,31046
,PANACHE,SM,        92.95,                   300880.00,3200
,PANAMAPET,EQ,       110.00,                 24672519.20,221238
,PAPERPROD,EQ,       255.10,                  1967920.00,7703
,PARABDRUGS,BE,         3.35,                     6264.50,1870
,PARACABLES,EQ,        12.15,                   856584.80,69371
,PARAGMILK,EQ,       255.75,                 67675770.50,264930
,PARSVNATH,EQ,         9.50,                  2643130.95,266098
,PASHUPATI,SM,        55.00,                   176000.00,3200
,PATELENG,EQ,        38.45,                  5453746.75,141982
,PATINTLOG,EQ,        42.35,                   965560.95,22372
,PATSPINLTD,EQ,        11.10,                    74900.75,6856
,PBAINFRA,BE,         7.00,                     2196.50,310
,PCJEWELLER,EQ,        69.85,                605895462.95,8621183
,PDMJEPAPER,EQ,        23.65,                  1419935.70,59141
,PDPL,EQ,         9.15,                     9465.20,1025
,PDSMFL,EQ,       250.40,                   780317.00,3088
,PEARLPOLY,BE,        13.55,                    34688.00,2560
,PENIND,EQ,        42.20,                 15403264.10,370868
,PENINLAND,EQ,        12.90,                  6633947.10,504931
,PENPEBS,EQ,        58.30,                   276924.95,4793
,PERFECT,SM,        14.60,                   179100.00,12000
,PERSISTENT,EQ,       809.50,                 80832682.10,99724
,PETRONENGG,BE,        37.80,                     9450.00,250
,PFC,N2,      1104.01,                    82801.00,75
,PFC,N4,      1131.00,                 19760868.90,17562
,PFC,N8,      1270.00,                  5384331.95,4221
,PFIZER,EQ,      2983.65,                 94312926.05,31667
,PFOCUS,EQ,        69.75,                  2122751.80,30565
,PFS,EQ,        15.00,                 10137861.60,675011
,PGEL,EQ,       141.45,                  6579262.25,46499
,PGIL,EQ,       150.00,                  3587186.85,24191
,PHILIPCARB,EQ,       213.75,                138965588.50,656779
,PHOENIXLTD,EQ,       586.70,                 16524583.05,28926
,PIIND,EQ,       749.70,                189454940.55,250879
,PILANIINVS,BE,      2336.65,                  1077031.70,462
,PILITA,EQ,         7.45,                   585779.10,75997
,PIONDIST,EQ,       169.85,                  3336415.45,19409
,PIONEEREMB,EQ,        33.85,                   755752.45,21901
,PIRPHYTO,BE,        35.40,                    94403.15,2664
,PITTIENG,EQ,        71.25,                  3346651.95,48028
,PKTEA,BE,       197.10,                    86833.50,435
,PLASTIBLEN,EQ,       228.10,                  2280216.50,9919
,PNBGILTS,EQ,        26.80,                  7174470.70,268915
,PNBHOUSING,EQ,      1055.90,                254749931.85,239433
,PNC,EQ,        13.85,                    86857.55,6209
,PNCINFRA,EQ,       140.70,                 42934121.05,312445
,POCHIRAJU,EQ,         3.35,                       43.55,13
,PODDARHOUS,EQ,       650.00,                   997643.65,1545
,PODDARMENT,EQ,       224.85,                   445482.15,2002
,POKARNA,EQ,       147.60,                  3591716.50,24618
,POLYMED,EQ,       215.45,                  1263516.80,5859
,POLYPLEX,EQ,       570.40,                 37923656.50,66726
,PONNIERODE,EQ,       125.45,                  6626397.65,52361
,POWERFUL,SM,        27.65,                   115300.00,4000
,POWERMECH,EQ,       894.40,                 21877317.05,24702
,PPAP,EQ,       407.55,                  4837640.90,11999
,PRABHAT,EQ,       136.95,                  2920336.75,21433
,PRADIP,BE,         2.40,                    12455.95,5343
,PRAENG,BE,         8.90,                  2891876.55,333870
,PRAJIND,EQ,       109.25,                352722644.00,3316830
,PRAKASH,EQ,       127.10,                149578519.20,1169966
,PRAKASHCON,EQ,         4.70,                  2776384.30,578768
,PRAKASHSTL,BE,          .45,                      182.70,406
,PRATIBHA,BZ,         2.45,                    55383.65,22532
,PRAXIS,EQ,       210.20,                  3773812.90,18048
,PRECAM,EQ,        56.25,                  1642410.85,29350
,PRECOT,EQ,        63.05,                   306395.30,4943
,PRECWIRE,EQ,       216.60,                  9040988.65,41769
,PREMEXPLN,EQ,       176.80,                   693569.65,3910
,PREMIER,EQ,        14.50,                    53991.65,3847
,PREMIERPOL,EQ,        25.65,                    32001.85,1218
,PRESSMN,EQ,        39.20,                  2687942.30,68726
,PRESTIGE,EQ,       212.35,                183143805.65,901471
,PRICOLLTD,EQ,        54.05,                  9320198.80,168780
,PRIMESECU,EQ,        37.90,                   737927.95,19771
,PRITI,SM,        97.50,                   313600.00,3200
,PROSEED,BE,          .45,                    16066.90,37300
,PROVOGE,EQ,         3.20,                   123370.20,38210
,PROZONINTU,EQ,        31.35,                  5692607.10,182446
,PRSMJOHNSN,EQ,        96.60,                 25076368.50,260607
,PSB,EQ,        27.55,                  2789108.40,100486
,PSL,EQ,         1.50,                    75248.00,49910
,PSPPROJECT,EQ,       427.95,                 18149416.40,42560
,PSUBNKBEES,EQ,       311.51,                   940965.91,3073
,PTC,EQ,        68.60,                276627119.70,4044708
,PTL,EQ,        43.65,                  1995724.90,45103
,PUNJABCHEM,EQ,       631.30,                 11643051.45,18413
,PUNJLLOYD,EQ,        10.80,                  8072965.35,741445
,PURVA,EQ,        68.40,                 24077113.20,349935
,PVP,EQ,         3.60,                   246433.90,68235
,PVR,EQ,      1253.65,                416988415.45,330444
,QGOLDHALF,EQ,      1360.50,                   106311.20,78
,QNIFTY,EQ,      1118.13,                    25615.80,23
,QUESS,EQ,       900.90,                105802118.20,117440
,QUICKHEAL,EQ,       226.20,                 25498651.40,112165
,QUINTEGRA,EQ,          .95,                       95.00,100
,RADAAN,EQ,         1.75,                    18025.00,10300
,RADICO,EQ,       354.75,                235787998.50,660325
,RADIOCITY,EQ,       313.25,                  7648577.50,24430
,RAIN,BE,       179.45,                 59530997.60,333115
,RAINBOWPAP,BE,         1.45,                    78744.20,55142
,RAJESHEXPO,EQ,       770.50,               1013559840.35,1323987
,RAJRAYON,BE,          .15,                    81519.15,540264
,RAJSREESUG,EQ,        28.75,                  5773695.25,211408
,RAJTV,EQ,        32.55,                   571247.60,17556
,RALLIS,EQ,       188.15,                 21882953.15,117213
,RAMANEWS,EQ,        25.15,                   963564.20,38426
,RAMASTEEL,EQ,        92.85,                 18738059.20,193806
,RAMCOCEM,EQ,       649.50,                122440310.15,192162
,RAMCOIND,EQ,       201.00,                 11007702.60,55308
,RAMCOSYS,EQ,       320.70,                  7396688.95,22766
,RAMKY,EQ,       170.50,                 11211293.10,66442
,RAMSARUP,BZ,          .45,                      810.00,1800
,RANASUG,EQ,         4.50,                 14335380.35,3352597
,RANEENGINE,EQ,       459.75,                   899605.60,1978
,RANEHOLDIN,EQ,      1577.85,                   957764.05,604
,RATNAMANI,EQ,       851.65,                  4975571.55,5906
,RAYMOND,EQ,       721.25,                482458955.50,675480
,RBL,EQ,       660.50,                  4493100.30,6719
,RBLBANK,EQ,       521.20,               1457897269.85,2793090
,RCF,EQ,        63.15,                 78647683.45,1250610
,RCOM,EQ,        11.50,               1004063284.80,85791357
,RECLTD,N8,      1125.20,                   450080.00,400
,RECLTD,N2,      1115.00,                    68015.00,61
,RECLTD,N1,      1085.00,                  1057875.00,975
,RECLTD,NI,      1120.00,                   560720.00,501
,RECLTD,NA,      1234.01,                   246926.00,200
,RECLTD,N9,      1219.00,                   243800.00,200
,REDINGTON,EQ,       100.00,                128632267.10,1287542
,REFEX,EQ,        16.30,                   600371.05,35952
,REGENCERAM,BE,         2.90,                     1450.00,500
,RELAXO,EQ,       754.85,                 40675024.80,53545
,RELCAPITAL,EQ,       316.05,               2857068924.50,9094168
,RELCNX100,EQ,       114.51,                  6619605.94,57784
,RELCONS,EQ,        51.74,                   267787.47,5237
,RELDIVOPP,EQ,        30.17,                    33816.27,1120
,RELIABLE,SM,        62.50,                   961000.00,16000
,RELIGARE,EQ,        38.15,                 28120405.15,741480
,RELINFRA,EQ,       318.35,               1868913877.45,5861118
,RELNV20,EQ,       562.10,                   406816.94,729
,REMSONSIND,EQ,       116.95,                   162526.10,1364
,RENUKA,EQ,        13.80,                 50562467.45,3743251
,REPCOHOME,EQ,       451.20,                296648760.15,681418
,REPL,SM,        40.00,                   360000.00,9000
,REPRO,EQ,       611.00,                  3110350.90,5119
,RESPONIND,EQ,        71.60,                   336553.80,4735
,REVATHI,EQ,       439.20,                   195046.40,450
,RHFL,EQ,        49.90,                 37737508.65,759019
,RHFL,N6,       931.36,                    93136.00,100
,RHFL,N2,       975.00,                    97500.00,100
,RICOAUTO,EQ,        73.10,                 20096263.80,276624
,RIIL,EQ,       365.70,                120788621.05,327231
,RITES,EQ,       236.65,                170757706.05,727094
,RJL,EQ,       278.80,                   975938.40,3520
,RKDL,BE,        11.05,                    69640.05,6292
,RKEC,SM,        79.00,                   229000.00,3000
,RKFORGE,EQ,       618.45,                 24886290.20,39297
,RMCL,EQ,        34.25,                  8390991.15,244585
,RMDRIP,SM,        46.50,                    93000.00,2000
,RML,EQ,       540.85,                  1312684.50,2388
,RNAM,EQ,       178.85,                234823041.40,1336381
,RNAVAL,EQ,        12.25,                 16125125.75,1313380
,ROHITFERRO,BE,         2.20,                     6600.00,3000
,ROHLTD,EQ,       124.25,                  1799662.60,14454
,ROLLT,EQ,         2.85,                    43348.25,15337
,ROLTA,EQ,        14.80,                  6040398.00,408135
,ROSSELLIND,EQ,        84.80,                 13732215.20,160340
,RPGLIFE,EQ,       262.15,                  7832941.10,29677
,RPOWER,EQ,        27.00,                276931743.30,10201205
,RPPINFRA,EQ,       149.90,                 16902930.85,110643
,RPPL,ST,       112.00,                  9685700.00,84000
,RRSLGETF,EQ,        16.93,                      532.93,31
,RSSOFTWARE,EQ,        30.35,                  3117769.70,100607
,RSWM,EQ,       219.80,                  3451789.80,15939
,RSYSTEMS,EQ,        40.45,                  1896207.80,47478
,RTNINFRA,EQ,         4.35,                 10188334.05,2262762
,RTNPOWER,EQ,         3.75,                 22156440.35,5845602
,RUBYMILLS,EQ,       299.05,                  1322738.95,4452
,RUCHINFRA,BE,         5.60,                   916686.40,163694
,RUCHIRA,EQ,       140.35,                 14047623.75,100939
,RUCHISOYA,EQ,         6.60,                  3965931.15,599690
,RUPA,EQ,       330.40,                  3700069.20,11145
,RUSHIL,EQ,       613.05,                 25991284.05,41153
,SABTN,BE,         6.30,                   222424.00,34365
,SADBHAV,EQ,       247.45,                 22600922.95,90602
,SADBHIN,EQ,       109.15,                  7720498.75,71013
,SAGCEM,EQ,       672.25,                  1156939.55,1743
,SAKAR,SM,        67.40,                  7097100.00,102000
,SAKHTISUG,EQ,        16.05,                 16509045.45,1042874
,SAKSOFT,EQ,       259.10,                  4408263.60,16963
,SAKUMA,EQ,       204.15,                  6382612.05,31465
,SALASAR,EQ,       251.00,                  4674234.60,18709
,SALONA,EQ,        89.50,                    52684.55,596
,SALORAINTL,BE,        29.20,                   133412.00,4610
,SALSTEEL,EQ,         6.20,                   152572.50,24610
,SALZERELEC,EQ,       156.25,                  2543243.20,16181
