,KECL,EQ,        16.60,                  1555897.35,91855
,KEERTI,SM,        57.50,                   115000.00,2000
,KEI,EQ,       359.00,                143853801.85,402612
,KELLTONTEC,EQ,        32.65,                  2820782.60,85021
,KERNEX,BE,        22.25,                    73830.20,3251
,KESARENT,BE,        30.15,                   165121.60,5448
,KESORAMIND,EQ,        67.25,                 94575526.05,1368318
,KEYCORPSER,EQ,        50.65,                   170061.00,3224
,KGL,BE,         1.45,                  1187419.90,822641
,KHADIM,EQ,       687.55,                 21413276.70,31645
,KHAITANLTD,EQ,        49.20,                   108125.80,2152
,KHANDSE,BE,        16.10,                     1856.40,116
,KICL,EQ,      2087.95,                  4471403.20,2125
,KILITCH,EQ,       142.90,                 13657700.75,94796
,KINGFA,EQ,       575.75,                  6780029.30,11287
,KIOCL,EQ,       157.70,                 12819464.55,79689
,KIRIINDUS,EQ,       503.00,                 65740061.85,128943
,KIRLOSBROS,EQ,       228.05,                  3958418.55,17328
,KIRLOSENG,EQ,       201.35,                  7190841.65,34627
,KIRLOSIND,EQ,       996.45,                  1017563.45,1016
,KITEX,EQ,       108.70,                  6507370.80,59054
,KKCL,EQ,      1344.35,                   137183.25,102
,KMSUGAR,EQ,         9.15,                  1925942.35,208730
,KNRCON,EQ,       178.25,                 33377995.15,184281
,KOHINOOR,EQ,        31.05,                  2325640.70,73341
,KOKUYOCMLN,EQ,       115.55,                  9222699.55,80188
,KOLTEPATIL,EQ,       216.60,                 23413610.50,103153
,KOPRAN,EQ,        40.00,                  4291132.95,104914
,KOTAKBKETF,EQ,       258.71,                  3925579.65,15176
,KOTAKGOLD,EQ,       266.25,                  9288527.25,34908
,KOTAKNIFTY,EQ,       112.12,                 20781561.04,185047
,KOTAKNV20,EQ,        55.42,                   131808.86,2370
,KOTAKPSUBK,EQ,       269.48,                  1008426.99,3696
,KOTARISUG,BE,        11.80,                    42100.80,3556
,KOTHARIPET,EQ,        21.05,                   595231.60,27650
,KOTHARIPRO,EQ,        96.60,                   898091.70,9252
,KPIT,EQ,       213.40,               1521438488.50,6870055
,KPRMILL,EQ,       606.00,                 87100423.30,143451
,KRBL,EQ,       327.15,                 25024013.80,74444
,KREBSBIO,EQ,        90.05,                  4706101.30,52276
,KRIDHANINF,EQ,        47.55,                 63239323.40,1307976
,KRISHANA,SM,        36.00,                   864000.00,24000
,KSBPUMPS,EQ,       733.15,                 12985777.35,18116
,KSCL,EQ,       579.55,                205559227.05,346734
,KSERASERA,BE,          .15,                   511280.90,3195345
,KSK,BE,         1.10,                   259396.50,235815
,KSL,EQ,       230.80,                 17953747.30,76443
,KTIL,EQ,        70.70,                   825098.65,11534
,KTKBANK,EQ,        97.20,                324573486.00,3309032
,KWALITY,EQ,        13.30,                 49323792.35,3704141
,L&TFINANCE,N4,      1011.69,                   468866.50,463
,L&TINFRA,N4,      1690.00,                   440965.61,261
,L&TINFRA,N2,      1717.02,                   102991.10,60
,L&TINFRA,N6,      1756.10,                   523362.80,298
,L&TINFRA,N1,      1011.10,                    20222.00,20
,L&TINFRA,N5,      1009.50,                    82471.20,82
,LAGNAM,ST,        27.35,                   164100.00,6000
,LAKPRE,BZ,        12.05,                    15026.35,1247
,LAKSHMIEFL,BZ,         7.60,                    69335.70,9051
,LAKSHVILAS,EQ,        71.80,                192583652.50,2451503
,LALPATHLAB,EQ,       958.55,                 54173354.85,56372
,LAMBODHARA,EQ,        43.05,                   546274.35,12437
,LAOPALA,EQ,       221.45,                 18576047.55,83831
,LASA,EQ,        21.25,                  2589129.15,114382
,LAURUSLABS,EQ,       432.70,                 37851613.30,87224
,LAXMIMACH,EQ,      6211.85,                 57555655.50,9155
,LEEL,EQ,        72.65,                 16641206.95,217905
,LEMONTREE,EQ,        72.60,                 42024399.55,585703
,LEXUS,SM,        30.00,                   344800.00,11000
,LFIC,BE,        76.00,                    16714.90,230
,LGBBROSLTD,EQ,       396.50,                  5208211.75,12792
,LIBAS,SM,        62.00,                   546000.00,9000
,LIBERTSHOE,EQ,       164.35,                 13601883.55,80737
,LICNETFGSC,EQ,        15.14,                     4797.23,317
,LICNETFN50,EQ,       109.00,                    14070.30,125
,LICNETFSEN,EQ,       368.01,                     2597.02,7
,LICNFNHGP,EQ,       116.00,                    12303.00,106
,LINCOLN,EQ,       231.55,                 52118660.15,216584
,LINCPEN,EQ,       290.25,                  2217153.70,7456
,LINDEINDIA,EQ,       409.15,                 13287622.20,32018
,LIQUIDBEES,EQ,      1000.00,               1456199162.12,1456195
,LIQUIDETF,EQ,      1000.00,                 23569767.01,23570
,LOKESHMACH,EQ,        47.50,                   519141.70,10787
,LOTUSEYE,EQ,        26.30,                   329284.80,12642
,LOVABLE,EQ,       101.45,                  4761524.75,45790
,LPDC,EQ,         3.85,                    58992.20,14788
,LSIL,EQ,         1.45,                   487739.40,336372
,LTI,EQ,      1917.00,               1022487519.50,538416
,LTMFEOF2R,MF,         8.13,                     8130.00,1000
,LTTS,EQ,      1736.25,                332229199.10,192226
,LUMAXIND,EQ,      1953.30,                 16721432.30,8441
,LUMAXTECH,EQ,       162.95,                 11339218.00,67983
,LUXIND,EQ,      1622.55,                 97857613.25,60044
,LYCOS,EQ,         3.20,                  1648884.35,511092
,LYKALABS,EQ,        38.30,                  8954068.15,226421
,LYPSAGEMS,EQ,        11.65,                   603165.50,50247
,M&MFIN,EQ,       400.20,                970475022.20,2410817
,M&MFIN,N2,      1004.00,                   316438.00,315
,M&MFIN,N3,      1170.00,                   150875.00,130
,M100,EQ,        18.62,                   389086.78,20855
,M15RG,MF,         7.66,                   122155.00,16500
,M17RD,MF,         6.50,                   362192.00,56200
,M17RG,MF,        10.00,                       20.00,2
,M50,EQ,       104.50,                    98329.85,936
,MAANALU,EQ,        98.65,                  2084831.70,20664
,MACPOWER,SM,       160.00,                   252975.00,1500
,MADHAV,EQ,        41.70,                   352791.55,8345
,MADHUCON,EQ,         7.75,                   588686.90,75482
,MADRASFERT,EQ,        17.65,                  6151381.35,331143
,MAGADSUGAR,EQ,       138.10,                   390823.00,2830
,MAGMA,EQ,       115.05,                 42315524.75,355130
,MAGNUM,BE,         5.95,                    65969.90,10800
,MAHABANK,EQ,        11.10,                  3827239.30,342204
,MAHAPEXLTD,BE,       166.95,                   170215.00,1020
,MAHASTEEL,EQ,        69.50,                   367337.75,5157
,MAHESHWARI,SM,       184.00,                  3519000.00,19000
,MAHICKRA,SM,        44.95,                   269700.00,6000
,MAHINDCIE,EQ,       264.85,                 65497231.65,250252
,MAHLIFE,EQ,       437.00,                 19712770.65,44467
,MAHLOG,EQ,       513.85,                 10121935.20,19403
,MAHSCOOTER,EQ,      2452.55,                  9289641.20,3728
,MAHSEAMLES,EQ,       427.20,                 34797670.55,81289
,MAITHANALL,EQ,       530.90,                 20706862.55,39046
,MAJESCO,EQ,       462.90,                 40318370.65,84320
,MALUPAPER,EQ,        47.85,                  1425735.35,30043
,MANAKALUCO,EQ,         5.80,                    38438.25,6400
,MANAKCOAT,EQ,         6.90,                   274977.60,38690
,MANAKSIA,EQ,        39.50,                   330717.85,8416
,MANAKSTEEL,EQ,        18.65,                   371711.05,19588
,MANALIPETC,EQ,        34.40,                 17385411.90,500960
,MANAPPURAM,EQ,        72.40,                375278970.30,5111319
,MANAV,SM,         8.50,                   100400.00,12000
,MANDHANA,BE,         4.95,                   107335.15,21596
,MANGALAM,EQ,        72.25,                  1776697.50,24329
,MANGCHEFER,EQ,        43.10,                  3210881.70,73918
,MANGLMCEM,EQ,       225.65,                  3123202.65,13521
,MANGTIMBER,EQ,        18.00,                   185262.90,10230
,MANINDS,EQ,        75.05,                 20730604.70,274437
,MANINFRA,EQ,        40.15,                 18709622.00,462218
,MANPASAND,EQ,       108.05,                 28657516.50,259458
,MANUGRAPH,BE,        32.05,                   129392.55,4016
,MARALOVER,EQ,        26.05,                   165136.70,6310
,MARATHON,EQ,       133.45,                   612477.55,4575
,MARKSANS,EQ,        29.40,                 84652644.50,2833273
,MARSHALL,SM,        40.00,                   964050.00,24000
,MASFIN,EQ,       523.45,                 34579171.15,66385
,MASTEK,EQ,       468.60,                157499515.00,336473
,MATRIMONY,EQ,       472.40,                  3196649.65,6732
,MAWANASUG,BE,        48.45,                  2304760.70,47481
,MAXINDIA,EQ,        74.00,                 14554514.05,194286
,MAXVIL,EQ,        56.60,                  5504031.00,99077
,MAYURUNIQ,EQ,       368.40,                  8554318.50,23640
,MAZDA,EQ,       339.55,                   288619.80,846
,MBAPL,SM,        45.10,                   540300.00,12000
,MBECL,BE,        31.15,                   276283.80,8798
,MBLINFRA,EQ,        15.70,                  2165621.25,136699
,MCDHOLDING,EQ,        24.30,                   472827.80,19189
,MCL,SM,       149.50,                   716400.00,4800
,MCLEODRUSS,EQ,       145.30,                 37813834.40,260713
,MCX,EQ,       688.45,                741868742.30,1059348
,MEGASOFT,EQ,         5.75,                  1263141.25,210628
,MEGH,EQ,        75.45,                 86999854.90,1135425
,MENONBE,EQ,        82.40,                  2870077.40,35233
,MEP,EQ,        47.20,                 55895778.75,1210424
,MERCATOR,EQ,        17.05,                 39828048.90,2354593
,MERCK,EQ,      2592.10,                 91087049.05,35411
,METALFORGE,BE,        12.55,                   204048.65,16220
,METKORE,BE,         1.45,                     4184.65,2879
,MFSL,EQ,       408.30,                347178247.75,842840
,MGL,EQ,       817.15,                483569549.90,583019
,MHHL,SM,        34.00,                   303000.00,9000
,MHRIL,EQ,       214.45,                 22764690.05,104606
,MIC,EQ,         1.90,                  1072134.45,547512
,MIDHANI,EQ,       116.55,                 43705290.30,366349
,MINDACORP,EQ,       134.05,                 56887697.55,409658
,MINDAIND,EQ,       353.20,                137674234.75,388027
,MINDTECK,EQ,        38.95,                   215366.65,5412
,MINDTREE,EQ,      1033.25,               1415845229.35,1373849
,MIRCELECTR,EQ,        23.75,                  6708284.60,276886
,MIRZAINT,EQ,        82.70,                 22067046.70,259923
,MITCON,SM,        54.20,                   438500.00,8000
,MITTAL,SM,        22.50,                  1729800.00,78000
,MMFL,EQ,       601.50,                  6592703.10,11071
,MMP,SM,       206.00,                  1249230.00,6000
,MMTC,EQ,        27.30,                 27708999.20,987473
,MOHITIND,EQ,         8.55,                   116198.00,13828
,MOHOTAIND,EQ,        76.55,                   638202.15,8332
,MOIL,EQ,       160.80,                 70479184.25,427614
,MOKSH,SM,        27.50,                    82500.00,3000
,MOLDTECH,EQ,        42.05,                   727966.15,17226
,MOLDTKPAC,EQ,       313.70,                 14564789.30,45872
,MONSANTO,EQ,      2647.45,                 14974063.00,5561
,MONTECARLO,EQ,       387.20,                  2604180.70,6640
,MORARJEE,EQ,        21.20,                   160292.85,7541
,MOREPENLAB,EQ,        23.15,                  8624275.45,367347
,MOSERBAER,BZ,         1.55,                    37417.00,24140
,MOTILALOFS,EQ,       673.80,                 99743410.60,148042
,MOTOGENFIN,EQ,        43.00,                   458617.55,10573
,MPHASIS,EQ,      1173.25,                947902534.60,807904
,MPSLTD,EQ,       510.95,                  2788203.80,5408
,MPTODAY,SM,        39.30,                   550200.00,14000
,MRO-TEK,EQ,        38.10,                    90372.55,2372
,MRPL,EQ,        71.80,                 97916394.95,1350997
,MSPL,EQ,        13.10,                   145368.65,10900
,MTEDUCARE,EQ,        43.15,                  2326984.75,52836
,MTNL,EQ,        13.50,                 12459507.50,905971
,MUKANDENGG,EQ,        23.50,                   217273.35,9118
,MUKANDLTD,EQ,        48.40,                  3799917.70,77384
,MUKANDLTD,P1,         7.00,                      700.00,100
,MUKTAARTS,EQ,        33.30,                  4041684.35,114126
,MUNJALAU,EQ,        56.00,                  2494492.15,44042
,MUNJALSHOW,EQ,       191.00,                  4344601.10,22443
,MURUDCERA,EQ,        25.25,                  1487637.50,57192
,MUTHOOTCAP,EQ,       810.25,                 14871605.85,18145
,MUTHOOTFIN,EQ,       403.40,                822650006.30,2024932
,MVL,EQ,          .20,                    59318.40,256446
,N100,EQ,       640.51,                  1901205.78,2971
,NABARD,N2,      1110.00,                  1784333.50,1600
,NACLIND,EQ,        27.30,                  1096917.10,39519
,NAGAFERT,EQ,         9.95,                  4018046.45,402287
,NAGAROIL,EQ,         1.35,                   395894.25,277783
,NAGREEKCAP,EQ,        15.45,                    25539.45,1651
,NAGREEKEXP,EQ,        23.70,                   207716.15,8477
,NAHARCAP,EQ,       100.55,                   352581.80,3435
,NAHARINDUS,EQ,        57.60,                   811209.90,13926
,NAHARPOLY,EQ,        39.10,                   277795.65,6941
,NAHARSPING,EQ,        73.75,                  3928597.45,52749
,NANDANI,SM,        45.65,                    91300.00,2000
,NARMADA,SM,        27.45,                   109800.00,4000
,NATCOPHARM,EQ,       751.50,                126401708.50,166942
,NATHBIOGEN,EQ,       401.70,                 15396800.55,37248
,NATIONALUM,EQ,        60.60,                930594835.15,15032973
,NATNLSTEEL,BZ,         7.40,                    17878.40,2416
,NAUKRI,EQ,      1423.15,                477787989.70,341238
,NAVINFLUOR,EQ,       690.20,                 22124836.55,32291
,NAVKARCORP,EQ,        84.40,                 10103108.25,118481
,NAVNETEDUL,EQ,       112.20,                  5457710.20,48089
,NBCC,EQ,        58.50,                343217287.20,5750998
,NBIFIN,EQ,      1220.00,                    38024.20,31
,NBVENTURES,EQ,       119.40,                 30746100.05,254790
,NCC,EQ,        73.00,                720747705.55,9589740
,NCLIND,EQ,       134.80,                  4303567.25,31974
,NDGL,EQ,       799.00,                   456274.65,561
,NDL,EQ,        71.25,                  2602329.65,36295
,NDTV,BE,        32.80,                   356335.90,10773
,NECCLTD,EQ,         8.20,                   231413.00,26988
,NECLIFE,EQ,        22.40,                  7059410.10,309248
,NELCAST,EQ,        71.40,                  4299008.70,59610
,NELCO,EQ,       237.55,                 24923563.15,103841
,NESCO,EQ,       434.20,                 14176045.95,32250
,NESTLEIND,EQ,      9699.65,               1122731680.45,115954
,NETWORK18,EQ,        43.35,                 44095870.65,1013496
,NEULANDLAB,EQ,       686.30,                  4349318.45,6233
,NEWGEN,EQ,       218.55,                  4176598.30,18787
,NEXTMEDIA,EQ,        16.00,                   436198.75,26905
,NFL,EQ,        38.15,                 17224729.15,447760
,NH,EQ,       244.95,                 68019498.95,273880
,NHAI,N1,      1049.64,                  7106251.21,6768
,NHAI,N8,      1080.00,                   481072.80,445
,NHAI,NA,      1107.04,                  6264259.55,5654
,NHAI,NE,      1081.06,                   322239.04,298
,NHAI,N6,      1203.63,                  2655432.77,2208
,NHAI,N2,      1110.81,                 38373801.75,34570
,NHBTF2014,N6,      6370.77,                  9997020.90,1559
,NHBTF2023,N7,      6140.00,                    24450.00,4
,NHPC,N6,      1250.00,                   223367.30,179
,NHPC,N5,      1195.00,                   120695.00,101
,NIBL,BE,        24.70,                    73265.15,2959
,NIFTYBEES,EQ,      1141.40,                 44854575.16,39229
,NIFTYEES,EQ,     12500.00,                    12500.00,1
,NIITLTD,EQ,        73.35,                 82691410.60,1103964
,NIITTECH,EQ,      1097.10,               1377326473.35,1247435
,NILAINFRA,EQ,         8.00,                  5355217.60,631677
,NILKAMAL,EQ,      1699.45,                 55644424.45,32752
,NIPPOBATRY,EQ,       697.05,                  8238995.30,11548
,NITCO,EQ,        43.20,                  6473625.65,145892
,NITESHEST,EQ,         5.95,                  1529655.10,253004
,NITINFIRE,EQ,         2.40,                   606354.05,250587
,NITINSPIN,EQ,        83.35,                  6687039.25,82536
,NITIRAJ,SM,        48.00,                   175800.00,3600
,NKIND,EQ,        44.95,                    82162.50,1819
,NLCINDIA,EQ,        66.85,                 19838749.65,293682
,NOCIL,EQ,       151.55,                107469949.35,694731
,NOIDATOLL,EQ,         6.90,                   809931.85,115161
,NORBTEAEXP,BE,         6.70,                     2680.00,400
,NRAIL,EQ,       448.05,                  8527649.55,18541
,NRBBEARING,EQ,       154.25,                 26614320.35,171011
,NSIL,EQ,      1099.45,                 14130898.55,12479
,NTL,BE,         1.60,                     3784.00,2365
,NTPC,N4,      1150.18,                   547269.60,475
,NTPC,N3,      1490.00,                  9054750.00,7301
,NTPC,ND,      1086.00,                   170512.00,157
,NTPC,N7,        12.77,                   264338.14,20709
,NTPC,N5,      1230.00,                    49163.75,40
,NTPC,N6,      1295.00,                    10360.00,8
,NUCLEUS,EQ,       365.30,                 11254297.95,30385
,NUTEK,EQ,          .55,                   182591.55,330031
,OBEROIRLTY,EQ,       405.60,                224926133.25,547020
,OCCL,EQ,       980.30,                  4509824.60,4610
,OCL,EQ,      1036.25,                 13636339.95,12750
,OILCOUNTUB,EQ,        14.80,                   136465.15,9210
,OISL,BE,         2.20,                   116603.95,55883
,OLECTRA,BE,       203.10,                  6799222.30,32533
,OMAXAUTO,EQ,        89.70,                  1568504.65,17326
,OMAXE,EQ,       217.15,                116144669.95,536112
,OMKARCHEM,EQ,        11.35,                   447375.90,39070
,OMMETALS,EQ,        28.95,                  2023868.65,68284
,ONELIFECAP,EQ,        11.45,                    72016.40,6257
,ONEPOINT,SM,        52.65,                   747500.00,14000
,ONMOBILE,EQ,        33.95,                  7353156.75,212335
,ONWARDTEC,EQ,        64.30,                  3249488.70,51252
,OPTIEMUS,BE,        90.70,                  1370859.15,15033
,OPTOCIRCUI,BE,         9.45,                  2253044.70,236783
,ORBTEXP,EQ,       127.00,                   723926.35,5776
,ORCHIDPHAR,BZ,         6.60,                   109436.20,16487
,ORICONENT,EQ,        27.70,                  4898646.85,169985
,ORIENTABRA,EQ,        27.00,                  2344302.60,85738
,ORIENTALTL,EQ,        10.50,                    51087.25,4816
,ORIENTBANK,EQ,        61.50,                369314389.60,5916201
,ORIENTBELL,EQ,       169.35,                  1513032.15,8530
,ORIENTCEM,EQ,        93.35,                 31216544.35,329512
,ORIENTELEC,EQ,       128.90,                 14946887.50,112800
,ORIENTHOT,EQ,        37.55,                  3588262.80,95100
,ORIENTLTD,EQ,       248.75,                   285307.85,1141
,ORIENTPPR,EQ,        40.45,                 55144496.10,1356413
,ORIENTREF,EQ,       232.90,                 14679995.60,62262
,ORISSAMINE,EQ,       787.05,                  4005196.85,5010
,ORTEL,BE,        10.20,                     2396.50,236
,ORTINLABSS,EQ,        16.80,                   406135.90,23387
,OSWALAGRO,EQ,         8.25,                   251061.70,29156
,OSWALSEEDS,SM,        26.00,                   624600.00,24000
,PAGEIND,EQ,     32885.10,                890841272.75,27323
,PAISALO,EQ,       299.95,                    95308.45,316
,PALASHSECU,BE,        41.80,                     8574.50,205
,PALREDTEC,EQ,        38.10,                   125330.35,3236
,PANACEABIO,EQ,       174.30,                  8307594.65,47983
,PANAMAPET,EQ,       105.85,                  7154341.90,67238
,PAPERPROD,EQ,       236.95,                  2660299.80,10863
,PARABDRUGS,BE,         3.25,                    37199.35,11361
,PARACABLES,EQ,        10.50,                   751978.35,67793
,PARAGMILK,EQ,       239.00,                114453022.30,474392
,PARSVNATH,EQ,         8.85,                  1519752.70,167693
,PATELENG,EQ,        33.30,                  6598107.75,189886
,PATINTLOG,EQ,        36.80,                  1065744.75,28434
,PATSPINLTD,EQ,         9.95,                    81160.25,8062
,PBAINFRA,BE,         6.50,                    20934.75,3204
,PCJEWELLER,EQ,        62.35,                770430386.65,12322579
,PDMJEPAPER,EQ,        22.70,                  1427073.90,62415
,PDPL,EQ,         8.75,                    70390.65,7889
,PDSMFL,EQ,       247.00,                   617151.40,2500
,PEARLPOLY,BE,        12.35,                    38177.55,2987
,PENIND,EQ,        39.85,                 10467588.95,262257
,PENINLAND,EQ,        11.40,                  9720468.05,807727
,PENPEBS,EQ,        55.80,                   945056.65,16811
,PERSISTENT,EQ,       788.40,                199640058.05,254902
,PETRONENGG,BE,        37.65,                    47601.45,1268
,PFC,EQ,        76.10,                610360439.15,7907093
,PFC,N6,      1139.80,                    91184.00,80
,PFC,N4,      1047.00,                   497324.90,475
,PFC,N3,      1071.20,                   193746.40,179
,PFC,N5,      1113.86,                   576240.75,518
,PFC,N8,      1288.05,                   857044.83,666
,PFIZER,EQ,      2986.50,                293400607.35,100918
,PFOCUS,EQ,        67.85,                  2470549.15,35998
,PFS,EQ,        14.60,                  9795812.10,662862
,PGEL,EQ,       127.15,                  9627396.45,72891
,PGIL,EQ,       143.75,                  3443990.15,24041
,PHILIPCARB,EQ,       205.00,                161674760.05,790349
,PHOENIXLTD,EQ,       548.75,                 21044642.60,38416
,PIIND,EQ,       711.90,                167867784.55,235865
,PILANIINVS,BE,      2300.10,                 23851571.40,10291
,PILITA,EQ,         7.30,                   537008.15,71518
,PIONDIST,EQ,       160.05,                  2956935.10,18264
,PIONEEREMB,EQ,        30.95,                   558351.80,18198
,PIRPHYTO,BE,        32.85,                    47632.50,1450
,PITTIENG,EQ,        64.60,                  3447325.30,50562
,PKTEA,BE,       188.70,                   301078.85,1534
,PLASTIBLEN,EQ,       217.95,                  3847314.95,17522
,PNB,EQ,        59.70,               4145592477.65,68264539
,PNBGILTS,EQ,        26.45,                  4849624.70,185509
,PNBHOUSING,EQ,       886.60,               1406097731.60,1585872
,PNC,EQ,        13.50,                    52492.75,3836
,PNCINFRA,EQ,       137.05,                 32566189.30,233835
,POCHIRAJU,EQ,         3.60,                      131.50,40
,PODDARHOUS,EQ,       660.00,                   339292.25,518
,PODDARMENT,EQ,       221.15,                  1375499.40,6273
,POKARNA,EQ,       134.30,                  6122850.30,44978
,POLYMED,EQ,       213.80,                  1898937.45,8832
,POLYPLEX,EQ,       537.00,                 65673871.70,121231
,PONNIERODE,EQ,       110.55,                   726711.85,6309
,POWERMECH,EQ,       905.45,                 10801750.70,11954
,PPAP,EQ,       393.35,                 12420095.40,31008
,PRABHAT,EQ,       121.05,                  7236848.10,58058
,PRADIP,BE,         2.70,                   190748.15,71398
,PRAENG,BE,         8.60,                   300917.85,34755
,PRAJIND,EQ,        87.60,                111488643.05,1222651
,PRAKASH,EQ,       114.15,                236882939.75,2090908
,PRAKASHCON,EQ,         4.75,                  1812588.45,370121
,PRAKASHSTL,BE,          .60,                    41463.60,69106
,PRATIBHA,BZ,         2.25,                    36243.00,16293
,PRAXIS,EQ,       189.35,                  2240459.55,11676
,PRECAM,EQ,        55.60,                  2525273.85,45724
,PRECOT,BE,        62.95,                    88513.00,1406
,PRECWIRE,EQ,       196.00,                 19566951.65,97976
,PREMEXPLN,EQ,       167.80,                  2923985.45,17210
,PREMIER,EQ,        11.30,                   223678.60,19161
,PREMIERPOL,EQ,        25.65,                    28391.05,1101
,PRESSMN,EQ,        35.75,                   625356.75,16943
,PRESTIGE,EQ,       209.85,                 59730764.60,267712
,PRICOLLTD,EQ,        48.90,                  9237392.80,184174
,PRIMESECU,EQ,        37.00,                  2954804.10,82359
,PRITI,SM,        99.50,                   940800.00,9600
,PROSEED,BE,          .50,                     4778.80,10780
,PROVOGE,EQ,         2.95,                   381300.90,125194
,PROZONINTU,EQ,        29.20,                  5464985.60,187982
,PRSMJOHNSN,EQ,        87.60,                 80115978.80,915266
,PSB,EQ,        25.90,                  2242389.20,85996
,PSL,EQ,         1.35,                    19243.25,14245
,PSPPROJECT,EQ,       411.30,                 19807927.40,48040
,PSUBNKBEES,EQ,       299.80,                  2421893.38,7979
,PTC,EQ,        66.70,                132010645.20,1959935
,PTL,EQ,        42.20,                   809989.15,18925
,PULZ,SM,        30.50,                   363200.00,12000
,PUNJABCHEM,EQ,       596.90,                 15902822.40,26402
,PUNJLLOYD,EQ,         9.15,                 14962380.50,1570935
,PURVA,EQ,        63.70,                 23280590.05,379489
,PUSHPREALM,SM,        33.50,                   792700.00,22000
,PVP,EQ,         3.60,                   229841.65,63845
,PVR,EQ,      1201.75,                435420171.15,351195
,QGOLDHALF,EQ,      1345.95,                   100893.65,75
,QNIFTY,EQ,      1104.90,                   138488.30,125
,QUESS,EQ,       888.60,                 91286429.05,102457
,QUICKHEAL,EQ,       210.50,                 41735900.30,194062
,RADAAN,EQ,         1.65,                      825.00,500
,RADICO,EQ,       346.95,                131872255.75,374793
,RADIOCITY,EQ,       313.30,                 10737475.70,34305
,RAIN,BE,       163.30,                 49664809.75,300636
,RAINBOWPAP,BE,         1.30,                    22569.55,17290
,RAJESHEXPO,EQ,       675.85,                235185091.55,335802
,RAJRAYON,BE,          .15,                    59080.65,404757
,RAJSREESUG,BE,        24.05,                   595955.40,24871
,RAJTV,EQ,        31.80,                   852182.55,26699
,RALLIS,EQ,       182.10,                 27522844.80,150933
,RAMANEWS,EQ,        23.75,                   917039.95,38205
,RAMASTEEL,EQ,        93.95,                 12087932.45,126844
,RAMCOCEM,EQ,       643.15,                235037467.75,364797
,RAMCOIND,EQ,       197.95,                  9494931.90,47093
,RAMCOSYS,EQ,       319.65,                 11137573.95,34536
,RAMGOPOLY,BE,         4.20,                     1390.20,331
,RAMKY,EQ,       161.35,                 10895486.05,66425
,RAMSARUP,BZ,          .45,                       93.15,207
,RANASUG,BE,         3.90,                   333057.35,85204
,RANEENGINE,EQ,       452.40,                  1322861.25,2931
,RANEHOLDIN,EQ,      1517.45,                  3928414.40,2643
,RATNAMANI,EQ,       861.90,                  3721413.90,4318
,RAYMOND,EQ,       663.40,                490427433.30,717949
,RBL,EQ,       606.15,                 10854482.30,17652
,RBLBANK,EQ,       511.90,                799045196.50,1547374
,RCF,EQ,        59.70,                 87866338.55,1452602
,RCOM,EQ,        11.90,                751310454.60,62225689
,RECLTD,EQ,        97.90,                990296665.85,10207136
,RECLTD,N8,      1120.00,                   223700.00,200
,RECLTD,NE,      1130.00,                  1128970.00,999
,RECLTD,N9,      1213.50,                  1124470.75,926
,RECLTD,NH,      1138.05,                   139984.00,123
,REDINGTON,EQ,        93.90,                 59646312.90,638461
,REFEX,BE,        18.25,                   504637.90,27763
,REGENCERAM,BE,         2.90,                      582.90,201
,RELAXO,EQ,       731.45,                 74020590.05,100086
,RELCAPITAL,EQ,       282.20,               2941478512.25,10381754
,RELCNX100,EQ,       114.00,                    25650.28,224
,RELCONS,EQ,        50.89,                   171824.97,3373
,RELDIVOPP,EQ,        29.88,                     9081.57,303
,RELIGARE,EQ,        32.70,                 35506079.85,1054061
,RELINFRA,EQ,       300.20,               2491717828.75,8397841
,RELNV20,EQ,       557.19,                   876743.88,1569
,REMSONSIND,EQ,       114.10,                    82890.40,716
,RENUKA,EQ,        11.90,                 16338386.75,1362594
,REPCOHOME,EQ,       430.40,                112026521.70,263433
,REPL,SM,        39.00,                   234300.00,6000
,REPRO,EQ,       596.15,                 13564477.75,22645
,RESPONIND,EQ,        71.50,                   117898.05,1632
,REVATHI,EQ,       416.70,                    76247.15,181
,RHFL,EQ,        49.15,                 32601352.50,647254
,RHFL,N6,       911.93,                    81043.00,88
,RHFL,N2,       974.00,                   175320.00,180
,RICOAUTO,EQ,        68.85,                 22921517.30,334789
,RIIL,EQ,       345.70,                102193451.05,290717
,RITES,EQ,       246.10,                140678217.40,570944
,RJL,EQ,       280.90,                   443832.90,1542
,RKDL,BE,         9.85,                    86094.75,8976
,RKEC,SM,        69.00,                   992000.00,15000
,RKFORGE,EQ,       600.75,                 35513573.95,58597
,RMCL,EQ,        31.40,                 30984127.25,948675
,RMDRIP,SM,        45.00,                    90000.00,2000
,RML,EQ,       484.95,                 14930333.60,29257
,RNAM,EQ,       174.65,                 77774454.60,447570
,RNAVAL,EQ,        12.10,                 10805844.45,880654
,ROHITFERRO,BE,         1.90,                    18307.80,9035
,ROHLTD,EQ,       117.85,                  3458981.50,29318
,ROLLT,EQ,         2.75,                    61948.10,22251
,ROLTA,EQ,        14.10,                 67622334.45,4721797
,ROSSELLIND,EQ,        72.00,                  2691040.40,36256
,RPGLIFE,EQ,       238.90,                 13395685.75,54963
,RPOWER,EQ,        26.10,                544718828.90,21206651
,RPPINFRA,EQ,       143.20,                  8596112.85,60880
,RPPL,ST,       115.00,                 52385050.00,446000
,RRSLGETF,EQ,        17.08,                    79490.32,4654
,RSSOFTWARE,EQ,        26.30,                  2545609.05,94007
