,KIRLOSBROS,EQ,       233.90,                  3793290.55,16174
,KIRLOSENG,EQ,       218.25,                  3089145.95,13990
,KIRLOSIND,EQ,      1066.65,                   340056.70,316
,KITEX,EQ,       111.00,                  6433984.60,57746
,KKCL,EQ,      1363.35,                   120797.70,88
,KMSUGAR,EQ,         9.60,                  3060075.55,312092
,KNRCON,EQ,       189.55,                 30436063.95,158697
,KOHINOOR,EQ,        32.25,                  2576505.05,78183
,KOKUYOCMLN,EQ,       119.70,                  7203623.00,59421
,KOLTEPATIL,EQ,       235.85,                 19567718.30,80765
,KOPRAN,EQ,        42.30,                  3449307.10,80543
,KOTAKBKETF,EQ,       262.57,                 19324999.64,73731
,KOTAKGOLD,EQ,       269.25,                  1382410.15,5141
,KOTAKNIFTY,EQ,       112.59,                  7760473.08,68814
,KOTAKNV20,EQ,        55.60,                   103261.99,1854
,KOTAKPSUBK,EQ,       274.37,                   397859.59,1440
,KOTARISUG,BE,        12.40,                   165769.75,13231
,KOTHARIPET,EQ,        21.95,                   372448.30,17157
,KOTHARIPRO,EQ,       102.80,                   362536.00,3505
,KPIT,EQ,       241.30,                971189638.60,3983156
,KPRMILL,EQ,       640.40,                 19121161.80,29952
,KRBL,EQ,       343.75,                 24624509.05,70707
,KREBSBIO,EQ,        90.35,                   918598.60,10094
,KRIDHANINF,EQ,        58.65,                 23843916.90,399686
,KSBPUMPS,EQ,       690.20,                  1920309.30,2747
,KSCL,EQ,       610.75,                163231952.75,266537
,KSERASERA,BE,          .15,                    95431.90,555454
,KSK,BE,         1.15,                   152639.50,132730
,KSL,EQ,       243.20,                 13453672.85,54428
,KTIL,EQ,        79.85,                   308625.10,3771
,KTKBANK,EQ,        99.90,                193028914.70,1910830
,KWALITY,EQ,        13.95,                  5588551.35,400613
,L&TFINANCE,N4,      1016.52,                   480798.27,472
,L&TINFRA,N2,      1721.00,                    85950.00,50
,L&TINFRA,N6,      1756.15,                   265252.30,151
,L&TINFRA,N5,      1005.10,                   233312.20,232
,L&TINFRA,N3,      1008.10,                    85682.00,85
,L&TINFRA,N1,      1011.10,                    30333.00,30
,L&TINFRA,N4,      1695.00,                   407102.10,240
,LAGNAM,ST,        28.75,                   431250.00,15000
,LAKPRE,BZ,        12.60,                     1832.50,150
,LAKSHMIEFL,BZ,         8.00,                   114188.75,14484
,LAKSHVILAS,EQ,        88.90,                 70053415.05,805544
,LALPATHLAB,EQ,       978.10,                 39420114.05,40165
,LAMBODHARA,EQ,        46.35,                   198659.45,4242
,LAOPALA,EQ,       223.95,                 17278285.55,74616
,LASA,EQ,        22.20,                   567368.75,25887
,LAURUSLABS,EQ,       431.25,                 41278484.30,94415
,LAXMIMACH,EQ,      6441.15,                 70054283.20,10707
,LEEL,EQ,        76.40,                 12241526.00,156121
,LEMONTREE,EQ,        72.95,                 13995058.35,192994
,LEXUS,SM,        33.00,                   267900.00,8000
,LGBBROSLTD,EQ,       417.90,                  5671850.80,13367
,LIBAS,SM,        61.00,                   538500.00,9000
,LIBERTSHOE,EQ,       175.95,                100339396.05,562543
,LICNETFGSC,EQ,        15.11,                     2148.16,140
,LICNETFN50,EQ,       113.20,                     2160.00,19
,LICNETFSEN,EQ,       367.10,                    38691.75,100
,LINCOLN,EQ,       247.35,                 32230427.30,128724
,LINCPEN,EQ,       300.00,                   527370.60,1751
,LINDEINDIA,EQ,       428.40,                 10571604.10,24635
,LIQUIDBEES,EQ,      1000.00,               1025459313.05,1025460
,LIQUIDETF,EQ,      1000.00,                  2764999.01,2765
,LOKESHMACH,EQ,        49.80,                   745980.45,15091
,LOTUSEYE,EQ,        25.10,                    99240.85,3952
,LOVABLE,EQ,       107.85,                  3841883.15,35112
,LPDC,EQ,         4.00,                    16138.95,4001
,LSIL,EQ,         1.50,                   186001.50,124001
,LTI,EQ,      1871.80,                567055277.25,306712
,LTMFEOF2R,MF,         8.16,                    97500.00,12000
,LTTS,EQ,      1712.15,                128387794.65,74972
,LUMAXIND,EQ,      2047.40,                  6966596.20,3404
,LUMAXTECH,EQ,       175.55,                  6717287.45,37543
,LUXIND,EQ,      1692.15,                112853694.90,66596
,LYCOS,EQ,         3.25,                  2013188.60,608297
,LYKALABS,EQ,        42.70,                 12853022.00,295586
,LYPSAGEMS,EQ,        12.60,                   603838.90,49906
,M&MFIN,EQ,       399.55,               1109345256.95,2701905
,M&MFIN,N2,      1004.00,                   912065.00,907
,M&MFIN,N3,      1189.99,                    98769.17,83
,M100,EQ,        18.90,                   263158.06,13826
,M17RG,MF,        10.00,                       20.00,2
,M50,EQ,       105.84,                    51630.60,490
,MAANALU,EQ,       109.05,                   776277.40,7068
,MACPOWER,SM,       170.50,                  1357975.00,8000
,MADHAV,EQ,        43.90,                   113481.95,2537
,MADHUCON,EQ,         8.15,                   250104.65,30564
,MADRASFERT,EQ,        20.30,                  1821986.05,87951
,MAGADSUGAR,EQ,       145.35,                  4588104.40,31442
,MAGMA,EQ,       120.05,                 41540581.50,343032
,MAGNUM,BE,         6.15,                    58290.75,9338
,MAHABANK,EQ,        11.20,                  8370812.00,736465
,MAHAPEXLTD,BE,       171.80,                    99236.80,606
,MAHASTEEL,EQ,        72.55,                   300854.65,3988
,MAHESHWARI,SM,       189.90,                  6454750.00,34000
,MAHINDCIE,EQ,       264.45,                 31019688.80,116694
,MAHLIFE,EQ,       449.95,                 17920903.85,39876
,MAHLOG,EQ,       539.80,                  6308372.10,11750
,MAHSCOOTER,EQ,      2513.15,                  5595474.05,2205
,MAHSEAMLES,EQ,       439.30,                 21522505.80,48525
,MAITHANALL,EQ,       530.30,                 14296329.60,26892
,MAJESCO,EQ,       478.60,                 28254470.45,59752
,MALUPAPER,EQ,        47.25,                   184165.30,3900
,MANAKALUCO,EQ,         6.20,                    31256.05,4893
,MANAKCOAT,EQ,         7.65,                   522071.50,66975
,MANAKSIA,EQ,        39.75,                  1667123.65,41674
,MANAKSTEEL,EQ,        19.35,                    53452.85,2732
,MANALIPETC,EQ,        35.55,                 15866941.55,441129
,MANAPPURAM,EQ,        75.55,                265631258.60,3449612
,MANAV,SM,         8.70,                    34800.00,4000
,MANDHANA,BE,         5.20,                   375974.65,70210
,MANGALAM,EQ,        76.05,                  1998769.05,25938
,MANGCHEFER,EQ,        44.20,                  3045910.40,68112
,MANGLMCEM,EQ,       239.40,                  1078530.45,4374
,MANGTIMBER,EQ,        18.20,                    82432.00,4412
,MANINDS,EQ,        79.95,                 13533724.50,167122
,MANINFRA,EQ,        41.60,                  4897755.80,116668
,MANPASAND,EQ,       113.55,                 40539156.65,347115
,MANUGRAPH,BE,        32.60,                    39307.40,1200
,MARALOVER,EQ,        27.00,                   165643.20,6147
,MARATHON,EQ,       136.45,                   133365.10,976
,MARKSANS,EQ,        31.05,                 66069689.05,2110887
,MARSHALL,SM,        40.15,                  1573200.00,39000
,MASFIN,EQ,       515.90,                 20926325.15,40266
,MASTEK,EQ,       519.55,                 35733483.50,68454
,MATRIMONY,EQ,       489.95,                  9134935.90,18552
,MAWANASUG,BE,        50.95,                  4257309.35,82789
,MAXINDIA,EQ,        74.75,                 25943859.25,334028
,MAXVIL,EQ,        56.80,                  3415587.70,59821
,MAYURUNIQ,EQ,       368.30,                  8507061.70,23116
,MAZDA,EQ,       348.25,                  4613390.10,13156
,MBAPL,SM,        45.00,                   135000.00,3000
,MBECL,BE,        32.75,                   915016.70,27716
,MBLINFRA,EQ,        16.25,                   997376.10,61554
,MCDHOLDING,EQ,        25.55,                   209545.40,8100
,MCL,SM,       145.30,                   701040.00,4800
,MCLEODRUSS,EQ,       148.10,                 18730589.00,125899
,MCX,EQ,       710.90,                409028969.25,560885
,MEGASOFT,EQ,         7.05,                    42172.90,5925
,MEGH,EQ,        78.40,                 73731687.75,924946
,MELSTAR,BE,         1.85,                       92.50,50
,MENONBE,EQ,        79.25,                  1444053.20,17914
,MEP,EQ,        47.75,                 49731738.25,1069191
,MERCATOR,EQ,        17.25,                  6773893.05,385339
,MERCK,EQ,      2593.70,                 93229745.75,35266
,METALFORGE,BE,        13.00,                   219032.55,16972
,METKORE,BE,         1.50,                     2865.85,1904
,MFSL,EQ,       419.05,                341902866.25,805010
,MGL,EQ,       828.45,                271159352.45,328570
,MHHL,SM,        33.00,                   396000.00,12000
,MHRIL,EQ,       224.10,                 12950582.60,57979
,MIC,EQ,         2.05,                   384419.40,182441
,MIDHANI,EQ,       123.60,                 27604819.30,218343
,MILTON,SM,        15.50,                    62000.00,4000
,MINDACORP,EQ,       143.45,                 22318988.75,153913
,MINDAIND,EQ,       361.55,                 73678970.15,202500
,MINDTECK,EQ,        40.20,                   185741.95,4558
,MINDTREE,EQ,      1052.35,                756588788.75,715041
,MIRCELECTR,EQ,        25.00,                 18518568.40,730054
,MIRZAINT,EQ,        88.40,                 29875881.50,332827
,MITTAL,SM,        22.50,                   514800.00,24000
,MMFL,EQ,       604.15,                  5533051.25,9012
,MMP,SM,       214.00,                   128400.00,600
,MMTC,EQ,        28.65,                 21258200.20,735612
,MOHITIND,EQ,         8.50,                   162010.45,18349
,MOHOTAIND,EQ,        79.00,                   932416.05,11784
,MOIL,EQ,       171.75,                 36053593.95,207684
,MOKSH,SM,        23.95,                   143850.00,6000
,MOLDTECH,EQ,        43.45,                   255638.65,5879
,MOLDTKPAC,EQ,       317.00,                 16347205.10,51192
,MONSANTO,EQ,      2797.65,                  8161705.80,2912
,MONTECARLO,EQ,       397.00,                  3583935.50,8929
,MORARJEE,EQ,        21.80,                   245904.75,11149
,MOREPENLAB,EQ,        24.35,                  6686631.10,275978
,MOSERBAER,BZ,         1.60,                    29966.40,18729
,MOTILALOFS,EQ,       668.60,                 61971873.15,90886
,MOTOGENFIN,EQ,        40.55,                     5216.00,128
,MPHASIS,EQ,      1160.00,                680243609.40,586821
,MPSLTD,EQ,       526.80,                  1061244.65,1991
,MPTODAY,SM,        41.35,                   248100.00,6000
,MRO-TEK,EQ,        38.35,                    50927.50,1315
,MRPL,EQ,        74.70,                 53227316.95,715136
,MSPL,EQ,        13.30,                   113653.40,8335
,MTEDUCARE,EQ,        44.15,                   963876.50,21351
,MTNL,EQ,        14.15,                 12599935.60,879478
,MUKANDENGG,EQ,        24.60,                   836099.80,32840
,MUKANDLTD,EQ,        51.70,                  1747656.50,33096
,MUKANDLTD,P1,         7.50,                      421.95,58
,MUKTAARTS,EQ,        39.80,                   348887.50,8589
,MUNJALAU,EQ,        57.80,                  2691675.65,46108
,MUNJALSHOW,EQ,       198.30,                  3208959.50,16056
,MURUDCERA,EQ,        27.75,                   791645.80,28225
,MUTHOOTCAP,EQ,       852.95,                 15258124.45,17429
,MUTHOOTFIN,EQ,       416.00,                753149523.65,1784895
,MUTHOOTFIN,NG,       995.00,                    49750.00,50
,MVL,EQ,          .25,                     8315.30,33623
,N100,EQ,       640.66,                  4868403.70,7588
,NABARD,N2,      1114.20,                  1561545.20,1400
,NACLIND,EQ,        28.10,                   935298.30,32005
,NAGAFERT,EQ,        10.30,                  3705573.05,353878
,NAGAROIL,EQ,         1.45,                   699169.80,462465
,NAGREEKCAP,EQ,        16.25,                    12175.35,735
,NAGREEKEXP,EQ,        25.85,                   596064.05,21901
,NAHARCAP,EQ,       105.20,                    83307.50,786
,NAHARINDUS,EQ,        60.80,                   394746.30,6481
,NAHARPOLY,EQ,        41.60,                   124391.40,2971
,NAHARSPING,EQ,        79.10,                  1221432.90,15240
,NANDANI,SM,        48.05,                    96100.00,2000
,NATCOPHARM,EQ,       754.05,                260307246.70,339647
,NATHBIOGEN,EQ,       422.50,                  5022180.75,11858
,NATIONALUM,EQ,        64.80,                680190165.15,10400684
,NATNLSTEEL,BZ,         7.75,                    44105.25,5691
,NAUKRI,EQ,      1461.10,                 78603216.10,52962
,NAVINFLUOR,EQ,       690.45,                 14841334.30,21582
,NAVKARCORP,EQ,        89.20,                  8394919.25,92120
,NAVNETEDUL,EQ,       113.70,                  4760938.70,41302
,NBCC,EQ,        61.65,                274873729.25,4401988
,NBIFIN,EQ,      1257.00,                    90332.00,72
,NBVENTURES,EQ,       123.40,                 26534622.35,209482
,NCC,EQ,        78.60,                688028163.35,8544207
,NCLIND,EQ,       139.70,                  5071179.05,36838
,NDGL,EQ,       870.00,                    37512.55,43
,NDL,EQ,        72.85,                  3402830.60,45886
,NDTV,BE,        33.70,                   327786.80,9744
,NECCLTD,EQ,         9.15,                   249528.95,27454
,NECLIFE,EQ,        23.75,                  3549908.10,148938
,NELCAST,EQ,        75.70,                  1404643.70,18506
,NELCO,EQ,       250.05,                 21638642.00,85191
,NESCO,EQ,       449.40,                  7154470.85,15779
,NESTLEIND,EQ,      9578.65,                804184300.70,83560
,NETWORK18,EQ,        45.10,                 17431976.65,385808
,NEULANDLAB,EQ,       703.95,                  1223241.20,1732
,NEWGEN,EQ,       227.35,                  1281790.55,5601
,NEXTMEDIA,EQ,        16.80,                  1709520.55,99469
,NFL,EQ,        39.65,                 10985332.60,273655
,NH,EQ,       248.00,                 17460770.40,70236
,NHAI,N9,      1070.00,                    10450.00,10
,NHAI,N8,      1075.00,                   322503.75,300
,NHAI,NA,      1105.55,                  7387188.13,6648
,NHAI,NE,      1080.35,                  1874289.95,1733
,NHAI,N1,      1051.01,                 10564725.22,10050
,NHAI,N4,      1144.99,                   139734.75,125
,NHAI,N6,      1202.09,                  1960371.05,1633
,NHAI,N2,      1110.89,                 21056810.51,18949
,NHBTF2014,N6,      6491.81,                   846511.00,130
,NHPC,N5,      1200.00,                    84050.00,70
,NHPC,N6,      1255.00,                    40085.00,32
,NIACL,EQ,       228.30,                139547500.70,619118
,NIBL,BE,        25.95,                   104701.50,3960
,NIFTYBEES,EQ,      1146.45,                 30358934.89,26424
,NIFTYEES,EQ,     12500.00,                    12500.00,1
,NIITLTD,EQ,        75.30,                 89197603.20,1154855
,NIITTECH,EQ,      1119.30,               1436495201.05,1264509
,NILAINFRA,EQ,         8.60,                  1025379.70,117790
,NILKAMAL,EQ,      1736.90,                140840578.25,81874
,NIPPOBATRY,EQ,       714.85,                  1183492.80,1631
,NITCO,EQ,        46.45,                 12985703.30,273449
,NITESHEST,EQ,         6.45,                   335483.75,52687
,NITINFIRE,EQ,         2.50,                   392666.00,155585
,NITINSPIN,EQ,        81.85,                  2411955.00,29244
,NKIND,EQ,        47.30,                   297126.50,6236
,NLCINDIA,EQ,        67.15,                 90844350.60,1341730
,NOCIL,EQ,       158.40,                 70106560.50,437394
,NOIDATOLL,EQ,         7.45,                  1099646.30,143615
,NORBTEAEXP,BE,         6.70,                      670.00,100
,NRAIL,EQ,       481.95,                  6972420.30,14371
,NRBBEARING,EQ,       159.80,                 11235640.20,69705
,NSIL,EQ,      1260.00,                   174306.15,142
,NTL,BE,         1.65,                     4133.25,2505
,NTPC,N7,        12.79,                  3068345.79,239730
,NTPC,NB,      1036.01,                     6213.03,6
,NTPC,N4,      1145.92,                   573574.20,500
,NTPC,NC,      1100.00,                    11000.00,10
,NTPC,N6,      1289.78,                   251196.90,195
,NUCLEUS,EQ,       384.70,                  6870818.85,17717
,NUTEK,EQ,          .55,                    33555.40,59680
,OBEROIRLTY,EQ,       416.95,                141115132.80,337223
,OCCL,EQ,       981.75,                  1273333.10,1294
,OCL,EQ,      1086.45,                  5799536.75,5326
,OILCOUNTUB,EQ,        15.60,                   107413.75,6866
,OISL,BE,         2.10,                     5758.25,2753
,OLECTRA,BE,       212.10,                  9005815.05,42843
,OMAXAUTO,EQ,        94.40,                  1400183.05,14542
,OMAXE,EQ,       216.55,                 94213973.50,434247
,OMKARCHEM,EQ,        11.90,                   366581.60,30947
,OMMETALS,EQ,        30.45,                  2155680.25,70209
,ONELIFECAP,EQ,        12.40,                   120771.65,9676
,ONEPOINT,SM,        56.00,                  1580100.00,28000
,ONMOBILE,EQ,        36.40,                  7801443.40,212806
,ONWARDTEC,EQ,        67.95,                  1003489.45,14605
,OPTIEMUS,BE,        95.35,                  1016384.95,10324
,OPTOCIRCUI,BE,         9.75,                  3440758.70,353984
,ORBTEXP,EQ,       126.90,                   859152.90,6801
,ORCHIDPHAR,BZ,         6.90,                   203368.30,29316
,ORICONENT,EQ,        30.35,                  6221359.10,206029
,ORIENTABRA,EQ,        29.00,                   344782.30,11763
,ORIENTALTL,EQ,        11.00,                    79615.35,7296
,ORIENTBANK,EQ,        63.20,                253401641.10,3889846
,ORIENTBELL,EQ,       187.70,                  1205970.35,6319
,ORIENTCEM,EQ,        98.20,                 34030287.00,340178
,ORIENTELEC,EQ,       135.00,                 19780889.40,145519
,ORIENTHOT,EQ,        39.20,                  3250049.55,82712
,ORIENTLTD,EQ,       249.90,                   221396.50,884
,ORIENTPPR,EQ,        42.20,                 49084490.90,1145140
,ORIENTREF,EQ,       240.45,                  7781075.10,32532
,ORISSAMINE,EQ,       818.15,                  4044725.35,4865
,ORTEL,BE,        10.20,                    11168.00,1078
,ORTINLABSS,EQ,        17.75,                   603863.65,33365
,OSWALAGRO,EQ,         9.85,                    58816.10,6051
,OSWALSEEDS,SM,        26.05,                   104200.00,4000
,PAEL,EQ,         2.45,                        2.45,1
,PAGEIND,EQ,     33064.55,                726468296.55,22138
,PAISALO,EQ,       295.05,                   239894.10,810
,PALASHSECU,BE,        41.15,                     4888.00,125
,PALREDTEC,EQ,        39.70,                   161046.10,4021
,PANACEABIO,EQ,       171.50,                  8184580.35,45853
,PANAMAPET,EQ,       108.05,                 11288537.30,101664
,PAPERPROD,EQ,       247.80,                  4762856.45,18993
,PARABDRUGS,BE,         3.25,                    21336.50,6428
,PARACABLES,EQ,        11.80,                   691823.10,57227
,PARAGMILK,EQ,       249.15,                 63529346.45,253995
,PARSVNATH,EQ,         9.35,                   528845.70,55637
,PASHUPATI,SM,        55.00,                    88000.00,1600
,PATELENG,EQ,        37.15,                  3775191.80,101404
,PATINTLOG,EQ,        38.90,                   622100.70,15811
,PATSPINLTD,EQ,        10.40,                   164041.05,15632
,PBAINFRA,BE,         6.75,                    14880.00,2200
,PCJEWELLER,EQ,        66.95,                588576181.95,8634016
,PDMJEPAPER,EQ,        23.40,                   401345.05,17037
,PDPL,EQ,         9.70,                     1434.15,146
,PDSMFL,EQ,       247.00,                   975570.75,3896
,PEARLPOLY,BE,        13.00,                    14520.90,1114
,PEL,D1,     98000.00,                   686000.00,7
,PENIND,EQ,        41.05,                 14862593.85,364283
,PENINLAND,EQ,        12.85,                  2841277.95,218923
,PENPEBS,EQ,        54.95,                   540128.65,9771
,PERSISTENT,EQ,       779.30,                123001628.70,156300
,PETRONENGG,BE,        38.85,                    64171.20,1696
,PFC,N8,      1281.00,                   922919.20,720
,PFC,N5,      1106.00,                    16590.00,15
,PFC,N4,      1047.62,                  9279937.69,8862
,PFIZER,EQ,      2961.90,                 95896702.45,32962
,PFOCUS,EQ,        71.15,                  1277409.15,17870
,PFS,EQ,        15.10,                  6438281.00,426151
,PGEL,EQ,       133.00,                 12769883.25,93667
,PGIL,EQ,       145.60,                   873042.90,5947
,PHILIPCARB,EQ,       209.60,                128182137.80,601823
,PHOENIXLTD,EQ,       553.10,                 11070106.85,19919
,PIIND,EQ,       736.10,                219931038.85,297828
,PILANIINVS,BE,      2326.90,                   890117.90,379
,PILITA,EQ,         8.10,                   555459.00,69625
,PIONDIST,EQ,       168.40,                   886395.80,5257
,PIONEEREMB,EQ,        31.60,                   542598.25,16803
,PIRPHYTO,BE,        34.55,                    80187.10,2319
,PITTIENG,EQ,        70.10,                  1020347.35,14525
,PKTEA,BE,       197.20,                   157240.80,782
,PLASTIBLEN,EQ,       230.60,                  2175303.00,9452
,PNBGILTS,EQ,        26.50,                  1956846.70,73404
,PNBHOUSING,EQ,       928.50,                483089838.15,503933
,PNC,EQ,        14.50,                    25484.75,1763
,PNCINFRA,EQ,       141.00,                 16244900.30,115163
,POCHIRAJU,EQ,         3.15,                     3150.00,1000
,PODDARHOUS,EQ,       642.10,                   856745.15,1316
,PODDARMENT,EQ,       223.55,                   288043.35,1292
,POKARNA,EQ,       142.95,                  2294528.20,15885
,POLYMED,EQ,       219.85,                  2855854.55,13035
,POLYPLEX,EQ,       545.70,                 40713841.45,73906
,PONNIERODE,EQ,       117.30,                   705094.05,5830
,POWERFUL,SM,        29.80,                   114600.00,4000
,POWERMECH,EQ,       931.25,                 10122990.20,10962
,PPAP,EQ,       410.05,                  8981213.80,21805
,PRABHAT,EQ,       132.45,                  2850932.80,21213
,PRADIP,BE,         2.60,                    28115.20,10852
,PRAENG,BE,         8.95,                   203925.25,23143
,PRAJIND,EQ,        96.70,                119542426.25,1200347
,PRAKASH,EQ,       126.70,                 86793050.80,673942
,PRAKASHCON,EQ,         4.85,                   469185.70,96479
,PRAKASHSTL,BE,          .55,                     5582.50,10150
,PRATIBHA,BZ,         2.30,                    16501.40,7173
,PRAXIS,EQ,       199.30,                  1877173.15,9326
,PRECAM,EQ,        57.30,                   916475.95,16037
,PRECOT,BE,        65.95,                    70944.00,1090
,PRECWIRE,EQ,       219.75,                  3598352.20,16464
,PREMEXPLN,EQ,       180.25,                  1733712.75,9660
,PREMIER,EQ,        12.50,                   171693.50,13475
,PREMIERPOL,EQ,        26.45,                    29819.50,1140
,PRESSMN,EQ,        38.75,                   325030.70,8296
,PRESTIGE,EQ,       233.85,                112114039.50,491923
,PRICOLLTD,EQ,        52.20,                  5764759.65,108674
,PRIMESECU,EQ,        36.30,                   561943.60,15511
,PRITI,SM,        98.00,                   952720.00,9600
,PROSEED,BE,          .45,                     4142.25,9205
,PROVOGE,EQ,         3.15,                   117420.60,36514
,PROZONINTU,EQ,        30.55,                  3339734.95,108003
,PRSMJOHNSN,EQ,        90.20,                217280246.00,2307969
,PSB,EQ,        27.00,                  1330621.00,49080
,PSL,EQ,         1.40,                    37010.40,26436
,PSPPROJECT,EQ,       415.85,                 22721782.75,54258
,PSUBNKBEES,EQ,       305.03,                  1873009.31,6139
,PTC,EQ,        68.15,                 84215619.85,1222181
,PTL,EQ,        44.00,                   696860.00,15755
,PUNJABCHEM,EQ,       622.60,                   185573.80,296
,PUNJLLOYD,EQ,        10.15,                  9092621.25,872275
,PURVA,EQ,        64.35,                 10632887.00,159839
,PVP,EQ,         3.60,                   134696.50,37379
,PVR,EQ,      1255.10,                394111442.75,310127
,QGOLDHALF,EQ,      1353.15,                   324961.40,240
,QUESS,EQ,       890.20,                 48373120.70,54043
,QUICKHEAL,EQ,       225.75,                 12651111.10,55481
,RADAAN,EQ,         1.65,                     9453.20,5571
,RADICO,EQ,       362.70,                108316964.70,296394
,RADIOCITY,EQ,       313.30,                  5551968.35,17699
,RAIN,BE,       171.20,                 37933521.75,218734
,RAINBOWPAP,BE,         1.35,                    28479.00,20940
,RAJESHEXPO,EQ,       722.75,                299486135.15,408973
,RAJRAYON,BE,          .15,                    41500.95,282963
,RAJSREESUG,BE,        25.20,                   592861.45,23410
,RAJTV,EQ,        34.00,                   113750.40,3382
,RALLIS,EQ,       187.50,                  9476192.75,50507
,RAMANEWS,EQ,        24.50,                   485694.80,19762
,RAMASTEEL,EQ,        95.95,                 44796227.10,497797
,RAMCOCEM,EQ,       650.50,                231875273.30,354023
,RAMCOIND,EQ,       204.95,                  7592756.50,36787
,RAMCOSYS,EQ,       325.65,                  5798017.25,17810
,RAMGOPOLY,BE,         4.40,                     2112.00,480
,RAMKY,EQ,       169.80,                  3913007.45,22959
,RAMSARUP,BZ,          .45,                       47.70,106
,RANASUG,BE,         4.10,                   413296.95,100181
,RANEENGINE,EQ,       451.95,                   193202.50,427
,RANEHOLDIN,EQ,      1549.10,                  5699154.95,3584
,RATNAMANI,EQ,       871.00,                  4086165.65,4732
,RAYMOND,EQ,       701.65,                485705522.05,681702
,RBL,EQ,       585.70,                 42783564.40,72789
,RBLBANK,EQ,       523.20,                838779338.65,1580799
,RCF,EQ,        62.70,                 49358602.50,782705
,RCOM,EQ,        12.35,               1098721150.70,85636111
,RECLTD,N8,      1123.35,                  1651992.35,1488
,RECLTD,N2,      1127.50,                   281865.00,250
,RECLTD,N6,      1209.00,                  1581372.00,1308
,RECLTD,NH,      1138.00,                    29588.00,26
,RECLTD,N1,      1074.01,                   323207.00,300
,RECLTD,NI,      1110.60,                    14476.70,13
,RECLTD,NG,      1286.10,                   128610.00,100
,RECLTD,NE,      1150.00,                    34500.00,30
,RECLTD,N9,      1225.00,                   182445.00,150
,REDINGTON,EQ,        96.70,                107847492.45,1122472
,REFEX,BE,        17.60,                   369022.70,21306
,REGENCERAM,BE,         2.90,                        2.90,1
,RELAXO,EQ,       733.35,                 32787667.85,43484
,RELCAPITAL,EQ,       292.90,               3471134074.55,11520296
,RELCNX100,EQ,       115.04,                    19477.19,168
,RELCONS,EQ,        51.43,                   113094.37,2199
,RELDIVOPP,EQ,        30.30,                      242.40,8
,RELIABLE,SM,        60.45,                   350900.00,6000
,RELIGARE,EQ,        35.45,                 19846261.60,550289
,RELINFRA,EQ,       303.75,               1630710952.85,5236647
,RELNV20,EQ,       558.84,                   315921.92,565
,REMSONSIND,EQ,       120.10,                   596952.20,4747
,RENUKA,EQ,        12.50,                 14997846.65,1179193
,REPCOHOME,EQ,       429.95,                547035437.90,1294595
,REPL,SM,        42.00,                   126000.00,3000
,REPRO,EQ,       605.25,                   632212.10,1049
,RESPONIND,EQ,        71.85,                    73765.85,1035
,REVATHI,EQ,       427.45,                   275953.75,638
,RHFL,EQ,        53.80,                 35131078.35,654674
,RHFL,N6,       950.00,                   174822.25,185
,RHFL,N2,       974.00,                    48700.00,50
,RHFL,N4,       961.25,                    48062.50,50
,RICOAUTO,EQ,        69.85,                 10350883.70,146774
,RIIL,EQ,       363.55,                 90724338.10,247572
,RITES,EQ,       250.35,                230102042.00,900297
,RJL,EQ,       292.95,                  1178698.20,4004
,RKDL,BE,        10.00,                   131530.60,12976
,RKEC,SM,        64.95,                   733250.00,11000
,RKFORGE,EQ,       620.20,                  6310239.25,10098
,RMCL,EQ,        32.95,                  8404301.55,249188
,RMDRIP,SM,        46.00,                    92000.00,2000
,RML,EQ,       552.80,                  1429345.70,2575
,RNAM,EQ,       178.25,                 13944242.60,77775
,RNAVAL,EQ,        12.70,                 20974640.40,1599720
,ROHITFERRO,BE,         2.00,                    16774.25,8161
,ROHLTD,EQ,       118.50,                  2230814.70,18527
,ROLLT,EQ,         2.95,                    49204.20,17201
,ROLTA,EQ,        14.80,                318384902.25,22777699
,ROSSELLIND,EQ,        77.20,                  1709325.45,21745
,RPGLIFE,EQ,       249.60,                 10978662.55,43065
,RPOWER,EQ,        26.10,                242004232.05,9123573
,RPPINFRA,EQ,       151.65,                  8856199.10,58080
,RPPL,ST,       116.70,                 24074300.00,204000
,RRSLGETF,EQ,        17.04,                       34.08,2
,RSSOFTWARE,EQ,        29.10,                  1093006.05,37226
,RSWM,EQ,       199.85,                  7323895.15,36829
,RSYSTEMS,EQ,        40.00,                  2360567.40,58714
,RTNINFRA,EQ,         4.20,                  3645696.30,844246
,RTNPOWER,EQ,         3.55,                 11327046.20,3135496
,RUBYMILLS,EQ,       292.15,                  1393761.30,4740
,RUCHINFRA,BE,         6.10,                    83405.30,13673
,RUCHIRA,EQ,       135.10,                  4666761.00,34090
,RUCHISOYA,EQ,         6.60,                 34063890.45,5504976
,RUPA,EQ,       315.70,                 25252359.00,79012
,RUSHIL,EQ,       649.30,                 12810115.60,19885
,SABTN,BE,         6.20,                   141219.05,22403
,SADBHAV,EQ,       219.95,                 85838228.45,381414
,SADBHIN,EQ,       108.00,                  1780529.55,16462
,SAGCEM,EQ,       653.90,                   835326.55,1257
,SAKAR,SM,        61.50,                   184500.00,3000
,SAKHTISUG,BE,        14.50,                   940423.55,64096
,SAKSOFT,EQ,       257.00,                  3574376.45,13614
,SAKUMA,EQ,       207.40,                  2792232.10,13361
