,SALONA,EQ,        96.05,                    96893.25,1011
,SALORAINTL,BE,        24.10,                    15032.20,624
,SALSTEEL,EQ,         6.55,                   152274.25,23348
,SALZERELEC,EQ,       173.25,                  7099663.80,40897
,SAMBHAAV,EQ,         6.00,                   150107.50,25168
,SANCO,EQ,        13.75,                    75424.80,5434
,SANDESH,EQ,       975.00,                  1408603.95,1436
,SANDHAR,EQ,       358.10,                  3959929.05,10974
,SANGAMIND,EQ,        79.80,                   633515.30,7934
,SANGHIIND,EQ,        77.90,                  7860734.50,101054
,SANGHVIFOR,BE,        27.60,                    64981.35,2308
,SANGHVIMOV,EQ,       135.55,                  3786713.90,28167
,SANOFI,EQ,      6532.85,                 16246737.90,2481
,SANWARIA,EQ,        12.80,                 38033055.40,2987600
,SARDAEN,EQ,       413.30,                 13940188.90,33910
,SAREGAMA,EQ,       618.75,                 42428616.95,69332
,SARLAPOLY,EQ,        38.60,                  1273408.65,33073
,SASKEN,EQ,      1011.85,                 13955356.40,13661
,SASTASUNDR,EQ,       128.50,                 10055935.90,76341
,SATHAISPAT,EQ,        13.15,                   153635.40,11932
,SATIN,EQ,       336.65,                  9551296.35,28827
,SBIN,N5,     11123.37,                  2415009.10,217
,SBIN,N2,     10770.00,                   742105.00,69
,SCAPDVR,EQ,         1.50,                     2455.25,1553
,SCHAEFFLER,EQ,      5466.05,                  7493447.50,1373
,SCHAND,EQ,       301.05,                  4667667.05,15443
,SCHNEIDER,EQ,       125.60,                 30209033.95,245300
,SCI,EQ,        50.25,                 25675366.10,509946
,SDBL,EQ,       226.10,                 18232139.10,80468
,SEAMECLTD,EQ,       267.95,                   433851.35,1625
,SELAN,EQ,       238.95,                 38904058.70,162408
,SELMCL,EQ,         1.70,                   125668.45,75746
,SEPOWER,BE,         5.70,                    21329.40,3742
,SEQUENT,EQ,        69.30,                 83486068.20,1209060
,SESHAPAPER,EQ,      1187.95,                 13519701.60,11322
,SETCO,EQ,        48.00,                  9912070.95,207121
,SETF10GILT,EQ,       160.00,                      160.00,1
,SETFGOLD,EQ,      2767.75,                  3988098.85,1441
,SETFNIF50,EQ,       115.51,                  1223079.94,10562
,SETFNIFBK,EQ,       271.00,                   563399.22,2078
,SETFNN50,EQ,       303.45,                   232467.84,763
,SEZAL,BZ,         2.70,                     2525.00,940
,SFL,EQ,      1673.10,                  2099246.10,1249
,SGBAUG24,GB,      2788.95,                  2122483.30,762
,SGBFEB24,GB,      2745.96,                   237025.00,86
,SGBJAN26,GB,      2720.00,                   340000.00,125
,SGBJUL25,GB,      2711.04,                    51678.00,19
,SGBMAR24,GB,      2992.95,                     8708.40,3
,SGBMAR25,GB,      2736.47,                  1779686.92,653
,SGBMAY25,GB,      2706.00,                     2706.00,1
,SGBMAY26,GB,      2725.00,                   152585.00,56
,SGBNOV23,GB,      2805.00,                   166293.40,57
,SGBNOV24,GB,      2739.28,                  1655471.37,604
,SGBNOV25,GB,      2725.00,                    13625.00,5
,SGBOCT25V,GB,      2750.00,                    13750.00,5
,SGBSEP24,GB,      2775.00,                   785559.55,284
,SGFL,BE,         1.10,                      436.70,397
,SGL,EQ,         9.80,                   135542.70,13827
,SHAHALLOYS,EQ,        22.70,                   765783.40,33690
,SHAKTIPUMP,EQ,       417.45,                 19148811.90,45519
,SHALBY,EQ,       168.25,                  6690785.40,39467
,SHALPAINTS,EQ,       116.65,                  1722942.30,14784
,SHANKARA,EQ,      1277.15,                364815301.35,288094
,SHANTIGEAR,EQ,       130.65,                  3822402.85,28937
,SHARDACROP,EQ,       373.00,                  3447535.00,9317
,SHARDAMOTR,EQ,      1883.40,                  8280469.70,4355
,SHARIABEES,EQ,       256.50,                   103194.36,407
,SHARONBIO,BZ,         6.70,                   257544.80,38336
,SHEMAROO,EQ,       495.45,                  2566071.15,5185
,SHILPAMED,EQ,       526.15,                  8269387.25,15664
,SHILPI,BE,         3.15,                   162511.40,50832
,SHIRPUR-G,EQ,        89.35,                   157247.65,1762
,SHIVAMAUTO,EQ,        57.10,                  2522609.75,43965
,SHIVAMILLS,EQ,        61.15,                   561806.95,9270
,SHIVATEX,EQ,       288.10,                   490106.65,1726
,SHK,EQ,       219.10,                  4671464.90,21180
,SHOPERSTOP,EQ,       617.15,                 24049340.60,39277
,SHREEPUSHK,EQ,       198.25,                  6516263.05,32905
,SHREERAMA,EQ,         7.70,                    84131.65,10787
,SHRENIK,SM,        86.25,                  5035000.00,59375
,SHREYANIND,EQ,       190.95,                  9460517.55,49556
,SHREYAS,EQ,       290.35,                  1376776.40,4800
,SHRIPISTON,BE,      1384.95,                   144679.20,106
,SHRIRAMCIT,EQ,      1899.50,                  6427898.60,3382
,SHRIRAMCIT,NG,      1671.00,                   167050.00,100
,SHRIRAMEPC,EQ,        11.95,                  2089269.40,175468
,SHYAMCENT,EQ,         8.80,                   118864.50,13527
,SHYAMTEL,EQ,        10.40,                    12032.10,1129
,SICAGEN,EQ,        31.15,                  1907121.45,61439
,SICAL,EQ,       183.70,                  3353785.20,18186
,SIGIND,EQ,        50.80,                   539388.50,10655
,SIIL,SM,        40.70,                  1261400.00,32000
,SIL,BE,        16.85,                   165706.20,9869
,SILINV,EQ,       215.20,                  4327343.55,20265
,SILLYMONKS,SM,        99.00,                   235200.00,2400
,SILVERTUC,SM,       130.00,                   130000.00,1000
,SIMBHALS,EQ,        15.50,                  7760765.85,505300
,SIMPLEX,EQ,        16.30,                   246407.00,15334
,SIMPLEXINF,EQ,       376.90,                  6165919.00,16301
,SINTERCOM,SM,        70.00,                   839900.00,12000
,SINTEX,EQ,        14.00,                 20764096.40,1485770
,SIRCA,SM,       232.00,                  4922440.00,20800
,SIS,EQ,      1044.80,                 11360181.80,10834
,SITASHREE,BE,         1.20,                    11362.80,9592
,SITINET,EQ,        11.15,                   439459.30,39374
,SIYSIL,EQ,       536.25,                  6557528.75,12357
,SJVN,EQ,        28.20,                 11853632.80,420094
,SKFINDIA,EQ,      1759.60,                  4579878.20,2614
,SKIL,EQ,        21.00,                   436112.30,20800
,SKIPPER,EQ,       121.60,                  6592386.55,54198
,SKMEGGPROD,EQ,        83.30,                 14195375.70,173179
,SKSTEXTILE,SM,        41.40,                    41400.00,1000
,SMARTLINK,EQ,        99.55,                   597120.85,6047
,SMLISUZU,EQ,       802.65,                  4077993.55,5066
,SMPL,EQ,          .70,                    26996.70,39431
,SMSLIFE,EQ,       441.25,                   292487.00,667
,SMSPHARMA,EQ,        77.05,                  3838471.05,49801
,SMVD,SM,        21.00,                    42000.00,2000
,SNOWMAN,EQ,        40.65,                 17753186.40,440174
,SOBHA,EQ,       439.90,                 43126911.50,98339
,SOLARA,EQ,       314.10,                 19880773.85,63214
,SOLARINDS,EQ,      1109.60,                 19117048.10,17240
,SOMANYCERA,EQ,       435.45,                 77765353.85,181766
,SOMATEX,EQ,         7.65,                   106461.90,14277
,SOMICONVEY,EQ,        38.40,                    76500.95,1997
,SONATSOFTW,EQ,       409.80,                639114370.60,1565915
,SONISOYA,SM,        23.90,                   143400.00,6000
,SORILINFRA,BE,       819.25,                110846100.95,135462
,SOTL,EQ,      1090.45,                   351280.70,320
,SOUTHBANK,EQ,        16.25,                133904580.70,8228520
,SOUTHWEST,SM,        65.80,                   316800.00,4800
,SPAL,EQ,       313.70,                  2760114.05,8853
,SPARC,EQ,       397.10,                159411031.15,397651
,SPCENET,EQ,          .25,                     1350.00,5400
,SPECIALITY,EQ,        87.70,                  3211338.60,36614
,SPENTEX,EQ,         2.80,                   206054.40,73427
,SPIC,EQ,        30.80,                  3570404.60,117607
,SPICEMOBI,EQ,        13.25,                   119644.25,8961
,SPLIL,EQ,        51.10,                  7063630.25,139522
,SPMLINFRA,EQ,        59.95,                   636731.85,10526
,SPTL,EQ,        36.10,                 27101726.60,755110
,SPYL,BE,          .25,                    10850.00,37638
,SQSBFSI,EQ,       459.30,                  1098139.30,2400
,SREEL,EQ,       228.55,                  3788971.10,16760
,SREIBNPNCD,NN,      1080.00,                    54000.00,50
,SREIBNPNCD,NU,      1008.00,                   100800.00,100
,SREIBNPNCD,NP,       968.10,                     3872.20,4
,SREIBNPNCD,NL,       995.83,                   639326.00,642
,SREIBNPNCD,NJ,       999.91,                   538955.33,539
,SREINFRA,EQ,        49.10,                105355758.45,2139014
,SREINFRA,NZ,       999.80,                    19996.00,20
,SREINFRA,YO,      1057.90,                   287548.80,272
,SREINFRA,Y8,       992.00,                   136846.00,138
,SREINFRA,Y5,       995.00,                    34825.00,35
,SREINFRA,Y6,      1000.00,                     7000.00,7
,SREINFRA,Y9,       998.00,                    99800.00,100
,SREINFRA,Y1,      1020.00,                    10200.00,10
,SREINFRA,YD,      1020.00,                   178500.00,175
,SREINFRA,NJ,       986.00,                    25230.00,25
,SREINFRA,NY,      1175.00,                    11750.00,10
,SRF,EQ,      2025.15,               1038353482.60,513861
,SRHHYPOLTD,EQ,       177.80,                  4421991.90,24703
,SRIPIPES,EQ,       202.10,                 12455744.20,61855
,SRSLTD,BE,          .40,                    59205.05,141934
,SRTRANSFIN,YL,      1010.00,                   202095.60,200
,SRTRANSFIN,YM,      1069.00,                    30395.00,30
,SRTRANSFIN,YJ,      1000.20,                   299132.00,300
,SRTRANSFIN,Y3,      1086.00,                   217200.00,200
,SRTRANSFIN,Y6,      1790.00,                    89500.00,50
,SSWL,EQ,      1117.90,                  2486727.25,2222
,STAMPEDE,EQ,         2.75,                   365111.90,132107
,STAN,DR,        52.95,                   172540.55,3259
,STAR,EQ,       508.65,               1783413899.05,3494477
,STARCEMENT,EQ,       104.00,                 69401251.85,668211
,STARPAPER,EQ,       200.80,                 47331541.50,236137
,STCINDIA,EQ,       135.15,                 21916392.40,161878
,STEELCITY,SM,        74.50,                  1185700.00,16000
,STEELXIND,BE,        28.15,                  1090336.10,39014
,STEL,BE,       120.55,                  4036330.35,33947
,STERLINBIO,BZ,          .80,                    17563.20,21954
,STERTOOLS,EQ,       363.25,                  6740717.75,18991
,STINDIA,EQ,        11.85,                     4072.60,352
,STRTECH,EQ,       341.30,                382683282.55,1118409
,SUBEX,EQ,         5.75,                  8381072.55,1464029
,SUBROS,EQ,       353.50,                 53918653.30,152240
,SUDARSCHEM,EQ,       427.05,                  8613044.00,19985
,SUJANAUNI,EQ,          .55,                   105132.10,209928
,SUMEETINDS,BE,         8.55,                  1910978.15,225213
,SUMIT,ST,        46.65,                 14956200.00,318000
,SUMMITSEC,EQ,       776.05,                  1289794.25,1651
,SUNCLAYLTD,EQ,      3987.15,                  4693326.50,1180
,SUNDARAM,EQ,         2.70,                   966971.80,358316
,SUNDARMFIN,EQ,      1578.70,                 11766041.70,7464
,SUNDARMHLD,EQ,       118.15,                  4117134.10,34851
,SUNDRMBRAK,EQ,       442.40,                   699329.35,1580
,SUNDRMFAST,EQ,       632.70,                 17586027.95,27920
,SUNFLAG,EQ,        74.55,                 81434191.05,1116078
,SUNILHITEC,BE,         2.00,                   856808.00,428404
,SUNTECK,EQ,       476.80,                 97210019.40,204184
,SUPERHOUSE,EQ,       141.00,                   612784.55,4374
,SUPERSPIN,BE,         8.00,                    36026.55,4586
,SUPPETRO,EQ,       254.85,                  1864380.25,7404
,SUPRAJIT,EQ,       243.40,                  8995390.00,37524
,SUPREMEENG,ST,        29.10,                  5276000.00,184000
,SUPREMEIND,EQ,      1134.80,                 16488314.00,14566
,SUPREMEINF,EQ,        27.95,                  1022726.70,36658
,SURANACORP,BE,          .75,                        1.50,2
,SURANAIND,BE,         1.35,                     1080.00,800
,SURANASOL,BE,        10.10,                   107524.85,10535
,SURANAT&P,EQ,         5.00,                   143188.35,28561
,SURYALAXMI,EQ,        48.55,                   743632.55,15468
,SURYAROSNI,EQ,       286.50,                  6147756.95,21440
,SUTLEJTEX,EQ,        51.90,                  4137904.55,81580
,SUULD,SM,        29.65,                 11860000.00,400000
,SUVEN,EQ,       313.95,                396852060.70,1268993
,SUZLON,EQ,         7.65,                712479566.35,93798817
,SVLL,SM,        64.30,                   192900.00,3000
,SWANENERGY,EQ,       152.20,                 29493350.80,192339
,SWARAJENG,EQ,      1644.45,                  8485429.45,5166
,SWELECTES,EQ,       297.50,                  1359451.35,4575
,SYMPHONY,EQ,      1037.05,                  8526729.60,8221
,SYNCOM,EQ,         4.20,                   131379.10,31329
,SYNDIBANK,EQ,        39.35,                248558906.95,6367371
,SYNGENE,EQ,       629.90,                 79517828.95,125934
,TAINWALCHM,EQ,        90.95,                   226543.30,2551
,TAJGVK,EQ,       197.05,                  8520958.05,43030
,TAKE,EQ,       197.85,                 25860219.05,130323
,TALBROAUTO,EQ,       291.00,                  2525030.25,8665
,TALWALKARS,EQ,        34.35,                  6830960.70,200679
,TALWGYM,EQ,       147.60,                  3356898.80,22874
,TANLA,BE,        40.95,                  4122864.25,101160
,TANTIACONS,BE,         6.00,                    17194.80,2753
,TARAJEWELS,BE,         6.00,                   162595.85,27507
,TARAPUR,EQ,         4.10,                    10974.90,2671
,TARMAT,EQ,        38.75,                   272541.95,6996
,TASTYBITE,EQ,      9686.20,                  8344215.25,859
,TATACHEM,EQ,       751.00,                342918060.35,454647
,TATACOFFEE,EQ,       111.40,                 48350809.55,432649
,TATACOMM,EQ,       522.75,                114782540.35,219995
,TATAELXSI,EQ,      1365.00,                894840572.50,654525
,TATAGLOBAL,EQ,       236.60,                744540988.15,3170894
,TATAINVEST,EQ,       775.55,                  9571247.10,12291
,TATAMETALI,EQ,       726.75,                155237637.70,213875
,TATAMTRDVR,EQ,       140.65,                234506777.75,1654850
,TATAPOWER,EQ,        77.90,                380145785.25,4917413
,TATASPONGE,EQ,       981.55,                652475400.75,671265
,TATASTEEL,E1,       164.40,                 73425131.90,441801
,TBZ,EQ,        69.30,                  5419915.45,78297
,TCI,EQ,       335.85,                  4868320.65,14544
,TCIDEVELOP,EQ,       469.05,                    91510.35,195
,TCIEXP,EQ,       636.10,                  3567682.70,5585
,TCIFINANCE,EQ,        21.75,                   150650.55,6894
,TCNSBRANDS,EQ,       688.70,                198222583.20,290663
,TCPLPACK,EQ,       435.50,                  1070476.65,2458
,TDPOWERSYS,EQ,       119.55,                  1204642.60,10151
,TEAMLEASE,EQ,      2520.25,                 22447305.90,8982
,TECHNOFAB,EQ,       163.40,                   197643.15,1205
,TEJASNET,EQ,       301.80,                 38495167.65,126258
,TERASOFT,EQ,        31.05,                   393763.95,12760
,TEXINFRA,EQ,        70.80,                  7130638.05,102749
,TEXMOPIPES,BE,        30.25,                   475318.25,15713
,TEXRAIL,EQ,        75.85,                 11739164.05,155061
,TFCILTD,EQ,       138.95,                 14809093.50,107176
,TFL,BE,         4.90,                     6560.25,1375
,TGBHOTELS,EQ,        24.55,                   283389.95,11521
,THANGAMAYL,EQ,       383.85,                  1227567.20,3204
,THEINVEST,EQ,       252.20,                  6321697.75,25577
,THEJO,SM,       688.00,                   825600.00,1200
,THEMISMED,EQ,       364.30,                   825187.30,2294
,THERMAX,EQ,       980.00,                  8068635.95,8203
,THIRUSUGAR,EQ,        33.75,                  5398447.45,168267
,THOMASCOOK,EQ,       244.60,                 21441374.75,87803
,THOMASCOTT,BE,         8.30,                      257.30,31
,THYROCARE,EQ,       648.05,                  7387807.05,11376
,TI,EQ,        16.95,                   657380.40,38837
,TIDEWATER,EQ,      5594.20,                  4442044.30,795
,TIFIN,EQ,       582.80,                 39068888.70,66786
,TIIL,EQ,       520.40,                  2430756.75,4655
,TIINDIA,EQ,       300.45,                 10803887.30,35626
,TIJARIA,EQ,        15.45,                   388809.45,25334
,TIL,EQ,       337.20,                  1665753.95,4926
,TIMETECHNO,EQ,       155.80,                 10709454.85,68571
,TIMKEN,EQ,       648.55,                  9190208.05,14082
,TINPLATE,EQ,       196.95,                267700649.75,1367553
,TIPSINDLTD,EQ,        85.05,                   464003.35,5501
,TIRUMALCHM,EQ,       143.10,                 51373113.00,360571
,TIRUPATI,SM,        45.10,                   270300.00,6000
,TIRUPATIFL,SM,        47.50,                   189400.00,4000
,TMRVL,EQ,        52.00,                   815925.30,15577
,TNPETRO,EQ,        41.50,                 12584406.30,302155
,TNPL,EQ,       287.00,                 30769654.00,106532
,TNTELE,BE,         1.05,                      766.50,730
,TODAYS,BZ,         1.50,                      300.00,200
,TOKYOPLAST,EQ,        52.05,                   127145.80,2426
,TORNTPHARM,EQ,      1781.65,                894667416.35,503708
,TORNTPOWER,EQ,       248.95,                222828126.05,891222
,TOTAL,SM,        35.50,                   106500.00,3000
,TPLPLASTEH,EQ,       278.60,                  2513772.15,9162
,TREEHOUSE,EQ,         6.05,                   532730.40,86853
,TRENT,EQ,       360.15,                 11381489.10,31535
,TRF,EQ,       199.30,                  5553465.70,27731
,TRIDENT,EQ,        64.75,                 34683205.55,538470
,TRIGYN,EQ,       101.95,                  2419267.75,23626
,TRIL,EQ,        19.15,                  1352106.10,70085
,TRITURBINE,EQ,       119.10,                  1841885.80,15482
,TRIVENI,EQ,        53.75,                653976858.90,11965876
,TTKHLTCARE,EQ,      1042.25,                  1544058.40,1485
,TTKPRESTIG,EQ,      6806.20,                 11581348.70,1697
,TTL,EQ,        77.05,                  1317096.90,16974
,TTML,EQ,         4.85,                  1901287.05,392386
,TULSI,BE,         1.00,                     1202.00,1197
,TV18BRDCST,EQ,        41.30,                178941742.90,4330146
,TVSELECT,EQ,       293.00,                 12961326.70,44208
,TVSMOTOR,EQ,       588.45,                483209073.60,819932
,TVSSRICHAK,EQ,      2831.20,                  3691062.00,1309
,TVTODAY,EQ,       423.05,                 11223322.65,26739
,TVVISION,BE,         5.80,                    85273.95,14593
,TWL,EQ,        87.40,                 24750977.60,282459
,UBL,EQ,      1322.40,                650934276.00,494772
,UCALFUEL,EQ,       251.60,                 25740434.65,102739
,UCOBANK,EQ,        19.45,                 12999000.95,671030
,UFLEX,EQ,       344.35,                160675416.70,465393
,UFO,EQ,       360.95,                  5094386.55,13975
,UGARSUGAR,EQ,        19.55,                 40305932.05,2136573
,UJAAS,EQ,        10.55,                  4483885.30,417316
,UJJIVAN,EQ,       331.70,                268481624.05,805505
,UMANGDAIRY,EQ,        73.30,                  1628968.55,22541
,UMESLTD,EQ,         1.40,                     9528.40,6806
,UNICHEMLAB,EQ,       222.00,                 12821568.65,57364
,UNIENTER,EQ,       100.65,                 15076695.30,145395
,UNIINFO,SM,        33.05,                    66100.00,2000
,UNIONBANK,EQ,        82.30,                841247824.80,10263319
,UNIPLY,EQ,        68.20,                  5989655.95,89187
,UNITECH,EQ,         3.15,                 16727787.15,5424266
,UNITEDBNK,EQ,        11.45,                  2312694.90,202126
,UNITEDTEA,EQ,       398.30,                   476923.75,1192
,UNITY,BE,         2.20,                    26240.45,12322
,UNIVCABLES,EQ,       250.80,                178458070.35,715891
,URJA,EQ,         3.00,                  1795943.55,597678
,USHAMART,EQ,        33.25,                104519493.90,3096048
,USHERAGRO,EQ,         2.35,                    45631.15,19484
,UTINEXT50,EQ,       299.02,                    26316.15,87
,UTINIFTETF,EQ,      1190.00,                   226760.10,190
,UTISENSETF,EQ,       393.15,                    46095.75,117
,UTTAMSTL,EQ,        10.95,                 26930969.15,2460689
,UTTAMSUGAR,EQ,       132.30,                121754791.20,958503
,UVSL,BE,          .10,                   826646.15,8476087
,V2RETAIL,EQ,       391.45,                  8192653.70,20889
,VADILALIND,EQ,       559.85,                 43463908.00,77465
,VAIBHAVGBL,EQ,       725.40,                 19789546.25,27464
,VAISHALI,SM,        55.50,                    88800.00,1600
,VAKRANGEE,EQ,        37.55,                223739445.00,6019067
,VARDHACRLC,EQ,        44.90,                   414653.90,9302
,VARDMNPOLY,EQ,        13.05,                   147119.80,11262
,VARROC,EQ,      1030.05,                 20669266.55,20012
,VASCONEQ,EQ,        28.95,                  6793981.40,234203
,VASWANI,EQ,        12.20,                   195085.35,15911
,VBL,EQ,       808.80,                 29169917.00,35974
,VEDL,P1,        10.30,                   204133.05,19813
,VENKEYS,EQ,      2811.20,                839054274.70,305424
,VENUSREM,EQ,        55.65,                   934938.65,16814
,VERTOZ,SM,       213.00,                  2816580.00,13200
,VESUVIUS,EQ,      1191.35,                  1110575.35,942
,VETO,EQ,       156.10,                 10617657.95,68391
,VGUARD,EQ,       200.65,                101667314.85,507410
,VHL,EQ,      2641.70,                   468636.45,178
,VICEROY,EQ,         6.90,                   539439.75,79290
,VIDEOIND,BZ,         4.00,                   932686.90,230642
,VIDHIING,EQ,        80.25,                  4115906.90,52579
,VIJAYABANK,EQ,        59.95,                 77574835.10,1286255
,VIJIFIN,EQ,         4.10,                   170400.10,41561
,VIJSHAN,EQ,         9.30,                    93174.30,10025
,VIKASECO,EQ,        17.10,                 11430950.05,668448
,VIMTALABS,EQ,       334.10,                 34984946.80,105320
,VINATIORGA,EQ,      1318.90,                 12669289.00,9511
,VINDHYATEL,EQ,      1620.10,                 61932960.40,38529
,VINYLINDIA,EQ,        96.60,                  1241792.05,12917
,VIPCLOTHNG,EQ,        52.95,                  4382412.55,82495
,VIPIND,EQ,       547.45,                148020202.45,268714
,VIPULLTD,EQ,        53.80,                  3192709.85,58702
,VISAKAIND,EQ,       544.40,                 26909879.65,49629
,VISASTEEL,BE,        11.90,                   210722.40,17959
,VISESHINFO,EQ,          .10,                   225000.80,2005241
,VISHNU,EQ,       230.05,                  1141403.20,4896
,VIVIDHA,EQ,          .90,                   195369.50,205494
,VIVIMEDLAB,EQ,        61.75,                 17282649.40,281118
,VLSFINANCE,EQ,        73.85,                  2778867.80,37654
,VMART,EQ,      2691.10,                275222208.70,100030
,VOLTAMP,EQ,       894.85,                  6226085.10,6946
,VOLTAS,EQ,       598.65,                618388623.75,1023584
,VRLLOG,EQ,       296.30,                 14406581.85,48587
,VSSL,EQ,       124.50,                   594731.45,4758
,VSTIND,EQ,      3270.80,                 16193482.60,4974
,VSTTILLERS,EQ,      1994.75,                  3720470.10,1864
,VTL,EQ,      1034.55,                 99311439.30,96086
,WABAG,EQ,       386.30,                 36514894.65,94754
,WABCOINDIA,EQ,      7010.40,                 18174332.20,2585
,WALCHANNAG,EQ,       133.35,                 17840702.45,133600
,WANBURY,BE,        26.95,                   116573.70,4405
,WEALTH,SM,       180.00,                   540000.00,3000
,WEBELSOLAR,EQ,        40.90,                  1230634.20,29972
,WEIZFOREX,EQ,       512.10,                  9219542.75,17793
,WEIZMANIND,BE,        59.00,                   544970.60,9407
,WELCORP,EQ,       170.75,                151685217.50,875412
,WELENT,EQ,       145.95,                 67666021.00,453014
,WELINV,EQ,       160.00,                     8889.60,56
,WELSPUNIND,EQ,        71.15,                153942913.35,2167670
,WENDT,EQ,      3335.10,                  4070065.25,1232
,WHEELS,EQ,      1007.80,                   895076.00,887
,WHIRLPOOL,EQ,      1599.35,                 84108617.00,52328
,WILLAMAGOR,EQ,        71.15,                   276484.25,3864
,WINDMACHIN,EQ,        87.25,                 11681784.60,134096
,WINSOME,EQ,         1.20,                     4042.80,3369
,WIPL,BE,        84.00,                   366408.00,4362
,WOCKPHARMA,EQ,       669.10,               2223825819.15,3274175
,WONDERLA,EQ,       307.25,                  4103908.85,13305
,WORTH,SM,        76.00,                   931500.00,12000
,WSI,BE,         4.20,                    63130.20,15031
,WSTCSTPAPR,EQ,       368.40,                 64984745.75,175324
,XCHANGING,EQ,        51.50,                   196633.15,3819
,XLENERGY,BE,         1.20,                     2629.90,2217
,XPROINDIA,EQ,        47.00,                   286381.65,6126
,ZEEL,P2,         7.85,                     7772.30,987
,ZEELEARN,EQ,        38.95,                  7824070.15,201618
,ZEEMEDIA,EQ,        27.75,                  5820178.15,208765
,ZENITHBIR,BE,          .70,                    68884.40,97380
,ZENITHEXPO,BE,        47.10,                    96263.35,2031
,ZENSARTECH,EQ,       318.15,                 29372117.55,90654
,ZENTEC,EQ,        82.35,                  5606050.70,68642
,ZICOM,EQ,         9.95,                   403073.45,40508
,ZODIAC,SM,        27.00,                   155000.00,6000
,ZODIACLOTH,EQ,       176.15,                 57028109.95,334532
,ZODJRDMKJ,EQ,        44.75,                   692108.60,15300
,ZOTA,SM,       280.30,                  3076175.00,11000
,ZUARI,EQ,       296.15,                 13951644.85,46668
,ZUARIGLOB,EQ,       116.95,                 10705096.60,91103
,ZYDUSWELL,EQ,      1587.15,                 19413575.10,12078
,ZYLOG,BE,          .95,                    40089.75,43541
