,SARDAEN,EQ,       415.00,                 39429174.65,94867
,SAREGAMA,EQ,       625.80,                 74018232.35,117069
,SARLAPOLY,EQ,        38.45,                  1556683.90,41141
,SARVESHWAR,SM,        40.05,                   463680.00,11200
,SASKEN,EQ,      1007.55,                 18237144.95,17938
,SASTASUNDR,EQ,       117.10,                 15226878.45,128476
,SATHAISPAT,EQ,        13.30,                    77572.40,5855
,SATIN,EQ,       320.05,                 13277789.50,41430
,SBIN,N6,     10850.00,                    10850.00,1
,SBIN,N2,     10792.10,                   635140.95,59
,SBIN,N5,     11094.07,                  4145673.64,374
,SCAPDVR,EQ,         1.55,                     5078.20,3194
,SCHAEFFLER,EQ,      5499.15,                  8758620.00,1594
,SCHAND,EQ,       308.55,                  1658050.65,5355
,SCHNEIDER,EQ,       117.15,                 45131146.25,391337
,SCI,EQ,        53.20,                 89645842.80,1671781
,SDBL,EQ,       233.35,                 25693573.05,110659
,SEAMECLTD,EQ,       276.75,                  2002977.35,7176
,SECURCRED,SM,       130.00,                   234000.00,1800
,SELAN,EQ,       238.55,                 52681764.30,217623
,SELMCL,EQ,         1.75,                   313184.45,179183
,SEPOWER,BE,         6.90,                     7052.10,1022
,SEQUENT,EQ,        71.65,                124856677.00,1713537
,SESHAPAPER,EQ,      1257.05,                 32497896.70,25422
,SETCO,EQ,        49.15,                 10310743.55,208664
,SETFGOLD,EQ,      2762.45,                  3688052.90,1335
,SETFNIF50,EQ,       116.42,                  1896159.84,16240
,SETFNIFBK,EQ,       275.29,                   319815.90,1161
,SETFNN50,EQ,       305.00,                   979714.87,3186
,SEZAL,BZ,         2.50,                      272.50,109
,SFL,EQ,      1693.60,                  2211404.60,1309
,SGBAUG24,GB,      2748.57,                   932952.44,339
,SGBFEB24,GB,      2785.00,                   196877.00,72
,SGBJAN26,GB,      2638.04,                     2638.04,1
,SGBJUL25,GB,      2680.02,                   481216.05,178
,SGBMAR24,GB,      2849.99,                    87294.91,31
,SGBMAR25,GB,      2729.81,                   114002.38,42
,SGBMAY25,GB,      2700.12,                   285913.50,106
,SGBMAY26,GB,      2700.00,                    59323.70,22
,SGBNOV23,GB,      2766.00,                   251735.50,87
,SGBNOV24,GB,      2732.75,                   317492.48,117
,SGBNOV25VI,GB,      2640.04,                    26400.40,10
,SGBOCT25,GB,      2653.10,                    32165.40,12
,SGBOCT25IV,GB,      2700.00,                    13492.00,5
,SGBSEP24,GB,      2770.00,                   518297.00,188
,SGFL,BE,         1.20,                      120.00,100
,SGL,EQ,         9.05,                    32240.95,3561
,SHAHALLOYS,EQ,        23.40,                   174572.45,7621
,SHAKTIPUMP,EQ,       432.20,                 43573880.20,100022
,SHALBY,EQ,       173.00,                 23057601.70,133526
,SHALPAINTS,EQ,       117.65,                  1864631.95,15765
,SHANKARA,EQ,      1286.80,                114676359.10,87685
,SHANTIGEAR,EQ,       129.05,                  1554425.95,12001
,SHARDACROP,EQ,       383.95,                  9478689.40,24134
,SHARDAMOTR,EQ,      1995.00,                 51836270.05,26753
,SHARIABEES,EQ,       255.25,                    25387.39,99
,SHARONBIO,BZ,         6.65,                   372426.60,56004
,SHEMAROO,EQ,       488.70,                  1720427.75,3515
,SHILPAMED,EQ,       490.15,                  8928049.75,18035
,SHILPI,BE,         3.35,                   141420.95,42331
,SHIRPUR-G,EQ,        89.30,                    90378.80,1004
,SHIVAMAUTO,EQ,        58.85,                  2753806.15,46650
,SHIVAMILLS,EQ,        58.85,                   324280.50,5512
,SHIVATEX,EQ,       296.45,                  1331911.65,4597
,SHK,EQ,       223.10,                  6753912.80,29655
,SHOPERSTOP,EQ,       632.70,                 27075715.20,42371
,SHREEPUSHK,EQ,       196.55,                  6735410.35,33948
,SHREERAMA,EQ,         7.95,                   281188.70,35660
,SHRENIK,SM,        99.10,                  9695937.50,91250
,SHREYANIND,EQ,       187.85,                 11819017.85,61779
,SHREYAS,EQ,       300.00,                  1909389.35,6399
,SHRIPISTON,BE,      1398.55,                   280117.85,205
,SHRIRAMCIT,EQ,      1954.10,                 17467805.95,8852
,SHRIRAMCIT,NG,      1669.90,                   100194.00,60
,SHRIRAMCIT,ND,      1080.00,                    60456.00,56
,SHRIRAMEPC,EQ,        13.45,                  2087569.15,153978
,SHYAMCENT,EQ,         8.90,                    85732.80,9643
,SHYAMTEL,EQ,         9.70,                    15405.25,1583
,SICAGEN,EQ,        27.50,                   147226.45,5364
,SICAL,EQ,       193.80,                 13733882.45,69676
,SIGIND,EQ,        47.60,                  3371596.90,72234
,SIIL,SM,        38.80,                    77600.00,2000
,SIL,BE,        16.90,                     9713.50,579
,SILINV,EQ,       204.10,                   808156.45,3944
,SILLYMONKS,SM,        97.00,                   116400.00,1200
,SILVERTUC,SM,       122.50,                  4900000.00,40000
,SIMBHALS,EQ,         9.30,                   290300.00,31731
,SIMPLEX,EQ,        16.60,                   150810.05,9000
,SIMPLEXINF,EQ,       402.75,                 15909059.25,40340
,SINTERCOM,SM,        70.05,                   280200.00,4000
,SINTEX,EQ,        14.30,                 34265467.30,2380913
,SIRCA,SM,       215.45,                  2784720.00,12800
,SIS,EQ,      1079.65,                 57906318.10,53787
,SITASHREE,BE,         1.30,                    31312.80,25401
,SITINET,EQ,        11.55,                   582401.70,50754
,SIYSIL,EQ,       530.20,                  5190621.70,9792
,SJVN,EQ,        28.55,                 17673048.15,624451
,SKFINDIA,EQ,      1749.40,                  4175592.45,2383
,SKIL,EQ,        21.30,                   274237.90,12779
,SKIPPER,EQ,       124.30,                  8487082.45,67850
,SKMEGGPROD,EQ,        75.75,                  1652082.85,21756
,SKSTEXTILE,SM,        37.80,                   567050.00,15000
,SMARTLINK,EQ,        99.05,                   622846.90,6273
,SMLISUZU,EQ,       816.85,                 12226086.95,14829
,SMPL,EQ,          .70,                    21023.50,29610
,SMSLIFE,EQ,       460.25,                   382883.15,832
,SMSPHARMA,EQ,        82.35,                  8083547.50,96775
,SMVD,SM,        23.00,                    46000.00,2000
,SNOWMAN,EQ,        39.65,                 11939200.75,299905
,SOBHA,EQ,       425.30,                 51368782.50,119873
,SOFTTECH,SM,        59.00,                   476160.00,8000
,SOLARA,EQ,       322.60,                 89441242.30,260330
,SOLARINDS,EQ,      1149.90,                 16072702.95,14007
,SOMANYCERA,EQ,       440.50,                  7658144.65,17193
,SOMATEX,EQ,         7.30,                   214150.40,29531
,SOMICONVEY,EQ,        39.60,                   138880.10,3517
,SONAMCLOCK,SM,        36.75,                  1005600.00,27000
,SONATSOFTW,EQ,       361.80,                115101446.10,317648
,SORILINFRA,BE,       807.45,                 88247872.00,109369
,SOTL,EQ,      1115.20,                   751824.50,666
,SOUTHBANK,EQ,        16.50,                114694033.95,6906194
,SOUTHWEST,SM,        63.00,                   508400.00,8000
,SPAL,EQ,       303.70,                   845396.00,2796
,SPARC,EQ,       378.30,                101676331.50,266137
,SPECIALITY,EQ,        97.55,                  2424665.10,24862
,SPENTEX,EQ,         2.60,                    16360.75,6225
,SPIC,EQ,        30.10,                  3577904.05,119492
,SPICEMOBI,EQ,        12.55,                   100685.95,7997
,SPLIL,EQ,        46.00,                  3733144.30,82132
,SPMLINFRA,EQ,        63.45,                   654992.80,10228
,SPTL,EQ,        36.50,                 28910775.85,794589
,SPYL,BE,          .30,                    36324.15,120747
,SQSBFSI,EQ,       464.00,                  2123115.45,4588
,SREEL,EQ,       243.90,                  3820931.55,15584
,SREIBNPNCD,NU,       992.00,                  1039624.20,1050
,SREIBNPNCD,NL,      1000.00,                    20000.00,20
,SREIBNPNCD,NF,       993.10,                    11917.20,12
,SREIBNPNCD,NP,       981.00,                     6867.50,7
,SREIBNPNCD,NO,       981.01,                    98110.90,100
,SREINFRA,EQ,        50.50,                273805284.25,5409460
,SREINFRA,Y8,       965.00,                    67500.50,70
,SREINFRA,YO,      1054.90,                   210980.00,200
,SREINFRA,NH,      1057.05,                     1057.05,1
,SREINFRA,NY,      1175.00,                    47000.00,40
,SREINFRA,Y9,      1000.00,                   100000.00,100
,SREINFRA,YC,      1020.00,                   102000.00,100
,SRF,EQ,      1953.00,                460301750.40,232600
,SRHHYPOLTD,EQ,       202.75,                124049567.10,619246
,SRIPIPES,EQ,       218.65,                 18897907.75,85978
,SRSLTD,BE,          .40,                    41349.60,100937
,SRTRANSFIN,Y6,      1834.50,                     7338.98,4
,SRTRANSFIN,YA,      1035.00,                    51750.00,50
,SRTRANSFIN,YG,      1652.52,                    82626.00,50
,SRTRANSFIN,YD,      1555.05,                    77876.25,50
,SRTRANSFIN,Y2,      1005.11,                   132158.80,130
,SRTRANSFIN,YL,      1007.88,                  1528134.38,1516
,SRTRANSFIN,YK,      1009.00,                   606900.00,600
,SRTRANSFIN,YI,       998.09,                   428601.00,430
,SRTRANSFIN,Y3,      1081.00,                   167555.00,155
,SRTRANSFIN,YN,      1011.00,                   313410.00,310
,SRTRANSFIN,Y9,      1061.91,                   356049.00,335
,SRTRANSFIN,YJ,      1000.10,                    50005.00,50
,SSINFRA,SM,        26.50,                   238500.00,9000
,SSWL,EQ,      1157.45,                  5088442.45,4351
,STAMPEDE,EQ,         3.00,                   375658.90,121205
,STAN,DR,        53.50,                    43846.80,812
,STAR,EQ,       491.70,                764925707.75,1528961
,STARCEMENT,EQ,       106.55,                 10219245.85,97038
,STARPAPER,EQ,       204.50,                 70279958.95,334876
,STCINDIA,EQ,       134.40,                 18008452.40,133888
,STEELCITY,SM,        75.60,                  1060100.00,14000
,STEELXIND,BE,        27.95,                  1499493.05,53892
,STEL,EQ,       127.55,                 13687857.70,104961
,STERLINBIO,BZ,          .85,                     4420.00,5200
,STERTOOLS,EQ,       339.65,                  2003494.75,5893
,STINDIA,EQ,        11.50,                    28168.25,2435
,STRTECH,EQ,       349.35,                180293641.40,513811
,SUBEX,EQ,         5.75,                  4411460.75,762346
,SUBROS,EQ,       336.90,                  8930714.40,26367
,SUDARSCHEM,EQ,       434.50,                 10952385.65,25147
,SUJANAUNI,EQ,          .55,                   170169.90,309327
,SUMEETINDS,BE,         9.85,                   857974.25,87065
,SUMIT,ST,        47.95,                 36639000.00,768000
,SUMMITSEC,EQ,       822.00,                  1330809.10,1609
,SUNCLAYLTD,EQ,      3966.30,                  1513029.75,379
,SUNDARAM,EQ,         2.95,                  4530508.20,1568397
,SUNDARMFIN,EQ,      1558.10,                 32927018.65,21109
,SUNDARMHLD,EQ,       120.30,                  2535689.00,20931
,SUNDRMBRAK,EQ,       448.10,                   439928.75,981
,SUNDRMFAST,EQ,       623.00,                 44002036.55,69861
,SUNFLAG,EQ,        72.10,                 97232642.45,1344303
,SUNILHITEC,BE,         2.40,                   503570.40,209821
,SUNTECK,EQ,       476.60,                 35547395.95,74220
,SUPERHOUSE,EQ,       138.40,                   925994.45,6664
,SUPERSPIN,BE,         7.15,                   130252.95,17885
,SUPPETRO,EQ,       250.15,                  2634326.80,10365
,SUPRAJIT,EQ,       220.00,                 15459996.10,69958
,SUPREMEENG,ST,        28.55,                  3944200.00,140000
,SUPREMEIND,EQ,      1169.15,                 69583982.50,58959
,SUPREMEINF,EQ,        33.15,                  3715097.40,110291
,SURANASOL,BE,        10.45,                    30586.85,2968
,SURANAT&P,EQ,         4.90,                    75984.20,15177
,SURYALAXMI,EQ,        47.50,                    85599.30,1796
,SURYAROSNI,EQ,       287.00,                 37059770.30,126065
,SUTLEJTEX,EQ,        48.30,                  4612387.60,93298
,SUULD,SM,        31.50,                  5420400.00,176000
,SUVEN,EQ,       319.40,                821854059.60,2608694
,SUZLON,EQ,         7.10,                243063693.05,34033973
,SVLL,SM,        64.40,                   384450.00,6000
,SWANENERGY,EQ,       159.60,                 24982080.40,156752
,SWARAJENG,EQ,      1729.90,                 10768553.25,6215
,SWELECTES,EQ,       300.45,                  1535213.75,5098
,SYMPHONY,EQ,      1014.20,                 41071372.10,39941
,SYNCOM,EQ,         4.20,                    73089.35,17256
,SYNDIBANK,EQ,        36.90,                156508046.20,4187843
,SYNGENE,EQ,       614.55,                666195046.20,1083194
,TAINWALCHM,EQ,        93.30,                   153099.00,1676
,TAJGVK,EQ,       183.75,                  8167760.55,43607
,TAKE,EQ,       196.75,                 51237379.05,257567
,TALBROAUTO,EQ,       295.50,                  3915582.80,13069
,TALWALKARS,EQ,        32.40,                  4499605.85,135588
,TALWGYM,EQ,       145.05,                  8070915.25,55323
,TANLA,BE,        40.20,                  5012674.90,123572
,TANTIACONS,BE,         6.35,                    12671.95,1996
,TARACHAND,SM,        30.55,                   502200.00,16000
,TARAJEWELS,BE,         6.00,                   141880.55,23901
,TARAPUR,EQ,         4.25,                    14279.10,3538
,TARMAT,EQ,        40.70,                  1211560.90,30079
,TASTYBITE,EQ,     10193.25,                  6719438.85,654
,TATACHEM,EQ,       747.00,                275531193.35,366378
,TATACOFFEE,EQ,       112.35,                 57957006.50,509196
,TATACOMM,EQ,       525.65,                129123317.40,245622
,TATAELXSI,EQ,      1349.65,                606865058.90,447087
,TATAGLOBAL,EQ,       222.00,               1713028587.70,7514106
,TATAINVEST,EQ,       787.00,                  9134354.90,11548
,TATAMETALI,EQ,       696.55,                 51388473.55,72808
,TATAMTRDVR,EQ,       146.75,                463457359.30,3144724
,TATAPOWER,EQ,        73.80,                184657722.25,2481496
,TATASPONGE,EQ,       945.60,                158136056.90,163900
,TATASTEEL,E1,       162.25,                 30574358.30,185383
,TBZ,EQ,        71.40,                  4068778.70,56622
,TCFSL,N8,      1055.00,                   210887.50,200
,TCFSL,N9,      1572.64,                   455716.00,290
,TCI,EQ,       342.70,                 60060977.30,173489
,TCIDEVELOP,EQ,       451.00,                    38845.15,85
,TCIEXP,EQ,       668.40,                  4774009.15,7145
,TCIFINANCE,EQ,        22.20,                   378746.55,16931
,TCNSBRANDS,EQ,       650.00,                 59674149.65,91846
,TCPLPACK,EQ,       444.60,                   400895.00,905
,TDPOWERSYS,EQ,       122.10,                 22508107.35,186573
,TEAMLEASE,EQ,      2491.55,                 42685371.15,17071
,TECHIN,BE,         5.80,                     5938.60,1060
,TECHNOFAB,EQ,       169.45,                   262305.25,1540
,TEJASNET,EQ,       310.35,                207695870.05,664495
,TERASOFT,EQ,        32.30,                   149376.15,4534
,TEXINFRA,EQ,        67.35,                   815890.55,12049
,TEXMOPIPES,EQ,        37.05,                 25741851.10,685604
,TEXRAIL,EQ,        77.40,                 23201171.90,294442
,TFCILTD,EQ,       143.25,                  8391561.35,58541
,TFL,BE,         5.15,                     8950.50,1702
,TGBHOTELS,EQ,        25.55,                   495252.70,19455
,THANGAMAYL,EQ,       378.70,                   983585.10,2577
,THEINVEST,EQ,       227.60,                  1070756.15,4702
,THEJO,SM,       650.00,                  1820000.00,2800
,THEMISMED,EQ,       326.65,                   814085.00,2486
,THERMAX,EQ,       980.05,                 49622123.30,50466
,THIRUSUGAR,EQ,        24.85,                   446846.55,18518
,THOMASCOOK,EQ,       244.90,                 28817189.90,117338
,THYROCARE,EQ,       663.15,                171059190.75,255446
,TI,EQ,        17.30,                  1285347.05,74033
,TIDEWATER,EQ,      5601.45,                  4650696.45,828
,TIFIN,EQ,       584.65,                 52882177.40,90663
,TIIL,EQ,       529.85,                  2685179.15,5080
,TIINDIA,EQ,       301.70,                 16143817.65,52675
,TIJARIA,EQ,        15.65,                  1174536.85,75954
,TIL,EQ,       338.70,                  2662411.20,7761
,TIMESGTY,BE,        35.35,                    23701.10,641
,TIMETECHNO,EQ,       155.95,                 20791834.60,131402
,TIMKEN,EQ,       655.00,                  7663073.95,11632
,TINPLATE,EQ,       194.15,                186699559.10,941443
,TIPSINDLTD,EQ,        77.95,                  1283417.10,16628
,TIRUMALCHM,EQ,       142.20,                 52039347.65,362126
,TIRUPATIFL,SM,        46.10,                   366800.00,8000
,TMRVL,EQ,        54.25,                   307536.90,5614
,TNPETRO,EQ,        41.80,                  7642506.85,180744
,TNPL,EQ,       311.85,                 82778815.85,262726
,TNTELE,BE,          .95,                     2005.55,2039
,TOKYOPLAST,EQ,        51.10,                   839717.80,16515
,TORNTPHARM,EQ,      1788.05,                884088481.50,489650
,TORNTPOWER,EQ,       253.60,                600792206.60,2308277
,TOTAL,SM,        40.00,                  3463800.00,84000
,TOUCHWOOD,SM,        40.10,                   120300.00,3000
,TPLPLASTEH,EQ,       319.45,                   595922.75,1865
,TRANSWIND,SM,        33.25,                   398800.00,12000
,TREEHOUSE,EQ,         6.45,                   196299.00,30111
,TRENT,EQ,       359.10,                 11848297.10,32744
,TRF,EQ,       200.95,                  8040132.55,39689
,TRIDENT,EQ,        65.85,                 35730856.50,539080
,TRIGYN,EQ,       103.75,                  4265112.65,40329
,TRIL,EQ,        19.75,                  1291684.55,66109
,TRITURBINE,EQ,       119.10,                  4414687.25,36651
,TRIVENI,EQ,        44.00,                248495663.65,5739901
,TTKHLTCARE,EQ,      1081.05,                  3644967.50,3371
,TTKPRESTIG,EQ,      6795.40,                 26922657.10,3960
,TTL,EQ,        76.80,                   513081.65,6635
,TTML,EQ,         4.90,                  2143138.00,436628
,TULSI,BE,         1.05,                      458.85,437
,TV18BRDCST,EQ,        41.85,                183183978.35,4350336
,TVSELECT,EQ,       306.10,                  9667197.05,31379
,TVSMOTOR,EQ,       589.20,                708049218.80,1200299
,TVSSRICHAK,EQ,      2857.40,                  6156869.40,2152
,TVTODAY,EQ,       438.40,                 10615304.60,23996
,TVVISION,BE,         6.05,                   160322.05,26561
,TWL,EQ,        86.20,                 27208757.20,312275
,UBL,EQ,      1295.10,                574294609.00,438667
,UCALFUEL,EQ,       241.00,                  9829250.05,40520
,UCOBANK,EQ,        19.65,                 12021406.80,611699
,UFLEX,EQ,       324.00,                 58472991.85,181513
,UFO,EQ,       368.15,                  6936704.15,18880
,UGARSUGAR,EQ,        13.45,                  1340056.45,102301
,UJAAS,EQ,        10.60,                  8533036.95,801119
,UJJIVAN,EQ,       328.65,                339877688.70,1018549
,UMANGDAIRY,EQ,        75.05,                   672362.95,8947
,UMESLTD,EQ,         1.20,                       42.00,35
,UNICHEMLAB,EQ,       232.30,                  9548796.30,40750
,UNIENTER,EQ,        82.95,                   341175.90,4097
,UNIONBANK,EQ,        81.50,                567261151.40,6896749
,UNIPLY,EQ,        65.85,                  3580323.70,54193
,UNITECH,EQ,         3.50,                 25236058.70,7195735
,UNITEDBNK,EQ,        11.65,                  1706638.10,147320
,UNITEDTEA,EQ,       416.10,                  1655315.15,4001
,UNITY,BE,         2.20,                    49801.75,22778
,UNIVCABLES,EQ,       209.65,                 13564437.05,63918
,URJA,EQ,         3.05,                  2400358.10,784064
,USHAMART,EQ,        33.85,                221556306.85,6340440
,USHERAGRO,EQ,         2.45,                    80334.40,33378
,UTINEXT50,EQ,       312.00,                   115212.75,372
,UTINIFTETF,EQ,      1207.00,                    14442.00,12
,UTISENSETF,EQ,       396.74,                   366059.63,918
,UTTAMSTL,EQ,        10.35,                 40248471.05,3893044
,UTTAMSUGAR,EQ,        90.05,                  7764413.80,86979
,UVSL,BE,          .10,                  9525038.90,95356830
,V2RETAIL,EQ,       403.40,                  5999902.50,14851
,VADILALIND,EQ,       539.90,                  8052352.55,14739
,VAIBHAVGBL,EQ,       682.70,                   967034.05,1419
,VAISHALI,SM,        54.00,                    86400.00,1600
,VAKRANGEE,EQ,        39.00,                265003394.20,6823502
,VARDHACRLC,EQ,        46.50,                   559257.35,12055
,VARDMNPOLY,EQ,        13.20,                   154373.05,11575
,VARROC,EQ,      1034.00,                 87999010.95,84119
,VASA,SM,        30.95,                   123800.00,4000
,VASCONEQ,EQ,        29.35,                  5661610.55,190582
,VASWANI,EQ,        12.10,                   231370.45,18984
,VBL,EQ,       775.75,                 11824399.95,15271
,VEDL,P1,        10.30,                   261537.15,25372
,VENKEYS,EQ,      2617.30,                 90724654.55,34394
,VENUSREM,EQ,        56.95,                  4233470.30,73584
,VERTOZ,SM,       211.60,                 10120260.00,48000
,VESUVIUS,EQ,      1149.20,                  2458465.30,2134
,VETO,EQ,       152.10,                  5427694.30,35387
,VGUARD,EQ,       200.15,                148329203.45,732485
,VHL,EQ,      2670.85,                  1147891.25,427
,VICEROY,EQ,         6.95,                   161830.50,23088
,VIDEOIND,BZ,         3.85,                   873738.60,223627
,VIDHIING,EQ,        83.95,                  4280275.20,51032
,VIJAYABANK,EQ,        61.00,                 24373697.20,399035
,VIJIFIN,EQ,         3.50,                    82309.50,23517
,VIJSHAN,EQ,         9.35,                    85698.15,9147
,VIKASECO,EQ,        18.10,                 12331953.75,680246
,VIMALOIL,BE,         9.90,                     1009.90,101
,VIMTALABS,EQ,       314.60,                 25665319.60,81343
,VINATIORGA,EQ,      1330.40,                 36821718.50,27367
,VINDHYATEL,EQ,      1523.00,                  5258652.40,3402
,VINYLINDIA,EQ,        98.20,                  1533752.00,15535
,VIPCLOTHNG,EQ,        52.60,                  4098728.75,77373
,VIPIND,EQ,       560.40,                119881360.20,210565
,VIPULLTD,EQ,        53.60,                  4732824.15,88263
,VISAKAIND,EQ,       530.60,                 28038455.50,52610
,VISASTEEL,BE,        12.60,                   223385.00,17711
,VISESHINFO,EQ,          .15,                  4594218.25,38188054
,VISHNU,EQ,       223.35,                  1110802.60,4945
,VIVIDHA,EQ,          .95,                   514688.55,536029
,VIVIMEDLAB,EQ,        63.60,                 14500644.95,226059
,VLSFINANCE,EQ,        75.70,                  2146965.65,28101
,VMART,EQ,      2853.80,                 48939935.90,17055
,VOLTAMP,EQ,       913.95,                  9854475.00,10740
,VOLTAS,EQ,       583.30,                441557966.10,751831
,VRLLOG,EQ,       306.45,                 19991738.20,64604
,VSCL,SM,        62.25,                   186750.00,3000
,VSSL,EQ,       122.85,                  2434059.65,19785
,VSTIND,EQ,      3393.00,                  3932789.70,1165
,VSTTILLERS,EQ,      2080.75,                  4561771.65,2180
,VTL,EQ,      1054.95,                 45685867.70,43362
,WABAG,EQ,       384.65,                 34670053.65,88402
,WABCOINDIA,EQ,      6947.85,                 10312748.40,1491
,WALCHANNAG,EQ,       135.15,                 21285596.10,156180
,WANBURY,BE,        24.90,                   114707.50,4526
,WEALTH,SM,       178.20,                   534600.00,3000
,WEBELSOLAR,EQ,        41.60,                  2475406.50,58899
,WEIZFOREX,EQ,       536.05,                  1508994.85,2779
,WEIZMANIND,BE,        60.50,                   401115.00,6630
,WELCORP,EQ,       175.80,                 96367062.55,543946
,WELENT,EQ,       159.00,                 56244122.30,346691
,WELINV,EQ,       160.00,                    17825.50,110
,WELSPUNIND,EQ,        74.75,                176272459.85,2351184
,WENDT,EQ,      3561.60,                  2073720.90,576
,WHEELS,EQ,      1009.95,                  2704385.05,2659
,WHIRLPOOL,EQ,      1672.65,                558646317.95,327794
,WILLAMAGOR,EQ,        72.55,                   201777.55,2787
,WINDMACHIN,EQ,        88.50,                 15021334.15,168898
,WIPL,BE,        85.25,                   483148.05,5666
,WOCKPHARMA,EQ,       653.40,               1381075825.45,2061962
,WONDERLA,EQ,       300.85,                  7429119.55,24742
,WORTH,SM,        67.50,                   101250.00,1500
,WSI,BE,         4.50,                       32.00,7
,WSTCSTPAPR,EQ,       379.05,                122648637.25,317945
,XCHANGING,EQ,        53.00,                   171257.45,3213
,XLENERGY,BE,         1.15,                      347.30,302
,XPROINDIA,EQ,        45.90,                    85369.25,1859
,ZEEL,P2,         7.80,                   159809.00,20488
,ZEELEARN,EQ,        39.10,                  5685839.30,146260
,ZEEMEDIA,EQ,        28.75,                  2455431.95,85712
,ZENITHBIR,BE,          .80,                    66531.90,90463
,ZENITHEXPO,BE,        52.30,                    23146.00,461
,ZENSARTECH,EQ,       319.45,                 79459777.95,241770
,ZENTEC,EQ,        79.55,                 11375008.65,140631
,ZICOM,EQ,        10.70,                   268710.65,24963
,ZODIAC,SM,        27.00,                    54000.00,2000
,ZODIACLOTH,EQ,       144.90,                   120850.55,829
,ZODJRDMKJ,EQ,        46.80,                   382387.60,8313
,ZOTA,SM,       281.00,                  4651025.00,16500
,ZUARI,EQ,       309.65,                  7982744.00,25694
,ZUARIGLOB,EQ,       120.35,                  2174544.20,17956
,ZYDUSWELL,EQ,      1679.70,                 22349532.00,13128
,ZYLOG,BE,         1.05,                     2831.10,2646
