,RRSLGETF,EQ,        17.01,                    30800.50,1811
,RSSOFTWARE,EQ,        31.70,                  1812888.90,55304
,RSWM,EQ,       218.05,                  9160333.10,42045
,RSYSTEMS,EQ,        40.10,                  1322292.90,32605
,RTNINFRA,EQ,         4.75,                 21842918.70,4259530
,RTNPOWER,EQ,         3.80,                 57480759.15,14484359
,RUBYMILLS,EQ,       308.70,                  1105038.05,3585
,RUCHINFRA,BE,         5.10,                   261558.60,51286
,RUCHIRA,EQ,       144.20,                 21887550.40,147197
,RUCHISOYA,EQ,         7.25,                 48755897.00,6692945
,RUPA,EQ,       350.50,                  5913876.40,16718
,RUSHIL,EQ,       639.70,                  9335692.85,14452
,SABEVENTS,EQ,         3.30,                     1309.20,399
,SABTN,BE,         6.75,                   190776.55,28875
,SADBHAV,EQ,       259.75,                 45480910.50,175992
,SADBHIN,EQ,       118.75,                  4185586.90,35216
,SAGCEM,EQ,       699.25,                  1512504.85,2149
,SAKAR,SM,        68.75,                  5299800.00,75000
,SAKETH,SM,        69.25,                   969500.00,14000
,SAKHTISUG,EQ,        16.25,                  5981001.40,356703
,SAKSOFT,EQ,       268.25,                 13177149.55,49145
,SAKUMA,EQ,       212.85,                 29806268.10,136490
,SALASAR,EQ,       277.30,                  7758654.15,27589
,SALONA,EQ,        91.50,                   267849.80,2785
,SALORAINTL,BE,        26.55,                     9343.10,352
,SALSTEEL,EQ,         6.50,                   578468.45,86068
,SALZERELEC,EQ,       174.20,                  7942599.55,45844
,SAMBHAAV,EQ,         5.85,                   604725.30,103601
,SANCO,EQ,        15.65,                  1137171.65,73968
,SANDESH,EQ,       916.50,                   984126.65,1062
,SANDHAR,EQ,       332.90,                 12088405.05,35851
,SANGAMIND,EQ,        71.20,                  3044694.75,41948
,SANGHIIND,EQ,        71.45,                 15938261.10,217242
,SANGHVIFOR,BE,        27.50,                    80381.10,2899
,SANGHVIMOV,EQ,       121.90,                  6464588.40,52071
,SANGINITA,SM,        70.40,                    70400.00,1000
,SANOFI,EQ,      6538.15,                171821131.95,26730
,SANWARIA,EQ,        12.75,                 70785030.20,5445316
,SARDAEN,EQ,       363.40,                 45466672.35,121798
,SAREGAMA,EQ,       586.05,                 22309403.95,37336
,SARLAPOLY,EQ,        35.45,                  1876171.60,52395
,SASKEN,EQ,       964.25,                 12733822.45,13133
,SASTASUNDR,EQ,       116.95,                  2367596.80,20374
,SATHAISPAT,EQ,        12.55,                   167530.00,13091
,SATIN,EQ,       328.95,                 45126658.80,136637
,SBIN,N6,     10723.33,                   365020.00,34
,SBIN,N5,     10985.01,                 12253987.90,1115
,SBIN,N2,     10819.23,                  2336603.91,216
,SCHAEFFLER,EQ,      5443.40,                 28674627.75,5296
,SCHAND,EQ,       288.35,                  6034675.30,20910
,SCHNEIDER,EQ,       119.00,                 95643556.90,783348
,SCI,EQ,        47.70,                 91026177.85,1891883
,SDBL,EQ,       208.15,                 16727181.30,78617
,SEAMECLTD,EQ,       255.65,                  1848292.30,7334
,SECURCRED,SM,       125.00,                    75000.00,600
,SELAN,EQ,       233.25,                 64447106.75,268090
,SELMCL,EQ,         1.30,                  1028228.30,789084
,SEPOWER,BE,         4.95,                    21770.10,4398
,SEQUENT,EQ,        61.85,                 79314987.05,1236026
,SESHAPAPER,EQ,      1107.75,                 21582106.15,19599
,SETCO,EQ,        43.40,                 12943515.05,297233
,SETF10GILT,EQ,       159.00,                    30210.07,190
,SETFGOLD,EQ,      2779.80,                 10291401.85,3713
,SETFNIF50,EQ,       113.25,                  4282825.27,37820
,SETFNIFBK,EQ,       258.82,                  1824878.88,6987
,SETFNN50,EQ,       291.71,                  1286501.99,4391
,SFL,EQ,      1707.75,                  7981275.55,4667
,SGBAUG24,GB,      2798.44,                  1016351.84,361
,SGBDEC2512,GB,      2800.00,                    11200.00,4
,SGBDEC2513,GB,      2890.00,                    57310.00,20
,SGBFEB24,GB,      2783.47,                  2325095.00,836
,SGBJUL25,GB,      2750.00,                  1232005.94,448
,SGBMAR24,GB,      2769.11,                   102547.50,37
,SGBMAR25,GB,      2759.76,                   592757.10,215
,SGBMAY25,GB,      2748.00,                   293864.60,107
,SGBMAY26,GB,      2731.00,                   215148.50,79
,SGBNOV23,GB,      2849.00,                   215235.00,75
,SGBNOV24,GB,      2769.15,                   718034.80,259
,SGBNOV25VI,GB,      2705.04,                   110962.96,41
,SGBOCT25,GB,      2800.00,                     2800.00,1
,SGBOCT25IV,GB,      2740.00,                    46180.40,17
,SGBOCT25V,GB,      2775.00,                     5550.00,2
,SGBSEP24,GB,      2796.09,                   111993.85,40
,SGL,EQ,        11.80,                  4174752.30,360357
,SHAHALLOYS,EQ,        21.85,                   409754.35,18266
,SHAKTIPUMP,EQ,       389.20,                 21806634.30,54995
,SHALBY,EQ,       155.80,                 23963347.75,151095
,SHALPAINTS,EQ,       103.90,                  3545898.75,32951
,SHANKARA,EQ,      1194.60,                131132350.70,108776
,SHANTIGEAR,EQ,       127.10,                   827083.20,6428
,SHARDACROP,EQ,       344.40,                 24015876.45,70010
,SHARDAMOTR,EQ,      1791.45,                  4842606.85,2681
,SHARIABEES,EQ,       256.90,                    94476.60,368
,SHARONBIO,BZ,         5.80,                    27410.80,4726
,SHEMAROO,EQ,       484.20,                  4899644.45,10366
,SHILPAMED,EQ,       468.30,                 16216398.80,34148
,SHILPI,BE,         2.95,                   325878.80,107433
,SHIRPUR-G,EQ,        82.85,                   709817.35,8766
,SHIVAMAUTO,EQ,        53.05,                  4346084.45,80498
,SHIVAMILLS,EQ,        60.30,                   582424.75,9481
,SHIVATEX,EQ,       270.00,                   521656.10,1904
,SHK,EQ,       215.80,                 66904746.30,307814
,SHOPERSTOP,EQ,       568.55,                 70049216.15,125110
,SHRADHA,SM,        41.00,                   330500.00,8000
,SHREEPUSHK,EQ,       193.55,                 31157596.65,152700
,SHREERAMA,EQ,         7.60,                   111416.85,14616
,SHRENIK,SM,        94.85,                  7117656.25,73750
,SHREYANIND,EQ,       179.80,                 12000435.45,65080
,SHREYAS,EQ,       275.10,                  6221811.30,22612
,SHRIPISTON,BE,      1379.00,                 14074335.65,10047
,SHRIRAMCIT,EQ,      1812.15,                202478109.35,110650
,SHRIRAMCIT,ND,      1078.00,                    49604.00,46
,SHRIRAMEPC,EQ,        11.60,                  1437068.35,125373
,SHYAMCENT,EQ,         8.30,                   476262.10,56329
,SHYAMTEL,EQ,        10.15,                     3687.50,365
,SICAGEN,EQ,        27.60,                  1085769.75,39320
,SICAL,EQ,       170.40,                  4521074.40,26298
,SIGIND,EQ,        50.25,                   870915.95,17726
,SIL,BE,        16.15,                   124438.00,7590
,SILINV,EQ,       202.30,                  1882142.00,9241
,SILLYMONKS,SM,        93.25,                   111900.00,1200
,SILVERTUC,SM,       123.60,                  1222950.00,10000
,SIMBHALS,EQ,        14.70,                  5788541.35,394823
,SIMPLEX,EQ,        15.35,                   260137.25,16663
,SIMPLEXINF,EQ,       339.95,                 11775910.50,34135
,SINTERCOM,SM,        67.75,                  1331800.00,20000
,SINTEX,EQ,        12.60,                 70661134.85,5468956
,SIRCA,SM,       220.00,                  7896760.00,36000
,SIS,EQ,       973.80,                 80371145.80,81943
,SITASHREE,BE,         1.10,                    17354.30,15388
,SITINET,EQ,        11.00,                  1097661.15,102089
,SIYSIL,EQ,       521.60,                  6648905.10,12733
,SJVN,EQ,        27.80,                 21795282.35,784652
,SKFINDIA,EQ,      1734.10,                  5389013.95,3093
,SKIL,EQ,        19.50,                  1804665.95,93285
,SKIPPER,EQ,       110.60,                 20944435.70,185787
,SKMEGGPROD,EQ,        76.30,                  3578058.65,46700
,SKSTEXTILE,SM,        38.20,                   114650.00,3000
,SMARTLINK,EQ,        97.95,                  2910767.15,29627
,SMLISUZU,EQ,       729.80,                 58294052.10,78274
,SMPL,EQ,          .60,                    36425.30,59338
,SMSLIFE,EQ,       440.15,                   248833.45,570
,SMSPHARMA,EQ,        71.60,                  4397291.25,60484
,SMVD,SM,        18.50,                   109100.00,6000
,SNOWMAN,EQ,        38.60,                 19258044.75,501958
,SOBHA,EQ,       417.85,                 75919339.05,179896
,SOFTTECH,SM,        55.00,                   437760.00,8000
,SOLARA,EQ,       285.35,                 53657315.95,184047
,SOLARINDS,EQ,      1099.30,                 25560956.00,23378
,SOLEX,SM,        38.95,                    77900.00,2000
,SOMANYCERA,EQ,       397.85,                 11067329.20,27282
,SOMATEX,EQ,         7.60,                    53892.05,7324
,SOMICONVEY,EQ,        36.25,                   202971.60,5550
,SONAMCLOCK,SM,        38.25,                   114750.00,3000
,SONATSOFTW,EQ,       388.50,                442160631.30,1139161
,SONISOYA,SM,        22.50,                   268200.00,12000
,SORILINFRA,BE,       707.40,                 56686065.70,79555
,SOTL,EQ,      1090.20,                  1917671.00,1768
,SOUTHBANK,EQ,        15.05,                226739022.40,14864852
,SOUTHWEST,SM,        61.50,                   197120.00,3200
,SPAL,EQ,       295.05,                  2849899.45,9703
,SPARC,EQ,       368.70,                132816861.30,359180
,SPCENET,EQ,          .40,                     8424.40,21061
,SPECIALITY,EQ,        87.65,                  3044697.05,34395
,SPENTEX,EQ,         3.25,                  1523455.65,418095
,SPIC,EQ,        28.90,                  3605628.60,125237
,SPICEMOBI,EQ,        12.80,                   134592.30,10308
,SPLIL,EQ,        53.50,                 32821732.75,567747
,SPMLINFRA,EQ,        52.30,                  1543032.25,29355
,SPTL,EQ,        35.30,                119116914.65,3398264
,SPYL,BE,          .30,                    24476.25,86996
,SQSBFSI,EQ,       431.95,                  3508133.75,8023
,SREEL,EQ,       214.95,                  4157388.90,19281
,SREIBNPNCD,NJ,       979.00,                   257212.25,265
,SREIBNPNCD,NS,       985.00,                   187150.00,190
,SREIBNPNCD,NL,       995.00,                   204853.25,207
,SREIBNPNCD,NR,       975.36,                   200229.40,205
,SREIBNPNCD,NV,       980.00,                   149400.00,155
,SREIBNPNCD,NP,       963.00,                    96402.30,100
,SREIBNPNCD,ND,       988.00,                    49400.00,50
,SREIBNPNCD,NU,       990.00,                  1425299.00,1428
,SREIBNPNCD,NO,       961.00,                   323135.00,331
,SREIBNPNCD,NQ,      1045.00,                   298950.00,290
,SREIBNPNCD,NH,      1045.00,                   156750.00,150
,SREIBNPNCD,NF,       976.00,                  1024620.05,1050
,SREINFRA,EQ,        42.15,                536795630.45,12471563
,SREINFRA,Y5,       991.00,                    24775.00,25
,SREINFRA,YM,       961.85,                     4809.26,5
,SREINFRA,YH,       926.00,                    37040.00,40
,SREINFRA,Y8,       980.00,                    45984.00,48
,SREINFRA,YJ,       927.00,                    13905.00,15
,SREINFRA,YK,       923.02,                   109853.57,115
,SREINFRA,Y1,       991.00,                   950281.00,955
,SREINFRA,NY,      1161.00,                    11610.00,10
,SREINFRA,Y9,       994.95,                   937242.90,942
,SREINFRA,Y2,      1141.00,                    91280.00,80
,SREINFRA,Y6,       995.00,                    45904.00,46
,SREINFRA,YB,      1039.60,                    24950.40,24
,SREINFRA,Y7,      1100.00,                   447249.90,420
,SREINFRA,NZ,       988.72,                  1294041.40,1325
,SRF,EQ,      1932.35,               1168221424.45,600969
,SRHHYPOLTD,EQ,       159.85,                  6195536.55,37891
,SRIPIPES,EQ,       187.40,                 27905197.70,145455
,SRIRAM,SM,        13.45,                    80700.00,6000
,SRSLTD,BE,          .40,                    86291.90,227248
,SRTRANSFIN,Y6,      1789.00,                   250460.00,140
,SRTRANSFIN,Y9,      1056.00,                   321864.00,304
,SRTRANSFIN,YD,      1560.00,                    70200.00,45
,SRTRANSFIN,YL,       999.99,                  1292262.06,1294
,SRTRANSFIN,YK,       998.05,                   378218.50,377
,SRTRANSFIN,YI,       994.01,                  1978199.55,1982
,SRTRANSFIN,Y3,      1056.91,                   911403.54,853
,SRTRANSFIN,YM,      1000.00,                   393578.00,394
,SRTRANSFIN,YN,      1020.00,                    57890.00,57
,SRTRANSFIN,YJ,      1005.50,                  1567763.10,1571
,SRTRANSFIN,Y8,      1023.50,                   180136.00,176
,SRTRANSFIN,YH,      1000.00,                     4022.80,4
,SRTRANSFIN,YA,      1000.00,                   200792.08,201
,SSINFRA,SM,        24.35,                   146250.00,6000
,SSWL,EQ,      1066.00,                 12694275.50,11681
,STAMPEDE,EQ,         2.55,                   501305.65,192906
,STAN,DR,        54.15,                   546837.50,10123
,STAR,EQ,       497.80,               1978686106.90,3991890
,STARCEMENT,EQ,       100.90,                  7791646.15,77360
,STARPAPER,EQ,       192.60,                 59680167.00,299965
,STCINDIA,EQ,       128.55,                 49710570.80,367125
,STEELCITY,SM,        71.00,                  1165700.00,16000
,STEELXIND,BE,        26.90,                  1447229.65,53444
,STEL,BE,       109.60,                  2746582.20,24815
,STERTOOLS,EQ,       369.40,                 12227819.60,33385
,STINDIA,EQ,        11.45,                     4568.55,399
,STRTECH,EQ,       324.95,                339343589.05,1034080
,SUBEX,EQ,         5.50,                 13318625.85,2402595
,SUBROS,EQ,       354.20,                 51251136.20,147396
,SUDARSCHEM,EQ,       426.15,                 23618064.75,56077
,SUJANAUNI,EQ,          .50,                   138596.80,276168
,SUMEETINDS,BE,         8.15,                   984655.40,119995
,SUMIT,ST,        45.65,                  6269250.00,135000
,SUMMITSEC,EQ,       718.75,                  3032761.40,4152
,SUNCLAYLTD,EQ,      3986.15,                  9731796.70,2461
,SUNDARAM,EQ,         2.55,                  2825530.85,1105895
,SUNDARMFIN,EQ,      1549.40,                 76107236.75,49185
,SUNDARMHLD,EQ,       109.35,                  7982555.00,71834
,SUNDRMBRAK,EQ,       423.85,                   648623.95,1516
,SUNDRMFAST,EQ,       623.70,                 63063068.55,103091
,SUNFLAG,EQ,        66.95,                 59335444.30,870061
,SUNILHITEC,BE,         1.80,                   308428.20,171349
,SUNTECK,EQ,       464.90,                107741613.50,232637
,SUPERHOUSE,EQ,       131.80,                  1714310.95,12793
,SUPERSPIN,BE,         7.95,                    60134.95,7561
,SUPPETRO,EQ,       246.70,                 55506132.60,226264
,SUPRAJIT,EQ,       240.30,                  8449512.05,35059
,SUPREMEENG,ST,        28.40,                  1802000.00,64000
,SUPREMEIND,EQ,      1101.35,                 68078530.60,61550
,SUPREMEINF,EQ,        25.30,                  1899941.10,76162
,SURANAIND,BE,         1.40,                     7175.65,5130
,SURANASOL,BE,         9.60,                   156656.00,15904
,SURANAT&P,EQ,         5.20,                   423733.20,82998
,SUREVIN,SM,        92.30,                   276900.00,3000
,SURYALAXMI,EQ,        46.65,                   377825.20,8328
,SURYAROSNI,EQ,       274.95,                 36635700.60,134211
,SUTLEJTEX,EQ,        48.25,                  4228860.20,86691
,SUULD,SM,        28.50,                   228000.00,8000
,SUVEN,EQ,       271.60,                395222121.95,1437042
,SUZLON,EQ,         6.75,                643170088.10,93748813
,SVLL,SM,        61.50,                   184500.00,3000
,SWANENERGY,EQ,       126.10,                104156022.30,857562
,SWARAJENG,EQ,      1583.55,                  6483148.45,4041
,SWELECTES,EQ,       298.70,                  2424135.90,8007
,SYMPHONY,EQ,      1018.10,                 53405122.10,52379
,SYNCOM,EQ,         3.80,                   546946.40,142779
,SYNDIBANK,EQ,        34.40,                246928523.45,7103206
,SYNGENE,EQ,       642.15,                127945626.85,202084
,TAINWALCHM,EQ,        82.80,                   117608.50,1397
,TAJGVK,EQ,       184.00,                  8464475.40,45287
,TAKE,EQ,       172.25,                 70354629.40,400611
,TALBROAUTO,EQ,       275.90,                  3598460.55,13061
,TALWALKARS,EQ,        33.15,                  3397006.45,100726
,TALWGYM,EQ,       137.55,                 26844201.20,198527
,TANLA,BE,        36.55,                  5345140.65,144077
,TANTIACONS,BE,         5.80,                    21464.40,3621
,TARACHAND,SM,        28.00,                   172000.00,6000
,TARAJEWELS,BE,         5.55,                    93563.25,16669
,TARAPUR,EQ,         4.25,                     5940.70,1419
,TARMAT,EQ,        35.15,                   288546.95,8203
,TASTYBITE,EQ,      9467.30,                 21242832.10,2215
,TATACHEM,EQ,       736.75,               1117332948.30,1526712
,TATACOFFEE,EQ,       106.00,                 48287575.20,452750
,TATACOMM,EQ,       499.75,                285704716.80,566004
,TATAELXSI,EQ,      1295.65,                812057293.30,618629
,TATAGLOBAL,EQ,       234.60,               1258959127.30,5395319
,TATAINVEST,EQ,       763.10,                 27727346.75,36172
,TATAMETALI,EQ,       703.65,                116208660.95,164245
,TATAMTRDVR,EQ,       132.05,                459334252.85,3458644
,TATAPOWER,EQ,        72.90,                848510418.05,11584620
,TATASPONGE,EQ,       931.35,                303053394.95,322495
,TATASTEEL,E1,       163.35,                483912577.50,2820508
,TBZ,EQ,        62.20,                  9891330.00,154671
,TCFSL,N8,      1060.00,                   217233.70,205
,TCFSL,N9,      1581.00,                    12648.00,8
,TCI,EQ,       321.65,                116056959.95,349739
,TCIDEVELOP,EQ,       444.10,                    89373.45,195
,TCIEXP,EQ,       592.75,                 30121654.70,49064
,TCIFINANCE,EQ,        20.20,                   760559.60,37108
,TCNSBRANDS,EQ,       640.05,                185764691.70,284415
,TCPLPACK,EQ,       430.20,                  1728195.15,4001
,TDPOWERSYS,EQ,       116.55,                 38328051.35,318207
,TEAMLEASE,EQ,      2546.20,                 56635989.15,22612
,TECHIN,EQ,         5.70,                     2187.00,380
,TECHNOFAB,EQ,       161.95,                   362594.60,2247
,TEJASNET,EQ,       276.05,                 58053375.95,208265
,TERASOFT,EQ,        30.50,                   509517.80,16733
,TEXINFRA,EQ,        64.70,                  3346582.75,50717
,TEXMOPIPES,BE,        28.60,                  2388145.25,83148
,TEXRAIL,EQ,        68.60,                 21056880.55,299367
,TFCILTD,EQ,       133.25,                 49278707.20,367075
,TFL,BE,         4.80,                    12225.85,2547
,TGBHOTELS,EQ,        21.00,                  1207643.75,57278
,THANGAMAYL,EQ,       375.20,                  1659514.80,4404
,THEINVEST,EQ,       234.10,                  3244372.85,13455
,THEMISMED,EQ,       329.80,                   346024.85,1028
,THERMAX,EQ,       940.70,                188369697.65,198022
,THIRUSUGAR,EQ,        27.20,                  2248859.85,78295
,THOMASCOOK,EQ,       245.90,                 60691522.95,249844
,THYROCARE,EQ,       597.65,                 33650941.90,55321
,TI,EQ,        16.35,                  1734901.45,105095
,TIDEWATER,EQ,      5441.60,                 11421005.05,2080
,TIFIN,EQ,       562.40,                 87004382.15,154279
,TIIL,EQ,       564.55,                 34501674.35,59699
,TIINDIA,EQ,       285.05,                 66515300.40,232541
,TIJARIA,EQ,        15.45,                   819531.05,53776
,TIL,EQ,       313.10,                  2078253.10,6455
,TIMESGTY,BE,        37.70,                    20750.00,550
,TIMETECHNO,EQ,       152.20,                 48668137.25,319706
,TIMKEN,EQ,       618.80,                 31598695.10,50620
,TINPLATE,EQ,       184.10,                188164494.70,1017603
,TIPSINDLTD,EQ,        84.05,                   991544.15,11845
,TIRUMALCHM,EQ,       138.20,                 79398606.45,581506
,TIRUPATI,SM,        45.10,                   135300.00,3000
,TIRUPATIFL,SM,        47.80,                   190600.00,4000
,TMRVL,EQ,        47.90,                   345751.80,7022
,TNPETRO,EQ,        38.25,                  8304301.20,216335
,TNPL,EQ,       270.30,                 67130440.05,244070
,TNTELE,BE,         1.15,                       11.50,10
,TODAYS,BZ,         1.45,                       72.50,50
,TOKYOPLAST,EQ,        48.65,                   288834.05,5846
,TORNTPHARM,EQ,      1729.75,                785539884.50,453321
,TORNTPOWER,EQ,       222.60,                512952451.25,2209297
,TOTAL,SM,        32.00,                    96000.00,3000
,TOUCHWOOD,SM,        36.30,                   108900.00,3000
,TPLPLASTEH,EQ,       238.55,                  5490810.85,22621
,TRANSWIND,SM,        30.50,                   122000.00,4000
,TREEHOUSE,EQ,         6.00,                   341559.85,56659
,TRENT,EQ,       352.95,                 76225486.40,214045
,TRF,EQ,       185.10,                  6810966.30,35908
,TRIDENT,EQ,        64.00,                 63768538.05,1008923
,TRIGYN,EQ,        90.20,                 10513738.90,115722
,TRIL,EQ,        17.55,                  1933286.40,108309
,TRITURBINE,EQ,       109.75,                 14309004.05,125747
,TRIVENI,EQ,        44.00,                 59269582.05,1298123
,TTKHLTCARE,EQ,      1016.75,                  4733512.25,4642
,TTKPRESTIG,EQ,      6740.50,                 36292526.05,5388
,TTL,EQ,        71.05,                  2054253.70,28687
,TTML,EQ,         4.50,                  5292036.05,1146982
,TULSI,BE,          .95,                     3091.35,3312
,TV18BRDCST,EQ,        39.40,                427437022.75,10769457
,TVSELECT,EQ,       270.10,                 14275748.25,51747
,TVSMOTOR,EQ,       593.40,               1133006397.20,1917666
,TVSSRICHAK,EQ,      2726.45,                  6739998.55,2442
,TVTODAY,EQ,       398.25,                 27420806.95,67618
,TVVISION,BE,         5.55,                   221638.50,39316
,TWL,EQ,        79.45,                 44978654.80,555138
,UBL,EQ,      1311.90,               1302894564.05,990966
,UCALFUEL,EQ,       211.85,                 13290224.05,61286
,UCL,SM,        65.10,                   260700.00,4000
,UCOBANK,EQ,        18.15,                 26510438.10,1424328
,UFLEX,EQ,       318.15,                 75905681.80,238318
,UFO,EQ,       333.90,                  7730055.05,22704
,UGARSUGAR,EQ,        15.45,                  4584231.05,287964
,UJAAS,EQ,         9.75,                  3913392.90,395012
,UJJIVAN,EQ,       295.50,                558997906.90,1845905
,UMANGDAIRY,EQ,        68.25,                  1392606.75,20130
,UMESLTD,EQ,         1.55,                    15112.50,9750
,UNICHEMLAB,EQ,       213.25,                 13858707.30,65242
,UNIENTER,EQ,       116.45,                  9024216.95,75605
,UNIONBANK,EQ,        73.80,                931131468.20,12384158
,UNIPLY,EQ,        62.05,                 13986594.95,226240
,UNITECH,EQ,         2.90,                 58047582.80,19575258
,UNITEDBNK,EQ,        11.20,                  7070061.05,628263
,UNITEDTEA,EQ,       384.70,                   401871.55,1043
,UNITY,BE,         2.15,                    22383.15,10749
,UNIVCABLES,EQ,       226.95,                 69334398.70,302133
,URAVI,SM,       102.00,                   244800.00,2400
,URJA,EQ,         2.75,                 10569568.55,4014683
,USHAMART,EQ,        31.30,                256942239.30,8192955
,USHERAGRO,EQ,         2.30,                    21975.15,9512
,UTIFEFRGR4,MF,         7.20,                   719270.00,100000
,UTINEXT50,EQ,       300.23,                   443382.31,1524
,UTINIFTETF,EQ,      1160.00,                  1898630.45,1616
,UTISENSETF,EQ,       385.99,                   122110.21,315
,UTTAMSTL,EQ,        10.80,                 35850910.30,3294765
,UTTAMSUGAR,EQ,       111.70,                 25440195.95,215823
,UVSL,BE,          .10,                  1394505.05,14925583
,V2RETAIL,EQ,       370.40,                 18509701.70,49087
,VADILALIND,EQ,       503.25,                 17908372.00,34576
,VAIBHAVGBL,EQ,       743.00,                 14340910.70,19190
,VAKRANGEE,EQ,        36.05,                499891017.50,13989515
,VARDHACRLC,EQ,        43.10,                  1796131.50,41649
,VARDMNPOLY,EQ,        12.75,                   277591.00,22126
,VARROC,EQ,       985.90,                 41270671.80,41820
,VASCONEQ,EQ,        26.30,                 11669344.40,441681
,VASWANI,EQ,        10.35,                   410740.80,37745
,VBL,EQ,       777.80,                 43972144.10,57993
,VEDL,P1,        10.30,                   409834.30,39780
,VENKEYS,EQ,      2563.70,                216364321.25,84194
,VENUSREM,EQ,        51.85,                  1078128.30,20212
,VERTOZ,SM,       212.00,                  5718240.00,26400
,VESUVIUS,EQ,      1158.90,                  7066328.65,6071
,VETO,EQ,       143.15,                  8846498.55,60616
,VGUARD,EQ,       189.40,                279232729.40,1483201
,VHL,EQ,      2607.05,                  1908750.10,731
,VICEROY,EQ,         6.30,                   391421.25,61030
,VIDEOIND,BZ,         3.80,                  1183122.50,312312
,VIDHIING,EQ,        79.90,                 10791657.00,134988
,VIJAYABANK,EQ,        48.80,                311403279.60,6228868
,VIJIFIN,EQ,         4.15,                   796720.45,189089
,VIJSHAN,EQ,         8.90,                   208296.40,22886
,VIKASECO,EQ,        16.65,                192227885.30,10483158
,VIMTALABS,EQ,       298.35,                 17547774.95,57540
,VINATIORGA,EQ,      1349.85,                 44815534.90,33324
,VINDHYATEL,EQ,      1540.75,                 16231952.40,10347
,VINYLINDIA,EQ,        87.90,                 11218423.25,128940
,VIPCLOTHNG,EQ,        48.35,                  5802520.25,118728
,VIPIND,EQ,       508.50,                180011031.10,351358
,VIPULLTD,EQ,        52.05,                  3138705.70,59671
,VISAKAIND,EQ,       512.45,                 15771042.80,30792
,VISASTEEL,BE,        11.65,                   190685.85,16142
,VISESHINFO,EQ,          .10,                   878658.40,9246422
,VISHNU,EQ,       214.85,                  2464058.60,11283
,VIVIDHA,EQ,          .85,                   692121.35,806462
,VIVIMEDLAB,EQ,        55.15,                 32232133.05,597365
,VLSFINANCE,EQ,        68.45,                  6216386.20,91549
,VMART,EQ,      2541.25,                 44106197.10,17295
,VOLTAMP,EQ,       885.00,                 11078397.65,12358
,VOLTAS,EQ,       562.85,               1110880600.15,1971129
,VRLLOG,EQ,       294.70,                 31784538.40,106744
,VSSL,EQ,       113.85,                  3851984.80,33029
,VSTIND,EQ,      2962.95,                  4535574.65,1532
,VSTTILLERS,EQ,      1954.05,                  4052042.20,2063
,VTL,EQ,      1007.05,                 92512218.10,91396
,WABAG,EQ,       390.55,                147575582.85,388025
,WABCOINDIA,EQ,      7010.80,                 50956378.00,7311
,WALCHANNAG,EQ,       122.30,                 24411414.75,195956
,WANBURY,BE,        24.75,                   234626.20,9658
,WEALTH,SM,       171.05,                   513150.00,3000
,WEBELSOLAR,EQ,        38.35,                  3597707.35,94506
,WEIZFOREX,EQ,       525.55,                 29610482.55,54445
,WEIZMANIND,BE,        53.20,                   339734.55,6463
,WELCORP,EQ,       163.40,                267191681.90,1649702
,WELENT,EQ,       130.25,                101500015.10,746124
,WELINV,EQ,       160.00,                   318587.15,1982
,WELSPUNIND,EQ,        63.95,                176629787.55,2736989
,WENDT,EQ,      3148.70,                  4127777.75,1332
,WHEELS,EQ,      1039.40,                  9858201.60,9491
,WHIRLPOOL,EQ,      1495.45,                116353882.85,76892
,WILLAMAGOR,EQ,        64.35,                   158178.50,2369
,WINDMACHIN,EQ,        80.10,                 16587980.70,199803
,WINSOME,EQ,         1.35,                     1080.00,800
,WIPL,BE,        75.00,                   308918.70,4119
,WOCKPHARMA,EQ,       578.55,               1932435093.30,3232507
,WONDERLA,EQ,       297.75,                  5864689.30,19554
,WORTH,SM,        75.50,                   572850.00,7500
,WSTCSTPAPR,EQ,       360.70,                167256348.90,453748
,XCHANGING,EQ,        46.85,                   870597.00,18421
,XPROINDIA,EQ,        44.00,                   565013.45,12581
,ZEEL,P2,         7.95,                 12295787.65,1541987
,ZEELEARN,EQ,        38.20,                 12696706.00,333726
,ZEEMEDIA,EQ,        26.55,                  6027224.70,226165
,ZENITHBIR,BE,          .70,                    77024.55,108008
,ZENITHEXPO,BE,        43.00,                    44579.15,1007
,ZENSARTECH,EQ,       278.25,                 67288491.10,240759
,ZENTEC,EQ,        76.85,                  5211460.60,66714
,ZICOM,EQ,         9.55,                   385513.75,40329
,ZODIAC,SM,        33.10,                   583000.00,18000
,ZODIACLOTH,EQ,       147.75,                  1384349.00,9175
,ZODJRDMKJ,EQ,        42.75,                    99841.60,2335
,ZOTA,SM,       280.75,                  4343600.00,15500
,ZUARI,EQ,       274.25,                 10169407.15,36483
,ZUARIGLOB,EQ,       105.40,                 11247116.70,105786
,ZYDUSWELL,EQ,      1541.60,                 25427797.40,16677
,ZYLOG,BE,          .90,                    25670.60,26728
