,24-Sep-2018
The Nifty witnessed an intraday movement of about 226.55 points.The closing index was 1.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42195.76
, Traded Quantity (in Lakhs), 17690.33
, Number of Trades, 14919220
, Total Market Capitalisation (Rs. Crores), 14565532.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,WENDT,EQ,      3010.50,                  3540624.70,1158
,WHEELS,EQ,      1040.85,                  3941537.65,3792
,WHIRLPOOL,EQ,      1487.00,                 65738350.05,44276
,WILLAMAGOR,EQ,        60.40,                   730454.45,11991
,WINDMACHIN,EQ,        78.65,                 12512988.30,161831
,WINSOME,EQ,         1.30,                     4196.00,3220
,WIPL,BE,        71.25,                    53371.50,715
,WOCKPHARMA,EQ,       548.90,               1216836797.70,2171460
,WONDERLA,EQ,       290.10,                  8619857.55,29582
,WORTH,SM,        70.00,                   209250.00,3000
,WSTCSTPAPR,EQ,       347.05,                 85050982.25,245606
,XCHANGING,EQ,        45.15,                   357670.20,7754
,XLENERGY,BE,         1.20,                      342.00,285
,XPROINDIA,EQ,        43.00,                    51500.35,1178
,ZEEL,P2,         7.80,                     7589.40,973
,ZEELEARN,EQ,        37.65,                 15962964.80,422699
,ZEEMEDIA,EQ,        26.80,                 21950970.50,794309
,ZENITHBIR,BE,          .75,                    50856.30,69479
,ZENITHEXPO,BE,        41.25,                    43394.50,1038
,ZENSARTECH,EQ,       267.40,                 37604077.80,140580
,ZENTEC,EQ,        74.15,                  3186605.40,42541
,ZICOM,EQ,         9.15,                   146829.10,15898
,ZODIAC,SM,        29.80,                   177800.00,6000
,ZODIACLOTH,EQ,       145.20,                   502615.45,3470
,ZODJRDMKJ,EQ,        40.90,                    74272.15,1807
,ZOTA,SM,       279.80,                  2798850.00,10000
,ZUARI,EQ,       263.05,                  8093923.95,30278
,ZUARIGLOB,EQ,       102.40,                  7135742.30,70065
,ZYDUSWELL,EQ,      1454.60,                 27417471.30,18530
,ZYLOG,BE,          .90,                     9715.00,11019
