,11-Nov-2014
The Nifty witnessed an intraday movement of about 56.85 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16951.59
, Traded Quantity (in Lakhs), 9523.97
, Number of Trades, 7273773
, Total Market Capitalisation (Rs. Crores), 9555466.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8344.25,      8354.10,      8378.70,      8321.85,      8362.65,18.4
,CNX IT,     11470.95,     11477.25,     11501.40,     11398.25,     11439.70,-31.25
,CNX Nifty Junior,     17924.10,     17987.75,     18051.30,     17917.25,     18031.45,107.35
,BANK Nifty,     17262.40,     17266.25,     17434.15,     17220.45,     17390.20,127.8
,CNX Midcap,     12000.10,     12029.95,     12098.75,     11979.40,     12090.55,90.45
,CNX 500,      6727.75,      6739.15,      6761.20,      6714.90,      6753.10,25.35
,CNX 100,      8289.95,      8302.70,      8327.15,      8271.25,      8312.95,23
,Nifty Midcap 50,      3317.45,      3328.60,      3345.15,      3300.15,      3342.45,25
,CNX Realty,       212.70,       213.75,       215.90,       210.75,       215.05,2.35
,CNX Infra,      3249.30,      3262.30,      3274.85,      3231.05,      3252.85,3.55
,CNX Energy,      9537.25,      9574.30,      9617.50,      9509.45,      9578.50,41.25
,CNX FMCG,     20113.50,     20085.50,     20148.80,     19841.10,     19918.25,-195.25
,CNX MNC,      8748.30,      8765.35,      8796.50,      8731.35,      8773.25,24.95
,CNX Pharma,     11366.15,     11400.45,     11452.95,     11339.65,     11387.95,21.8
,CNX PSE,      3719.65,      3734.20,      3743.85,      3694.30,      3710.60,-9.05
,CNX PSU Bank,      3773.00,      3781.70,      3835.90,      3745.25,      3824.90,51.9
,CNX Service,     10414.55,     10423.95,     10474.30,     10390.65,     10457.25,42.7
,India VIX,13.9300,13.9300,15.4850,12.7200,14.8000,0.8700
,CNX AUTO,      8106.30,      8133.80,      8186.05,      8126.55,      8172.80,66.5
,CNX Metal,      2838.25,      2849.45,      2858.45,      2826.40,      2842.05,3.8
,CNX Media,      2253.60,      2256.00,      2276.80,      2239.25,      2269.75,16.15
,CNX Smallcap,      5214.20,      5235.60,      5264.75,      5207.20,      5252.10,37.9
,CNX 200,      4259.05,      4265.90,      4280.25,      4251.15,      4275.20,16.15
,CNX Dividend Oppt,      2157.25,      2162.30,      2164.65,      2146.35,      2162.90,5.65
,CNX Commodities,      2859.40,      2870.75,      2876.85,      2854.10,      2867.65,8.25
,CNX Consumption,      3325.45,      3327.85,      3338.65,      3323.65,      3335.00,9.55
,CNX Finance,      6962.10,      6961.60,      7046.20,      6961.60,      7028.90,66.8
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3742.85,      3748.60,      3770.30,      3731.00,      3759.45,16.6
,CPSE Index,      2541.95,      2551.85,      2560.25,      2532.20,      2543.10,1.15
,NI15,      4895.60,      4897.95,      4908.80,      4876.75,      4886.85,-8.75
,NIFTY PR 2X LEV,      3782.90,      3791.00,      3813.35,      3762.05,      3798.80,15.9
,NIFTY PR 1X INV,       443.85,       443.40,       445.10,       442.10,       442.95,-.9
,NIFTY TR 2X LEV,      4325.15,      4334.40,      4359.95,      4301.30,      4343.30,18.15
,NIFTY TR 1X INV,       414.95,       414.55,       416.15,       413.35,       414.15,-.8

,ADVANCES,802
,DECLINES,746
,UNCHANGED,65

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2739.50,      2740.35,0.03,475.57
,ICICIBANK,EQ,      1667.00,      1685.55,1.11,354.68
,INFY,EQ,      4165.50,      4125.20,-0.97,322.51
,BHARATFORG,EQ,       885.00,       909.45,2.76,321.97
,HDFC,EQ,      1113.70,      1127.55,1.24,308.93
,SRTRANSFIN,EQ,       967.90,      1015.30,4.9,302.17
,SUNPHARMA,EQ,       911.25,       917.30,0.66,291.36
,RELIANCE,EQ,       969.35,       977.70,0.86,225.7
,JINDALSAW,EQ,        81.80,        88.70,8.44,220.16
,TATASTEEL,EQ,       470.85,       480.30,2.01,218.47
,LT,EQ,      1619.40,      1637.20,1.1,215.89
,ONGC,EQ,       394.20,       394.85,0.16,203.37
,RELCAPITAL,EQ,       467.80,       474.60,1.45,176.05
,ITC,EQ,       371.70,       364.10,-2.04,176.05
,HINDALCO,EQ,       152.00,       151.25,-0.49,173.74
,UNITECH,EQ,        21.50,        21.55,0.23,167.82
,BANKBARODA,EQ,       985.05,      1012.05,2.74,166.13
,DLF,EQ,       135.85,       136.75,0.66,165.28
,HEROMOTOCO,EQ,      2933.10,      2924.00,-0.31,163.29
,AXISBANK,EQ,       460.50,       466.70,1.35,161.68
,TCS,EQ,      2569.65,      2580.70,0.43,161.02
,BHARTIARTL,EQ,       391.25,       385.00,-1.6,160.45
,LICHSGFIN,EQ,       386.85,       395.70,2.29,160.42
,COALINDIA,EQ,       349.10,       345.60,-1,159.47
,IDEA,EQ,       167.05,       165.00,-1.23,144.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         3.50,                   146632.75,41140
,KNRCON,EQ,       277.15,                  3593737.05,12973
,KOHINOOR,EQ,        49.40,                  1989555.00,40311
,KOKUYOCMLN,EQ,        59.25,                  2842974.15,47372
,KOLTEPATIL,EQ,       200.95,                102336030.80,505166
,KOPRAN,EQ,        67.15,                155153098.80,2248273
,KOTAKGOLD,EQ,      2391.65,                  6578067.75,2755
,KOTAKNIFTY,EQ,       846.91,                 10026590.45,11855
,KOTAKPSUBK,EQ,       401.04,                   960399.55,2405
,KOTARISUG,EQ,         8.80,                    36555.40,4172
,KOTHARIPET,EQ,        12.75,                    66988.00,5254
,KOTHARIPRO,EQ,       245.05,                  2113229.90,8576
,KOVAI,BE,       510.25,                  2699102.60,5367
,KPIT,EQ,       164.40,                 28962557.25,176620
,KPRMILL,EQ,       309.25,                 13427635.40,43940
,KRBL,EQ,       101.00,                 10694487.05,106240
,KRISHNAENG,BE,          .70,                       70.00,100
,KRITIIND,EQ,        10.75,                   193958.70,18203
,KSBPUMPS,EQ,       571.75,                 18763441.70,32965
,KSCL,EQ,       928.10,                 52678513.35,56313
,KSE,BE,       382.10,                    19503.00,51
,KSERASERA,EQ,        13.00,                 35509533.20,2717856
,KSK,EQ,        74.30,                  5528698.50,73418
,KSL,EQ,       169.95,                 29860616.20,173502
,KTIL,EQ,       408.95,                  3343624.40,8096
,KTKBANK,EQ,       137.00,                679774615.95,5081157
,KWALITY,EQ,        49.55,                 22719233.50,451846
,L&TFH,EQ,        72.15,                416111635.90,5806441
,L&TFINANCE,N4,      1061.98,                   546755.00,515
,L&TFINANCE,N3,      1653.00,                   108658.00,66
,LAKPRE,EQ,        49.70,                   108970.05,2204
,LAKSHMIEFL,EQ,        14.60,                   223107.05,15312
,LAKSHMIFIN,BE,        24.90,                     4980.00,200
,LAKSHMIMIL,EQ,      2116.00,                   172400.55,82
,LAKSHVILAS,EQ,        80.75,                121072065.00,1509862
,LANCOIN,EQ,        75.50,                 30318808.85,399497
,LAOPALA,EQ,       452.55,                 98644626.75,216416
,LAXMIMACH,EQ,      4059.90,                 20542200.05,5010
,LGBBROSLTD,EQ,       702.85,                  9341954.60,13432
,LGBFORGE,EQ,         4.25,                   219761.70,52127
,LIBERTSHOE,EQ,       278.45,                 15688656.75,56200
,LINDEINDIA,EQ,       421.35,                  1586697.45,3723
,LIQUIDBEES,EQ,       999.99,                247469509.35,247470
,LITL,EQ,         7.10,                 58387365.15,8292785
,LLOYDELENG,EQ,       147.45,                117121443.30,789813
,LML,EQ,         8.60,                  2138802.50,250375
,LOGIXMICRO,EQ,        18.40,                   329036.95,18228
,LOKESHMACH,EQ,        38.30,                    74876.05,1944
,LOTUSEYE,EQ,         9.70,                    80837.00,8354
,LOVABLE,EQ,       441.90,               1403636753.75,3167274
,LPDC,EQ,         5.60,                   241521.25,43762
,LUMAXAUTO,BE,        38.65,                    19731.00,540
,LUMAXIND,EQ,       381.15,                  4039893.20,10449
,LUMAXTECH,EQ,       270.65,                 16449878.00,60844
,LUPIN,IL,      1502.00,                327436000.00,218000
,LYKALABS,EQ,        25.25,                   227250.00,9000
,LYPSAGEMS,EQ,        70.70,                  2279876.80,32760
,M100,EQ,        12.47,                  1090615.60,88334
,M50,EQ,        79.79,                   167566.54,2103
,MAANALU,EQ,        35.50,                     9526.95,274
,MADHAV,EQ,        39.75,                   154812.90,3926
,MADHUCON,EQ,        37.55,                  2736633.35,72382
,MADRASFERT,EQ,        18.95,                  1418291.80,74205
,MAGMA,EQ,       113.95,                 10756675.45,92970
,MAGNUM,EQ,         4.65,                     9416.25,2025
,MAHABANK,EQ,        45.80,                 25258241.65,557759
,MAHINDCIE,EQ,       212.65,                 34094520.55,160334
,MAHINDUGIN,EQ,       527.30,                 10724190.70,20248
,MAHLIFE,EQ,       515.75,                  3248146.00,6275
,MAHSCOOTER,EQ,       943.95,                 11459964.20,12106
,MAHSEAMLES,EQ,       315.80,                 16584871.30,52160
,MAITHANALL,EQ,       217.50,                  6176455.90,28704
,MAKE,EQ,       631.90,                122623261.60,196862
,MALUPAPER,EQ,        11.50,                     8875.00,790
,MANAKSIA,EQ,       106.45,                  4298336.55,40429
,MANALIPETC,EQ,        16.75,                 10093273.95,602919
,MANAPPURAM,EQ,        34.50,                126185548.65,3618125
,MANDHANA,EQ,       252.00,                 11700265.35,46700
,MANGALAM,EQ,        19.60,                   632509.40,32645
,MANGCHEFER,EQ,        85.90,                  2702504.40,31529
,MANGLMCEM,EQ,       300.30,                 27694035.05,91982
,MANGTIMBER,EQ,        11.95,                    22519.20,1956
,MANINDS,EQ,        68.45,                 15393139.85,223235
,MANINFRA,EQ,        24.90,                   628589.55,25283
,MANJEERA,EQ,        55.25,                     2762.50,50
,MANJUSHREE,EQ,       368.45,                  8803049.75,23938
,MANUGRAPH,EQ,        35.55,                   427442.30,11853
,MARALOVER,EQ,        22.55,                   841190.65,37404
,MARG,EQ,        15.45,                  2365406.90,142196
,MARICO,EQ,       334.55,                411373898.70,1231252
,MARKSANS,EQ,        62.75,                200368420.05,3182067
,MASTEK,EQ,       277.00,                 57435282.30,204980
,MAWANASUG,EQ,        12.20,                    33375.90,2743
,MAX,EQ,       421.05,                235689047.65,573470
,MAXWELL,EQ,        33.80,                 20886655.05,625522
,MAYURUNIQ,EQ,       436.60,                  5484945.70,12565
,MBECL,EQ,        87.50,                  3048331.10,34426
,MBLINFRA,EQ,       362.00,                  7000832.35,19731
,MCDHOLDING,EQ,        31.80,                   244176.00,7675
,MCDOWELL-N,EQ,      2643.75,                474898225.30,180365
,MCLEODRUSS,EQ,       249.90,                 68335081.15,273996
,MCX,EQ,       858.45,                216437130.40,252780
,MEGASOFT,EQ,         7.95,                    88052.45,10990
,MEGH,EQ,        28.85,                 72877282.95,2682003
,MELSTAR,EQ,         9.30,                    13159.50,1415
,MERCATOR,EQ,        27.55,                  9459339.80,340401
,MERCK,EQ,       824.20,                  8788422.70,10612
,METKORE,EQ,         9.20,                   237921.50,27004
,MGOLD,EQ,      2484.20,                   707608.40,286
,MHRIL,EQ,       282.40,                 19681242.10,69885
,MIC,EQ,         4.60,                   486133.75,106365
,MICROSEC,EQ,        92.15,                  6593538.65,70187
,MINDACORP,BE,       540.00,                    54000.00,100
,MINDAIND,EQ,       560.30,                 12901268.85,23332
,MINDTREE,EQ,      1091.05,                123001191.60,112104
,MIRCELECTR,EQ,         9.45,                  7628703.15,822833
,MIRZAINT,EQ,        42.15,                 22319070.15,522592
,MMFL,EQ,       505.55,                144165440.90,282438
,MMTC,EQ,        67.60,                 30737351.25,453698
,MMWL,EQ,         7.25,                  2009565.05,265459
,MOHITIND,EQ,        37.00,                   866084.30,22666
,MOIL,EQ,       311.65,                 34242425.65,109592
,MOMAI,SM,        81.00,                  2225600.00,27200
,MONNETISPA,EQ,        83.45,                 10186495.05,121631
,MONSANTO,EQ,      2888.40,                 38518901.20,13298
,MORARJEE,EQ,        49.75,                   320271.80,6404
,MOREPENLAB,BE,        13.75,                 12374624.60,893007
,MOSERBAER,EQ,         8.10,                  8957800.20,1093668
,MOTILALOFS,EQ,       224.60,                  1383424.25,6169
,MOTOGENFIN,BE,        38.40,                    42036.00,1102
,MPHASIS,EQ,       398.45,                 13225209.05,33117
,MPSLTD,EQ,       725.25,                  9870305.45,13532
,MRF,EQ,     32634.55,                200001440.25,6156
,MRO-TEK,EQ,        10.35,                   158834.45,15084
,MRPL,EQ,        62.05,                 48598447.75,775973
,MSPL,EQ,        18.90,                  1384961.55,71590
,MTEDUCARE,EQ,       135.80,                  8522946.35,62305
,MTNL,EQ,        30.25,                 32559741.55,1078719
,MUDRA,EQ,        12.70,                   268792.50,20934
,MUKANDENGG,EQ,        37.85,                  1185475.45,31219
,MUKANDLTD,EQ,        47.10,                  6242233.35,134160
,MUKANDLTD,P1,         1.05,                       21.00,20
,MUKTAARTS,EQ,        31.25,                    16447.25,527
,MUNJALAU,EQ,       117.00,                 21716424.80,184271
,MUNJALSHOW,EQ,       228.65,                  9835655.15,42523
,MURLIIND,BE,         7.10,                     4260.00,600
,MURUDCERA,EQ,        23.30,                   218160.80,9286
,MUTHOOTFIN,EQ,       195.80,                 74098770.05,379276
,MUTHOOTFIN,NB,      1250.00,                     6250.00,5
,MUTHOOTFIN,N6,      1027.50,                   259600.11,253
,MVL,EQ,          .95,                   304320.95,320573
,MYSOREBANK,EQ,       524.70,                  3196108.75,6112
,N100,EQ,       254.99,                   395974.11,1542
,NAGAROIL,EQ,         4.65,                   706267.10,150815
,NAGREEKEXP,EQ,        30.20,                   312306.10,10405
,NAHARCAP,EQ,        88.10,                   296033.50,3357
,NAHARINDUS,EQ,        63.25,                   408542.70,6455
,NAHARPOLY,EQ,        26.15,                   382894.40,13781
,NAHARSPING,EQ,       111.80,                 11510937.10,102466
,NAKODA,EQ,         3.20,                    94377.60,29493
,NATCOPHARM,EQ,      1397.65,                 61267698.80,43458
,NATHBIOGEN,BE,       149.00,                  5643234.30,36218
,NATIONALUM,EQ,        58.75,                 33587141.30,570378
,NATNLSTEEL,BE,        23.00,                   337058.75,14711
,NAUKRI,EQ,       941.50,                 69175388.25,74010
,NAVINFLUOR,EQ,       596.20,                  2897691.65,4859
,NAVNETEDUL,EQ,       100.10,                  9782711.35,97506
,NBCC,EQ,       842.75,                470411136.60,558030
,NBVENTURES,EQ,       217.25,                 14268847.35,65403
,NCC,EQ,        56.40,                154200661.95,2704101
,NCLIND,EQ,        40.05,                   713398.75,17983
,NCOPPER,EQ,         1.80,                    35770.20,19308
,NDL,EQ,        44.25,                  3249765.65,71840
,NDTV,EQ,       109.60,                 25574569.85,230395
,NECLIFE,EQ,        40.85,                 29511328.50,714338
,NEHAINT,EQ,        11.75,                    64436.65,5552
,NELCAST,EQ,        38.70,                  6125618.35,158332
,NELCO,EQ,        99.90,                 53940182.80,527856
,NEOCORP,BE,        33.10,                  5764415.00,180853
,NEPCMICON,BE,         3.60,                   117027.30,31925
,NESCO,EQ,      1245.75,                 11167004.10,8893
,NESTLEIND,EQ,      6465.65,                109709057.90,16984
,NET4,EQ,         4.10,                    36852.15,8828
,NETWORK18,EQ,        57.70,                 46881063.15,810751
,NEULANDLAB,EQ,       426.15,                  6802854.85,15641
,NEXTMEDIA,EQ,         8.50,                   584390.85,68676
,NEYVELILIG,EQ,        89.85,                 24458147.25,274927
,NFL,EQ,        37.05,                 11836239.35,319338
,NGCT,EQ,         1.50,                   262672.15,169698
,NHAI,N1,      1071.18,                  4079320.30,3797
,NHAI,N2,      1115.00,                  3585910.45,3210
,NHAI,N6,      1218.89,                  2222790.85,1836
,NHBTF2014,N6,      6449.89,                  2089004.92,324
,NHBTF2023,N6,      6042.40,                  7905089.46,1309
,NHPC,EQ,        21.00,                 93314741.25,4445928
,NHPC,N6,      1235.00,                   239641.90,198
,NIBL,EQ,        22.60,                    76895.30,3411
,NICCO,BE,          .75,                    13780.00,18060
,NIFTYBEES,EQ,       846.47,                 10110028.44,11967
,NIITLTD,EQ,        50.80,                 29115248.75,566665
,NIITTECH,EQ,       384.65,                 10252963.15,26643
,NILKAMAL,EQ,       324.25,                 15119012.85,46319
,NIPPOBATRY,EQ,       797.10,                  2422105.10,3035
,NITCO,EQ,        31.45,                  6443589.55,193260
,NITESHEST,EQ,        14.05,                   585849.65,41579
,NITINFIRE,EQ,        56.75,                 23892259.95,421048
,NITINSPIN,EQ,        26.55,                  2725424.35,101403
,NOCIL,EQ,        45.85,                 78746023.15,1726463
,NOIDATOLL,EQ,        35.70,                 12785267.70,354342
,NOL,EQ,        47.50,                    74522.00,1590
,NORBTEAEXP,EQ,         5.55,                     1660.00,300
,NRBBEARING,EQ,       138.40,                 26181242.85,188112
,NSIL,EQ,       833.55,                    85947.70,104
,NTPC,N6,      1260.33,                   807895.82,640
,NUCLEUS,EQ,       212.90,                 10774808.75,50140
,NUTEK,EQ,          .65,                    43725.70,67082
,OBEROIRLTY,EQ,       245.35,                 40868683.25,170150
,OCL,EQ,       310.15,                  2791367.60,8972
,OILCOUNTUB,EQ,        40.00,                  1686324.20,42050
,OISL,EQ,        24.25,                   279081.25,11557
,OMAXAUTO,EQ,        55.85,                  2143334.70,37637
,OMAXE,EQ,       132.20,                 71562419.05,541060
,OMKARCHEM,EQ,       144.45,                 18342214.90,128713
,OMMETALS,EQ,        26.55,                   991395.25,37205
,OMNITECH,EQ,        11.40,                    41658.90,3737
,ONELIFECAP,EQ,       177.05,                 16122983.20,88956
,ONMOBILE,EQ,        49.45,                 81829550.05,1627102
,ONWARDTEC,EQ,        51.10,                   557286.90,10944
,OPTOCIRCUI,EQ,        24.55,                297999640.80,12465644
,ORBITCORP,EQ,        17.15,                 12461277.60,719042
,ORBTEXP,EQ,       336.05,                  6046495.40,17891
,ORCHIDCHEM,EQ,        77.75,                169436002.75,2193955
,ORIENTABRA,EQ,        22.80,                   538489.90,23752
,ORIENTBANK,EQ,       295.95,                526898384.75,1816314
,ORIENTBELL,EQ,       109.10,                  1351514.75,12368
,ORIENTCEM,EQ,       138.30,                  9802168.70,71113
,ORIENTHOT,EQ,        23.15,                   447259.15,19629
,ORIENTLTD,EQ,       110.00,                   464233.85,4118
,ORIENTPPR,EQ,        29.45,                  4057444.90,137577
,ORIENTREF,EQ,       101.30,                  2850564.30,27750
,ORISSAMINE,EQ,      3357.10,                  6654968.20,1973
,OSWALMIN,EQ,        20.25,                    13372.65,611
,OUDHSUG,EQ,        19.90,                    31878.85,1591
,PAEL,EQ,        12.40,                    13292.05,1182
,PAGEIND,EQ,      9654.70,                216734914.85,22410
,PALRED,EQ,        23.15,                  8681183.85,359520
,PANACEABIO,EQ,       158.70,                  3251458.35,20483
,PANAMAPET,EQ,        63.40,                   900659.30,14415
,PANASONIC,EQ,       263.95,                  3918783.60,14871
,PANCARBON,EQ,       254.50,                  2134010.15,8371
,PANCHSHEEL,EQ,        29.00,                     5878.30,202
,PANORAMUNI,EQ,        13.40,                    48510.20,3658
,PAPERPROD,EQ,       184.05,                  5498199.60,29689
,PARABDRUGS,EQ,        13.90,                   333043.80,23994
,PARACABLES,EQ,         2.80,                   125424.00,44841
,PARASPETRO,BE,          .30,                     9775.25,30892
,PARRYSUGAR,EQ,        22.00,                    10977.25,499
,PARSVNATH,EQ,        19.30,                 15021721.70,785052
,PATELENG,EQ,       112.45,                140090890.50,1275070
,PATINTLOG,EQ,        84.45,                 70774998.85,828861
,PATSPINLTD,EQ,         9.05,                    10857.50,1200
,PBAINFRA,EQ,        19.90,                    28212.00,1464
,PCJEWELLER,EQ,       246.65,                137436769.70,555519
,PDPL,EQ,        28.00,                   365713.95,13017
,PDSMFL,EQ,       145.25,                   633288.75,4326
,PDUMJEPULP,EQ,        15.60,                    65895.10,4309
,PEARLPOLY,EQ,        15.55,                    23375.00,1500
,PEL,EQ,       803.85,                 30998546.25,38381
,PENIND,EQ,        61.00,                265608038.05,4216865
,PENINLAND,EQ,        33.70,                  4432834.00,131393
,PERSISTENT,EQ,      1301.85,                 53211689.90,40923
,PETRONENGG,EQ,       144.70,                  1040913.70,7386
,PFIZER,EQ,      1665.60,                 15199229.75,9080
,PFOCUS,EQ,        49.05,                 11121632.75,226425
,PFRL,EQ,       122.35,                  1158525.80,9293
,PFS,EQ,        55.65,                204446629.70,3609079
,PGEL,EQ,        89.35,                  6452823.70,71503
,PGHH,EQ,      5697.65,                 17508605.40,3063
,PGIL,EQ,       224.40,                  2119148.30,9327
,PHILIPCARB,EQ,       118.45,                 29150149.15,246677
,PHOENIXLL,EQ,       130.70,                  6077008.70,45854
,PHOENIXLTD,EQ,       385.95,                  7117921.05,18370
,PIDILITIND,EQ,       407.90,                 75507710.45,185094
,PIIND,EQ,       455.45,                 11576849.00,25331
,PILANIINV,BE,      1460.00,                   295745.00,205
,PILIND,EQ,        19.55,                   637403.75,32669
,PIONDIST,BE,        35.55,                     9243.00,260
,PIONEEREMB,EQ,        13.95,                    26337.60,1888
,PIPAVAVDOC,EQ,        39.80,                 27193198.40,684796
,PIRPHYTO,EQ,        36.15,                   808025.20,21976
,PITTILAM,BE,        60.45,                   353871.70,6011
,PLASTIBLEN,EQ,       299.00,                 29017852.70,97183
,PLETHICO,EQ,        40.85,                  2704786.35,66029
,PNBGILTS,EQ,        26.75,                 10498030.50,388597
,PNC,EQ,        17.95,                    24582.25,1384
,POCHIRAJU,EQ,        43.00,                 33496292.05,797140
,POLARIS,EQ,       211.45,                289250877.80,1381055
,POLYMED,EQ,       875.35,                 17886486.40,20395
,POLYPLEX,EQ,       265.10,                 75114370.50,282871
,PONDYOXIDE,EQ,        56.05,                 11301086.80,201760
,PONNIERODE,EQ,       165.00,                    20625.00,125
,PPAP,EQ,       126.35,                  1778689.90,13835
,PRADIP,EQ,         2.60,                   194263.50,74638
,PRAENG,EQ,        10.60,                   480381.15,44775
,PRAJIND,EQ,        70.75,                 87388927.30,1237764
,PRAKASH,EQ,        58.90,                 16969278.15,284028
,PRAKASHCON,EQ,         2.70,                   352234.85,127914
,PRAKASHSTL,EQ,       119.50,                  1274937.90,10754
,PRATIBHA,EQ,        54.00,                 13134215.95,242783
,PRECOT,EQ,        66.50,                   339495.60,5093
,PRECWIRE,EQ,       140.95,                  1695030.90,12064
,PREMIER,EQ,        62.00,                   632182.60,10131
,PRESSMN,EQ,        23.05,                   283098.50,12272
,PRESTIGE,EQ,       253.15,                 88574721.85,346797
,PRICOL,EQ,        51.20,                 12843361.40,248224
,PRIMESECU,EQ,         6.40,                   103969.15,16655
,PRISMCEM,EQ,        77.45,                 28742305.80,371087
,PRITHVI,BE,         3.95,                  1626908.90,410286
,PRITHVISOF,EQ,        24.05,                    40675.00,1650
,PROVOGE,EQ,         8.00,                  2356410.80,290322
,PROZONINTU,EQ,        18.55,                   861861.10,46111
,PSB,EQ,        65.80,                241371605.15,3742804
,PSL,EQ,        18.60,                  1024799.20,55426
,PSUBNKBEES,EQ,       419.43,                   688236.48,1648
,PTC,EQ,        92.85,                 92096011.80,990068
,PTL,EQ,        44.20,                   271177.80,6170
,PUNJABCHEM,EQ,       115.40,                   341575.15,2918
,PUNJLLOYD,EQ,        38.85,                 46227289.90,1185409
,PURVA,EQ,        96.25,                  5631819.05,58849
,PVP,EQ,         9.30,                  2386066.60,253628
,PVR,EQ,       725.05,                112260240.10,154918
,QGOLDHALF,EQ,      1195.60,                  1233434.20,1031
,QUINTEGRA,EQ,         1.35,                      985.50,730
,RADAAN,EQ,         1.05,                     1103.55,1051
,RADICO,EQ,        89.25,                 11675017.65,130849
,RAIN,EQ,        51.00,                 13578089.80,264934
,RAINBOWPAP,EQ,        77.25,                  4349765.65,56093
,RAIREKMOH,EQ,       110.90,                   803234.45,7057
,RAJESHEXPO,EQ,       161.10,                 53616598.40,331536
,RAJOIL,BE,         1.75,                    13647.50,7780
,RAJPALAYAM,EQ,       341.05,                   768927.20,2248
,RAJRAYON,EQ,          .45,                     3451.35,7423
,RAJSREESUG,EQ,        24.60,                   157130.95,6392
,RAJTV,EQ,       122.20,                 37884464.15,309256
,RAJVIR,EQ,        76.00,                   143000.00,2000
,RALLIS,EQ,       222.90,                 45080875.50,201676
,RAMANEWS,EQ,         7.85,                   283250.50,36473
,RAMCOCEM,EQ,       349.60,                 34525652.60,98644
,RAMCOIND,EQ,        86.75,                 23830751.20,272449
,RAMCOSYS,EQ,       437.50,                  2353871.75,5367
,RAMKY,EQ,        56.95,                  1754797.55,30747
,RAMSARUP,BE,         2.10,                     2597.00,1251
,RANASUG,EQ,         3.10,                   257952.80,81514
,RANEENGINE,EQ,       527.00,                   425465.75,818
,RANEHOLDIN,EQ,       581.15,                  1088119.35,1894
,RASOYPR,EQ,         7.25,                 86148110.80,11732226
,RATNAMANI,EQ,       596.35,                 59972385.10,101880
,RAYMOND,EQ,       453.90,                 51890017.10,114123
,RBL,EQ,       269.90,                  1094987.95,4015
,RCF,EQ,        67.25,                145919478.05,2183175
,RECLTD,N2,      1077.02,                   757610.80,700
,RECLTD,N1,      1068.34,                   535694.75,500
,RECLTD,N9,      1227.17,                  4087915.06,3332
,RECLTD,NF,      1200.00,                   672115.00,558
,REDINGTON,EQ,       103.50,                186153879.60,1765139
,REFEX,EQ,         6.80,                     8310.00,1225
,REIAGROLTD,EQ,         2.55,                  6625539.70,2587951
,REISIXTEN,EQ,          .30,                    31800.60,103052
,RELAXO,EQ,       516.70,                  6479033.30,12538
,RELBANK,EQ,      1856.90,                    93083.70,50
,RELCNX100,EQ,        95.82,                    24881.20,264
,RELCONS,EQ,        40.04,                     8128.12,203
,RELGOLD,EQ,      2323.05,                  7745975.60,3325
,RELGRNIFTY,EQ,       794.05,                    35730.05,45
,RELIFIN,N6,      1284.00,                    30816.00,24
,RELIFIN,N4,      1085.00,                   347215.00,320
,RELIFIN,N1,      1075.35,                  1065025.21,991
,RELIFIN,N8,      1272.01,                     6360.05,5
,RELIGARE,EQ,       330.25,                 18624790.50,55929
,RELIGAREGO,EQ,      2486.90,                   155073.35,63
,RELINFRA,EQ,       643.25,               1424248268.00,2216755
,RELNIFTY,EQ,        86.00,                     9634.25,112
,RENUKA,EQ,        17.35,                 40625106.15,2346369
,REPCOHOME,EQ,       539.75,                121365361.50,224426
,REPRO,EQ,       240.60,                  1770763.10,7381
,RESPONIND,EQ,        95.05,                  7274432.25,77326
,REVATHI,EQ,       339.00,                    40956.45,121
,RICOAUTO,EQ,        42.90,                 24454199.05,566515
,RIIL,EQ,       534.25,                 87790134.30,163750
,RJL,EQ,        60.20,                   393495.20,6541
,RKDL,EQ,         6.35,                    21344.30,3422
,RKFORGE,BE,       284.25,                 47925474.55,170768
,RMCL,EQ,        36.60,                  2499036.85,68139
,RML,EQ,       484.15,                  1093282.15,2228
,RMMIL,EQ,         1.55,                    60924.50,37853
,ROHITFERRO,EQ,        10.00,                   408776.85,40411
,ROHLTD,EQ,        42.50,                    62113.80,1453
,ROLTA,EQ,       109.85,                 72612994.55,658491
,ROSSELLIND,EQ,        72.80,                    99521.15,1374
,RPGLIFE,EQ,        97.15,                  1751019.95,17905
,RPPINFRA,EQ,       129.60,                 11024974.30,83686
,RSSOFTWARE,EQ,       633.10,                 81342356.30,127710
,RSWM,EQ,       186.20,                  4452858.20,23946
,RSYSTEMS,EQ,        62.15,                  2138153.10,34819
,RUBYMILLS,EQ,       279.30,                   601861.95,2144
,RUCHINFRA,BE,        12.95,                    55064.75,4405
,RUCHIRA,EQ,        24.05,                   111687.30,4660
,RUCHISOYA,EQ,        39.40,                  7898242.45,198274
,RUPA,EQ,       235.20,                  2131500.65,8993
