,14-Nov-2014
The Nifty witnessed an intraday movement of about 53.85 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18127.6
, Traded Quantity (in Lakhs), 9202.55
, Number of Trades, 7990317
, Total Market Capitalisation (Rs. Crores), 9593908.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8357.85,      8360.70,      8400.65,      8346.80,      8389.90,32.05
,CNX IT,     11539.60,     11551.40,     11614.65,     11549.60,     11571.75,32.15
,CNX Nifty Junior,     18164.55,     18199.10,     18329.55,     18162.85,     18260.90,96.35
,BANK Nifty,     17453.00,     17460.55,     17601.15,     17410.50,     17576.80,123.8
,CNX Midcap,     12089.70,     12121.35,     12216.25,     12115.00,     12198.60,108.9
,CNX 500,      6753.55,      6758.95,      6792.45,      6749.80,      6785.75,32.2
,CNX 100,      8318.10,      8322.90,      8362.15,      8309.20,      8351.90,33.8
,Nifty Midcap 50,      3345.75,      3353.90,      3390.15,      3347.65,      3384.30,38.55
,CNX Realty,       212.85,       213.95,       217.75,       213.80,       217.10,4.25
,CNX Infra,      3213.60,      3206.55,      3236.55,      3196.95,      3227.10,13.5
,CNX Energy,      9368.90,      9349.50,      9451.70,      9338.50,      9432.80,63.9
,CNX FMCG,     20119.85,     20121.40,     20214.60,     20070.65,     20136.40,16.55
,CNX MNC,      8792.30,      8801.15,      8851.60,      8777.00,      8836.75,44.45
,CNX Pharma,     11354.20,     11384.10,     11386.00,     11146.50,     11195.30,-158.9
,CNX PSE,      3632.80,      3629.10,      3689.40,      3623.40,      3682.50,49.7
,CNX PSU Bank,      3773.70,      3782.20,      3869.10,      3771.45,      3843.20,69.5
,CNX Service,     10486.20,     10487.90,     10541.30,     10464.00,     10528.70,42.5
,India VIX,13.8000,13.8000,14.2000,11.3825,13.9725,0.1725
,CNX AUTO,      8251.25,      8272.95,      8328.25,      8267.70,      8285.05,33.8
,CNX Metal,      2793.15,      2786.05,      2879.60,      2785.55,      2863.55,70.4
,CNX Media,      2267.75,      2258.05,      2288.80,      2257.05,      2279.50,11.75
,CNX Smallcap,      5224.00,      5231.45,      5278.95,      5231.45,      5258.05,34.05
,CNX 200,      4276.60,      4279.90,      4302.35,      4273.40,      4297.30,20.7
,CNX Dividend Oppt,      2143.10,      2145.60,      2167.70,      2142.25,      2164.00,20.9
,CNX Commodities,      2809.20,      2807.65,      2854.00,      2800.20,      2849.20,40
,CNX Consumption,      3347.45,      3344.05,      3366.30,      3344.05,      3362.50,15.05
,CNX Finance,      7065.85,      7075.50,      7113.40,      7039.20,      7102.70,36.85
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3757.30,      3757.35,      3804.30,      3754.35,      3782.95,25.65
,CPSE Index,      2498.05,      2494.30,      2551.40,      2493.35,      2546.90,48.85
,NI15,      4910.75,      4912.55,      4916.70,      4886.50,      4906.60,-4.15
,NIFTY PR 2X LEV,      3792.60,      3794.35,      3830.50,      3782.25,      3820.85,28.25
,NIFTY PR 1X INV,       443.40,       443.35,       444.05,       441.25,       441.80,-1.6
,NIFTY TR 2X LEV,      4336.80,      4338.80,      4380.10,      4324.95,      4369.10,32.3
,NIFTY TR 1X INV,       414.50,       414.45,       415.15,       412.50,       413.00,-1.5

,ADVANCES,829
,DECLINES,717
,UNCHANGED,65

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2719.30,      2787.85,2.52,1409.5
,SRTRANSFIN,EQ,      1049.60,      1043.10,-0.62,418.18
,ASIANPAINT,EQ,       644.80,       672.20,4.25,351.65
,TATASTEEL,EQ,       471.25,       478.15,1.46,328.84
,ICICIBANK,EQ,      1692.50,      1692.30,-0.01,323.69
,EICHERMOT,EQ,     13191.85,     13992.90,6.07,275.77
,INFY,EQ,      4178.60,      4191.65,0.31,274.33
,SUNPHARMA,EQ,       908.30,       886.75,-2.37,258.9
,TATAMOTORS,EQ,       526.75,       523.90,-0.54,247.21
,HINDPETRO,EQ,       542.30,       555.15,2.37,240.2
,AUROPHARMA,EQ,      1099.50,      1119.95,1.86,228.79
,BHEL,EQ,       247.80,       245.85,-0.79,209.94
,HDFCBANK,EQ,       915.95,       930.10,1.54,194.5
,ONGC,EQ,       385.80,       393.25,1.93,189.91
,BPCL,EQ,       730.45,       734.85,0.6,189.25
,TCS,EQ,      2588.45,      2606.45,0.7,188.96
,RELIANCE,EQ,       969.25,       969.15,-0.01,186.87
,ITC,EQ,       368.35,       369.20,0.23,184.2
,NTPC,EQ,       142.70,       143.10,0.28,179.55
,LICHSGFIN,EQ,       410.15,       420.65,2.56,168.83
,LT,EQ,      1616.40,      1621.65,0.32,164.81
,HINDALCO,EQ,       151.90,       157.30,3.55,162.57
,HCLTECH,EQ,      1639.50,      1610.70,-1.76,158.34
,VOLTAS,EQ,       254.65,       271.55,6.64,157.49
,JPASSOCIAT,EQ,        32.00,        34.50,7.81,156.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       258.50,                  1370619.65,5303
,KIRLOSIND,EQ,       601.85,                   127339.80,211
,KITEX,EQ,       560.65,                139320803.60,246368
,KKCL,EQ,      1703.10,                  2559836.45,1498
,KLRF,EQ,        26.30,                     1219.00,45
,KMSUGAR,EQ,         3.60,                   178166.40,50072
,KNRCON,EQ,       284.25,                 11214833.05,38943
,KOHINOOR,EQ,        47.00,                  3007957.60,63554
,KOKUYOCMLN,EQ,        58.95,                  2483606.70,41803
,KOLTEPATIL,EQ,       209.60,                 89718938.85,430266
,KOPRAN,EQ,        59.45,                 25725594.30,426924
,KOTAKGOLD,EQ,      2364.20,                  9577142.10,4036
,KOTAKNIFTY,EQ,       848.75,                  5724048.60,6744
,KOTAKPSUBK,EQ,       404.54,                  3089103.18,7643
,KOTARISUG,EQ,         8.85,                   143984.85,16222
,KOTHARIPET,EQ,        12.35,                    39940.90,3161
,KOTHARIPRO,EQ,       242.55,                  1100528.85,4526
,KOVAI,BE,       487.00,                   773965.85,1562
,KPIT,EQ,       162.70,                 32315943.10,198103
,KPRMILL,EQ,       298.55,                  6197935.00,20598
,KRBL,EQ,        99.60,                  9453840.10,94714
,KRITIIND,EQ,        10.40,                    94324.30,8887
,KSBPUMPS,EQ,       618.85,                  6448326.95,10475
,KSCL,EQ,       908.30,                 72747986.00,79286
,KSE,BE,       439.85,                  1710576.65,3889
,KSERASERA,EQ,        13.00,                 44020013.50,3362282
,KSK,EQ,        73.50,                 28617512.65,389719
,KSL,EQ,       165.25,                 21283098.05,128590
,KTIL,EQ,       392.50,                  2082246.25,5257
,KTKBANK,EQ,       137.20,                414978441.90,3026567
,KWALITY,EQ,        47.30,                 16478454.85,343798
,L&TFH,EQ,        73.90,                297157280.55,4022913
,L&TFINANCE,N4,      1060.20,                   204796.30,193
,L&TFINANCE,N3,      1650.00,                    41250.00,25
,LAKPRE,EQ,        49.55,                    52921.60,1077
,LAKSHMIEFL,EQ,        16.50,                  1369936.75,83096
,LAKSHMIFIN,BE,        24.90,                    26647.50,1075
,LAKSHMIMIL,EQ,      2092.00,                    50539.30,24
,LAKSHVILAS,EQ,        88.40,                379212851.35,4260212
,LANCOIN,EQ,        76.80,                 32587238.10,422646
,LAOPALA,EQ,       448.60,                 18584089.95,41073
,LAXMIMACH,EQ,      4078.35,                 28966978.50,7076
,LCCINFOTEC,EQ,          .35,                      700.00,2000
,LGBBROSLTD,EQ,       694.75,                  6429730.45,9216
,LGBFORGE,EQ,         4.00,                    63130.30,15738
,LIBERTSHOE,EQ,       273.90,                 24623069.20,89880
,LINDEINDIA,EQ,       450.35,                 11708568.25,25598
,LIQUIDBEES,EQ,      1000.00,                232562038.13,232562
,LITL,EQ,         7.00,                 26465743.35,3795078
,LLOYDELENG,EQ,       139.55,                 34042895.50,239437
,LML,EQ,         8.55,                  1063372.70,123387
,LOGIXMICRO,EQ,        21.70,                   677242.10,31372
,LOKESHMACH,EQ,        42.90,                   986329.30,22489
,LOTUSEYE,EQ,         9.70,                     3479.75,360
,LOVABLE,EQ,       409.00,                 89316268.45,216287
,LPDC,EQ,         5.15,                   105539.55,20834
,LUMAXAUTO,EQ,        42.60,                    60475.20,1420
,LUMAXIND,EQ,       389.70,                  2396220.65,6114
,LUMAXTECH,EQ,       266.15,                 23593752.55,88290
,LUPIN,IL,      1530.00,                 41638950.00,27215
,LYKALABS,BE,        24.75,                   181714.50,7342
,LYPSAGEMS,EQ,        68.50,                  1596365.75,23069
,M100,EQ,        12.75,                   924238.20,73247
,M50,EQ,        79.55,                   155514.74,1956
,MAANALU,EQ,        36.95,                   211210.50,5775
,MADHAV,EQ,        42.35,                   691198.40,16388
,MADHUCON,EQ,        37.75,                  2171539.85,57954
,MADRASFERT,EQ,        18.05,                  2524968.40,138314
,MAGMA,EQ,       108.75,                 10118579.40,92805
,MAGNUM,EQ,         4.20,                    13505.00,3200
,MAHABANK,EQ,        44.50,                  9733309.40,219088
,MAHINDCIE,EQ,       225.60,                160459787.50,719153
,MAHINDUGIN,EQ,       548.75,                 57060537.25,103952
,MAHLIFE,EQ,       516.85,                  8641742.10,16645
,MAHSCOOTER,EQ,       925.40,                   822003.50,888
,MAHSEAMLES,EQ,       320.30,                 33277397.05,102721
,MAITHANALL,EQ,       209.25,                  1558935.80,7441
,MAKE,EQ,       737.20,                218092050.70,303463
,MALUPAPER,EQ,        12.00,                    80261.65,6694
,MALWACOTT,BE,        12.20,                     3355.00,275
,MANAKSIA,EQ,       106.10,                  5505442.05,51877
,MANALIPETC,EQ,        17.10,                  9876544.70,571799
,MANAPPURAM,EQ,        33.80,                 28416430.80,835043
,MANDHANA,EQ,       305.70,                 69939466.85,223788
,MANGALAM,EQ,        20.35,                   657075.20,33008
,MANGCHEFER,EQ,        81.35,                   833540.95,10345
,MANGLMCEM,EQ,       309.80,                 29497014.05,94579
,MANGTIMBER,EQ,        13.60,                   222253.85,15892
,MANINDS,EQ,        81.80,                135410714.85,1665528
,MANINFRA,EQ,        24.85,                  3501269.00,139435
,MANJUSHREE,EQ,       450.85,                 21132018.40,47351
,MANUGRAPH,EQ,        38.20,                   993129.95,26166
,MARALOVER,EQ,        22.20,                   233482.50,10474
,MARG,EQ,        14.05,                   234448.40,16390
,MARICO,EQ,       329.90,                196024030.30,594032
,MARKSANS,EQ,        60.10,                 90512418.50,1499446
,MASTEK,EQ,       280.80,                 30472671.95,107249
,MAWANASUG,EQ,        12.55,                   244465.70,19422
,MAX,EQ,       411.25,                116895148.40,284954
,MAXWELL,EQ,        36.65,                 18093528.75,483040
,MAYURUNIQ,EQ,       422.70,                  8308593.30,19698
,MBECL,EQ,        83.55,                  4895583.75,57990
,MBLINFRA,EQ,       354.45,                  5582974.30,15611
,MCDHOLDING,EQ,        31.50,                   320044.95,10200
,MCDOWELL-N,EQ,      2723.05,                458908721.90,168081
,MCLEODRUSS,EQ,       242.30,                376936568.20,1540785
,MCX,EQ,       835.95,                211348877.30,250551
,MEGASOFT,EQ,         7.90,                   254198.90,31927
,MEGH,EQ,        29.85,                 65645865.95,2231725
,MERCATOR,EQ,        27.65,                 18159538.70,660522
,MERCK,EQ,       796.20,                 20144893.40,25023
,METKORE,EQ,         9.20,                   236955.60,25465
,MGOLD,EQ,      2440.00,                  1536159.15,627
,MHRIL,EQ,       275.70,                 16849103.05,60769
,MIC,EQ,         5.30,                  1464550.30,263277
,MICROSEC,EQ,        79.25,                  4276042.35,54372
,MINDACORP,BE,       625.10,                   133146.30,213
,MINDAIND,EQ,       625.85,                 24044251.80,38170
,MINDTREE,EQ,      1125.35,                122454342.00,107910
,MIRCELECTR,EQ,         8.55,                   861508.35,99362
,MIRZAINT,EQ,        42.90,                 18862343.35,440040
,MMFL,EQ,       513.05,                 21837151.85,42518
,MMTC,EQ,        65.00,                 30729046.00,469523
,MMWL,EQ,         6.85,                   292718.40,43031
,MOHITIND,EQ,        37.75,                  1805307.10,47485
,MOIL,EQ,       310.05,                 28415965.55,91410
,MOMAI,SM,        81.55,                   915280.00,11200
,MONNETISPA,EQ,        83.30,                 13797248.20,166065
,MONSANTO,EQ,      2875.05,                 39060516.55,13584
,MORARJEE,EQ,        48.15,                   381577.35,7898
,MOREPENLAB,EQ,        12.10,                  3262972.90,269501
,MOSERBAER,EQ,         8.10,                  8151218.95,979635
,MOTILALOFS,EQ,       230.05,                  4348855.85,18921
,MOTOGENFIN,BE,        37.10,                   119401.00,3210
,MPHASIS,EQ,       401.75,                 27976966.50,70001
,MPSLTD,EQ,       705.95,                  6356756.85,9024
,MRF,EQ,     32355.25,                241153530.95,7441
,MRO-TEK,EQ,        10.60,                    19406.95,1805
,MRPL,EQ,        57.25,                 48384220.50,841207
,MSPL,EQ,        17.75,                  1350392.10,75140
,MTEDUCARE,EQ,       136.45,                 22371962.10,160617
,MTNL,EQ,        28.45,                 38419922.75,1329036
,MUDRA,EQ,        12.90,                    45658.60,3584
,MUKANDENGG,EQ,        39.15,                  1795127.65,46287
,MUKANDLTD,EQ,        53.35,                 33937019.90,645714
,MUKTAARTS,EQ,        30.90,                   492716.85,15814
,MUNJALAU,EQ,       114.15,                  4447413.95,38550
,MUNJALSHOW,EQ,       229.85,                  6245238.50,27260
,MURLIIND,BE,         6.90,                     3370.30,487
,MURUDCERA,EQ,        23.00,                   177632.65,7819
,MUTHOOTFIN,EQ,       194.35,                  6556132.00,33802
,MUTHOOTFIN,NB,      1250.00,                    31250.00,25
,MUTHOOTFIN,N6,      1029.94,                  1479201.91,1436
,MVL,EQ,          .95,                  1045931.75,1101265
,MYSOREBANK,EQ,       549.85,                 84203714.80,151846
,N100,EQ,       257.86,                   368466.26,1431
,NAGAROIL,EQ,         4.50,                   515668.00,114187
,NAGREEKEXP,EQ,        28.75,                   151930.85,5165
,NAHARCAP,EQ,        88.00,                   411906.85,4668
,NAHARINDUS,EQ,        61.50,                   118600.45,1924
,NAHARPOLY,EQ,        31.60,                   961995.00,29280
,NAHARSPING,EQ,       100.10,                  3411888.05,33910
,NAKODA,EQ,         2.85,                   581473.25,205362
,NATCOPHARM,EQ,      1385.20,                 26642790.90,19062
,NATHBIOGEN,BE,       147.65,                  1647256.60,11297
,NATIONALUM,EQ,        59.80,                 84372216.05,1400653
,NATNLSTEEL,BE,        22.70,                   155075.00,6960
,NAUKRI,EQ,       967.00,                126592262.75,130484
,NAVINFLUOR,EQ,       583.55,                  5657975.00,9616
,NAVNETEDUL,EQ,        98.10,                  4379375.50,44577
,NBCC,EQ,       774.55,               1115045704.75,1406557
,NBVENTURES,EQ,       212.05,                  3053021.95,14383
,NCC,EQ,        61.35,                736476328.55,12167949
,NCLIND,EQ,        41.70,                  1305261.70,32085
,NCOPPER,EQ,         1.75,                    82133.65,46004
,NDL,EQ,        47.25,                  3652262.50,77597
,NDTV,EQ,       107.50,                 19996650.30,184584
,NECLIFE,EQ,        38.25,                 17055975.80,442718
,NEHAINT,EQ,        11.55,                    41213.75,3534
,NELCAST,EQ,        38.05,                 11774668.40,302053
,NELCO,EQ,       106.05,                 27635813.15,258362
,NEOCORP,BE,        32.75,                  1594992.15,48795
,NEPCMICON,BE,         3.50,                    66438.35,18977
,NESCO,EQ,      1217.70,                  8933052.55,7326
,NESTLEIND,EQ,      6316.50,                 69001781.50,10907
,NET4,EQ,         4.35,                    64838.60,14093
,NETWORK18,EQ,        54.60,                 19914297.10,360278
,NEULANDLAB,EQ,       441.70,                  8157166.65,18363
,NEXTMEDIA,EQ,         8.65,                   142844.00,16401
,NEYVELILIG,EQ,        87.60,                  9524948.60,108455
,NFL,EQ,        37.65,                 72570272.80,1886981
,NGCT,EQ,         1.60,                    25002.60,15799
,NHAI,N2,      1115.22,                  4412094.30,3933
,NHAI,N1,      1073.36,                 15854984.78,14818
,NHAI,N6,      1239.03,                  2861757.25,2316
,NHBTF2014,N6,      6471.00,                  3149233.50,487
,NHBTF2023,N6,      6056.00,                   193810.01,32
,NHPC,EQ,        20.50,                100522923.00,4909099
,NIBL,EQ,        34.10,                  3108186.50,90932
,NICCO,EQ,          .70,                      370.40,522
,NIFTYBEES,EQ,       849.10,                  9833828.51,11608
,NIITLTD,EQ,        50.95,                 23847945.30,462873
,NIITTECH,EQ,       400.50,                 50409313.70,123662
,NILKAMAL,EQ,       327.20,                 19259814.80,59273
,NIPPOBATRY,EQ,       859.30,                  9472736.05,10983
,NITCO,EQ,        28.95,                  4340803.35,156609
,NITESHEST,EQ,        13.30,                   693982.45,51847
,NITINFIRE,EQ,        42.00,                 24563186.40,579475
,NITINSPIN,EQ,        28.40,                  4996667.60,172421
,NOCIL,EQ,        44.85,                 89549755.20,1970990
,NOIDATOLL,EQ,        36.65,                 14002337.65,382099
,NORBTEAEXP,EQ,         5.80,                     3480.00,600
,NRBBEARING,EQ,       137.35,                 13775911.50,100708
,NRC,BZ,         3.40,                        3.40,1
,NSIL,EQ,       843.40,                   461961.60,553
,NTPC,N6,      1300.00,                  1567562.53,1206
,NTPC,N4,      1225.00,                    36750.00,30
,NUCLEUS,EQ,       208.95,                  8445012.95,40174
,NUTEK,EQ,          .70,                    46212.25,68437
,OBEROIRLTY,EQ,       254.95,                106713098.00,420639
,OCL,EQ,       302.45,                  1351408.95,4449
,OILCOUNTUB,EQ,        40.00,                  1478451.40,36514
,OISL,EQ,        23.90,                    73539.10,3071
,OMAXAUTO,EQ,        62.10,                 19947281.35,326949
,OMAXE,EQ,       130.60,                 36758772.15,280003
,OMKARCHEM,EQ,       158.80,                 40365409.45,251033
,OMMETALS,EQ,        27.30,                   896496.90,32901
,OMNITECH,EQ,        11.00,                    19688.40,1825
,ONELIFECAP,EQ,       170.55,                 16384984.25,95685
,ONMOBILE,EQ,        51.25,                107693730.75,2089212
,ONWARDTEC,EQ,        56.10,                  1814177.75,31515
,OPTOCIRCUI,EQ,        22.80,                 43938324.45,1899578
,ORBITCORP,EQ,        17.45,                 10569894.45,606298
,ORBTEXP,EQ,       362.15,                  8775880.20,24668
,ORCHIDCHEM,EQ,        76.50,                117185319.75,1523490
,ORIENTABRA,EQ,        22.55,                  1063973.05,46784
,ORIENTBANK,EQ,       289.70,                677293511.75,2364888
,ORIENTBELL,EQ,        98.35,                  2628522.60,26907
,ORIENTCEM,EQ,       140.10,                 11926117.05,85073
,ORIENTHOT,EQ,        22.75,                      367.60,16
,ORIENTLTD,EQ,       104.00,                   557567.75,5291
,ORIENTPPR,EQ,        29.20,                  5802339.95,197817
,ORIENTREF,EQ,        97.10,                  7189893.80,72402
,ORISSAMINE,EQ,      3366.40,                 10448573.70,3082
,OSWALMIN,EQ,        20.35,                    22882.20,1038
,OUDHSUG,EQ,        22.20,                   328971.50,14497
,PAEL,EQ,        10.55,                    10550.00,1000
,PAGEIND,EQ,      9662.55,                118724248.65,12271
,PALRED,EQ,        21.95,                  1035537.55,47721
,PANACEABIO,EQ,       158.95,                  1939980.35,12176
,PANAMAPET,EQ,        59.30,                   321972.20,5324
,PANASONIC,BE,       258.15,                   281349.95,1089
,PANCARBON,EQ,       259.65,                  1047041.60,3986
,PANCHSHEEL,EQ,        28.65,                      643.50,22
,PANORAMUNI,EQ,        12.60,                    76691.20,6032
,PAPERPROD,EQ,       179.60,                  7658142.65,42383
,PARABDRUGS,EQ,        13.15,                   507106.30,37802
,PARACABLES,EQ,         2.45,                   213318.85,85497
,PARAPRINT,BE,          .85,                      850.00,1000
,PARASPETRO,BE,          .35,                     2791.95,7970
,PARRYSUGAR,EQ,        23.00,                     3634.00,158
,PARSVNATH,EQ,        18.95,                  3993823.50,210058
,PATELENG,EQ,       108.50,                 27550493.30,250523
,PATINTLOG,EQ,       101.05,                 53690119.85,527448
,PATSPINLTD,EQ,         9.50,                    94284.00,9912
,PBAINFRA,EQ,        21.90,                   126668.60,5901
,PCJEWELLER,EQ,       251.35,                 85066293.55,341355
,PDPL,EQ,        28.25,                   264587.60,9347
,PDSMFL,EQ,       136.60,                   945205.95,6896
,PDUMJEIND,EQ,        11.00,                      264.00,24
,PDUMJEPULP,EQ,        15.70,                   133060.00,8400
,PEARLPOLY,EQ,        15.60,                    51135.45,3243
,PEL,EQ,       813.15,                 22724064.70,27848
,PENIND,EQ,        59.50,                 65955063.80,1104977
,PENINLAND,EQ,        33.00,                  5697142.30,172313
,PERIATEA,BE,       139.95,                     6997.50,50
,PERSISTENT,EQ,      1289.70,                 43442604.80,33653
,PETRONENGG,EQ,       146.20,                   912942.75,6337
,PFIZER,EQ,      1644.90,                 10844419.75,6566
,PFOCUS,EQ,        48.65,                  4913867.90,100947
,PFRL,EQ,       121.00,                   177867.65,1469
,PFS,EQ,        51.80,                270410106.25,5102568
,PGEL,EQ,        93.50,                    83186.85,899
,PGHH,EQ,      5691.60,                 41475246.90,7209
,PGIL,EQ,       222.25,                  1356293.95,6086
,PHILIPCARB,EQ,       116.80,                 27910736.55,237598
,PHOENIXLL,EQ,       127.95,                  3737159.75,29149
,PHOENIXLTD,EQ,       369.35,                  2077704.20,5580
,PIDILITIND,EQ,       414.55,                268567941.25,656744
,PIIND,EQ,       431.60,                 77547033.65,180027
,PILANIINV,BE,      1459.50,                    70136.10,48
,PILIND,EQ,        21.50,                  1214312.35,56828
,PIONDIST,BE,        38.30,                     9375.05,241
,PIONEEREMB,EQ,        20.15,                    72217.60,3584
,PIPAVAVDOC,EQ,        38.50,                 24897849.80,648053
,PIRPHYTO,EQ,        37.00,                   596951.55,15795
,PITTILAM,EQ,        58.10,                   318820.70,5416
,PLASTIBLEN,EQ,       308.10,                 14867838.75,48405
,PLETHICO,EQ,        40.65,                  1347251.95,32725
,PNBGILTS,EQ,        26.50,                  7339504.90,277054
,PNC,EQ,        18.25,                    31082.25,1694
,POCHIRAJU,EQ,        42.85,                 12404176.35,286121
,POLARIS,EQ,       201.55,                 83575180.80,414214
,POLYMED,EQ,       900.65,                 13881309.55,15310
,POLYPLEX,EQ,       262.15,                 22383367.35,84229
,PONDYOXIDE,EQ,        51.15,                  2021038.10,39103
,PONNIERODE,EQ,       170.10,                    80075.00,474
,PPAP,EQ,       121.90,                  2780310.30,22794
,PRADIP,EQ,         2.45,                   236881.45,94694
,PRAENG,EQ,         9.55,                   687777.80,70474
,PRAJIND,EQ,        73.85,                212044641.95,2921375
,PRAKASH,EQ,        58.40,                104748225.50,1754221
,PRAKASHCON,EQ,         2.70,                   333631.60,123808
,PRAKASHSTL,EQ,       150.20,                 10181218.80,66814
,PRATIBHA,EQ,        55.65,                 18186499.40,326253
,PRECOT,EQ,        66.50,                    45485.00,680
,PRECWIRE,EQ,       126.75,                  2872364.65,22553
,PREMIER,EQ,        64.10,                  1201276.80,18961
,PRESSMN,EQ,        22.65,                    37279.00,1684
,PRESTIGE,EQ,       251.85,                 79847732.25,322467
,PRICOL,EQ,        47.10,                 15894720.50,337481
,PRIMESECU,EQ,         6.75,                    34169.70,4956
,PRISMCEM,EQ,        77.05,                 86558067.05,1118403
,PRITHVI,BE,         4.00,                    26630.00,6728
,PRITHVISOF,EQ,        25.00,                     3301.40,135
,PROVOGE,EQ,         7.35,                  5653167.30,733585
,PROZONINTU,EQ,        19.35,                  1117627.75,56346
,PSB,EQ,        62.20,                 18566179.70,297668
,PSL,EQ,        17.70,                  1147121.45,64358
,PSUBNKBEES,EQ,       421.24,                   281720.35,670
,PTC,EQ,        93.15,                221651295.95,2364579
,PTL,EQ,        43.65,                   912656.65,20959
,PUNJABCHEM,EQ,       101.50,                  1597657.35,15188
,PUNJLLOYD,EQ,        40.55,                216659950.75,5296873
,PURVA,EQ,        97.45,                  3805218.50,38749
,PVP,EQ,         9.00,                  3876894.95,429713
,PVR,EQ,       737.20,                 52143365.85,71730
,QGOLDHALF,EQ,      1202.20,                   237040.45,197
,QNIFTY,EQ,       875.80,                     8758.00,10
,QUINTEGRA,EQ,         1.35,                        2.70,2
,RADAAN,EQ,         1.05,                     4200.00,4100
,RADICO,EQ,        81.40,                 29077051.45,351859
,RAIN,EQ,        49.60,                 16303139.05,325183
,RAINBOWPAP,EQ,        76.90,                  3539747.55,45941
,RAIREKMOH,EQ,       127.75,                  2600245.10,20418
,RAJESHEXPO,EQ,       168.50,                182223863.10,1055209
,RAJOIL,BE,         1.70,                    61656.60,36807
,RAJPALAYAM,EQ,       336.15,                  1303835.55,3898
,RAJRAYON,EQ,          .50,                    26950.00,53900
,RAJSREESUG,EQ,        27.30,                   147471.90,5382
,RAJTV,EQ,       123.55,                 25216790.05,205381
,RAJVIR,EQ,        72.60,                   140100.00,2000
,RALLIS,EQ,       222.25,                 44152560.70,198694
,RAMANEWS,EQ,         8.05,                   976222.80,124408
,RAMCOCEM,EQ,       348.90,                136295044.70,394359
,RAMCOIND,EQ,        84.05,                 22202599.70,263259
,RAMCOSYS,EQ,       421.50,                 10130708.10,23480
,RAMKY,EQ,        56.50,                  5458787.20,97123
,RAMSARUP,BE,         2.10,                    15425.55,6780
,RANASUG,EQ,         3.40,                   605709.75,172878
,RANEENGINE,EQ,       536.55,                   263813.35,494
,RANEHOLDIN,EQ,       570.80,                  3154366.80,5486
,RASOYPR,EQ,         6.80,                 44176067.15,6420477
,RATNAMANI,EQ,       603.70,                 15284850.40,25190
,RAYMOND,EQ,       461.30,                 71343281.00,153660
,RBL,EQ,       291.35,                   837951.25,2858
,RCF,EQ,        68.60,                566918148.15,8196170
,RECLTD,N8,      1122.15,                   287189.00,255
,RECLTD,N2,      1066.20,                    53310.00,50
,RECLTD,N1,      1070.01,                   934901.50,871
,RECLTD,N9,      1235.87,                  2184496.92,1771
,RECLTD,N4,      1022.00,                    51100.00,50
,REDINGTON,EQ,       102.70,                 87101445.65,840471
,REFEX,EQ,         6.00,                    52899.60,8743
,REIAGROLTD,EQ,         2.45,                  3618281.85,1478839
,REISIXTEN,EQ,          .35,                    79174.75,200318
,RELAXO,EQ,       528.95,                  4411813.80,8290
,RELBANK,EQ,      1897.00,                    77624.75,41
,RELCONS,EQ,        35.10,                     7577.82,216
,RELGOLD,EQ,      2307.60,                  9749317.30,4217
,RELGRNIFTY,EQ,       796.00,                    14328.00,18
,RELIFIN,N8,      1334.00,                   190647.65,143
,RELIFIN,N4,      1075.27,                   228054.70,215
,RELIFIN,N1,      1078.94,                 10888683.40,10110
,RELIFIN,N6,      1315.00,                   114494.00,86
,RELIGARE,EQ,       321.70,                 17978779.85,55667
,RELIGAREGO,EQ,      2435.25,                   387251.50,159
,RELINFRA,EQ,       621.10,               1207711633.80,1948213
,RELNIFTY,EQ,        86.55,                    27349.30,316
,REMSONSIND,EQ,        34.20,                     3972.20,116
,RENUKA,EQ,        17.60,                126350671.45,7073561
,REPCOHOME,EQ,       548.30,                115893038.90,212893
,REPRO,EQ,       232.75,                  5597678.00,24472
,RESPONIND,EQ,       102.55,                  8780135.25,87165
,REVATHI,EQ,       330.00,                    19214.00,58
,RICOAUTO,EQ,        43.80,                 47173303.95,1091181
,RIIL,EQ,       520.90,                 70655860.10,135334
,RJL,EQ,        63.10,                   336514.95,5302
,RKDL,EQ,         6.45,                    87485.35,13826
,RKFORGE,BE,       296.90,                 21129923.25,71496
,RMCL,EQ,        36.75,                  1323482.65,36019
,RML,EQ,       467.10,                  1464817.20,3186
,RMMIL,EQ,         1.55,                   135125.20,87181
,ROHITFERRO,EQ,         9.80,                   481523.05,48891
,ROHLTD,EQ,        42.00,                    68985.30,1624
,ROLTA,EQ,       113.80,                275417082.55,2381782
,ROSSELLIND,EQ,        70.40,                   636746.25,9061
,RPGLIFE,EQ,        95.95,                  1328637.50,13798
,RPPINFRA,EQ,       139.50,                 19193590.65,137965
