,13-Nov-2014
The Nifty witnessed an intraday movement of about 87.65 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17095.66
, Traded Quantity (in Lakhs), 9776.41
, Number of Trades, 7480557
, Total Market Capitalisation (Rs. Crores), 9536043.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8383.30,      8405.25,      8408.00,      8320.35,      8357.85,-25.45
,CNX IT,     11421.30,     11458.30,     11575.50,     11398.70,     11539.60,118.3
,CNX Nifty Junior,     18228.55,     18303.15,     18335.00,     18055.05,     18164.55,-64
,BANK Nifty,     17587.05,     17645.30,     17651.00,     17389.65,     17453.00,-134.05
,CNX Midcap,     12167.35,     12212.50,     12227.70,     12045.75,     12089.70,-77.65
,CNX 500,      6777.60,      6797.55,      6798.55,      6725.85,      6753.55,-24.05
,CNX 100,      8344.05,      8367.75,      8367.75,      8279.75,      8318.10,-25.95
,Nifty Midcap 50,      3366.15,      3381.65,      3390.20,      3322.05,      3345.75,-20.4
,CNX Realty,       214.90,       215.30,       215.30,       211.30,       212.85,-2.05
,CNX Infra,      3222.35,      3236.15,      3256.40,      3196.75,      3213.60,-8.75
,CNX Energy,      9482.95,      9501.35,      9514.30,      9326.00,      9368.90,-114.05
,CNX FMCG,     20133.55,     20190.50,     20190.50,     20031.90,     20119.85,-13.7
,CNX MNC,      8823.35,      8836.60,      8872.70,      8773.85,      8792.30,-31.05
,CNX Pharma,     11301.10,     11298.55,     11487.70,     11288.15,     11354.20,53.1
,CNX PSE,      3683.50,      3696.25,      3696.35,      3616.40,      3632.80,-50.7
,CNX PSU Bank,      3828.80,      3844.80,      3849.00,      3752.35,      3773.70,-55.1
,CNX Service,     10509.70,     10545.55,     10545.55,     10432.55,     10486.20,-23.5
,India VIX,14.4350,14.4350,14.4350,12.7125,13.8000,-0.6350
,CNX AUTO,      8285.25,      8320.50,      8337.30,      8221.80,      8251.25,-34
,CNX Metal,      2811.35,      2821.15,      2830.45,      2780.60,      2793.15,-18.2
,CNX Media,      2264.70,      2275.85,      2281.40,      2253.45,      2267.75,3.05
,CNX Smallcap,      5226.45,      5249.15,      5273.10,      5199.35,      5224.00,-2.45
,CNX 200,      4291.45,      4304.00,      4304.25,      4257.65,      4276.60,-14.85
,CNX Dividend Oppt,      2169.40,      2173.70,      2173.70,      2135.65,      2143.10,-26.3
,CNX Commodities,      2848.00,      2852.65,      2854.45,      2796.50,      2809.20,-38.8
,CNX Consumption,      3351.85,      3362.75,      3366.15,      3332.80,      3347.45,-4.4
,CNX Finance,      7122.25,      7141.50,      7141.50,      7037.50,      7065.85,-56.4
,Nifty Dividend,        94.54,        95.24,        95.24,        95.24,        95.24,.7
,LIX 15,      3781.10,      3794.65,      3799.25,      3735.30,      3757.30,-23.8
,CPSE Index,      2536.80,      2546.25,      2546.25,      2489.30,      2498.05,-38.75
,NI15,      4888.20,      4896.25,      4928.55,      4875.15,      4910.75,22.55
,NIFTY PR 2X LEV,      3816.65,      3835.75,      3835.75,      3759.15,      3792.60,-24.05
,NIFTY PR 1X INV,       441.95,       440.90,       445.35,       440.90,       443.40,1.45
,NIFTY TR 2X LEV,      4363.75,      4386.15,      4386.15,      4298.55,      4336.80,-26.95
,NIFTY TR 1X INV,       413.20,       412.20,       416.35,       412.20,       414.50,1.3

,ADVANCES,590
,DECLINES,956
,UNCHANGED,59

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1707.95,      1692.50,-0.9,481.92
,SBIN,EQ,      2746.05,      2719.30,-0.97,458.77
,TATASTEEL,EQ,       468.35,       471.25,0.62,278.84
,INFY,EQ,      4106.00,      4178.60,1.77,257.53
,AUROPHARMA,EQ,      1061.75,      1099.50,3.56,257.31
,AXISBANK,EQ,       481.15,       473.60,-1.57,249.6
,SUNPHARMA,EQ,       906.05,       908.30,0.25,234.42
,HINDPETRO,EQ,       578.65,       542.30,-6.28,215.64
,TCS,EQ,      2591.75,      2588.45,-0.13,212.76
,YESBANK,EQ,       700.65,       693.45,-1.03,211.95
,HINDALCO,EQ,       151.30,       151.90,0.4,207.44
,DLF,EQ,       140.05,       139.35,-0.5,202.04
,AMTEKAUTO,EQ,       199.30,       216.70,8.73,199.93
,ASHOKLEY,EQ,        53.45,        53.85,0.75,197.42
,LICHSGFIN,EQ,       411.95,       410.15,-0.44,193.03
,LT,EQ,      1613.50,      1616.40,0.18,185.63
,BHARTIARTL,EQ,       387.30,       390.90,0.93,179.46
,HDFCBANK,EQ,       911.75,       915.95,0.46,168.68
,BPCL,EQ,       765.30,       730.45,-4.55,164.25
,RELCAPITAL,EQ,       477.60,       475.35,-0.47,158.69
,HDFC,EQ,      1142.70,      1129.05,-1.19,157.29
,GATI,EQ,       254.15,       263.65,3.74,156.36
,RELIANCE,EQ,       974.05,       969.25,-0.49,156.2
,ONGC,EQ,       393.65,       385.80,-1.99,156.15
,JPASSOCIAT,EQ,        33.10,        32.00,-3.32,147.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        26.40,                   146636.70,5641
,KIRIINDUS,EQ,       120.45,                  5680045.00,46965
,KIRLOSBROS,EQ,       239.20,                  2402861.50,9944
,KIRLOSENG,EQ,       258.00,                  2994205.90,11601
,KIRLOSIND,EQ,       605.70,                   447410.30,737
,KITEX,EQ,       549.35,                 82235316.20,149874
,KKCL,EQ,      1692.35,                  2390757.85,1411
,KLRF,EQ,        26.50,                    10175.00,390
,KMSUGAR,EQ,         3.65,                   120703.80,33565
,KNRCON,EQ,       284.30,                  7031036.25,24933
,KOHINOOR,EQ,        48.40,                  7037408.95,145299
,KOKUYOCMLN,EQ,        59.60,                  2495009.85,41953
,KOLTEPATIL,EQ,       202.90,                 67781756.65,334245
,KOPRAN,EQ,        60.25,                 58430155.30,950040
,KOTAKGOLD,EQ,      2382.70,                 11608758.85,4864
,KOTAKNIFTY,EQ,       847.11,                  8164359.61,9610
,KOTAKPSUBK,EQ,       397.15,                  3333214.27,8295
,KOTARISUG,EQ,         9.05,                   478617.25,52121
,KOTHARIPET,EQ,        12.55,                     2625.15,206
,KOTHARIPRO,EQ,       241.10,                  1188132.75,4898
,KOVAI,BE,       479.35,                  1127382.35,2315
,KPIT,EQ,       162.50,                 61368531.45,373345
,KPRMILL,EQ,       300.45,                  9513567.05,31384
,KRBL,EQ,        99.90,                 16739134.10,167437
,KRITIIND,EQ,        11.10,                   268262.90,23512
,KSBPUMPS,EQ,       604.65,                 36451048.95,58994
,KSCL,EQ,       907.60,                 73376570.10,80795
,KSE,BE,       418.95,                  3106514.25,7415
,KSERASERA,EQ,        13.00,                 46543579.45,3557948
,KSK,EQ,        73.40,                  2008960.35,26974
,KSL,EQ,       164.20,                 17225279.10,103615
,KTIL,EQ,       403.35,                  3931119.70,9637
,KTKBANK,EQ,       134.70,                373940931.50,2768558
,KWALITY,EQ,        47.65,                 15175855.20,312627
,L&TFH,EQ,        73.90,                732630487.85,9809762
,L&TFINANCE,N4,      1062.15,                   372666.20,351
,L&TFINANCE,N3,      1650.00,                    32990.50,20
,LAKPRE,EQ,        50.00,                   272499.75,5395
,LAKSHMIEFL,EQ,        16.80,                  3179049.80,186682
,LAKSHMIMIL,EQ,      2130.05,                    14905.80,7
,LAKSHVILAS,EQ,        86.55,                442496648.80,5103761
,LANCOIN,EQ,        74.05,                 18168731.00,244263
,LAOPALA,EQ,       452.20,                 24249511.05,53102
,LAXMIMACH,EQ,      4070.25,                 11334835.95,2762
,LCCINFOTEC,EQ,          .35,                     1650.50,4735
,LGBBROSLTD,EQ,       699.75,                 10861870.75,15418
,LGBFORGE,EQ,         4.00,                   336173.55,84171
,LIBERTSHOE,EQ,       271.25,                 25261768.55,91792
,LINDEINDIA,EQ,       446.05,                 13986770.35,31740
,LIQUIDBEES,EQ,      1000.00,                279854177.84,279853
,LITL,EQ,         6.80,                 58717079.55,8600257
,LLOYDELENG,EQ,       145.55,                 28784137.80,194672
,LML,EQ,         8.50,                  1754060.65,204109
,LOGIXMICRO,EQ,        21.95,                  3351888.65,156676
,LOKESHMACH,EQ,        42.05,                  1450609.70,33519
,LOTUSEYE,EQ,         9.50,                    45653.30,4760
,LOVABLE,EQ,       415.30,                154165328.05,362478
,LPDC,EQ,         5.10,                   401786.85,78134
,LUMAXAUTO,EQ,        40.60,                    94865.90,2337
,LUMAXIND,EQ,       392.60,                  3590743.95,9155
,LUMAXTECH,EQ,       258.60,                  2448739.80,9426
,LYKALABS,BE,        23.60,                  1335829.75,57027
,LYPSAGEMS,EQ,        69.75,                  1623347.75,23421
,M100,EQ,        12.67,                   172490.80,13773
,M50,EQ,        79.47,                   107216.73,1347
,MAANALU,EQ,        35.85,                    51423.65,1433
,MADHAV,EQ,        40.50,                   266773.40,6604
,MADHUCON,EQ,        36.55,                  2268270.05,61077
,MADRASFERT,EQ,        17.90,                  1003169.40,56167
,MAGMA,EQ,       111.95,                 20055577.80,176531
,MAGNUM,EQ,         4.40,                    28854.35,6661
,MAHABANK,EQ,        44.55,                 10200623.20,227031
,MAHINDCIE,EQ,       210.15,                 66546155.95,310738
,MAHINDUGIN,EQ,       532.65,                 30261199.30,56201
,MAHLIFE,EQ,       506.80,                  6895370.45,13503
,MAHSCOOTER,EQ,       917.55,                   527790.75,572
,MAHSEAMLES,EQ,       320.90,                 26599388.75,81303
,MAITHANALL,EQ,       207.50,                  1072222.50,5079
,MAKE,EQ,       670.20,                227444435.95,340151
,MALUPAPER,EQ,        12.00,                     9305.50,770
,MALWACOTT,BE,        12.65,                     1265.00,100
,MANAKSIA,EQ,       105.80,                  3547069.65,33534
,MANALIPETC,EQ,        17.55,                 23961552.30,1343936
,MANAPPURAM,EQ,        34.35,                 97191183.05,2817865
,MANDHANA,EQ,       296.60,                 41086736.60,141807
,MANGALAM,EQ,        18.50,                    36958.95,1971
,MANGCHEFER,EQ,        80.50,                  4038032.20,50158
,MANGLMCEM,EQ,       310.60,                 79982076.05,258821
,MANGTIMBER,EQ,        13.75,                   114991.25,8363
,MANINDS,EQ,        77.65,                123151495.80,1627232
,MANINFRA,EQ,        24.35,                  6873436.80,274852
,MANJUSHREE,EQ,       453.15,                 75788498.35,166159
,MANUGRAPH,EQ,        37.20,                  1641784.20,43054
,MARALOVER,EQ,        23.00,                   143352.50,6139
,MARG,EQ,        14.35,                   241487.00,16688
,MARICO,EQ,       329.25,                122305359.55,370855
,MARKSANS,EQ,        60.85,                107515387.40,1743426
,MASTEK,EQ,       282.10,                 66958534.70,233571
,MAWANASUG,EQ,        13.15,                   626799.25,47517
,MAX,EQ,       404.50,                346834563.85,837317
,MAXWELL,EQ,        38.05,                 74131156.30,1905662
,MAYURUNIQ,EQ,       423.85,                  9989785.25,23561
,MBECL,EQ,        84.50,                  4810115.65,56161
,MBLINFRA,EQ,       365.55,                 10250095.70,28106
,MCDHOLDING,EQ,        32.40,                   323214.35,10102
,MCDOWELL-N,EQ,      2702.60,                464932781.40,171260
,MCLEODRUSS,EQ,       245.05,                 60715659.45,245357
,MCX,EQ,       844.45,                182292559.50,214306
,MEGASOFT,EQ,         8.00,                   465824.45,58254
,MEGH,EQ,        28.50,                 43657532.80,1498853
,MELSTAR,EQ,         9.00,                     4500.00,500
,MERCATOR,EQ,        26.55,                  6760763.20,250837
,MERCK,EQ,       814.00,                 33246212.05,40588
,METKORE,EQ,         9.70,                   180794.55,18135
,MGOLD,EQ,      2473.05,                   658942.50,266
,MHRIL,EQ,       275.60,                 12341430.50,44553
,MIC,EQ,         5.55,                  2261562.95,410655
,MICROSEC,EQ,        82.70,                  1509316.20,18027
,MINDACORP,BE,       595.35,                   140706.85,238
,MINDAIND,EQ,       618.95,                 36866056.95,58495
,MINDTREE,EQ,      1131.20,                205093087.95,181173
,MIRCELECTR,EQ,         8.50,                  1132448.30,127971
,MIRZAINT,EQ,        42.60,                 26491434.30,623472
,MMFL,EQ,       509.05,                 45939856.80,90214
,MMTC,EQ,        65.90,                 26310053.95,393981
,MMWL,EQ,         6.95,                  1144930.50,159991
,MOHITIND,EQ,        35.00,                   764329.90,21893
,MOIL,EQ,       311.50,                 46668231.85,149161
,MOMAI,SM,        82.00,                  2692880.00,32000
,MONNETISPA,EQ,        82.70,                  6511437.05,77992
,MONSANTO,EQ,      2859.45,                 31944023.95,11099
,MORARJEE,EQ,        48.10,                   550141.20,11341
,MOREPENLAB,EQ,        12.70,                 19750898.60,1497877
,MOSERBAER,EQ,         8.65,                 17549513.20,1974745
,MOTILALOFS,EQ,       229.40,                  3286824.40,14347
,MPHASIS,EQ,       397.80,                 14658966.35,36831
,MPSLTD,EQ,       701.75,                  9714876.25,13708
,MRF,EQ,     32244.75,                171433178.20,5315
,MRO-TEK,EQ,        10.55,                    91681.50,8670
,MRPL,EQ,        59.65,                162203480.90,2725168
,MSPL,EQ,        18.50,                   705388.15,37794
,MTEDUCARE,EQ,       137.75,                 52226316.85,371739
,MTNL,EQ,        29.55,                 29997221.90,1010766
,MUDRA,EQ,        12.90,                   842428.20,66023
,MUKANDENGG,EQ,        37.55,                   628550.70,16282
,MUKANDLTD,EQ,        49.25,                 11658494.05,230471
,MUKANDLTD,P1,         1.25,                      130.00,104
,MUKTAARTS,EQ,        31.40,                   101635.10,3271
,MUNJALAU,EQ,       115.65,                  7850419.85,66720
,MUNJALSHOW,EQ,       227.05,                  6635571.15,29001
,MURLIIND,BE,         7.00,                      875.00,125
,MURUDCERA,EQ,        23.00,                   429330.40,18470
,MUTHOOTFIN,EQ,       192.95,                 11207382.20,57975
,MUTHOOTFIN,N6,      1029.10,                   836191.25,812
,MUTHOOTFIN,NB,      1252.00,                    23670.20,20
,MVL,EQ,          .90,                    54464.95,58221
,MYSOREBANK,EQ,       520.50,                  3542063.10,6769
,N100,EQ,       256.49,                   211650.18,824
,NAGAROIL,EQ,         4.50,                   546331.75,119862
,NAGREEKCAP,EQ,        24.35,                     1217.50,50
,NAGREEKEXP,EQ,        30.45,                    34344.75,1145
,NAHARCAP,EQ,        89.40,                  1320359.60,14770
,NAHARINDUS,EQ,        62.40,                   327325.90,5169
,NAHARPOLY,EQ,        33.90,                  2013698.00,60349
,NAHARSPING,EQ,       100.00,                 17700733.85,176628
,NAKODA,EQ,         2.90,                   955738.30,326789
,NATCOPHARM,EQ,      1404.90,                 36152609.75,25463
,NATHBIOGEN,BE,       140.65,                   864466.80,6211
,NATIONALUM,EQ,        60.35,                327592620.25,5266444
,NATNLSTEEL,BE,        22.50,                  1148547.65,50632
,NAUKRI,EQ,       934.15,                 59971795.60,63132
,NAVINFLUOR,EQ,       584.85,                  3193388.85,5422
,NAVNETEDUL,EQ,        98.55,                  5667044.85,57429
,NBCC,EQ,       818.65,                530894422.65,637700
,NBVENTURES,EQ,       211.95,                  2767987.85,13015
,NCC,EQ,        57.25,                546111052.35,9465619
,NCLIND,EQ,        42.05,                  3697351.80,86552
,NCOPPER,EQ,         1.85,                    41798.30,21868
,NDL,EQ,        46.70,                  6571303.30,138667
,NDTV,EQ,       105.75,                 32120870.90,300212
,NECLIFE,EQ,        38.30,                 32047504.60,836416
,NEHAINT,EQ,        12.60,                   267273.30,21241
,NELCAST,EQ,        39.85,                  5631132.85,142889
,NELCO,EQ,       106.95,                163303595.15,1494740
,NEOCORP,BE,        33.20,                  2990062.55,90797
,NEPCMICON,BE,         3.45,                    26042.75,7585
,NESCO,EQ,      1225.60,                  5625803.40,4595
,NESTLEIND,EQ,      6332.60,                103236996.95,16297
,NET4,EQ,         4.15,                     8782.55,2094
,NETWORK18,EQ,        55.25,                 42487001.65,758239
,NEULANDLAB,EQ,       434.45,                  6087878.90,13822
,NEXTMEDIA,EQ,         8.55,                   103571.50,12234
,NEYVELILIG,EQ,        88.30,                 38348519.95,429868
,NFL,EQ,        35.65,                  9256496.60,255689
,NGCT,EQ,         1.55,                    42355.00,27100
,NHAI,N6,      1237.80,                  7187240.67,5881
,NHAI,N1,      1069.44,                  6229698.37,5817
,NHAI,N2,      1120.05,                  5489329.47,4915
,NHBTF2014,N6,      6450.00,                   303150.00,47
,NHBTF2023,N6,      6074.99,                  2819789.95,464
,NHPC,EQ,        20.35,                138850441.80,6772095
,NHPC,N6,      1270.00,                    31750.00,25
,NHPC,N5,      1345.00,                    33625.00,25
,NIBL,EQ,        30.10,                  1069147.60,37056
,NICCO,EQ,          .70,                     5712.80,8154
,NIFTYBEES,EQ,       845.64,                 16645573.97,19674
,NIITLTD,EQ,        51.50,                 43657944.35,836982
,NIITTECH,EQ,       401.60,                 59250923.35,146292
,NILKAMAL,EQ,       318.30,                 10114650.35,31600
,NIPPOBATRY,EQ,       834.00,                 14260704.45,17042
,NITCO,EQ,        28.45,                  1849952.10,64597
,NITESHEST,EQ,        13.40,                  1759610.40,129863
,NITINFIRE,EQ,        43.40,                 56711163.65,1289711
,NITINSPIN,EQ,        28.70,                  4596661.15,159431
,NOCIL,EQ,        44.95,                 78212876.20,1713040
,NOESISIND,EQ,          .65,                      740.00,1150
,NOIDATOLL,EQ,        36.95,                 51753817.05,1377893
,NOL,EQ,        48.00,                    25607.85,531
,NORBTEAEXP,EQ,         5.80,                    54230.00,9350
,NRBBEARING,EQ,       136.40,                  6183893.05,45085
,NSIL,EQ,       830.00,                   257713.25,312
,NTPC,N4,      1225.00,                   281750.00,230
,NTPC,N6,      1299.85,                    32496.25,25
,NUCLEUS,EQ,       210.20,                 10440428.40,49457
,NUTEK,EQ,          .70,                    89182.40,136367
,OBEROIRLTY,EQ,       247.20,                 53958994.80,220053
,OCL,EQ,       304.75,                  3782970.00,12425
,OILCOUNTUB,EQ,        39.85,                   765318.85,18964
,OISL,EQ,        24.05,                   289238.50,11977
,OMAXAUTO,EQ,        53.80,                  1270997.35,23668
,OMAXE,EQ,       131.15,                 47200150.50,357601
,OMKARCHEM,EQ,       152.80,                 15833225.10,104827
,OMMETALS,EQ,        26.65,                  2106391.75,78017
,OMNITECH,EQ,        10.90,                    42506.85,4024
,ONELIFECAP,EQ,       174.20,                 17264730.40,98080
,ONMOBILE,EQ,        49.50,                 45748289.30,908379
,ONWARDTEC,EQ,        56.50,                  1464324.35,26995
,OPTOCIRCUI,EQ,        23.10,                 53595829.65,2295163
,ORBITCORP,EQ,        17.65,                 36829115.10,2070887
,ORBTEXP,EQ,       344.65,                 17131012.00,49794
,ORCHIDCHEM,EQ,        74.10,                 38289755.55,513431
,ORIENTABRA,EQ,        22.15,                  1928838.35,85798
,ORIENTALTL,EQ,         2.80,                     1400.00,500
,ORIENTBANK,EQ,       284.05,                391601046.80,1360683
,ORIENTBELL,EQ,       101.55,                   782288.80,7595
,ORIENTCEM,EQ,       140.05,                 14620608.00,103761
,ORIENTHOT,EQ,        22.60,                    39961.05,1781
,ORIENTLTD,EQ,       106.40,                   621891.90,5683
,ORIENTPPR,EQ,        30.05,                  3421647.85,114105
,ORIENTREF,EQ,        97.00,                  7307133.60,73652
,ORISSAMINE,EQ,      3325.55,                  6079407.60,1815
,OSWALMIN,EQ,        21.00,                      905.70,43
,OUDHSUG,EQ,        22.40,                   651355.15,28840
,PAEL,EQ,        10.60,                    13015.30,1211
,PAGEIND,EQ,      9566.90,                170793135.85,17793
,PALRED,EQ,        22.65,                  3581758.10,161568
,PANACEABIO,EQ,       159.05,                  2233440.30,13991
,PANAMAPET,EQ,        62.10,                    98887.45,1585
,PANASONIC,BE,       261.55,                   899459.00,3430
,PANCARBON,EQ,       265.30,                  2441739.75,9112
,PANCHSHEEL,EQ,        32.40,                    66900.00,2100
,PANORAMUNI,EQ,        12.65,                   268877.45,20096
,PAPERPROD,EQ,       183.20,                  6508179.10,35643
,PARABDRUGS,EQ,        13.60,                   430790.20,30967
,PARACABLES,EQ,         2.70,                   187073.85,68513
,PARASPETRO,BE,          .35,                    11226.80,32461
,PARRYSUGAR,EQ,        23.50,                    75132.90,3205
,PARSVNATH,EQ,        19.00,                  4675273.55,244256
,PATELENG,EQ,       111.10,                 53668732.65,477756
,PATINTLOG,EQ,        98.05,                132488092.75,1314265
,PATSPINLTD,EQ,         9.50,                    67796.05,7052
,PBAINFRA,EQ,        21.00,                    47930.40,2270
,PCJEWELLER,EQ,       244.35,                 72247635.05,298520
,PDPL,EQ,        28.65,                   602904.70,21385
,PDSMFL,EQ,       142.70,                   292292.65,2047
,PDUMJEPULP,EQ,        15.50,                    79465.35,5152
,PEARLPOLY,EQ,        16.20,                    12474.00,770
,PEL,EQ,       817.30,                 32389871.70,39449
,PENIND,EQ,        58.95,                 87574764.80,1472743
,PENINLAND,EQ,        33.20,                  2811196.90,84293
,PERSISTENT,EQ,      1302.40,                 79919097.05,61430
,PETRONENGG,EQ,       144.40,                   325618.10,2270
,PFIZER,EQ,      1654.70,                 13705743.05,8277
,PFOCUS,EQ,        48.80,                  4288670.30,87787
,PFRL,EQ,       120.75,                   297000.25,2455
,PFS,EQ,        55.15,                 93784769.45,1691430
,PGEL,EQ,        91.75,                   132209.85,1440
,PGHH,EQ,      5685.45,                 20572835.40,3585
,PGIL,EQ,       222.90,                 11769681.55,52707
,PHILIPCARB,EQ,       116.20,                 57099314.60,483087
,PHOENIXLL,EQ,       128.90,                  6267438.80,48441
,PHOENIXLTD,EQ,       375.65,                  4984743.05,13218
,PIDILITIND,EQ,       401.70,                 63623546.90,158315
,PIIND,EQ,       432.00,                 63088726.90,144978
,PILANIINV,BE,      1459.00,                   298942.00,205
,PILIND,EQ,        20.85,                   716880.40,34477
,PIONDIST,BE,        37.90,                     7520.00,200
,PIONEEREMB,EQ,        18.35,                   102411.35,5581
,PIPAVAVDOC,EQ,        38.70,                 22567657.35,580016
,PIRPHYTO,EQ,        37.85,                   567800.10,15073
,PITTILAM,EQ,        58.00,                   584835.05,10093
,PLASTIBLEN,EQ,       298.60,                 17911624.90,58897
,PLETHICO,EQ,        41.25,                  3962826.50,95424
,PNBGILTS,EQ,        26.70,                  8530140.00,314776
,PNC,EQ,        17.40,                    65366.45,3748
,POCHIRAJU,EQ,        39.45,                  5935109.35,148729
,POLARIS,EQ,       201.25,                 89862079.90,439908
,POLYMED,EQ,       902.70,                 27988486.85,31103
,POLYPLEX,EQ,       264.20,                 42224296.90,158650
,PONDYOXIDE,EQ,        50.75,                  2504239.25,49250
,PONNIERODE,EQ,       164.85,                   268322.45,1597
,PPAP,EQ,       127.10,                  3214207.50,25027
,PRADIP,EQ,         2.55,                    97123.30,38580
,PRAENG,EQ,         9.90,                   327786.80,32769
,PRAJIND,EQ,        68.35,                 48012837.60,702117
,PRAKASH,EQ,        57.70,                 19288776.90,328292
,PRAKASHCON,EQ,         2.60,                   190442.45,75147
,PRAKASHSTL,EQ,       136.30,                  2407114.50,17875
,PRATIBHA,EQ,        55.25,                 70424775.90,1230149
,PRECOT,EQ,        66.90,                    40883.50,603
,PRECWIRE,EQ,       127.95,                  4756211.90,36459
,PREMIER,EQ,        62.00,                  1399555.05,22507
,PRESSMN,EQ,        21.65,                   127105.70,5833
,PRESTIGE,EQ,       242.85,                 24307425.65,98627
,PRICOL,EQ,        48.45,                 17085617.25,348306
,PRIMESECU,EQ,         6.70,                    74821.55,10967
,PRISMCEM,EQ,        77.35,                 39250260.20,509294
,PRITHVI,BE,         4.00,                    42124.00,10423
,PRITHVISOF,EQ,        24.00,                     9580.00,380
,PROVOGE,EQ,         7.70,                  2011838.35,256694
,PROZONINTU,EQ,        19.20,                   261194.10,13853
,PSB,EQ,        62.15,                 21833749.65,346915
,PSL,EQ,        17.85,                  1084930.15,60672
,PSUBNKBEES,EQ,       418.90,                   390207.00,933
,PTC,EQ,        92.25,                 89095343.45,965985
,PTL,EQ,        43.00,                    84984.60,1970
,PUNJABCHEM,EQ,       110.90,                   145101.95,1284
,PUNJLLOYD,EQ,        38.40,                 38418148.90,994845
,PURVA,EQ,        99.95,                  9878109.15,97710
,PVP,EQ,         8.65,                  3166535.15,357636
,PVR,EQ,       715.15,                 64660715.45,89925
,QGOLDHALF,EQ,      1202.80,                  1549667.95,1291
,QNIFTY,EQ,       875.40,                    14042.80,16
,QUINTEGRA,EQ,         1.35,                     1251.35,1001
,RADAAN,EQ,         1.05,                      155.00,150
,RADICO,EQ,        84.25,                 19888265.15,234380
,RAIN,EQ,        50.10,                 16017852.20,315935
,RAINBOWPAP,EQ,        77.35,                  3614891.65,46810
,RAIREKMOH,EQ,       122.00,                  7173698.00,58588
,RAJESHEXPO,EQ,       160.60,                 25244383.45,155592
,RAJOIL,BE,         1.70,                    67040.20,39406
,RAJPALAYAM,EQ,       337.05,                   222019.10,659
,RAJRAYON,EQ,          .45,                     7650.00,17000
,RAJSREESUG,EQ,        27.40,                  1204089.80,44602
,RAJTV,EQ,       122.95,                 41140257.25,335568
,RAJVIR,EQ,        76.95,                    42136.95,601
,RALLIS,EQ,       222.50,                 40843286.60,181587
,RAMANEWS,EQ,         7.55,                   171033.30,22554
,RAMCOCEM,EQ,       339.10,                 25214233.30,73379
,RAMCOIND,EQ,        82.05,                 17713805.90,213299
,RAMCOSYS,EQ,       432.10,                 13499222.20,31333
,RAMKY,EQ,        57.15,                  1880337.70,32489
,RAMSARUP,BE,         2.20,                    36761.30,18007
,RANASUG,EQ,         3.55,                  1416371.05,405117
,RANEENGINE,EQ,       518.10,                    22191.30,43
,RANEHOLDIN,EQ,       571.75,                  1481999.55,2579
,RASOYPR,EQ,         6.90,                 48068586.75,6862757
,RATNAMANI,EQ,       596.30,                 37081096.60,62768
,RAYMOND,EQ,       460.20,                 59295641.00,127944
,RBL,EQ,       289.95,                  5945133.55,20531
,RCF,EQ,        63.80,                 76582757.10,1176919
,RECLTD,N8,      1121.25,                   112125.00,100
,RECLTD,N9,      1231.66,                   104115.50,85
,REDINGTON,EQ,       101.80,                 33580598.10,330281
,REFEX,EQ,         6.00,                   114435.95,18602
,REIAGROLTD,EQ,         2.50,                  3815324.00,1541376
,REISIXTEN,EQ,          .40,                    76300.60,192564
,RELAXO,EQ,       531.15,                 21134961.25,39997
,RELBANK,EQ,      1860.00,                   293727.14,159
,RELCNX100,EQ,        85.65,                     7870.65,91
,RELCONS,EQ,        35.64,                    11979.44,334
,RELDIVOPP,EQ,        21.55,                    17586.10,768
,RELGOLD,EQ,      2318.95,                  9015389.15,3888
,RELIFIN,N1,      1075.00,                   215000.00,200
,RELIFIN,N4,      1082.09,                    42201.51,39
,RELIFIN,N2,      1261.00,                   113450.00,90
,RELIGARE,EQ,       322.30,                 18006108.35,55554
,RELIGAREGO,EQ,      2485.55,                   197589.50,79
,RELINFRA,EQ,       620.90,               1007426776.70,1602582
,RELNIFTY,EQ,        84.57,                    87963.95,1032
,RENUKA,EQ,        18.25,                351102272.50,19191973
,REPCOHOME,EQ,       539.40,                 46837279.30,87334
,REPRO,EQ,       235.05,                  1237382.00,5255
,RESPONIND,EQ,       100.95,                 14527656.35,146767
,REVATHI,EQ,       335.80,                    48730.00,147
,RICOAUTO,EQ,        42.00,                 43698867.05,1026887
,RIIL,EQ,       522.15,                 87529420.55,165862
,RJL,EQ,        65.55,                  2614670.15,38256
,RKDL,EQ,         6.00,                    61939.30,10225
,RKFORGE,BE,       283.20,                  9589744.70,34080
,RMCL,EQ,        36.65,                  2962920.00,80985
,RML,EQ,       467.15,                   844813.65,1797
,RMMIL,EQ,         1.60,                    86899.20,57810
,ROHITFERRO,EQ,         9.90,                   396982.10,40169
,ROHLTD,EQ,        41.30,                   210531.75,4994
,ROLTA,EQ,       113.80,                504358211.10,4467172
,ROSSELLIND,EQ,        71.65,                   125957.35,1746
