,25-Nov-2014
The Nifty witnessed an intraday movement of about 105.9 points.The closing index was 0.79 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24433.87
, Traded Quantity (in Lakhs), 12598.32
, Number of Trades, 9018105
, Total Market Capitalisation (Rs. Crores), 9597547.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8530.15,      8530.80,      8535.35,      8429.45,      8463.10,-67.05
,CNX IT,     11809.85,     11847.40,     11908.10,     11679.10,     11790.00,-19.85
,CNX Nifty Junior,     18570.75,     18584.05,     18592.40,     18133.95,     18291.00,-279.75
,BANK Nifty,     18281.95,     18261.95,     18261.95,     17992.50,     18037.05,-244.9
,CNX Midcap,     12297.90,     12305.70,     12314.20,     12039.35,     12124.35,-173.55
,CNX 500,      6880.80,      6882.85,      6882.85,      6776.30,      6810.45,-70.35
,CNX 100,      8491.80,      8493.30,      8495.55,      8377.65,      8415.75,-76.05
,Nifty Midcap 50,      3385.70,      3389.60,      3391.45,      3276.00,      3313.85,-71.85
,CNX Realty,       214.90,       215.05,       215.05,       205.70,       207.35,-7.55
,CNX Infra,      3297.15,      3305.20,      3305.20,      3212.25,      3243.90,-53.25
,CNX Energy,      9420.55,      9409.35,      9439.45,      9278.30,      9418.65,-1.9
,CNX FMCG,     20289.45,     20268.25,     20398.30,     19424.95,     19701.90,-587.55
,CNX MNC,      8878.00,      8877.15,      8889.40,      8737.20,      8824.35,-53.65
,CNX Pharma,     11138.10,     11131.80,     11201.15,     11032.35,     11179.60,41.5
,CNX PSE,      3665.85,      3660.50,      3660.50,      3605.95,      3651.75,-14.1
,CNX PSU Bank,      4101.15,      4108.80,      4108.80,      3984.75,      4011.15,-90
,CNX Service,     10816.90,     10823.00,     10823.00,     10694.45,     10734.50,-82.4
,India VIX,13.0175,13.0175,14.2475,11.4525,13.5250,0.5075
,CNX AUTO,      8393.70,      8412.85,      8420.10,      8239.85,      8301.85,-91.85
,CNX Metal,      2841.20,      2840.55,      2841.70,      2756.75,      2802.65,-38.55
,CNX Media,      2340.75,      2348.35,      2385.20,      2337.35,      2354.50,13.75
,CNX Smallcap,      5211.80,      5217.70,      5225.35,      5047.15,      5099.90,-111.9
,CNX 200,      4361.80,      4362.90,      4363.85,      4298.50,      4319.00,-42.8
,CNX Dividend Oppt,      2172.90,      2171.50,      2173.30,      2132.20,      2141.20,-31.7
,CNX Commodities,      2825.60,      2823.95,      2825.15,      2767.75,      2793.30,-32.3
,CNX Consumption,      3407.50,      3414.00,      3417.25,      3366.20,      3382.10,-25.4
,CNX Finance,      7355.30,      7342.05,      7347.95,      7275.35,      7294.25,-61.05
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3880.85,      3889.20,      3891.25,      3797.95,      3828.50,-52.35
,CPSE Index,      2555.00,      2550.90,      2561.20,      2510.85,      2554.70,-.3
,NI15,      4954.25,      4957.40,      4972.35,      4896.60,      4927.15,-27.1
,NIFTY PR 2X LEV,      3940.45,      3940.15,      3942.40,      3847.00,      3877.60,-62.85
,NIFTY PR 1X INV,       435.40,       435.50,       440.65,       435.35,       438.95,3.55
,NIFTY TR 2X LEV,      4505.85,      4505.50,      4508.05,      4399.00,      4434.00,-71.85
,NIFTY TR 1X INV,       407.05,       407.10,       411.90,       407.00,       410.35,3.3

,ADVANCES,298
,DECLINES,1263
,UNCHANGED,53

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ZEEL,EQ,       385.35,       393.85,2.21,2402.73
,MOTHERSUMI,EQ,       439.10,       434.20,-1.12,994.89
,SBIN,EQ,       308.85,       304.45,-1.42,817.4
,INFY,EQ,      4275.10,      4303.20,0.66,798.78
,RELCAPITAL,EQ,       503.60,       480.70,-4.55,680.58
,ITC,EQ,       374.95,       355.40,-5.21,604.35
,ICICIBANK,EQ,      1773.30,      1737.25,-2.03,541.13
,HDFC,EQ,      1136.70,      1146.45,0.86,436.76
,POWERGRID,EQ,       142.45,       139.10,-2.35,432.53
,JPASSOCIAT,EQ,        31.30,        29.10,-7.03,429.78
,RPOWER,EQ,        70.45,        67.00,-4.9,398.19
,RELIANCE,EQ,       985.35,       993.00,0.78,329.16
,TCS,EQ,      2657.70,      2636.00,-0.82,312.85
,HDFCBANK,EQ,       945.20,       953.55,0.88,289.09
,LT,EQ,      1669.85,      1636.80,-1.98,261.27
,KOTAKBANK,EQ,      1199.75,      1160.55,-3.27,261.2
,CIPLA,EQ,       618.15,       624.25,0.99,248.44
,SUNPHARMA,EQ,       835.80,       839.95,0.5,243.58
,HEROMOTOCO,EQ,      3078.70,      3042.75,-1.17,243.39
,BHEL,EQ,       257.65,       265.50,3.05,242.74
,BHARTIARTL,EQ,       399.45,       403.60,1.04,234.15
,WIPRO,EQ,       579.35,       581.55,0.38,233.6
,TATAMOTORS,EQ,       526.40,       521.85,-0.86,224.81
,TATASTEEL,EQ,       476.60,       464.45,-2.55,202.64
,AUROPHARMA,EQ,      1117.50,      1111.15,-0.57,189.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KLRF,EQ,        30.35,                    31897.85,1051
,KMSUGAR,EQ,         4.65,                   675854.90,142713
,KNRCON,EQ,       309.50,                 12459279.20,40337
,KOHINOOR,EQ,        43.10,                  1271576.05,29241
,KOKUYOCMLN,EQ,        58.75,                  5292169.20,89072
,KOLTEPATIL,EQ,       194.90,                 43213163.00,222604
,KOPRAN,EQ,        56.00,                 17841673.50,314184
,KOTAKGOLD,EQ,      2431.45,                  4864130.15,2002
,KOTAKNIFTY,EQ,       843.27,                 12645994.55,14946
,KOTAKPSUBK,EQ,       403.67,                  3750494.39,9305
,KOTARISUG,EQ,         8.45,                   126636.95,14916
,KOTHARIPET,EQ,        14.05,                   220464.30,16220
,KOTHARIPRO,EQ,       218.20,                  1680711.90,7687
,KOVAI,BE,       474.40,                  3848241.20,8119
,KPIT,EQ,       163.65,                215005669.90,1312808
,KPRMILL,EQ,       320.40,                 76405854.00,232697
,KRBL,EQ,        89.45,                 13161166.20,145426
,KRITIIND,EQ,         8.55,                    44460.00,5200
,KSBPUMPS,EQ,       570.40,                  2671190.75,4633
,KSCL,EQ,       911.80,                107110882.55,117520
,KSE,BE,       579.80,                  1530229.60,2573
,KSERASERA,EQ,        13.00,                 58984883.75,4517877
,KSK,EQ,        72.60,                  4953691.05,66375
,KSL,EQ,       157.35,                 14194301.85,89853
,KTIL,EQ,       421.15,                  6057697.70,14346
,KTKBANK,EQ,       139.70,                359018547.10,2575077
,KWALITY,EQ,        45.45,                 16823430.85,364832
,L&TFH,EQ,        70.10,                274803098.35,3905997
,L&TFINANCE,N4,      1059.00,                    12708.00,12
,L&TFINANCE,N3,      1646.00,                    85592.00,52
,LAKPRE,EQ,        50.20,                   114937.90,2255
,LAKSHMIEFL,EQ,        13.95,                   850334.15,60503
,LAKSHMIFIN,BE,        25.10,                     2510.00,100
,LAKSHMIMIL,EQ,      2201.30,                   324934.00,147
,LAKSHVILAS,EQ,        84.70,                107464572.10,1292384
,LANCOIN,EQ,        69.10,                 12865191.95,185408
,LAOPALA,EQ,       447.30,                 21222137.40,47094
,LAXMIMACH,EQ,      4260.55,                 29564953.70,6902
,LCCINFOTEC,EQ,          .40,                    27806.80,61904
,LGBBROSLTD,EQ,       641.15,                 23847299.90,37811
,LGBFORGE,EQ,         3.70,                   163626.35,44130
,LIBERTSHOE,EQ,       260.90,                 19277917.55,73612
,LINDEINDIA,EQ,       414.50,                 49565911.25,119085
,LIQUIDBEES,EQ,      1000.00,                470255576.66,470254
,LITL,EQ,         6.45,                 64494330.70,9914463
,LLOYDELENG,EQ,       125.05,                 30132645.30,238963
,LML,EQ,         7.75,                  2339640.10,299289
,LOGIXMICRO,EQ,        24.70,                   929980.60,37486
,LOKESHMACH,EQ,        39.35,                  1103725.75,27532
,LOTUSEYE,EQ,        10.80,                   314545.25,28640
,LOVABLE,EQ,       384.85,                 50021942.80,128534
,LPDC,EQ,         4.85,                    26732.25,5661
,LUMAXAUTO,EQ,        41.50,                   141443.70,3447
,LUMAXIND,EQ,       383.10,                  3618481.15,9403
,LUMAXTECH,EQ,       282.95,                 14802404.75,52180
,LYKALABS,BE,        25.45,                  3722212.75,149078
,LYPSAGEMS,EQ,        70.20,                  1657856.50,23516
,M100,EQ,        12.61,                  2109708.96,166012
,M50,EQ,        79.91,                  1013474.83,12679
,MAANALU,EQ,        36.80,                    11242.85,323
,MADHAV,EQ,        47.20,                  2196261.85,45440
,MADHUCON,EQ,        37.00,                  5186690.55,140517
,MADRASFERT,EQ,        17.40,                   942789.00,53586
,MAGMA,EQ,       109.75,                  5284666.95,48592
,MAGNUM,EQ,         3.80,                    15520.30,4211
,MAHABANK,EQ,        42.65,                 10706887.70,250082
,MAHINDCIE,EQ,       222.95,                 18133857.35,80807
,MAHINDUGIN,EQ,       560.45,                 12673256.95,22706
,MAHLIFE,EQ,       489.40,                  5844908.70,11860
,MAHSCOOTER,EQ,       986.05,                  7951638.10,8075
,MAHSEAMLES,EQ,       305.10,                121788648.85,398777
,MAITHANALL,EQ,       214.70,                  4135489.60,19054
,MAKE,EQ,       878.00,                146088796.30,170285
,MALUPAPER,EQ,        12.35,                    19981.35,1727
,MALWACOTT,BE,        11.20,                     5600.00,500
,MANAKSIA,EQ,       124.25,                 35015318.00,283145
,MANALIPETC,EQ,        16.45,                 10341072.60,620610
,MANAPPURAM,EQ,        34.40,                 67491412.65,1916123
,MANDHANA,EQ,       288.00,                  5251714.50,18059
,MANGALAM,EQ,        21.05,                   809136.80,37942
,MANGCHEFER,EQ,        79.05,                  3788034.20,48194
,MANGLMCEM,EQ,       310.85,                 33117856.95,105792
,MANGTIMBER,EQ,        11.15,                    28320.50,2535
,MANINDS,EQ,        76.25,                 31489674.35,408827
,MANINFRA,EQ,        28.05,                508235150.50,20570622
,MANJEERA,EQ,        53.55,                     2623.95,49
,MANJUSHREE,EQ,       395.75,                 14227266.90,36084
,MANUGRAPH,EQ,        36.35,                   322894.65,8754
,MARALOVER,EQ,        21.20,                   126490.85,5934
,MARG,EQ,        15.90,                  2327157.25,144184
,MARICO,EQ,       321.85,                123451812.50,383104
,MARKSANS,EQ,        57.30,                356652190.85,6163403
,MARUTI,IL,      3390.00,                351050805.00,103693
,MASTEK,EQ,       268.70,                 28219605.15,105065
,MAWANASUG,EQ,        11.65,                    47660.55,4083
,MAX,EQ,       379.00,                116445018.75,304934
,MAXWELL,EQ,        34.05,                 17594202.25,518420
,MAYURUNIQ,EQ,       421.55,                126181826.55,295281
,MBECL,EQ,        85.75,                  2523990.95,29230
,MBLINFRA,EQ,       375.35,                 10728542.30,28635
,MCDHOLDING,EQ,        29.95,                   297959.35,10015
,MCDOWELL-N,EQ,      2635.90,                564734741.45,213065
,MCLEODRUSS,EQ,       244.65,                192238057.35,779211
,MCX,EQ,       861.40,                304690402.80,353771
,MEGASOFT,EQ,         7.80,                    44904.55,5808
,MEGH,EQ,        26.00,                 26537670.80,1008305
,MERCATOR,EQ,        28.10,                  8561889.15,301921
,MERCK,EQ,       762.05,                  8938637.85,11638
,METKORE,EQ,         8.10,                    32557.80,4053
,MGOLD,EQ,      2506.30,                   493873.75,196
,MHRIL,EQ,       252.45,                 48721949.55,189040
,MIC,EQ,         4.65,                   648113.65,135873
,MICROSEC,EQ,        75.35,                  3735274.10,48622
,MINDACORP,BE,       740.00,                   745473.00,1041
,MINDAIND,EQ,       554.85,                  6905980.85,12307
,MINDTREE,EQ,      1203.85,                242209637.25,199121
,MIRCELECTR,EQ,         9.35,                  2577521.90,278746
,MIRZAINT,EQ,        42.20,                 63795584.30,1461304
,MMFL,EQ,       515.85,                 46883754.30,90165
,MMTC,EQ,        61.65,                 36336478.90,583045
,MMWL,EQ,         7.10,                   196987.55,27963
,MOHITIND,EQ,        41.60,                  1104780.70,26610
,MOIL,EQ,       321.25,                 64072146.60,201587
,MOMAI,SM,        81.00,                   648880.00,8000
,MONNETISPA,EQ,        73.70,                  6498482.15,87214
,MONSANTO,EQ,      2829.30,                115548813.70,41027
,MORARJEE,EQ,        49.10,                   319736.50,6605
,MOREPENLAB,EQ,        10.25,                  4792650.15,465667
,MOSERBAER,EQ,         9.00,                 10057195.00,1111652
,MOTILALOFS,EQ,       229.10,                  3593389.55,15696
,MOTOGENFIN,BE,        36.90,                    69922.40,1912
,MPHASIS,EQ,       414.75,                 32530539.30,79401
,MPSLTD,EQ,       693.45,                 11314954.00,16185
,MRF,EQ,     31714.25,                229017480.85,7214
,MRO-TEK,EQ,        13.30,                  1379092.75,102338
,MRPL,EQ,        51.50,                 16686790.60,321315
,MSPL,EQ,        15.75,                   108579.60,6896
,MTEDUCARE,EQ,       127.55,                 12806629.50,99537
,MTNL,EQ,        27.45,                 33867333.10,1230215
,MUDRA,EQ,        11.75,                   711339.00,59031
,MUKANDENGG,EQ,        35.00,                   478372.05,13441
,MUKANDLTD,EQ,        48.05,                  5461587.95,114520
,MUKTAARTS,EQ,        28.45,                   109624.50,3798
,MUNJALAU,EQ,       106.40,                  4527830.40,42159
,MUNJALSHOW,EQ,       206.65,                 15904724.30,75326
,MURLIIND,BE,         7.15,                      357.50,50
,MURUDCERA,EQ,        21.95,                   185420.35,8339
,MUTHOOTFIN,EQ,       185.30,                  7638789.85,40874
,MUTHOOTFIN,N6,      1032.00,                   473638.50,459
,MUTHOOTFIN,N9,      1018.00,                   450558.28,440
,MVL,EQ,          .75,                   234740.90,317002
,MYSOREBANK,EQ,       555.45,                  7771416.85,14008
,N100,EQ,       263.90,                   267246.78,1020
,NAGAROIL,EQ,         4.05,                  1280301.00,315446
,NAGREEKCAP,EQ,        18.60,                     1860.00,100
,NAGREEKEXP,EQ,        29.20,                   201529.55,6973
,NAHARCAP,EQ,        86.25,                   484065.10,5591
,NAHARINDUS,EQ,        59.75,                  1395856.30,23591
,NAHARPOLY,EQ,        28.65,                     5539.75,193
,NAHARSPING,EQ,        91.30,                  5287577.05,57876
,NAKODA,EQ,         2.55,                    31178.85,12227
,NATCOPHARM,EQ,      1341.25,                104444738.35,77995
,NATHBIOGEN,BE,       142.30,                  1029208.40,7169
,NATIONALUM,EQ,        61.95,                 92719710.15,1515939
,NATNLSTEEL,BE,        20.00,                   195497.35,9601
,NAUKRI,EQ,       978.75,                199253084.10,204813
,NAVINFLUOR,EQ,       573.35,                  1849229.95,3219
,NAVNETEDUL,EQ,        97.25,                  5372734.40,55403
,NBCC,EQ,       734.90,                649913756.95,887665
,NBVENTURES,EQ,       205.60,                  2187880.45,10525
,NCC,EQ,        63.50,                453461161.05,7266118
,NCLIND,EQ,        41.35,                   314003.90,7510
,NCOPPER,EQ,         1.90,                     7456.60,3937
,NDL,EQ,        46.90,                  3376737.65,70647
,NDTV,EQ,       115.70,                102633175.05,860031
,NECLIFE,EQ,        38.65,                 15213040.15,390438
,NEHAINT,EQ,        10.75,                   384290.25,36207
,NELCAST,EQ,        36.95,                  1328159.20,35405
,NELCO,EQ,        94.00,                 16705093.45,174642
,NEOCORP,BE,        36.85,                  4425220.70,114573
,NEPCMICON,BE,         3.05,                    45738.65,15330
,NESCO,EQ,      1249.85,                 12052701.15,9570
,NESTLEIND,EQ,      6338.55,                354189091.15,56122
,NET4,EQ,         5.25,                   118610.70,22443
,NETWORK18,EQ,        54.95,                101864014.35,1806460
,NEULANDLAB,EQ,       403.15,                  2790013.20,6905
,NEXTMEDIA,EQ,        11.95,                   138381.00,11580
,NEYVELILIG,EQ,        83.00,                  8081074.65,96938
,NFL,EQ,        35.65,                  9625927.40,269218
,NGCT,EQ,         1.30,                    28389.20,20809
,NHAI,N2,      1120.10,                  4505608.47,4032
,NHAI,N1,      1073.26,                  8962925.78,8336
,NHAI,N6,      1220.80,                  1997642.71,1636
,NHBTF2014,N6,      6420.75,                  1067321.10,166
,NHBTF2023,N6,      6117.52,                    18374.05,3
,NHPC,EQ,        19.90,                129216991.35,6509156
,NIBL,EQ,        28.20,                   251718.75,8965
,NICCO,EQ,          .70,                     1013.35,1614
,NIFTYBEES,EQ,       856.36,                 11311235.44,13207
,NIITLTD,EQ,        53.80,                124180195.95,2306854
,NIITTECH,EQ,       378.15,                 23765866.80,62763
,NILKAMAL,EQ,       330.25,                 25112073.30,75847
,NIPPOBATRY,EQ,       765.70,                  1044261.50,1350
,NITCO,EQ,        25.80,                   651375.60,24981
,NITESHEST,EQ,        11.95,                  1428706.05,117711
,NITINFIRE,EQ,        37.35,                 14711142.55,387008
,NITINSPIN,EQ,        27.55,                  4656903.90,167055
,NOCIL,EQ,        39.00,                 79241742.80,2028470
,NOESISIND,EQ,          .65,                     3694.00,6700
,NOIDATOLL,EQ,        33.60,                  8642762.70,254749
,NOL,EQ,        48.20,                    24885.90,485
,NORBTEAEXP,EQ,         6.55,                     1342.75,205
,NRBBEARING,EQ,       123.85,                 17348037.05,138880
,NSIL,EQ,       804.75,                   246634.90,304
,NUCLEUS,EQ,       209.75,                 11971670.75,56463
,NUTEK,EQ,          .65,                   115345.95,180913
,OBEROIRLTY,EQ,       238.80,                 27449687.15,114991
,OCL,EQ,       315.60,                  5412403.80,17310
,OILCOUNTUB,EQ,        42.95,                  8377152.60,201839
,OISL,EQ,        21.70,                   377470.00,17328
,OMAXAUTO,EQ,        56.70,                  1370077.20,24026
,OMAXE,EQ,       125.40,                 36433680.00,289570
,OMKARCHEM,EQ,       157.70,                 16536787.25,104822
,OMMETALS,EQ,        27.60,                  1196020.20,42902
,OMNITECH,EQ,         8.95,                   131006.65,13947
,ONELIFECAP,EQ,       169.75,                 13383142.20,79282
,ONMOBILE,EQ,        55.15,                 78251753.45,1412285
,ONWARDTEC,EQ,        57.45,                   230367.00,3945
,OPAL,SM,       110.30,                   110300.00,1000
,OPTOCIRCUI,EQ,        21.30,                 30342472.45,1417865
,ORBITCORP,EQ,        15.95,                 10721220.90,661896
,ORBTEXP,EQ,       398.75,                  7344769.35,18343
,ORCHIDCHEM,EQ,        71.30,                 30833583.35,434390
,ORIENTABRA,EQ,        22.60,                   942999.10,41963
,ORIENTALTL,EQ,         2.50,                      250.00,100
,ORIENTBANK,EQ,       273.40,                331953964.85,1211228
,ORIENTBELL,EQ,        93.60,                   511022.15,5387
,ORIENTCEM,EQ,       142.95,                 31653413.55,222420
,ORIENTHOT,EQ,        23.60,                   509353.65,21353
,ORIENTLTD,EQ,        85.80,                    64563.00,725
,ORIENTPPR,EQ,        30.20,                  4998677.60,167316
,ORIENTREF,EQ,       103.60,                  6764489.90,65325
,ORISSAMINE,EQ,      3204.75,                 11049506.50,3416
,OSWALMIN,EQ,        22.95,                    15147.00,660
,OUDHSUG,EQ,        22.05,                   136201.75,6004
,PAEL,EQ,        10.05,                    12277.50,1225
,PAGEIND,EQ,      9366.85,                130781037.65,14038
,PALRED,EQ,        22.90,                  2678034.15,112263
,PANACEABIO,EQ,       153.05,                  5392946.25,34977
,PANAMAPET,EQ,        59.95,                   342022.55,5689
,PANASONIC,BE,       227.30,                   667904.15,2927
,PANCARBON,EQ,       243.40,                   529272.10,2166
,PANCHSHEEL,EQ,        31.00,                    86789.50,2810
,PANORAMUNI,EQ,        12.35,                   121994.20,9693
,PAPERPROD,EQ,       168.25,                  5039630.40,29781
,PARABDRUGS,EQ,         9.60,                   723378.15,74733
,PARACABLES,EQ,         2.05,                   123459.00,59690
,PARAPRINT,BE,          .75,                    56282.25,75043
,PARASPETRO,BE,          .30,                      962.85,3188
,PARRYSUGAR,EQ,        22.35,                     4681.50,210
,PARSVNATH,EQ,        18.35,                  6670507.15,363081
,PATELENG,EQ,       101.65,                 91141459.40,857911
,PATINTLOG,EQ,       114.85,                 44139803.30,376784
,PATSPINLTD,EQ,         9.00,                    25282.50,2860
,PBAINFRA,EQ,        18.65,                    73739.95,3938
,PCJEWELLER,EQ,       242.80,                112761137.80,468496
,PDPL,EQ,        23.45,                    53099.35,2195
,PDSMFL,EQ,       137.00,                   303934.70,2216
,PDUMJEIND,EQ,        10.35,                    15525.00,1500
,PDUMJEPULP,EQ,        16.35,                    37365.10,2326
,PEARLPOLY,EQ,        15.20,                    22300.00,1500
,PEL,EQ,       827.20,                546671865.80,647295
,PENIND,EQ,        56.40,                 42578912.75,755172
,PENINLAND,EQ,        33.55,                 11350819.70,336756
,PERIATEA,BE,       124.45,                    46943.50,377
,PERSISTENT,EQ,      1362.85,                118550743.00,85905
,PETRONENGG,EQ,       164.40,                   529159.35,3202
,PFIZER,EQ,      1700.80,                 73068009.40,43190
,PFOCUS,EQ,        48.35,                  6238948.25,128848
,PFRL,EQ,       117.05,                   308096.95,2622
,PFS,EQ,        53.00,                116760272.75,2190575
,PGEL,EQ,        93.35,                  4855910.95,51444
,PGHH,EQ,      5563.15,                 23741773.35,4276
,PGIL,EQ,       225.45,                  1176030.05,5162
,PHILIPCARB,EQ,       133.80,                 49660553.60,368863
,PHOENIXLL,EQ,       125.65,                  6079669.75,49668
,PHOENIXLTD,EQ,       379.95,                  5750964.10,15146
,PIDILITIND,EQ,       439.55,                114508868.30,260653
,PIIND,EQ,       455.45,                 28057877.10,61769
,PILANIINV,BE,      1452.00,                   301665.00,205
,PILIND,EQ,        18.20,                   315046.80,17183
,PIONDIST,EQ,        36.95,                    33526.70,921
,PIONEEREMB,EQ,        20.50,                    69978.65,3412
,PIPAVAVDOC,EQ,        35.20,                 23885412.30,678663
,PIRPHYTO,EQ,        35.10,                   492248.05,14176
,PITTILAM,EQ,        53.30,                   112778.55,2081
,PLASTIBLEN,EQ,       283.75,                  8618609.90,30051
,PLETHICO,EQ,        37.95,                   630294.10,16431
,PNBGILTS,EQ,        27.40,                 16167656.65,588448
,PNC,EQ,        16.80,                    34068.30,2064
,POCHIRAJU,EQ,        36.70,                  2097664.35,57020
,POLARIS,EQ,       197.60,                 69857856.85,355411
,POLYMED,EQ,       898.20,                 13159076.00,14622
,POLYPLEX,EQ,       219.15,                 13706501.55,62696
,PONDYOXIDE,EQ,        49.30,                  2034771.20,40760
,PONNIERODE,EQ,       152.25,                    47732.70,310
,PPAP,EQ,       109.70,                   946389.60,8622
,PRADIP,EQ,         2.05,                   122460.85,58719
,PRAENG,EQ,         8.75,                   268151.55,30002
,PRAJIND,EQ,        67.65,                 66708546.40,975142
,PRAKASH,EQ,        57.15,                 14820441.55,254226
,PRAKASHCON,EQ,         2.25,                   154922.25,68621
,PRAKASHSTL,EQ,       146.45,                  2144415.60,14453
,PRATIBHA,EQ,        49.90,                 15924939.10,317519
,PRECOT,EQ,        67.00,                   150789.70,2237
,PRECWIRE,EQ,       128.60,                  1616093.30,12610
,PREMIER,EQ,        55.30,                  1464657.50,26375
,PREMIERPOL,EQ,         9.60,                     1920.00,200
,PRESSMN,EQ,        21.75,                   435772.70,19934
,PRESTIGE,EQ,       240.15,                 55184255.90,228598
,PRICOL,EQ,        44.15,                 10709674.95,240242
,PRIMESECU,EQ,         7.20,                   185822.50,25728
,PRISMCEM,EQ,        75.80,                 56459629.75,744414
,PRITHVI,EQ,         3.75,                   104157.80,27978
,PRITHVISOF,EQ,        24.00,                     3204.00,131
,PROVOGE,EQ,         6.10,                   876433.80,143144
,PROZONINTU,EQ,        23.70,                  2641255.20,111703
,PSB,EQ,        61.40,                 15898164.95,255806
,PSL,EQ,        15.55,                   979459.20,62438
,PSUBNKBEES,EQ,       436.35,                  2235993.51,5170
,PTC,EQ,        94.70,                226566622.60,2359309
,PTL,EQ,        41.00,                   214346.00,5250
,PUNJABCHEM,EQ,        96.00,                  1244760.80,12977
,PUNJLLOYD,EQ,        36.10,                 37766299.75,1043811
,PURVA,EQ,        90.90,                  7021031.05,76798
,PVP,EQ,         7.75,                  3128747.35,401754
,PVR,EQ,       693.25,                 15284765.85,21967
,QGOLDHALF,EQ,      1235.20,                   317542.35,257
,QNIFTY,EQ,       888.80,                    30305.20,34
,QUINTEGRA,EQ,         1.30,                        1.30,1
,RADAAN,EQ,         1.00,                     7000.00,7000
,RADICO,EQ,        79.90,                 34154379.00,424334
,RAIN,EQ,        49.90,                 37826548.00,748407
,RAINBOWPAP,EQ,        74.50,                  4550194.35,60864
,RAIREKMOH,EQ,       138.00,                   210883.00,1515
,RAJESHEXPO,EQ,       161.75,                 31828711.95,194134
,RAJOIL,BE,         1.65,                    44304.50,26830
,RAJPALAYAM,EQ,       325.70,                   309730.70,946
,RAJRAYON,EQ,          .55,                    72244.00,123574
,RAJSREESUG,EQ,        25.00,                   103556.35,4232
,RAJTV,EQ,       115.00,                 47145469.90,407557
,RAJVIR,EQ,        61.20,                   118239.25,1876
,RALLIS,EQ,       219.45,                 31127471.90,141627
,RAMANEWS,EQ,         7.80,                   352144.15,45471
,RAMCOCEM,EQ,       341.35,                 36874008.10,108886
,RAMCOIND,EQ,        80.50,                 13899921.60,173696
,RAMCOSYS,EQ,       422.45,                 40615794.90,96031
,RAMKY,EQ,        53.80,                  2329692.15,42696
,RAMSARUP,BE,         2.60,                    13741.00,5285
,RANASUG,EQ,         3.35,                   305853.85,91369
,RANEENGINE,EQ,       651.25,                   244377.10,375
,RANEHOLDIN,EQ,       587.20,                  5866306.65,10077
,RANKLIN,EQ,         2.35,                    19260.00,8200
,RASOYPR,EQ,         2.95,                  2921936.65,990487
,RATNAMANI,EQ,       566.70,                 11326643.15,19737
,RAYMOND,EQ,       474.20,                113112059.20,236324
,RBL,EQ,       286.45,                  1978750.35,7037
,RCF,EQ,        66.05,                 66399678.75,1005032
,RECLTD,NE,      1020.00,                   586500.00,575
,RECLTD,NF,      1220.00,                    24400.00,20
,RECLTD,N9,      1147.38,                  4230034.70,3696
,RECLTD,N2,      1025.00,                    51250.00,50
,RECLTD,N1,      1020.00,                   181540.00,177
,REDINGTON,EQ,       113.45,                218447042.50,1933924
,REGENCERAM,BE,         4.20,                      839.00,195
,REIAGROLTD,EQ,         2.10,                  4705788.30,2228253
,REISIXTEN,EQ,          .40,                   111074.25,301563
,RELAXO,EQ,       491.00,                 24952278.45,48980
,RELBANK,EQ,      1921.00,                    15425.00,8
,RELCONS,EQ,        39.50,                      804.90,20
,RELDIVOPP,EQ,        22.00,                    57581.00,2625
,RELGOLD,EQ,      2363.35,                 13177788.55,5588
,RELGRNIFTY,EQ,       801.00,                    24951.10,31
,RELIFIN,N1,      1080.11,                   535735.00,496
,RELIFIN,N8,      1291.00,                     7746.00,6
,RELIFIN,N4,      1082.00,                   162115.65,150
,RELIFIN,N2,      1270.00,                    39370.00,31
,RELIGARE,EQ,       332.75,                 25456795.35,78811
,RELIGAREGO,EQ,      2513.95,                    37424.15,15
,RELINFRA,EQ,       586.50,               1616092508.45,2730166
,RELNIFTY,EQ,        85.37,                    19063.35,223
,RENUKA,EQ,        17.00,                 83331163.20,4849420
,REPCOHOME,EQ,       545.10,                 97884864.80,177073
,REPRO,EQ,       230.05,                   963428.10,4171
,RESPONIND,EQ,        93.35,                  1589844.45,16904
,REVATHI,EQ,       344.80,                   322868.45,913
,RICOAUTO,EQ,        41.75,                 31922369.95,768549
,RIIL,EQ,       511.95,                105975908.85,206051
,RJL,EQ,        59.60,                   286525.55,4772
,RKDL,EQ,         6.55,                   268810.15,42628
,RKFORGE,EQ,       299.80,                 13277711.25,45513
,RMCL,EQ,        32.10,                  1606513.55,49362
,RML,EQ,       470.65,                  2251142.90,4785
,RMMIL,EQ,         1.45,                    69171.35,47903
,ROHITFERRO,EQ,         8.15,                  1766680.15,214947
,ROHLTD,EQ,        40.10,                    93491.20,2315
,ROLTA,EQ,       105.75,                 75373190.30,706880
,ROSSELLIND,EQ,       102.90,                 15328371.70,151392
