,03-Nov-2014
The Nifty witnessed an intraday movement of about 52.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17332.8
, Traded Quantity (in Lakhs), 10668.14
, Number of Trades, 7481116
, Total Market Capitalisation (Rs. Crores), 9514815.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8322.20,      8348.15,      8350.60,      8297.65,      8324.15,1.95
,CNX IT,     11341.05,     11433.00,     11462.85,     11306.20,     11359.90,18.85
,CNX Nifty Junior,     17715.65,     17766.35,     17843.95,     17698.25,     17821.65,106
,BANK Nifty,     17045.05,     17087.00,     17168.40,     16934.85,     17134.10,89.05
,CNX Midcap,     11841.10,     11849.60,     11970.25,     11849.60,     11958.30,117.2
,CNX 500,      6685.75,      6705.25,      6709.15,      6676.80,      6704.30,18.55
,CNX 100,      8256.85,      8282.30,      8283.20,      8238.55,      8265.85,9
,Nifty Midcap 50,      3293.30,      3305.65,      3340.75,      3295.15,      3333.20,39.9
,CNX Realty,       200.70,       201.25,       208.70,       200.15,       208.00,7.3
,CNX Infra,      3278.00,      3288.95,      3299.60,      3269.00,      3282.30,4.3
,CNX Energy,      9758.90,      9788.10,      9807.40,      9688.15,      9722.75,-36.15
,CNX FMCG,     19393.90,     19450.70,     19476.30,     19308.65,     19413.65,19.75
,CNX MNC,      8618.05,      8612.85,      8661.75,      8578.15,      8649.90,31.85
,CNX Pharma,     10874.75,     10903.00,     10942.90,     10809.85,     10877.70,2.95
,CNX PSE,      3786.70,      3799.90,      3812.80,      3743.25,      3751.05,-35.65
,CNX PSU Bank,      3732.15,      3738.95,      3791.70,      3720.90,      3776.65,44.5
,CNX Service,     10330.30,     10375.30,     10390.40,     10309.80,     10360.10,29.8
,India VIX,13.2950,13.2950,13.9450,12.4550,13.7375,0.4425
,CNX AUTO,      8246.90,      8193.70,      8201.95,      8124.45,      8172.85,-74.05
,CNX Metal,      2966.40,      2975.80,      2995.20,      2957.15,      2970.45,4.05
,CNX Media,      2152.80,      2154.15,      2201.20,      2154.15,      2181.50,28.7
,CNX Smallcap,      5146.20,      5168.05,      5228.80,      5159.70,      5220.20,74
,CNX 200,      4235.60,      4247.95,      4250.20,      4228.40,      4245.15,9.55
,CNX Dividend Oppt,      2152.80,      2156.10,      2157.30,      2143.40,      2151.55,-1.25
,CNX Commodities,      2911.00,      2918.65,      2923.70,      2903.30,      2913.25,2.25
,CNX Consumption,      3317.40,      3320.50,      3321.10,      3291.70,      3300.95,-16.45
,CNX Finance,      6889.65,      6905.40,      6947.50,      6842.10,      6937.55,47.9
,Nifty Dividend,        93.93,        94.54,        94.54,        94.54,        94.54,.61
,LIX 15,      3748.65,      3753.25,      3770.10,      3738.00,      3761.30,12.65
,CPSE Index,      2638.65,      2647.05,      2654.90,      2589.85,      2595.45,-43.2
,NI15,      4816.90,      4837.50,      4837.50,      4779.30,      4796.35,-20.55
,NIFTY PR 2X LEV,      3769.20,      3792.30,      3792.30,      3746.65,      3770.55,1.35
,NIFTY PR 1X INV,       444.25,       442.95,       445.60,       442.95,       444.20,-.05
,NIFTY TR 2X LEV,      4309.00,      4335.90,      4335.90,      4283.70,      4311.00,2
,NIFTY TR 1X INV,       415.40,       414.15,       416.65,       414.15,       415.30,-.1

,ADVANCES,1018
,DECLINES,508
,UNCHANGED,84

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2702.80,      2723.45,0.76,484.58
,SKSMICRO,EQ,       326.35,       351.25,7.63,446.72
,INFY,EQ,      4051.25,      4085.90,0.86,436.77
,ICICIBANK,EQ,      1626.65,      1645.70,1.17,386.63
,TCS,EQ,      2607.85,      2590.35,-0.67,330.97
,LT,EQ,      1655.45,      1657.80,0.14,285.67
,RELIANCE,EQ,      1000.55,      1002.35,0.18,283.43
,GAIL,EQ,       528.80,       499.35,-5.57,250.73
,DLF,EQ,       124.75,       128.55,3.05,231.88
,HDFC,EQ,      1105.90,      1120.50,1.32,224.28
,UNITECH,EQ,        20.50,        22.55,10,224.26
,TECHM,EQ,      2517.70,      2580.35,2.49,224.2
,BHARTIARTL,EQ,       398.90,       395.75,-0.79,205.32
,BANKINDIA,EQ,       285.35,       285.95,0.21,201.3
,RELCAPITAL,EQ,       475.05,       490.70,3.29,200.74
,HEROMOTOCO,EQ,      3064.25,      3010.95,-1.74,184.6
,TATASTEEL,EQ,       490.00,       489.15,-0.17,184.21
,WIPRO,EQ,       563.70,       564.90,0.21,182.31
,HCLTECH,EQ,      1608.40,      1570.80,-2.34,178.42
,ITC,EQ,       355.20,       355.45,0.07,176.22
,M&M,EQ,      1306.20,      1267.55,-2.96,173.59
,AXISBANK,EQ,       439.40,       445.25,1.33,169.28
,HDIL,EQ,        83.25,        88.05,5.77,168.23
,NBCC,EQ,       843.30,       876.00,3.88,166.38
,HDFCBANK,EQ,       911.85,       910.70,-0.13,164.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,        63.10,                  2987340.50,47170
,KOLTEPATIL,EQ,       191.60,                 77453138.20,404379
,KOPRAN,EQ,        62.60,                 34962598.55,558812
,KOTAKGOLD,EQ,      2440.70,                  7222990.70,2953
,KOTAKNIFTY,EQ,       844.73,                  3488896.69,4129
,KOTAKPSUBK,EQ,       399.00,                  2010740.07,5039
,KOTARISUG,EQ,         8.45,                   118430.80,13910
,KOTHARIPET,EQ,        12.65,                    88895.45,6997
,KOTHARIPRO,EQ,       241.10,                   933611.15,3874
,KOVAI,BE,       440.05,                   698778.90,1588
,KPIT,EQ,       165.50,                 59709339.00,359498
,KPRMILL,EQ,       310.40,                 15078961.05,48833
,KRBL,EQ,        98.90,                 59231571.70,611216
,KRISHNAENG,BE,          .85,                        4.25,5
,KRITIIND,EQ,         8.75,                    10720.60,1231
,KSBPUMPS,EQ,       539.85,                  2792502.80,5141
,KSCL,EQ,       931.15,                 80452922.35,86979
,KSE,BE,       390.00,                   641742.35,1620
,KSERASERA,EQ,        13.00,                109120830.20,8104278
,KSK,EQ,        67.45,                 19731657.30,293109
,KSL,EQ,       171.70,                105300094.25,612718
,KTIL,EQ,       394.50,                  8483383.70,21758
,KTKBANK,EQ,       131.25,                946680938.00,7202665
,KWALITY,EQ,        46.65,                 14657992.55,313354
,L&TFH,EQ,        71.90,                460587835.20,6471210
,L&TFINANCE,N4,      1055.00,                   852438.25,808
,L&TFINANCE,N3,      1649.10,                   327311.03,199
,LAKPRE,EQ,        48.45,                    63662.60,1317
,LAKSHMIEFL,EQ,        15.20,                   886182.10,58228
,LAKSHMIMIL,EQ,      2124.20,                   350041.60,165
,LAKSHVILAS,EQ,        77.10,                107126696.60,1394176
,LANCOIN,EQ,        76.45,                209595199.90,2769575
,LAOPALA,EQ,       362.15,                 28676501.40,78643
,LAXMIMACH,EQ,      4152.65,                 35851857.20,8625
,LCCINFOTEC,BE,          .40,                     2360.00,5900
,LGBBROSLTD,EQ,       683.40,                 12085371.10,17705
,LGBFORGE,EQ,         4.70,                   578504.40,124115
,LIBERTSHOE,EQ,       282.95,                 40273546.60,141572
,LINDEINDIA,EQ,       423.55,                  1915944.55,4545
,LIQUIDBEES,EQ,      1000.00,                314207973.64,314208
,LITL,EQ,         7.55,                219784944.55,30258192
,LLOYDELENG,EQ,       170.10,                 23112851.35,135658
,LML,EQ,         9.15,                  1977346.35,216646
,LOGIXMICRO,EQ,        18.30,                   734102.10,40639
,LOKESHMACH,EQ,        38.55,                   210865.15,5567
,LOTUSEYE,EQ,         9.65,                    25222.30,2647
,LOVABLE,EQ,       367.75,                 36357762.95,98317
,LPDC,EQ,         5.55,                   117030.20,20661
,LUMAXAUTO,BE,        36.00,                    18722.80,527
,LUMAXIND,EQ,       367.35,                  2319759.80,6262
,LUMAXTECH,EQ,       255.70,                  2129166.50,8219
,LYKALABS,EQ,        25.35,                  2050231.95,80877
,LYPSAGEMS,EQ,        69.65,                  1906268.65,27260
,M100,EQ,        12.50,                   650904.42,52187
,M50,EQ,        79.59,                   439741.13,5525
,MAANALU,EQ,        35.50,                    35500.00,1000
,MADHAV,EQ,        36.15,                    42952.90,1197
,MADHUCON,EQ,        40.20,                  5824016.55,143026
,MADRASFERT,EQ,        19.15,                   567389.15,30085
,MAGMA,EQ,       123.25,                  5490804.10,45132
,MAGNUM,EQ,         4.80,                    25510.50,5480
,MAHABANK,EQ,        44.75,                 95753070.30,2105029
,MAHINDCIE,EQ,       218.70,                220825933.65,1075308
,MAHINDUGIN,EQ,       560.70,                217006630.70,409828
,MAHLIFE,EQ,       516.10,                 13321463.55,25672
,MAHSCOOTER,EQ,       946.15,                  2100163.10,2215
,MAHSEAMLES,EQ,       324.70,                 70169079.90,221167
,MAITHANALL,EQ,       185.30,                  1464869.00,7752
,MAKE,EQ,       590.50,                 27608152.15,45892
,MALUPAPER,EQ,        11.70,                     4847.00,415
,MALWACOTT,BE,        11.80,                     2950.00,250
,MANAKSIA,EQ,       112.60,                  5263899.20,46683
,MANALIPETC,EQ,        14.30,                  5102143.45,354886
,MANAPPURAM,EQ,        31.20,                103539553.10,3299894
,MANDHANA,EQ,       248.00,                  9769095.85,39089
,MANGALAM,EQ,        18.40,                   170242.80,9300
,MANGCHEFER,EQ,        85.90,                  4285325.50,50082
,MANGLMCEM,EQ,       295.60,                 85207233.40,294467
,MANGTIMBER,EQ,         9.65,                     6347.50,650
,MANINDS,EQ,        72.20,                 20582190.55,284636
,MANINFRA,EQ,        24.95,                  2262973.75,89724
,MANJEERA,EQ,        53.00,                      106.00,2
,MANJUSHREE,EQ,       388.60,                  6561086.60,16880
,MANUGRAPH,EQ,        34.25,                  1017910.60,29910
,MARALOVER,EQ,        22.40,                   306981.40,13801
,MARG,EQ,        14.10,                   154958.50,10990
,MARICO,EQ,       310.45,                 79460155.35,256156
,MARKSANS,EQ,        63.80,                234819788.60,3638258
,MASTEK,EQ,       265.90,                 58100155.80,218520
,MAWANASUG,EQ,        12.55,                   238772.55,19057
,MAX,EQ,       364.95,                 65326412.85,180535
,MAXWELL,EQ,        27.20,                  2292581.50,83855
,MAYURUNIQ,EQ,       452.80,                 14048944.70,30852
,MBECL,EQ,        93.35,                  4948082.70,53020
,MBLINFRA,EQ,       362.85,                 14127936.45,38923
,MCDHOLDING,EQ,        32.90,                   363182.75,11140
,MCDOWELL-N,EQ,      2697.20,                602629886.80,222093
,MCLEODRUSS,EQ,       269.95,                120129702.15,450209
,MCX,EQ,       836.45,                232671720.50,278778
,MEGASOFT,EQ,         8.60,                    63549.15,7603
,MEGH,EQ,        27.95,                 52573617.80,1910264
,MELSTAR,EQ,         8.65,                    36355.95,4203
,MERCATOR,EQ,        28.95,                  9427918.95,324637
,MERCK,EQ,       818.90,                 53335923.45,65165
,METKORE,EQ,         7.20,                    32480.25,4504
,MGOLD,EQ,      2517.85,                  1309049.40,518
,MHRIL,EQ,       288.50,                 17199970.85,59570
,MIC,EQ,         3.70,                   444485.35,119935
,MICROSEC,EQ,        74.10,                   748530.95,9863
,MINDACORP,BE,       555.00,                    11655.00,21
,MINDAIND,EQ,       543.50,                  4408616.20,8124
,MINDTREE,EQ,      1069.25,                283670770.15,262626
,MIRCELECTR,EQ,         8.00,                  1135261.45,142251
,MIRZAINT,EQ,        45.10,                 51578383.00,1160782
,MITCON,SM,        61.10,                   242200.00,4000
,MMFL,EQ,       491.10,                 21551886.30,43930
,MMTC,EQ,        71.20,                 93226496.45,1319310
,MMWL,EQ,         6.85,                   300253.30,42726
,MOHITIND,EQ,        36.00,                   815785.25,22896
,MOIL,EQ,       307.35,                 37444576.20,121988
,MOMAI,SM,        88.00,                  4739520.00,52800
,MONNETISPA,EQ,        86.25,                 50057194.60,580656
,MONSANTO,EQ,      3055.10,                213345158.95,70251
,MORARJEE,EQ,        55.25,                  1553720.35,28596
,MOREPENLAB,BE,        12.70,                  6947919.50,552960
,MOSERBAER,EQ,         8.10,                 18560788.00,2331706
,MOTILALOFS,EQ,       222.40,                 21204186.10,96301
,MOTOGENFIN,BE,        37.55,                    10745.00,275
,MPHASIS,EQ,       408.20,                 33297730.95,82374
,MPSLTD,EQ,       718.65,                 20642491.30,28568
,MRF,EQ,     31828.25,                314018559.40,9882
,MRO-TEK,EQ,        11.30,                   194535.75,17315
,MRPL,EQ,        59.20,                 26090514.15,440217
,MSPL,EQ,        19.55,                  1448283.30,73413
,MTEDUCARE,EQ,       134.30,                 15153275.90,111622
,MTNL,EQ,        30.15,                 45849077.40,1520992
,MUDRA,EQ,        12.85,                   113793.15,9023
,MUKANDENGG,EQ,        36.35,                   284322.10,7892
,MUKANDLTD,EQ,        43.95,                  5152192.95,117768
,MUKANDLTD,P1,         1.10,                       12.10,11
,MUKTAARTS,EQ,        31.90,                   139658.10,4345
,MUNJALAU,EQ,       121.00,                  9912766.45,82888
,MUNJALSHOW,EQ,       231.75,                 26657008.90,117128
,MURUDCERA,EQ,        23.45,                  1248380.00,54258
,MUTHOOTFIN,EQ,       198.35,                 35287497.70,178134
,MUTHOOTFIN,N6,      1023.00,                  5125078.78,5010
,MUTHOOTFIN,N9,      1018.00,                    10180.00,10
,MVL,EQ,          .95,                   159718.85,168253
,MYSOREBANK,EQ,       532.75,                 13252988.15,25016
,N100,EQ,       257.01,                   235606.70,917
,NAGAROIL,EQ,         4.60,                   922803.45,205363
,NAGREEKEXP,EQ,        29.75,                   470657.90,15849
,NAHARCAP,EQ,        87.00,                   355639.50,4116
,NAHARINDUS,EQ,        63.55,                   618640.15,9695
,NAHARPOLY,EQ,        24.70,                    25557.40,1020
,NAHARSPING,EQ,       110.85,                 11880119.15,108332
,NAKODA,EQ,         3.50,                   112910.00,32264
,NATCOPHARM,EQ,      1446.25,                 50615730.15,34940
,NATHBIOGEN,BE,       130.90,                    79456.30,607
,NATIONALUM,EQ,        60.30,                208930633.00,3454073
,NATNLSTEEL,BE,        22.55,                   404225.60,17961
,NAUKRI,EQ,       853.60,                 23667040.40,27869
,NAVINFLUOR,EQ,       611.35,                  2777616.90,4540
,NAVNETEDUL,EQ,       102.00,                  4733231.85,46475
,NBCC,EQ,       876.00,               1663844875.35,1909656
,NBVENTURES,EQ,       214.20,                  6313833.80,29304
,NCC,EQ,        57.00,                529348940.40,8884568
,NCLIND,EQ,        38.25,                  1364002.75,36762
,NCOPPER,EQ,         1.90,                    62956.65,35221
,NDL,EQ,        44.10,                  2981908.90,68568
,NDTV,EQ,       116.00,                 33071695.10,285070
,NECLIFE,EQ,        37.25,                 19417911.00,514081
,NEHAINT,EQ,        10.30,                    35333.00,3512
,NELCAST,EQ,        34.00,                  1447333.65,43257
,NELCO,EQ,        98.55,                 35998729.95,366232
,NEOCORP,BE,        27.70,                  2010007.45,73048
,NEPCMICON,BE,         3.65,                   153864.75,42704
,NESCO,EQ,      1250.00,                 65955858.30,52745
,NESTLEIND,EQ,      6362.65,                206639939.30,32959
,NET4,EQ,         4.20,                    76786.90,18703
,NETWORK18,EQ,        56.50,                261112039.90,4640249
,NEULANDLAB,EQ,       451.75,                  7903195.65,17316
,NEXTMEDIA,EQ,         8.00,                   593993.50,74506
,NEYVELILIG,EQ,        93.90,                 61796772.05,671496
,NFL,EQ,        35.55,                  9574267.80,270455
,NGCT,EQ,         1.55,                    91299.90,56350
,NHAI,N6,      1199.95,                  3330988.51,2788
,NHAI,N1,      1084.62,                  1979331.60,1822
,NHAI,N2,      1102.79,                  1146505.49,1041
,NHBTF2014,N6,      6237.99,                  1884282.95,303
,NHBTF2023,N6,      6000.00,                  2021995.00,337
,NHPC,EQ,        21.20,                177561842.80,8477622
,NHPC,N6,      1219.10,                   123780.00,102
,NIBL,EQ,        21.10,                   167957.75,7911
,NICCO,BE,          .85,                     2275.00,2650
,NIFTYBEES,EQ,       843.50,                 42199873.20,50048
,NIITLTD,EQ,        51.00,                 96081338.90,1938248
,NIITTECH,EQ,       388.30,                 10992865.55,28339
,NILKAMAL,EQ,       359.95,                 14803571.90,40801
,NIPPOBATRY,EQ,       837.40,                 16306282.05,19799
,NITCO,EQ,        28.65,                  6873353.80,248527
,NITESHEST,EQ,        14.15,                  2395305.80,171617
,NITINFIRE,EQ,        62.30,                 44475694.85,704520
,NITINSPIN,EQ,        27.85,                 10573376.20,380886
,NOCIL,EQ,        47.50,                347687271.60,7428381
,NOESISIND,EQ,          .65,                      325.00,500
,NOIDATOLL,EQ,        36.35,                 22697748.25,628674
,NOL,EQ,        47.20,                    45283.25,950
,NORBTEAEXP,EQ,         6.20,                     1240.00,200
,NRBBEARING,EQ,       135.90,                  8095504.80,59995
,NSIL,EQ,       856.15,                  1280288.40,1515
,NTPC,N4,      1175.00,                    70500.00,60
,NTPC,N6,      1279.00,                    81647.00,65
,NUCLEUS,EQ,       215.45,                 24982708.70,116442
,NUTEK,EQ,          .65,                    65973.05,99089
,OBEROIRLTY,EQ,       248.70,                 38575084.60,155927
,OCL,EQ,       313.60,                  2152867.20,6907
,OILCOUNTUB,EQ,        42.30,                  1732726.90,40972
,OISL,EQ,        25.25,                    48045.10,1843
,OMAXAUTO,EQ,        56.75,                  2710369.20,48268
,OMAXE,EQ,       134.80,                 69212929.90,520552
,OMKARCHEM,EQ,       143.20,                 13343924.75,91704
,OMMETALS,EQ,        27.45,                  1078821.40,39107
,OMNITECH,EQ,        11.00,                   141756.20,12745
,ONELIFECAP,EQ,       203.10,                 56765377.10,270999
,ONMOBILE,EQ,        46.85,                470495044.65,10692516
,ONWARDTEC,EQ,        49.50,                    43679.50,884
,OPTOCIRCUI,EQ,        22.05,                234933931.20,10902309
,ORBITCORP,EQ,        17.80,                 34169386.20,1933035
,ORBTEXP,EQ,       328.60,                  2908268.35,8925
,ORCHIDCHEM,EQ,        77.60,                 69663853.35,901276
,ORIENTABRA,EQ,        22.70,                  1485231.35,66159
,ORIENTBANK,EQ,       285.25,                471861305.35,1648156
,ORIENTBELL,EQ,       119.95,                 27959282.45,237451
,ORIENTCEM,EQ,       144.60,                 13771129.00,94509
,ORIENTHOT,EQ,        22.30,                   625439.80,28124
,ORIENTLTD,EQ,       110.35,                   602370.65,5315
,ORIENTPPR,EQ,        31.20,                  3655547.80,115766
,ORIENTREF,EQ,       100.35,                 12861779.90,128096
,ORISSAMINE,EQ,      3532.30,                 36598894.85,10264
,OSWALMIN,EQ,        20.90,                    11594.00,603
,OUDHSUG,EQ,        20.50,                    32782.80,1603
,PAEL,EQ,        11.80,                    17474.70,1475
,PAGEIND,EQ,      8901.95,                 73530153.65,8282
,PALRED,EQ,        16.35,                   573434.30,37037
,PANACEABIO,EQ,       163.90,                 38769650.65,230462
,PANAMAPET,EQ,        57.80,                  1146525.15,19152
,PANASONIC,EQ,       270.40,                 20943360.35,78066
,PANCARBON,EQ,       275.45,                 13758151.70,49543
,PANCHSHEEL,EQ,        33.75,                       97.25,3
,PANORAMUNI,EQ,        13.50,                   175310.15,12854
,PAPERPROD,EQ,       179.05,                  9466550.60,53054
,PARABDRUGS,EQ,        12.45,                   673298.50,53607
,PARACABLES,EQ,         2.80,                    38182.90,13601
,PARASPETRO,BE,          .35,                      560.00,1600
,PARRYSUGAR,EQ,        22.70,                     2846.20,127
,PARSVNATH,EQ,        21.20,                  9909353.05,472394
,PATELENG,EQ,       107.15,                119823707.85,1133028
,PATINTLOG,EQ,        74.55,                  5176750.55,70160
,PATSPINLTD,EQ,         8.85,                    20983.90,2320
,PBAINFRA,EQ,        19.15,                    63118.35,3347
,PCJEWELLER,EQ,       236.20,                 55578775.60,235575
,PDPL,EQ,        28.55,                   453448.00,15668
,PDSMFL,BE,       174.70,                     1747.00,10
,PDUMJEIND,EQ,        11.00,                    11154.00,1014
,PDUMJEPULP,EQ,        15.50,                    71634.00,4649
,PEARLPOLY,EQ,        17.15,                   197423.00,11395
,PEL,EQ,       800.60,                 32129745.15,40584
,PENIND,EQ,        60.75,                122473117.95,2004378
,PENINLAND,EQ,        37.05,                 24454411.55,656435
,PERIATEA,BE,       138.10,                   122414.60,887
,PERSISTENT,EQ,      1318.55,                 40191193.75,30399
,PETRONENGG,EQ,       141.40,                   877059.45,6144
,PFIZER,EQ,      1685.35,                 33333306.00,19704
,PFOCUS,EQ,        49.10,                 46190489.60,941923
,PFRL,EQ,       124.95,                  2557527.05,20436
,PFS,EQ,        50.00,                104173536.45,2064253
,PGEL,EQ,        91.25,                   477783.80,5380
,PGHH,EQ,      5502.90,                 82952776.70,15025
,PGIL,EQ,       225.80,                  1260283.60,5565
,PHILIPCARB,EQ,       116.90,                  8858618.40,75958
,PHOENIXLL,EQ,       131.20,                  6687773.55,50540
,PHOENIXLTD,EQ,       380.10,                  1976182.40,5200
,PIDILITIND,EQ,       411.05,                 85717337.30,209372
,PIIND,EQ,       463.85,                 60347399.15,133159
,PILANIINV,BE,      1457.60,                   588363.10,404
,PILIND,EQ,        18.30,                   487840.85,26916
,PIONDIST,BE,        37.65,                     1882.50,50
,PIONEEREMB,EQ,        11.30,                     1171.05,114
,PIPAVAVDOC,EQ,        39.65,                 42648126.75,1081781
,PIRPHYTO,EQ,        36.80,                   985580.40,26711
,PITTILAM,BE,        60.35,                   844416.25,13695
,PLASTIBLEN,EQ,       287.00,                 19226148.25,67055
,PLETHICO,EQ,        42.00,                  1644173.75,39408
,PNBGILTS,EQ,        24.90,                 29665077.60,1214621
,PNC,EQ,        19.20,                    20992.75,1160
,POCHIRAJU,EQ,        32.80,                  1261248.20,37998
,POLARIS,EQ,       207.10,                204866433.35,999533
,POLYMED,EQ,       825.30,                 38329797.95,46874
,POLYPLEX,EQ,       254.70,                 17840535.70,70073
,PONDYOXIDE,EQ,        37.60,                   539574.35,14474
,PONNIERODE,EQ,       160.30,                  6412268.70,41335
,PPAP,EQ,       118.10,                  1015323.35,8738
,PRADIP,EQ,         2.70,                   299444.85,108039
,PRAENG,EQ,        10.45,                   644910.35,62108
,PRAJIND,EQ,        66.20,                 69818852.55,1068110
,PRAKASH,EQ,        58.10,                 14197794.50,244159
,PRAKASHCON,EQ,         2.45,                     8310.40,3392
,PRAKASHSTL,EQ,       117.00,                  1222969.50,10446
,PRATIBHA,EQ,        54.25,                 13184169.20,242228
,PRECOT,EQ,        71.50,                    58741.00,825
,PRECWIRE,EQ,       134.65,                  4102511.20,30830
,PREMIER,EQ,        63.85,                  1276459.85,19903
,PRESSMN,EQ,        18.75,                   475311.20,25429
,PRESTIGE,EQ,       232.40,                 88572483.80,388753
,PRICOL,EQ,        56.50,                 12026930.50,211146
,PRIMESECU,EQ,         5.95,                    20680.25,3493
,PRISMCEM,EQ,        75.65,                 16261914.20,214630
,PRITHVI,BE,         4.20,                    95116.75,23643
,PRITHVISOF,EQ,        24.00,                    16245.00,675
,PROVOGE,EQ,         8.95,                  1311895.50,146549
,PROZONINTU,EQ,        17.50,                   776760.05,44166
,PSB,EQ,        60.00,                 22924732.30,382239
,PSL,EQ,        18.55,                  2756105.15,149241
,PSUBNKBEES,EQ,       411.71,                  1902105.20,4693
,PTC,EQ,        93.45,                118735781.50,1272997
,PTL,EQ,        44.95,                   560807.45,12356
,PUNJABCHEM,EQ,       123.45,                   517885.95,4230
,PUNJLLOYD,EQ,        41.25,                204452643.05,5044526
,PURVA,EQ,       104.50,                 13508101.10,132074
,PVP,EQ,         9.50,                  3315128.60,344617
,PVR,EQ,       686.25,                 24098320.00,34996
,QGOLDHALF,EQ,      1216.40,                  2019327.45,1657
,QNIFTY,EQ,       870.50,                    82879.60,95
,QUINTEGRA,EQ,         1.55,                     2094.05,1351
,RADAAN,EQ,          .95,                     4322.75,4355
,RADICO,EQ,        90.35,                 24858356.50,272871
,RAIN,EQ,        50.00,                 35738986.35,715327
,RAINBOWPAP,EQ,        78.85,                  3655667.95,46501
,RAIREKMOH,EQ,       125.00,                  2264258.60,17844
,RAJESHEXPO,EQ,       142.35,                 14203961.10,99641
,RAJOIL,EQ,         1.85,                    31580.45,17257
,RAJPALAYAM,EQ,       338.95,                  4390636.60,12965
,RAJRAYON,EQ,          .50,                     5550.00,11100
,RAJSREESUG,EQ,        25.90,                   118543.05,4666
,RAJTV,EQ,       123.80,                 37360531.45,302053
,RAJVIR,EQ,        70.25,                    98568.50,1401
,RALLIS,EQ,       229.80,                 61395133.55,266827
,RAMANEWS,EQ,         7.85,                   306998.50,38865
,RAMCOCEM,EQ,       339.65,                 13949638.05,41105
,RAMCOIND,EQ,        70.25,                  5737796.15,80889
,RAMCOSYS,EQ,       425.65,                  3618906.15,8443
,RAMKY,EQ,        64.10,                  7216990.50,113432
,RAMSARUP,BE,         2.15,                     3584.80,1672
,RANASUG,EQ,         3.35,                   237305.45,70974
,RANEENGINE,EQ,       485.00,                    30297.45,63
,RANEHOLDIN,EQ,       571.20,                   568809.20,996
,RANKLIN,BE,         2.50,                     3397.60,1326
,RASOYPR,EQ,         7.00,                 56528680.95,8010740
,RATNAMANI,EQ,       467.00,                  5679719.40,12265
,RAYMOND,EQ,       460.55,                 91140874.00,197067
,RBL,EQ,       284.75,                   801954.20,2813
,RCF,EQ,        60.35,                105419413.20,1768581
,RECLTD,N8,      1120.15,                   448060.00,400
,RECLTD,N2,      1072.00,                  1620064.80,1512
,RECLTD,N9,      1206.00,                  4765606.33,3952
,RECLTD,N1,      1070.00,                  2217033.59,2073
,REDINGTON,EQ,        99.80,                 65062433.50,644208
,REFEX,EQ,         6.75,                    14746.55,2198
,REIAGROLTD,EQ,         2.45,                  3039481.15,1238265
,REISIXTEN,EQ,          .35,                     6301.25,18118
,RELAXO,EQ,       521.70,                 12396535.30,23572
,RELBANK,EQ,      1870.67,                   711395.40,374
,RELCNX100,EQ,        88.50,                    20556.50,230
,RELCONS,EQ,        30.85,                     5059.40,164
,RELDIVOPP,EQ,        24.00,                     2020.00,90
,RELGOLD,EQ,      2368.60,                 10583592.50,4464
,RELGRNIFTY,EQ,       785.01,                    30390.04,39
,RELIFIN,N1,      1068.98,                   160348.20,150
,RELIFIN,N8,      1280.00,                     1280.00,1
,RELIGARE,EQ,       336.45,                 18869877.55,56169
,RELIGAREGO,EQ,      2510.00,                   181723.10,72
,RELINFRA,EQ,       649.15,               1414893498.65,2177882
,RELNIFTY,EQ,        83.24,                     8565.05,103
,REMSONSIND,EQ,        33.60,                    63840.00,1900
,RENUKA,EQ,        17.60,                 71384397.10,4088089
,REPCOHOME,EQ,       485.30,                 23307777.55,47885
,REPRO,EQ,       252.45,                  2058314.35,8039
,RESPONIND,EQ,        96.00,                  5683916.85,58851
,REVATHI,EQ,       340.15,                   431218.80,1265
,RICOAUTO,EQ,        45.95,                 98904798.60,2170839
,RIIL,EQ,       548.20,                230173971.90,418221
,RJL,EQ,        60.40,                   248611.80,4115
,RKDL,EQ,         6.20,                    53916.75,8822
,RKFORGE,BE,       274.00,                 20905041.05,76129
,RMCL,EQ,        35.30,                  1786044.60,50588
,RML,EQ,       456.85,                   848318.70,1862
,RMMIL,EQ,         1.60,                   210385.20,131257
,ROHITFERRO,EQ,        10.20,                   706194.95,69808
,ROHLTD,EQ,        43.60,                    94924.25,2160
,ROLTA,EQ,       110.40,                 83854764.70,755795
,ROSSELLIND,EQ,        73.00,                   224973.55,3104
,RPGLIFE,EQ,        98.60,                  1943045.00,19573
,RPPINFRA,EQ,       119.20,                  3529535.75,29533
,RSSOFTWARE,EQ,       656.80,                210973921.40,320788
,RSWM,EQ,       184.80,                  8223260.40,44542
,RSYSTEMS,EQ,        63.60,                  7459004.85,119621
,RUBYMILLS,EQ,       273.35,                   591648.60,2153
,RUCHINFRA,BE,        11.75,                    42990.90,3571
