,27-Nov-2014
The Nifty witnessed an intraday movement of about 50.4 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20268.53
, Traded Quantity (in Lakhs), 9849.38
, Number of Trades, 6555602
, Total Market Capitalisation (Rs. Crores), 9652877.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8475.75,      8477.80,      8506.75,      8456.35,      8494.20,18.45
,CNX IT,     11770.40,     11800.85,     11925.90,     11799.80,     11900.85,130.45
,CNX Nifty Junior,     18283.80,     18262.35,     18416.45,     18261.00,     18379.55,95.75
,BANK Nifty,     17975.95,     17988.70,     18054.65,     17898.40,     18022.50,46.55
,CNX Midcap,     12180.45,     12180.80,     12267.40,     12180.80,     12248.30,67.85
,CNX 500,      6825.45,      6825.95,      6852.00,      6819.85,      6845.30,19.85
,CNX 100,      8425.90,      8426.10,      8459.75,      8413.05,      8448.15,22.25
,Nifty Midcap 50,      3340.50,      3341.00,      3372.05,      3337.25,      3361.55,21.05
,CNX Realty,       215.65,       215.45,       217.80,       214.20,       215.25,-.4
,CNX Infra,      3243.35,      3244.30,      3250.45,      3226.80,      3239.70,-3.65
,CNX Energy,      9424.40,      9439.30,      9471.15,      9420.00,      9438.20,13.8
,CNX FMCG,     19957.20,     19917.45,     20070.20,     19742.10,     19993.10,35.9
,CNX MNC,      8852.45,      8856.45,      8897.75,      8855.60,      8883.75,31.3
,CNX Pharma,     11154.45,     11156.00,     11253.00,     11147.30,     11225.40,70.95
,CNX PSE,      3675.35,      3670.95,      3705.55,      3669.75,      3695.15,19.8
,CNX PSU Bank,      4027.50,      4027.90,      4056.45,      4019.15,      4045.40,17.9
,CNX Service,     10718.45,     10725.75,     10773.70,     10701.50,     10754.90,36.45
,India VIX,12.9850,12.9850,13.1175,11.6500,12.7425,-0.2425
,CNX AUTO,      8333.75,      8326.45,      8390.30,      8312.40,      8378.75,45
,CNX Metal,      2831.00,      2833.10,      2845.10,      2817.75,      2828.35,-2.65
,CNX Media,      2300.25,      2295.95,      2308.95,      2265.30,      2290.30,-9.95
,CNX Smallcap,      5139.50,      5140.00,      5167.05,      5133.45,      5155.25,15.75
,CNX 200,      4326.75,      4327.10,      4345.15,      4322.50,      4339.90,13.15
,CNX Dividend Oppt,      2151.15,      2148.25,      2166.45,      2146.90,      2161.85,10.7
,CNX Commodities,      2811.95,      2813.50,      2824.55,      2807.85,      2810.25,-1.7
,CNX Consumption,      3380.35,      3380.75,      3400.90,      3376.10,      3393.25,12.9
,CNX Finance,      7287.80,      7285.25,      7309.45,      7243.25,      7295.90,8.1
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3841.30,      3841.05,      3867.45,      3828.10,      3861.40,20.1
,CPSE Index,      2572.15,      2565.95,      2583.40,      2562.20,      2568.45,-3.7
,NI15,      4943.45,      4947.35,      4999.40,      4939.00,      4989.05,45.6
,NIFTY PR 2X LEV,      3888.35,      3889.30,      3914.40,      3869.80,      3904.40,16.05
,NIFTY PR 1X INV,       438.40,       438.35,       439.45,       436.95,       437.50,-.9
,NIFTY TR 2X LEV,      4446.25,      4447.35,      4476.05,      4425.05,      4464.60,18.35
,NIFTY TR 1X INV,       409.80,       409.80,       410.85,       408.50,       409.00,-.8

,ADVANCES,824
,DECLINES,703
,UNCHANGED,69

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       204.50,       191.70,-6.26,1659.84
,INFY,EQ,      4300.45,      4365.90,1.52,946.77
,RELCAPITAL,EQ,       501.75,       528.15,5.26,564.28
,ICICIBANK,EQ,      1710.40,      1723.20,0.75,482.02
,SBIN,EQ,       306.25,       305.85,-0.13,470.32
,ITC,EQ,       363.40,       360.60,-0.77,382.36
,BHEL,EQ,       271.10,       284.20,4.83,367.71
,AXISBANK,EQ,       470.30,       469.40,-0.19,340.81
,HEROMOTOCO,EQ,      3099.50,      3104.15,0.15,317.72
,HDFCBANK,EQ,       951.30,       948.15,-0.33,313.14
,TATAMOTORS,EQ,       519.95,       519.95,0,291.33
,SUNPHARMA,EQ,       839.60,       841.95,0.28,283.51
,DLF,EQ,       152.15,       148.25,-2.56,282.49
,HINDALCO,EQ,       169.15,       172.60,2.04,280.44
,RELIANCE,EQ,       987.05,       988.65,0.16,277.39
,HDFC,EQ,      1158.45,      1152.60,-0.5,273.41
,ONGC,EQ,       385.90,       382.30,-0.93,245.21
,LT,EQ,      1631.00,      1619.15,-0.73,238.67
,BPCL,EQ,       707.60,       720.55,1.83,237.84
,TCS,EQ,      2627.30,      2653.30,0.99,228.86
,JINDALSTEL,EQ,       143.60,       141.90,-1.18,215.35
,KOTAKBANK,EQ,      1160.45,      1157.60,-0.25,202.76
,TATASTEEL,EQ,       466.25,       460.20,-1.3,192.79
,BHARTIARTL,EQ,       393.35,       385.40,-2.02,184.56
,RELINFRA,EQ,       599.15,       597.90,-0.21,170.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       312.40,                 27446830.95,89207
,KOHINOOR,EQ,        43.75,                   906637.35,20632
,KOKUYOCMLN,EQ,        60.60,                  1681458.25,27630
,KOLTEPATIL,EQ,       195.25,                 11930346.55,60655
,KOPRAN,EQ,        60.65,                 99215135.80,1604806
,KOTAKGOLD,EQ,      2424.35,                  2247438.15,928
,KOTAKNIFTY,EQ,       847.33,                 15909009.19,18807
,KOTAKPSUBK,EQ,       405.78,                  1511287.20,3733
,KOTARISUG,EQ,         8.75,                    30350.00,3612
,KOTHARIPET,EQ,        13.20,                    87217.65,6513
,KOTHARIPRO,EQ,       218.45,                   813436.75,3729
,KOVAI,BE,       475.75,                   353860.00,740
,KPIT,EQ,       171.85,                168975848.15,986146
,KPRMILL,EQ,       326.70,                 17120065.75,52087
,KRBL,EQ,        96.85,                 25370094.55,263743
,KRITIIND,EQ,         8.15,                     1721.50,210
,KSBPUMPS,EQ,       558.95,                  4232815.95,7550
,KSCL,EQ,       868.70,                184535962.95,209708
,KSE,BE,       583.70,                   523137.15,916
,KSERASERA,EQ,        13.00,                 80849374.30,6161841
,KSK,EQ,        74.95,                  2800312.30,36946
,KSL,EQ,       160.30,                 13003375.85,80132
,KTIL,EQ,       427.90,                  1454870.60,3401
,KTKBANK,EQ,       142.95,                410354657.25,2911234
,KWALITY,EQ,        45.75,                 14002752.90,304555
,L&TFH,EQ,        70.05,                193104754.80,2752453
,L&TFINANCE,N3,      1665.89,                   107143.15,60
,LAKPRE,EQ,        50.20,                    60490.10,1200
,LAKSHMIEFL,EQ,        14.25,                   156595.15,11099
,LAKSHMIMIL,EQ,      2253.95,                   195510.10,87
,LAKSHVILAS,EQ,        82.65,                 32688190.10,397651
,LANCOIN,EQ,        71.75,                  5258302.45,72757
,LAOPALA,EQ,       450.65,                  6684195.20,14781
,LAXMIMACH,EQ,      4257.75,                 10104985.50,2358
,LCCINFOTEC,EQ,          .50,                      750.00,1500
,LGBBROSLTD,EQ,       641.60,                  5157825.90,8012
,LGBFORGE,EQ,         3.70,                   236938.80,62940
,LIBERTSHOE,EQ,       267.55,                 72166384.95,269556
,LINDEINDIA,EQ,       420.10,                  6482787.40,15449
,LIQUIDBEES,EQ,      1000.00,                285520606.55,285520
,LITL,EQ,         6.55,                 15757729.75,2403190
,LLOYDELENG,EQ,       135.00,                 27726321.60,205602
,LML,EQ,         7.90,                   786577.05,99161
,LOGIXMICRO,EQ,        23.50,                   419507.95,17993
,LOKESHMACH,EQ,        39.20,                    40683.70,1035
,LOTUSEYE,EQ,        11.75,                   319634.85,27622
,LOVABLE,EQ,       394.45,                 32575687.65,82242
,LPDC,EQ,         5.05,                    32965.00,6572
,LUMAXAUTO,EQ,        40.60,                    76458.35,1883
,LUMAXIND,EQ,       404.30,                 14841179.55,36458
,LUMAXTECH,EQ,       288.35,                  5556235.20,19114
,LYKALABS,BE,        26.60,                   842659.45,31722
,LYPSAGEMS,EQ,        71.30,                  1858957.90,26388
,M100,EQ,        12.60,                   529135.70,41934
,M50,EQ,        81.98,                   467126.83,5738
,MAANALU,EQ,        33.70,                     5740.50,163
,MADHAV,EQ,        50.65,                   408289.50,8088
,MADHUCON,EQ,        37.00,                  3298031.05,87916
,MADRASFERT,EQ,        18.45,                   885613.45,47971
,MAGMA,EQ,       106.10,                  7582372.90,71048
,MAGNUM,EQ,         3.50,                     8905.00,2530
,MAHABANK,EQ,        42.30,                  7070125.30,166726
,MAHINDCIE,EQ,       225.85,                 15168771.80,67065
,MAHINDUGIN,EQ,       566.35,                  5612243.20,9903
,MAHLIFE,EQ,       491.95,                  3423918.45,6959
,MAHSCOOTER,EQ,      1039.10,                  6193513.85,6005
,MAHSEAMLES,EQ,       301.70,                  8357150.15,27547
,MAITHANALL,EQ,       208.35,                  1267240.50,5971
,MAKE,EQ,       886.10,                 94740049.50,106282
,MALWACOTT,BE,        11.75,                     3689.50,314
,MANAKSIA,EQ,       134.25,                 66013283.35,497860
,MANALIPETC,EQ,        16.40,                  8367732.45,511740
,MANAPPURAM,EQ,        35.60,                 64690650.90,1812264
,MANDHANA,EQ,       295.85,                  9979012.25,33771
,MANGALAM,EQ,        21.00,                   436267.20,20601
,MANGCHEFER,EQ,        80.50,                  3125360.65,38903
,MANGLMCEM,EQ,       312.35,                 28021864.75,89207
,MANGTIMBER,EQ,        10.90,                    28797.25,2620
,MANINDS,EQ,        81.60,                 40868828.05,494725
,MANINFRA,EQ,        34.00,                207135966.50,6083655
,MANJEERA,EQ,        53.80,                       53.80,1
,MANJUSHREE,EQ,       403.85,                 11637171.30,28750
,MANUGRAPH,EQ,        39.45,                  1199332.10,29961
,MARALOVER,EQ,        20.60,                   123467.55,6007
,MARG,EQ,        15.15,                   648525.85,42295
,MARICO,EQ,       324.35,                 63237261.45,194690
,MARKSANS,EQ,        58.95,                 79208747.10,1343241
,MASTEK,EQ,       268.20,                 19433411.85,72399
,MAWANASUG,EQ,        11.35,                   164260.65,13994
,MAX,EQ,       380.45,                 99062644.90,261110
,MAXWELL,EQ,        35.20,                  7902270.20,224563
,MAYURUNIQ,EQ,       429.55,                 17103252.20,39671
,MBECL,EQ,        86.35,                  1169885.20,13433
,MBLINFRA,EQ,       388.95,                  6210820.65,15966
,MCDHOLDING,EQ,        29.65,                   274284.70,9248
,MCDOWELL-N,EQ,      2673.60,                170098157.60,63765
,MCLEODRUSS,EQ,       247.65,                 64209487.60,258409
,MCX,EQ,       878.85,                361079519.10,413680
,MEGASOFT,EQ,         8.05,                    55834.20,7035
,MEGH,EQ,        26.75,                 22878720.85,868794
,MELSTAR,EQ,         8.00,                    20870.00,2625
,MERCATOR,EQ,        27.70,                  8307270.30,296332
,MERCK,EQ,       783.60,                  9875146.90,12518
,METKORE,EQ,         8.90,                    48812.10,5704
,MGOLD,EQ,      2503.25,                    52713.00,21
,MHRIL,EQ,       251.10,                 20829632.20,82816
,MIC,EQ,         4.65,                   376646.35,79805
,MICROSEC,EQ,        77.95,                   767139.50,9774
,MINDACORP,BE,       710.00,                  1274697.20,1824
,MINDAIND,EQ,       595.75,                 10679588.95,18023
,MINDTREE,EQ,      1195.00,                129550323.55,107653
,MIRCELECTR,EQ,         9.80,                  1159099.05,119473
,MIRZAINT,EQ,        42.25,                  8630131.55,202379
,MMFL,EQ,       530.80,                 20392322.55,38602
,MMTC,EQ,        61.00,                 33828685.05,549250
,MMWL,EQ,         7.00,                    97883.30,14000
,MOHITIND,EQ,        41.05,                  1004092.75,23639
,MOIL,EQ,       318.00,                 13049104.90,41082
,MOMAI,SM,        83.90,                  4940320.00,59200
,MONNETISPA,EQ,        73.60,                  2735193.50,36976
,MONSANTO,EQ,      2863.00,                127880911.30,44498
,MORARJEE,EQ,        48.25,                   447216.35,9313
,MOREPENLAB,EQ,         9.85,                  4366516.00,438959
,MOSERBAER,EQ,         8.90,                  3095440.50,346680
,MOTILALOFS,EQ,       253.80,                157181798.50,628764
,MOTOGENFIN,BE,        37.00,                    26308.00,715
,MPHASIS,EQ,       404.95,                 10870475.85,26734
,MPSLTD,EQ,       701.15,                  4135746.85,5894
,MRF,EQ,     33151.20,                819292568.15,24604
,MRO,IT,       870.00,                   967440.00,1112
,MRO-TEK,EQ,        12.85,                    61605.75,4814
,MRPL,EQ,        51.65,                 13404018.70,260024
,MSPL,EQ,        16.15,                    20466.45,1259
,MTEDUCARE,EQ,       127.65,                  4990570.50,39012
,MTNL,EQ,        27.60,                 20125062.40,727139
,MUDRA,EQ,        11.50,                    19267.45,1676
,MUKANDENGG,EQ,        35.10,                   126750.35,3594
,MUKANDLTD,EQ,        47.30,                  1835700.15,38388
,MUKTAARTS,EQ,        28.75,                    30392.70,1058
,MUNJALAU,EQ,       117.25,                 27045554.10,231841
,MUNJALSHOW,EQ,       211.00,                  5901774.65,27892
,MURLIIND,BE,         7.00,                    44480.00,6390
,MURUDCERA,EQ,        22.95,                   905443.15,39232
,MUTHOOTFIN,EQ,       188.40,                 30355596.45,161214
,MUTHOOTFIN,N8,      1041.00,                     1041.00,1
,MUTHOOTFIN,N6,      1029.98,                  1523716.78,1479
,MUTHOOTFIN,N9,      1013.06,                    10130.60,10
,MVL,EQ,          .75,                   120098.75,160325
,MYSOREBANK,EQ,       551.85,                  4731935.85,8587
,N100,EQ,       265.14,                    92560.55,349
,NAGAROIL,EQ,         4.35,                   821971.70,187839
,NAGREEKCAP,EQ,        17.35,                    14228.50,719
,NAGREEKEXP,EQ,        28.75,                   145458.55,5092
,NAHARCAP,EQ,        98.80,                  5703152.15,57427
,NAHARINDUS,EQ,        63.25,                  1230319.45,19717
,NAHARPOLY,EQ,        32.05,                   528438.65,16645
,NAHARSPING,EQ,       100.65,                  8836546.30,86310
,NAKODA,EQ,         2.75,                    38739.25,14087
,NATCOPHARM,EQ,      1393.05,                122335503.40,88334
,NATHBIOGEN,BE,       140.00,                   497080.65,3544
,NATIONALUM,EQ,        60.60,                 94895664.30,1563997
,NATNLSTEEL,BE,        19.45,                   209661.15,10656
,NAUKRI,EQ,       956.35,                 52906443.20,54825
,NAVINFLUOR,EQ,       579.95,                  1533763.05,2649
,NAVNETEDUL,EQ,        97.25,                 23779914.70,244167
,NBCC,EQ,       796.80,                847822409.60,1054319
,NBVENTURES,EQ,       209.80,                  1120129.15,5361
,NCC,EQ,        66.25,                196166807.55,2966960
,NCLIND,EQ,        41.90,                    88039.25,2105
,NCOPPER,EQ,         1.95,                    82553.35,41474
,NDL,EQ,        46.05,                  3076905.55,65763
,NDTV,EQ,       122.80,                 57529900.50,472429
,NECLIFE,EQ,        38.55,                 10809582.65,278663
,NEHAINT,EQ,        10.45,                    35981.85,3543
,NELCAST,EQ,        37.40,                   357800.90,9552
,NELCO,EQ,        96.15,                 16704429.05,172437
,NEOCORP,BE,        39.45,                  2957180.80,75355
,NEPCMICON,BE,         2.80,                    16036.75,5550
,NESCO,EQ,      1280.95,                  9198696.80,7234
,NESTLEIND,EQ,      6225.70,                 67366177.90,10799
,NET4,EQ,         5.30,                    35391.00,6887
,NETWORK18,EQ,        57.90,                 52538424.10,912585
,NEULANDLAB,EQ,       427.60,                  4024866.50,9436
,NEXTMEDIA,EQ,        12.25,                   667157.05,54794
,NEYVELILIG,EQ,        83.70,                  5073014.70,60547
,NFL,EQ,        36.75,                  9092944.55,247579
,NGCT,EQ,         1.35,                    20664.80,14824
,NHAI,N1,      1076.52,                  3155539.01,2930
,NHAI,N2,      1121.99,                  3494607.24,3115
,NHAI,N6,      1218.46,                  5270656.40,4324
,NHBTF2014,N6,      6375.00,                   990332.82,155
,NHBTF2023,N6,      6060.00,                   858876.20,141
,NHPC,EQ,        20.00,                156679729.85,7806668
,NHPC,N6,      1246.01,                   124601.00,100
,NIBL,EQ,        28.95,                    54389.85,1870
,NICCO,EQ,          .70,                       70.00,100
,NIFTYBEES,EQ,       863.24,                 30561827.20,35559
,NIITLTD,EQ,        53.25,                 39977651.10,751066
,NIITTECH,EQ,       377.30,                  7811917.45,20676
,NILKAMAL,EQ,       346.35,                 12940446.30,37338
,NIPPOBATRY,EQ,       793.00,                   464206.00,586
,NITCO,EQ,        25.00,                   906950.85,36168
,NITESHEST,EQ,        12.10,                  1325823.70,109180
,NITINFIRE,EQ,        35.45,                 11689669.20,325153
,NITINSPIN,EQ,        28.00,                  1573931.90,56189
,NOCIL,EQ,        39.80,                 22468073.15,561283
,NOIDATOLL,EQ,        33.55,                  2852680.00,84793
,NOL,EQ,        51.00,                       51.00,1
,NORBTEAEXP,EQ,         6.35,                     5747.50,905
,NRBBEARING,EQ,       128.15,                 10675959.25,82692
,NSIL,EQ,       803.20,                   362874.75,452
,NTPC,N4,      1175.00,                    11750.00,10
,NTPC,N6,      1339.00,                   313242.90,235
,NUCLEUS,EQ,       210.55,                 11285406.25,53160
,NUTEK,EQ,          .65,                    49337.90,79363
,OBEROIRLTY,EQ,       261.70,                 51140264.75,196369
,OCL,EQ,       309.35,                   657193.80,2114
,OILCOUNTUB,EQ,        44.85,                 22037026.15,484355
,OISL,EQ,        22.00,                     5273.00,237
,OMAXAUTO,EQ,        62.40,                  4857920.55,77817
,OMAXE,EQ,       127.20,                 52006736.20,408644
,OMKARCHEM,EQ,       154.95,                 13871370.70,89208
,OMMETALS,EQ,        28.80,                   594327.25,20587
,OMNITECH,EQ,         9.85,                    76110.00,7790
,ONELIFECAP,EQ,       166.30,                 25676148.15,151089
,ONMOBILE,EQ,        62.80,                223147155.95,3611662
,ONWARDTEC,EQ,        58.35,                   295702.45,5118
,OPTOCIRCUI,EQ,        21.05,                 23154823.90,1100776
,ORBITCORP,EQ,        15.85,                  6870977.95,427843
,ORBTEXP,EQ,       398.35,                  5392454.40,13631
,ORCHIDCHEM,EQ,        72.50,                 29555687.25,407210
,ORIENTABRA,EQ,        23.10,                   690798.85,30130
,ORIENTALTL,EQ,         2.50,                     2500.00,1000
,ORIENTBANK,EQ,       286.15,                796257237.25,2808259
,ORIENTBELL,EQ,       101.90,                  6687739.10,66198
,ORIENTCEM,EQ,       145.30,                 24315749.75,164599
,ORIENTHOT,EQ,        23.65,                   128106.25,5426
,ORIENTLTD,EQ,        91.60,                    18714.70,202
,ORIENTPPR,EQ,        29.80,                  3573354.15,120044
,ORIENTREF,EQ,       101.95,                  2529492.25,24750
,ORISSAMINE,EQ,      3203.90,                  4175497.80,1301
,OSWALMIN,EQ,        25.25,                    10201.00,404
,OUDHSUG,EQ,        21.85,                   121078.50,5417
,PAEL,EQ,        10.50,                     6876.95,706
,PAGEIND,EQ,      9444.30,                 38945301.75,4141
,PALRED,EQ,        22.65,                  2740449.05,119297
,PANACEABIO,EQ,       150.95,                  1760188.40,11598
,PANAMAPET,EQ,        60.00,                   317141.60,5429
,PANASONIC,BE,       223.70,                   258291.85,1172
,PANCARBON,EQ,       245.50,                   512182.70,2080
,PANCHSHEEL,EQ,        30.45,                   103943.10,3468
,PANORAMUNI,EQ,        12.25,                   143105.70,11450
,PAPERPROD,EQ,       176.40,                  5662603.05,31954
,PARABDRUGS,EQ,         9.50,                   565312.65,60532
,PARACABLES,EQ,         2.05,                    22089.25,10892
,PARASPETRO,BE,          .30,                    19646.55,56318
,PARRYSUGAR,EQ,        21.00,                    51411.30,2485
,PARSVNATH,EQ,        18.55,                  3350101.20,182682
,PATELENG,EQ,       104.95,                 25254699.00,239021
,PATINTLOG,EQ,       118.45,                 23415242.10,195135
,PATSPINLTD,EQ,         8.60,                     5235.80,603
,PBAINFRA,EQ,        18.80,                    51704.80,2796
,PCJEWELLER,EQ,       239.60,                 34425302.20,141983
,PDPL,EQ,        23.85,                   150268.25,6247
,PDSMFL,EQ,       150.65,                  1105844.95,7363
,PDUMJEIND,EQ,         9.85,                      492.50,50
,PDUMJEPULP,EQ,        16.10,                    34761.25,2175
,PEL,EQ,       809.45,                 22593274.60,27889
,PENIND,EQ,        55.50,                 22466705.85,401945
,PENINLAND,EQ,        33.65,                  2998764.85,89232
,PERIATEA,BE,       123.50,                    42117.25,341
,PERSISTENT,EQ,      1425.15,                 35139636.45,24540
,PETRONENGG,EQ,       167.75,                  1117505.45,6733
,PFIZER,EQ,      1803.60,                 71251838.10,39575
,PFOCUS,EQ,        48.70,                  6014133.25,123263
,PFRL,EQ,       117.00,                   455918.55,3892
,PFS,EQ,        55.25,                 67642500.35,1217603
,PGEL,EQ,        89.60,                    99936.15,1100
,PGHH,EQ,      5644.85,                  7998129.95,1418
,PGIL,EQ,       223.10,                  1351868.85,5987
,PHILIPCARB,EQ,       143.65,                126201142.70,879806
,PHOENIXLL,EQ,       123.95,                  1039538.70,8362
,PHOENIXLTD,EQ,       378.55,                  3463988.45,9114
,PIDILITIND,EQ,       432.60,                 72709775.15,165963
,PIIND,EQ,       441.90,                 21482454.85,48221
,PILANIINV,BE,      1490.00,                   204540.00,138
,PILIND,EQ,        17.00,                   607909.50,36374
,PIONDIST,EQ,        36.00,                     3600.00,100
,PIONEEREMB,EQ,        19.40,                   267469.25,13896
,PIPAVAVDOC,EQ,        35.10,                  5910621.70,167936
,PIRPHYTO,EQ,        34.60,                   145952.40,4179
,PITTILAM,EQ,        54.70,                   167769.75,3088
,PLASTIBLEN,EQ,       280.85,                  2849513.55,10083
,PLETHICO,EQ,        37.40,                   615557.10,16423
,PNBGILTS,EQ,        27.70,                  6223409.85,225091
,PNC,EQ,        16.35,                   142437.05,8796
,POCHIRAJU,EQ,        42.00,                  4831593.20,117761
,POLARIS,EQ,       200.05,                 31228068.10,155500
,POLYMED,EQ,       902.35,                  8335222.45,9242
,POLYPLEX,EQ,       231.10,                 61186595.50,259332
,PONDYOXIDE,EQ,        50.20,                  1228527.60,24485
,PONNIERODE,EQ,       144.20,                 17146352.40,120313
,PPAP,EQ,       110.35,                   830101.90,7578
,PRADIP,EQ,         2.00,                    98488.90,49975
,PRAENG,EQ,         8.85,                   153161.05,17186
,PRAJIND,EQ,        68.35,                 28837241.45,420780
,PRAKASH,EQ,        57.50,                 11114500.45,191820
,PRAKASHCON,EQ,         2.15,                   332447.80,153087
,PRAKASHSTL,EQ,       131.45,                  3052264.80,22591
,PRATIBHA,EQ,        53.15,                 20036392.80,371569
,PRECOT,EQ,        69.65,                    28604.10,411
,PRECWIRE,EQ,       128.15,                   566137.20,4424
,PREMIER,EQ,        56.40,                   299674.90,5347
,PRESSMN,EQ,        20.55,                   103879.50,5038
,PRESTIGE,EQ,       249.50,                 43623762.05,174177
,PRICOL,EQ,        44.05,                  8765289.00,197519
,PRIMESECU,EQ,         7.10,                    31095.20,4299
,PRISMCEM,EQ,        73.40,                 31723402.30,426392
,PRITHVI,EQ,         3.75,                   110394.50,29366
,PROVOGE,EQ,         7.05,                  3815282.55,576344
,PROZONINTU,EQ,        25.00,                   746790.40,29912
,PSB,EQ,        60.90,                 10519828.20,172092
,PSL,EQ,        15.70,                   619188.80,39609
,PSUBNKBEES,EQ,       438.98,                   210674.59,479
,PTC,EQ,        96.75,                212351265.75,2190378
,PTL,EQ,        40.60,                    88859.45,2191
,PUNJABCHEM,EQ,       104.45,                   848069.75,8178
,PUNJLLOYD,EQ,        36.75,                 34487078.20,940884
,PURVA,EQ,        90.90,                 10374802.05,112746
,PVP,EQ,         8.20,                  1517321.45,183452
,PVR,EQ,       699.75,                 14232168.50,20412
,QGOLDHALF,EQ,      1234.50,                   606597.95,492
,QUINTEGRA,EQ,         1.25,                      250.00,200
,RADAAN,EQ,          .95,                       95.00,100
,RADICO,EQ,        80.90,                 19234764.95,235461
,RAIN,EQ,        48.65,                  7364409.80,149624
,RAINBOWPAP,EQ,        74.45,                  3796965.30,51037
,RAIREKMOH,EQ,       136.95,                 17145665.20,123301
,RAJESHEXPO,EQ,       161.85,                 19207518.40,117528
,RAJOIL,BE,         1.60,                    54942.80,33532
,RAJPALAYAM,EQ,       326.00,                    62834.45,193
,RAJRAYON,EQ,          .60,                   109380.00,181050
,RAJSREESUG,EQ,        25.45,                    21616.50,856
,RAJTV,EQ,       115.15,                 38904221.45,338280
,RALLIS,EQ,       215.85,                 19517494.30,89927
,RAMANEWS,EQ,         7.75,                   183312.00,23770
,RAMCOCEM,EQ,       339.95,                 47823387.70,139232
,RAMCOIND,EQ,        79.85,                 16260975.65,202397
,RAMCOSYS,EQ,       430.20,                  4209290.55,9741
,RAMKY,EQ,        54.25,                  1198233.10,21977
,RAMSARUP,BE,         2.60,                     1244.60,458
,RANASUG,EQ,         3.30,                   350244.70,105212
,RANEENGINE,EQ,       612.15,                   456294.70,725
,RANEHOLDIN,EQ,       614.40,                 12317287.90,20311
,RASOYPR,EQ,         2.75,                 99045047.90,34215410
,RATNAMANI,EQ,       584.65,                  4323772.30,7457
,RAYMOND,EQ,       500.65,                103593484.40,208535
,RBL,EQ,       280.15,                   208619.45,742
,RCF,EQ,        64.80,                 94302793.70,1442096
,RECLTD,NF,      1220.00,                   265960.00,218
,RECLTD,N2,      1025.00,                  1173250.00,1150
,RECLTD,N9,      1140.00,                   953685.20,838
,RECLTD,N1,      1010.00,                    20200.00,20
,REDINGTON,EQ,       114.15,                 62055566.70,540092
,REFEX,EQ,         5.50,                     1671.80,302
,REIAGROLTD,EQ,         2.00,                  7302331.55,3653230
,REISIXTEN,EQ,          .40,                    28393.70,76266
,RELAXO,EQ,       493.05,                  8211883.65,16660
,RELBANK,EQ,      1966.18,                    50686.80,26
,RELCNX100,EQ,        84.85,                    12727.50,150
,RELCONS,EQ,        38.00,                    21049.73,556
,RELDIVOPP,EQ,        22.35,                     4488.15,202
,RELGOLD,EQ,      2358.30,                  4097646.10,1741
,RELIFIN,N4,      1087.00,                    32610.00,30
,RELIFIN,N1,      1087.00,                   373198.30,343
,RELIFIN,N8,      1290.29,                   672887.00,522
,RELIGARE,EQ,       324.15,                 12367873.85,37946
,RELIGAREGO,EQ,      2515.00,                     9990.00,4
,RELINFRA,EQ,       597.90,               1701163460.00,2822358
,RELNIFTY,EQ,        84.55,                     2854.15,33
,REMSONSIND,EQ,        31.55,                    25485.40,802
,RENUKA,EQ,        16.90,                 50303322.55,2948365
,REPCOHOME,EQ,       549.20,                 29027744.10,52612
,REPRO,EQ,       230.05,                  2532825.70,10974
,RESPONIND,EQ,        93.20,                  2715576.30,28463
,REVATHI,EQ,       346.00,                    53091.40,152
,RICOAUTO,EQ,        43.20,                 28643123.10,657812
,RIIL,EQ,       517.70,                 97778487.85,188206
,RJL,EQ,        60.00,                   119262.45,1987
,RKDL,EQ,         6.35,                    44967.05,7185
,RKFORGE,EQ,       295.75,                 17197012.70,57945
,RMCL,EQ,        37.85,                 18662900.00,506784
,RML,EQ,       452.70,                  1195017.45,2622
,RMMIL,EQ,         1.45,                    89017.05,61179
,ROHITFERRO,EQ,         8.15,                   211541.30,25907
,ROHLTD,EQ,        41.55,                    86675.45,2106
,ROLTA,EQ,       107.45,                 51498642.75,478900
,ROSSELLIND,EQ,        96.50,                  1464605.05,14787
,RPGLIFE,EQ,        94.90,                   606836.10,6412
,RPPINFRA,EQ,       138.65,                 16579862.25,117655
,RSSOFTWARE,EQ,       592.25,                 75489199.50,125535
,RSWM,EQ,       190.45,                  1833053.85,9640
,RSYSTEMS,EQ,        67.70,                   620438.30,9143
,RTNINFRA,EQ,         3.50,                   998759.75,281337
,RTNPOWER,EQ,        11.30,                  9531401.80,840900
,RUBYMILLS,EQ,       297.20,                  1107328.65,3752
,RUCHINFRA,BE,        11.50,                    68605.00,5974
,RUCHIRA,EQ,        26.85,                   474090.25,17806
,RUCHISOYA,EQ,        37.35,                  2359439.25,62987
,RUPA,EQ,       228.05,                    16448.90,72
