,07-Nov-2014
The Nifty witnessed an intraday movement of about 70.1 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22226.1
, Traded Quantity (in Lakhs), 10233.73
, Number of Trades, 8094126
, Total Market Capitalisation (Rs. Crores), 9518564.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8338.30,      8331.85,      8360.35,      8290.25,      8337.00,-1.3
,CNX IT,     11440.50,     11438.30,     11523.55,     11405.50,     11476.15,35.65
,CNX Nifty Junior,     17773.80,     17811.80,     17918.95,     17696.80,     17894.30,120.5
,BANK Nifty,     17352.95,     17366.85,     17383.60,     17202.20,     17347.05,-5.9
,CNX Midcap,     11977.25,     12009.65,     12011.65,     11905.85,     11995.80,18.55
,CNX 500,      6713.75,      6717.45,      6734.10,      6680.10,      6720.95,7.2
,CNX 100,      8274.50,      8271.70,      8295.80,      8228.65,      8281.75,7.25
,Nifty Midcap 50,      3325.30,      3330.05,      3332.05,      3290.25,      3316.15,-9.15
,CNX Realty,       207.60,       209.85,       213.50,       207.45,       213.10,5.5
,CNX Infra,      3260.60,      3265.60,      3281.85,      3234.95,      3260.25,-.35
,CNX Energy,      9626.40,      9600.80,      9648.90,      9573.00,      9613.40,-13
,CNX FMCG,     19536.15,     19518.55,     19615.75,     19387.10,     19511.35,-24.8
,CNX MNC,      8616.65,      8637.55,      8689.15,      8608.65,      8674.45,57.8
,CNX Pharma,     11021.60,     10969.20,     11325.40,     10940.90,     11289.70,268.1
,CNX PSE,      3732.10,      3714.75,      3743.80,      3714.75,      3737.60,5.5
,CNX PSU Bank,      3815.90,      3810.25,      3813.45,      3748.90,      3779.35,-36.55
,CNX Service,     10395.65,     10399.55,     10436.95,     10336.30,     10419.45,23.8
,India VIX,13.7550,13.7550,14.7025,13.1225,14.1100,0.3550
,CNX AUTO,      8183.95,      8169.35,      8207.95,      8111.40,      8118.40,-65.55
,CNX Metal,      2879.25,      2875.25,      2893.20,      2839.90,      2843.70,-35.55
,CNX Media,      2202.50,      2221.80,      2268.90,      2216.25,      2262.25,59.75
,CNX Smallcap,      5219.30,      5244.60,      5249.05,      5176.25,      5207.40,-11.9
,CNX 200,      4250.80,      4251.30,      4263.15,      4227.30,      4254.65,3.85
,CNX Dividend Oppt,      2144.40,      2141.80,      2148.00,      2128.80,      2146.00,1.6
,CNX Commodities,      2866.35,      2865.60,      2880.80,      2854.25,      2860.45,-5.9
,CNX Consumption,      3290.70,      3291.20,      3304.10,      3272.75,      3301.00,10.3
,CNX Finance,      6980.00,      6985.20,      6992.05,      6926.40,      6976.40,-3.6
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3772.00,      3774.35,      3799.05,      3750.55,      3769.65,-2.35
,CPSE Index,      2580.05,      2566.25,      2576.85,      2555.25,      2572.15,-7.9
,NI15,      4830.50,      4815.90,      4851.20,      4811.50,      4846.60,16.1
,NIFTY PR 2X LEV,      3781.75,      3774.30,      3799.45,      3736.80,      3779.00,-2.75
,NIFTY PR 1X INV,       443.65,       444.15,       446.35,       442.70,       443.90,.25
,NIFTY TR 2X LEV,      4323.85,      4315.30,      4344.05,      4272.45,      4320.65,-3.2
,NIFTY TR 1X INV,       414.80,       415.30,       417.35,       413.90,       415.05,.25

,ADVANCES,682
,DECLINES,875
,UNCHANGED,60

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HEROMOTOCO,EQ,      2963.30,      2887.60,-2.55,3359.3
,INFY,EQ,      4124.80,      4166.60,1.01,518.46
,SBIN,EQ,      2781.90,      2742.50,-1.42,499.32
,LT,EQ,      1665.90,      1653.80,-0.73,417.99
,SUNPHARMA,EQ,       871.50,       894.30,2.62,321.95
,AUROPHARMA,EQ,      1001.30,      1028.45,2.71,300.15
,AXISBANK,EQ,       457.95,       469.05,2.42,290.69
,BHARTIARTL,EQ,       384.55,       390.85,1.64,287.77
,ICICIBANK,EQ,      1671.35,      1684.70,0.8,285.35
,DRREDDY,EQ,      3252.05,      3397.15,4.46,278.24
,TCS,EQ,      2599.50,      2572.85,-1.03,273.88
,RANBAXY,EQ,       654.85,       667.45,1.92,261.76
,RELIANCE,EQ,       991.30,       980.50,-1.09,261.54
,DLF,EQ,       126.75,       134.50,6.11,244.15
,TECHM,EQ,      2610.60,      2651.65,1.57,229.04
,ONGC,EQ,       403.60,       409.65,1.5,224.42
,ITC,EQ,       359.15,       355.65,-0.97,221.13
,HDFC,EQ,      1100.55,      1099.75,-0.07,215.19
,HDFCBANK,EQ,       912.80,       899.45,-1.46,203.07
,IBULHSGFIN,EQ,       469.80,       461.80,-1.7,201.38
,HINDPETRO,EQ,       546.30,       571.15,4.55,200.06
,HCLTECH,EQ,      1605.00,      1618.65,0.85,198.97
,UNITECH,EQ,        22.50,        22.55,0.22,197.5
,BANKBARODA,EQ,       952.65,       962.45,1.03,185.15
,TATASTEEL,EQ,       478.10,       471.40,-1.4,185

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        26.20,                    59806.75,2276
,KIRIINDUS,EQ,       123.30,                  6084849.10,48504
,KIRLOSBROS,EQ,       246.05,                  2400151.75,9721
,KIRLOSENG,EQ,       259.45,                  2098300.25,8102
,KIRLOSIND,EQ,       607.65,                   264124.60,433
,KITEX,EQ,       546.50,                184436365.80,332316
,KKCL,EQ,      1667.75,                 11419900.95,6797
,KLRF,EQ,        24.90,                    63188.00,2675
,KMSUGAR,EQ,         3.35,                    45920.95,13748
,KNRCON,EQ,       295.30,                  4580772.30,15538
,KOHINOOR,EQ,        48.45,                  3391145.50,69114
,KOKUYOCMLN,EQ,        60.90,                  2999759.20,48880
,KOLTEPATIL,EQ,       205.45,                445340569.30,2194708
,KOPRAN,EQ,        63.40,                 81833187.65,1278225
,KOTAKGOLD,EQ,      2385.75,                 19023720.80,7964
,KOTAKNIFTY,EQ,       846.06,                  2585207.15,3062
,KOTAKPSUBK,EQ,       398.23,                   473621.15,1189
,KOTARISUG,EQ,         8.85,                    51877.90,5898
,KOTHARIPET,EQ,        13.25,                    88252.50,6803
,KOTHARIPRO,EQ,       247.90,                  1851285.25,7470
,KOVAI,BE,       485.15,                  5721598.65,11890
,KPIT,EQ,       164.75,                 41976581.80,254945
,KPRMILL,EQ,       309.95,                 77846918.95,246848
,KRBL,EQ,       102.85,                 25527610.05,245247
,KRITIIND,EQ,         9.35,                   457922.60,52029
,KSBPUMPS,EQ,       539.70,                  1026387.50,1900
,KSCL,EQ,       951.05,                 92112103.00,97021
,KSE,BE,       382.35,                   113771.80,295
,KSERASERA,EQ,        15.00,                303660178.90,18655090
,KSK,EQ,        76.00,                 21344285.55,281880
,KSL,EQ,       176.95,                 48764019.25,277638
,KTIL,EQ,       414.90,                 14112264.45,33169
,KTKBANK,EQ,       129.95,                217684572.70,1677013
,KWALITY,EQ,        45.35,                 17056077.10,367837
,L&TFH,EQ,        70.25,                182390261.70,2585397
,L&TFINANCE,N4,      1059.00,                   688533.75,650
,L&TFINANCE,N3,      1652.55,                   290286.46,176
,LAKPRE,EQ,        49.60,                   172747.65,3486
,LAKSHMIEFL,EQ,        14.75,                   492159.80,33106
,LAKSHMIMIL,EQ,      2201.15,                   332465.15,153
,LAKSHVILAS,EQ,        78.75,                 72796349.40,924847
,LANCOIN,EQ,        81.60,                 84431770.65,1047772
,LAOPALA,EQ,       461.15,                351598945.80,770421
,LAXMIMACH,EQ,      4136.70,                 10119255.40,2439
,LCCINFOTEC,BE,          .35,                      735.00,2100
,LGBBROSLTD,EQ,       710.50,                 47842004.85,65618
,LGBFORGE,EQ,         4.60,                   453694.25,96918
,LIBERTSHOE,EQ,       282.50,                 23656642.70,83553
,LINDEINDIA,EQ,       433.10,                  4101179.60,9484
,LIQUIDBEES,EQ,       999.99,                324499069.73,324500
,LITL,EQ,         7.35,                 60705473.95,8181334
,LLOYDELENG,EQ,       174.10,                 78417293.90,446718
,LML,EQ,         9.05,                  1311399.40,144546
,LOGIXMICRO,EQ,        18.45,                   214135.15,11537
,LOKESHMACH,EQ,        37.70,                   101137.20,2628
,LOTUSEYE,EQ,        10.00,                     4155.20,416
,LOVABLE,EQ,       366.80,                 24454266.05,66410
,LPDC,EQ,         5.30,                   118799.30,22074
,LUMAXAUTO,BE,        37.75,                   304572.40,7839
,LUMAXIND,EQ,       387.20,                  3170539.60,8144
,LUMAXTECH,EQ,       258.10,                  3363442.00,12942
,LYKALABS,EQ,        27.90,                   327573.90,11741
,LYPSAGEMS,EQ,        69.35,                  2140697.10,31131
,M100,EQ,        12.29,                   570020.79,46404
,M50,EQ,        81.35,                   957070.27,11718
,MAANALU,EQ,        36.85,                      473.00,13
,MADHAV,EQ,        37.60,                   130623.85,3392
,MADHUCON,EQ,        37.95,                  3057512.40,79779
,MADRASFERT,EQ,        19.90,                   550365.50,27473
,MAGMA,EQ,       119.70,                  7665387.35,63025
,MAGNUM,EQ,         4.80,                    89200.95,18446
,MAHABANK,EQ,        44.65,                 16066072.35,361050
,MAHINDCIE,EQ,       204.30,                 28611322.50,138248
,MAHINDUGIN,EQ,       527.45,                 39633977.10,74503
,MAHLIFE,EQ,       508.40,                  5891682.50,11613
,MAHSCOOTER,EQ,       948.20,                  2467292.85,2598
,MAHSEAMLES,EQ,       319.90,                 51459019.20,160581
,MAITHANALL,EQ,       197.30,                  1024071.70,5185
,MAKE,EQ,       587.60,                 34148365.70,58803
,MALUPAPER,EQ,        11.70,                    11600.00,1000
,MANAKSIA,EQ,       113.95,                 11466019.45,100957
,MANALIPETC,EQ,        17.15,                 97400673.05,5747316
,MANAPPURAM,EQ,        33.70,                172568124.70,5204662
,MANDHANA,EQ,       254.25,                  3624568.85,14413
,MANGALAM,EQ,        18.05,                   169209.25,9261
,MANGCHEFER,EQ,        84.60,                  4308402.80,51841
,MANGLMCEM,EQ,       300.20,                 37223687.40,123657
,MANGTIMBER,EQ,        10.20,                     5045.00,500
,MANINDS,EQ,        69.50,                 22972774.75,333757
,MANINFRA,EQ,        24.95,                  7522151.70,298488
,MANJUSHREE,EQ,       379.95,                  8552119.20,22231
,MANUGRAPH,EQ,        36.05,                  1124038.95,31285
,MARALOVER,EQ,        21.65,                  1055366.45,48158
,MARG,EQ,        15.50,                  1018958.75,66064
,MARICO,EQ,       307.50,                400441400.05,1304091
,MARKSANS,EQ,        61.95,                161662235.35,2594158
,MARUTI,IL,      3300.00,                157670700.00,47779
,MASTEK,EQ,       277.10,                226685672.85,811174
,MAWANASUG,EQ,        12.95,                   237588.20,18354
,MAX,EQ,       403.90,                187564311.75,471050
,MAXWELL,EQ,        30.10,                 27321139.65,914199
,MAYURUNIQ,EQ,       442.10,                  6301573.45,14350
,MBECL,EQ,        91.50,                  2778811.80,30312
,MBLINFRA,EQ,       365.00,                 33692598.50,90614
,MCDHOLDING,EQ,        33.25,                   496038.55,15018
,MCDOWELL-N,EQ,      2584.95,                825673473.25,320893
,MCLEODRUSS,EQ,       252.10,                 75646630.35,298750
,MCX,EQ,       871.70,                408908629.80,468021
,MEGASOFT,EQ,         8.60,                    29323.70,3445
,MEGH,EQ,        27.25,                 40596509.50,1489307
,MELSTAR,EQ,         9.50,                    49615.50,5229
,MERCATOR,EQ,        27.85,                  9319282.15,330013
,MERCK,EQ,       825.85,                  6089073.75,7366
,METKORE,EQ,         7.40,                   105003.50,14365
,MGOLD,EQ,      2475.10,                  2173248.15,879
,MHRIL,EQ,       278.40,                 49974729.15,179476
,MIC,EQ,         4.00,                   338838.50,84767
,MICROSEC,EQ,        83.40,                  2323208.20,28121
,MINDACORP,BE,       555.00,                    23145.00,42
,MINDAIND,EQ,       540.65,                  5553288.10,10179
,MINDTREE,EQ,      1102.85,                657153440.10,599559
,MIRCELECTR,EQ,         8.80,                  3101158.15,353070
,MIRZAINT,EQ,        46.35,                 41990228.00,902899
,MMFL,EQ,       490.95,                 19302613.00,38843
,MMTC,EQ,        69.20,                 46592050.45,666931
,MMWL,EQ,         6.90,                   237682.45,34285
,MOHITIND,EQ,        38.05,                  1292705.85,33728
,MOIL,EQ,       309.65,                 22249706.60,72012
,MOMAI,SM,        83.80,                  2281280.00,27200
,MONNETISPA,EQ,        85.10,                  8304904.10,96704
,MONSANTO,EQ,      2910.25,                 94681980.10,32373
,MORARJEE,EQ,        49.65,                   834762.90,16916
,MOREPENLAB,BE,        13.85,                 13569374.25,986599
,MOSERBAER,EQ,         8.75,                 14104266.90,1591855
,MOTILALOFS,EQ,       223.05,                  1694350.00,7600
,MOTOGENFIN,BE,        37.50,                     3750.00,100
,MPHASIS,EQ,       404.65,                 27518780.40,68097
,MPSLTD,EQ,       724.05,                 19259356.80,26365
,MRF,EQ,     32336.30,                165247711.00,5103
,MRO-TEK,EQ,        11.05,                   197929.70,17863
,MRPL,EQ,        60.90,                125527595.20,2083303
,MSPL,EQ,        20.50,                  2151651.40,104029
,MTEDUCARE,EQ,       135.65,                  6272449.15,46202
,MTNL,EQ,        30.65,                 44359685.50,1433377
,MUDRA,EQ,        12.90,                   188292.05,14536
,MUKANDENGG,EQ,        36.40,                   136884.25,3703
,MUKANDLTD,EQ,        43.90,                  2351373.45,52699
,MUKANDLTD,P1,          .90,                        6.30,7
,MUKTAARTS,EQ,        31.55,                   132005.95,4280
,MUNJALAU,EQ,       120.55,                  7085988.85,58320
,MUNJALSHOW,EQ,       231.95,                 30520152.85,131552
,MURLIIND,BE,         7.10,                     7485.00,1050
,MURUDCERA,EQ,        23.95,                   776077.65,31318
,MUTHOOTFIN,EQ,       194.95,                 89359763.35,458690
,MUTHOOTFIN,N8,      1056.01,                   158401.50,150
,MUTHOOTFIN,N6,      1025.53,                   645805.29,630
,MUTHOOTFIN,N5,      1002.00,                   840600.00,800
,MUTHOOTFIN,N9,      1008.80,                   201825.00,200
,MVL,EQ,          .90,                   345202.25,364367
,MYSOREBANK,EQ,       530.75,                  5938547.40,11174
,N100,EQ,       256.15,                   543208.29,2116
,NAGAROIL,EQ,         4.70,                   748424.30,159468
,NAGREEKCAP,EQ,        21.60,                     6485.00,300
,NAGREEKEXP,EQ,        29.50,                    26674.65,907
,NAHARCAP,EQ,        85.85,                   244174.30,2856
,NAHARINDUS,EQ,        64.05,                   132920.60,2078
,NAHARPOLY,EQ,        26.00,                    84144.55,3185
,NAHARSPING,EQ,       106.70,                  7318943.85,68228
,NAKODA,EQ,         3.50,                   598678.10,165219
,NATCOPHARM,EQ,      1386.65,                 37425973.80,26891
,NATHBIOGEN,BE,       144.25,                  1097021.25,7605
,NATIONALUM,EQ,        60.00,                 92655299.20,1544922
,NATNLSTEEL,BE,        22.80,                   139526.85,6145
,NAUKRI,EQ,       909.85,                169169598.85,187658
,NAVINFLUOR,EQ,       600.55,                  2835588.15,4703
,NAVNETEDUL,EQ,       103.05,                  6067210.90,58742
,NBCC,EQ,       844.30,                595517662.45,698754
,NBVENTURES,EQ,       213.80,                  3229012.50,15145
,NCC,EQ,        55.80,                254511296.55,4438682
,NCLIND,EQ,        40.30,                  1052226.85,26178
,NCOPPER,EQ,         1.95,                    14316.95,7205
,NDL,EQ,        44.50,                  3460375.10,77628
,NDTV,EQ,       109.35,                 47898582.50,431329
,NECLIFE,EQ,        41.70,                 90391195.40,2117502
,NEHAINT,EQ,        10.60,                    89132.70,8529
,NELCAST,EQ,        35.40,                  2673416.95,76374
,NELCO,EQ,        95.50,                 17108379.95,176214
,NEOCORP,BE,        30.50,                  1477145.50,48451
,NEPCMICON,BE,         3.70,                   104510.30,28179
,NESCO,EQ,      1241.75,                  7019274.20,5611
,NESTLEIND,EQ,      6434.15,                115811808.25,18133
,NET4,EQ,         4.40,                    66413.35,15118
,NETWORK18,EQ,        56.30,                 33786679.85,596176
,NEULANDLAB,EQ,       429.55,                  8315446.35,19159
,NEXTMEDIA,EQ,         8.85,                   365664.75,41770
,NEYVELILIG,EQ,        92.55,                 21102501.10,223322
,NFL,EQ,        36.55,                 20013751.65,541685
,NGCT,EQ,         1.65,                    61307.95,36190
,NHAI,N1,      1083.06,                  9206418.23,8479
,NHAI,N2,      1120.00,                  5222399.20,4656
,NHAI,N6,      1215.31,                  1214318.94,1000
,NHBTF2014,N3,      5950.00,                  7883750.00,1325
,NHBTF2014,N6,      6410.21,                  8425031.55,1312
,NHBTF2023,N7,      6130.00,                   888519.90,145
,NHBTF2023,N6,      6026.61,                  7767385.43,1288
,NHPC,EQ,        21.25,                195179564.15,9199301
,NHPC,N6,      1268.00,                   101211.88,80
,NIBL,EQ,        21.85,                   304991.50,14509
,NICCO,BE,          .80,                     3642.80,4491
,NIFTYBEES,EQ,       845.37,                 16075006.25,19069
,NIITLTD,EQ,        51.05,                 30774371.95,593859
,NIITTECH,EQ,       387.15,                 17525122.05,45141
,NILKAMAL,EQ,       327.65,                 74489878.45,222366
,NIPPOBATRY,EQ,       788.35,                  4059356.75,5100
,NITCO,EQ,        31.55,                  1125803.80,35824
,NITESHEST,EQ,        13.75,                  1141658.20,82068
,NITINFIRE,EQ,        57.45,                 20589221.55,352143
,NITINSPIN,EQ,        26.95,                  2589426.75,94641
,NOCIL,EQ,        45.75,                208577797.40,4414811
,NOESISIND,EQ,          .60,                       18.00,30
,NOIDATOLL,EQ,        36.60,                 40037928.55,1095213
,NORBTEAEXP,EQ,         5.75,                     7101.25,1235
,NRBBEARING,EQ,       138.65,                 46997550.95,339620
,NRC,BZ,         3.45,                    12101.05,3499
,NSIL,EQ,       832.45,                  1016403.05,1248
,NTPC,N6,      1294.95,                     6474.75,5
,NUCLEUS,EQ,       213.60,                 19521658.15,91232
,NUTEK,EQ,          .70,                    39718.80,57507
,OBEROIRLTY,EQ,       241.20,                 16883579.90,69731
,OCL,EQ,       314.20,                  1639189.90,5201
,OILCOUNTUB,EQ,        40.70,                   925408.30,22638
,OISL,EQ,        23.90,                   227932.35,9454
,OMAXAUTO,EQ,        57.45,                  1874476.75,31983
,OMAXE,EQ,       133.25,                 67160840.50,500782
,OMKARCHEM,EQ,       141.50,                 11582792.30,82095
,OMMETALS,EQ,        26.35,                   711835.05,26914
,OMNITECH,EQ,        11.40,                    63149.90,5630
,ONELIFECAP,EQ,       188.75,                 17492225.70,91094
,ONMOBILE,EQ,        51.75,                358944389.40,6854454
,ONWARDTEC,EQ,        51.90,                     9178.50,182
,OPTOCIRCUI,EQ,        22.05,                 67426580.30,3016965
,ORBITCORP,EQ,        18.00,                 29794160.95,1702956
,ORBTEXP,EQ,       315.05,                  4178135.35,13118
,ORCHIDCHEM,EQ,        75.75,                 26969641.30,352591
,ORIENTABRA,EQ,        22.75,                   551900.80,24077
,ORIENTBANK,EQ,       291.40,                555702883.35,1917721
,ORIENTBELL,EQ,       111.80,                  3907300.15,34685
,ORIENTCEM,EQ,       140.40,                 93260262.35,648074
,ORIENTHOT,EQ,        22.25,                    24999.60,1132
,ORIENTLTD,EQ,       112.00,                   368438.50,3323
,ORIENTPPR,EQ,        29.45,                 16071894.00,551292
,ORIENTREF,EQ,       101.10,                  2747203.80,27277
,ORISSAMINE,EQ,      3464.00,                  5103809.50,1467
,OSWALMIN,EQ,        20.20,                     2303.20,107
,OUDHSUG,EQ,        20.10,                   120504.80,5951
,PAEL,EQ,        11.50,                    13820.50,1256
,PAGEIND,EQ,      9286.50,                108214543.15,11841
,PALRED,EQ,        19.35,                  2308215.35,123428
,PANACEABIO,EQ,       162.65,                  4772567.05,29294
,PANAMAPET,EQ,        59.45,                   395487.25,6642
,PANASONIC,EQ,       266.15,                  3030898.45,11471
,PANCARBON,EQ,       258.55,                  3229704.00,12364
,PANORAMUNI,EQ,        13.40,                   110971.40,8343
,PAPERPROD,EQ,       194.30,                 34756628.85,181502
,PARABDRUGS,EQ,        14.55,                  1258338.60,87745
,PARACABLES,EQ,         2.70,                    59965.65,21864
,PARASPETRO,BE,          .35,                     2924.15,7543
,PARRYSUGAR,EQ,        22.25,                     8829.40,398
,PARSVNATH,EQ,        20.75,                  3198892.25,153182
,PATELENG,EQ,       104.70,                 33510860.65,321789
,PATINTLOG,EQ,        73.35,                  6584522.25,87883
,PATSPINLTD,EQ,         9.30,                    30385.40,3313
,PBAINFRA,EQ,        19.15,                    87315.95,4540
,PCJEWELLER,EQ,       235.85,                 61686367.65,261301
,PDPL,EQ,        28.55,                   438223.25,15453
,PDSMFL,EQ,       140.85,                  5693910.15,40903
,PDUMJEPULP,EQ,        15.30,                    86896.90,5579
,PEARLPOLY,EQ,        15.80,                    46228.75,2920
,PEL,EQ,       809.25,                 33650833.80,41847
,PENIND,EQ,        60.60,                 57630145.35,957247
,PENINLAND,EQ,        34.00,                  5868754.35,172760
,PERIATEA,BE,       126.15,                    37845.00,300
,PERSISTENT,EQ,      1320.50,                 53736683.60,40517
,PETRONENGG,EQ,       131.85,                  1749892.75,13193
,PFIZER,EQ,      1655.30,                 65070617.15,39653
,PFOCUS,EQ,        49.15,                 12413315.00,252508
,PFRL,EQ,       121.75,                  2097659.75,17665
,PFS,EQ,        54.00,                370708162.00,6936468
,PGEL,EQ,        90.35,                   248629.70,2753
,PGHH,EQ,      5833.55,                 52303979.15,9151
,PGIL,EQ,       222.90,                  3338771.95,14883
,PHILIPCARB,EQ,       114.50,                 10588503.50,91899
,PHOENIXLL,EQ,       137.70,                153661708.95,1160710
,PHOENIXLTD,EQ,       386.40,                 66823599.50,173147
,PIDILITIND,EQ,       399.85,                117216435.05,293017
,PIIND,EQ,       454.50,                141593741.30,307896
,PILANIINV,BE,      1467.10,                    17684.30,12
,PILIND,EQ,        19.05,                   689889.00,36011
,PIONDIST,BE,        39.35,                   567753.10,13838
,PIONEEREMB,EQ,        10.60,                     4891.25,456
,PIPAVAVDOC,EQ,        39.20,                 18434123.90,467244
,PIRPHYTO,EQ,        34.50,                   384886.45,11195
,PITTILAM,BE,        58.20,                   113085.50,1967
,PLASTIBLEN,EQ,       290.20,                 19254988.00,65733
,PLETHICO,EQ,        39.80,                   867029.25,21617
,PNBGILTS,EQ,        27.05,                 60488427.05,2232212
,PNC,EQ,        19.00,                     4150.30,231
,POCHIRAJU,EQ,        34.25,                  1151690.40,33284
,POLARIS,EQ,       196.45,                 61435286.60,303655
,POLYMED,EQ,       856.80,                 21845261.50,25579
,POLYPLEX,EQ,       255.45,                 10530410.05,41246
,PONDYOXIDE,EQ,        46.80,                 17503597.70,385444
,PONNIERODE,EQ,       158.90,                   166189.25,1065
,PPAP,EQ,       130.15,                  4016768.00,31225
,PRADIP,EQ,         2.50,                   551998.30,217503
,PRAENG,EQ,        10.80,                  1194477.95,112307
,PRAJIND,EQ,        71.15,                153447444.35,2161383
,PRAKASH,EQ,        63.20,                 30285080.30,474363
,PRAKASHCON,EQ,         2.65,                   369677.65,139501
,PRAKASHSTL,EQ,       118.55,                  1511834.10,12842
,PRATIBHA,EQ,        52.55,                  5149808.20,97201
,PRECOT,EQ,        67.45,                   708401.85,10537
,PRECWIRE,EQ,       140.55,                  3431623.75,24626
,PREMIER,EQ,        62.45,                   624139.90,9952
,PRESSMN,EQ,        23.85,                  1029805.25,45138
,PRESTIGE,EQ,       248.30,                137965565.30,558408
,PRICOL,EQ,        55.00,                 19305057.65,350223
,PRIMESECU,EQ,         5.80,                    28432.20,4634
,PRISMCEM,EQ,        77.40,                 55907422.25,721481
,PRITHVI,BE,         4.25,                   533807.30,122790
,PRITHVISOF,EQ,        25.75,                    26287.50,1050
,PROVOGE,EQ,         8.60,                  2047317.00,233989
,PROZONINTU,EQ,        18.80,                   746477.35,39655
,PSB,EQ,        58.85,                  8815024.15,149730
,PSL,EQ,        18.90,                  1261613.75,66883
,PSUBNKBEES,EQ,       408.00,                   304789.85,745
,PTC,EQ,        91.30,                124957587.75,1367945
,PTL,EQ,        44.80,                   142819.70,3208
,PUNJABCHEM,EQ,       118.40,                   287801.45,2433
,PUNJLLOYD,EQ,        39.70,                 54619650.50,1363273
,PURVA,EQ,       101.10,                  6961552.95,68451
,PVP,EQ,         9.75,                  3382436.65,344253
,PVR,EQ,       694.30,                 16830612.30,24277
,QGOLDHALF,EQ,      1201.80,                  2913469.40,2424
,QNIFTY,EQ,       871.00,                     6991.10,8
,QUINTEGRA,EQ,         1.45,                     7264.50,5010
,RADAAN,EQ,         1.00,                       91.00,101
,RADICO,EQ,        88.60,                 16062971.90,181400
,RAIN,EQ,        51.25,                 47051444.50,899061
,RAINBOWPAP,EQ,        78.45,                  5308819.60,67378
,RAIREKMOH,EQ,       113.25,                   374137.05,3298
,RAJESHEXPO,EQ,       149.65,                 15863496.60,106563
,RAJOIL,BE,         1.75,                    58143.40,33138
,RAJPALAYAM,EQ,       342.20,                  1136626.90,3282
,RAJRAYON,EQ,          .50,                      833.90,1768
,RAJSREESUG,EQ,        24.50,                    35879.80,1448
,RAJTV,EQ,       123.40,                 40353923.85,325977
,RAJVIR,EQ,        73.95,                   308512.70,4303
,RALLIS,EQ,       226.85,                 33107919.15,145893
,RAMANEWS,EQ,         7.65,                   169530.80,22269
,RAMCOCEM,EQ,       354.05,                167255439.35,458258
,RAMCOIND,EQ,        85.85,                171858453.85,2004157
,RAMCOSYS,EQ,       452.35,                  3640965.15,8049
,RAMKY,EQ,        59.15,                  4147000.75,68902
,RAMSARUP,BE,         2.20,                    13084.30,5987
,RANASUG,EQ,         3.35,                   364780.30,108542
,RANEENGINE,EQ,       524.80,                   821421.45,1586
,RANEHOLDIN,EQ,       575.20,                  3335313.30,5683
,RASOYPR,EQ,         6.95,                 54861100.25,7885070
,RATNAMANI,EQ,       568.60,                166629156.55,299604
,RAYMOND,EQ,       455.05,                 65555706.60,144193
,RBL,EQ,       264.80,                  3276987.85,12147
,RCF,EQ,        65.40,                190039446.70,2902991
,RECLTD,N2,      1077.06,                  1292675.00,1200
,RECLTD,N1,      1067.00,                    74690.25,70
,RECLTD,N9,      1230.10,                  3490371.80,2845
,REDINGTON,EQ,       101.65,                173261626.55,1700360
,REFEX,EQ,         6.65,                    14031.85,2129
,REGENCERAM,BE,         4.70,                     6629.00,1430
,REIAGROLTD,EQ,         2.65,                  6638393.10,2506602
,REISIXTEN,EQ,          .35,                   128243.85,381007
,RELAXO,EQ,       518.35,                  7865545.95,15025
,RELBANK,EQ,      1845.21,                   177265.12,96
,RELCNX100,EQ,        89.00,                     9258.46,102
,RELCONS,EQ,        40.04,                   107183.04,2909
,RELDIVOPP,EQ,        22.01,                      675.00,30
,RELGOLD,EQ,      2335.80,                 12711118.95,5444
,RELGRNIFTY,EQ,       825.00,                      825.00,1
,RELIFIN,N6,      1284.99,                   101514.21,79
,RELIFIN,N8,      1270.00,                   188380.00,148
,RELIFIN,N1,      1064.01,                   380635.47,357
,RELIFIN,N4,      1078.99,                    53949.75,50
,RELIGARE,EQ,       345.45,                 23183329.60,67348
,RELIGAREGO,EQ,      2454.80,                   267399.75,109
,RELINFRA,EQ,       629.35,               1177927874.85,1862934
,RELNIFTY,EQ,        88.50,                    40293.45,465
,REMSONSIND,EQ,        35.25,                    25945.55,736
,RENUKA,EQ,        17.45,                 51125414.40,2913265
,REPCOHOME,EQ,       503.35,                111006823.95,221922
,REPRO,EQ,       231.25,                  3981818.40,17033
,RESPONIND,EQ,        93.60,                  4444628.75,46815
,REVATHI,EQ,       343.95,                    60683.80,179
,RICOAUTO,EQ,        44.00,                 61594425.00,1400513
,RIIL,EQ,       532.05,                 88058324.80,164304
,RJL,EQ,        60.55,                   542242.00,8797
,RKDL,EQ,         6.40,                    85099.55,13078
,RKFORGE,BE,       279.40,                  9868232.20,35615
,RMCL,EQ,        38.25,                  7791384.75,210912
