,19-Nov-2014
The Nifty witnessed an intraday movement of about 95.15 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18439.57
, Traded Quantity (in Lakhs), 9540.04
, Number of Trades, 8164168
, Total Market Capitalisation (Rs. Crores), 9612058.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8425.90,      8440.65,      8455.65,      8360.50,      8382.30,-43.6
,CNX IT,     11512.90,     11532.00,     11556.35,     11444.65,     11524.30,11.4
,CNX Nifty Junior,     18593.10,     18621.75,     18773.00,     18353.00,     18443.70,-149.4
,BANK Nifty,     17702.55,     17739.20,     17745.70,     17557.10,     17585.65,-116.9
,CNX Midcap,     12348.35,     12380.40,     12459.15,     12200.15,     12259.10,-89.25
,CNX 500,      6837.35,      6850.85,      6860.70,      6777.75,      6797.70,-39.65
,CNX 100,      8405.40,      8419.85,      8434.10,      8334.05,      8358.20,-47.2
,Nifty Midcap 50,      3444.85,      3456.55,      3466.25,      3357.95,      3376.25,-68.6
,CNX Realty,       216.25,       216.00,       220.05,       212.85,       214.00,-2.25
,CNX Infra,      3311.25,      3322.75,      3339.30,      3277.60,      3291.80,-19.45
,CNX Energy,      9539.75,      9542.35,      9588.15,      9393.70,      9408.90,-130.85
,CNX FMCG,     20155.40,     20155.55,     20469.00,     20061.00,     20106.95,-48.45
,CNX MNC,      8903.30,      8927.25,      9024.80,      8877.15,      8891.40,-11.9
,CNX Pharma,     11109.80,     11134.70,     11173.10,     11046.15,     11101.25,-8.55
,CNX PSE,      3726.80,      3729.75,      3749.10,      3657.75,      3675.80,-51
,CNX PSU Bank,      4023.45,      4030.35,      4042.60,      3951.45,      3957.40,-66.05
,CNX Service,     10579.65,     10600.60,     10619.20,     10513.80,     10547.15,-32.5
,India VIX,14.0650,14.0650,14.6325,10.2450,14.3450,0.2800
,CNX AUTO,      8441.70,      8470.05,      8495.45,      8334.45,      8378.70,-63
,CNX Metal,      2876.20,      2886.65,      2905.70,      2809.65,      2815.40,-60.8
,CNX Media,      2325.45,      2336.20,      2368.25,      2328.75,      2340.05,14.6
,CNX Smallcap,      5337.70,      5358.35,      5383.60,      5266.60,      5286.75,-50.95
,CNX 200,      4327.45,      4335.70,      4343.25,      4289.10,      4302.35,-25.1
,CNX Dividend Oppt,      2187.20,      2189.70,      2197.95,      2163.40,      2169.25,-17.95
,CNX Commodities,      2856.75,      2862.85,      2876.05,      2803.00,      2807.50,-49.25
,CNX Consumption,      3408.30,      3413.05,      3436.85,      3390.45,      3397.25,-11.05
,CNX Finance,      7134.10,      7146.65,      7166.30,      7093.35,      7112.75,-21.35
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3858.45,      3867.40,      3873.30,      3795.40,      3809.60,-48.85
,CPSE Index,      2586.20,      2585.85,      2597.90,      2533.20,      2551.70,-34.5
,NI15,      4902.00,      4907.55,      4915.25,      4873.30,      4888.70,-13.3
,NIFTY PR 2X LEV,      3850.20,      3862.85,      3875.65,      3789.85,      3809.50,-40.7
,NIFTY PR 1X INV,       440.30,       439.65,       443.80,       438.90,       442.70,2.4
,NIFTY TR 2X LEV,      4402.65,      4417.05,      4431.75,      4333.65,      4356.10,-46.55
,NIFTY TR 1X INV,       411.60,       411.00,       414.90,       410.30,       413.85,2.25

,ADVANCES,537
,DECLINES,1019
,UNCHANGED,59

,Total securities that have hit their price bands today,153

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2945.75,      2910.50,-1.2,608.57
,ICICIBANK,EQ,      1681.20,      1682.90,0.1,446.35
,SUNPHARMA,EQ,       866.90,       850.10,-1.94,326.4
,SRF,EQ,       829.10,       902.65,8.87,323.9
,ITC,EQ,       370.25,       367.85,-0.65,315.58
,LT,EQ,      1644.60,      1658.60,0.85,280.35
,RELCAPITAL,EQ,       523.90,       510.15,-2.62,274.19
,INFY,EQ,      4182.35,      4173.35,-0.22,270.38
,TATAMOTORS,EQ,       541.60,       529.50,-2.23,246.43
,HDFC,EQ,      1105.65,      1117.20,1.04,241.88
,TCS,EQ,      2585.85,      2573.75,-0.47,239.83
,BAJAJ-AUTO,EQ,      2643.95,      2674.95,1.17,237.09
,RELINFRA,EQ,       657.25,       638.95,-2.78,236.14
,EICHERMOT,EQ,     14073.10,     14745.30,4.78,230.4
,BHARTIARTL,EQ,       399.50,       401.75,0.56,229.01
,TATASTEEL,EQ,       486.40,       471.00,-3.17,215.33
,AUROPHARMA,EQ,      1141.75,      1122.30,-1.7,196.15
,RELIANCE,EQ,       988.65,       978.15,-1.06,181.87
,ONGC,EQ,       390.65,       384.15,-1.66,175.36
,MOTHERSUMI,EQ,       441.10,       441.55,0.1,158.55
,ZEEL,EQ,       383.35,       388.55,1.36,157.81
,RANBAXY,EQ,       629.05,       602.15,-4.28,155.6
,DLF,EQ,       138.75,       141.20,1.77,153.74
,HINDALCO,EQ,       155.30,       154.75,-0.35,144.76
,RCOM,EQ,       115.15,       109.70,-4.73,143.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       621.20,                   149086.55,241
,KITEX,EQ,       544.75,                 50204994.30,90840
,KKCL,EQ,      1735.75,                  5923262.15,3415
,KLRF,EQ,        27.80,                    33182.65,1205
,KMSUGAR,EQ,         4.70,                    84266.30,17929
,KNRCON,EQ,       302.70,                 11791823.75,38715
,KOHINOOR,EQ,        46.25,                  2437072.85,51803
,KOKUYOCMLN,EQ,        62.45,                  6766099.00,108055
,KOLTEPATIL,EQ,       204.20,                 47664566.75,230428
,KOPRAN,EQ,        58.70,                 23651891.25,395303
,KOTAKGOLD,EQ,      2441.95,                  3437768.75,1411
,KOTAKNIFTY,EQ,       849.43,                  1422568.30,1672
,KOTAKPSUBK,EQ,       422.04,                  9593579.80,22627
,KOTARISUG,EQ,         8.85,                   314639.75,34885
,KOTHARIPET,EQ,        12.95,                  1136189.00,85938
,KOTHARIPRO,EQ,       222.25,                  4941154.60,21707
,KOVAI,BE,       490.95,                  1466200.35,2964
,KPIT,EQ,       169.80,                176277015.40,1026209
,KPRMILL,EQ,       322.65,                 72837882.15,218519
,KRBL,EQ,        96.90,                 24250082.70,246836
,KRISHNAENG,EQ,          .60,                      120.00,200
,KRITIIND,EQ,         9.30,                   112436.95,12529
,KSBPUMPS,EQ,       605.15,                 21270420.10,34971
,KSCL,EQ,       952.40,                176311987.30,184811
,KSE,BE,       509.05,                  4979188.55,9783
,KSERASERA,EQ,        13.00,                131005338.50,9858230
,KSK,EQ,        74.90,                 13142164.65,169557
,KSL,EQ,       166.00,                 14565653.60,86736
,KTIL,EQ,       409.75,                  3717163.60,9008
,KTKBANK,EQ,       134.05,                295957020.35,2168713
,KWALITY,EQ,        48.05,                 17654440.90,363785
,L&TFH,EQ,        73.95,                431773237.80,5755363
,L&TFINANCE,N4,      1059.94,                  1478871.65,1395
,LAKPRE,EQ,        57.80,                  1139374.50,19854
,LAKSHMIEFL,EQ,        14.80,                  1218670.75,81521
,LAKSHMIMIL,EQ,      2248.75,                   184067.40,82
,LAKSHVILAS,EQ,        84.95,                 75206171.85,882886
,LANCOIN,EQ,        74.95,                 12816015.90,169726
,LAOPALA,EQ,       465.75,                 56702955.50,118887
,LAXMIMACH,EQ,      4410.85,                 52741637.10,11939
,LCCINFOTEC,EQ,          .30,                      855.00,2800
,LGBBROSLTD,EQ,       685.00,                  9079214.80,13080
,LGBFORGE,EQ,         3.80,                   186262.05,47020
,LIBERTSHOE,EQ,       273.45,                 47634638.85,172521
,LINDEINDIA,EQ,       446.85,                 19353274.65,43622
,LIQUIDBEES,EQ,      1000.00,                330513828.85,330513
,LITL,EQ,         6.85,                 35538629.25,5106466
,LLOYDELENG,EQ,       139.80,                 22175023.70,156259
,LML,EQ,         8.60,                  1757853.35,201793
,LOGIXMICRO,EQ,        24.00,                  2011343.90,84980
,LOKESHMACH,EQ,        42.10,                  1515971.50,34317
,LOTUSEYE,EQ,         9.00,                    49296.85,5539
,LOVABLE,EQ,       407.00,                105435990.25,254400
,LPDC,EQ,         5.00,                   212783.30,42545
,LUMAXAUTO,EQ,        41.75,                   224875.55,5344
,LUMAXIND,EQ,       409.00,                 12510461.85,30606
,LUMAXTECH,EQ,       285.90,                 56944982.10,197907
,LYKALABS,BE,        28.45,                  6421811.00,227136
,LYPSAGEMS,EQ,        67.00,                  1592463.70,23463
,M100,EQ,        12.70,                  1041636.79,81419
,M50,EQ,        80.16,                   144188.51,1796
,MAANALU,EQ,        34.50,                    97281.45,2676
,MADHAV,EQ,        44.70,                  1466947.25,32974
,MADHUCON,EQ,        41.25,                 26296018.35,618065
,MADRASFERT,EQ,        18.20,                  2009986.40,108304
,MAGMA,EQ,       116.05,                 37155023.45,321357
,MAGNUM,EQ,         3.95,                     4880.00,1250
,MAHABANK,EQ,        44.85,                 12386477.90,273917
,MAHINDCIE,EQ,       233.10,                140813904.85,606747
,MAHINDUGIN,EQ,       560.40,                 39754906.90,70729
,MAHLIFE,EQ,       513.55,                  4090132.45,7906
,MAHSCOOTER,EQ,       944.30,                  3125461.00,3316
,MAHSEAMLES,EQ,       315.00,                 24641207.25,77829
,MAITHANALL,EQ,       221.45,                  3619188.40,15642
,MAKE,EQ,       762.85,                 72833743.20,94696
,MALUPAPER,EQ,        12.20,                    22406.70,1934
,MANAKSIA,EQ,       105.45,                  2950521.95,27932
,MANALIPETC,EQ,        18.00,                 28903539.55,1577301
,MANAPPURAM,EQ,        38.15,                261862456.95,7025275
,MANDHANA,EQ,       299.35,                 10400494.55,34668
,MANGALAM,EQ,        22.65,                  1079302.85,45977
,MANGCHEFER,EQ,        85.95,                  4526713.25,52131
,MANGLMCEM,EQ,       335.00,                 86516020.70,258487
,MANGTIMBER,EQ,        13.15,                    78402.50,5870
,MANINDS,EQ,        74.80,                 28758165.00,374755
,MANINFRA,EQ,        24.70,                  2664171.45,106236
,MANJEERA,EQ,        52.80,                   127862.35,2337
,MANJUSHREE,EQ,       444.50,                 15749817.75,35335
,MANUGRAPH,EQ,        39.00,                   672860.70,17057
,MARALOVER,EQ,        21.60,                    75932.05,3446
,MARG,EQ,        15.40,                 18562498.20,1206518
,MARICO,EQ,       328.40,                 89725048.80,272623
,MARKSANS,EQ,        61.50,                127955880.35,2087350
,MARUTI,IL,      3420.00,                767215440.00,224332
,MASTEK,EQ,       277.45,                 31971221.45,113869
,MAWANASUG,EQ,        12.60,                   389526.20,29470
,MAX,EQ,       406.40,                 77815925.85,190273
,MAXWELL,EQ,        38.70,                 66306928.65,1715856
,MAYURUNIQ,EQ,       435.95,                 24302149.25,55802
,MBECL,EQ,        86.60,                  9049290.60,102027
,MBLINFRA,EQ,       384.35,                 22394235.65,56574
,MCDHOLDING,EQ,        29.60,                   386688.55,12939
,MCDOWELL-N,EQ,      2761.30,                328718700.00,118915
,MCLEODRUSS,EQ,       245.10,                138749479.60,556540
,MCX,EQ,       858.00,                214229441.10,248654
,MEGASOFT,EQ,         7.50,                    36394.30,4759
,MEGH,EQ,        28.05,                 28956471.25,1015606
,MELSTAR,EQ,         8.75,                    10500.00,1200
,MERCATOR,EQ,        31.20,                 80090872.45,2516132
,MERCK,EQ,       797.15,                 12590955.25,15663
,METKORE,EQ,         8.40,                    58600.75,7004
,MGOLD,EQ,      2524.25,                   370276.70,147
,MHRIL,EQ,       274.90,                 18383811.50,66474
,MIC,EQ,         4.60,                   403263.60,87666
,MICROSEC,EQ,        82.00,                  1347818.90,15919
,MINDACORP,BE,       723.60,                  1240063.40,1720
,MINDAIND,EQ,       600.00,                 10316902.55,17048
,MINDTREE,EQ,      1171.95,                446196780.00,389401
,MIRCELECTR,EQ,         8.60,                  1163076.60,134129
,MIRZAINT,EQ,        41.95,                 20009673.65,474096
,MMFL,EQ,       551.60,                 78972867.70,141815
,MMTC,EQ,        65.05,                 49106375.65,741809
,MMWL,EQ,         7.50,                   807791.05,104015
,MOHITIND,EQ,        35.90,                   946876.00,25856
,MOIL,EQ,       310.35,                 28049045.35,89859
,MOMAI,SM,        81.00,                   777680.00,9600
,MONNETISPA,EQ,        78.70,                 13250159.80,164521
,MONSANTO,EQ,      2879.40,                 50285433.50,17428
,MORARJEE,EQ,        48.40,                   348241.60,7172
,MOREPENLAB,EQ,        10.95,                 10736023.85,950783
,MOSERBAER,EQ,         9.15,                 14173708.10,1506118
,MOTILALOFS,EQ,       220.65,                  8749052.95,39278
,MOTOGENFIN,BE,        38.00,                    15210.00,400
,MPHASIS,EQ,       405.15,                 61682606.35,151742
,MPSLTD,EQ,       716.20,                 17559161.75,23956
,MRF,EQ,     32095.80,                381453758.75,11759
,MRO-TEK,EQ,        10.75,                    75981.00,6869
,MRPL,EQ,        55.85,                 22610380.40,400097
,MSPL,EQ,        16.65,                   346149.00,20687
,MTEDUCARE,EQ,       130.05,                 16091609.65,122917
,MTNL,EQ,        28.50,                 27313427.50,947340
,MUDRA,EQ,        12.95,                   198671.80,15459
,MUKANDENGG,EQ,        38.25,                   784046.20,20189
,MUKANDLTD,EQ,        51.30,                  6156065.85,117804
,MUKANDLTD,P1,         1.80,                       79.20,44
,MUKTAARTS,EQ,        31.00,                    18318.15,593
,MUNJALAU,EQ,       113.20,                  7657283.45,66891
,MUNJALSHOW,EQ,       229.85,                 14516412.10,62328
,MURLIIND,BE,         6.90,                      172.50,25
,MURUDCERA,EQ,        22.90,                   553599.65,24145
,MUTHOOTFIN,EQ,       191.05,                 40035329.05,208046
,MUTHOOTFIN,N9,      1017.00,                    71635.35,70
,MUTHOOTFIN,N6,      1029.95,                  3606165.76,3501
,MVL,EQ,          .80,                   367608.80,459511
,MYSOREBANK,EQ,       552.65,                 54551794.00,96463
,N100,EQ,       261.71,                   311142.89,1193
,NAGAROIL,EQ,         4.40,                   315154.55,69959
,NAGREEKCAP,EQ,        21.00,                     2100.00,100
,NAGREEKEXP,EQ,        29.10,                    56226.35,1922
,NAHARCAP,EQ,        87.95,                   269919.20,3076
,NAHARINDUS,EQ,        59.85,                   212698.10,3570
,NAHARPOLY,EQ,        31.50,                   103623.30,3176
,NAHARSPING,EQ,        96.95,                  4498384.70,45781
,NAKODA,EQ,         2.55,                   738038.85,287998
,NATCOPHARM,EQ,      1391.05,                 77758890.25,55475
,NATHBIOGEN,BE,       154.00,                  1796352.15,11386
,NATIONALUM,EQ,        60.85,                148050147.35,2401185
,NATNLSTEEL,BE,        22.25,                   540887.35,24576
,NAUKRI,EQ,       958.10,                175239292.30,180653
,NAVINFLUOR,EQ,       593.40,                  7321436.65,12071
,NAVNETEDUL,EQ,        98.00,                  8877413.90,90066
,NBCC,EQ,       781.30,                351585228.50,443761
,NBVENTURES,EQ,       213.05,                  8859374.05,41228
,NCC,EQ,        67.20,                350397158.00,5152657
,NCLIND,EQ,        45.90,                  1681989.40,36480
,NCOPPER,EQ,         1.85,                    68329.65,37392
,NDL,EQ,        48.40,                  3556079.70,73461
,NDTV,EQ,       111.45,                122506858.35,1059713
,NECLIFE,EQ,        39.80,                 65186554.05,1615049
,NEHAINT,EQ,        11.00,                   102741.95,9049
,NELCAST,EQ,        37.95,                  2903707.80,76305
,NELCO,EQ,       100.30,                 27957138.85,271180
,NEOCORP,BE,        37.70,                  6112818.05,163614
,NEPCMICON,BE,         3.40,                   126893.65,37927
,NESCO,EQ,      1203.70,                  2768332.00,2281
,NESTLEIND,EQ,      6078.20,                127662566.00,20802
,NET4,EQ,         6.00,                   280696.55,47311
,NETWORK18,EQ,        54.85,                 39103698.70,696099
,NEULANDLAB,EQ,       426.35,                  5236741.65,12043
,NEXTMEDIA,EQ,         9.95,                  1799880.55,173862
,NEYVELILIG,EQ,        86.85,                 11203276.00,126760
,NFL,EQ,        37.45,                 11103270.35,292239
,NGCT,EQ,         1.55,                    23566.80,15484
,NHAI,N1,      1079.99,                  2165333.24,2007
,NHAI,N4,      1107.32,                   276830.00,250
,NHAI,N2,      1114.26,                  2062642.50,1851
,NHAI,N6,      1225.00,                   279399.82,228
,NHBTF2014,N6,      6435.00,                  1420915.00,221
,NHBTF2023,N6,      6110.00,                  1099906.00,180
,NHPC,EQ,        20.65,                 78954872.05,3769324
,NIBL,EQ,        29.05,                   407348.70,13434
,NICCO,EQ,          .65,                    28374.50,40576
,NIFTYBEES,EQ,       846.07,                 19117342.12,22539
,NIITLTD,EQ,        52.90,                224699608.55,4100060
,NIITTECH,EQ,       388.10,                 10790502.70,27475
,NILKAMAL,EQ,       332.15,                 61854570.80,180982
,NIPPOBATRY,EQ,       814.85,                  2219711.75,2692
,NITCO,EQ,        28.75,                  2141706.10,72534
,NITESHEST,EQ,        12.95,                   547738.85,41946
,NITINFIRE,EQ,        38.10,                 19204009.85,494660
,NITINSPIN,EQ,        29.45,                  4894190.15,163717
,NOCIL,EQ,        41.55,                 84573686.15,1981110
,NOESISIND,EQ,          .65,                      650.00,1000
,NOIDATOLL,EQ,        36.25,                 15536672.60,427772
,NOL,EQ,        48.05,                    93785.70,1980
,NORBTEAEXP,EQ,         6.30,                    16770.10,2677
,NRBBEARING,EQ,       139.60,                 16648612.30,118636
,NSIL,EQ,       820.00,                   110111.60,134
,NTPC,N6,      1270.01,                   444801.00,350
,NUCLEUS,EQ,       223.50,                 45525233.15,197199
,NUTEK,EQ,          .65,                    60934.70,93335
,OBEROIRLTY,EQ,       253.20,                 15229076.05,59263
,OCL,EQ,       307.75,                  8562559.25,27554
,OILCOUNTUB,EQ,        40.20,                   889404.00,21913
,OISL,EQ,        23.05,                   214946.70,9275
,OMAXAUTO,EQ,        59.90,                  3207692.10,51664
,OMAXE,EQ,       125.75,                 40525321.05,320787
,OMKARCHEM,EQ,       158.05,                 20703305.70,131405
,OMMETALS,EQ,        29.55,                  3440325.90,114633
,OMNITECH,EQ,        10.90,                   118733.55,10758
,ONELIFECAP,EQ,       167.70,                 21652447.10,128649
,ONMOBILE,EQ,        63.00,                447145820.70,7215117
,ONWARDTEC,EQ,        57.25,                   989675.15,17112
,OPAL,SM,       113.00,                   113000.00,1000
,OPTOCIRCUI,EQ,        23.25,                 83071357.60,3540295
,ORBITCORP,EQ,        16.65,                 10164525.75,599745
,ORBTEXP,EQ,       397.10,                 11227236.90,28150
,ORCHIDCHEM,EQ,        73.75,                 44840515.45,598429
,ORIENTABRA,EQ,        22.75,                   671275.00,29513
,ORIENTALTL,EQ,         2.30,                      287.50,125
,ORIENTBANK,EQ,       281.60,                393915063.15,1378622
,ORIENTBELL,EQ,       101.70,                  1505073.05,14738
,ORIENTCEM,EQ,       141.15,                 17466368.55,123059
,ORIENTHOT,EQ,        23.00,                  1163243.15,50540
,ORIENTLTD,EQ,        88.15,                   160625.45,1768
,ORIENTPPR,EQ,        32.05,                 16743653.50,526903
,ORIENTREF,EQ,        99.25,                  7843233.30,78357
,ORISSAMINE,EQ,      3336.55,                 14607638.00,4300
,OSWALMIN,EQ,        20.00,                    17354.00,868
,OUDHSUG,EQ,        24.00,                   124070.60,4961
,PAEL,EQ,        10.55,                    21655.90,2058
,PAGEIND,EQ,      9632.85,                 51016426.50,5302
,PALRED,EQ,        20.20,                   288629.30,14291
,PANACEABIO,EQ,       156.25,                  4717662.40,29713
,PANAMAPET,EQ,        56.05,                   330174.65,5800
,PANASONIC,BE,       259.15,                   923698.00,3528
,PANCARBON,EQ,       257.25,                   855601.05,3286
,PANCHSHEEL,EQ,        31.00,                   507997.95,15957
,PANORAMUNI,EQ,        12.35,                    81631.00,6559
,PAPERPROD,EQ,       175.85,                 11800869.55,66958
,PARABDRUGS,EQ,         9.85,                  1645125.05,162005
,PARACABLES,EQ,         2.30,                   273515.80,127408
,PARASPETRO,BE,          .30,                     5236.30,16579
,PARRYSUGAR,EQ,        23.45,                    20984.40,916
,PARSVNATH,EQ,        18.95,                  5017367.40,261650
,PATELENG,EQ,       109.85,                135653864.65,1200385
,PATINTLOG,EQ,       120.10,                 93508085.40,741433
,PATSPINLTD,EQ,         9.20,                    38825.40,4412
,PBAINFRA,EQ,        21.05,                    45356.25,2130
,PCJEWELLER,EQ,       247.20,                 44561860.70,180508
,PDPL,EQ,        25.70,                   582903.80,22403
,PDSMFL,EQ,       138.25,                   351477.10,2538
,PDUMJEIND,EQ,        10.85,                     5425.00,500
,PDUMJEPULP,EQ,        16.40,                   210664.55,12858
,PEARLPOLY,EQ,        15.50,                    11887.00,743
,PEL,EQ,       833.00,                 53411621.45,64055
,PENIND,EQ,        59.55,                 55095227.10,919640
,PENINLAND,EQ,        34.00,                  9154461.75,268114
,PERIATEA,BE,       133.00,                    21283.00,160
,PERSISTENT,EQ,      1298.15,                177910161.25,136712
,PETRONENGG,EQ,       180.85,                  2575902.95,14225
,PFIZER,EQ,      1699.50,                 37808425.15,22313
,PFOCUS,EQ,        48.70,                  6098672.55,124969
,PFRL,EQ,       121.00,                   580564.90,4789
,PFS,EQ,        57.70,                260755714.80,4466799
,PGEL,EQ,       100.15,                  1491079.85,14775
,PGHH,EQ,      5660.50,                 19098495.45,3343
,PGIL,EQ,       230.10,                  1099017.95,4743
,PHILIPCARB,EQ,       148.50,                426018160.90,2802842
,PHOENIXLL,EQ,       129.50,                 12679531.70,96410
,PHOENIXLTD,EQ,       377.50,                  2948733.25,7751
,PIDILITIND,EQ,       422.95,                332516208.60,775375
,PIIND,EQ,       427.15,                 17409112.30,40596
,PILANIINV,BE,      1450.20,                   444117.70,311
,PILIND,EQ,        20.30,                   806979.90,38364
,PIONDIST,BE,        35.70,                     9186.90,257
,PIONEEREMB,EQ,        23.10,                   733218.30,30850
,PIPAVAVDOC,EQ,        37.10,                 44461819.75,1199117
,PIRPHYTO,EQ,        35.35,                   606973.25,16841
,PITTILAM,EQ,        55.15,                   231880.45,4123
,PLASTIBLEN,EQ,       294.90,                 11282011.25,37498
,PLETHICO,EQ,        39.60,                  1156054.10,28936
,PNBGILTS,EQ,        27.35,                 10825416.20,389391
,PNC,EQ,        17.65,                     2001.95,110
,POCHIRAJU,EQ,        39.75,                  5051721.20,122764
,POLARIS,EQ,       199.25,                 59814844.45,297769
,POLYMED,EQ,       866.30,                 10684487.45,12129
,POLYPLEX,EQ,       232.00,                 26829471.75,113072
,PONDYOXIDE,EQ,        55.35,                 10368758.00,183321
,PONNIERODE,EQ,       160.70,                    12727.95,78
,PPAP,EQ,       120.40,                  1260939.45,10318
,PRADIP,EQ,         2.25,                   128530.50,55269
,PRAENG,EQ,         9.25,                   225401.85,24121
,PRAJIND,EQ,        73.50,                160478790.50,2113350
,PRAKASH,EQ,        60.60,                 64343974.05,1050003
,PRAKASHCON,EQ,         2.60,                   161389.75,60533
,PRAKASHSTL,EQ,       157.45,                 11762720.80,71776
,PRATIBHA,EQ,        55.45,                 15247878.05,269216
,PRECOT,EQ,        68.00,                   125348.05,1851
,PRECWIRE,EQ,       129.65,                  2086878.25,16186
,PREMIER,EQ,        61.15,                  1607950.60,26087
,PRESSMN,EQ,        21.25,                   291087.00,13505
,PRESTIGE,EQ,       247.20,                 83111573.70,325913
,PRICOL,EQ,        49.25,                 20485251.65,410541
,PRIMESECU,EQ,         6.95,                    49030.50,7388
,PRISMCEM,EQ,        75.70,                 19903376.30,262441
,PRITHVI,BE,         3.85,                   135900.00,36179
,PRITHVISOF,EQ,        24.00,                     1374.90,58
,PROVOGE,EQ,         6.65,                  4111607.75,612764
,PROZONINTU,EQ,        21.75,                  5708995.70,267502
,PSB,EQ,        65.70,                 67883151.35,1036690
,PSL,EQ,        17.40,                  1198186.20,67709
,PSUBNKBEES,EQ,       436.39,                   317458.23,722
,PTC,EQ,       100.05,                324952660.40,3213482
,PTL,EQ,        41.95,                   493146.45,11610
,PUNJABCHEM,EQ,       107.55,                  7493280.05,68493
,PUNJLLOYD,EQ,        38.90,                 60148729.00,1518680
,PURVA,EQ,        96.55,                  6247899.90,63543
,PVP,EQ,         8.70,                  2681892.20,306058
,PVR,EQ,       734.65,                 24216178.60,32915
,QGOLDHALF,EQ,      1237.70,                   579335.85,469
,QNIFTY,EQ,       879.80,                    15025.10,17
,QUINTEGRA,EQ,         1.30,                     7800.00,6000
,RADAAN,EQ,         1.05,                     1050.00,1000
,RADICO,EQ,        82.05,                 15019567.80,180911
,RAIN,EQ,        50.60,                 27176548.20,529461
,RAINBOWPAP,EQ,        75.55,                  4086895.40,53355
,RAIREKMOH,EQ,       135.00,                  1737005.40,12792
,RAJESHEXPO,EQ,       160.55,                 35468018.50,217262
,RAJOIL,BE,         1.70,                    45485.30,26759
,RAJPALAYAM,EQ,       335.20,                   156274.40,463
,RAJRAYON,EQ,          .55,                    11933.15,21333
,RAJSREESUG,EQ,        28.05,                   351480.10,12270
,RAJTV,EQ,       121.10,                 33220615.85,273248
,RAJVIR,EQ,        66.45,                    97379.10,1435
,RALLIS,EQ,       225.25,                 37361840.30,164505
,RAMANEWS,EQ,         9.35,                  3837957.15,423030
,RAMCOCEM,EQ,       352.25,                 61449637.85,172475
,RAMCOIND,EQ,        91.00,                 95194360.05,1044134
,RAMCOSYS,EQ,       425.70,                  4135837.40,9688
,RAMKY,EQ,        55.75,                  2181044.95,38381
,RAMSARUP,BE,         2.30,                     5852.00,2490
,RANASUG,EQ,         3.80,                  3010423.55,752762
,RANEENGINE,EQ,       645.60,                  2248437.20,3438
,RANEHOLDIN,EQ,       575.00,                  2607348.30,4510
,RASOYPR,EQ,         4.00,                  1555172.00,388793
,RATNAMANI,EQ,       602.25,                  6207734.10,10314
,RAYMOND,EQ,       483.70,                277714848.55,574694
,RBL,EQ,       291.05,                   829739.50,2816
,RCF,EQ,        68.15,                100103967.45,1439597
,RECLTD,N8,      1100.00,                    82260.00,76
,RECLTD,N2,      1008.01,                   158256.57,157
,RECLTD,NA,      1200.00,                   430800.00,359
,RECLTD,N6,      1114.85,                   587525.95,527
,RECLTD,N9,      1147.07,                  2576835.05,2240
,REDINGTON,EQ,       109.85,                486892382.10,4305436
,REFEX,EQ,         5.70,                   101685.70,17666
,REGENCERAM,BE,         4.60,                     3434.00,735
,REIAGROLTD,EQ,         2.30,                  8372422.25,3635787
,REISIXTEN,EQ,          .40,                     4095.00,11500
,RELAXO,EQ,       513.55,                  5728655.60,11065
,RELBANK,EQ,      1892.76,                    76164.04,40
,RELCNX100,EQ,        84.00,                      340.00,4
,RELCONS,EQ,        34.85,                      104.55,3
,RELDIVOPP,EQ,        22.39,                    19832.55,891
,RELGOLD,EQ,      2372.60,                  2405815.05,1015
,RELGRNIFTY,EQ,       802.45,                      802.45,1
,RELIFIN,N8,      1300.00,                     1300.00,1
,RELIFIN,N4,      1085.00,                    16240.55,15
,RELIFIN,N1,      1081.00,                   318352.20,294
,RELIFIN,N2,      1262.00,                     1262.00,1
,RELIGARE,EQ,       324.85,                 16926666.35,51962
,RELIGAREGO,EQ,      2529.00,                   422602.65,169
,RELINFRA,EQ,       638.95,               2361366163.85,3594724
,REMSONSIND,EQ,        38.50,                    14648.00,418
,RENUKA,EQ,        19.40,                252849118.45,12720347
,REPCOHOME,EQ,       562.20,                 56426707.50,99575
,REPRO,EQ,       233.90,                  1393663.55,6027
,RESPONIND,EQ,        94.25,                  3379585.60,35121
,REVATHI,EQ,       375.20,                   275043.85,742
,RICOAUTO,EQ,        43.95,                 65665691.50,1495298
,RIIL,EQ,       526.60,                129437724.40,241388
,RJL,EQ,        61.00,                   930126.20,14873
,RKDL,EQ,         6.20,                    27700.95,4608
,RKFORGE,BE,       305.60,                 17865295.05,58528
,RMCL,EQ,        33.25,                  1275315.95,37924
,RML,EQ,       469.80,                  3447565.80,7339
,RMMIL,EQ,         1.65,                    94821.65,57535
