,22-Feb-2018
The Nifty witnessed an intraday movement of about 56.9 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37006.85
, Traded Quantity (in Lakhs), 15724.19
, Number of Trades, 10656267
, Total Market Capitalisation (Rs. Crores), 14348055.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10397.45,     10354.35,     10397.55,     10340.65,     10382.70,-14.75
,NIFTY50 EQL Wgt,     12436.60,     12379.85,     12424.40,     12351.25,     12400.60,-36
,NIFTY100 EQL Wgt,     13865.70,     13822.50,     13832.60,     13766.70,     13782.55,-83.15
,NIFTY100 LowVol30,      8051.10,      8035.70,      8039.50,      7993.60,      8013.05,-38.05
,NIFTY Alpha 50,     13223.85,     13158.75,     13210.40,     13104.40,     13139.20,-84.65
,Nifty IT,     12660.05,     12663.65,     12794.00,     12631.85,     12730.25,70.2
,Nifty Next 50,     29190.45,     29150.35,     29150.35,     28871.30,     28920.45,-270
,Nifty Bank,     24936.70,     24812.70,     24987.05,     24781.70,     24955.20,18.5
,Nifty MID100 Free,     19474.80,     19388.40,     19486.15,     19353.50,     19375.10,-99.7
,Nifty 500,      9167.60,      9133.90,      9160.60,      9119.30,      9138.50,-29.1
,Nifty 100,     10765.50,     10725.30,     10755.40,     10705.05,     10737.35,-28.15
,Nifty Midcap 50,      5077.60,      5057.35,      5084.70,      5045.90,      5052.95,-24.65
,Nifty Realty,       318.65,       316.45,       321.60,       315.65,       319.65,1
,Nifty Infra,      3386.70,      3374.85,      3386.75,      3362.90,      3374.95,-11.75
,Nifty Energy,     13818.50,     13703.30,     13745.95,     13635.30,     13667.25,-151.25
,Nifty FMCG,     26572.00,     26530.30,     26574.35,     26400.65,     26460.75,-111.25
,Nifty MNC,     14212.40,     14181.65,     14181.80,     14074.60,     14101.65,-110.75
,Nifty Pharma,      8843.40,      8832.70,      8901.45,      8787.05,      8861.75,18.35
,Nifty PSE,      4051.70,      4018.05,      4025.15,      3989.85,      3999.05,-52.65
,Nifty PSU Bank,      3170.70,      3132.80,      3171.15,      3124.40,      3155.00,-15.7
,Nifty Serv Sector,     13758.00,     13716.45,     13790.50,     13698.45,     13776.85,18.85
,India VIX,15.9200,15.9200,16.4575,14.5025,14.8325,-1.0875
,Nifty Auto,     10942.20,     10903.35,     10912.75,     10823.05,     10847.95,-94.25
,Nifty Metal,      3912.10,      3891.45,      3931.30,      3863.35,      3904.30,-7.8
,Nifty Media,      3312.85,      3301.95,      3307.60,      3271.55,      3285.35,-27.5
,Nifty SML100 Free,      8225.85,      8190.50,      8222.50,      8161.90,      8186.40,-39.45
,Nifty 200,      5643.10,      5621.40,      5638.55,      5612.65,      5626.55,-16.55
,Nifty Div Opps 50,      2627.25,      2617.85,      2623.25,      2610.65,      2615.00,-12.25
,Nifty Commodities,      3909.60,      3885.75,      3891.00,      3861.20,      3870.60,-39
,Nifty Consumption,      4779.25,      4769.95,      4771.20,      4746.10,      4752.30,-26.95
,Nifty Fin Service,     10405.55,     10361.85,     10407.65,     10335.80,     10396.85,-8.7
,Nifty50 Div Point,       113.23,       116.06,       116.06,       116.06,       116.06,2.83
,Nifty100 Liq 15,      4303.90,      4282.15,      4325.65,      4263.15,      4304.00,.1
,Nifty CPSE,      2598.10,      2578.35,      2588.60,      2567.70,      2576.85,-21.25
,Nifty GrowSect 15,      6245.80,      6231.40,      6232.75,      6195.20,      6211.85,-33.95
,Nifty50 PR 2x Lev,      4449.25,      4411.60,      4448.50,      4400.65,      4435.85,-13.4
,Nifty50 PR 1x Inv,       416.55,       418.35,       418.85,       416.60,       417.20,.65
,Nifty50 TR 2x Lev,      5493.50,      5450.05,      5495.55,      5436.55,      5480.00,-13.5
,Nifty50 TR 1x Inv,       374.85,       376.35,       376.80,       374.80,       375.35,.5
,Nifty50 Value 20,      4751.20,      4728.40,      4752.60,      4720.35,      4741.65,-9.55
,Nifty Mid Liq 15,      4242.90,      4222.65,      4267.30,      4216.80,      4251.30,8.4
,Nifty Pvt Bank,     14040.25,     13984.10,     14093.45,     13960.30,     14072.80,32.55
,Nifty Quality 30,      2497.75,      2491.55,      2494.90,      2482.80,      2488.05,-9.7
,Nifty GS 8 13Yr,      1660.76,      1661.10,      1661.10,      1655.48,      1659.49,-1.27
,Nifty GS 10Yr,      1564.83,      1565.15,      1565.15,      1553.88,      1562.10,-2.73
,Nifty GS 10Yr Cln,       900.70,       900.70,       900.70,       894.16,       898.93,-1.77
,Nifty GS 4 8Yr,      1781.89,      1782.25,      1782.25,      1776.23,      1780.21,-1.68
,Nifty GS 11 15Yr,      1723.86,      1724.21,      1724.21,      1716.83,      1721.85,-2.01
,Nifty GS 15YrPlus,      1853.36,      1853.76,      1853.76,      1847.68,      1847.68,-5.68
,Nifty GS Compsite,      1708.46,      1708.80,      1708.80,      1702.43,      1706.63,-1.83

,ADVANCES,577
,DECLINES,1184
,UNCHANGED,77

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1824.80,      1819.25,-0.3,1133.2
,OMKARCHEM,EQ,        38.95,                  6698949.40,174749
,OMMETALS,EQ,        61.75,                 17231383.35,278433
,ONELIFECAP,EQ,        25.15,                    39859.30,1592
,ONEPOINT,SM,        77.35,                   923800.00,12000
,ONMOBILE,EQ,        50.45,                  7063537.00,139122
,ONWARDTEC,EQ,        94.30,                  1563211.75,16415
,OPTIEMUS,BE,       238.00,                  3262422.65,13564
,OPTOCIRCUI,EQ,         9.45,                  4340560.45,453845
,ORBTEXP,EQ,       159.55,                   525560.05,3311
,ORCHIDPHAR,BZ,        16.15,                   522008.55,32489
,ORICONENT,EQ,        60.80,                  7845589.10,128222
,ORIENTABRA,EQ,        41.25,                  1618449.05,38679
,ORIENTALTL,EQ,        15.30,                   139658.10,9322
,ORIENTBANK,EQ,       105.10,                453166480.40,4295095
,ORIENTBELL,EQ,       287.40,                  1477288.25,5140
,ORIENTCEM,EQ,       145.60,                  3719110.60,25587
,ORIENTHOT,EQ,        52.00,                  4830513.80,92709
,ORIENTLTD,EQ,       225.95,                  1096718.85,4836
,ORIENTPPR,EQ,        40.45,                  6415029.50,157149
,ORIENTREF,EQ,       170.55,                  3106879.65,18263
,ORISSAMINE,EQ,      1699.15,                  3312135.55,1949
,ORTEL,EQ,        27.65,                    66824.75,2430
,ORTINLABSS,EQ,        20.45,                   185024.20,8980
,OSWALAGRO,BE,        13.00,                   240078.60,18513
,PAEL,BE,         7.35,                     4403.50,600
,PAGEIND,EQ,     22257.25,                321545203.55,14265
,PAISALO,EQ,       299.10,                  1065478.95,3551
,PALASHSECU,EQ,        68.25,                    23932.45,350
,PALREDTEC,EQ,        93.85,                   768134.75,8152
,PANACEABIO,EQ,       326.30,                 57656642.75,175693
,PANAMAPET,EQ,       179.90,                 20638247.70,112431
,PANORAMUNI,EQ,         9.40,                   416093.85,45348
,PAPERPROD,EQ,       318.65,                  6914972.00,21757
,PARABDRUGS,EQ,         8.50,                   272122.50,32168
,PARACABLES,EQ,        15.10,                  3662141.25,237381
,PARAGMILK,EQ,       279.35,                 73879394.25,262808
,PARSVNATH,EQ,        21.85,                  1784027.95,81584
,PATELENG,EQ,        72.05,                  9674612.50,134122
,PATINTLOG,EQ,        65.90,                  1380954.80,20892
,PATSPINLTD,EQ,        22.30,                   193872.15,8827
,PBAINFRA,EQ,        15.50,                    77380.20,4915
,PCJEWELLER,EQ,       327.50,               4920556541.70,14792134
,PDMJEPAPER,EQ,        28.45,                   937521.00,33031
,PDPL,EQ,        18.85,                   388798.35,20534
,PDSMFL,EQ,       285.35,                  1567417.85,5464
,PDUMJEIND,EQ,        14.60,                    85694.70,5814
,PEARLPOLY,BE,        30.35,                   411808.60,13646
,PENIND,EQ,        58.50,                 20969687.70,356331
,PENINLAND,EQ,        27.85,                 12212757.00,440686
,PENPEBS,EQ,        89.95,                  3163439.65,35286
,PERSISTENT,EQ,       782.35,                274394966.95,348034
,PETRONENGG,EQ,       118.40,                   496517.20,4190
,PFC,N3,      1149.99,                   493797.39,430
,PFC,N4,      1092.50,                   457729.00,419
,PFC,N8,      1270.06,                   113042.85,89
,PFIZER,EQ,      2268.85,                 45985866.45,20314
,PFOCUS,EQ,       101.20,                  4660788.45,45760
,PFS,EQ,        30.40,                 32833336.50,1079097
,PGEL,EQ,       322.65,                225461950.35,708649
,PGIL,EQ,       113.65,                   479260.25,4267
,PHILIPCARB,EQ,      1182.85,                239986528.50,202945
,PHOENIXLTD,EQ,       566.25,                 91175268.20,157981
,PIIND,EQ,       841.05,                 25166864.40,29871
,PILANIINVS,BE,      2762.75,                  1760644.25,636
,PILITA,BE,        13.95,                   398221.65,28298
,PINCON,EQ,        32.50,                  5729377.35,175555
,PIONDIST,EQ,       180.25,                   250368.75,1390
,PIONEEREMB,EQ,        37.85,                   360095.45,9726
,PITTILAM,EQ,        91.20,                  3926494.85,42956
,PKTEA,BE,       385.40,                   548748.40,1420
,PLASTIBLEN,EQ,       197.00,                  3629292.30,18641
,PNBGILTS,EQ,        36.55,                 11990578.20,329692
,PNBHOUSING,EQ,      1206.35,                 60530174.75,50259
,PNC,EQ,        18.55,                   138465.85,7438
,PNCINFRA,EQ,       163.80,                 26091083.75,158887
,POCHIRAJU,BE,         5.45,                    10340.00,1900
,PODDARHOUS,EQ,      1170.00,                   372127.00,319
,PODDARMENT,EQ,       282.70,                   308936.40,1090
,POKARNA,EQ,       207.05,                  2282502.95,11003
,POLARIS,EQ,       470.50,                 29704593.65,63095
,POLYMED,EQ,       243.45,                  2093167.80,8532
,POLYPLEX,EQ,       479.80,                  5117687.50,10639
,PONNIERODE,EQ,       165.80,                   148965.35,898
,POWERMECH,EQ,       917.55,                 23750378.10,25615
,PPAP,EQ,       539.50,                 10546957.40,19506
,PRABHAT,EQ,       172.75,                 25215161.15,145095
,PRADIP,BE,         2.20,                    19684.60,8852
,PRAENG,EQ,        13.55,                   749029.95,55691
,PRAJIND,EQ,        89.65,                 87355443.50,973412
,PRAKASH,EQ,       211.95,                232482013.15,1092717
,PRAKASHCON,EQ,         7.00,                  6053350.05,858644
,PRATIBHA,EQ,         7.50,                   371287.25,49945
,PRAXIS,EQ,       161.65,                 25732932.05,158803
,PRECAM,EQ,       107.05,                  1577248.75,14737
,PRECOT,EQ,        68.65,                   198503.40,2888
,PRECWIRE,EQ,       293.20,                 11338594.50,38316
,PREMEXPLN,EQ,       389.85,                  1316725.85,3368
,PREMIER,EQ,        28.65,                   313742.40,10879
,PREMIERPOL,EQ,        46.00,                   236087.90,5119
,PRESSMN,EQ,        56.35,                   809178.55,14427
,PRESTIGE,EQ,       317.85,                149078896.25,477359
,PRICOLLTD,EQ,        95.90,                  9315497.80,96929
,PRIMESECU,EQ,        45.50,                  1641797.00,35462
,PRISMCEM,EQ,       124.40,                 41526315.95,333311
,PROVOGE,EQ,         5.75,                   468070.65,82038
,PROZONINTU,EQ,        57.05,                  6764975.45,118114
,PSB,EQ,        38.65,                  1324348.90,34080
,PSL,BE,         4.15,                    50541.40,12046
,PSPPROJECT,EQ,       475.75,                 45042673.65,94500
,PSUBNKBEES,EQ,       351.93,                  3729464.88,10598
,PTC,EQ,        98.30,                180298001.90,1830679
,PTL,EQ,        50.00,                   602088.10,12005
,PUNJABCHEM,EQ,       430.45,                  2047801.00,4788
,PUNJLLOYD,EQ,        20.35,                 17174762.25,839928
,PURVA,EQ,       134.85,                 23490398.00,172746
,PVP,EQ,         7.05,                   711130.25,101145
,PVR,EQ,      1384.55,                192878592.40,139541
,QGOLDHALF,EQ,      1357.00,                   449129.60,331
,QUESS,EQ,       960.90,                 81704793.20,83457
,QUICKHEAL,EQ,       290.70,                 56075215.10,192322
,QUINTEGRA,EQ,         1.60,                        1.60,1
,RADAAN,EQ,         2.45,                     7775.25,3277
,RADICO,EQ,       330.80,                159517398.20,482236
,RADIOCITY,EQ,       355.65,                  4960244.20,13803
,RAIN,EQ,       372.05,                926601300.95,2457972
,RAINBOWPAP,BE,         2.95,                   126458.45,42594
,RAJESHEXPO,EQ,       797.45,                112155476.25,140668
,RAJOIL,BZ,         3.25,                   323868.10,99789
,RAJRAYON,BE,          .45,                    59523.80,139027
,RAJSREESUG,EQ,        37.70,                   365412.25,9722
,RAJTV,EQ,        53.95,                   570556.65,10629
,RAJVIR,EQ,        44.05,                   133190.30,2972
,RALLIS,EQ,       225.55,                 29302182.25,129074
,RAMANEWS,EQ,        27.15,                   300917.85,10933
,RAMASTEEL,BE,       200.35,                   552789.45,2731
,RAMCOCEM,EQ,       714.10,                172934133.30,241272
,RAMCOIND,EQ,       246.30,                 16569708.30,67481
,RAMCOSYS,EQ,       447.40,                 12560569.45,28229
,RAMGOPOLY,BE,         8.85,                    40063.75,4709
,RAMKY,EQ,       198.70,                 31617912.20,159083
,RAMSARUP,BE,         1.70,                     2008.30,1178
,RANASUG,EQ,         6.15,                  1402840.55,228877
,RANEENGINE,EQ,       522.20,                   227060.35,437
,RANEHOLDIN,EQ,      2589.15,                  5224333.75,2022
,RATNAMANI,EQ,       888.45,                  3262875.40,3655
,RAYMOND,EQ,       922.00,                604245615.55,652272
,RBL,EQ,       993.25,                  6331081.20,6348
,RBLBANK,EQ,       469.85,                335117106.45,713039
,RCF,EQ,        81.60,                116714680.70,1431030
,RCOM,EQ,        27.35,               1334477768.30,48059301
,RECLTD,N8,      1100.05,                   717723.50,650
,RECLTD,NH,      1114.00,                    10026.00,9
,RECLTD,N1,      1047.50,                    31425.00,30
,RECLTD,N2,      1099.00,                  1276285.00,1150
,RECLTD,N6,      1170.60,                   169737.00,145
,RECLTD,N9,      1196.01,                  3558857.70,2971
,RECLTD,NF,      1230.00,                    47970.00,39
,RECLTD,NI,      1168.26,                    11651.35,10
,REDINGTON,EQ,       149.95,                 79431285.25,531855
,REFEX,EQ,        18.60,                   153066.75,8154
,REGENCERAM,BE,         5.75,                     6917.50,1226
,RELAXO,EQ,       603.45,                  4999882.20,8370
,RELCAPITAL,EQ,       456.10,               1759618194.05,3805698
,RELCNX100,EQ,       110.10,                    45512.77,416
,RELCONS,EQ,        49.79,                    40557.57,813
,RELDIVOPP,EQ,        28.73,                     1751.93,61
,RELIFIN,N8,      1825.00,                    10950.00,6
,RELIGARE,EQ,        54.15,                232347244.75,4199686
,RELINFRA,EQ,       439.95,                971784755.85,2191591
,REMSONSIND,EQ,        87.25,                   116748.70,1330
,RENUKA,EQ,        15.85,                 30459828.45,1952003
,REPCOHOME,EQ,       540.85,                176647723.90,332565
,REPRO,EQ,       665.60,                  3019443.55,4539
,RESPONIND,EQ,        44.60,                 18818028.70,425602
,REVATHI,EQ,       611.35,                   338691.90,551
,RHFL,EQ,        73.05,                 26114405.30,359470
,RHFL,N8,       999.00,                    31968.00,32
,RHFL,N4,       985.00,                    19700.00,20
,RHFL,N6,       994.55,                   298821.50,300
,RICOAUTO,EQ,        82.30,                 13408013.00,162116
,RIIL,EQ,       470.70,                109834317.15,232477
,RJL,EQ,       337.10,                  7910333.20,23570
,RKDL,EQ,        14.80,                   432095.10,28993
,RKEC,SM,       133.95,                  1191000.00,9000
,RKFORGE,EQ,       730.45,                 28218540.20,38499
,RMCL,EQ,        26.85,                 31579541.55,1179933
,RMDRIP,SM,        56.50,                   113000.00,2000
,RML,EQ,       808.35,                  5044828.45,6210
,RNAM,EQ,       272.45,                 65838523.35,241606
,RNAVAL,EQ,        40.70,                308718155.35,7730237
,ROHITFERRO,EQ,         3.85,                   193249.10,52097
,ROHLTD,EQ,       192.40,                  9432589.00,49426
,ROLLT,EQ,         5.85,                    69162.65,11766
,ROLTA,EQ,        70.50,                 88588468.15,1249044
,ROSSELLIND,EQ,       101.35,                   917134.45,8995
,RPGLIFE,EQ,       441.80,                 18490816.35,41361
,RPOWER,EQ,        43.55,                264229934.60,6080996
,RPPINFRA,EQ,       287.60,                  5077814.55,17616
,RRSLGETF,EQ,        16.53,                   150373.41,9097
,RSSOFTWARE,EQ,        64.60,                  9295079.35,143008
,RSWM,EQ,       332.20,                  4029249.80,12247
,RSYSTEMS,EQ,        39.25,                   784370.20,20082
,RTNINFRA,EQ,         5.20,                  2214956.30,424408
,RTNPOWER,EQ,         6.05,                 14753520.45,2442077
,RUBYMILLS,EQ,       330.75,                  1295226.35,3953
,RUCHINFRA,BE,         4.20,                   109038.05,25734
,RUCHIRA,EQ,       176.30,                  4275603.55,24317
,RUCHISOYA,EQ,        16.95,                 36825379.40,2131423
,RUPA,EQ,       427.95,                  9439203.10,21843
,RUSHIL,EQ,       906.60,                  3332907.45,3668
,SABEVENTS,BE,        11.20,                   132949.15,11710
,SABTN,BE,        21.35,                  1268259.55,57192
,SADBHAV,EQ,       392.00,                 19075028.50,48292
,SADBHIN,EQ,       136.55,                 12826913.40,93280
,SAGCEM,EQ,       955.45,                  2300659.05,2399
,SAKAR,SM,        65.50,                 25717350.00,396000
,SAKHTISUG,EQ,        20.85,                   807627.55,38773
,SAKSOFT,EQ,       241.60,                  7905002.10,32382
,SAKUMA,EQ,       196.50,                  7931342.45,40817
,SALASAR,EQ,       320.55,                 50381304.20,157038
,SALONA,EQ,       120.00,                    36779.80,306
,SALORAINTL,EQ,        45.95,                     5054.50,110
,SALSTEEL,EQ,         6.80,                   158560.55,23154
,SALZERELEC,EQ,       205.70,                  7444686.70,36155
,SAMBHAAV,EQ,        10.35,                   373039.10,36161
,SAMTEL,BZ,          .75,                     1355.25,1807
,SANCO,EQ,        39.35,                   538552.25,13576
,SANDESH,EQ,      1061.15,                  2814019.80,2640
,SANGAMIND,EQ,       139.15,                  2234070.75,15939
,SANGHIIND,EQ,       111.35,                 14168955.60,127558
,SANGHVIFOR,EQ,        35.00,                   209164.30,5898
,SANGHVIMOV,EQ,       172.50,                  4123438.30,23916
,SANOFI,EQ,      4835.65,                 10136374.25,2101
,SANWARIA,EQ,        19.15,                 81837486.50,4236275
,SARDAEN,EQ,       488.00,                 22318351.30,45683
,SAREGAMA,EQ,       675.30,                 52416298.65,77571
,SARLAPOLY,EQ,        58.65,                  4943528.25,83878
,SASKEN,EQ,       733.50,                  8752156.40,11819
,SASTASUNDR,EQ,       106.55,                   444350.20,4189
,SATHAISPAT,EQ,        21.95,                  1749795.85,81163
,SATIN,EQ,       446.65,                 22356454.45,49912
,SBILIFE,EQ,       666.20,                157832443.65,235890
,SBIN,N6,     11225.35,                   314310.00,28
,SBIN,N5,     11580.24,                 98020735.70,8452
,SBIN,N2,     11362.72,                   477070.00,42
,SCAPDVR,BE,         7.20,                    56708.20,7831
,SCHAEFFLER,EQ,      5361.85,                  4295413.70,798
,SCHAND,EQ,       459.15,                  2968874.70,6438
,SCHNEIDER,EQ,       111.80,                 90025700.30,798861
,SCI,EQ,        72.80,                 50291585.15,685160
,SDBL,EQ,       241.15,                  6919959.25,28721
,SEAMECLTD,EQ,       188.30,                  6366723.00,33593
,SECURCRED,SM,       198.00,                  1048020.00,5400
,SELAN,EQ,       204.50,                  2608575.70,12792
,SELMCL,EQ,         2.45,                   205992.80,84634
,SENSEXIWIN,EQ,       351.48,                     6682.96,19
,SEPOWER,EQ,         8.10,                    15225.95,1879
,SEQUENT,EQ,        81.20,                 22802604.60,282533
,SERVALL,BZ,         1.55,                     4483.10,2856
,SESHAPAPER,EQ,       853.15,                  2084551.10,2431
,SETCO,EQ,        61.70,                 28574218.25,462822
,SETFGOLD,EQ,      2771.40,                  4298176.20,1551
,SETFNIF50,EQ,       104.40,                  2708871.78,25933
,SETFNIFBK,EQ,       250.99,                    69806.72,278
,SETFNN50,EQ,       292.91,                   139161.04,474
,SEZAL,BZ,         4.75,                    24552.75,5169
,SFL,EQ,      1596.15,                   603733.75,378
,SGBAUG24,GB,      2791.00,                   892749.99,320
,SGBJUL25,GB,      2751.10,                   220761.00,80
,SGBMAR24,GB,      2800.00,                     2800.00,1
,SGBMAR25,GB,      2740.25,                    46640.95,17
,SGBNOV23,GB,      2801.00,                    41990.10,15
,SGBNOV24,GB,      2785.00,                  1063609.20,382
,SGBNOV25VI,GB,      2715.13,                    10860.39,4
,SGBOCT25IV,GB,      2701.09,                     5402.18,2
,SGBOCT25V,GB,      2675.05,                     2675.05,1
,SGBSEP24,GB,      2802.06,                  1642238.58,586
,SGL,EQ,        16.25,                   651836.20,39608
,SHAHALLOYS,EQ,        24.75,                   560112.35,22629
,SHAKTIPUMP,EQ,       559.10,                 36748864.55,66183
,SHALBY,EQ,       223.90,                 36391911.30,159982
,SHALPAINTS,EQ,       173.40,                  3097901.75,18105
,SHANKARA,EQ,      1698.05,                 29042923.40,17065
,SHANTI,SM,        43.10,                   520500.00,12000
,SHANTIGEAR,EQ,       139.85,                  1852197.20,13264
,SHARDACROP,EQ,       387.30,                  1871291.30,4809
,SHARDAMOTR,EQ,      2269.70,                  1961959.95,866
,SHARIABEES,EQ,       240.01,                    29171.70,120
,SHARONBIO,BZ,         6.40,                   260681.90,40826
,SHEMAROO,EQ,       516.20,                  2982909.95,5785
,SHILPAMED,EQ,       443.05,                 25662984.95,57772
,SHILPI,EQ,        10.85,                  1776483.20,166278
,SHIRPUR-G,EQ,       152.10,                   262559.20,1734
,SHIVAMAUTO,EQ,        76.85,                  4541661.60,59083
,SHIVATEX,EQ,       530.05,                   577354.85,1087
,SHK,EQ,       275.30,                 18141325.10,65764
,SHOPERSTOP,EQ,       522.05,                 17586607.60,33693
,SHRADHA,SM,        60.00,                  5400000.00,90000
,SHREEPUSHK,EQ,       223.95,                 23514968.25,104460
,SHREERAMA,EQ,        13.35,                   249873.75,18666
,SHRENIK,SM,       571.60,                 11450100.00,20000
,SHREYANIND,EQ,       155.00,                  2223313.75,14391
,SHREYAS,EQ,       561.70,                  1835716.35,3273
,SHRIPISTON,BE,      1649.70,                   472106.85,288
,SHRIRAMCIT,EQ,      1975.30,                 44570877.80,22568
,SHRIRAMCIT,ND,      1025.00,                     2065.00,2
,SHRIRAMEPC,EQ,        28.05,                  8421772.80,296278
,SHYAMCENT,EQ,        10.80,                   867399.65,78845
,SICAGEN,EQ,        41.05,                  1358915.65,33321
,SICAL,EQ,       215.05,                 20040833.10,93385
,SIGNET,EQ,         8.15,                  1739764.25,211197
,SIIL,SM,        57.10,                   114200.00,2000
,SIL,BE,        22.00,                    38593.00,1737
,SILINV,EQ,       444.15,                  6319204.00,14261
,SILLYMONKS,SM,       143.00,                   517320.00,3600
,SILVERTUC,SM,       121.00,                   242050.00,2000
,SIMBHALS,EQ,        16.40,                   751538.90,45358
,SIMPLEX,EQ,        29.25,                   349143.15,12179
,SIMPLEXINF,EQ,       566.40,                 10658818.70,18538
,SINTERCOM,SM,        66.75,                 10606800.00,158000
,SINTEX,EQ,        21.25,                 45417539.75,2131959
,SIS,EQ,      1159.85,                 10676804.20,9307
,SITASHREE,EQ,         4.15,                   206161.30,49996
,SITINET,EQ,        19.35,                  2307026.40,119386
,SIYSIL,EQ,       651.55,                  4631828.15,7020
,SJVN,EQ,        34.45,                 30462338.65,877919
,SKFINDIA,EQ,      1849.00,                  5986255.30,3235
,SKIL,BE,        36.95,                  2590088.85,69896
,SKIPPER,EQ,       244.70,                  4986576.15,20415
,SKMEGGPROD,EQ,        80.65,                  2419174.75,30410
,SKML,SM,        65.80,                   391200.00,6000
,SKSTEXTILE,SM,        76.50,                    76500.00,1000
,SMARTLINK,EQ,       100.55,                  1865608.75,18571
,SMLISUZU,EQ,       784.75,                 11259778.35,14268
,SMPL,EQ,         1.40,                    90943.60,67696
,SMSLIFE,EQ,       411.45,                   108641.25,267
,SMSPHARMA,EQ,        89.25,                  2513293.80,28001
,SMVD,SM,        35.60,                   500500.00,14000
,SNOWMAN,EQ,        51.10,                 23160686.65,450308
,SOBHA,EQ,       551.45,                 47492337.70,86593
,SOLARINDS,EQ,      1010.30,                 32052825.30,31723
,SOMANYCERA,EQ,       674.30,                 12671924.90,18633
,SOMATEX,EQ,        14.15,                   120168.05,8511
,SOMICONVEY,EQ,        59.10,                  1053512.50,18016
,SONASTEER,EQ,       104.65,                  9867081.15,93977
,SONATSOFTW,EQ,       327.05,                324347634.75,980810
,SORILHOLD,EQ,       239.30,                165940464.10,690303
,SORILINFRA,EQ,       235.85,                 35146786.10,148416
,SOTL,EQ,      1454.80,                  7712338.75,5352
,SOUTHBANK,EQ,        26.40,                420964690.95,15862173
,SOUTHWEST,SM,        84.65,                  4654080.00,54400
,SPAL,EQ,       335.60,                 10391993.70,30962
,SPARC,EQ,       432.30,                113604964.95,263652
,SPECIALITY,EQ,       148.40,                 64733231.75,423183
,SPENTEX,BE,         6.00,                   382341.10,65137
,SPHEREGSL,EQ,        36.65,                   563936.15,15281
,SPIC,EQ,        37.25,                 22526952.35,602200
,SPICEMOBI,EQ,        18.75,                   393622.10,21097
,SPLIL,EQ,        25.00,                   214208.40,8603
,SPMLINFRA,EQ,       115.55,                   594220.45,5149
,SPTL,EQ,        66.75,                 93208930.55,1390313
,SPYL,EQ,          .60,                    55380.75,94085
,SQSBFSI,EQ,       516.90,                  3865133.60,7452
,SREEL,EQ,       249.60,                 39242515.65,154600
,SREIBNPNCD,ND,       990.00,                    79200.05,80
,SREIBNPNCD,NJ,       994.75,                    49737.50,50
,SREIBNPNCD,NP,      1015.00,                    86224.00,85
,SREIBNPNCD,N1,       990.00,                    44550.00,45
,SREIBNPNCD,N7,       995.00,                   338299.75,340
,SREIBNPNCD,NO,       995.30,                    28732.45,29
,SREIBNPNCD,NL,      1047.50,                   104913.50,100
,SREIBNPNCD,NU,      1006.31,                   158996.98,158
,SREINFRA,EQ,        77.55,                106340317.35,1368109
,SREINFRA,NH,       998.01,                    79840.80,80
,SREINFRA,Y1,      1062.00,                   690938.00,649
,SREINFRA,Y5,       995.00,                    19900.00,20
,SREINFRA,Y9,      1049.52,                   279653.71,267
,SRF,EQ,      1899.45,                476594185.15,251486
,SRHHYPOLTD,EQ,       164.00,                  2138768.50,12903
,SRIPIPES,EQ,       352.95,                 22935359.25,64328
,SRPL,SM,        31.95,                   895200.00,28000
,SRSLTD,EQ,         1.15,                   829465.25,722377
,SRTRANSFIN,YA,      1019.00,                    23437.00,23
,SRTRANSFIN,NW,       546.50,                    13662.50,25
,SRTRANSFIN,NZ,       810.00,                     9720.00,12
,SRTRANSFIN,NX,      1005.50,                    70560.00,70
,SRTRANSFIN,Y8,      1070.10,                    53505.00,50
,SSWL,EQ,      1004.55,                 29589870.20,29357
,STAMPEDE,BE,        10.30,                  2088613.20,204346
,STAN,DR,        67.45,                   332275.65,4911
,STAR,EQ,       681.20,                557183922.10,811336
,STARCEMENT,EQ,       123.60,                  7382010.00,60019
,STARPAPER,EQ,       226.70,                 10172217.85,44847
,STCINDIA,EQ,       150.55,                  6338618.45,41888
,STEELCITY,SM,        93.00,                   570000.00,6000
,STEELXIND,EQ,        28.10,                  6365473.05,224297
,STEL,EQ,       103.70,                  1875571.85,18043
,STERLINBIO,BE,         3.40,                   646587.80,190443
,STERTOOLS,EQ,       372.50,                  4488142.65,12038
,STINDIA,EQ,        17.70,                    15442.70,875
,STRTECH,EQ,       334.75,                241877105.25,719541
,SUBEX,EQ,         8.95,                 12002396.50,1339923
,SUBROS,EQ,       326.50,                  6068298.70,18595
,SUDARSCHEM,EQ,       407.15,                 12123043.50,29500
,SUJANAUNI,BE,          .85,                   115745.45,133836
,SUMEETINDS,EQ,        25.35,                  6287669.25,246698
,SUMMITSEC,EQ,       893.85,                   344661.65,388
,SUNCLAYLTD,EQ,      4839.85,                  6757689.95,1394
,SUNDARAM,EQ,         3.75,                  1549735.35,414218
,SUNDARMFIN,EQ,      1624.75,                 13367783.30,8226
