,20-Feb-2018
The Nifty witnessed an intraday movement of about 81.7 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27137.05
, Traded Quantity (in Lakhs), 13422.76
, Number of Trades, 9635792
, Total Market Capitalisation (Rs. Crores), 14385496.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10378.40,     10391.00,     10429.35,     10347.65,     10360.40,-18
,NIFTY50 EQL Wgt,     12420.90,     12443.30,     12487.20,     12380.85,     12426.70,5.8
,NIFTY100 EQL Wgt,     13858.60,     13874.40,     13944.15,     13808.05,     13882.05,23.45
,NIFTY100 LowVol30,      8035.20,      8032.35,      8067.95,      8004.60,      8033.55,-1.65
,NIFTY Alpha 50,     13174.90,     13211.65,     13303.65,     13077.00,     13167.40,-7.5
,Nifty IT,     12331.40,     12272.95,     12491.60,     12268.55,     12372.00,40.6
,Nifty Next 50,     29182.55,     29211.90,     29437.10,     29081.10,     29315.70,133.15
,Nifty Bank,     25058.55,     25105.55,     25158.10,     24829.00,     24874.40,-184.15
,Nifty MID100 Free,     19490.65,     19497.80,     19598.85,     19370.65,     19486.70,-3.95
,Nifty 500,      9159.95,      9171.20,      9207.35,      9135.70,      9151.05,-8.9
,Nifty 100,     10748.35,     10761.05,     10805.20,     10725.50,     10740.00,-8.35
,Nifty Midcap 50,      5071.70,      5071.80,      5106.50,      5045.90,      5065.35,-6.35
,Nifty Realty,       322.55,       323.85,       324.25,       318.05,       320.85,-1.7
,Nifty Infra,      3391.90,      3396.85,      3411.55,      3384.45,      3392.75,.85
,Nifty Energy,     13777.75,     13801.65,     13823.35,     13718.00,     13748.20,-29.55
,Nifty FMCG,     26411.40,     26411.90,     26537.55,     26303.50,     26356.40,-55
,Nifty MNC,     14143.65,     14154.05,     14251.65,     14101.95,     14203.20,59.55
,Nifty Pharma,      9027.90,      9054.45,      9086.50,      8982.10,      9020.75,-7.15
,Nifty PSE,      4051.45,      4054.25,      4079.05,      4035.65,      4060.60,9.15
,Nifty PSU Bank,      3110.65,      3095.25,      3188.70,      3053.75,      3136.55,25.9
,Nifty Serv Sector,     13713.15,     13719.95,     13809.85,     13660.50,     13679.55,-33.6
,India VIX,16.6675,16.6675,17.5375,16.3275,16.8675,0.2000
,Nifty Auto,     10976.65,     10999.70,     11034.10,     10934.10,     10962.90,-13.75
,Nifty Metal,      3923.40,      3934.45,      3990.70,      3917.70,      3966.50,43.1
,Nifty Media,      3280.30,      3284.30,      3319.05,      3262.90,      3302.75,22.45
,Nifty SML100 Free,      8237.95,      8249.00,      8296.70,      8187.20,      8249.95,12
,Nifty 200,      5635.70,      5641.95,      5664.85,      5620.85,      5630.40,-5.3
,Nifty Div Opps 50,      2600.45,      2596.25,      2618.10,      2592.10,      2605.75,5.3
,Nifty Commodities,      3902.00,      3908.40,      3943.30,      3895.15,      3926.05,24.05
,Nifty Consumption,      4762.45,      4766.45,      4790.80,      4749.55,      4772.80,10.35
,Nifty Fin Service,     10437.70,     10481.80,     10498.90,     10360.60,     10381.10,-56.6
,Nifty50 Div Point,       113.16,       113.23,       113.23,       113.23,       113.23,.07
,Nifty100 Liq 15,      4313.80,      4325.75,      4355.80,      4293.50,      4311.35,-2.45
,Nifty CPSE,      2582.70,      2585.75,      2602.65,      2572.25,      2592.00,9.3
,Nifty GrowSect 15,      6233.10,      6237.50,      6257.70,      6209.05,      6221.50,-11.6
,Nifty50 PR 2x Lev,      4434.45,      4444.50,      4476.65,      4407.90,      4418.35,-16.1
,Nifty50 PR 1x Inv,       417.15,       416.75,       418.45,       415.20,       417.95,.8
,Nifty50 TR 2x Lev,      5475.20,      5487.65,      5527.35,      5442.50,      5455.35,-19.85
,Nifty50 TR 1x Inv,       375.40,       375.00,       376.55,       373.65,       376.10,.7
,Nifty50 Value 20,      4709.85,      4701.60,      4744.75,      4699.80,      4706.70,-3.15
,Nifty Mid Liq 15,      4226.30,      4232.45,      4253.40,      4203.30,      4217.10,-9.2
,Nifty Pvt Bank,     14138.75,     14169.80,     14220.20,     13983.70,     14010.70,-128.05
,Nifty Quality 30,      2479.30,      2475.05,      2494.70,      2470.70,      2483.30,4
,Nifty GS 8 13Yr,      1674.10,      1674.44,      1674.44,      1665.61,      1666.08,-8.02
,Nifty GS 10Yr,      1578.44,      1578.76,      1578.76,      1567.25,      1568.70,-9.74
,Nifty GS 10Yr Cln,       908.98,       908.98,       908.98,       902.29,       903.14,-5.84
,Nifty GS 4 8Yr,      1790.47,      1790.82,      1790.82,      1784.28,      1784.28,-6.19
,Nifty GS 11 15Yr,      1739.33,      1739.68,      1739.68,      1728.29,      1729.19,-10.14
,Nifty GS 15YrPlus,      1862.51,      1862.91,      1862.91,      1860.86,      1860.86,-1.65
,Nifty GS Compsite,      1720.80,      1721.14,      1721.14,      1711.75,      1712.30,-8.5

,ADVANCES,792
,DECLINES,965
,UNCHANGED,75

,Total securities that have hit their price bands today,189

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       116.50,       116.55,0.04,1678.27
,OPTIEMUS,BE,       259.85,                  1254394.95,4839
,OPTOCIRCUI,EQ,         9.70,                  2044620.95,211596
,ORBTEXP,EQ,       158.00,                  1080304.40,6892
,ORCHIDPHAR,BZ,        16.25,                   327272.35,20140
,ORICONENT,EQ,        61.80,                 10875418.65,175420
,ORIENTABRA,EQ,        43.30,                  4310547.05,97547
,ORIENTALTL,EQ,        14.10,                   104862.45,7523
,ORIENTBANK,EQ,       106.15,                499441065.10,4737247
,ORIENTBELL,EQ,       288.50,                  1494328.35,5173
,ORIENTCEM,EQ,       147.60,                  6535403.05,44534
,ORIENTHOT,EQ,        50.85,                  3823048.00,74226
,ORIENTLTD,EQ,       231.50,                  3633535.90,15541
,ORIENTPPR,EQ,        39.50,                 15386328.70,390304
,ORIENTREF,EQ,       171.70,                  4629710.35,27006
,ORISSAMINE,EQ,      1715.30,                  8779243.20,5146
,ORTEL,EQ,        27.35,                   258438.05,9451
,ORTINLABSS,EQ,        21.45,                   313741.50,14693
,OSWALAGRO,BE,        13.10,                    21695.50,1666
,PAGEIND,EQ,     22765.05,                431904889.50,19106
,PAISALO,EQ,       290.15,                   824806.90,2851
,PALASHSECU,EQ,        70.15,                   137683.50,1950
,PALREDTEC,EQ,        93.10,                   864515.45,9317
,PANACEABIO,EQ,       317.85,                 38926007.55,121562
,PANAMAPET,EQ,       188.95,                 52060605.95,275455
,PANORAMUNI,EQ,         9.30,                   166432.65,17713
,PAPERPROD,EQ,       342.95,                  8775811.20,25569
,PARABDRUGS,EQ,         8.95,                   709074.30,79865
,PARACABLES,EQ,        14.15,                  2704661.55,192167
,PARAGMILK,EQ,       286.65,                 71776219.90,253510
,PARSVNATH,EQ,        22.85,                 16078580.10,694533
,PASHUPATI,SM,        70.00,                   336000.00,4800
,PATELENG,EQ,        71.90,                 15276438.20,211475
,PATINTLOG,EQ,        66.05,                  2468289.05,37127
,PATSPINLTD,EQ,        21.60,                   274552.20,12778
,PBAINFRA,EQ,        16.30,                   332670.40,20368
,PCJEWELLER,EQ,       363.50,               3882886848.55,10797353
,PDMJEPAPER,EQ,        28.35,                  1140037.55,40194
,PDPL,EQ,        19.10,                    92689.40,4843
,PDSMFL,EQ,       287.95,                  1561811.30,5451
,PDUMJEIND,EQ,        14.75,                    81390.55,5513
,PEARLPOLY,BE,        30.00,                   164680.55,5480
,PEL,D1,    105400.00,                  8368000.00,79
,PENIND,EQ,        61.70,                 16720583.50,269822
,PENINLAND,EQ,        27.55,                 13842777.70,497521
,PENPEBS,EQ,        89.30,                  2295219.35,25491
,PERSISTENT,EQ,       749.55,                 49509979.00,66034
,PETRONENGG,EQ,       122.20,                   110690.55,904
,PFC,N4,      1091.75,                   109175.00,100
,PFC,N6,      1120.00,                     8960.00,8
,PFC,N8,      1271.42,                   828204.59,649
,PFIZER,EQ,      2297.05,                 26510188.05,11572
,PFOCUS,EQ,       101.35,                  4823866.05,47396
,PFS,EQ,        31.25,                 21299827.30,679809
,PGEL,EQ,       299.30,                  3431443.20,11388
,PGIL,EQ,       113.30,                   318013.10,2806
,PHILIPCARB,EQ,      1203.85,                467068152.50,388853
,PHOENIXLTD,EQ,       594.15,                 64175522.45,107656
,PIIND,EQ,       838.55,                 39554106.40,46784
,PILANIINVS,BE,      2782.20,                  2819134.25,1015
,PILITA,BE,        15.00,                   578688.55,38533
,PINCON,EQ,        34.25,                  4898863.20,144078
,PIONDIST,EQ,       183.70,                   429345.45,2313
,PIONEEREMB,EQ,        36.45,                   283067.75,7822
,PITTILAM,EQ,        92.95,                 15665847.80,164127
,PKTEA,BE,       396.80,                   590897.80,1489
,PLASTIBLEN,EQ,       199.30,                  2034294.30,10218
,PNBGILTS,EQ,        36.00,                 10345944.00,288820
,PNBHOUSING,EQ,      1202.85,                101710724.85,84543
,PNC,EQ,        19.40,                    37594.80,1945
,PNCINFRA,EQ,       167.90,                 23945901.65,143514
,POCHIRAJU,BE,         5.40,                    13403.05,2397
,PODDARHOUS,EQ,      1150.00,                   733510.65,642
,PODDARMENT,EQ,       286.95,                  2402677.45,8455
,POKARNA,EQ,       212.00,                  2766344.45,13134
,POLARIS,EQ,       470.05,                 38231063.85,81285
,POLYMED,EQ,       244.90,                   445179.15,1808
,POLYPLEX,EQ,       485.75,                  7179538.40,14682
,PONNIERODE,EQ,       169.95,                   238563.90,1398
,POWERMECH,EQ,       887.15,                  7746968.00,8754
,PPAP,EQ,       553.20,                  8217390.60,14785
,PRABHAT,EQ,       176.00,                 17915446.95,100765
,PRADIP,BE,         2.35,                    79001.00,32650
,PRAENG,EQ,        12.35,                   904367.30,72341
,PRAJIND,EQ,        90.10,                 55675911.75,616854
,PRAKASH,EQ,       216.25,                274911592.55,1262785
,PRAKASHCON,EQ,         7.30,                  2478788.30,334887
,PRATIBHA,EQ,         7.55,                   267303.20,35217
,PRAXIS,EQ,       164.00,                 43476071.90,256858
,PRECAM,EQ,       108.45,                  1807936.00,16633
,PRECOT,EQ,        69.85,                   307958.70,4376
,PRECWIRE,EQ,       305.95,                 12604672.75,41362
,PREMEXPLN,EQ,       394.50,                   756436.30,1901
,PREMIER,EQ,        28.65,                  1000350.95,34919
,PREMIERPOL,EQ,        45.55,                   529438.25,11735
,PRESSMN,EQ,        57.20,                   608322.80,10529
,PRESTIGE,EQ,       302.75,                270833862.20,892310
,PRICOLLTD,EQ,        97.80,                 36416184.50,370540
,PRIMESECU,EQ,        47.30,                  1527155.25,31507
,PRISMCEM,EQ,       122.70,                 77146469.10,634811
,PROVOGE,EQ,         5.80,                   583673.50,99382
,PROZONINTU,EQ,        58.15,                  6788330.60,115429
,PSB,EQ,        38.55,                  3284994.70,86116
,PSL,BE,         4.00,                   110815.95,27658
,PSPPROJECT,EQ,       489.30,                  6551979.70,13337
,PSUBNKBEES,EQ,       348.56,                  8515800.22,24574
,PTC,EQ,        99.75,                 94674919.90,955429
,PTL,EQ,        50.80,                  1284885.60,25060
,PUNJABCHEM,EQ,       420.10,                  3118511.90,7434
,PUNJLLOYD,EQ,        21.00,                 37402889.85,1775537
,PURVA,EQ,       138.10,                 17575630.05,126179
,PVP,EQ,         7.00,                   945105.40,135398
,PVR,EQ,      1410.25,                194174803.90,138640
,QGOLDHALF,EQ,      1365.00,                   162695.15,119
,QNIFTY,EQ,      1126.00,                   112597.00,100
,QUESS,EQ,       985.00,                172277251.30,175140
,QUICKHEAL,EQ,       296.05,                 76746834.60,255893
,RADAAN,EQ,         2.45,                     5279.75,2155
,RADICO,EQ,       326.95,                426346372.70,1280870
,RADIOCITY,EQ,       362.60,                 19957017.45,54328
,RAIN,EQ,       376.25,               1569093726.00,4093263
,RAINBOWPAP,BE,         2.90,                   313060.95,108413
,RAJESHEXPO,EQ,       795.65,                125277995.85,157559
,RAJOIL,BZ,         3.15,                   127159.45,41143
,RAJRAYON,BE,          .45,                    47049.20,100062
,RAJSREESUG,EQ,        37.25,                  1038657.25,27663
,RAJTV,EQ,        53.05,                  1070769.55,20121
,RAJVIR,EQ,        43.00,                     2175.00,50
,RALLIS,EQ,       231.05,                 40403395.25,176577
,RAMANEWS,EQ,        28.05,                   604252.35,21524
,RAMASTEEL,BE,       212.70,                  5653178.85,26712
,RAMCOCEM,EQ,       732.10,                160817267.90,222496
,RAMCOIND,EQ,       247.30,                  9515465.80,38062
,RAMCOSYS,EQ,       443.45,                  7561578.05,16872
,RAMGOPOLY,BE,         8.05,                    19165.40,2339
,RAMKY,EQ,       189.05,                 22735010.00,118900
,RAMSARUP,BE,         1.70,                    33197.60,19528
,RANASUG,EQ,         6.20,                  2065833.55,330599
,RANEENGINE,EQ,       528.15,                   212929.85,404
,RANEHOLDIN,EQ,      2599.30,                  9833243.30,3809
,RATNAMANI,EQ,       897.60,                  3754393.65,4130
,RAYMOND,EQ,       955.20,                522416302.85,547263
,RBL,EQ,       999.75,                  4955923.10,4926
,RBLBANK,EQ,       471.65,                190861083.25,403703
,RCF,EQ,        81.45,                133745843.75,1635452
,RCOM,EQ,        27.85,               1521545190.40,54181125
,RECLTD,N9,      1202.54,                  2551522.00,2120
,RECLTD,NB,      1614.00,                    40350.00,25
,RECLTD,N2,      1088.07,                   930375.95,851
,RECLTD,N8,      1121.00,                   216931.85,195
,REDINGTON,EQ,       147.35,                 21269261.75,143607
,REFEX,EQ,        19.20,                   531373.05,27919
,RELAXO,EQ,       602.55,                  4100002.25,6833
,RELCAPITAL,EQ,       473.55,               1764189852.60,3692513
,RELCNX100,EQ,       110.69,                     4648.98,42
,RELCONS,EQ,        49.75,                     5389.60,108
,RELDIVOPP,EQ,        28.75,                    16628.75,576
,RELIABLE,SM,        55.00,                  3636000.00,66000
,RELIFIN,N8,      1840.00,                    55300.00,30
,RELIFIN,N7,      1810.00,                   510420.00,282
,RELIGARE,EQ,        59.90,                650589874.00,10609371
,RELINFRA,EQ,       446.30,                967695710.75,2160846
,REMSONSIND,EQ,        92.70,                   121035.90,1301
,RENUKA,EQ,        15.35,                 22964945.40,1492013
,REPCOHOME,EQ,       532.45,                146123818.70,274897
,REPRO,EQ,       670.60,                  2953107.90,4416
,RESPONIND,EQ,        42.95,                  5226645.25,121754
,REVATHI,EQ,       635.25,                  1671880.00,2678
,RHFL,EQ,        71.55,                 40095608.45,555795
,RHFL,N6,       996.10,                   131744.20,132
,RHFL,N2,      1000.00,                     5000.00,5
,RHFL,N8,       999.00,                    39987.55,40
,RHFL,N4,       990.00,                    99000.00,100
,RICOAUTO,EQ,        83.15,                 23074248.25,276486
,RIIL,EQ,       476.85,                165561984.65,344361
,RJL,EQ,       342.05,                 16981824.95,49915
,RKDL,EQ,        16.30,                   164450.90,10089
,RKEC,SM,       131.00,                   393000.00,3000
,RKFORGE,EQ,       774.75,                 12655388.40,16339
,RMCL,EQ,        27.45,                 19052190.55,698909
,RMDRIP,SM,        53.65,                   216300.00,4000
,RML,EQ,       828.60,                  3621392.05,4351
,RNAM,EQ,       272.15,                 16783335.60,61484
,RNAVAL,EQ,        38.00,                118808915.25,3128141
,ROHITFERRO,EQ,         3.95,                   160067.80,41296
,ROHLTD,EQ,       186.75,                  5222015.75,27546
,ROLLT,EQ,         5.90,                    74704.30,12634
,ROLTA,EQ,        70.65,                144883338.30,2022083
,ROSSELLIND,EQ,       103.15,                  1142801.20,10933
,RPGLIFE,EQ,       464.90,                 84690382.00,177778
,RPOWER,EQ,        42.90,                193535774.10,4481249
,RPPINFRA,EQ,       289.25,                  7035995.20,24579
,RSSOFTWARE,EQ,        63.50,                  7946723.85,123768
,RSWM,EQ,       333.80,                  5804836.85,17442
,RSYSTEMS,EQ,        37.80,                  1723044.80,45389
,RTNINFRA,EQ,         5.60,                  1594164.25,281423
,RTNPOWER,EQ,         6.15,                 14829721.10,2415014
,RUBYMILLS,EQ,       331.70,                  1592428.15,4837
,RUCHINFRA,BE,         4.60,                    45805.70,10122
,RUCHIRA,EQ,       178.15,                  9279711.90,51828
,RUCHISOYA,EQ,        16.15,                  7121746.20,443369
,RUPA,EQ,       435.20,                  3928793.20,8999
,RUSHIL,EQ,       910.75,                  2243216.35,2460
,SABEVENTS,BE,        11.40,                   481540.70,42053
,SABTN,BE,        20.80,                  2072921.45,102699
,SADBHAV,EQ,       396.05,                 36833701.50,92954
,SADBHIN,EQ,       134.45,                  8160429.05,60781
,SAGCEM,EQ,       969.80,                  3459123.15,3558
,SAKAR,SM,        69.20,                  4619250.00,69000
,SAKHTISUG,EQ,        21.35,                  3348736.25,156535
,SAKSOFT,EQ,       244.00,                 14605516.25,59024
,SAKUMA,EQ,       182.50,                  3119045.60,17190
,SALASAR,EQ,       318.20,                 13751939.70,43717
,SALONA,EQ,       127.95,                   193285.95,1533
,SALORAINTL,EQ,        46.80,                    48855.55,1052
,SALSTEEL,EQ,         7.10,                   532676.70,75910
,SALZERELEC,EQ,       210.05,                  4746468.30,22459
,SAMBHAAV,EQ,        10.10,                  1550819.00,152033
,SAMTEL,BZ,          .85,                     4523.70,5322
,SANCO,EQ,        40.10,                  2167726.85,52871
,SANDESH,EQ,      1085.50,                   693153.80,634
,SANGAMIND,EQ,       144.75,                  2594451.90,17897
,SANGHIIND,EQ,       113.90,                 16436152.85,145277
,SANGHVIFOR,EQ,        35.75,                    58807.85,1626
,SANGHVIMOV,EQ,       171.70,                  7820669.75,45577
,SANGINITA,SM,        54.00,                   162000.00,3000
,SANOFI,EQ,      4855.60,                 29386887.75,6077
,SANWARIA,EQ,        20.20,                117790198.45,5755526
,SARDAEN,EQ,       498.30,                 23653012.00,47479
,SAREGAMA,EQ,       676.75,                 49499092.85,73355
,SARLAPOLY,EQ,        60.00,                  3916255.70,65758
,SASKEN,EQ,       738.15,                  7258990.20,9770
,SASTASUNDR,EQ,       107.25,                   183253.00,1699
,SATHAISPAT,EQ,        19.15,                  1590905.65,82678
,SATIN,EQ,       450.10,                 23173059.90,51546
,SBILIFE,EQ,       674.65,                117799376.95,172882
,SBIN,N5,     11629.15,                  9361123.00,805
,SBIN,N2,     11400.00,                   589930.00,52
,SC3RG,MF,        10.45,                    52250.00,5000
,SCAPDVR,BE,         7.20,                    14675.05,2044
,SCHAEFFLER,EQ,      5394.60,                 16130452.00,2995
,SCHAND,EQ,       464.50,                  4988767.40,10782
,SCHNEIDER,EQ,       102.40,                  7252748.65,70227
,SCI,EQ,        76.90,                 39877334.80,512531
,SDBL,EQ,       238.70,                 13660080.95,56286
,SEAMECLTD,EQ,       186.00,                   825695.90,4437
,SECURCRED,SM,       197.55,                  2379420.00,12000
,SELAN,EQ,       205.25,                  6916351.25,33756
,SELMCL,EQ,         2.50,                   638273.55,260648
,SENSEXIWIN,EQ,       352.68,                    23758.09,67
,SEPOWER,EQ,         8.55,                    64410.05,8036
,SEQUENT,EQ,        74.00,                 82202117.70,1110264
,SERVALL,BZ,         1.65,                      825.00,500
,SESHAPAPER,EQ,       880.70,                  4808547.35,5511
,SETCO,EQ,        61.80,                 43487942.50,695548
,SETFGOLD,EQ,      2796.10,                  5313739.95,1903
,SETFNIF50,EQ,       105.50,                   163165.93,1543
,SETFNIFBK,EQ,       249.70,                   344997.47,1371
,SETFNN50,EQ,       294.77,                   752174.84,2563
,SEZAL,BZ,         4.35,                    11810.25,2715
,SFL,EQ,      1602.15,                   516263.80,318
,SGBAUG24,GB,      2790.23,                  1380783.40,495
,SGBDEC25,GB,      2750.00,                    27500.00,10
,SGBFEB24,GB,      2789.89,                   471453.59,170
,SGBJUL25,GB,      2766.01,                   191442.00,69
,SGBMAR24,GB,      2839.89,                     2839.89,1
,SGBMAR25,GB,      2807.67,                   101087.38,36
,SGBMAY25,GB,      2764.06,                   413893.50,150
,SGBNOV23,GB,      2820.00,                    64871.00,23
,SGBNOV24,GB,      2798.14,                  1132921.08,405
,SGBNOV25VI,GB,      2701.64,                     8104.92,3
,SGBOCT25,GB,      2715.00,                    19055.00,7
,SGBOCT25IV,GB,      2741.33,                     8224.00,3
,SGBOCT25V,GB,      2899.00,                    28990.00,10
,SGBSEP24,GB,      2824.82,                   225000.92,80
,SGL,EQ,        16.30,                   556956.75,34151
,SHAHALLOYS,EQ,        25.10,                   465083.80,18588
,SHAKTIPUMP,EQ,       539.65,                 44059260.65,82267
,SHALBY,EQ,       231.95,                 58909544.70,259588
,SHALPAINTS,EQ,       169.55,                  2825237.50,16586
,SHANKARA,EQ,      1707.30,                 58428523.45,34170
,SHANTI,SM,        41.90,                   125700.00,3000
,SHANTIGEAR,EQ,       140.10,                  1930600.55,13698
,SHARDACROP,EQ,       391.05,                   998600.30,2554
,SHARDAMOTR,EQ,      2285.70,                  4866544.30,2130
,SHARIABEES,EQ,       247.80,                    21449.57,85
,SHARONBIO,BZ,         6.50,                    68306.45,10468
,SHEMAROO,EQ,       523.55,                 10091682.30,19425
,SHILPAMED,EQ,       461.70,                  9540670.10,20575
,SHILPI,EQ,        10.45,                  1453443.75,138535
,SHIRPUR-G,EQ,       153.15,                   221729.90,1435
,SHIVAMAUTO,EQ,        79.30,                  6287066.70,79129
,SHIVATEX,EQ,       535.10,                   654026.35,1214
,SHK,EQ,       280.55,                  5883675.25,20868
,SHOPERSTOP,EQ,       518.25,                 11758882.70,22761
,SHREEPUSHK,EQ,       232.05,                 17534058.40,75389
,SHREERAMA,EQ,        12.95,                    28171.45,2142
,SHRENIK,SM,       585.20,                 25851775.00,44500
,SHREYANIND,EQ,       159.70,                  2315669.35,14392
,SHREYAS,EQ,       562.95,                  1468374.80,2607
,SHRIPISTON,BE,      1700.75,                   195538.15,114
,SHRIRAMCIT,EQ,      1970.10,                 59313831.40,30077
,SHRIRAMEPC,EQ,        30.35,                  5959915.85,193943
,SHYAMCENT,EQ,        11.50,                   371312.70,32229
,SICAGEN,EQ,        40.60,                  1678763.85,40492
,SICAL,EQ,       217.95,                 20618865.90,94029
,SIGNET,EQ,         8.30,                  6026379.85,725242
,SIIL,SM,        54.00,                  1824000.00,40000
,SIL,BE,        21.65,                    25413.70,1166
,SILINV,EQ,       433.75,                  3364868.30,7635
,SILLYMONKS,SM,       142.60,                  1206360.00,8400
,SILVERTUC,SM,       121.00,                   484000.00,4000
,SIMBHALS,EQ,        18.05,                   632999.00,34571
,SIMPLEX,EQ,        29.25,                  1174402.60,39789
,SIMPLEXINF,EQ,       561.90,                  6966160.20,12263
,SINTERCOM,SM,        69.80,                 20000800.00,284000
,SINTEX,EQ,        21.40,                 28019663.45,1307418
,SIS,EQ,      1126.90,                 23647733.75,21164
,SITASHREE,EQ,         4.05,                   142018.15,34939
,SITINET,EQ,        19.50,                  8010789.15,410674
,SIYSIL,EQ,       641.35,                  4065147.85,6231
,SJVN,EQ,        37.50,                 60845416.35,1629954
,SKFINDIA,EQ,      1863.95,                142921518.10,77271
,SKIL,BE,        39.85,                  1420090.30,36442
,SKIPPER,EQ,       244.40,                 15657019.10,64308
,SKMEGGPROD,EQ,        80.10,                  2579766.40,32030
,SKML,SM,        60.10,                   240400.00,4000
,SKSTEXTILE,SM,        79.75,                   239250.00,3000
,SMARTLINK,EQ,       102.90,                   930272.55,9025
,SMCSRVIRD,MF,        11.72,                   175800.00,15000
,SMLISUZU,EQ,       796.90,                 57721181.15,73371
,SMPL,EQ,         1.40,                   177109.75,125125
,SMSLIFE,EQ,       412.05,                   706276.20,1730
,SMSPHARMA,EQ,        90.45,                  1931435.20,21342
,SMVD,SM,        38.00,                    76000.00,2000
,SNOWMAN,EQ,        52.15,                 18418574.15,353007
,SOBHA,EQ,       550.80,                 63995798.40,116174
,SOLARINDS,EQ,      1029.70,                 23690193.35,22999
,SOLEX,SM,        49.00,                   589200.00,12000
,SOMANYCERA,EQ,       694.15,                  3854909.80,5580
,SOMATEX,EQ,        14.15,                   160570.25,11517
,SOMICONVEY,EQ,        59.90,                   404709.10,6734
,SONASTEER,EQ,       104.60,                  9215777.35,86785
,SONATSOFTW,EQ,       316.50,                124426640.40,387961
,SORILHOLD,EQ,       248.05,                 52012768.15,208415
,SORILINFRA,EQ,       242.95,                 32087027.85,131235
,SOTL,EQ,      1445.40,                  5534886.75,3835
,SOUTHBANK,EQ,        26.85,                315148500.65,11712524
,SOUTHWEST,SM,        88.90,                 41524080.00,460800
,SPAL,EQ,       341.10,                 57826085.45,169115
,SPARC,EQ,       428.60,                 72206675.95,166493
,SPECIALITY,EQ,       150.60,                 30431623.00,198463
,SPENTEX,BE,         5.70,                   154832.90,26852
,SPHEREGSL,EQ,        37.10,                   249304.90,6615
,SPIC,EQ,        38.05,                 27904309.75,735860
,SPICEMOBI,EQ,        19.50,                  1295376.50,68550
,SPLIL,EQ,        24.65,                   245470.40,10019
,SPMLINFRA,EQ,       116.70,                 20103838.45,171023
,SPTL,EQ,        67.70,                 75990057.70,1120510
,SPYL,EQ,          .60,                   286690.80,463000
,SQSBFSI,EQ,       520.80,                  2613647.00,5020
,SREEL,EQ,       231.00,                  3141894.95,13412
,SREIBNPNCD,NS,       989.01,                     9890.10,10
,SREIBNPNCD,NO,      1000.00,                    65000.00,65
,SREINFRA,EQ,        79.70,                 79401773.55,998128
,SREINFRA,NY,      1110.00,                   110150.00,100
,SREINFRA,Y9,      1059.00,                   154034.00,146
,SREINFRA,NK,      1070.00,                     5350.00,5
,SREINFRA,Y1,      1084.00,                    30264.00,28
,SREINFRA,YB,      1101.00,                   175004.35,159
,SRF,EQ,      1888.30,                364793933.70,192498
,SRHHYPOLTD,EQ,       172.40,                  1436217.25,8325
,SRIPIPES,EQ,       362.35,                 14276755.60,39292
,SRIRAM,SM,        17.10,                   204600.00,12000
,SRPL,SM,        31.65,                  1013200.00,32000
,SRSLTD,EQ,         1.05,                   770063.70,733394
,SRTRANSFIN,Y3,      1147.00,                    22940.00,20
,SRTRANSFIN,NW,       546.30,                   295065.75,540
,SRTRANSFIN,Y9,      1120.01,                    83950.25,75
,SRTRANSFIN,YA,      1011.99,                    70409.95,70
,SSWL,EQ,       975.70,                  8096036.55,8230
,STAMPEDE,BE,        11.15,                  1907470.90,170585
,STAN,DR,        66.40,                   264429.70,3999
,STAR,EQ,       722.85,                210348813.65,288179
,STARCEMENT,EQ,       121.00,                 11137115.75,91302
,STARPAPER,EQ,       231.00,                 18942326.50,81907
,STCINDIA,EQ,       151.80,                  3589542.30,23575
,STEELCITY,SM,        96.55,                   975200.00,10000
,STEELXIND,EQ,        31.00,                 11531133.65,369789
,STEL,EQ,       105.70,                   906956.40,8566
,STERLINBIO,EQ,         3.60,                   724961.05,202679
,STERTOOLS,EQ,       385.95,                  5835468.05,15162
,STINDIA,EQ,        17.60,                    24393.60,1386
,STRTECH,EQ,       342.75,                249571445.15,719014
,SUBEX,EQ,         8.90,                 14765696.20,1637779
,SUBROS,EQ,       329.80,                  8697555.20,26066
,SUDARSCHEM,EQ,       428.25,                  6022008.45,13874
,SUJANAUNI,BE,          .90,                   156397.80,172514
,SUMEETINDS,EQ,        25.20,                  7328472.90,286095
,SUMMITSEC,EQ,       908.00,                   252826.15,281
,SUNCLAYLTD,EQ,      4979.40,                  4855453.35,979
,SUNDARAM,EQ,         3.80,                  2124678.95,568746
,SUNDARMFIN,EQ,      1634.55,                 58627523.00,35985
,SUNDRMBRAK,EQ,       550.90,                  1685788.70,3014
,SUNDRMFAST,EQ,       533.20,                 41786194.00,77715
,SUNFLAG,EQ,        86.90,                 38773861.90,444446
,SUNILHITEC,EQ,        11.80,                  9039035.60,763742
,SUNTECK,EQ,       400.85,                 36271766.00,90770
,SUPERHOUSE,EQ,       155.95,                  1202256.40,7763
,SUPERSPIN,EQ,        15.00,                   355692.10,23687
,SUPPETRO,EQ,       350.00,                  2493053.15,7127
