,07-Feb-2018
The Nifty witnessed an intraday movement of about 167.6 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33746.25
, Traded Quantity (in Lakhs), 15372.48
, Number of Trades, 12048715
, Total Market Capitalisation (Rs. Crores), 14421309.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10498.25,     10607.20,     10614.00,     10446.40,     10476.70,-21.55
,NIFTY50 EQL Wgt,     12589.85,     12727.95,     12734.90,     12555.50,     12587.20,-2.65
,NIFTY100 EQL Wgt,     13949.90,     14112.75,     14131.80,     13958.25,     13991.50,41.6
,NIFTY100 LowVol30,      8075.55,      8148.40,      8151.65,      8041.10,      8052.95,-22.6
,NIFTY Alpha 50,     12692.75,     12986.80,     13082.35,     12844.40,     12952.10,259.35
,Nifty IT,     12562.35,     12667.60,     12680.30,     12419.40,     12450.05,-112.3
,Nifty Next 50,     29138.85,     29527.15,     29604.95,     29251.40,     29351.15,212.3
,Nifty Bank,     25811.30,     26065.40,     26078.40,     25558.05,     25670.00,-141.3
,Nifty MID100 Free,     19402.15,     19660.15,     19765.60,     19428.50,     19480.20,78.05
,Nifty 500,      9190.55,      9300.15,      9306.80,      9181.70,      9206.35,15.8
,Nifty 100,     10851.65,     10969.20,     10977.60,     10814.35,     10844.70,-6.95
,Nifty Midcap 50,      5009.40,      5096.15,      5115.80,      5026.35,      5041.85,32.45
,Nifty Realty,       313.35,       319.00,       322.15,       317.20,       318.65,5.3
,Nifty Infra,      3469.80,      3512.00,      3514.10,      3444.55,      3454.45,-15.35
,Nifty Energy,     13583.70,     13724.75,     13764.50,     13613.70,     13707.25,123.55
,Nifty FMCG,     26672.60,     26984.80,     27023.10,     26691.65,     26733.55,60.95
,Nifty MNC,     14162.50,     14322.95,     14337.55,     14014.70,     14069.15,-93.35
,Nifty Pharma,      8871.25,      8967.55,      8975.90,      8879.40,      8935.80,64.55
,Nifty PSE,      4068.55,      4111.70,      4152.10,      4101.55,      4142.10,73.55
,Nifty PSU Bank,      3438.95,      3495.55,      3508.30,      3410.35,      3432.75,-6.2
,Nifty Serv Sector,     13921.20,     14048.85,     14058.05,     13818.90,     13863.95,-57.25
,India VIX,20.0150,20.0150,20.0150,16.7975,19.4650,-0.5500
,Nifty Auto,     11181.70,     11374.00,     11377.25,     11186.10,     11214.75,33.05
,Nifty Metal,      3862.00,      3900.80,      3954.30,      3860.20,      3879.75,17.75
,Nifty Media,      3291.60,      3341.50,      3389.40,      3317.15,      3344.55,52.95
,Nifty SML100 Free,      8083.50,      8257.80,      8317.90,      8190.75,      8269.05,185.55
,Nifty 200,      5675.75,      5740.20,      5744.35,      5659.55,      5675.05,-.7
,Nifty Div Opps 50,      2624.45,      2653.70,      2656.85,      2623.75,      2628.30,3.85
,Nifty Commodities,      3871.60,      3912.05,      3938.75,      3875.50,      3893.25,21.65
,Nifty Consumption,      4811.25,      4873.75,      4883.00,      4792.55,      4803.05,-8.2
,Nifty Fin Service,     10572.50,     10659.25,     10670.90,     10492.15,     10539.95,-32.55
,Nifty50 Div Point,       104.34,       104.89,       104.89,       104.89,       104.89,.55
,Nifty100 Liq 15,      4464.90,      4520.20,      4539.70,      4431.35,      4452.60,-12.3
,Nifty CPSE,      2589.80,      2621.50,      2650.70,      2618.40,      2647.75,57.95
,Nifty GrowSect 15,      6314.10,      6403.85,      6407.70,      6310.90,      6324.40,10.3
,Nifty50 PR 2x Lev,      4549.35,      4643.05,      4647.30,      4503.80,      4529.95,-19.4
,Nifty50 PR 1x Inv,       411.70,       407.50,       413.80,       407.30,       412.60,.9
,Nifty50 TR 2x Lev,      5605.95,      5723.75,      5729.00,      5552.20,      5584.40,-21.55
,Nifty50 TR 1x Inv,       370.90,       367.00,       372.70,       366.85,       371.65,.75
,Nifty50 Value 20,      4766.65,      4815.40,      4821.10,      4755.45,      4769.55,2.9
,Nifty Mid Liq 15,      4197.60,      4264.30,      4284.60,      4192.85,      4210.90,13.3
,Nifty Pvt Bank,     14432.20,     14573.30,     14582.20,     14308.85,     14369.65,-62.55
,Nifty Quality 30,      2498.75,      2524.35,      2525.85,      2495.20,      2498.65,-.1
,Nifty GS 8 13Yr,      1669.77,      1670.11,      1676.30,      1666.80,      1675.51,5.74
,Nifty GS 10Yr,      1575.32,      1575.64,      1582.08,      1572.42,      1580.47,5.15
,Nifty GS 10Yr Cln,       909.59,       909.59,       913.33,       907.72,       912.40,2.81
,Nifty GS 4 8Yr,      1782.73,      1783.08,      1786.31,      1782.33,      1786.23,3.5
,Nifty GS 11 15Yr,      1732.96,      1733.31,      1740.31,      1730.53,      1739.49,6.53
,Nifty GS 15YrPlus,      1854.47,      1854.87,      1854.87,      1854.87,      1854.87,.4
,Nifty GS Compsite,      1713.87,      1714.21,      1720.56,      1711.31,      1719.80,5.93

,ADVANCES,1387
,DECLINES,402
,UNCHANGED,48

,Total securities that have hit their price bands today,326

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       391.45,       380.10,-2.9,712.05
,OMFURN,SM,        23.00,                   282000.00,12000
,OMKARCHEM,EQ,        43.55,                120092366.15,2617021
,OMMETALS,EQ,        54.60,                 20361336.75,365381
,ONELIFECAP,EQ,        26.75,                   245411.85,9201
,ONEPOINT,SM,        81.80,                  2483200.00,30000
,ONMOBILE,EQ,        49.50,                 14430976.85,289008
,ONWARDTEC,EQ,       102.55,                 18729937.50,190366
,OPTIEMUS,BE,       268.65,                  3015068.90,11239
,OPTOCIRCUI,EQ,         9.60,                  5979765.55,618431
,ORBTEXP,EQ,       155.85,                  1080676.30,6890
,ORCHIDPHAR,BZ,        17.20,                   737177.10,43524
,ORICONENT,EQ,        60.10,                 46897832.05,778572
,ORIENTABRA,EQ,        44.55,                  2264704.20,50665
,ORIENTALTL,EQ,        14.60,                   118670.35,7918
,ORIENTBANK,EQ,       108.00,                269877324.20,2469381
,ORIENTBELL,EQ,       291.90,                  5577914.35,19044
,ORIENTCEM,EQ,       152.05,                 14819882.40,98250
,ORIENTHOT,EQ,        52.00,                 10826261.45,211296
,ORIENTLTD,EQ,       207.25,                  1387848.20,6712
,ORIENTPPR,EQ,        41.95,                 22761474.60,537355
,ORIENTREF,EQ,       164.30,                 14166353.90,86396
,ORISSAMINE,EQ,      1724.45,                  4189551.90,2428
,ORTEL,EQ,        28.90,                   226043.40,7745
,ORTINLABSS,EQ,        19.70,                   264201.30,13545
,OSWALAGRO,BE,        13.40,                    45356.55,3405
,PAGEIND,EQ,     19350.20,                405877272.00,20843
,PAISALO,EQ,       229.95,                  5789262.20,25480
,PALASHSECU,EQ,        71.80,                   418023.35,5861
,PALREDTEC,EQ,        94.00,                  5250938.15,55820
,PANACEABIO,EQ,       281.80,                 80224557.60,284218
,PANACHE,SM,       119.00,                   190400.00,1600
,PANAMAPET,EQ,       194.85,                 15374860.35,80197
,PANORAMUNI,EQ,         8.90,                   702114.25,78321
,PAPERPROD,EQ,       319.55,                 10024799.75,31792
,PARABDRUGS,EQ,         6.95,                   524590.80,74777
,PARACABLES,EQ,        16.65,                   826905.60,49664
,PARAGMILK,EQ,       276.75,                 97794508.40,357335
,PARSVNATH,EQ,        20.80,                  1477665.05,70853
,PATELENG,EQ,        67.05,                 17601499.00,263139
,PATINTLOG,EQ,        68.35,                  5133646.25,74790
,PATSPINLTD,EQ,        21.30,                   266182.55,12454
,PBAINFRA,EQ,        17.45,                    94685.45,5412
,PCJEWELLER,EQ,       380.10,               7120500712.40,18129344
,PDMJEPAPER,EQ,        30.15,                  3921575.80,128175
,PDPL,EQ,        18.60,                   104104.30,5531
,PDSMFL,EQ,       287.65,                  6902167.75,23855
,PDUMJEIND,EQ,        13.00,                    20742.75,1562
,PEARLPOLY,BE,        30.15,                   614897.65,19925
,PENIND,EQ,        59.45,                 29691824.85,505479
,PENINLAND,EQ,        27.05,                 24658276.15,901900
,PENPEBS,EQ,        86.70,                  4180943.55,47771
,PERSISTENT,EQ,       758.85,                 41297859.00,53521
,PETRONENGG,EQ,       128.70,                   898380.70,6956
,PFC,N6,      1140.00,                   680000.00,600
,PFC,N4,      1100.00,                     7700.00,7
,PFC,N8,      1265.00,                  1147900.00,904
,PFIZER,EQ,      2272.85,                104518974.80,45829
,PFOCUS,EQ,       101.85,                  6505608.60,63293
,PFS,EQ,        33.20,                 27130046.10,816765
,PGEL,EQ,       321.60,                 18766826.05,59107
,PGIL,EQ,       118.95,                   653987.15,5520
,PHILIPCARB,EQ,       999.00,                263051044.10,264616
,PHOENIXLTD,EQ,       615.65,                 23607781.70,38346
,PIIND,EQ,       823.80,                138888431.85,167967
,PILANIINVS,BE,      2906.70,                  3285914.40,1135
,PILITA,BE,        15.20,                   439902.95,29136
,PINCON,EQ,        31.50,                 15904336.75,494179
,PIONDIST,EQ,       183.65,                   925903.80,5060
,PIONEEREMB,EQ,        37.00,                  1441151.30,38485
,PITTILAM,EQ,        79.05,                  6242725.15,79247
,PKTEA,BE,       442.20,                  2340637.40,5309
,PLASTIBLEN,EQ,       203.70,                  7155116.20,35870
,PNBGILTS,EQ,        37.50,                 15165873.60,409984
,PNBHOUSING,EQ,      1237.70,                265224924.25,211232
,PNC,EQ,        21.25,                    37681.80,1771
,PNCINFRA,EQ,       166.70,                 25719030.80,152808
,POCHIRAJU,BE,         5.35,                       10.70,2
,PODDARHOUS,EQ,      1120.05,                   211215.05,189
,PODDARMENT,EQ,       293.80,                   912424.05,3115
,POKARNA,EQ,       201.90,                  9267634.25,45466
,POLARIS,EQ,       452.00,                 64358711.75,142895
,POLYMED,EQ,       251.95,                 11608641.35,46428
,POLYPLEX,EQ,       479.75,                 17873344.90,37001
,PONNIERODE,EQ,       168.60,                   769492.10,4563
,POWERMECH,EQ,       791.45,                  2131840.45,2710
,PPAP,EQ,       545.10,                 18332378.45,33801
,PRABHAT,EQ,       184.50,                 53729202.80,285149
,PRADIP,BE,         2.75,                    53121.40,19620
,PRAENG,EQ,        14.05,                  1582465.45,111457
,PRAJIND,EQ,        94.80,                285180793.20,2978261
,PRAKASH,EQ,       197.55,                607960001.35,3030551
,PRAKASHCON,EQ,         7.10,                  2464424.05,347172
,PRATIBHA,EQ,         8.10,                   686906.05,87063
,PRAXIS,BE,       220.60,                   579516.20,2627
,PRECAM,EQ,       113.80,                  2279563.80,20094
,PRECOT,EQ,        73.00,                   177432.80,2435
,PRECWIRE,EQ,       248.35,                  8248167.50,33176
,PREMEXPLN,EQ,       413.10,                  8073309.60,19636
,PREMIER,EQ,        29.70,                   354784.75,11872
,PREMIERPOL,EQ,        44.65,                  1555133.20,34250
,PRESSMN,EQ,        59.15,                  2009675.40,33707
,PRESTIGE,EQ,       290.20,                116058029.00,400413
,PRICOLLTD,EQ,        94.90,                 22662035.75,234937
,PRIMESECU,EQ,        48.35,                  3954195.10,81208
,PRISMCEM,EQ,       121.85,                 37653894.25,305057
,PROVOGE,EQ,         5.55,                   818365.60,147108
,PROZONINTU,EQ,        57.00,                 27623568.65,489111
,PSB,EQ,        41.95,                  2782395.60,66545
,PSL,BE,         4.20,                   168519.00,39688
,PSPPROJECT,EQ,       494.65,                 45062215.75,90877
,PSUBNKBEES,EQ,       383.80,                  5469372.65,14112
,PTC,EQ,        94.10,                123435058.10,1306340
,PTL,EQ,        54.50,                   914093.05,16756
,PULZ,SM,        44.00,                   249000.00,6000
,PUNJABCHEM,EQ,       412.40,                  1520084.65,3717
,PUNJLLOYD,EQ,        20.80,                 32573826.60,1557233
,PURVA,EQ,       142.20,                 30143458.70,212060
,PUSHPREALM,SM,        71.00,                   142000.00,2000
,PVP,EQ,         6.75,                  3562868.20,510834
,PVR,EQ,      1380.10,                382591829.75,280235
,QGOLDHALF,EQ,      1350.00,                   210931.70,156
,QNIFTY,EQ,      1139.00,                   124067.90,109
,QUESS,EQ,       955.70,                170681062.85,177367
,QUICKHEAL,EQ,       309.55,                287308141.55,910103
,QUINTEGRA,EQ,         1.50,                      166.50,111
,RADAAN,EQ,         2.90,                    35850.00,12000
,RADICO,EQ,       331.90,                661278055.40,1969743
,RADIOCITY,EQ,       341.20,                 12806101.60,37092
,RAIN,EQ,       362.05,               1738788218.95,4905398
,RAINBOWPAP,BE,         3.20,                   302692.55,93947
,RAJESHEXPO,EQ,       815.90,                292031424.90,357950
,RAJOIL,BZ,         2.65,                    55231.60,20861
,RAJRAYON,BE,          .55,                   272679.10,530758
,RAJSREESUG,EQ,        40.30,                  2020211.15,49319
,RAJTV,EQ,        54.20,                   548538.40,10202
,RAJVIR,EQ,        44.95,                    28768.00,640
,RALLIS,EQ,       224.30,                 47020529.05,206454
,RAMANEWS,EQ,        28.60,                  1948269.70,67944
,RAMASTEEL,BE,       217.50,                 12526004.25,58446
,RAMCOCEM,EQ,       730.45,                294640185.60,403373
,RAMCOIND,EQ,       258.95,                 51192523.10,191367
,RAMCOSYS,EQ,       459.15,                 11521764.60,25099
,RAMGOPOLY,BE,         5.80,                      887.40,153
,RAMKY,EQ,       200.75,                 39855814.20,195934
,RAMSARUP,BE,         1.85,                      101.75,55
,RANASUG,EQ,         6.60,                  2338211.70,355331
,RANEENGINE,EQ,       527.35,                  1334250.00,2518
,RANEHOLDIN,EQ,      2503.95,                 21508720.85,8536
,RATNAMANI,EQ,       944.50,                 10190965.05,10619
,RAYMOND,EQ,       919.15,                896726571.25,977045
,RBL,EQ,      1009.05,                 13411930.80,13073
,RBLBANK,EQ,       480.75,                762011203.30,1598663
,RCF,EQ,        83.15,                366414597.85,4410621
,RCOM,EQ,        25.15,               1773643764.80,70231788
,RECLTD,NG,      1245.16,                    24856.60,20
,RECLTD,N2,      1094.00,                   221088.20,202
,RECLTD,N1,      1056.98,                   105698.00,100
,RECLTD,N8,      1140.00,                  1044312.00,930
,RECLTD,N9,      1210.00,                  1085440.18,900
,REDINGTON,EQ,       139.90,                 65920396.95,463971
,REFEX,EQ,        18.15,                   287253.50,15849
,REGENCERAM,BE,         6.30,                    21315.40,3522
,RELAXO,EQ,       602.10,                 23500525.80,38128
,RELCAPITAL,EQ,       441.60,               1827321853.55,4112986
,RELCNX100,EQ,       111.35,                   129494.93,1167
,RELCONS,EQ,        50.43,                   174840.02,3463
,RELDIVOPP,EQ,        28.87,                     9564.93,331
,RELIABLE,SM,        60.00,                   239800.00,4000
,RELIFIN,N8,      1802.00,                    90100.00,50
,RELIGARE,EQ,        45.05,                  5767030.70,128014
,RELINFRA,EQ,       431.10,                879316641.95,2027289
,RELNV20,EQ,       495.61,                   132139.86,266
,REMSONSIND,EQ,        90.00,                   593251.65,6606
,RENUKA,EQ,        15.00,                 18564374.70,1229940
,REPCOHOME,EQ,       594.55,                 91502710.55,152101
,REPRO,EQ,       674.35,                  2047250.35,3071
,RESPONIND,EQ,        37.25,                  1922904.50,52182
,REVATHI,EQ,       674.60,                   817028.75,1187
,RHFL,EQ,        68.50,                 56047246.50,817046
,RHFL,N4,       998.00,                    20967.90,21
,RHFL,N8,       990.01,                   162750.25,163
,RHFL,N6,       993.24,                   300832.90,303
,RICOAUTO,EQ,        81.85,                 48657430.15,609507
,RIIL,EQ,       460.15,                273295753.45,585311
,RJL,EQ,       300.05,                 13815573.25,46326
,RKDL,EQ,        16.60,                   408266.25,24841
,RKEC,SM,       129.10,                  6614250.00,51000
,RKFORGE,EQ,       765.70,                 41900910.15,54816
,RMCL,EQ,        23.90,                  9391536.35,389693
,RML,EQ,       802.10,                 15640128.15,19240
,RNAM,EQ,       273.05,                 89060197.90,332922
,RNAVAL,EQ,        36.75,                169630117.25,4576670
,ROHITFERRO,EQ,         4.25,                   227470.30,55284
,ROHLTD,EQ,       198.70,                 12431245.70,62280
,ROLLT,EQ,         5.75,                     5296.30,937
,ROLTA,EQ,        63.25,                108823515.85,1743439
,ROSSELLIND,EQ,        99.20,                  3389083.90,34229
,RPGLIFE,EQ,       434.90,                 10926908.30,25067
,RPOWER,EQ,        40.80,                238633436.45,5812376
,RPPINFRA,EQ,       267.45,                 21040316.50,78381
,RRSLGETF,EQ,        16.68,                       33.33,2
,RSSOFTWARE,EQ,        66.40,                 11194120.45,168764
,RSWM,EQ,       332.10,                  9919252.50,29721
,RSYSTEMS,EQ,        39.10,                   791808.15,20261
,RTNINFRA,EQ,         5.80,                   423493.85,73047
,RTNPOWER,EQ,         6.30,                 34378260.75,5439860
,RUBYMILLS,EQ,       335.10,                   814618.85,2425
,RUCHINFRA,BE,         4.75,                    30791.05,6444
,RUCHIRA,EQ,       175.60,                  7819517.15,44856
,RUCHISOYA,EQ,        15.55,                 20511915.85,1340724
,RUPA,EQ,       415.35,                 10907875.65,26202
,RUSHIL,EQ,       875.65,                  4188330.05,4783
,SABEVENTS,BE,        13.35,                   183659.00,13394
,SABTN,BE,        23.30,                  2712339.90,117580
,SADBHAV,EQ,       403.20,                 83003144.10,204802
,SADBHIN,EQ,       133.20,                 16869784.00,128148
,SAGCEM,EQ,       904.55,                  6143250.30,6718
,SAKAR,SM,        64.00,                  8623500.00,153000
,SAKHTISUG,EQ,        21.85,                  1858527.35,84221
,SAKSOFT,EQ,       241.25,                 72652309.15,308814
,SAKUMA,EQ,       184.00,                  5865044.55,31672
,SALASAR,EQ,       290.15,                 50565886.80,177281
,SALONA,EQ,       131.35,                   143746.45,1103
,SALORAINTL,EQ,        47.35,                   311530.00,6617
,SALSTEEL,EQ,         6.15,                   347539.40,56870
,SALZERELEC,EQ,       199.65,                 11366672.00,56843
,SAMBHAAV,EQ,        10.40,                  1102066.70,105330
,SAMTEL,BZ,         1.25,                      131.25,105
,SANCO,EQ,        39.65,                  1601674.35,40470
,SANDESH,EQ,      1129.10,                  7168086.40,6433
,SANGAMIND,EQ,       147.00,                  7181861.45,48607
,SANGHIIND,EQ,       116.75,                 34400445.90,296118
,SANGHVIFOR,EQ,        36.10,                   239374.10,6598
,SANGHVIMOV,EQ,       167.35,                  7312441.95,43719
,SANOFI,EQ,      4787.20,                 13960175.95,2915
,SANWARIA,EQ,        19.90,                219622675.85,10711278
,SARDAEN,EQ,       534.60,                128118806.15,238939
,SAREGAMA,EQ,       678.20,                 81216612.90,118595
,SARLAPOLY,EQ,        62.45,                  8827572.85,142231
,SASKEN,EQ,       701.95,                  8127921.50,11644
,SASTASUNDR,EQ,        99.10,                   442548.80,4377
,SATHAISPAT,EQ,        23.60,                  1165655.90,49387
,SATIN,EQ,       414.80,                 24878009.50,58825
,SBILIFE,EQ,       713.70,                223785883.70,315230
,SBIN,N5,     11625.00,                  2832036.00,244
,SBIN,N2,     11305.00,                   101715.00,9
,SCAPDVR,BE,         9.15,                    29972.70,3302
,SCHAEFFLER,EQ,      5285.85,                 21526761.20,4046
,SCHAND,EQ,       448.25,                 10305940.80,22767
,SCHNEIDER,EQ,       111.30,                  6961329.75,62017
,SCI,EQ,        74.20,                 83981797.25,1141401
,SDBL,EQ,       241.55,                 34061872.90,141620
,SEAMECLTD,EQ,       160.65,                   814942.25,5063
,SECURCRED,SM,       196.00,                  1300890.00,6600
,SELAN,EQ,       226.90,                 10784579.25,47225
,SELMCL,EQ,         2.65,                   285468.20,107813
,SENSEXIWIN,EQ,       357.05,                     3941.47,11
,SEPOWER,EQ,         8.80,                    25019.30,2850
,SEQUENT,EQ,        73.05,                 27860323.90,380250
,SERVALL,BZ,         1.85,                      185.00,100
,SERVOTECH,SM,        35.00,                   397600.00,12000
,SESHAPAPER,EQ,       882.55,                  5491410.05,6192
,SETCO,EQ,        62.10,                 78038003.80,1266818
,SETFGOLD,EQ,      2753.95,                 19064569.15,6916
,SETFNIF50,EQ,       107.36,                 28412875.27,264866
,SETFNIFBK,EQ,       258.04,                 12238738.02,47432
,SETFNN50,EQ,       295.99,                   252870.27,852
,SEZAL,BZ,         4.40,                     2200.00,500
,SFL,EQ,      1615.40,                  2529409.20,1572
,SGBAUG24,GB,      2789.71,                  1118859.19,401
,SGBDEC2512,GB,      2666.01,                     2666.01,1
,SGBFEB24,GB,      2790.00,                     2790.00,1
,SGBJAN26,GB,      2850.00,                    11400.00,4
,SGBJUL25,GB,      2756.50,                   121182.10,44
,SGBMAR25,GB,      2780.00,                    13900.00,5
,SGBMAY25,GB,      2767.84,                   460445.72,167
,SGBNOV23,GB,      2815.00,                   104620.00,37
,SGBNOV24,GB,      2773.85,                   610492.90,220
,SGBNOV25,GB,      2695.00,                   107106.25,40
,SGBNOV25VI,GB,      2667.01,                     2667.01,1
,SGBOCT25,GB,      2675.01,                   133750.50,50
,SGBOCT25IV,GB,      2747.50,                    41100.00,15
,SGBSEP24,GB,      2794.00,                   662913.81,237
,SGL,EQ,        15.65,                   432017.80,27528
,SHAHALLOYS,EQ,        19.35,                   296718.25,15414
,SHAKTIPUMP,EQ,       561.75,                147163751.95,262109
,SHALBY,EQ,       235.35,                 31901023.50,135288
,SHALPAINTS,EQ,       173.30,                  3986743.25,22873
,SHANKARA,EQ,      1710.70,                271404364.10,159331
,SHANTIGEAR,EQ,       143.20,                  5169664.10,36504
,SHARDACROP,EQ,       391.65,                 18916381.40,48487
,SHARDAMOTR,EQ,      2276.00,                  5754617.25,2512
,SHARIABEES,EQ,       251.00,                  1432106.67,5717
,SHARONBIO,BZ,         6.45,                    66685.85,10269
,SHEMAROO,EQ,       512.45,                 14172031.65,27566
,SHILPAMED,EQ,       511.10,                 11134270.35,21818
,SHILPI,EQ,        11.45,                  1890162.15,165674
,SHIRPUR-G,EQ,       143.50,                   607154.40,4242
,SHIVAMAUTO,EQ,        77.35,                 11629719.40,150804
,SHIVATEX,EQ,       570.45,                  1447119.00,2532
,SHK,EQ,       281.45,                217190607.90,764739
,SHOPERSTOP,EQ,       520.30,                 28129452.70,54011
,SHREEPUSHK,EQ,       241.20,                 25632670.75,105248
,SHREERAMA,EQ,        13.20,                   611189.30,46832
,SHRENIK,SM,       579.75,                 51374700.00,89000
,SHREYANIND,EQ,       175.40,                  2715454.85,15590
,SHREYAS,EQ,       575.00,                  4666285.25,8368
,SHRIPISTON,BE,      1696.00,                   242077.65,143
,SHRIRAMCIT,EQ,      1956.25,                 59726184.80,30615
,SHRIRAMEPC,EQ,        27.05,                  3890425.50,142664
,SHYAMCENT,EQ,         9.75,                  6720384.60,682447
,SICAGEN,EQ,        43.60,                  1569398.00,36159
,SICAL,EQ,       210.75,                 67389595.35,330255
,SIGNET,EQ,         8.20,                  1105469.70,133915
,SIIL,SM,        59.00,                   118000.00,2000
,SIL,BE,        22.20,                   336031.35,15115
,SILINV,EQ,       409.50,                  2715671.05,6614
,SILLYMONKS,SM,       147.95,                  2136480.00,14400
,SILVERTUC,SM,       121.05,                  3512650.00,29000
,SIMBHALS,EQ,        20.20,                   376853.45,18622
,SIMPLEX,EQ,        34.00,                  1543289.15,46571
,SIMPLEXINF,EQ,       552.65,                 20867095.50,37313
,SINTEX,EQ,        21.60,                 65653933.60,3038724
,SIS,EQ,      1201.30,                 22912073.95,19338
,SITASHREE,EQ,         4.60,                    65113.65,14895
,SITINET,EQ,        19.95,                 10519618.00,524922
,SIYSIL,EQ,       642.00,                  6153643.90,9616
,SJVN,EQ,        35.80,                 32340268.30,906570
,SKFINDIA,EQ,      1704.65,                  6979225.80,4065
,SKIL,BE,        40.35,                  2538735.15,63534
,SKIPPER,EQ,       244.30,                 24517185.75,101471
,SKMEGGPROD,EQ,        79.00,                  6382937.40,81374
,SKML,SM,        58.00,                   346000.00,6000
,SKSTEXTILE,SM,        78.70,                  1883400.00,24000
,SMARTLINK,EQ,       100.10,                  3262799.75,32527
,SMLISUZU,EQ,       792.05,                 10225445.35,12906
,SMPL,EQ,         1.40,                    71134.35,50236
,SMSLIFE,EQ,       413.30,                  2886837.75,6884
,SMSPHARMA,EQ,        91.00,                  6502487.55,70986
,SMVD,SM,        34.85,                   207200.00,6000
,SNOWMAN,EQ,        51.90,                 42505892.45,826106
,SOBHA,EQ,       552.35,                116372621.55,209312
,SOLARINDS,EQ,      1046.80,                  9732693.70,9298
,SOLEX,SM,        47.00,                   989200.00,20000
,SOMANYCERA,EQ,       692.75,                 24037321.15,34675
,SOMATEX,EQ,        13.35,                  1151088.70,84721
,SOMICONVEY,EQ,        62.75,                  3769073.30,57682
,SONASTEER,EQ,        99.05,                 10300693.45,104826
,SONATSOFTW,EQ,       283.65,                122200359.40,427221
,SORILHOLD,EQ,       214.55,                 54198566.80,252492
,SORILINFRA,EQ,       203.95,                 39325887.30,190810
,SOTL,EQ,      1527.50,                  9591462.50,6272
,SOUTHBANK,EQ,        26.85,                327777151.45,12085631
,SPAL,EQ,       343.55,                 47685861.25,136864
,SPARC,EQ,       407.50,                 60809136.35,148860
,SPECIALITY,EQ,       129.50,                 26401589.35,202313
,SPENTEX,BE,         5.15,                   296329.05,56165
,SPHEREGSL,EQ,        37.80,                   947994.50,24656
,SPIC,EQ,        39.00,                 51437677.95,1325961
,SPICEMOBI,EQ,        20.95,                   585719.20,27397
,SPLIL,EQ,        22.60,                   360708.10,16317
,SPMLINFRA,EQ,       115.55,                  4680005.10,40567
,SPTL,EQ,        71.35,                136961554.65,1912252
,SPYL,EQ,          .65,                   132634.50,219430
,SQSBFSI,EQ,       514.95,                  2699498.35,5250
,SREEL,EQ,       252.30,                  5316401.30,21026
,SREIBNPNCD,NO,       995.80,                   149642.50,150
,SREIBNPNCD,NU,      1005.50,                    16088.00,16
,SREIBNPNCD,ND,       990.00,                   188100.00,190
,SREINFRA,EQ,        78.05,                255636009.10,3261887
,SREINFRA,NW,       992.00,                   347200.00,350
,SREINFRA,Y1,      1070.00,                   193000.00,180
,SREINFRA,NY,      1108.00,                    14346.35,13
,SREINFRA,NZ,      1010.00,                    90900.00,90
,SREINFRA,Y9,      1060.00,                    10608.00,10
,SRF,EQ,      1776.20,                214087080.35,121256
,SRHHYPOLTD,EQ,       185.20,                  4787574.00,26682
,SRIPIPES,EQ,       354.40,                 52209864.45,146139
,SRPL,SM,        31.90,                  7339000.00,228000
,SRSLTD,EQ,         1.25,                   506735.00,405388
,SRTRANSFIN,Y3,      1140.00,                   159525.25,140
,SRTRANSFIN,NW,       545.00,                    25615.00,47
,SRTRANSFIN,YG,      1642.18,                    26275.00,16
,SRTRANSFIN,YB,      1080.00,                     4330.00,4
,SSWL,EQ,       985.05,                  9110297.25,9166
,STAMPEDE,BE,        12.90,                  9345803.70,712889
,STAN,DR,        67.90,                   207101.35,3037
,STAR,EQ,       693.15,                366500388.35,532251
,STARCEMENT,EQ,       129.20,                 54826776.55,426379
,STARPAPER,EQ,       250.90,                 31747432.50,126895
,STCINDIA,EQ,       151.10,                  5521464.90,36806
,STEELCITY,SM,       103.00,                  2257300.00,22000
,STEELXIND,EQ,        30.05,                  3341847.45,111893
,STEL,EQ,       110.30,                  3114281.25,28119
,STERLINBIO,EQ,         3.55,                  1425301.25,410043
,STERTOOLS,EQ,       394.90,                  8197393.65,21115
,STINDIA,EQ,        20.75,                     2800.95,134
,STRTECH,EQ,       333.30,                752650904.90,2258735
,SUBEX,EQ,         8.55,                 31616407.45,3657418
,SUBROS,EQ,       331.90,                 33841067.15,101221
,SUDARSCHEM,EQ,       420.50,                 20414423.75,49123
,SUJANAUNI,BE,          .95,                   233160.00,246658
,SUMEETINDS,EQ,        24.90,                 17338267.10,687059
,SUMMITSEC,EQ,       872.30,                  1735994.10,2012
,SUNCLAYLTD,EQ,      4950.50,                  5484988.85,1141
,SUNDARAM,EQ,         4.05,                  5326837.35,1306409
,SUNDARMFIN,BE,      1664.95,                 21541873.40,13003
,SUNDRMBRAK,EQ,       537.70,                  1377760.75,2551
,SUNDRMFAST,EQ,       514.65,                 34896335.55,67544
,SUNFLAG,EQ,        72.15,                 49450960.00,670368
