,15-Feb-2018
The Nifty witnessed an intraday movement of about 107.05 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31825.4
, Traded Quantity (in Lakhs), 15763.97
, Number of Trades, 10925120
, Total Market Capitalisation (Rs. Crores), 14652807.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10500.90,     10537.90,     10618.10,     10511.05,     10545.50,44.6
,NIFTY50 EQL Wgt,     12644.35,     12688.00,     12761.25,     12636.30,     12674.80,30.45
,NIFTY100 EQL Wgt,     14193.70,     14233.45,     14273.90,     14114.25,     14148.65,-45.05
,NIFTY100 LowVol30,      8130.50,      8153.45,      8176.75,      8117.90,      8134.50,4
,NIFTY Alpha 50,     13619.10,     13707.65,     13713.55,     13432.00,     13505.40,-113.7
,Nifty IT,     12420.00,     12497.50,     12584.25,     12439.05,     12456.50,36.5
,Nifty Next 50,     30110.25,     30184.45,     30235.35,     29778.40,     29833.75,-276.5
,Nifty Bank,     25341.25,     25360.90,     25615.15,     25295.15,     25424.35,83.1
,Nifty MID100 Free,     20152.05,     20221.30,     20272.80,     19838.50,     19927.60,-224.45
,Nifty 500,      9326.70,      9360.45,      9399.40,      9293.35,      9323.60,-3.1
,Nifty 100,     10908.15,     10945.00,     11013.80,     10898.90,     10932.05,23.9
,Nifty Midcap 50,      5254.75,      5268.95,      5273.95,      5165.75,      5200.40,-54.35
,Nifty Realty,       334.70,       336.25,       337.70,       329.45,       331.30,-3.4
,Nifty Infra,      3505.60,      3525.10,      3525.85,      3470.30,      3480.15,-25.45
,Nifty Energy,     13879.00,     13945.55,     14016.55,     13856.80,     13968.10,89.1
,Nifty FMCG,     26645.10,     26701.75,     26877.25,     26597.95,     26733.50,88.4
,Nifty MNC,     14324.30,     14401.00,     14490.50,     14373.75,     14406.60,82.3
,Nifty Pharma,      9249.20,      9215.70,      9327.70,      9186.55,      9207.50,-41.7
,Nifty PSE,      4121.60,      4134.10,      4147.30,      4116.90,      4139.60,18
,Nifty PSU Bank,      3307.05,      3269.15,      3347.30,      3228.80,      3270.55,-36.5
,Nifty Serv Sector,     13827.65,     13883.00,     13995.15,     13833.05,     13883.25,55.6
,India VIX,17.1850,17.1850,17.1850,14.0850,16.3150,-0.8700
,Nifty Auto,     11335.65,     11377.20,     11387.45,     11274.10,     11306.80,-28.85
,Nifty Metal,      4024.75,      4054.10,      4113.10,      4035.45,      4052.55,27.8
,Nifty Media,      3402.85,      3410.40,      3433.00,      3353.05,      3363.75,-39.1
,Nifty SML100 Free,      8574.40,      8625.10,      8625.75,      8412.45,      8443.65,-130.75
,Nifty 200,      5730.45,      5750.50,      5780.00,      5716.25,      5735.15,4.7
,Nifty Div Opps 50,      2633.55,      2642.20,      2657.95,      2632.70,      2642.70,9.15
,Nifty Commodities,      3956.30,      3978.15,      4007.50,      3963.55,      3977.25,20.95
,Nifty Consumption,      4857.15,      4873.60,      4873.60,      4841.80,      4850.50,-6.65
,Nifty Fin Service,     10498.10,     10527.40,     10637.60,     10504.20,     10560.40,62.3
,Nifty50 Div Point,       111.31,       113.16,       113.16,       113.16,       113.16,1.85
,Nifty100 Liq 15,      4436.60,      4443.40,      4499.80,      4420.95,      4441.15,4.55
,Nifty CPSE,      2631.20,      2636.85,      2637.80,      2615.95,      2630.20,-1
,Nifty GrowSect 15,      6356.30,      6372.40,      6386.40,      6349.40,      6362.60,6.3
,Nifty50 PR 2x Lev,      4544.30,      4575.55,      4644.75,      4552.95,      4582.15,37.85
,Nifty50 PR 1x Inv,       412.00,       410.65,       411.65,       407.50,       410.35,-1.65
,Nifty50 TR 2x Lev,      5608.85,      5649.35,      5734.80,      5621.50,      5657.50,48.65
,Nifty50 TR 1x Inv,       370.85,       369.55,       370.45,       366.70,       369.25,-1.6
,Nifty50 Value 20,      4744.85,      4760.65,      4819.30,      4753.45,      4784.95,40.1
,Nifty Mid Liq 15,      4372.45,      4381.65,      4395.80,      4308.20,      4337.05,-35.4
,Nifty Pvt Bank,     14216.00,     14247.45,     14402.80,     14206.55,     14302.50,86.5
,Nifty Quality 30,      2510.10,      2518.05,      2532.55,      2511.10,      2520.15,10.05
,Nifty GS 8 13Yr,      1681.59,      1681.93,      1681.93,      1671.86,      1672.06,-9.53
,Nifty GS 10Yr,      1586.26,      1586.58,      1586.58,      1574.02,      1574.50,-11.76
,Nifty GS 10Yr Cln,       914.46,       914.46,       914.46,       907.16,       907.44,-7.02
,Nifty GS 4 8Yr,      1792.82,      1793.17,      1793.17,      1785.90,      1786.28,-6.54
,Nifty GS 11 15Yr,      1747.67,      1748.02,      1748.02,      1736.35,      1737.35,-10.32
,Nifty GS 15YrPlus,      1874.32,      1874.72,      1874.72,      1860.93,      1860.93,-13.39
,Nifty GS Compsite,      1726.49,      1726.83,      1726.83,      1715.76,      1716.52,-9.97

,ADVANCES,483
,DECLINES,1313
,UNCHANGED,44

,Total securities that have hit their price bands today,259

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       145.85,       128.25,-12.07,2367.71
,OILCOUNTUB,EQ,        43.80,                  7882823.40,172730
,OISL,EQ,         3.95,                   118487.50,29919
,OMAXAUTO,BE,       179.40,                 10074952.30,54873
,OMAXE,EQ,       230.80,                201683844.75,871932
,OMFURN,SM,        23.75,                   142500.00,6000
,OMKARCHEM,EQ,        40.30,                 10349213.00,249255
,OMMETALS,EQ,        59.95,                  6560397.15,106508
,ONELIFECAP,EQ,        27.05,                   711164.15,26048
,ONEPOINT,SM,        81.35,                  1148400.00,14000
,ONMOBILE,EQ,        48.90,                 10337750.40,207746
,ONWARDTEC,EQ,       100.25,                  4499260.35,43388
,OPTIEMUS,BE,       266.40,                  4189820.70,15606
,OPTOCIRCUI,EQ,        10.00,                  6587546.15,645120
,ORBTEXP,EQ,       157.15,                   441260.10,2784
,ORCHIDPHAR,BZ,        17.15,                   519502.65,30023
,ORICONENT,EQ,        63.90,                 41877242.70,645141
,ORIENTABRA,EQ,        48.40,                  1841825.50,37842
,ORIENTALTL,EQ,        14.60,                    67917.95,4611
,ORIENTBANK,EQ,       104.75,                541498784.00,5177826
,ORIENTBELL,EQ,       306.35,                  4169561.10,13441
,ORIENTCEM,EQ,       151.30,                 23865090.70,155044
,ORIENTHOT,EQ,        53.95,                  8678506.80,158883
,ORIENTLTD,EQ,       223.10,                  3813875.50,17738
,ORIENTPPR,EQ,        38.50,                 28143528.80,723152
,ORIENTREF,EQ,       171.30,                  7123524.60,41699
,ORISSAMINE,EQ,      1759.90,                  4341002.95,2453
,ORTEL,EQ,        28.30,                   541987.95,18866
,ORTINLABSS,EQ,        22.65,                   482388.85,20372
,OSWALAGRO,BE,        13.55,                    25851.65,1866
,PAEL,BE,         7.70,                     1386.00,180
,PAGEIND,EQ,     22535.35,                293985223.85,13019
,PAISALO,EQ,       284.70,                  9520589.05,33801
,PALASHSECU,EQ,        75.40,                    21738.85,287
,PALREDTEC,EQ,        98.25,                  4200851.30,41754
,PANACEABIO,EQ,       350.90,                188682506.40,536519
,PANAMAPET,EQ,       197.30,                  8162215.10,40890
,PANORAMUNI,EQ,         9.00,                   245045.65,26826
,PAPERPROD,EQ,       350.20,                  5850986.10,16699
,PARABDRUGS,EQ,         7.85,                   534123.10,70008
,PARACABLES,EQ,        15.45,                  1943212.50,123948
,PARAGMILK,EQ,       295.25,                 98208432.10,329183
,PARSVNATH,EQ,        22.95,                 10629520.55,449499
,PATELENG,EQ,        77.10,                 51575192.50,651118
,PATINTLOG,EQ,        70.25,                  3056523.80,43089
,PATSPINLTD,EQ,        21.85,                   668425.70,30056
,PBAINFRA,EQ,        17.55,                  1466432.00,82125
,PCJEWELLER,EQ,       356.30,               8449418840.70,23999681
,PDMJEPAPER,EQ,        29.30,                  1284692.15,43465
,PDPL,EQ,        20.75,                   126471.80,6227
,PDSMFL,EQ,       289.10,                  1930262.80,6598
,PDUMJEIND,EQ,        15.15,                   558252.80,36556
,PEARLPOLY,BE,        32.50,                   401951.70,12419
,PENIND,EQ,        62.40,                 21742079.85,338474
,PENINLAND,EQ,        29.75,                 21210780.95,690040
,PENPEBS,EQ,        90.35,                  4429822.95,48410
,PERSISTENT,EQ,       775.40,                 45781069.40,58023
,PETRONENGG,EQ,       122.60,                  3267218.75,26119
,PFC,N4,      1100.00,                   110000.00,100
,PFC,N6,      1116.92,                   442407.40,390
,PFC,N8,      1265.00,                  1379540.00,1090
,PFC,N5,      1163.15,                    69957.00,60
,PFC,N3,      1140.00,                  2086200.00,1830
,PFIZER,EQ,      2315.50,                 14586349.55,6264
,PFOCUS,EQ,       104.90,                 13785718.80,127852
,PFS,EQ,        33.10,                 35143483.00,1053393
,PGEL,EQ,       320.55,                 21108979.95,64894
,PGIL,EQ,       118.85,                  1189920.40,9877
,PHILIPCARB,EQ,      1195.65,                754844471.95,620543
,PHOENIXLTD,EQ,       600.95,                 56296931.10,91759
,PIIND,EQ,       839.70,                 53579867.65,63310
,PILANIINVS,BE,      2900.00,                   878760.90,302
,PILITA,BE,        15.80,                   183316.45,11558
,PINCON,EQ,        35.95,                 13062031.15,356238
,PIONDIST,EQ,       188.20,                   439175.25,2331
,PIONEEREMB,EQ,        38.80,                   656087.35,16804
,PITTILAM,EQ,        93.60,                 11607711.70,122699
,PKTEA,BE,       462.70,                  1744284.05,3841
,PLASTIBLEN,EQ,       206.80,                  2872109.70,13634
,PNBGILTS,EQ,        38.30,                 18391450.10,481205
,PNBHOUSING,EQ,      1199.55,                411493519.65,335993
,PNC,EQ,        20.90,                   165040.65,7829
,PNCINFRA,EQ,       172.80,                 57504517.20,324527
,POCHIRAJU,BE,         6.10,                    18061.15,3018
,PODDARHOUS,EQ,      1101.55,                  4855745.80,4387
,PODDARMENT,EQ,       290.20,                  1355306.75,4614
,POKARNA,EQ,       216.95,                  7602278.00,35118
,POLARIS,EQ,       469.95,                116852922.00,248753
,POLYMED,EQ,       253.20,                  3405236.45,13409
,POLYPLEX,EQ,       494.45,                 28725923.45,57075
,PONNIERODE,EQ,       166.80,                   546902.35,3225
,POWERMECH,EQ,       868.40,                  4941812.20,5706
,PPAP,EQ,       572.30,                 19089068.45,33074
,PRABHAT,EQ,       179.80,                 19418103.05,106009
,PRADIP,BE,         2.55,                    43175.25,16669
,PRAENG,EQ,        14.20,                   871663.00,60625
,PRAJIND,EQ,        93.25,                122507189.70,1280789
,PRAKASH,EQ,       219.35,                511167960.85,2319072
,PRAKASHCON,EQ,         8.05,                 10827939.45,1303558
,PRATIBHA,EQ,         7.75,                  1280532.70,163437
,PRAXIS,EQ,       183.45,                284180019.05,1695964
,PRECAM,EQ,       112.45,                  7872344.35,69161
,PRECOT,EQ,        75.05,                   246205.50,3286
,PRECWIRE,EQ,       318.40,                 28863554.50,88779
,PREMEXPLN,EQ,       396.35,                  3541551.15,8795
,PREMIER,EQ,        29.55,                   609208.90,20259
,PREMIERPOL,EQ,        45.35,                   168489.30,3596
,PRESSMN,EQ,        59.55,                  2758130.95,45376
,PRESTIGE,EQ,       324.85,                239938959.15,754245
,PRICOLLTD,EQ,       102.25,                 27566953.85,262973
,PRIMESECU,EQ,        50.60,                  3828297.55,73906
,PRISMCEM,EQ,       125.35,                197569405.75,1526670
,PROVOGE,EQ,         6.10,                  2011931.70,334448
,PROZONINTU,EQ,        59.55,                 12320783.55,204882
,PSB,EQ,        40.85,                  3249688.50,79509
,PSL,BE,         4.15,                    29521.35,7175
,PSPPROJECT,EQ,       496.10,                 21725004.75,42794
,PSUBNKBEES,EQ,       364.84,                  8223985.46,22205
,PTC,EQ,       100.00,                108665916.95,1077511
,PTL,EQ,        53.15,                   650705.50,12192
,PUNJABCHEM,EQ,       421.00,                   274984.40,649
,PUNJLLOYD,EQ,        20.85,                 37127577.85,1751758
,PURVA,EQ,       142.40,                 60543803.60,410538
,PVP,EQ,         7.65,                  6839114.65,877743
,PVR,EQ,      1403.90,                524654353.15,366640
,QGOLDHALF,EQ,      1364.00,                   528333.25,388
,QNIFTY,EQ,      1140.80,                    29649.80,26
,QUESS,EQ,       969.85,                243418963.35,253310
,QUICKHEAL,EQ,       314.05,                238730266.95,741729
,RADAAN,EQ,         2.75,                    14025.00,5100
,RADICO,EQ,       357.45,                583723950.45,1615508
,RADIOCITY,EQ,       366.50,                 40330282.70,106114
,RAIN,EQ,       376.55,                778008952.55,2049009
,RAINBOWPAP,BE,         3.15,                   231729.75,72335
,RAJESHEXPO,EQ,       800.95,                144337058.05,178383
,RAJOIL,BZ,         2.85,                   392046.95,128448
,RAJRAYON,BE,          .45,                   212969.70,465666
,RAJSREESUG,EQ,        39.45,                  1309980.85,32842
,RAJTV,EQ,        54.05,                   443391.45,8132
,RAJVIR,EQ,        44.00,                    35095.25,785
,RALLIS,EQ,       227.95,                 47157992.35,203590
,RAMANEWS,EQ,        28.80,                  1050943.90,36126
,RAMASTEEL,BE,       200.35,                  2928090.20,14300
,RAMCOCEM,EQ,       740.25,                139517978.60,188683
,RAMCOIND,EQ,       259.95,                 17678657.10,66645
,RAMCOSYS,EQ,       470.20,                 37034393.10,78766
,RAMGOPOLY,BE,         7.25,                     3697.50,510
,RAMKY,EQ,       205.55,                 51017809.55,242280
,RANASUG,EQ,         6.45,                  2038197.20,312201
,RANEENGINE,EQ,       538.65,                   755234.25,1388
,RANEHOLDIN,EQ,      2479.80,                  5514688.95,2206
,RATNAMANI,EQ,       936.50,                  5285662.45,5603
,RAYMOND,EQ,       962.65,                322177079.95,333082
,RBL,EQ,      1050.40,                  4725090.80,4441
,RBLBANK,EQ,       480.80,                435041823.55,902127
,RCF,EQ,        85.05,                143482178.35,1664789
,RCOM,EQ,        27.95,               3203043093.70,110290749
,RECLTD,N9,      1199.96,                  4296935.75,3586
,RECLTD,N8,      1112.50,                   535000.50,480
,RECLTD,NF,      1212.01,                   205795.50,170
,RECLTD,NG,      1240.31,                    62015.50,50
,RECLTD,NI,      1165.00,                  1165156.50,1000
,RECLTD,N6,      1178.00,                   414440.00,354
,REDINGTON,EQ,       151.05,                 67474546.90,440034
,REFEX,EQ,        20.50,                  1077802.75,53003
,REGENCERAM,BE,         6.05,                     3948.70,657
,RELAXO,EQ,       592.20,                  9133207.85,15327
,RELCAPITAL,EQ,       484.65,               3139082800.35,6329173
,RELCNX100,EQ,       112.31,                    17742.52,158
,RELCONS,EQ,        50.60,                    39505.35,780
,RELDIVOPP,EQ,        29.14,                     3802.86,131
,RELIABLE,SM,        59.50,                 10196000.00,172000
,RELIFIN,N8,      1850.00,                  1784598.00,965
,RELIGARE,EQ,        57.40,                 20451677.40,356301
,RELINFRA,EQ,       443.90,               1025542194.45,2275186
,RELNV20,EQ,       497.86,                      497.86,1
,REMSONSIND,EQ,        99.40,                   431015.15,4377
,RENUKA,EQ,        15.55,                 28242100.20,1813307
,REPCOHOME,EQ,       553.85,                641247857.20,1122033
,REPRO,EQ,       680.25,                  2262685.25,3327
,RESPONIND,EQ,        40.50,                  2059457.95,50140
,REVATHI,EQ,       630.55,                  1500483.20,2362
,RHFL,EQ,        75.70,                 33701175.85,438322
,RHFL,N6,       997.89,                  1472571.00,1476
,RHFL,N2,       994.00,                    49700.00,50
,RICOAUTO,EQ,        86.90,                 78675088.00,884560
,RIIL,EQ,       495.55,                235247486.20,466803
,RJL,EQ,       388.35,                267622263.30,683296
,RKDL,EQ,        19.00,                   168150.00,8850
,RKEC,SM,       147.00,                  6221850.00,42000
,RKFORGE,EQ,       792.70,                 11813070.40,14677
,RMCL,EQ,        28.55,                 16744832.35,577200
,RMDRIP,SM,        56.50,                   229000.00,4000
,RML,EQ,       837.70,                 15232499.20,17906
,RNAM,EQ,       282.75,                 32676231.90,115706
,RNAVAL,EQ,        39.90,                164105567.15,4030991
,ROHITFERRO,EQ,         4.25,                   230973.05,52978
,ROHLTD,EQ,       198.25,                  4122936.40,20479
,ROLLT,EQ,         6.25,                   101230.75,15884
,ROLTA,EQ,        70.95,                205430581.00,2793143
,ROSSELLIND,EQ,       106.70,                  5408385.75,49141
,RPGLIFE,EQ,       469.50,                 31074104.75,65190
,RPOWER,EQ,        44.75,                422134218.45,9295667
,RPPINFRA,EQ,       300.10,                191683143.05,638407
,RRSLGETF,EQ,        16.70,                     2490.22,149
,RSSOFTWARE,EQ,        68.10,                  7269658.40,105323
,RSWM,EQ,       349.10,                  7912367.15,22725
,RSYSTEMS,EQ,        40.55,                   880635.35,21700
,RTNINFRA,EQ,         5.95,                  1139246.40,191608
,RTNPOWER,EQ,         6.35,                 25542769.00,3973343
,RUBYMILLS,EQ,       341.30,                   645560.20,1851
,RUCHINFRA,BE,         4.80,                     9667.30,1995
,RUCHIRA,EQ,       186.50,                 13987777.30,73443
,RUCHISOYA,EQ,        16.45,                 37922608.25,2173002
,RUPA,EQ,       441.90,                 13686638.55,30447
,RUSHIL,EQ,       943.90,                 23735542.55,24717
,SABEVENTS,BE,        12.55,                    66785.80,5262
,SABTN,BE,        21.90,                  1660005.95,75690
,SADBHAV,EQ,       398.60,                 32700888.45,81581
,SADBHIN,EQ,       136.70,                 12749138.65,92968
,SAGCEM,EQ,       993.85,                  7385479.35,7348
,SAKAR,SM,        62.05,                   372150.00,6000
,SAKHTISUG,EQ,        22.20,                  1426861.30,63755
,SAKSOFT,EQ,       246.65,                 14006164.05,55971
,SAKUMA,EQ,       194.85,                  4055119.60,20618
,SALASAR,EQ,       315.60,                 12081032.25,38167
,SALONA,EQ,       125.60,                   517369.25,4181
,SALSTEEL,EQ,         7.05,                  1337537.60,178288
,SALZERELEC,EQ,       213.30,                 48760702.90,223063
,SAMBHAAV,EQ,        11.60,                   957098.75,81275
,SAMTEL,BZ,         1.00,                     3288.00,3288
,SANCO,EQ,        40.10,                  1773913.40,43178
,SANDESH,EQ,      1180.35,                   948780.70,802
,SANGAMIND,EQ,       152.80,                  4121652.50,26653
,SANGHIIND,EQ,       115.80,                 26442148.70,224632
,SANGHVIFOR,EQ,        37.05,                  1106244.00,28718
,SANGHVIMOV,EQ,       174.45,                  5782632.25,32507
,SANGINITA,SM,        53.00,                   624000.00,12000
,SANOFI,EQ,      4872.65,                 44303419.50,9046
,SANWARIA,EQ,        21.30,                 10791645.00,506650
,SARDAEN,EQ,       517.90,                 43756265.40,83474
,SAREGAMA,EQ,       740.65,                 41954022.70,55738
,SARLAPOLY,EQ,        61.20,                  6039022.25,98716
,SASKEN,EQ,       736.95,                 17608724.15,23545
,SASTASUNDR,EQ,       108.90,                   616591.05,5569
,SATHAISPAT,EQ,        23.15,                  2155792.95,92168
,SATIN,EQ,       454.10,                 73928695.95,158153
,SBILIFE,EQ,       682.40,                193103739.40,282049
,SBIN,N5,     11600.49,                  9140138.44,787
,SBIN,N2,     11323.69,                   849249.39,75
,SBIN,N6,     11261.00,                   112610.00,10
,SCAPDVR,BE,         7.80,                   257724.40,33024
,SCHAEFFLER,EQ,      5380.55,                 26801896.65,4964
,SCHAND,EQ,       478.40,                 12688127.25,25837
,SCHNEIDER,EQ,       108.70,                 10085153.55,91585
,SCI,EQ,        80.70,                 73020791.90,892833
,SDBL,EQ,       253.15,                 31288936.45,121343
,SEAMECLTD,EQ,       179.15,                  7831360.00,42188
,SECURCRED,SM,       205.60,                   615810.00,3000
,SELAN,EQ,       220.40,                  9961438.65,45086
,SELMCL,EQ,         2.70,                   691227.60,252759
,SENSEXIWIN,EQ,       358.05,                    40406.99,113
,SEPOWER,EQ,         9.00,                    82578.70,9016
,SEQUENT,EQ,        77.35,                 29819221.15,380521
,SERVALL,BZ,         1.70,                      350.20,206
,SESHAPAPER,EQ,       890.50,                  4180615.10,4608
,SETCO,EQ,        65.85,                126957566.75,1892229
,SETF10GILT,EQ,       160.95,                      160.95,1
,SETFGOLD,EQ,      2793.70,                 19390485.90,6952
,SETFNIF50,EQ,       107.16,                   395305.77,3687
,SETFNIFBK,EQ,       254.74,                   322893.61,1264
,SETFNN50,EQ,       300.07,                   208141.35,687
,SEZAL,BZ,         4.40,                     1760.00,400
,SFL,EQ,      1613.60,                  2297212.65,1437
,SGBAUG24,GB,      2810.00,                  1265143.26,449
,SGBDEC25,GB,      2722.01,                    10899.03,4
,SGBFEB24,GB,      2800.24,                    92810.33,33
,SGBJUL25,GB,      2762.30,                    77648.12,28
,SGBMAR24,GB,      2804.28,                  1771899.99,639
,SGBMAR25,GB,      2760.00,                  1308462.50,475
,SGBMAY25,GB,      2751.00,                    16500.00,6
,SGBNOV23,GB,      2800.00,                    39066.50,14
,SGBNOV24,GB,      2790.50,                   417967.40,150
,SGBNOV25VI,GB,      2950.00,                    19523.19,7
,SGBOCT25,GB,      2726.10,                    24414.38,9
,SGBOCT25IV,GB,      2700.42,                    35102.96,13
,SGBOCT25V,GB,      2899.98,                    28999.80,10
,SGBSEP24,GB,      2813.46,                   625094.54,223
,SGL,EQ,        17.55,                  1373671.30,77172
,SHAHALLOYS,EQ,        21.80,                  6360782.75,274759
,SHAKTIPUMP,EQ,       560.15,                 95616963.75,167293
,SHALBY,EQ,       234.65,                 43856818.40,186830
,SHALPAINTS,EQ,       180.05,                  2698423.10,14638
,SHANKARA,EQ,      1777.45,                101135748.10,56563
,SHANTI,SM,        43.00,                   129000.00,3000
,SHANTIGEAR,EQ,       149.40,                  3743213.85,24404
,SHARDACROP,EQ,       398.20,                  4406643.50,11047
,SHARDAMOTR,EQ,      2384.35,                  5454200.15,2254
,SHARIABEES,EQ,       253.35,                    22608.60,89
,SHARONBIO,BZ,         6.85,                   443299.25,64484
,SHEMAROO,EQ,       511.30,                  8603267.10,16508
,SHILPAMED,EQ,       476.20,                 60520663.00,125438
,SHILPI,EQ,        11.75,                  3438487.65,292146
,SHIRPUR-G,EQ,       160.55,                  1282753.05,7896
,SHIVAMAUTO,EQ,        82.20,                 17775311.45,210690
,SHIVATEX,EQ,       549.35,                  1968912.35,3484
,SHK,EQ,       292.45,                 35685279.80,122343
,SHOPERSTOP,EQ,       532.85,                 22053290.10,41317
,SHRADHA,SM,        63.00,                   126000.00,2000
,SHREEPUSHK,EQ,       238.90,                 80682612.05,335947
,SHREERAMA,EQ,        13.40,                   216563.35,16042
,SHRENIK,SM,       577.30,                 46747050.00,80000
,SHREYANIND,EQ,       163.80,                  5064487.15,30510
,SHREYAS,EQ,       579.00,                  6338901.35,10961
,SHRIPISTON,BE,      1790.00,                    67300.00,38
,SHRIRAMCIT,EQ,      2039.50,                 61457057.60,30189
,SHRIRAMEPC,EQ,        31.95,                 78801825.35,2333420
,SHYAMCENT,EQ,        12.30,                   446637.60,36312
,SICAGEN,EQ,        44.35,                  4550651.45,100580
,SICAL,EQ,       222.25,                  4187620.05,18421
,SIGNET,EQ,         8.85,                  1418532.25,156713
,SIIL,SM,        60.35,                   120700.00,2000
,SIL,BE,        22.45,                   287363.60,12739
,SILINV,EQ,       465.30,                 45146254.55,90583
,SILLYMONKS,SM,       159.50,                   191400.00,1200
,SILVERTUC,SM,       121.05,                  3752500.00,31000
,SIMBHALS,EQ,        19.15,                   888830.70,45387
,SIMPLEX,EQ,        33.60,                   617178.15,18290
,SIMPLEXINF,EQ,       577.25,                  8222556.80,13979
,SINTERCOM,SM,        78.00,                  5616000.00,72000
,SINTEX,EQ,        22.20,                 39141345.85,1752821
,SIS,EQ,      1171.80,                  8790393.20,7373
,SITASHREE,EQ,         4.65,                    58023.50,12405
,SITINET,EQ,        20.15,                  3549749.25,177382
,SIYSIL,EQ,       680.60,                  5760931.75,8439
,SJVN,EQ,        37.00,                 23351565.80,630818
,SKFINDIA,EQ,      1840.55,                 23043517.65,12588
,SKIL,BE,        42.65,                  2326708.10,53393
,SKIPPER,EQ,       245.90,                 17298570.55,69263
,SKMEGGPROD,EQ,        86.00,                  3595080.60,40999
,SKSTEXTILE,SM,        88.35,                   712050.00,8000
,SMARTLINK,EQ,       103.60,                  2491590.00,23526
,SMCSRVIRG,MF,        16.55,                    41375.00,2500
,SMCSRVRG,MF,        18.16,                    19976.00,1100
,SMLISUZU,EQ,       798.75,                 15991247.55,19799
,SMPL,EQ,         1.45,                    65542.00,46530
,SMSLIFE,EQ,       411.05,                   722497.60,1755
,SMSPHARMA,EQ,        93.05,                  5358931.20,56863
,SMVD,SM,        38.25,                   309600.00,8000
,SNOWMAN,EQ,        55.00,                 76169480.55,1351776
,SOBHA,EQ,       555.30,                 78553737.20,140784
,SOLARINDS,EQ,      1056.45,                  8142709.20,7654
,SOLEX,SM,        49.55,                 11278000.00,226000
,SOMANYCERA,EQ,       698.60,                  5332968.75,7633
,SOMATEX,EQ,        13.85,                   167486.25,12086
,SOMICONVEY,EQ,        65.00,                   397662.00,6039
,SONASTEER,EQ,       110.15,                 24193518.10,218622
,SONATSOFTW,EQ,       338.15,                712704497.85,2035211
,SORILHOLD,EQ,       267.20,                 72057160.00,269675
,SORILINFRA,EQ,       273.40,                200255960.80,703887
,SOTL,EQ,      1497.80,                  6142150.80,4103
,SOUTHBANK,EQ,        26.95,                353218887.75,12903059
,SPAL,EQ,       350.40,                 14503566.35,41208
,SPARC,EQ,       434.90,                 73967137.60,166282
,SPECIALITY,EQ,       152.45,                 52974668.45,335113
,SPENTEX,BE,         6.15,                   657613.55,105586
,SPHEREGSL,EQ,        37.50,                  1286452.60,34036
,SPIC,EQ,        39.65,                 19406089.60,479322
,SPICEMOBI,EQ,        20.80,                   174834.45,8259
,SPLIL,EQ,        25.00,                   375573.80,14787
,SPMLINFRA,EQ,       120.50,                  3099404.15,24968
,SPTL,EQ,        71.60,                 68670899.35,949921
,SPYL,EQ,          .65,                   164087.95,260285
,SQSBFSI,EQ,       535.45,                  2612835.45,4896
,SREEL,EQ,       255.95,                  7873952.55,29701
,SREIBNPNCD,NL,      1069.00,                   106900.00,100
,SREIBNPNCD,NU,      1006.93,                    50366.90,50
,SREIBNPNCD,NQ,      1020.00,                   527199.00,520
,SREIBNPNCD,N7,       999.90,                    99990.00,100
,SREIBNPNCD,NO,       990.00,                   376360.00,380
,SREINFRA,EQ,        83.85,                140472225.60,1676090
,SREINFRA,NY,      1110.00,                   652199.35,590
,SREINFRA,Y2,      1110.00,                    11100.00,10
,SREINFRA,Y1,      1075.00,                   113950.00,106
,SRF,EQ,      1900.05,                271200738.15,141789
,SRHHYPOLTD,EQ,       184.60,                  8584935.50,46044
,SRIPIPES,EQ,       375.65,                 38555371.85,103288
,SRPL,SM,        31.40,                   504000.00,16000
,SRSLTD,EQ,         1.20,                   971506.85,809589
,SRTRANSFIN,YG,      1640.00,                    72948.10,45
,SRTRANSFIN,YD,      1502.50,                    30050.00,20
,SRTRANSFIN,NW,       544.50,                   168965.00,310
,SRTRANSFIN,Y9,      1120.00,                    67200.00,60
,SSWL,EQ,      1006.90,                 60098768.60,58522
,STAMPEDE,BE,        12.90,                  6471504.95,495854
,STAN,DR,        65.80,                   240067.20,3656
,STAR,EQ,       717.05,                248075445.50,344345
,STARCEMENT,EQ,       128.10,                 18414519.30,142417
,STARPAPER,EQ,       241.65,                 30416872.65,123659
,STCINDIA,EQ,       162.85,                 18403579.20,109550
,STEELCITY,SM,       101.00,                   611300.00,6000
,STEELXIND,EQ,        33.55,                 15857222.45,472958
,STEL,EQ,       111.40,                  2113824.95,18942
,STERLINBIO,EQ,         3.70,                   663519.05,178585
,STERTOOLS,EQ,       399.20,                  9065086.70,22616
,STINDIA,EQ,        19.00,                       19.00,1
,STRTECH,EQ,       353.90,                355067223.50,998508
,SUBEX,EQ,         9.40,                 34578667.15,3556267
,SUBROS,EQ,       350.40,                 25092163.00,70329
,SUDARSCHEM,EQ,       447.15,                 23213483.45,51708
,SUJANAUNI,BE,         1.00,                   401302.55,417556
