,LAMBODHARA,EQ,        78.05,                  1760230.55,22246
,LAOPALA,EQ,       646.75,                 37472340.25,57628
,LASA,EQ,       121.40,                 27145722.20,218052
,LAURUSLABS,EQ,       520.80,                 23317675.95,44831
,LAXMIMACH,EQ,      6392.90,                104320071.25,16341
,LCCINFOTEC,BE,          .80,                    37674.65,49924
,LEEL,EQ,       268.40,                 31210773.55,116334
,LEXUS,SM,       104.10,                  6950550.00,66000
,LFIC,BE,       109.85,                    50696.25,455
,LGBBROSLTD,EQ,      1082.35,                  4537342.05,4222
,LIBAS,SM,       100.00,                   800000.00,8000
,LIBERTSHOE,EQ,       221.30,                  2487251.00,11190
,LICNETFGSC,EQ,        16.59,                     8149.11,489
,LICNETFN50,EQ,       109.20,                      109.20,1
,LICNETFSEN,EQ,       371.05,                   107452.85,294
,LINCOLN,EQ,       239.30,                 25582742.90,108286
,LINCPEN,EQ,       470.45,                 13926273.65,29474
,LINDEINDIA,EQ,       510.45,                 23862552.20,46880
,LIQUIDBEES,EQ,       999.99,               1356678759.67,1356682
,LITL,BE,         1.35,                   975127.95,722317
,LML,EQ,         8.75,                   839866.35,95445
,LOKESHMACH,EQ,        67.80,                  1560092.20,23081
,LOTUSEYE,EQ,        30.80,                   314617.55,10315
,LOVABLE,EQ,       215.75,                  7858818.85,36248
,LOWVOLIWIN,EQ,        81.47,                      814.70,10
,LPDC,EQ,         4.10,                   404584.80,93525
,LSIL,BE,         1.60,                  1611509.05,1013642
,LTI,EQ,      1436.25,                157742680.35,109155
,LTTS,EQ,      1412.45,                115551480.70,82374
,LUMAXIND,EQ,      2279.30,                 11829969.45,5180
,LUMAXTECH,EQ,       868.45,                 29321076.65,34171
,LUXIND,EQ,      1739.80,                 85482482.20,48818
,LYCOS,BE,         5.30,                  3178784.10,600232
,LYKALABS,EQ,        58.15,                  4666087.50,80043
,LYPSAGEMS,EQ,        31.45,                  3393153.20,106565
,M&MFIN,EQ,       447.95,                561600915.15,1258107
,M&MFIN,N2,      1079.00,                    53294.54,50
,M100,EQ,        21.06,                   580442.06,27369
,M14RG,MF,         8.64,                    22620.00,2500
,M50,EQ,       100.50,                    75231.90,750
,MAANALU,EQ,       145.55,                  1326897.70,9043
,MADHAV,EQ,        61.90,                   630459.45,10183
,MADHUCON,EQ,        27.65,                  3468300.05,125572
,MADRASFERT,EQ,        32.40,                  4012088.60,122912
,MAGADSUGAR,EQ,       168.45,                  2511708.70,14951
,MAGMA,EQ,       165.00,                  5624982.95,34341
,MAGNUM,EQ,        12.90,                   269377.20,20674
,MAHABANK,EQ,        16.85,                 14413410.50,855943
,MAHASTEEL,EQ,        80.15,                  1984853.45,24489
,MAHESHWARI,SM,       180.25,                  5406800.00,30000
,MAHINDCIE,EQ,       230.60,                 34034921.05,147408
,MAHLIFE,EQ,       455.85,                 10328469.95,22784
,MAHLOG,EQ,       456.55,                 15365665.35,33863
,MAHSCOOTER,EQ,      2389.50,                 11666094.45,4882
,MAHSEAMLES,EQ,       461.65,                 20562794.60,44807
,MAITHANALL,EQ,       947.85,                 72311138.55,75635
,MAJESCO,EQ,       471.90,                 40714440.15,86259
,MALUPAPER,EQ,        37.70,                   390250.50,10455
,MANAKALUCO,EQ,        11.40,                   215227.85,19092
,MANAKCOAT,EQ,        18.05,                   966057.60,51921
,MANAKSIA,EQ,        60.10,                  5867402.05,100485
,MANAKSTEEL,EQ,        33.90,                  2811084.65,81602
,MANALIPETC,EQ,        38.20,                 18207138.85,483511
,MANAPPURAM,EQ,       109.40,                489390375.30,4472555
,MANAPPURAM,N9,      1001.00,                    25025.00,25
,MANDHANA,EQ,         6.55,                   147243.90,22460
,MANGALAM,EQ,       165.10,                 23783866.00,140791
,MANGCHEFER,EQ,        67.40,                  2454413.30,36305
,MANGLMCEM,EQ,       330.75,                 10808768.70,32437
,MANGTIMBER,EQ,        30.70,                   402852.70,13088
,MANINDS,EQ,       128.60,                 35518991.95,274111
,MANINFRA,EQ,        56.85,                 36946087.85,648869
,MANPASAND,EQ,       383.85,                 56925565.95,146050
,MANUGRAPH,EQ,        52.40,                  1442620.90,27336
,MARALOVER,EQ,        37.50,                   602168.25,15913
,MARATHON,EQ,       521.40,                 11158033.35,21773
,MARKSANS,EQ,        38.65,                 67454750.05,1736259
,MASFIN,EQ,       599.85,                  9519030.10,15870
,MASTEK,EQ,       505.55,                134755532.45,266521
,MATRIMONY,EQ,       846.35,                   411895.00,488
,MAWANASUG,EQ,        61.20,                  4820800.80,78433
,MAXINDIA,EQ,        96.60,                 37704518.05,390211
,MAXVIL,EQ,        77.80,                 18648662.00,239956
,MAYURUNIQ,EQ,       509.95,                 11519155.10,22586
,MAZDA,EQ,       383.45,                  6460073.25,16758
,MBAPL,SM,        52.00,                   450150.00,9000
,MBECL,EQ,        65.40,                  3029991.40,46298
,MBLINFRA,EQ,        24.85,                  1550561.05,62106
,MCDHOLDING,EQ,        39.95,                  1057665.65,26376
,MCLEODRUSS,EQ,       168.70,                 16526623.40,98391
,MCX,EQ,       755.55,                199176247.15,263561
,MEGASOFT,EQ,        13.55,                   347147.95,25406
,MEGH,EQ,        96.15,                141336977.80,1458691
,MENONBE,EQ,       107.95,                 15160464.80,142100
,MEP,EQ,        90.30,                 25722394.65,283898
,MERCATOR,EQ,        37.10,                 46101786.65,1257596
,MERCK,EQ,      1498.35,                 17811019.40,11878
,METALFORGE,EQ,        29.40,                  2295251.00,77470
,METKORE,EQ,         3.55,                   322799.55,89462
,MFSL,EQ,       509.00,                490099141.25,967784
,MGL,EQ,      1019.20,                151822992.95,149199
,MHHL,SM,        75.30,                 43398750.00,585000
,MHRIL,EQ,       294.95,                 41847417.80,140591
,MIC,EQ,         7.25,                  1894573.90,257593
,MIDCAPIWIN,EQ,        71.71,                   356555.30,4971
,MILTON,SM,        25.40,                   101600.00,4000
,MINDACORP,EQ,       191.95,                 23771508.40,122493
,MINDAIND,EQ,      1121.20,                 66656653.85,59575
,MINDTECK,EQ,        67.75,                  2056406.70,30356
,MINDTREE,EQ,       801.85,               3269554289.25,4040833
,MIRCELECTR,EQ,        49.80,                 31572518.50,631231
,MIRZAINT,EQ,       135.40,                 27859772.15,207639
,MKPL,SM,        76.80,                   902500.00,12000
,MMFL,EQ,      1087.35,                  1614476.50,1480
,MMTC,EQ,        52.65,                 40172760.60,760386
,MOHITIND,EQ,        38.35,                  5690151.70,150049
,MOHOTAIND,EQ,       303.35,                135322354.05,419683
,MOIL,EQ,       211.15,                103460534.10,486820
,MOKSH,SM,        39.00,                   958500.00,24000
,MOLDTECH,EQ,        60.00,                   914283.90,15199
,MOLDTKPAC,EQ,       323.00,                  6866846.05,21194
,MONNETISPA,EQ,        27.50,                103050224.70,3609798
,MONSANTO,EQ,      2542.25,                 40121080.25,15751
,MONTECARLO,EQ,       532.85,                 37495344.10,69616
,MORARJEE,EQ,        48.45,                   605098.60,12446
,MOREPENLAB,EQ,        36.15,                 75415322.10,2075976
,MOSERBAER,BE,         4.45,                   449167.05,100656
,MOTILALOFS,EQ,      1156.65,                116742590.00,100244
,MOTOGENFIN,EQ,        37.65,                     9498.35,252
,MPHASIS,EQ,       884.25,                217691066.60,242683
,MPSLTD,EQ,       578.85,                  3060274.35,5258
,MPTODAY,SM,       144.45,                 13685600.00,92000
,MRO-TEK,BE,        20.75,                     2075.00,100
,MRPL,EQ,       120.80,                189168587.55,1593554
,MSPL,EQ,        21.70,                   413558.00,18902
,MTEDUCARE,EQ,        70.60,                 20864978.75,292067
,MTNL,EQ,        22.75,                 41803355.05,1819407
,MUKANDENGG,EQ,        42.65,                  1174093.30,27605
,MUKANDLTD,EQ,        78.85,                 10284398.55,131019
,MUKANDLTD,P1,         6.25,                      326.20,56
,MUKTAARTS,EQ,        76.35,                  1295666.25,16932
,MUNJALAU,EQ,        79.85,                 13394661.35,167074
,MUNJALSHOW,EQ,       224.40,                  5862326.95,25827
,MURUDCERA,EQ,        41.15,                  1209709.05,29396
,MUTHOOTCAP,EQ,       760.70,                  4323760.50,5701
,MUTHOOTFIN,EQ,       388.50,                203104860.95,518846
,MVL,EQ,          .45,                    90483.70,203881
,N100,EQ,       514.73,                   765702.69,1491
,NABARD,N2,      1188.00,                   832100.00,700
,NACLIND,EQ,        44.65,                  3446769.15,77309
,NAGAFERT,EQ,        17.85,                  5706671.00,318630
,NAGAROIL,EQ,         4.15,                  1605401.60,382617
,NAGREEKCAP,EQ,        42.85,                  1085518.50,25082
,NAGREEKEXP,EQ,        35.90,                    50918.80,1393
,NAHARCAP,EQ,       150.40,                   787093.50,5227
,NAHARINDUS,EQ,        88.85,                  5942436.75,66855
,NAHARPOLY,EQ,        65.05,                   340194.10,5218
,NAHARSPING,EQ,       106.55,                  2878845.35,26983
,NAKODA,BE,          .40,                    40366.70,103667
,NATCOPHARM,EQ,       772.85,                198607242.95,256663
,NATHBIOGEN,EQ,       487.25,                  9847591.80,20124
,NATIONALUM,EQ,        67.75,                657851118.90,9674722
,NATNLSTEEL,EQ,        36.80,                  1791854.60,47524
,NAUKRI,EQ,      1234.60,                212952144.85,173655
,NAVINFLUOR,EQ,       805.50,                141904402.75,182029
,NAVKARCORP,EQ,       169.75,                 38252598.10,224796
,NAVNETEDUL,EQ,       141.60,                 28079404.90,196882
,NBCC,EQ,       201.50,                313826960.70,1553675
,NBIFIN,EQ,      1747.55,                   760715.00,433
,NBVENTURES,EQ,       151.95,                 13908414.00,91214
,NCC,EQ,       126.05,                348425254.10,2758131
,NCLIND,EQ,       229.65,                  7113439.25,30776
,NDGL,EQ,      1599.65,                  2752945.30,1688
,NDL,EQ,       144.30,                 13677652.75,95480
,NDTV,EQ,        43.55,                   737334.85,17133
,NECCLTD,EQ,        25.70,                  2048086.00,79157
,NECLIFE,EQ,        31.90,                  6852002.10,213176
,NELCAST,EQ,        82.95,                  5631531.55,67636
,NELCO,EQ,       175.80,                201813987.25,1178871
,NESCO,EQ,       595.15,                 13777940.70,23149
,NESTLEIND,EQ,      7625.25,                502019944.70,65894
,NET4,BZ,         1.70,                       18.70,11
,NETWORK18,EQ,        50.95,                 24332169.95,477743
,NEULANDLAB,EQ,       709.60,                  5888186.40,8302
,NEWGEN,EQ,       239.05,                 27070964.05,113804
,NEXTMEDIA,EQ,        16.80,                   388843.00,22694
,NFL,EQ,        61.95,                 26301830.65,425615
,NH,EQ,       309.80,                 52642031.00,170316
,NHAI,N8,      1120.00,                     5600.00,5
,NHAI,NC,      1091.90,                   292619.70,268
,NHAI,N9,      1173.00,                  3560055.00,3035
,NHAI,N1,      1099.99,                  2730509.29,2483
,NHAI,N2,      1173.32,                  2799103.65,2385
,NHAI,NE,      1156.88,                   512425.63,444
,NHAI,NA,      1188.47,                  1711327.20,1442
,NHAI,N6,      1271.99,                  2827597.80,2225
,NHAI,N4,      1235.80,                   123235.80,101
,NHBTF2014,N6,      6460.00,                  2100133.10,328
,NHPC,N5,      1297.00,                   188065.00,145
,NHPC,N4,      1151.10,                     5755.50,5
,NHPC,N6,      1324.99,                   856032.29,651
,NIACL,EQ,       712.90,                 18094104.75,25410
,NIBL,EQ,        24.95,                   451493.55,17769
,NIF100IWIN,EQ,       114.71,                   212382.53,1848
,NIFTYBEES,EQ,      1093.56,                 19415670.08,17777
,NIFTYIWIN,EQ,       109.00,                  5232281.44,48099
,NIITLTD,EQ,        92.90,                 57457618.80,610786
,NIITTECH,EQ,       830.30,                656753293.70,791733
,NILAINFRA,EQ,        21.35,                 15338830.50,717511
,NILKAMAL,EQ,      1694.50,                 22903106.30,13444
,NIPPOBATRY,EQ,       870.95,                   609772.55,699
,NITCO,EQ,       120.85,                 19878624.50,163507
,NITESHEST,BE,        13.50,                  1741375.15,130538
,NITINFIRE,EQ,         5.90,                  1281155.35,220491
,NITINSPIN,EQ,       106.75,                 11771247.45,109322
,NKIND,EQ,        50.90,                   120214.55,2353
,NLCINDIA,EQ,        99.70,                152630098.35,1531137
,NOCIL,EQ,       186.95,                 79277304.90,424186
,NOIDATOLL,EQ,        12.85,                  2465262.35,190255
,NORBTEAEXP,BE,         6.85,                     3732.70,542
,NRAIL,EQ,       450.60,                 13521535.85,30013
,NRBBEARING,EQ,       163.70,                 23920484.70,146872
,NSIL,EQ,      1153.15,                   355006.80,308
,NTL,EQ,         3.80,                   120332.70,30949
,NTPC,NC,      1110.05,                   184590.55,167
,NTPC,N6,      1269.50,                   279292.21,220
,NTPC,N4,      1138.00,                    11265.00,10
,NTPC,NA,      1139.00,                     7973.00,7
,NTPC,N5,      1250.00,                     2475.00,2
,NTPC,ND,      1150.20,                    35676.00,31
,NTPC,N7,        13.64,                   514802.77,37752
,NUCLEUS,EQ,       473.15,                 19407058.10,40990
,NUTEK,EQ,         1.10,                   374480.10,346955
,NV20IWIN,EQ,        48.79,                     6354.93,130
,OBEROIRLTY,EQ,       559.30,               1244058578.35,2295099
,OCCL,EQ,      1196.60,                  2767618.70,2302
,OCL,EQ,      1246.50,                  9606151.45,7668
,OILCOUNTUB,EQ,        43.40,                  1845078.00,42359
,OISL,EQ,         3.65,                   311398.85,84191
,OMAXAUTO,BE,       169.95,                  3076227.35,17857
,OMAXE,EQ,       225.60,                139152585.15,616122
,OMKARCHEM,EQ,        38.15,                  3227422.80,83813
,OMMETALS,EQ,        62.30,                  4439225.15,71102
,ONELIFECAP,EQ,        24.75,                    62402.55,2526
,ONEPOINT,SM,        77.90,                   467800.00,6000
,ONMOBILE,EQ,        52.25,                 25611905.35,488172
,ONWARDTEC,EQ,        96.10,                   850756.45,8761
,OPTIEMUS,BE,       215.25,                  3447228.40,15126
,OPTOCIRCUI,EQ,         9.25,                  7021599.10,754475
,ORBTEXP,EQ,       158.00,                  1469078.75,9249
,ORCHIDPHAR,BZ,        16.85,                   619240.05,36775
,ORICONENT,EQ,        61.90,                  9949910.95,159273
,ORIENTABRA,EQ,        44.80,                  2760218.35,61801
,ORIENTALTL,EQ,        14.90,                    53413.75,3628
,ORIENTBANK,EQ,        95.05,               4784153242.55,50128889
,ORIENTBELL,EQ,       295.00,                  2936275.35,9963
,ORIENTCEM,EQ,       162.25,                140349160.05,878536
,ORIENTHOT,EQ,        49.85,                  6439851.15,126999
,ORIENTLTD,EQ,       236.35,                  2022900.80,8524
,ORIENTPPR,EQ,        40.30,                 10583260.10,260931
,ORIENTREF,EQ,       171.50,                  2541808.25,14828
,ORISSAMINE,EQ,      1698.35,                  5061842.70,2971
,ORTEL,EQ,        27.95,                    60173.60,2155
,ORTINLABSS,EQ,        20.20,                   364232.75,17899
,OSWALAGRO,BE,        13.65,                   167273.20,12106
,PAEL,BE,         7.35,                     5972.05,853
,PAGEIND,EQ,     22322.50,                345521615.40,15357
,PAISALO,EQ,       293.80,                  7138933.00,23653
,PALASHSECU,EQ,        72.20,                   764034.00,10525
,PALREDTEC,EQ,        92.55,                   509947.40,5481
,PANACEABIO,EQ,       316.45,                 40930828.40,128676
,PANAMAPET,EQ,       192.10,                  6419560.10,33590
,PANORAMUNI,EQ,         9.10,                   120255.30,13209
,PAPERPROD,EQ,       319.75,                  7637557.75,23880
,PARABDRUGS,EQ,         8.55,                   188918.75,22096
,PARACABLES,EQ,        15.00,                  1604836.30,105604
,PARAGMILK,EQ,       289.75,                125193136.35,426908
,PARSVNATH,EQ,        21.55,                   957321.55,44258
,PASHUPATI,SM,        70.00,                   224000.00,3200
,PATELENG,EQ,        73.50,                 14634340.80,197821
,PATINTLOG,EQ,        68.20,                  1365883.05,19911
,PATSPINLTD,EQ,        21.40,                   131789.05,6149
,PBAINFRA,EQ,        15.20,                    84066.05,5565
,PCJEWELLER,EQ,       333.55,               4691882134.55,14210497
,PDMJEPAPER,EQ,        28.50,                  1030832.15,35746
,PDPL,EQ,        18.80,                   215954.80,11507
,PDSMFL,EQ,       294.30,                   708025.30,2425
,PDUMJEIND,EQ,        14.50,                    86442.15,5948
,PEARLPOLY,BE,        30.05,                   222551.20,7352
,PENIND,EQ,        61.65,                 28893562.15,477746
,PENINLAND,EQ,        28.95,                 20312735.15,699390
,PENPEBS,EQ,        91.00,                  2098653.20,23184
,PERSISTENT,EQ,       867.65,                713143847.05,843558
,PETRONENGG,EQ,       118.30,                   374608.95,3147
,PFC,N6,      1115.10,                   122585.10,110
,PFC,N8,      1261.25,                   684401.59,541
,PFIZER,EQ,      2290.45,                 48626687.05,21243
,PFOCUS,EQ,       101.30,                  4239912.55,41385
,PFS,EQ,        30.75,                 46268732.55,1485240
,PGEL,EQ,       307.05,                  9889685.15,32154
,PGIL,EQ,       113.00,                   460857.45,4073
,PHILIPCARB,EQ,      1165.25,                214995007.15,182425
,PHOENIXLTD,EQ,       583.10,                 99484360.15,169370
,PIIND,EQ,       891.70,                249152191.05,284197
,PILANIINVS,BE,      2788.10,                  1018216.45,366
,PILITA,BE,        14.25,                   216704.05,15215
,PINCON,EQ,        33.70,                  4413712.10,131336
,PIONDIST,EQ,       186.55,                   451313.55,2409
,PIONEEREMB,EQ,        36.55,                   620860.00,16944
,PIRPHYTO,BE,        45.90,                   105926.80,2400
,PITTILAM,EQ,        90.90,                  5969264.00,64548
,PKTEA,BE,       355.95,                  1384336.70,3854
,PLASTIBLEN,EQ,       200.10,                  2742688.25,13803
,PNBGILTS,EQ,        38.25,                 45721005.35,1189960
,PNBHOUSING,EQ,      1224.65,                101018430.05,82594
,PNC,EQ,        20.00,                   286651.80,14494
,PNCINFRA,EQ,       164.50,                 26832023.20,160706
,POCHIRAJU,BE,         5.25,                    23092.85,4235
,PODDARHOUS,EQ,      1190.00,                  2251002.25,1907
,PODDARMENT,EQ,       284.55,                   404983.55,1419
,POKARNA,EQ,       213.45,                  5461638.60,25793
,POLARIS,EQ,       471.55,                 44357553.75,94134
,POLYMED,EQ,       247.65,                  1486698.10,5969
,POLYPLEX,EQ,       495.40,                  5981043.00,12033
,PONNIERODE,EQ,       168.30,                   118228.90,702
,POWERMECH,EQ,       952.35,                 76892938.45,80501
,PPAP,EQ,       547.40,                  6747684.70,12310
,PRABHAT,EQ,       175.70,                 15711100.50,89313
,PRADIP,BE,         2.20,                   103399.60,50970
,PRAENG,EQ,        13.00,                   305659.65,23409
,PRAJIND,EQ,        90.20,                 39488018.00,435155
,PRAKASH,EQ,       217.55,                360418108.60,1642463
,PRAKASHCON,EQ,         7.05,                  2198512.15,310582
,PRATIBHA,EQ,         7.30,                   227215.05,31228
,PRAXIS,EQ,       159.70,                  8394224.10,52160
,PRECAM,EQ,       111.80,                  1547341.65,13882
,PRECOT,EQ,        70.35,                    87713.60,1247
,PRECWIRE,EQ,       303.35,                 11224003.80,36906
,PREMEXPLN,EQ,       390.50,                  4175057.85,10591
,PREMIER,EQ,        29.35,                   443901.15,14970
,PREMIERPOL,EQ,        44.55,                    85423.00,1891
,PRESSMN,EQ,        58.70,                  2372778.20,40356
,PRESTIGE,EQ,       331.85,                168682104.65,514666
,PRICOLLTD,EQ,        99.85,                 23417499.35,233753
,PRIMESECU,EQ,        45.95,                  2193304.00,47653
,PRISMCEM,EQ,       127.70,                 92123720.00,724139
,PROVOGE,EQ,         5.75,                   736212.45,127679
,PROZONINTU,EQ,        58.30,                  5400017.20,92056
,PSB,EQ,        39.35,                  1597993.70,40609
,PSL,BE,         4.30,                   155661.80,37656
,PSPPROJECT,EQ,       489.90,                 22236453.95,44981
,PSUBNKBEES,EQ,       350.64,                   177929.36,504
,PTC,EQ,       102.40,                126415634.20,1242066
,PTL,EQ,        51.75,                   343712.80,6583
,PULZ,SM,        42.60,                   424700.00,10000
,PUNJABCHEM,EQ,       417.55,                  4635038.20,10906
,PUNJLLOYD,EQ,        20.45,                 17188813.50,834018
,PURVA,EQ,       149.45,                141083370.10,960744
,PVP,EQ,         6.90,                  1388625.30,197225
,PVR,EQ,      1361.20,                147133027.40,108127
,QGOLDHALF,EQ,      1354.75,                   977173.35,721
,QNIFTY,EQ,      1138.20,                    12520.20,11
,QUESS,EQ,      1000.70,                157579452.45,157737
,QUICKHEAL,EQ,       300.70,                 63578549.55,210725
,QUINTEGRA,EQ,         1.60,                       32.65,19
,RADAAN,EQ,         2.30,                    40567.30,17551
,RADICO,EQ,       352.85,                320626534.15,905046
,RADIOCITY,EQ,       379.05,                  4038535.20,10769
,RAIN,EQ,       395.05,               1283505842.90,3263405
,RAINBOWPAP,BE,         2.90,                   109471.55,36977
,RAJESHEXPO,EQ,       801.45,                115704341.70,144184
,RAJOIL,BZ,         3.00,                   149703.55,48677
,RAJRAYON,BE,          .45,                    48289.70,110745
,RAJSREESUG,EQ,        38.15,                  1035770.15,26986
,RAJTV,EQ,        56.40,                   504704.65,8977
,RAJVIR,EQ,        44.90,                    76210.60,1573
,RALLIS,EQ,       229.95,                 28285912.85,123017
,RAMANEWS,EQ,        29.15,                  2445832.75,83870
,RAMASTEEL,BE,       200.60,                  5913097.70,29131
,RAMCOCEM,EQ,       731.55,                241796267.10,331592
,RAMCOIND,EQ,       258.15,                 20808280.40,80930
,RAMCOSYS,EQ,       460.80,                  6837438.70,14824
,RAMGOPOLY,BE,         9.70,                    22601.00,2330
,RAMKY,EQ,       200.85,                 44828053.80,220912
,RAMSARUP,BE,         1.75,                    12720.30,7159
,RANASUG,EQ,         6.10,                  2020312.05,329893
,RANEENGINE,EQ,       530.45,                  1873967.70,3486
,RANEHOLDIN,EQ,      2540.35,                 11227171.50,4414
,RATNAMANI,EQ,       922.05,                 17078149.35,18959
,RAYMOND,EQ,       957.65,                429190568.40,447446
,RBL,EQ,      1032.65,                 21584333.50,20714
,RBLBANK,EQ,       494.70,                405540478.10,823736
,RCF,EQ,        84.40,                253168153.15,3019991
,RCOM,EQ,        29.75,               4330214614.55,146393665
,RECLTD,N9,      1198.50,                  1066940.00,890
,RECLTD,N2,      1090.10,                   109010.00,100
,RECLTD,N1,      1046.00,                   125484.00,120
,RECLTD,NH,      1115.00,                    55750.00,50
,RECLTD,NI,      1170.10,                    58505.00,50
,RECLTD,N3,      1500.00,                     1500.00,1
,RECLTD,N8,      1110.98,                  1080295.00,955
,REDINGTON,EQ,       147.65,                 37529595.65,253952
,REFEX,EQ,        18.05,                   141416.70,7825
,REGENCERAM,BE,         5.70,                     2604.80,424
,RELAXO,EQ,       613.30,                  9322556.50,15223
,RELCAPITAL,EQ,       485.95,               2470369493.60,5128294
,RELCNX100,EQ,       111.52,                     8512.64,76
,RELCONS,EQ,        50.55,                     5206.76,103
,RELDIVOPP,EQ,        29.28,                    17301.01,611
,RELIABLE,SM,        59.40,                  5041500.00,90000
,RELIFIN,N8,      1810.00,                   222310.25,122
,RELIGARE,EQ,        59.45,                182481434.10,3103757
,RELINFRA,EQ,       467.65,               1299380136.50,2796585
,RELNV20,EQ,       495.50,                     4970.25,10
,REMSONSIND,EQ,        86.30,                   169269.35,1934
,RENUKA,EQ,        15.85,                 23209490.55,1468379
,REPCOHOME,EQ,       564.75,                249329033.30,444795
,REPRO,EQ,       720.20,                  4905349.05,6856
,RESPONIND,EQ,        44.85,                  6681230.35,148137
,REVATHI,EQ,       633.30,                   421408.25,676
,RHFL,EQ,        72.60,                 39342056.40,537031
,RHFL,N6,       999.45,                   767925.90,770
,RHFL,N4,       980.03,                     7850.12,8
,RHFL,N8,       999.00,                   309690.00,310
,RHFL,N2,       982.00,                    11787.02,12
,RICOAUTO,EQ,        82.45,                 25724334.60,309268
,RIIL,EQ,       485.15,                187149898.50,385077
,RJL,EQ,       342.50,                 12850790.90,37141
,RKDL,EQ,        16.00,                   247173.25,15255
,RKEC,SM,       133.10,                  2394600.00,18000
,RKFORGE,EQ,       744.80,                 23989976.50,32119
,RMCL,EQ,        28.40,                 10779995.15,374484
,RMDRIP,SM,        57.00,                   228000.00,4000
,RML,EQ,       868.50,                 39594466.00,45269
,RNAM,EQ,       277.10,                 17088782.30,61675
,RNAVAL,EQ,        43.30,                502060052.75,11681167
,ROHITFERRO,EQ,         3.60,                   112619.90,31451
,ROHLTD,EQ,       200.25,                 14893830.45,73695
,ROLLT,EQ,         6.10,                    42213.05,7097
,ROLTA,EQ,        71.05,                 73434497.25,1028498
,ROSSELLIND,EQ,       105.00,                  1071593.75,10100
,RPGLIFE,EQ,       465.05,                 43382768.10,92454
,RPOWER,EQ,        45.65,                648865901.50,14241507
,RPPINFRA,EQ,       299.70,                 46662233.30,157485
,RRSLGETF,EQ,        16.61,                     4916.56,296
,RSSOFTWARE,EQ,        65.05,                  6592609.00,100620
,RSWM,EQ,       329.50,                  3423693.85,10347
,RSYSTEMS,EQ,        39.90,                  1010097.30,25197
,RTNINFRA,EQ,         5.35,                  1663215.90,311229
,RTNPOWER,EQ,         6.10,                 15758024.90,2555825
,RUBYMILLS,EQ,       330.70,                   787192.85,2381
,RUCHINFRA,BE,         4.15,                    23975.95,5758
,RUCHIRA,EQ,       177.30,                  8195639.45,45930
,RUCHISOYA,EQ,        17.35,                 67946844.80,3806043
,RUPA,EQ,       429.25,                 12406631.00,28859
,RUSHIL,EQ,       905.40,                  3888151.05,4287
,SABEVENTS,BE,        11.30,                    56544.10,4849
,SABTN,BE,        20.90,                   845516.20,40362
,SADBHAV,EQ,       399.35,                 46765948.65,116264
,SADBHIN,EQ,       134.60,                  7984381.50,58511
,SAGCEM,EQ,       972.75,                  3160914.85,3217
,SAKAR,SM,        66.00,                  6012000.00,93000
,SAKHTISUG,EQ,        20.70,                   920098.50,44355
,SAKSOFT,EQ,       246.15,                  4591218.65,18667
,SAKUMA,EQ,       202.50,                 13952276.55,68646
,SALASAR,EQ,       334.95,                 87738199.70,256423
,SALONA,EQ,       124.90,                   309972.00,2486
,SALORAINTL,EQ,        45.40,                     6303.00,145
,SALSTEEL,EQ,         7.25,                   366405.55,50692
,SALZERELEC,EQ,       212.70,                 14147915.85,66554
,SAMBHAAV,EQ,        10.25,                   505230.85,48633
,SAMTEL,BZ,          .65,                     3733.80,5727
,SANCO,EQ,        39.05,                   532162.00,13496
,SANDESH,EQ,      1129.55,                  2408054.75,2117
,SANGAMIND,EQ,       148.40,                 75966122.25,506861
,SANGHIIND,EQ,       120.80,                 42666909.50,358079
,SANGHVIFOR,EQ,        35.45,                   340433.20,9539
,SANGHVIMOV,EQ,       177.60,                  4783920.35,27198
,SANGINITA,SM,        48.00,                   144000.00,3000
,SANOFI,EQ,      4916.90,                164235513.50,33664
,SANWARIA,EQ,        21.05,                159806807.25,7635877
,SARDAEN,EQ,       502.95,                 31518101.70,62247
,SAREGAMA,EQ,       702.20,                 69991618.15,98659
,SARLAPOLY,EQ,        58.60,                  6430902.05,107931
,SASKEN,EQ,       748.05,                 10556795.50,14036
,SASTASUNDR,EQ,       106.15,                   117820.90,1111
,SATHAISPAT,EQ,        22.65,                   817053.05,36686
,SATIN,EQ,       449.00,                 17284974.85,38309
,SBILIFE,EQ,       682.20,                186348278.05,271771
,SBIN,N5,     11549.99,                 24238454.95,2099
,SBIN,N2,     11519.00,                    11519.00,1
,SCAPDVR,BE,         7.35,                    11357.50,1550
,SCHAEFFLER,EQ,      5299.35,                 96156572.10,18162
,SCHAND,EQ,       465.00,                  4009752.75,8579
,SCHNEIDER,EQ,       113.15,                 38719166.65,338030
,SCI,EQ,        73.90,                 61693997.10,829801
,SDAFXIXGR,MF,         8.17,                    81700.00,10000
,SDBL,EQ,       247.30,                 11064901.50,44375
,SEAMECLTD,EQ,       205.75,                 10383635.05,50715
,SECURCRED,SM,       196.70,                  1186590.00,6000
,SELAN,EQ,       208.45,                  4186846.75,20018
,SELMCL,EQ,         2.50,                   203416.25,80884
,SENSEXIWIN,EQ,       359.35,                    14740.55,41
,SEPOWER,EQ,         8.25,                    21467.00,2651
,SEQUENT,EQ,        83.60,                 16385865.05,195487
,SERVALL,BZ,         1.45,                      398.75,275
,SERVOTECH,SM,        33.65,                  1346200.00,40000
