,01-Feb-2018
The Nifty witnessed an intraday movement of about 238.55 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41637.97
, Traded Quantity (in Lakhs), 17550.88
, Number of Trades, 13607265
, Total Market Capitalisation (Rs. Crores), 15131893.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11027.70,     11044.55,     11117.35,     10878.80,     11016.90,-10.8
,Nifty IT,     12986.40,     12965.60,     13141.75,     12812.95,     12964.60,-21.8
,Nifty Next 50,     30500.30,     30605.40,     30701.85,     29950.80,     30524.85,24.55
,Nifty Bank,     27379.45,     27334.85,     27613.50,     27046.35,     27220.70,-158.75
,Nifty MID100 Free,     20785.20,     20821.60,     20828.40,     20273.70,     20657.40,-127.8
,Nifty 500,      9697.90,      9717.30,      9764.35,      9551.55,      9687.05,-10.85
,Nifty 100,     11393.55,     11414.30,     11483.00,     11232.05,     11385.15,-8.4
,Nifty Midcap 50,      5353.95,      5363.50,      5389.25,      5243.70,      5350.05,-3.9
,Nifty Realty,       344.70,       347.30,       349.45,       335.85,       341.90,-2.8
,Nifty Infra,      3619.50,      3657.40,      3658.70,      3566.95,      3648.05,28.55
,Nifty Energy,     14453.95,     14470.50,     14559.00,     14198.70,     14263.90,-190.05
,Nifty FMCG,     27127.30,     27190.45,     28099.60,     26843.60,     27351.90,224.6
,Nifty MNC,     14751.75,     14784.85,     14847.50,     14478.55,     14752.00,.25
,Nifty Pharma,      9384.75,      9391.50,      9391.70,      9075.75,      9158.70,-226.05
,Nifty PSE,      4288.75,      4293.55,      4313.85,      4219.30,      4251.30,-37.45
,Nifty PSU Bank,      3681.75,      3715.40,      3719.15,      3586.65,      3597.10,-84.65
,Nifty Serv Sector,     14672.05,     14660.75,     14773.15,     14488.35,     14654.05,-18
,India VIX,15.9300,15.9300,16.7725,13.9025,14.1075,-1.8225
,Nifty Auto,     11611.90,     11647.05,     11741.35,     11444.00,     11693.60,81.7
,Nifty Metal,      4065.85,      4082.90,      4108.20,      3957.05,      4071.40,5.55
,Nifty Media,      3488.90,      3515.30,      3515.45,      3413.80,      3469.30,-19.6
,Nifty SML100 Free,      8816.90,      8853.75,      8893.50,      8642.90,      8783.30,-33.6
,Nifty 200,      5979.20,      5990.00,      6020.35,      5887.10,      5970.25,-8.95
,Nifty Div Opps 50,      2731.25,      2732.50,      2759.60,      2691.15,      2737.10,5.85
,Nifty Commodities,      4105.50,      4114.25,      4125.30,      4034.30,      4090.70,-14.8
,Nifty Consumption,      4986.25,      5001.70,      5053.20,      4928.15,      5017.05,30.8
,Nifty Fin Service,     11262.15,     11252.25,     11337.75,     11127.35,     11231.75,-30.4
,Nifty50 Div Point,       103.17,       104.34,       104.34,       104.34,       104.34,1.17
,Nifty100 Liq 15,      4706.95,      4727.20,      4753.00,      4607.85,      4697.50,-9.45
,Nifty CPSE,      2760.35,      2768.05,      2788.35,      2714.55,      2720.50,-39.85
,Nifty GrowSect 15,      6519.95,      6539.25,      6624.20,      6449.00,      6568.05,48.1
,Nifty50 PR 2x Lev,      5029.35,      5043.95,      5110.00,      4893.25,      5018.75,-10.6
,Nifty50 PR 1x Inv,       391.90,       391.35,       397.25,       388.80,       392.35,.45
,Nifty50 TR 2x Lev,      6198.05,      6217.35,      6298.75,      6031.65,      6186.25,-11.8
,Nifty50 TR 1x Inv,       353.05,       352.50,       357.80,       350.20,       353.40,.35
,Nifty50 Value 20,      5022.75,      5016.05,      5055.30,      4948.25,      4984.00,-38.75
,Nifty Mid Liq 15,      4432.05,      4440.50,      4457.30,      4347.70,      4423.65,-8.4
,Nifty Pvt Bank,     15309.25,     15248.60,     15497.45,     15142.65,     15275.35,-33.9
,Nifty Quality 30,      2604.85,      2605.85,      2616.60,      2556.80,      2593.70,-11.15
,Nifty GS 8 13Yr,      1683.29,      1683.63,      1686.95,      1666.27,      1666.49,-16.8
,Nifty GS 10Yr,      1588.53,      1588.85,      1593.85,      1570.50,      1572.03,-16.5
,Nifty GS 10Yr Cln,       918.38,       918.38,       921.28,       907.72,       908.61,-9.77
,Nifty GS 4 8Yr,      1789.28,      1789.63,      1791.43,      1779.79,      1779.79,-9.49
,Nifty GS 11 15Yr,      1750.87,      1751.23,      1755.73,      1731.47,      1732.08,-18.79
,Nifty GS 15YrPlus,      1875.90,      1876.30,      1883.17,      1865.17,      1865.75,-10.15
,Nifty GS Compsite,      1727.07,      1727.41,      1731.12,      1711.55,      1712.16,-14.91

,ADVANCES,821
,DECLINES,982
,UNCHANGED,50

,Total securities that have hit their price bands today,205

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       271.40,       275.30,1.44,1657.41
,LT,EQ,      1416.50,      1455.60,2.76,1189.39
,ICICIBANK,EQ,       352.95,       346.20,-1.91,1032.07
,HDFC,EQ,      1956.30,      1967.55,0.58,753.11
,INFY,EQ,      1150.25,      1144.60,-0.49,742.09
,RELIANCE,EQ,       961.30,       943.85,-1.82,721.53
,ESCORTS,EQ,       811.75,       872.95,7.54,676.14
,INDUSINDBK,EQ,      1753.10,      1795.45,2.42,665.81
,JISLJALEQS,EQ,       139.95,       126.70,-9.47,607.4
,SBIN,EQ,       313.25,       306.05,-2.3,606.3
,YESBANK,EQ,       354.40,       359.90,1.55,546.07
,M&M,EQ,       763.05,       798.75,4.68,541.47
,MARUTI,EQ,      9509.70,      9401.85,-1.13,520.5
,VEDL,EQ,       340.35,       341.45,0.32,517.53
,TATASTEEL,EQ,       705.05,       696.75,-1.18,515.48
,TITAN,EQ,       869.55,       831.00,-4.43,510.96
,SUNPHARMA,EQ,       579.90,       554.30,-4.41,497.44
,AXISBANK,EQ,       593.60,       592.80,-0.13,468.25
,KOTAKBANK,EQ,      1108.95,      1120.95,1.08,432.45
,FORTIS,EQ,       139.05,       132.60,-4.64,428.49
,TCS,EQ,      3112.35,      3138.60,0.84,377.65
,EICHERMOT,EQ,     26923.60,     28047.35,4.17,346.35
,BAJFINANCE,EQ,      1677.85,      1729.45,3.08,330.43
,HDFCBANK,EQ,      2005.70,      1991.15,-0.73,326.25
,BHARTIARTL,EQ,       439.85,       438.40,-0.33,318.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFCI,EQ,        28.15,                402724512.95,14336102
,IFCI,NL,      1011.00,                   211124.00,209
,IFCI,NH,      1022.25,                   840775.00,820
,IFGLEXPOR,EQ,       285.95,                  1923952.05,6677
,IGARASHI,EQ,       830.35,                 45714986.70,55075
,IGL,EQ,       302.90,                793761024.15,2617303
,IGPL,EQ,       695.85,                 39952214.60,57598
,IIFCL,N2,      1299.99,                   120157.00,100
,IIFCL,N4,      1265.00,                    25300.00,20
,IIFL,EQ,       808.55,               2358183597.20,2963167
,IIFLFIN,N7,      1939.99,                   201896.10,107
,IIFLFIN,NB,      1129.05,                   155728.90,138
,IIFLFIN,NA,      1030.87,                  1079354.53,1047
,IIFLFIN,N5,      1020.19,                  1047119.36,1025
,IIHFL,N1,      1030.80,                  1266697.75,1228
,IIHFL,N2,      1074.87,                   289699.23,270
,IIHFL,N3,      1600.00,                    20800.00,13
,IITL,BE,       105.00,                     8101.60,78
,IL&FSENGG,BE,        46.70,                  2337940.40,50979
,IL&FSTRANS,EQ,        78.90,                 55465204.60,694854
,IMFA,EQ,       649.40,                 40973162.75,63186
,IMPAL,EQ,      1088.20,                  8091845.70,7426
,IMPEXFERRO,EQ,         1.15,                    48937.10,42554
,INDBANK,EQ,        30.10,                 15124303.30,491372
,INDHOTEL,EQ,       138.35,                141115558.35,1003034
,INDIACEM,EQ,       166.20,               1039381847.30,6214756
,INDIAGLYCO,EQ,       524.25,                295351501.40,552701
,INDIANB,EQ,       353.60,                338679416.50,942302
,INDIANCARD,EQ,       183.20,                   101026.15,549
,INDIANHUME,EQ,       412.50,                 10698592.10,26036
,INDIGRID,IV,        91.95,                 10348832.97,112266
,INDLMETER,BE,       117.05,                   151918.40,1297
,INDNIPPON,EQ,      1031.10,                 19383522.10,18678
,INDOCO,EQ,       268.25,                 31554431.65,115459
,INDORAMA,EQ,        42.80,                 12853947.35,297791
,INDOSOLAR,BE,        10.10,                 11155233.90,1064690
,INDOTECH,EQ,       201.70,                  2954147.05,14608
,INDOTHAI,EQ,        86.55,                  4338393.00,49213
,INDOWIND,BE,        11.30,                  2990720.25,256433
,INDRAMEDCO,EQ,        57.85,                 20482943.05,352252
,INDSWFTLAB,BE,        62.20,                  1990046.65,31967
,INDSWFTLTD,BE,         9.00,                    34613.35,3727
,INDTERRAIN,EQ,       210.35,                  2644514.50,12530
,INEOSSTYRO,EQ,       982.15,                  4563447.30,4628
,INFIBEAM,EQ,       159.20,                588281782.00,3754337
,INFINITE,EQ,       398.75,                 45506390.65,114564
,INFOBEAN,SM,        86.40,                 14731100.00,168000
,INFRABEES,EQ,       372.74,                   879317.65,2361
,INGERRAND,EQ,       770.55,                 13984080.10,18085
,INNOVANA,SM,       165.05,                   330100.00,2000
,INNOVATIVE,SM,        55.95,                  5646600.00,99000
,INOXLEISUR,EQ,       283.60,                 96590807.65,338842
,INOXWIND,EQ,       127.85,                 12317138.55,95163
,INSECTICID,EQ,       818.65,                 10561312.80,12751
,INTELLECT,EQ,       184.40,                360742118.60,1940637
,INTENTECH,BE,        93.00,                  2135203.05,23043
,INVENTURE,EQ,        13.70,                  5471484.35,387666
,IOB,EQ,        22.25,                 32513389.70,1446234
,IOLCP,BE,        77.45,                  5620144.40,74417
,IPAPPM,EQ,       324.80,                 70009192.70,211898
,IPCALAB,EQ,       562.35,                 73573802.20,128721
,IRB,EQ,       243.15,                692450923.05,2854333
,IRBINVIT,IV,        86.57,                 13791050.00,160000
,IREDA,N5,      1270.00,                    19050.00,15
,IRFC,NJ,      1115.00,                  3424083.10,3069
,IRFC,N1,      1095.00,                   109500.00,100
,IRFC,N9,      1210.00,                   590845.00,511
,IRFC,N3,      1056.00,                    26400.00,25
,IRFC,N2,      1140.10,                   610632.45,535
,IRFC,NE,      1265.00,                   126500.00,100
,IRFC,NN,      1080.00,                    37800.00,35
,IRFC,NA,      1250.00,                   423470.00,339
,ISFT,EQ,       698.20,                  6141757.35,8775
,ISMTLTD,BE,        15.40,                   516431.90,34021
,ITDC,EQ,       466.95,                 14511947.25,30300
,ITDCEM,EQ,       206.90,                 40267540.45,193729
,ITI,EQ,       117.05,                 87853270.10,740261
,IVC,EQ,        23.40,                 19757611.75,848205
,IVP,EQ,       191.85,                   640172.10,3367
,IVRCLINFRA,BE,         5.30,                  2276968.20,425751
,IVZINGOLD,EQ,      2750.00,                   147672.00,54
,IVZINNIFTY,EQ,      1139.00,                    45843.00,40
,IZMO,EQ,        84.15,                 11782442.10,141470
,J&KBANK,EQ,        72.30,                 27608005.55,375728
,JAGRAN,EQ,       169.10,                 88023527.20,514769
,JAGSNPHARM,EQ,        34.95,                   505607.10,14341
,JAIBALAJI,BE,        16.60,                   513566.80,31554
,JAICORPLTD,EQ,       179.50,                404838710.75,2244849
,JAINSTUDIO,BE,         4.65,                       51.15,11
,JALAN,SM,        61.05,                 25470450.00,417000
,JAMNAAUTO,EQ,        73.10,                101088882.30,1380560
,JASH,SM,       185.85,                  3596160.00,19200
,JAYAGROGN,EQ,       385.00,                 16962629.20,43064
,JAYBARMARU,EQ,       499.60,                 24685495.25,48661
,JAYNECOIND,BE,         9.95,                  1454059.35,143636
,JAYSREETEA,BE,       103.00,                  1890402.65,18399
,JBCHEPHARM,EQ,       311.55,                 15414701.55,50413
,JBFIND,EQ,       174.00,                 20433847.90,114891
,JBMA,EQ,       492.95,                302091571.90,578394
,JCHAC,EQ,      2564.70,                 15152737.45,5975
,JENSONICOL,BE,         5.80,                    27351.85,4790
,JETAIRWAYS,EQ,       769.15,               2022274814.90,2653589
,JETFREIGHT,SM,       108.10,                   216200.00,2000
,JETKNIT,SM,       108.00,                  1126500.00,10500
,JHS,EQ,        69.05,                 10312048.95,149153
,JINDALPHOT,BE,        70.10,                   205647.40,2920
,JINDALPOLY,EQ,       362.55,                 33275163.20,93264
,JINDALSAW,EQ,       151.75,                439660690.05,2954460
,JINDALSTEL,EQ,       265.95,               2484346047.80,9365791
,JINDCOT,BZ,         9.00,                    41332.10,4622
,JINDRILL,EQ,       193.20,                 21399213.95,112526
,JINDWORLD,EQ,       657.20,                 65162565.35,97662
,JISLDVREQS,EQ,        77.90,                 73750720.65,893251
,JISLJALEQS,EQ,       126.70,               6074016705.15,45014390
,JITFINFRA,BE,        46.00,                   641863.65,13979
,JKCEMENT,EQ,      1131.25,                 28115197.30,24873
,JKIL,EQ,       321.85,                 55833986.80,168241
,JKLAKSHMI,EQ,       413.25,                152697642.35,364390
,JKPAPER,EQ,       143.25,                106911066.75,749938
,JKTYRE,EQ,       187.95,                943866880.40,5066056
,JMA,EQ,       235.95,                  1886579.10,7785
,JMCPROJECT,EQ,       536.55,                 41174460.45,75025
,JMFINANCIL,EQ,       168.65,                594528012.25,3583035
,JMTAUTOLTD,BE,         5.10,                   501458.70,97538
,JOCIL,EQ,       184.00,                  1193041.55,6482
,JPASSOCIAT,EQ,        20.40,                844725576.45,41667901
,JPINFRATEC,EQ,        14.95,                 34578821.10,2293045
,JPOLYINVST,EQ,        71.30,                    71090.60,990
,JPPOWER,EQ,         6.90,                 20511214.05,2942935
,JSL,EQ,       109.35,                 22132677.25,201391
,JSLHISAR,EQ,       193.00,                 50293277.80,257994
,JSWENERGY,EQ,        87.35,                339937678.60,3887201
,JSWHL,EQ,      1699.70,                 24052906.45,14129
,JSWSTEEL,P2,         8.85,                   488219.10,55166
,JUBILANT,EQ,       919.85,                714428670.40,771291
,JUBLFOOD,EQ,      2047.35,               2233947397.50,1086776
,JUBLINDS,EQ,       213.15,                  7385873.05,34237
,JUNIORBEES,EQ,       309.97,                 10717660.86,34539
,JUSTDIAL,EQ,       512.15,               1612274835.35,3125221
,JVLAGRO,EQ,        34.85,                 44494930.60,1263364
,JYOTHYLAB,EQ,       365.15,                 30542248.50,83831
,JYOTISTRUC,EQ,        10.55,                  7265252.70,689387
,KABRAEXTRU,EQ,       127.00,                 20975599.95,163716
,KAJARIACER,EQ,       629.90,                381490581.15,606680
,KAKATCEM,EQ,       370.65,                  8216418.55,22106
,KALPATPOWR,EQ,       461.50,                 70283106.00,153272
,KALYANIFRG,BE,       353.70,                   130801.65,362
,KAMATHOTEL,EQ,       137.15,                 22838334.95,168930
,KAMDHENU,BE,       239.85,                  2590027.85,10869
,KANANIIND,EQ,         9.50,                   165909.10,17707
,KANORICHEM,EQ,        89.15,                 12973229.70,144343
,KANSAINER,EQ,       511.00,                165680253.05,322621
,KARMAENG,BE,        41.10,                    89159.35,2130
,KARURVYSYA,EQ,       114.20,                287830233.60,2536526
,KAUSHALYA,EQ,         3.35,                   410465.55,119129
,KAVVERITEL,EQ,        12.25,                    15895.50,1312
,KAYA,EQ,      1013.60,                 26964565.50,26640
,KCP,EQ,       140.90,                 15818548.55,110878
,KCPSUGIND,EQ,        27.75,                  8632818.60,304692
,KDDL,BE,       335.00,                   420336.00,1252
,KEC,EQ,       349.90,                135881275.15,384317
,KECL,EQ,        43.00,                  7739614.10,179606
,KEERTI,SM,        56.00,                   648000.00,12000
,KEI,EQ,       400.90,                288858198.60,723450
,KELLTONTEC,BE,       113.95,                  6672484.15,57768
,KERNEX,BZ,        51.00,                  1208170.20,23356
,KESARENT,EQ,        57.75,                   235266.20,4010
,KESORAMIND,EQ,       140.95,                102595011.90,730973
,KEYCORPSER,EQ,        62.00,                    21702.50,350
,KGL,BE,         2.65,                   702263.25,265005
,KHADIM,EQ,       698.50,                  8428842.35,12151
,KHAITANLTD,EQ,        47.50,                   337998.05,7208
,KHANDSE,BE,        25.90,                    22441.55,848
,KICL,EQ,      2427.15,                  5442624.85,2217
,KILITCH,EQ,        85.15,                   661843.65,7807
,KINGFA,EQ,      1050.90,                 16324942.80,15674
,KIOCL,EQ,       324.40,                 11979195.90,36332
,KIRIINDUS,EQ,       564.05,                143626521.75,255529
,KIRLOSBROS,EQ,       374.80,                 70126994.05,190456
,KIRLOSENG,EQ,       380.95,                  6324488.90,16603
,KIRLOSIND,EQ,      1349.30,                   326190.40,241
,KITEX,EQ,       286.90,                 16159199.00,56272
,KKCL,EQ,      1709.90,                  2976150.70,1742
,KMSUGAR,EQ,        16.70,                  3711623.15,221184
,KNRCON,EQ,       305.20,                 60909997.55,197554
,KOHINOOR,EQ,        73.60,                 26267551.15,348943
,KOKUYOCMLN,EQ,       130.60,                 17085240.45,128317
,KOLTEPATIL,EQ,       368.80,                127912424.45,344458
,KOPRAN,EQ,        76.45,                 61155949.35,804108
,KOTAKBKETF,EQ,       276.51,                   382554.08,1373
,KOTAKGOLD,EQ,       266.10,                  3269324.80,12322
,KOTAKNIFTY,EQ,       111.91,                 29407961.17,263757
,KOTAKNV20,EQ,        51.70,                    47684.50,919
,KOTAKPSUBK,EQ,       366.77,                  1177708.44,3208
,KOTARISUG,EQ,        15.95,                  2262401.80,139121
,KOTHARIPET,EQ,        26.65,                   692708.55,25776
,KOTHARIPRO,EQ,       198.75,                   610293.50,3052
,KPIT,EQ,       208.70,                531879460.05,2541778
,KPRMILL,EQ,       744.25,                 25514764.25,33992
,KRBL,EQ,       606.05,                 52473866.95,86755
,KREBSBIO,BE,       142.50,                   271445.00,1912
,KRIDHANINF,EQ,       115.75,                 69338113.90,596099
,KSBPUMPS,EQ,       876.05,                 20985630.05,23624
,KSCL,EQ,       507.20,               1144299491.95,2203265
,KSERASERA,BE,          .25,                   611920.10,2161566
,KSK,BE,        15.75,                 18844283.75,1201634
,KSL,EQ,       353.20,                 26810378.80,76008
,KTIL,EQ,       178.95,                  1283105.00,7179
,KTKBANK,EQ,       144.60,                411332349.35,2821177
,KWALITY,EQ,        98.85,                208938119.30,2060475
,L&TFH,EQ,       171.05,                724373275.35,4187437
,L&TFINANCE,N4,      1057.17,                   133471.05,126
,L&TINFRA,N2,      1655.10,                    33102.00,20
,L&TINFRA,N6,      1688.41,                   475378.10,282
,L&TINFRA,N4,      1618.20,                   362300.25,224
,L&TINFRA,N1,      1020.00,                   151490.00,152
,L&TINFRA,N3,       972.05,                    29161.50,30
,L&TINFRA,N5,      1050.00,                    10500.00,10
,LAKPRE,EQ,        51.85,                   578735.90,11335
,LAKSHMIEFL,BE,        27.25,                  2302170.95,84855
,LAKSHVILAS,EQ,       131.15,                 71350903.05,545540
,LALPATHLAB,EQ,       910.45,                 32084382.65,35347
,LAMBODHARA,EQ,        65.00,                   923353.95,14070
,LAOPALA,EQ,       630.20,                 26049541.75,41715
,LASA,BE,       171.95,                 12718787.05,73415
,LAURUSLABS,EQ,       517.80,                 31032259.45,60231
,LAXMICOT,SM,        15.00,                    90000.00,6000
,LAXMIMACH,EQ,      6096.85,                112669375.80,18714
,LCCINFOTEC,BE,          .85,                    38164.20,44899
,LEEL,EQ,       279.35,                 72378768.35,257739
,LGBBROSLTD,EQ,       967.20,                  8696977.45,8949
,LIBAS,SM,       116.05,                   232100.00,2000
,LIBERTSHOE,EQ,       229.70,                 43983912.95,188530
,LICNETFN50,EQ,       111.50,                     7839.10,70
,LICNETFSEN,EQ,       351.00,                     5405.25,15
,LICNFNHGP,EQ,       105.10,                    49047.60,466
,LINCOLN,EQ,       233.55,                 22164766.40,93592
,LINCPEN,EQ,       464.65,                 14404002.75,31203
,LINDEINDIA,EQ,       524.20,                 57999460.75,110006
,LIQUIDBEES,EQ,      1000.00,               1175059621.17,1175061
,LITL,BE,         1.65,                 13323783.40,7993357
,LML,BE,         8.85,                   531576.05,60008
,LOKESHMACH,EQ,        68.90,                  9591387.25,139258
,LOTUSEYE,BE,        31.95,                   110800.35,3429
,LOVABLE,EQ,       224.60,                  6805483.80,30257
,LPDC,BE,         4.65,                    34415.35,7263
,LSIL,BE,         2.50,                   130502.50,52201
,LTI,EQ,      1300.55,                299574248.05,230150
,LTTS,EQ,      1311.80,                275229046.95,213461
,LUMAXIND,EQ,      1850.15,                 14428491.55,7704
,LUMAXTECH,EQ,       774.60,                  7208508.95,9523
,LUXIND,EQ,      1701.85,                136349731.60,79326
,LYCOS,BE,         6.00,                  4482320.50,751923
,LYKALABS,EQ,        61.65,                  6305093.65,100871
,LYPSAGEMS,EQ,        35.60,                  5762361.70,159967
,M&MFIN,EQ,       470.60,               1235946873.30,2640468
,M100,EQ,        22.87,                   522746.39,22921
,M15RD,MF,         8.00,                    40027.00,5000
,M50,EQ,       104.00,                    60116.70,575
,MAANALU,EQ,       154.45,                  2508781.85,16160
,MADHAV,EQ,        64.20,                  1173968.35,18330
,MADHUCON,EQ,        32.10,                  8488191.00,262621
,MADRASFERT,EQ,        42.65,                 44333014.30,990656
,MAGADSUGAR,EQ,       148.00,                   415666.20,2784
,MAGMA,EQ,       163.80,                 31215342.45,192740
,MAGNUM,EQ,        13.50,                  1192334.10,88795
,MAHABANK,EQ,        19.85,                 28506979.90,1429375
,MAHASTEEL,EQ,        84.40,                 47897197.20,532410
,MAHESHWARI,SM,       172.45,                  6228150.00,36000
,MAHINDCIE,EQ,       226.45,                 64279833.20,287914
,MAHLIFE,EQ,       498.30,                 24866151.15,49811
,MAHLOG,EQ,       468.45,                 41026897.00,87426
,MAHSCOOTER,EQ,      2719.40,                  9060942.95,3428
,MAHSEAMLES,EQ,       505.45,                 20560720.45,40471
,MAITHANALL,EQ,       886.60,                 97651141.40,111077
,MAJESCO,EQ,       543.85,                118893032.75,219922
,MALUPAPER,EQ,        41.60,                   644928.40,15266
,MANAKALUCO,EQ,        13.85,                   607130.20,44456
,MANAKCOAT,EQ,        18.05,                  1553308.05,85469
,MANAKSIA,EQ,        65.30,                  1688055.05,25721
,MANAKSTEEL,BE,        39.20,                   615947.70,15573
,MANALIPETC,EQ,        35.80,                 16244044.75,448997
,MANAPPURAM,EQ,       116.05,               1309786975.45,11386994
,MANAV,SM,        17.30,                   136200.00,8000
,MANDHANA,BE,         7.70,                   187005.10,24384
,MANGALAM,EQ,       174.20,                 10557229.05,60031
,MANGCHEFER,EQ,        70.55,                 14794352.15,204331
,MANGLMCEM,EQ,       397.30,                 13304739.60,32712
,MANGTIMBER,BE,        35.20,                   163248.10,4642
,MANINDS,EQ,       126.40,                104868483.30,857641
,MANINFRA,EQ,        64.15,                 29755874.40,461452
,MANPASAND,EQ,       386.55,                164448487.80,423949
,MANUGRAPH,EQ,        50.55,                   417120.50,8236
,MARALOVER,EQ,        40.00,                  1606701.50,39596
,MARATHON,EQ,       551.75,                 12163358.05,21807
,MARKSANS,EQ,        39.90,                135539819.85,3384624
,MASFIN,EQ,       638.90,                 20690600.05,32577
,MASKINVEST,BE,        75.45,                    15090.00,200
,MASTEK,EQ,       473.30,                181927313.50,387062
,MATRIMONY,EQ,       941.90,                  5472800.90,5839
,MAWANASUG,EQ,        65.75,                  9612294.90,144849
,MAXINDIA,EQ,       117.00,                 22986485.90,198814
,MAXVIL,EQ,        79.85,                 10130364.00,125817
,MAYURUNIQ,EQ,       502.75,                  9139428.40,18170
,MAZDA,EQ,       413.90,                 26008908.80,62979
,MBAPL,SM,        52.80,                   311400.00,6000
,MBECL,BE,        62.35,                  1701510.20,27400
,MBLINFRA,BE,        24.00,                  1188224.30,49402
,MCDHOLDING,EQ,        42.00,                  2624456.35,62986
,MCL,SM,       270.00,                   432000.00,1600
,MCLEODRUSS,EQ,       172.40,                 29166000.10,168997
,MCX,EQ,       778.05,                737212071.30,943117
,MEGASOFT,BE,        14.30,                   138303.35,9618
,MEGH,EQ,       105.15,                277516014.45,2631629
,MELSTAR,BE,         3.95,                        3.95,1
,MENONBE,EQ,       114.20,                 13495721.15,116752
,MEP,EQ,        86.10,                142055233.40,1587257
,MERCATOR,EQ,        40.75,                 90149889.90,2241447
,MERCK,EQ,      1450.70,                 14525576.10,9965
,METALFORGE,BE,        31.90,                   683542.45,22237
,METKORE,EQ,         3.45,                    88262.70,25583
,MFSL,EQ,       540.70,                830960582.55,1539894
,MGL,EQ,      1008.25,                344793264.95,339903
,MHRIL,EQ,       336.95,                 53438443.85,160776
,MIC,BE,         8.55,                  1768412.85,203375
,MIDCAPIWIN,EQ,        73.90,                   453573.75,6128
,MILTON,SM,        27.00,                   431800.00,16000
,MINDACORP,EQ,       202.75,                 43984303.10,217896
,MINDAIND,EQ,      1269.05,                 98042898.60,78541
,MINDTECK,EQ,        74.90,                  1097940.70,14541
,MINDTREE,EQ,       753.60,                708983789.60,936000
,MIRCELECTR,EQ,        53.75,                 61812517.25,1135467
,MIRZAINT,EQ,       137.00,                 84500558.50,615375
,MKPL,SM,        75.25,                  1185500.00,16000
,MMFL,EQ,      1080.35,                  6654157.15,6199
,MMTC,EQ,        59.95,                 74751666.45,1227956
,MOHITIND,EQ,        39.30,                  7902978.70,198856
,MOHOTAIND,EQ,       379.90,                  5153371.35,13507
,MOIL,EQ,       244.30,                130406145.15,536841
,MOKSH,SM,        47.05,                  5198550.00,114000
,MOLDTECH,BE,        69.15,                   455294.25,6497
,MOLDTKPAC,EQ,       349.25,                 16779291.15,48288
,MONNETISPA,EQ,        27.05,                 33005431.80,1231343
,MONSANTO,EQ,      2612.15,                162139975.40,61088
,MONTECARLO,EQ,       591.10,                  7136676.80,12165
,MORARJEE,EQ,        52.40,                  1939175.65,36360
,MOREPENLAB,EQ,        34.50,                 74609182.90,2141563
,MOSERBAER,BE,         4.95,                  1287152.05,258195
,MOTILALOFS,EQ,      1283.85,                190600240.05,147765
,MOTOGENFIN,EQ,        38.00,                    24675.35,647
,MPHASIS,EQ,       879.65,                226382008.70,254028
,MPSLTD,EQ,       585.65,                  5742985.35,9862
,MPTODAY,SM,       134.00,                  1574100.00,12000
,MRO-TEK,BE,        28.60,                    22936.25,799
,MRPL,EQ,       129.05,                149941063.60,1176851
,MSPL,BE,        25.00,                   260960.25,10365
,MTEDUCARE,BE,        57.60,                  5204965.80,91887
,MTNL,EQ,        24.40,                 56115544.95,2246910
,MUKANDENGG,EQ,        49.80,                   434832.80,8710
,MUKANDLTD,EQ,        84.85,                  6241207.60,73071
,MUKANDLTD,P1,         8.80,                       98.80,13
,MUKTAARTS,EQ,        86.05,                  4817346.50,55493
,MUNJALAU,EQ,        84.20,                  6245649.50,74287
,MUNJALSHOW,EQ,       255.90,                 40316041.65,156616
,MURUDCERA,EQ,        46.60,                  2517383.40,53221
,MUTHOOTCAP,EQ,       751.05,                 10118630.90,13637
,MUTHOOTFIN,EQ,       437.40,                720091782.55,1678218
,MUTHOOTFIN,NG,       998.30,                   124885.00,125
,MUTHOOTFIN,NB,      1855.25,                    13016.50,7
,MVL,BE,          .50,                   429119.15,790227
,N100,EQ,       505.68,                   974241.78,1902
,NACLIND,EQ,        56.95,                 41143195.20,705219
,NAGAFERT,EQ,        21.85,                 59814563.10,2596040
,NAGAROIL,EQ,         4.10,                  1398921.30,338222
,NAGREEKCAP,EQ,        42.35,                   363557.10,8743
,NAGREEKEXP,BE,        37.10,                    85330.25,2295
,NAHARCAP,EQ,       172.20,                  1366034.35,7862
,NAHARINDUS,EQ,       101.05,                  1632839.30,16236
,NAHARPOLY,EQ,        74.25,                  4498203.05,60310
,NAHARSPING,EQ,       116.05,                  3098726.80,26583
,NAKODA,BE,          .50,                    95885.85,194444
,NANDANI,SM,        93.00,                   186000.00,2000
,NATCOPHARM,EQ,       944.15,                136114401.35,142812
,NATHBIOGEN,EQ,       522.90,                 66945650.60,126277
,NATIONALUM,EQ,        74.60,                434508439.50,5831028
,NATNLSTEEL,EQ,        40.60,                  5588446.70,136012
,NAUKRI,EQ,      1326.85,                 93297202.65,69890
