,LICNETFN50,EQ,       107.15,                     1367.50,13
,LICNFNHGP,EQ,       101.00,                    10100.00,100
,LINCOLN,EQ,       219.55,                  9831713.25,44189
,LINCPEN,EQ,       443.40,                 16128025.40,36466
,LINDEINDIA,EQ,       485.50,                  3036228.10,6186
,LIQUIDBEES,EQ,      1000.00,               1409975095.52,1409976
,LITL,BE,         1.20,                  3615546.75,3070161
,LML,EQ,         8.95,                   409242.45,45835
,LOKESHMACH,EQ,        64.75,                  1618772.75,24689
,LOTUSEYE,EQ,        30.65,                   175781.60,5826
,LOVABLE,EQ,       215.65,                  6274975.30,29033
,LPDC,EQ,         4.20,                    17013.00,4015
,LSIL,BE,         1.65,                   420654.30,254942
,LTI,EQ,      1491.40,                359949835.70,243551
,LTTS,EQ,      1367.45,                471274538.25,348561
,LUMAXIND,EQ,      2208.20,                  6599531.80,2986
,LUMAXTECH,EQ,       787.00,                  1950618.85,2476
,LUXIND,EQ,      1688.20,                 90638258.65,53238
,LYCOS,BE,         5.40,                  1201440.50,222989
,LYKALABS,EQ,        56.60,                  3886593.80,68474
,LYPSAGEMS,EQ,        30.75,                  3003367.40,97845
,M&MFIN,EQ,       435.80,                493102829.75,1124121
,M100,EQ,        21.29,                   761421.61,35614
,M50,EQ,        99.61,                   166154.46,1660
,MAANALU,EQ,       144.30,                  1351493.50,9283
,MADHAV,EQ,        62.90,                   737310.70,11785
,MADHUCON,EQ,        27.70,                  1165228.60,41988
,MADRASFERT,EQ,        32.50,                  5181167.15,157774
,MAGADSUGAR,EQ,       156.70,                   339187.35,2159
,MAGMA,EQ,       160.50,                103722598.75,648294
,MAGNUM,EQ,        12.85,                   188418.85,14546
,MAHABANK,EQ,        16.90,                 12348037.75,733397
,MAHASTEEL,EQ,        75.30,                   862074.40,11374
,MAHESHWARI,SM,       180.00,                   544000.00,3000
,MAHINDCIE,EQ,       229.20,                138771031.95,598953
,MAHLIFE,EQ,       450.35,                  6843845.50,15230
,MAHLOG,EQ,       446.00,                  7090696.50,15883
,MAHSCOOTER,EQ,      2384.70,                  4302469.85,1805
,MAHSEAMLES,EQ,       469.00,                  9005067.70,19141
,MAITHANALL,EQ,       898.80,                 94102363.10,104435
,MAJESCO,EQ,       464.90,                 35001551.50,74529
,MALUPAPER,EQ,        36.65,                   488935.30,13233
,MANAKALUCO,EQ,        11.20,                   127027.60,11689
,MANAKCOAT,EQ,        15.90,                   603030.10,37976
,MANAKSIA,EQ,        54.35,                  4871597.75,87005
,MANAKSTEEL,EQ,        35.50,                  2090486.75,58945
,MANALIPETC,EQ,        36.30,                  9875491.75,270412
,MANAPPURAM,EQ,       105.80,                364021585.05,3430466
,MANDHANA,EQ,         6.45,                   330520.85,50348
,MANGALAM,EQ,       159.80,                  3763640.00,23388
,MANGCHEFER,EQ,        68.50,                  2518658.30,36931
,MANGLMCEM,EQ,       334.45,                  3873333.75,11605
,MANGTIMBER,EQ,        32.40,                   488024.80,15014
,MANINDS,EQ,       126.70,                179984553.65,1417102
,MANINFRA,EQ,        57.15,                 23725630.80,417920
,MANPASAND,EQ,       389.40,                 86101903.50,220886
,MANUGRAPH,EQ,        49.60,                   316657.95,6385
,MARALOVER,EQ,        36.95,                   675170.40,18066
,MARATHON,EQ,       471.45,                  5481175.60,11661
,MARKSANS,EQ,        37.05,                 86286568.60,2300118
,MASFIN,EQ,       603.15,                 19647610.20,32403
,MASTEK,EQ,       495.70,                203659981.35,411838
,MATRIMONY,EQ,       863.50,                   288446.40,335
,MAWANASUG,EQ,        60.20,                  5757400.65,94809
,MAXINDIA,EQ,        97.70,                 91375371.70,926939
,MAXVIL,EQ,        77.75,                 13704203.75,174665
,MAYURUNIQ,EQ,       506.45,                  7485151.80,14751
,MAZDA,EQ,       379.65,                  1371705.20,3609
,MBECL,BE,        63.10,                  4105533.60,64324
,MBLINFRA,EQ,        24.85,                  1416082.45,57443
,MCDHOLDING,EQ,        39.75,                   340724.60,8544
,MCL,SM,       285.00,                   684000.00,2400
,MCLEODRUSS,EQ,       166.75,                 14992576.90,89596
,MCX,EQ,       761.00,                267912680.60,353586
,MEGASOFT,EQ,        13.80,                   270320.65,19484
,MEGH,EQ,        96.20,                116420080.05,1209593
,MENONBE,EQ,       100.30,                  1846253.25,18297
,MEP,EQ,        92.00,                 83948494.75,916571
,MERCATOR,EQ,        34.95,                 38606105.00,1111791
,MERCK,EQ,      1466.00,                  9294962.85,6348
,METALFORGE,EQ,        29.10,                   814893.35,27769
,METKORE,EQ,         3.80,                   546917.90,143119
,MFSL,EQ,       499.70,                230669151.00,462360
,MGL,EQ,       993.80,                 90347172.60,90849
,MHHL,SM,        65.05,                 34950300.00,564000
,MHRIL,EQ,       301.50,                 15203955.15,50374
,MIC,EQ,         7.05,                  3037896.60,437017
,MIDCAPIWIN,EQ,        70.91,                   228610.35,3230
,MINDACORP,EQ,       192.85,                 31785075.30,166217
,MINDAIND,EQ,      1090.55,                 51081819.00,46842
,MINDTECK,EQ,        66.80,                  1769193.50,26515
,MINDTREE,EQ,       726.15,               1589153742.30,2196558
,MIRCELECTR,EQ,        48.60,                 22764941.35,466878
,MIRZAINT,EQ,       131.60,                 13835485.75,105333
,MKPL,SM,        76.85,                   921900.00,12000
,MMFL,EQ,      1080.65,                  8174594.75,7554
,MMTC,EQ,        52.05,                 29707313.35,566438
,MOHITIND,EQ,        34.95,                  1172127.35,33401
,MOHOTAIND,EQ,       300.70,                  2608378.85,8713
,MOIL,EQ,       215.35,                 54598682.45,252291
,MOKSH,SM,        41.00,                  1458000.00,36000
,MOLDTECH,EQ,        60.85,                   223896.30,3735
,MOLDTKPAC,EQ,       321.40,                  5793533.35,18005
,MONNETISPA,EQ,        27.65,                 25074683.50,894204
,MONSANTO,EQ,      2484.05,                 40583576.45,16349
,MONTECARLO,EQ,       544.30,                  4381649.75,8025
,MORARJEE,EQ,        47.70,                   809459.65,16992
,MOREPENLAB,EQ,        35.35,                 84750856.00,2403979
,MOSERBAER,BE,         4.45,                   592024.00,132348
,MOTILALOFS,EQ,      1150.45,                198232222.45,175548
,MOTOGENFIN,EQ,        40.45,                   135475.00,3393
,MPHASIS,EQ,       886.35,                311128613.90,348310
,MPSLTD,EQ,       577.05,                  1621978.20,2810
,MPTODAY,SM,       140.00,                  6042000.00,44000
,MRO-TEK,BE,        20.80,                    16835.00,800
,MRPL,EQ,       118.75,                103292947.10,873414
,MSPL,EQ,        20.90,                   506789.50,24052
,MTEDUCARE,EQ,        70.35,                  6594068.35,93867
,MTNL,EQ,        22.50,                 12683638.95,560489
,MUKANDENGG,EQ,        41.10,                   640362.10,15332
,MUKANDLTD,EQ,        74.85,                  5671732.20,75399
,MUKTAARTS,EQ,        73.50,                  2838038.90,38629
,MUNJALAU,EQ,        75.95,                  2354544.95,31033
,MUNJALSHOW,EQ,       224.70,                  6342170.50,28143
,MURUDCERA,EQ,        40.25,                  1364416.85,33798
,MUTHOOTCAP,EQ,       751.75,                  3714866.05,5002
,MUTHOOTFIN,EQ,       377.45,                176291686.30,466980
,MVL,BE,          .45,                   106288.80,236642
,N100,EQ,       499.79,                   740927.16,1482
,NABARD,N2,      1180.70,                     7084.20,6
,NACLIND,EQ,        43.20,                  1785609.80,41271
,NAGAFERT,EQ,        17.15,                  4141018.20,241049
,NAGAROIL,EQ,         4.05,                  2216173.00,545162
,NAGREEKCAP,EQ,        49.85,                   568201.05,11435
,NAGREEKEXP,EQ,        37.45,                   251144.55,6623
,NAHARCAP,EQ,       146.30,                   387450.20,2638
,NAHARINDUS,EQ,        87.20,                  1703087.20,19509
,NAHARPOLY,EQ,        64.20,                   621987.80,9617
,NAHARSPING,EQ,       104.00,                  2830891.20,26792
,NAKODA,EQ,          .40,                   200546.80,479636
,NANDANI,SM,        86.00,                  1048700.00,12000
,NATCOPHARM,EQ,       780.10,                454998815.70,582511
,NATHBIOGEN,EQ,       495.10,                 23018484.50,46701
,NATIONALUM,EQ,        66.45,                368039911.70,5537317
,NATNLSTEEL,EQ,        34.70,                   551626.45,15743
,NAUKRI,EQ,      1174.55,                 78651424.20,65482
,NAVINFLUOR,EQ,       743.85,                 24385709.65,32579
,NAVKARCORP,EQ,       166.15,                 15820493.40,95509
,NAVNETEDUL,EQ,       132.00,                 10562292.15,79827
,NBCC,EQ,       197.65,                193303280.15,978644
,NBIFIN,EQ,      1725.90,                    69346.05,40
,NBVENTURES,EQ,       147.90,                 10457162.35,70311
,NCC,EQ,       123.70,                441851351.15,3562040
,NCLIND,EQ,       232.95,                  3639240.30,15567
,NDGL,EQ,      1645.60,                   800005.25,485
,NDL,EQ,       143.15,                  4886037.60,34189
,NDTV,EQ,        43.50,                   711317.15,16529
,NECCLTD,EQ,        25.90,                   942706.45,36412
,NECLIFE,EQ,        31.25,                  4500640.15,142699
,NELCAST,EQ,        81.40,                  2430163.65,29795
,NELCO,EQ,       158.15,                 37458129.60,234755
,NESCO,EQ,       584.65,                 11787984.70,20219
,NESTLEIND,EQ,      7597.55,                557035274.60,73367
,NETWORK18,EQ,        48.25,                 12366488.70,255187
,NEULANDLAB,EQ,       699.90,                  3394771.95,4826
,NEWGEN,EQ,       230.20,                 16989458.05,73689
,NEXTMEDIA,EQ,        16.35,                    56938.60,3452
,NFL,EQ,        61.40,                 19374802.55,315419
,NH,EQ,       308.10,                  9743864.55,31656
,NHAI,N8,      1130.20,                   332464.75,295
,NHAI,N9,      1172.99,                 24080424.00,20517
,NHAI,N6,      1280.00,                   492520.75,385
,NHAI,N1,      1097.19,                 32532868.78,29589
,NHAI,N2,      1178.50,                  3466286.50,2938
,NHAI,NE,      1154.00,                    46160.00,40
,NHAI,NA,      1190.00,                  2297756.20,1932
,NHAI,N4,      1238.00,                  1204838.00,1001
,NHBTF2014,N6,      6430.00,                    64300.00,10
,NHBTF2023,N7,      6590.00,                    65900.00,10
,NHPC,N6,      1320.00,                   249480.00,189
,NHPC,N5,      1297.00,                    18158.00,14
,NHPC,N4,      1175.00,                    11750.00,10
,NIACL,EQ,       705.00,                 24354184.00,34543
,NIBL,EQ,        25.20,                   108224.30,4277
,NIF100IWIN,EQ,       112.30,                    41017.53,364
,NIFTYBEES,EQ,      1076.56,                 77281196.86,71871
,NIFTYEES,EQ,     11000.00,                    32610.00,3
,NIFTYIWIN,EQ,       106.76,                  2361256.18,22119
,NIITLTD,EQ,        92.65,                 30794699.30,328022
,NIITTECH,EQ,       795.35,               1594791886.55,2022052
,NILAINFRA,EQ,        20.45,                 44543232.70,2151737
,NILKAMAL,EQ,      1693.10,                 12342278.90,7276
,NIPPOBATRY,EQ,       870.10,                  1203870.90,1385
,NITCO,EQ,       119.75,                 18657379.25,153751
,NITESHEST,BE,        12.40,                   973603.90,78934
,NITINFIRE,EQ,         5.75,                  1139427.30,197069
,NITINSPIN,EQ,       109.20,                 13091816.15,119346
,NKIND,EQ,        50.00,                    58497.05,1170
,NLCINDIA,EQ,        99.55,                 40277830.25,403650
,NOCIL,EQ,       183.85,                 94884676.65,515662
,NOIDATOLL,EQ,        12.95,                  1168200.85,89814
,NORBTEAEXP,BE,         7.05,                     5715.00,800
,NRAIL,EQ,       440.50,                  5105000.35,11488
,NRBBEARING,EQ,       157.10,                  5941826.45,37481
,NSIL,EQ,      1128.50,                    71445.20,63
,NTL,EQ,         3.85,                    66035.55,16787
,NTPC,N6,      1269.11,                   744048.05,585
,NTPC,N4,      1145.00,                   207299.20,180
,NTPC,N7,        13.64,                   660458.21,48427
,NTPC,NB,      1090.00,                    15260.00,14
,NTPC,N5,      1177.60,                     3532.80,3
,NTPC,N1,      1150.00,                   230000.00,200
,NUCLEUS,EQ,       438.00,                 17992605.30,41079
,NUTEK,EQ,         1.10,                    69235.10,62941
,NV20IWIN,EQ,        48.36,                     8467.07,176
,OBEROIRLTY,EQ,       466.65,                 32814910.40,69996
,OCCL,EQ,      1205.80,                  6878386.35,5725
,OCL,EQ,      1299.40,                  3849166.55,2941
,OILCOUNTUB,EQ,        43.40,                  1813589.70,41859
,OISL,EQ,         3.90,                   167686.50,43316
,OMAXAUTO,BE,       172.00,                  4704239.10,27020
,OMAXE,EQ,       227.85,                 48170985.45,211613
,OMKARCHEM,EQ,        38.25,                  8335271.70,213494
,OMMETALS,EQ,        60.50,                  9146334.45,154370
,ONELIFECAP,EQ,        25.15,                   117413.65,4625
,ONEPOINT,SM,        76.05,                  1218200.00,16000
,ONMOBILE,EQ,        51.60,                  8792591.05,170154
,ONWARDTEC,EQ,        96.10,                  1100438.75,11472
,OPTIEMUS,BE,       246.90,                  7839412.00,30487
,OPTOCIRCUI,EQ,         9.80,                  2790678.80,284820
,ORBTEXP,EQ,       159.60,                  1182848.00,7483
,ORCHIDPHAR,BZ,        16.00,                   500223.90,31259
,ORICONENT,EQ,        61.55,                 11229111.50,181838
,ORIENTABRA,EQ,        43.30,                  1059712.35,24381
,ORIENTALTL,EQ,        14.60,                   217023.70,15360
,ORIENTBANK,EQ,       106.70,                386794210.95,3635304
,ORIENTBELL,EQ,       285.45,                  1851309.10,6496
,ORIENTCEM,EQ,       144.35,                  5146039.00,35447
,ORIENTHOT,EQ,        51.65,                  3788541.90,73195
,ORIENTLTD,EQ,       227.00,                   253788.25,1109
,ORIENTPPR,EQ,        41.25,                 21409042.95,529504
,ORIENTREF,EQ,       171.35,                  6528708.65,38206
,ORISSAMINE,EQ,      1701.85,                  3857437.25,2263
,ORTEL,EQ,        26.95,                    96142.65,3566
,ORTINLABSS,EQ,        20.80,                   180956.25,8572
,OSWALAGRO,BE,        12.90,                    54224.15,4223
,PAGEIND,EQ,     22809.20,                228340906.90,10008
,PAISALO,EQ,       290.50,                   742614.00,2558
,PALASHSECU,EQ,        69.70,                   741141.40,10788
,PALREDTEC,EQ,        95.80,                  1521562.30,15952
,PANACEABIO,EQ,       326.20,                 92624936.60,282858
,PANAMAPET,EQ,       191.05,                  5516768.30,29099
,PANORAMUNI,EQ,         9.40,                    88968.35,9614
,PAPERPROD,EQ,       328.35,                 19212018.05,58145
,PARABDRUGS,EQ,         8.80,                   373614.00,41907
,PARACABLES,EQ,        14.85,                  2032205.65,137473
,PARAGMILK,EQ,       286.65,                 68786609.40,239397
,PARSVNATH,EQ,        22.25,                  3771760.60,165240
,PASHUPATI,SM,        70.00,                   112000.00,1600
,PATELENG,EQ,        72.10,                 10030316.00,138624
,PATINTLOG,EQ,        65.55,                  1533687.55,23286
,PATSPINLTD,EQ,        22.10,                   272307.30,12503
,PBAINFRA,EQ,        15.80,                   524299.40,33566
,PCJEWELLER,EQ,       346.00,               3189928597.65,9037849
,PDMJEPAPER,EQ,        28.35,                  2040295.20,71644
,PDPL,EQ,        19.25,                   177885.80,9122
,PDSMFL,EQ,       286.25,                  3140426.65,11045
,PDUMJEIND,EQ,        15.55,                    12233.95,802
,PEARLPOLY,BE,        28.95,                   306613.90,10418
,PENIND,EQ,        59.10,                 22772505.70,379476
,PENINLAND,EQ,        28.05,                 36132693.20,1281825
,PENPEBS,EQ,        89.90,                  5689773.50,63463
,PERFECT,SM,        21.00,                   126000.00,6000
,PERSISTENT,EQ,       759.05,                 58284501.35,76259
,PETRONENGG,EQ,       118.85,                   343545.25,2859
,PFC,N5,      1161.00,                    23220.00,20
,PFC,N4,      1091.00,                   267432.30,245
,PFC,N8,      1271.87,                  3214928.56,2527
,PFIZER,EQ,      2282.00,                 24113980.40,10572
,PFOCUS,EQ,       101.20,                  6262662.20,60836
,PFS,EQ,        30.35,                 46720607.70,1523465
,PGEL,EQ,       291.70,                  9758477.10,32777
,PGIL,EQ,       112.65,                   363994.75,3232
,PHILIPCARB,EQ,      1191.55,                274038549.80,229566
,PHOENIXLTD,EQ,       585.00,                 47436213.95,81206
,PIIND,EQ,       842.70,                 20503523.25,24372
,PILANIINVS,BE,      2758.95,                  2056470.10,744
,PILITA,BE,        14.30,                   485678.40,33408
,PINCON,EQ,        33.55,                  5003941.15,148938
,PIONDIST,EQ,       180.95,                   707583.15,3901
,PIONEEREMB,EQ,        36.50,                   282096.20,7659
,PITTILAM,EQ,        91.40,                  3509571.90,37781
,PKTEA,BE,       404.75,                   613619.00,1562
,PLASTIBLEN,EQ,       198.55,                  1608864.70,8097
,PNBGILTS,EQ,        36.10,                  7509200.65,207263
,PNBHOUSING,EQ,      1207.95,                126162725.30,104665
,PNC,EQ,        18.85,                    23181.10,1221
,PNCINFRA,EQ,       167.00,                 13297775.60,79860
,POCHIRAJU,BE,         5.65,                    39538.70,6998
,PODDARHOUS,EQ,      1171.10,                  5560263.20,4835
,PODDARMENT,EQ,       283.10,                  1170911.60,4030
,POKARNA,EQ,       210.20,                  2925620.95,13973
,POLARIS,EQ,       470.25,                 62115458.00,132071
,POLYMED,EQ,       244.30,                   578716.95,2364
,POLYPLEX,EQ,       485.20,                  7001709.10,14464
,PONNIERODE,EQ,       167.80,                    79344.05,471
,POWERMECH,EQ,       903.70,                 12929434.20,14400
,PPAP,EQ,       544.95,                 14141740.95,25889
,PRABHAT,EQ,       175.70,                 12391517.55,70348
,PRADIP,BE,         2.25,                    16479.35,7133
,PRAENG,EQ,        12.95,                  1158332.25,90761
,PRAJIND,EQ,        88.75,                 36157410.40,405236
,PRAKASH,EQ,       214.20,                191149214.55,887148
,PRAKASHCON,EQ,         7.35,                  2830801.30,382372
,PRATIBHA,EQ,         7.50,                   386036.85,51212
,PRAXIS,EQ,       162.85,                 32045091.15,196032
,PRECAM,EQ,       107.00,                  1941233.15,18180
,PRECOT,EQ,        69.45,                    34876.60,499
,PRECWIRE,EQ,       294.85,                 48106061.20,166182
,PREMEXPLN,EQ,       389.60,                  1768606.50,4523
,PREMIER,EQ,        28.75,                   143657.65,4989
,PREMIERPOL,EQ,        44.65,                   142737.00,3206
,PRESSMN,EQ,        56.65,                   962405.80,17021
,PRESTIGE,EQ,       309.40,                267187442.15,868106
,PRICOLLTD,EQ,        96.80,                 12542476.80,129047
,PRIMESECU,EQ,        46.50,                  6557018.00,137527
,PRISMCEM,EQ,       125.05,                110775049.65,890821
,PROLIFE,SM,        34.65,                   103950.00,3000
,PROVOGE,EQ,         5.80,                   278799.15,47650
,PROZONINTU,EQ,        58.20,                  6678435.85,114645
,PSB,EQ,        39.10,                  2943243.10,75576
,PSL,BE,         4.20,                    26161.00,6373
,PSPPROJECT,EQ,       486.70,                  5361609.85,10977
,PSUBNKBEES,EQ,       352.49,                  2088720.15,5978
,PTC,EQ,        98.65,                123538601.80,1253023
,PTL,EQ,        50.20,                   620743.45,12287
,PUNJABCHEM,EQ,       425.00,                  1276575.75,3016
,PUNJLLOYD,EQ,        20.70,                 18120853.85,867251
,PURVA,EQ,       137.90,                 21670343.35,156910
,PVP,EQ,         7.10,                  1300220.30,182998
,PVR,EQ,      1396.85,                253233403.20,179595
,QGOLDHALF,EQ,      1357.00,                    54328.50,40
,QNIFTY,EQ,      1119.90,                   191381.90,171
,QUESS,EQ,       979.30,                 70582606.60,71869
,QUICKHEAL,EQ,       296.00,                 46064097.25,154582
,RADAAN,EQ,         2.35,                     2408.75,1025
,RADICO,EQ,       331.90,                386325674.40,1163058
,RADIOCITY,EQ,       371.55,                 36757220.35,98910
,RAIN,EQ,       383.90,               1168232913.90,3067432
,RAINBOWPAP,BE,         3.00,                   169494.65,57563
,RAJESHEXPO,EQ,       799.05,                113537248.65,142379
,RAJOIL,BZ,         3.15,                   263345.75,81245
,RAJRAYON,BE,          .45,                   114787.65,261337
,RAJSREESUG,EQ,        37.65,                   272421.35,7234
,RAJTV,EQ,        53.90,                   582823.45,10910
,RAJVIR,EQ,        47.20,                    55486.90,1202
,RALLIS,EQ,       227.85,                 32990182.55,144549
,RAMANEWS,EQ,        27.95,                   258632.95,9267
,RAMASTEEL,BE,       207.90,                   678424.35,3306
,RAMCOCEM,EQ,       730.70,                 99590880.60,137390
,RAMCOIND,EQ,       245.30,                 17973609.40,73189
,RAMCOSYS,EQ,       437.75,                  6165992.80,13971
,RAMGOPOLY,BE,         8.45,                    16962.10,2055
,RAMKY,EQ,       198.55,                138446150.50,695317
,RAMSARUP,BE,         1.75,                     1645.00,950
,RANASUG,EQ,         6.15,                   755957.40,122236
,RANEENGINE,EQ,       517.25,                  1314154.00,2530
,RANEHOLDIN,EQ,      2596.25,                 19933599.65,7676
,RATNAMANI,EQ,       899.20,                  2447597.65,2727
,RAYMOND,EQ,       943.90,                221544017.95,233872
,RBL,EQ,      1001.75,                  7117945.05,7111
,RBLBANK,EQ,       470.85,                383074293.10,821992
,RCF,EQ,        81.40,                103435139.10,1265696
,RCOM,EQ,        28.00,               1493087070.40,53366023
,RECLTD,N9,      1200.06,                   763028.00,635
,RECLTD,NF,      1229.99,                    49219.60,40
,RECLTD,N1,      1053.00,                    36825.00,35
,RECLTD,N6,      1170.35,                     5851.75,5
,RECLTD,NG,      1255.00,                    33885.00,27
,RECLTD,NE,      1118.00,                   122931.75,110
,REDINGTON,EQ,       147.25,                 39937627.25,271240
,REFEX,EQ,        18.60,                   257369.00,13685
,RELAXO,EQ,       590.20,                  2589967.70,4350
,RELCAPITAL,EQ,       466.90,               1921697331.90,4114236
,RELCNX100,EQ,       109.40,                    10276.20,94
,RELCONS,EQ,        50.14,                     4300.50,86
,RELDIVOPP,EQ,        28.62,                    34508.00,1200
,RELIABLE,SM,        59.00,                   118000.00,2000
,RELIFIN,N8,      1830.00,                   321500.00,175
,RELIGARE,EQ,        56.95,                164892701.60,2819741
,RELINFRA,EQ,       443.40,                808715670.45,1825773
,RELNV20,EQ,       485.42,                      970.84,2
,REMSONSIND,EQ,        89.40,                    31621.70,349
,RENUKA,EQ,        15.45,                 16533482.35,1071470
,REPCOHOME,EQ,       522.90,                189595141.60,361290
,REPRO,EQ,       668.55,                  1332662.55,1999
,RESPONIND,EQ,        44.45,                 15651785.20,358668
,REVATHI,EQ,       635.00,                   150327.25,238
,RHFL,EQ,        72.55,                 43291874.85,600728
,RHFL,N8,       999.00,                   229770.00,230
,RHFL,N4,       985.05,                     9850.50,10
,RHFL,N6,       994.01,                   288467.88,290
,RICOAUTO,EQ,        83.55,                 21529449.10,256562
,RIIL,EQ,       477.90,                 98303693.95,205677
,RJL,EQ,       338.60,                  7039900.80,20695
,RKDL,EQ,        15.50,                   931802.90,59644
,RKEC,SM,       135.00,                   809100.00,6000
,RKFORGE,EQ,       751.00,                 16038344.40,21127
,RMCL,EQ,        27.85,                 56679355.25,2009115
,RMDRIP,SM,        55.50,                  1216000.00,22000
,RML,EQ,       806.55,                 12098148.10,14927
,RNAM,EQ,       272.85,                  9217961.15,33779
,RNAVAL,EQ,        38.45,                160018847.70,4187071
,ROHITFERRO,EQ,         3.80,                   243537.70,64052
,ROHLTD,EQ,       189.30,                  8165179.20,43011
,ROLLT,EQ,         6.10,                     6601.60,1092
,ROLTA,EQ,        70.15,                 74594301.00,1055181
,ROSSELLIND,EQ,       104.75,                   601185.25,5744
,RPGLIFE,EQ,       453.55,                 26016812.45,56624
,RPOWER,EQ,        43.85,                391803967.70,8907241
,RPPINFRA,EQ,       290.90,                 29853231.95,104130
,RRSLGETF,EQ,        16.62,                      166.20,10
,RSSOFTWARE,EQ,        64.15,                  3501036.60,54590
,RSWM,EQ,       329.20,                  1931404.70,5842
,RSYSTEMS,EQ,        38.55,                  2474225.60,64410
,RTNINFRA,EQ,         5.40,                  2077580.00,383342
,RTNPOWER,EQ,         6.05,                 12375596.90,2028818
,RUBYMILLS,EQ,       324.25,                  1150568.55,3537
,RUCHINFRA,BE,         4.40,                    70670.45,15884
,RUCHIRA,EQ,       177.25,                  4816263.45,27197
,RUCHISOYA,EQ,        17.35,                 75473478.40,4466617
,RUPA,EQ,       437.70,                 15958631.40,36074
,RUSHIL,EQ,       909.35,                  2355928.90,2587
,SABEVENTS,BE,        11.70,                   134333.75,11641
,SABTN,BE,        21.80,                   934180.80,43000
,SADBHAV,EQ,       395.60,                 19395032.30,49008
,SADBHIN,EQ,       137.65,                 86080776.70,627405
,SAGCEM,EQ,       965.40,                  2330947.40,2407
,SAKAR,SM,        63.80,                  1981200.00,30000
,SAKHTISUG,EQ,        20.85,                   619992.00,29478
,SAKSOFT,EQ,       245.90,                  6388306.80,26009
,SAKUMA,EQ,       187.95,                  2220275.70,11839
,SALASAR,EQ,       320.25,                 13853803.85,43326
,SALONA,EQ,       122.20,                   200084.15,1620
,SALORAINTL,EQ,        45.10,                    45315.05,1001
,SALSTEEL,EQ,         7.00,                   182249.00,25578
,SALZERELEC,EQ,       206.35,                  4676517.45,22532
,SAMBHAAV,EQ,        10.20,                   479479.65,46669
,SAMTEL,BZ,          .80,                     1117.60,1397
,SANCO,EQ,        39.75,                  1226333.40,30599
,SANDESH,EQ,      1086.45,                  1255180.50,1150
,SANGAMIND,EQ,       141.55,                  1483582.15,10329
,SANGHIIND,EQ,       112.30,                 15749266.70,140646
,SANGHVIFOR,EQ,        35.40,                   121674.40,3420
,SANGHVIMOV,EQ,       177.05,                  6245427.10,35872
,SANOFI,EQ,      4842.55,                 21486015.45,4408
,SANWARIA,EQ,        20.15,                 77528920.90,3842973
,SARDAEN,EQ,       490.75,                 31713939.45,64482
,SAREGAMA,EQ,       670.35,                 46675102.00,69694
,SARLAPOLY,EQ,        60.15,                  2672191.05,44531
,SASKEN,EQ,       738.75,                  7761843.20,10561
,SASTASUNDR,EQ,       106.85,                   501209.45,4707
,SATHAISPAT,EQ,        21.15,                  1788667.30,86703
,SATIN,EQ,       450.55,                 80624516.20,179185
,SBILIFE,EQ,       675.50,                287765365.10,428939
,SBIN,N5,     11653.22,                 19266915.45,1654
,SBIN,N2,     11350.00,                   113300.00,10
,SCAPDVR,BE,         7.55,                    23004.00,3117
,SCHAEFFLER,EQ,      5397.10,                  5161925.45,956
,SCHAND,EQ,       460.55,                  2880362.35,6225
,SCHNEIDER,EQ,       111.30,                550682617.70,4919093
,SCI,EQ,        74.65,                 46938746.75,621879
,SDBL,EQ,       241.10,                 11418193.55,47598
,SEAMECLTD,EQ,       189.05,                  7215528.85,38107
,SECURCRED,SM,       198.75,                   606300.00,3000
,SELAN,EQ,       206.25,                  6254229.70,30386
,SELMCL,EQ,         2.45,                   270644.70,108552
,SENSEXIWIN,EQ,       351.74,                    25713.09,73
,SEPOWER,EQ,         8.50,                    15188.65,1856
,SEQUENT,EQ,        80.10,                 43330398.40,553884
,SERVALL,BZ,         1.60,                    34719.00,21680
,SESHAPAPER,EQ,       860.00,                  4616358.25,5313
,SETCO,EQ,        61.55,                 35299277.20,571804
,SETFGOLD,EQ,      2783.35,                 19550743.00,7041
,SETFNIF50,EQ,       105.49,                   514492.20,4866
,SETFNIFBK,EQ,       250.73,                  1848750.65,7374
,SETFNN50,EQ,       294.90,                   133050.15,451
,SEZAL,BZ,         4.55,                      493.30,118
,SFL,EQ,      1599.90,                 16532642.60,10337
,SGBAUG24,GB,      2782.86,                  3652680.51,1314
,SGBDEC25XI,GB,      2705.00,                    13525.00,5
,SGBFEB24,GB,      2785.01,                   325657.46,116
,SGBJAN26,GB,      2840.00,                    17040.00,6
,SGBJUL25,GB,      2788.99,                   103057.79,37
,SGBMAR24,GB,      2803.44,                   694467.48,248
,SGBMAR25,GB,      2749.55,                   109917.80,40
,SGBMAY25,GB,      2766.00,                   193726.03,70
,SGBNOV23,GB,      2820.00,                    16920.00,6
,SGBNOV24,GB,      2788.05,                   629956.40,226
,SGBNOV25,GB,      2750.10,                    19250.70,7
,SGBNOV25IX,GB,      2711.25,                     8133.75,3
,SGBNOV25VI,GB,      2715.04,                     2715.04,1
,SGBOCT25,GB,      2722.01,                    10888.08,4
,SGBOCT25IV,GB,      2745.00,                     5485.00,2
,SGBSEP24,GB,      2813.84,                   250074.43,89
,SGL,EQ,        16.35,                   462413.65,28612
