,LEXUS,SM,       120.00,                   360000.00,3000
,LFIC,BE,       118.50,                    64804.50,550
,LGBBROSLTD,EQ,      1026.40,                 12404066.00,12191
,LGBFORGE,BE,         3.35,                     6331.50,1890
,LIBERTSHOE,EQ,       237.55,                  6767525.30,28205
,LICNETFGSC,EQ,        16.77,                     7881.90,470
,LICNETFN50,EQ,       108.45,                      108.45,1
,LICNFNHGP,EQ,       101.76,                   351162.25,3362
,LINCOLN,EQ,       225.95,                  9431211.10,41509
,LINCPEN,EQ,       439.75,                  5859813.45,13186
,LINDEINDIA,EQ,       529.60,                  9970057.45,18921
,LIQUIDBEES,EQ,      1000.00,               1086267927.56,1086265
,LITL,BE,         1.35,                  1072611.45,794527
,LML,EQ,         9.65,                   723441.20,74968
,LOKESHMACH,EQ,        71.90,                  8219494.35,114615
,LOTUSEYE,EQ,        32.05,                   232914.25,7310
,LOVABLE,EQ,       223.15,                  6575353.50,29475
,LPDC,EQ,         4.90,                    78128.45,16382
,LSIL,BE,         1.95,                  2439008.50,1290928
,LTI,EQ,      1435.50,                633459172.50,440464
,LTTS,EQ,      1479.70,                590829131.30,404410
,LUMAXIND,EQ,      2287.00,                 35924816.55,15705
,LUMAXTECH,EQ,       878.25,                 23048125.70,26217
,LUXIND,EQ,      1761.35,                203063228.85,114717
,LYCOS,BE,         6.00,                  3647458.45,612902
,LYKALABS,EQ,        61.95,                  6205351.35,100570
,LYPSAGEMS,EQ,        35.90,                 17173688.40,469319
,M&MFIN,EQ,       444.45,                298487302.05,668740
,M&MFIN,N2,      1080.00,                  1197720.00,1109
,M&MFIN,N3,      1155.00,                    28875.00,25
,M100,EQ,        22.09,                   356502.65,16143
,M50,EQ,       101.63,                    43693.37,428
,MAANALU,EQ,       159.20,                 10661936.35,66234
,MADHAV,EQ,        64.10,                  1044819.25,16359
,MADHUCON,EQ,        31.15,                  5245005.90,166346
,MADRASFERT,EQ,        38.00,                  8633043.80,230101
,MAGADSUGAR,EQ,       175.20,                  2876033.75,16194
,MAGMA,EQ,       167.15,                  7518336.25,45783
,MAGNUM,EQ,        13.85,                  1043529.75,75378
,MAHABANK,EQ,        19.00,                 10616013.75,558269
,MAHASTEEL,EQ,        85.05,                  7060549.75,84160
,MAHESHWARI,SM,       188.30,                  1696350.00,9000
,MAHINDCIE,EQ,       215.35,                 43292026.40,201328
,MAHLIFE,EQ,       469.05,                 15689043.30,33401
,MAHLOG,EQ,       471.50,                  9887824.50,20919
,MAHSCOOTER,EQ,      2445.35,                 13162123.35,5363
,MAHSEAMLES,EQ,       493.05,                 24620832.90,49858
,MAITHANALL,EQ,       879.30,                 59497495.20,68286
,MAJESCO,EQ,       494.00,                 75157086.75,152310
,MALUPAPER,EQ,        40.00,                   508640.10,12807
,MALWACOTT,BZ,         4.75,                     4474.50,942
,MANAKALUCO,EQ,        12.50,                   688515.40,54777
,MANAKCOAT,EQ,        17.10,                  1151497.75,66808
,MANAKSIA,EQ,        63.20,                  3878046.20,60940
,MANAKSTEEL,EQ,        40.90,                  1857518.70,45290
,MANALIPETC,EQ,        38.60,                 21500184.45,555419
,MANAPPURAM,EQ,       105.90,                292906836.25,2760059
,MANAV,SM,        18.25,                   436000.00,24000
,MANDHANA,EQ,         7.15,                   540923.55,74863
,MANGALAM,EQ,       167.55,                 64067578.30,366363
,MANGCHEFER,EQ,        71.55,                 14491632.00,201354
,MANGLMCEM,EQ,       382.80,                 13943224.75,36686
,MANGTIMBER,EQ,        34.95,                   460189.30,13302
,MANINDS,EQ,       139.80,                350025292.30,2459812
,MANINFRA,EQ,        61.40,                 18990188.50,308882
,MANPASAND,EQ,       420.50,                183874630.85,444454
,MANUGRAPH,EQ,        52.35,                   373623.80,7078
,MARALOVER,EQ,        41.75,                  1289583.95,30843
,MARATHON,EQ,       518.10,                  2789749.35,5361
,MARKSANS,EQ,        41.35,                282689598.65,6808116
,MASFIN,EQ,       610.10,                 76335798.00,125096
,MASTEK,EQ,       483.70,                130313646.25,267350
,MATRIMONY,EQ,       893.80,                   146900.05,164
,MAWANASUG,EQ,        65.05,                 13442705.50,203970
,MAXINDIA,EQ,       110.35,                 26051312.05,237821
,MAXVIL,EQ,        82.35,                 13239404.90,158904
,MAYURUNIQ,EQ,       511.20,                  5449589.70,10699
,MAZDA,EQ,       396.05,                  3354781.95,8389
,MBAPL,SM,        47.00,                   288000.00,6000
,MBECL,BE,        64.00,                  1955586.80,31124
,MBLINFRA,EQ,        26.25,                   652050.00,24840
,MCDHOLDING,EQ,        42.70,                  1014467.90,23752
,MCL,SM,       270.75,                   671600.00,2400
,MCLEODRUSS,EQ,       173.15,                 28737944.25,165699
,MCX,EQ,       740.90,                317049717.60,426459
,MEGASOFT,EQ,        14.50,                   246629.30,17242
,MEGH,EQ,       107.80,                310469909.90,2841194
,MENONBE,EQ,       109.15,                  6066993.40,55086
,MEP,EQ,        94.55,                255215340.25,2667283
,MERCATOR,EQ,        38.65,                 57107186.75,1487577
,MERCK,EQ,      1550.90,                 37128808.75,23814
,METALFORGE,EQ,        32.75,                   721649.05,22072
,METKORE,EQ,         4.35,                  1456798.50,346942
,MFSL,EQ,       524.45,                196618627.70,370469
,MGL,EQ,      1029.60,                555049734.30,544694
,MHRIL,EQ,       319.25,                 69505153.55,216631
,MIC,EQ,         8.30,                  4667319.50,570177
,MIDCAPIWIN,EQ,        72.16,                   335328.31,4660
,MILTON,SM,        24.50,                    98000.00,4000
,MINDACORP,EQ,       212.30,                149624545.30,707123
,MINDAIND,EQ,      1182.20,                138595129.05,120940
,MINDTECK,EQ,        73.60,                  1040029.60,14139
,MINDTREE,EQ,       722.40,                535237280.95,741147
,MIRCELECTR,EQ,        56.30,                173284552.75,3067784
,MIRZAINT,EQ,       138.05,                 24593575.30,177733
,MKPL,SM,        74.75,                   895500.00,12000
,MMFL,EQ,      1083.70,                  6166940.70,5621
,MMTC,EQ,        58.60,                 74608102.95,1274780
,MOHITIND,EQ,        39.90,                  5575034.65,139348
,MOHOTAIND,EQ,       316.30,                  3646144.00,11448
,MOIL,EQ,       230.50,                 81792277.90,353843
,MOKSH,SM,        44.50,                  1468050.00,33000
,MOLDTECH,EQ,        64.20,                  1083256.75,17003
,MOLDTKPAC,EQ,       353.60,                  8974084.70,25341
,MONNETISPA,EQ,        27.00,                 17874285.35,663181
,MONSANTO,EQ,      2497.40,                 17326463.60,6889
,MONTECARLO,EQ,       566.15,                 14810573.55,26293
,MORARJEE,EQ,        48.80,                  1091400.00,22256
,MOREPENLAB,EQ,        38.95,                116118064.55,2955523
,MOSERBAER,BE,         4.80,                   507340.40,106693
,MOTILALOFS,EQ,      1156.10,                108322220.35,93755
,MOTOGENFIN,EQ,        40.65,                   186456.35,4489
,MPHASIS,EQ,       857.70,                428137628.15,479338
,MPSLTD,EQ,       578.20,                  2408892.20,4168
,MPTODAY,SM,       121.80,                  1983900.00,16000
,MRO-TEK,BE,        27.30,                   121872.10,4822
,MRPL,EQ,       118.75,                 65632713.20,548590
,MSPL,EQ,        25.55,                  1119455.90,43877
,MTEDUCARE,EQ,        67.80,                  3853277.40,56833
,MTNL,EQ,        23.35,                 39068921.50,1676467
,MUKANDENGG,EQ,        46.85,                  1847512.65,39343
,MUKANDLTD,EQ,        84.75,                 10134396.40,121991
,MUKANDLTD,P1,         7.90,                     2523.80,319
,MUKTAARTS,EQ,        86.00,                  7628017.00,90045
,MUNJALAU,EQ,        81.80,                  3074679.90,37384
,MUNJALSHOW,EQ,       236.00,                  5993309.05,25137
,MURUDCERA,EQ,        42.95,                  8958097.50,203243
,MUTHOOTCAP,EQ,       792.10,                 31433121.60,39438
,MUTHOOTFIN,EQ,       417.55,                462760000.25,1087669
,MUTHOOTFIN,NF,       995.00,                    99510.75,100
,MVL,BE,          .40,                     9557.55,21630
,N100,EQ,       498.40,                   277368.52,557
,NABARD,N2,      1176.00,                    47040.00,40
,NACLIND,EQ,        48.05,                  9421110.55,199484
,NAGAFERT,EQ,        19.70,                 22582547.10,1137613
,NAGAROIL,EQ,         4.00,                  2296648.70,571814
,NAGREEKCAP,EQ,        38.60,                  1350797.45,35327
,NAGREEKEXP,EQ,        36.85,                   255047.35,7062
,NAHARCAP,EQ,       161.40,                  3653774.90,23151
,NAHARINDUS,EQ,        96.75,                  1915751.35,19645
,NAHARPOLY,EQ,        69.00,                  4401849.50,63580
,NAHARSPING,EQ,       112.65,                  6923665.30,60873
,NAKODA,EQ,          .45,                   116259.65,283782
,NANDANI,SM,        89.10,                   356400.00,4000
,NATCOPHARM,EQ,       819.65,                243432988.10,295019
,NATHBIOGEN,EQ,       504.25,                 26510091.10,52256
,NATIONALUM,EQ,        75.25,               1284834507.80,16755424
,NATNLSTEEL,EQ,        38.55,                  2731062.20,70713
,NAUKRI,EQ,      1245.60,                 17101718.45,13548
,NAVINFLUOR,EQ,       825.70,                 49110609.40,59148
,NAVKARCORP,EQ,       174.75,                 19201577.55,109935
,NAVNETEDUL,EQ,       148.40,                  5563639.50,37855
,NBCC,EQ,       216.05,                307500955.75,1429273
,NBIFIN,EQ,      1470.30,                   526214.05,357
,NBVENTURES,EQ,       147.95,                 28707124.55,191868
,NCC,EQ,       118.55,                556557586.45,4742526
,NCLIND,EQ,       244.90,                 32790352.30,133520
,NDGL,EQ,      1527.40,                   377267.80,247
,NDL,EQ,       152.20,                 50841181.70,346111
,NDTV,EQ,        46.70,                  4568428.20,95948
,NECCLTD,EQ,        27.95,                   984120.70,35219
,NECLIFE,EQ,        34.15,                 20888683.35,620376
,NELCAST,EQ,        88.55,                 18677892.60,213506
,NELCO,EQ,       146.70,                111259743.05,776447
,NESCO,EQ,       599.10,                 25639574.35,42776
,NESTLEIND,EQ,      7141.90,                747665725.65,104885
,NETWORK18,EQ,        52.10,                 24663613.20,471958
,NEULANDLAB,EQ,       701.80,                 10123169.05,14365
,NEWGEN,EQ,       248.60,                 79080844.65,319651
,NEXTMEDIA,EQ,        18.80,                  1697955.95,90114
,NFL,EQ,        67.50,                 72004969.55,1070792
,NH,EQ,       314.85,                 83979305.60,267228
,NHAI,NE,      1151.21,                  2696127.51,2345
,NHAI,NA,      1182.00,                   709100.00,600
,NHAI,N8,      1120.00,                   380351.00,341
,NHAI,N1,      1099.73,                 20559526.36,18694
,NHAI,N2,      1177.01,                  2865123.36,2432
,NHAI,N6,      1273.00,                  2946151.90,2316
,NHAI,N5,      1425.00,                    66250.00,50
,NHBTF2014,N6,      6400.00,                  4355320.85,681
,NHPC,N5,      1248.89,                   149236.21,113
,NIACL,EQ,       737.50,                183492740.60,252674
,NIBL,EQ,        26.30,                    29132.05,1108
,NIF100IWIN,EQ,       114.50,                   245167.41,2140
,NIFTYBEES,EQ,      1091.35,                 68607940.39,62981
,NIFTYEES,EQ,     11250.00,                   169542.00,15
,NIFTYIWIN,EQ,       108.60,                163460500.64,1506682
,NIITLTD,EQ,        99.55,                102572549.20,1023591
,NIITTECH,EQ,       829.05,                365959468.60,439173
,NILAINFRA,EQ,        22.90,                 63094887.50,2747446
,NILKAMAL,EQ,      1800.50,                 52850458.60,29297
,NIPPOBATRY,EQ,       886.90,                  1557558.10,1763
,NITCO,EQ,       121.10,                 31324379.20,258593
,NITESHEST,BE,        15.20,                  1790982.10,117941
,NITINFIRE,EQ,         6.60,                  1536096.75,233297
,NITINSPIN,EQ,       113.20,                 13267850.70,116707
,NKIND,EQ,        49.20,                   285777.30,5806
,NLCINDIA,EQ,       101.80,                 67813226.10,663519
,NOCIL,EQ,       197.80,                184114920.45,925727
,NOIDATOLL,EQ,        13.70,                  4929483.05,362256
,NRAIL,EQ,       476.35,                  4346934.25,9069
,NRBBEARING,EQ,       165.10,                 21165649.15,127755
,NSIL,EQ,      1291.05,                   712943.85,572
,NTL,EQ,         4.30,                   136892.45,32637
,NTPC,ND,      1199.00,                   299750.00,250
,NTPC,N5,      1177.00,                    85388.06,66
,NTPC,N7,        13.61,                   381708.44,28067
,NTPC,N6,      1280.00,                   459166.26,358
,NUCLEUS,EQ,       445.60,                 23145030.50,51342
,NUTEK,EQ,         1.30,                   536253.60,414253
,NV20IWIN,EQ,        48.55,                    41710.26,857
,OBEROIRLTY,EQ,       463.25,                123918826.20,266764
,OCCL,EQ,      1265.15,                 10818399.05,8588
,OCL,EQ,      1350.20,                 11185036.40,8297
,OILCOUNTUB,EQ,        45.05,                  1619275.05,35454
,OISL,EQ,         3.95,                   121932.65,31307
,OMAXAUTO,BE,       182.00,                  9424232.75,51847
,OMAXE,EQ,       229.55,                 58738177.85,255882
,OMKARCHEM,EQ,        45.60,                 18416646.45,403943
,OMMETALS,EQ,        62.35,                 17494068.00,283522
,ONELIFECAP,EQ,        28.35,                   448076.00,15964
,ONEPOINT,SM,        83.00,                  1001800.00,12000
,ONMOBILE,EQ,        51.70,                 11358008.50,219090
,ONWARDTEC,EQ,       107.05,                  5621058.80,52678
,OPTIEMUS,BE,       267.25,                  7965406.30,29822
,OPTOCIRCUI,EQ,        10.35,                  4518144.10,432930
,ORBTEXP,EQ,       161.30,                  1810061.85,11379
,ORCHIDPHAR,BZ,        17.45,                  1981289.95,113823
,ORICONENT,EQ,        66.05,                 96523580.70,1477320
,ORIENTABRA,EQ,        47.85,                  2980363.00,62187
,ORIENTALTL,EQ,        14.95,                   134546.30,8797
,ORIENTBANK,EQ,       112.55,                279690959.20,2491890
,ORIENTBELL,EQ,       307.70,                  2247268.55,7251
,ORIENTCEM,EQ,       150.90,                  6058806.10,39923
,ORIENTHOT,EQ,        56.25,                 14033974.50,247790
,ORIENTLTD,EQ,       215.90,                  4536240.05,20871
,ORIENTPPR,EQ,        39.90,                 27673238.10,687914
,ORIENTREF,EQ,       168.15,                  3452670.55,20413
,ORISSAMINE,EQ,      1798.00,                  8016208.60,4439
,ORTEL,EQ,        28.60,                  1056097.30,37256
,ORTINLABSS,EQ,        22.70,                   509890.05,22723
,OSWALAGRO,BE,        13.90,                    86084.30,6233
,PAEL,BE,         7.70,                     7700.00,1000
,PAGEIND,EQ,     22069.30,                444169236.40,20299
,PAISALO,EQ,       266.10,                   502651.45,1891
,PALASHSECU,EQ,        75.10,                   262399.45,3478
,PALREDTEC,EQ,        94.60,                   910317.45,9656
,PANACEABIO,EQ,       337.45,                409993056.40,1239978
,PANACHE,SM,       103.05,                   164880.00,1600
,PANAMAPET,EQ,       196.10,                 18744251.30,95757
,PANORAMUNI,EQ,         9.30,                   832735.40,88697
,PAPERPROD,EQ,       344.95,                  7094019.75,20806
,PARABDRUGS,EQ,         7.75,                   419569.85,53525
,PARACABLES,EQ,        15.80,                  3333067.60,209554
,PARAGMILK,EQ,       292.50,                252824351.65,844576
,PARSVNATH,EQ,        22.60,                  2980879.05,131654
,PASHUPATI,SM,        70.00,                   224000.00,3200
,PATELENG,EQ,        74.00,                 28366796.45,381984
,PATINTLOG,EQ,        70.30,                  7830001.95,109597
,PATSPINLTD,EQ,        23.70,                  1224980.00,50879
,PBAINFRA,EQ,        18.45,                   143374.95,7843
,PCJEWELLER,EQ,       385.25,               3026755713.20,7894013
,PDMJEPAPER,EQ,        29.75,                  4290238.80,141898
,PDPL,EQ,        20.20,                    86533.95,4339
,PDSMFL,EQ,       296.70,                  1815131.00,6126
,PDUMJEIND,EQ,        14.50,                    81436.75,5574
,PEARLPOLY,BE,        32.30,                   496761.00,15492
,PENIND,EQ,        64.65,                 26994379.55,413182
,PENINLAND,EQ,        31.60,                 47721325.90,1558782
,PENPEBS,EQ,        96.15,                  5108404.20,52869
,PERSISTENT,EQ,       783.30,                 62526106.50,78955
,PETRONENGG,EQ,       131.90,                   225638.65,1704
,PFC,N4,      1100.00,                   263000.00,240
,PFC,N8,      1263.52,                  1016391.25,800
,PFIZER,EQ,      2321.40,                161194133.95,69424
,PFOCUS,EQ,       107.15,                  6965586.55,65241
,PFS,EQ,        34.25,                 25023293.55,733023
,PGEL,EQ,       329.25,                 17084940.50,50825
,PGIL,EQ,       126.05,                   898537.20,7237
,PHILIPCARB,EQ,      1156.40,                 13144798.80,11367
,PHOENIXLTD,EQ,       599.90,                 11589352.45,19328
,PIIND,EQ,       840.45,                 73805423.25,89107
,PILANIINVS,BE,      2938.00,                  1310731.25,448
,PILITA,BE,        15.85,                   191427.65,12028
,PINCON,EQ,        36.40,                  1988204.40,54621
,PIONDIST,EQ,       191.90,                  2786115.85,14201
,PIONEEREMB,EQ,        38.40,                  2685103.45,69014
,PIRPHYTO,BE,        46.10,                   210581.65,4885
,PITTILAM,EQ,        91.95,                  7179451.65,77890
,PKTEA,BE,       439.10,                   855511.95,1967
,PLASTIBLEN,EQ,       209.75,                  5194812.50,25056
,PNBGILTS,EQ,        39.15,                 11654796.65,297329
,PNBHOUSING,EQ,      1245.55,                114321605.90,92023
,PNC,EQ,        21.70,                    67565.60,3190
,PNCINFRA,EQ,       174.15,                 19513481.35,112055
,POCHIRAJU,BE,         6.00,                    77934.00,12989
,PODDARHOUS,EQ,      1143.25,                   100696.70,88
,PODDARMENT,EQ,       297.80,                  1981171.10,6629
,POKARNA,EQ,       215.95,                  5939794.20,27746
,POLARIS,EQ,       468.85,                157309303.40,335361
,POLYMED,EQ,       256.45,                  2063061.40,7959
,POLYPLEX,EQ,       497.05,                  7566292.75,15237
,PONNIERODE,EQ,       176.40,                   735659.50,4199
,POWERMECH,EQ,       824.20,                  3569594.20,4305
,PPAP,EQ,       579.55,                 76437377.95,127948
,PRABHAT,EQ,       189.15,                 64465767.10,337765
,PRADIP,BE,         2.70,                    54010.40,20443
,PRAENG,EQ,        14.85,                   632364.00,43047
,PRAJIND,EQ,        97.75,                135443823.65,1380031
,PRAKASH,EQ,       218.50,                735272902.10,3355031
,PRAKASHCON,EQ,         8.10,                  5072914.25,628278
,PRATIBHA,EQ,         8.00,                  1013317.35,126935
,PRAXIS,BE,       189.20,                   395049.60,2088
,PRECAM,EQ,       117.80,                  3179253.00,26922
,PRECOT,EQ,        75.50,                   541774.25,7143
,PRECWIRE,EQ,       320.60,                166551610.65,531143
,PREMEXPLN,EQ,       407.75,                  3973820.85,9854
,PREMIER,EQ,        31.70,                  2036329.20,64578
,PREMIERPOL,EQ,        49.30,                  1080854.85,21789
,PRESSMN,EQ,        63.30,                  1491963.65,23205
,PRESTIGE,EQ,       309.65,                134940603.50,434919
,PRICOLLTD,EQ,       103.40,                 80604454.75,776728
,PRIMESECU,EQ,        51.95,                  2988586.45,56708
,PRISMCEM,EQ,       136.30,                 84466970.30,620844
,PROLIFE,SM,        33.00,                    99000.00,3000
,PROVOGE,EQ,         5.70,                  1093696.35,191756
,PROZONINTU,EQ,        63.20,                 22447592.00,359419
,PSB,EQ,        42.00,                  3612402.10,85759
,PSL,BE,         4.15,                   205564.00,49854
,PSPPROJECT,EQ,       515.15,                 29702104.30,57153
,PSUBNKBEES,EQ,       387.57,                 23184629.48,60018
,PTC,EQ,       102.55,                223399973.30,2216386
,PTL,EQ,        54.55,                  1272707.75,23372
,PULZ,SM,        41.50,                    83000.00,2000
,PUNJABCHEM,EQ,       437.65,                 14098482.80,31770
,PUNJLLOYD,EQ,        22.10,                 23428467.75,1054103
,PURVA,EQ,       153.15,                 51386452.15,330113
,PUSHPREALM,SM,        82.45,                   164900.00,2000
,PVP,EQ,         7.55,                  1015488.80,135162
,PVR,EQ,      1412.75,                140771770.10,99422
,QGOLDHALF,EQ,      1342.30,                   286194.20,213
,QNIFTY,EQ,      1136.80,                    23871.70,21
,QUESS,EQ,       950.20,                 72973938.80,76864
,QUICKHEAL,EQ,       315.80,                192292709.70,606257
,QUINTEGRA,EQ,         1.55,                        1.55,1
,RADAAN,EQ,         3.00,                    36275.00,12100
,RADICO,EQ,       353.55,                949747444.95,2696978
,RADIOCITY,EQ,       356.60,                  1128468.45,3140
,RAIN,EQ,       392.50,               1226741220.30,3068434
,RAINBOWPAP,BE,         3.20,                   323057.90,100017
,RAJESHEXPO,EQ,       815.10,                244924236.90,295936
,RAJOIL,BZ,         2.90,                     6119.00,2110
,RAJRAYON,BE,          .55,                   241888.35,482733
,RAJSREESUG,EQ,        41.80,                  1188455.20,28144
,RAJTV,EQ,        55.00,                   338533.55,6120
,RAJVIR,EQ,        47.90,                      963.50,20
,RALLIS,EQ,       232.10,                 50536778.65,216186
,RAMANEWS,EQ,        29.55,                  8726204.90,288960
,RAMASTEEL,BE,       219.80,                  4926332.45,22357
,RAMCOCEM,EQ,       739.90,                164331270.20,224367
,RAMCOIND,EQ,       259.25,                 38536162.95,148325
,RAMCOSYS,EQ,       452.80,                 13529301.25,29428
,RAMGOPOLY,BE,         6.65,                     1396.50,210
,RAMKY,EQ,       193.40,                 70535802.40,357993
,RAMSARUP,BE,         1.80,                      195.80,106
,RANASUG,EQ,         6.90,                  3609043.35,520688
,RANEENGINE,EQ,       545.80,                  1327980.50,2439
,RANEHOLDIN,EQ,      2539.30,                  7015061.85,2735
,RATNAMANI,EQ,       962.10,                 14497434.05,15080
,RAYMOND,EQ,       979.10,                544260474.40,554296
,RBL,EQ,      1062.15,                  7628308.20,7169
,RBLBANK,EQ,       484.80,                462707792.95,956276
,RCF,EQ,        86.75,                238680923.30,2734858
,RCOM,EQ,        27.10,               1976043699.60,72132568
,RECLTD,N9,      1193.23,                  1418165.00,1185
,RECLTD,N1,      1050.00,                   315100.00,300
,RECLTD,NH,      1129.90,                   209988.05,189
,RECLTD,NI,      1172.00,                   162540.00,140
,RECLTD,NE,      1112.00,                  1147651.00,1032
,RECLTD,N2,      1088.05,                  1542250.10,1415
,RECLTD,N8,      1110.40,                   307830.00,275
,REDINGTON,EQ,       152.20,                 65914385.70,440413
,REFEX,EQ,        18.65,                   482773.10,26253
,REGENCERAM,BE,         6.00,                    13402.90,2264
,RELAXO,EQ,       601.35,                 20708393.75,34077
,RELCAPITAL,EQ,       507.40,               3736183487.15,7324771
,RELCNX100,EQ,       111.17,                    10810.35,97
,RELCONS,EQ,        50.99,                   277552.56,5480
,RELDIVOPP,EQ,        29.14,                     1280.74,44
,RELIABLE,SM,        60.00,                   120000.00,2000
,RELIFIN,N8,      1811.00,                     9055.00,5
,RELIGARE,EQ,        52.10,                 12596425.40,241774
,RELINFRA,EQ,       461.15,               1633804092.05,3527069
,RELNV20,EQ,       497.28,                    25859.35,52
,REMSONSIND,EQ,       101.70,                   325524.50,3173
,RENUKA,EQ,        16.25,                 44973216.80,2777497
,REPCOHOME,EQ,       592.20,                187603342.00,318859
,REPRO,EQ,       687.75,                  3219164.65,4606
,RESPONIND,EQ,        39.65,                 12712780.20,322395
,REVATHI,EQ,       663.65,                   983623.80,1482
,RHFL,EQ,        79.50,                 97930888.05,1219810
,RHFL,N6,       996.00,                   617685.00,620
,RHFL,N4,       993.90,                   367915.99,375
,RHFL,N8,       999.00,                   159680.00,160
,RHFL,N2,       994.50,                   253722.50,255
,RICOAUTO,EQ,        87.45,                 31088561.60,353036
,RIIL,EQ,       495.25,                424118750.70,849564
,RJL,EQ,       340.60,                  8760018.15,25952
,RKDL,EQ,        19.00,                    94584.80,4980
,RKEC,SM,       138.70,                  7323150.00,54000
,RKFORGE,EQ,       800.60,                 75089466.80,93852
,RMCL,EQ,        28.65,                 27285450.35,977594
,RMDRIP,SM,        61.95,                   123900.00,2000
,RML,EQ,       873.60,                 29992697.70,34434
,RNAM,EQ,       279.05,                233188255.45,840375
,RNAVAL,EQ,        41.70,                302202911.75,7277629
,ROHITFERRO,EQ,         4.90,                   222977.70,45009
,ROHLTD,EQ,       205.10,                 13315500.45,64981
,ROLLT,EQ,         6.60,                   118054.60,17976
,ROLTA,EQ,        77.65,                552094182.45,7237498
,ROSSELLIND,EQ,       116.65,                 26352196.90,225999
,RPGLIFE,EQ,       470.15,                 27844144.40,59470
,RPOWER,EQ,        47.35,                858491349.15,18285447
,RPPINFRA,EQ,       289.00,                 10667178.30,36901
,RRSLGETF,EQ,        16.73,                    24292.09,1451
,RSSOFTWARE,EQ,        68.35,                 10645879.55,155013
,RSWM,EQ,       353.20,                  3910096.50,11058
,RSYSTEMS,EQ,        42.50,                  3419490.15,80082
,RTNINFRA,EQ,         6.05,                  5761267.80,924966
,RTNPOWER,EQ,         6.65,                 39940123.60,6066209
,RUBYMILLS,EQ,       352.30,                  1588358.10,4485
,RUCHINFRA,BE,         5.00,                    71012.60,14673
,RUCHIRA,EQ,       198.75,                 91729240.20,467753
,RUCHISOYA,EQ,        17.10,                 21095231.20,1243158
,RUPA,EQ,       461.35,                 28088870.00,61226
,RUSHIL,EQ,       990.50,                116134994.90,119504
,SABEVENTS,BE,        13.80,                    95998.00,6972
,SABTN,BE,        24.05,                  1422593.70,58529
,SADBHAV,EQ,       400.65,                114258322.35,285636
,SADBHIN,EQ,       137.25,                 11633585.85,84974
,SAGCEM,EQ,       988.05,                 12465396.85,12512
,SAKAR,SM,        62.10,                 11195550.00,195000
,SAKHTISUG,EQ,        23.60,                  1909863.85,80876
,SAKSOFT,EQ,       253.00,                 14791738.10,58393
,SAKUMA,EQ,       196.75,                 13528239.80,68998
,SALASAR,EQ,       311.15,                 38751592.30,122304
,SALONA,EQ,       132.35,                   466671.85,3443
,SALORAINTL,EQ,        49.30,                    17782.75,375
,SALSTEEL,EQ,         7.00,                   643567.75,91996
,SALZERELEC,EQ,       210.20,                 20917218.50,98277
,SAMBHAAV,EQ,        11.95,                   394028.65,32976
,SAMTEL,BZ,         1.10,                    25140.50,22855
,SANCO,EQ,        44.35,                  4785083.90,106906
,SANDESH,EQ,      1215.75,                  5029495.30,4149
,SANGAMIND,EQ,       149.20,                  9848585.10,66027
,SANGHIIND,EQ,       121.80,                 57690646.30,467801
,SANGHVIFOR,EQ,        38.55,                   534154.25,13744
,SANGHVIMOV,EQ,       179.25,                 23124860.05,133992
,SANGINITA,SM,        51.00,                   153000.00,3000
,SANOFI,EQ,      4818.05,                 42096269.10,8742
,SANWARIA,EQ,        19.35,                158650806.70,8265033
,SARDAEN,EQ,       527.30,                123665452.15,230272
,SAREGAMA,EQ,       763.50,                 87330129.90,113843
,SARLAPOLY,EQ,        62.40,                  3875091.30,61225
,SASKEN,EQ,       724.30,                 18782610.00,26206
,SASTASUNDR,EQ,       107.05,                  1471643.15,14277
,SATHAISPAT,EQ,        24.80,                   719685.30,28621
,SATIN,EQ,       440.15,                 21884691.50,49862
,SBILIFE,EQ,       685.80,                477660321.00,689547
,SBIN,N2,     11400.00,                    91200.00,8
,SBIN,N5,     11630.00,                  1803381.22,155
,SCAPDVR,BE,         8.20,                   139146.40,17017
,SCHAEFFLER,EQ,      5383.00,                 25214366.25,4682
,SCHAND,EQ,       471.50,                  4571691.25,9725
,SCHNEIDER,EQ,       113.55,                 39369819.75,340359
,SCI,EQ,        85.45,                284388719.50,3405670
,SDBL,EQ,       257.60,                 40206137.30,156694
,SEAMECLTD,EQ,       183.85,                  3843751.15,21209
,SECURCRED,SM,       202.10,                  3167250.00,15600
,SELAN,EQ,       223.55,                 11773867.45,52302
,SELMCL,EQ,         2.85,                   316460.00,112837
,SENSEXIWIN,EQ,       357.50,                   163698.95,458
,SEPOWER,EQ,         9.10,                    59004.60,6340
,SEQUENT,EQ,        78.45,                 49964468.90,636288
,SERVALL,BZ,         1.80,                        1.80,1
,SESHAPAPER,EQ,       928.70,                  3083040.65,3327
,SETCO,EQ,        70.40,                148319370.25,2105336
,SETF10GILT,EQ,       160.95,                    35270.50,220
,SETFGOLD,EQ,      2743.55,                 21206492.50,7715
,SETFNIF50,EQ,       107.59,                 16883893.42,157058
,SETFNIFBK,EQ,       257.72,                   428513.09,1666
,SETFNN50,EQ,       303.45,                   354427.29,1178
,SEZAL,BZ,         4.60,                        4.60,1
,SFL,EQ,      1611.90,                  1831307.70,1145
,SGBAUG24,GB,      2799.93,                   516082.38,185
,SGBDEC2512,GB,      2675.01,                     2675.01,1
