,SETFNIF50,EQ,       106.92,                   358719.97,3346
,SETFNIFBK,EQ,       254.44,                100467507.63,392672
,SETFNN50,EQ,       302.13,                   382331.40,1250
,SFL,EQ,      1591.60,                   667282.20,417
,SGBAUG24,GB,      2795.37,                   153814.00,55
,SGBFEB24,GB,      2764.01,                   229012.83,83
,SGBJUL25,GB,      2749.78,                   344546.44,125
,SGBMAR24,GB,      2773.10,                    63809.02,23
,SGBMAR25,GB,      2799.00,                     5598.00,2
,SGBMAY25,GB,      2750.25,                    43935.01,16
,SGBNOV23,GB,      2775.12,                   238779.75,86
,SGBNOV24,GB,      2786.31,                  1427994.55,513
,SGBNOV25VI,GB,      2900.00,                     2900.00,1
,SGBOCT25,GB,      2700.04,                     5400.08,2
,SGBSEP24,GB,      2794.20,                   829179.55,296
,SGL,EQ,        18.00,                  1930668.00,108046
,SHAHALLOYS,EQ,        22.90,                   583079.80,25462
,SHAKTIPUMP,EQ,       570.60,                 73682885.45,128930
,SHALBY,EQ,       234.25,                113508208.90,484275
,SHALPAINTS,EQ,       186.85,                  5208960.50,27949
,SHANKARA,EQ,      1782.20,                 71019812.80,39613
,SHANTIGEAR,EQ,       155.25,                 21360885.10,132866
,SHARDACROP,EQ,       393.40,                  3580272.15,9037
,SHARDAMOTR,EQ,      2451.40,                  7903230.60,3214
,SHARIABEES,EQ,       266.17,                    57818.05,226
,SHARONBIO,BZ,         6.90,                   284390.50,40304
,SHEMAROO,EQ,       513.10,                  7975592.50,15382
,SHILPAMED,EQ,       480.95,                109577729.90,222193
,SHILPI,EQ,        12.35,                  1932998.40,155137
,SHIRPUR-G,EQ,       161.05,                  1259918.65,7742
,SHIVAMAUTO,EQ,        86.95,                 29323562.70,338126
,SHIVATEX,EQ,       570.50,                  3833509.45,6591
,SHK,EQ,       290.30,                 37101307.95,125888
,SHOPERSTOP,EQ,       537.30,                 18163062.10,33898
,SHRADHA,SM,        61.10,                   248200.00,4000
,SHREEPUSHK,EQ,       252.60,                 27600165.95,107738
,SHREERAMA,EQ,        13.80,                   205904.30,14905
,SHRENIK,SM,       576.10,                 32660750.00,57000
,SHREYANIND,EQ,       164.65,                  5679167.95,34290
,SHREYAS,EQ,       575.20,                 11299247.75,19240
,SHRIPISTON,BE,      1800.00,                   322953.10,183
,SHRIRAMCIT,EQ,      2005.70,                  5988506.45,2944
,SHRIRAMCIT,NG,      1542.00,                   155775.10,100
,SHRIRAMEPC,EQ,        32.05,                 50747931.25,1495096
,SHYAMCENT,EQ,        11.75,                   122517.25,10427
,SICAGEN,EQ,        46.25,                  8269382.00,174959
,SICAL,EQ,       227.45,                  6579099.90,29128
,SIGNET,EQ,         9.20,                  8260893.90,891057
,SIL,BE,        23.25,                   176777.90,7795
,SILINV,EQ,       482.85,                 25268026.50,52428
,SILLYMONKS,SM,       163.00,                 11525340.00,70800
,SILVERTUC,SM,       121.10,                   606850.00,5000
,SIMBHALS,EQ,        20.20,                   416690.25,20413
,SIMPLEX,EQ,        35.20,                   530395.70,15157
,SIMPLEXINF,EQ,       597.65,                 24885083.80,42102
,SINTEX,EQ,        22.55,                 40498133.80,1787051
,SIS,EQ,      1215.65,                 23547847.90,19384
,SITASHREE,EQ,         4.85,                    61007.30,12552
,SITINET,EQ,        19.90,                  3703759.30,186571
,SIYSIL,EQ,       677.10,                  3682290.15,5442
,SJVN,EQ,        36.80,                 58316732.10,1577512
,SKFINDIA,EQ,      1826.70,                  7407732.85,4015
,SKIL,BE,        44.75,                  4470183.95,96194
,SKIPPER,EQ,       248.30,                 23428830.45,92787
,SKMEGGPROD,EQ,        87.90,                  6723938.90,74988
,SKSTEXTILE,SM,        93.00,                   374700.00,4000
,SMARTLINK,EQ,       105.60,                  7691752.70,71827
,SMLISUZU,EQ,       817.60,                 11110341.95,13537
,SMPL,EQ,         1.40,                   104578.20,73038
,SMSLIFE,EQ,       414.90,                   445968.95,1076
,SMSPHARMA,EQ,        95.65,                  4432378.60,46020
,SMVD,SM,        38.10,                   315000.00,8000
,SNOWMAN,EQ,        55.15,                 56283526.50,1021305
,SOBHA,EQ,       561.75,                126198936.10,222648
,SOLARINDS,EQ,      1060.20,                  6672925.10,6301
,SOLEX,SM,        49.40,                   489400.00,10000
,SOMANYCERA,EQ,       693.70,                  6244877.05,8901
,SOMATEX,EQ,        14.10,                   652903.80,45682
,SOMICONVEY,EQ,        67.00,                   780823.85,11540
,SONASTEER,EQ,       109.50,                 93531899.20,877845
,SONATSOFTW,EQ,       340.80,                925505156.60,2826228
,SORILHOLD,EQ,       254.50,                147874011.80,590059
,SORILINFRA,EQ,       275.05,                156779231.15,578489
,SOTL,EQ,      1503.85,                  2920311.25,1944
,SOUTHBANK,EQ,        27.75,                128897473.55,4600227
,SPAL,EQ,       353.75,                  7953900.30,22622
,SPARC,EQ,       450.50,                156837713.95,343791
,SPECIALITY,EQ,       151.35,                 29309266.90,190348
,SPENTEX,BE,         6.15,                   496733.65,80851
,SPHEREGSL,EQ,        38.65,                   373509.35,9520
,SPIC,EQ,        40.55,                 24579032.15,595966
,SPICEMOBI,EQ,        21.50,                   136938.70,6317
,SPLIL,EQ,        26.30,                   921158.65,34745
,SPMLINFRA,EQ,       128.00,                  4805731.35,37305
,SPTL,EQ,        72.85,                 98264031.30,1337048
,SPYL,EQ,          .60,                    96101.50,156128
,SQSBFSI,EQ,       534.10,                  4055286.70,7497
,SREEL,EQ,       262.55,                  3700920.35,13974
,SREIBNPNCD,NO,       992.50,                    20992.50,21
,SREIBNPNCD,N7,       999.90,                     7999.20,8
,SREIBNPNCD,NQ,      1005.00,                   100500.00,100
,SREIBNPNCD,NN,      1064.00,                     6348.15,6
,SREIBNPNCD,NW,      1020.00,                    20400.00,20
,SREIBNPNCD,NU,      1013.00,                    96065.00,95
,SREIBNPNCD,NV,      1020.00,                     1020.00,1
,SREINFRA,EQ,        83.20,                124306568.35,1473701
,SREINFRA,Y5,       990.30,                    19806.00,20
,SREINFRA,YA,      1083.00,                   237177.00,219
,SREINFRA,NZ,      1015.00,                   152870.00,150
,SREINFRA,NY,      1122.50,                   123475.00,110
,SRF,EQ,      1908.10,                314660180.75,164882
,SRHHYPOLTD,EQ,       204.30,                  4628477.85,22737
,SRIPIPES,EQ,       372.55,                 40015765.25,106475
,SRPL,SM,        31.45,                  1890000.00,60000
,SRSLTD,EQ,         1.25,                  2471332.60,1959728
,SRTRANSFIN,YA,      1005.00,                    50250.00,50
,SRTRANSFIN,Y9,      1120.00,                    44800.00,40
,SRTRANSFIN,Y3,      1155.00,                   184455.00,161
,SRTRANSFIN,NX,      1006.00,                   150605.25,150
,SRTRANSFIN,YD,      1480.00,                   444501.00,300
,SRTRANSFIN,Y8,      1070.00,                   160560.00,150
,SRTRANSFIN,NW,       545.35,                   152774.75,280
,SSWL,EQ,      1042.70,                 55383642.05,51903
,STAMPEDE,BE,        13.55,                 12676896.00,938766
,STAN,DR,        65.35,                    59932.95,906
,STAR,EQ,       723.40,                394516894.95,541514
,STARCEMENT,EQ,       128.80,                308607029.70,2373757
,STARPAPER,EQ,       254.35,                 29718408.45,115561
,STCINDIA,EQ,       166.85,                 11595517.15,69917
,STEELCITY,SM,        97.30,                  2537300.00,26000
,STEELXIND,EQ,        33.50,                 16387283.50,476855
,STEL,EQ,       113.85,                   923287.35,8132
,STERLINBIO,EQ,         3.70,                   956759.40,257536
,STERTOOLS,EQ,       406.45,                 13208229.70,32237
,STINDIA,EQ,        19.85,                      654.20,33
,STRTECH,EQ,       356.60,                336205732.75,938504
,SUBEX,EQ,         9.85,                 57811111.35,5678548
,SUBROS,EQ,       351.35,                 29220632.90,80431
,SUDARSCHEM,EQ,       449.95,                 45157929.70,100418
,SUJANAUNI,BE,         1.00,                   334871.00,338291
,SUMEETINDS,EQ,        27.30,                 16502323.25,597582
,SUMMITSEC,EQ,       925.95,                   691537.40,743
,SUNCLAYLTD,EQ,      4992.30,                  7140911.05,1437
,SUNDARAM,EQ,         4.05,                  4552747.95,1110686
,SUNDARMFIN,BE,      1666.25,                 42327279.65,25626
,SUNDRMBRAK,EQ,       609.60,                  1385309.25,2226
,SUNDRMFAST,EQ,       532.00,                 64083376.95,119466
,SUNFLAG,EQ,        84.65,                124934112.15,1465340
,SUNILHITEC,EQ,        12.85,                 15935791.80,1229399
,SUNTECK,EQ,       409.80,                200353003.15,479102
,SUPERHOUSE,EQ,       167.25,                 21399054.85,125086
,SUPERSPIN,EQ,        16.95,                  1131438.95,66959
,SUPPETRO,EQ,       357.60,                 12296609.55,34159
,SUPRAJIT,EQ,       272.85,                 15145550.65,54771
,SUPREMEIND,EQ,      1190.35,                 56539341.25,47250
,SUPREMEINF,EQ,       111.50,                 16806777.50,145272
,SUPREMETEX,EQ,         2.10,                   185970.10,87227
,SURANAIND,EQ,         3.60,                   106398.85,28005
,SURANASOL,EQ,        15.90,                   609650.25,38093
,SURANAT&P,EQ,         5.40,                   221766.00,40464
,SURYALAXMI,EQ,        84.85,                   899322.15,10495
,SURYAROSNI,EQ,       473.70,                157768416.15,323975
,SUTLEJTEX,EQ,        84.00,                  8407104.90,99674
,SUVEN,EQ,       200.15,                 65457989.10,323531
,SUZLON,EQ,        13.35,                282996460.65,21000357
,SWANENERGY,EQ,       199.85,                 21768999.60,107208
,SWARAJENG,EQ,      1961.95,                  3768775.95,1919
,SWELECTES,EQ,       454.65,                  2168778.75,4717
,SYMPHONY,EQ,      1754.90,                 20294388.60,11579
,SYNCOM,EQ,         6.05,                   253307.00,41844
,SYNDIBANK,EQ,        63.00,                410829355.55,6462340
,SYNGENE,EQ,       610.90,                 28488136.80,46879
,TAINWALCHM,EQ,       109.95,                   207766.85,1877
,TAJGVK,EQ,       178.75,                 34067500.25,187423
,TAKE,EQ,       169.30,                 33454884.15,195711
,TALBROAUTO,EQ,       320.25,                 22827837.85,70868
,TALWALKARS,EQ,       300.25,                 14692750.25,48567
,TANLA,EQ,        32.85,                  8983032.45,270330
,TANTIACONS,BE,        17.60,                    52819.50,3049
,TARAJEWELS,EQ,        16.25,                   652962.00,39831
,TARAPUR,EQ,         6.95,                    26820.05,3859
,TARMAT,EQ,        66.25,                  4050022.10,59969
,TASTYBITE,EQ,      8204.25,                  9204242.05,1113
,TATACHEM,EQ,       714.50,                557222053.05,777282
,TATACHEM,IL,       733.00,                787608500.00,1074500
,TATACOFFEE,EQ,       141.20,                 53571955.70,374572
,TATACOMM,EQ,       656.60,                384130630.80,587030
,TATAELXSI,EQ,      1021.65,                489763494.45,476881
,TATAGLOBAL,EQ,       281.95,                700326388.70,2455660
,TATAINVEST,EQ,       819.80,                 23210869.65,28231
,TATAMETALI,EQ,       829.95,                 96134957.65,114344
,TATAMTRDVR,EQ,       212.35,               1061675343.95,5022512
,TATASPONGE,EQ,      1070.15,                149400443.85,138092
,TBZ,EQ,       115.35,                 40283554.80,345093
,TCI,EQ,       295.75,                 21592171.35,72474
,TCIDEVELOP,EQ,       472.00,                  1394843.80,2952
,TCIEXP,EQ,       524.40,                 15511707.00,29700
,TCIFINANCE,EQ,        27.90,                  2181632.40,76430
,TCPLPACK,EQ,       652.05,                  1337200.70,2065
,TDPOWERSYS,EQ,       219.30,                 10307767.60,47027
,TEAMLEASE,EQ,      2185.45,                  9578449.90,4382
,TECHIN,EQ,        11.85,                    87692.45,7424
,TECHNO,EQ,       366.50,                 21825288.95,60145
,TECHNOFAB,EQ,       240.40,                  3388117.60,14076
,TEJASNET,EQ,       363.15,                 15767413.70,42974
,TERASOFT,EQ,        62.80,                  2929988.90,46286
,TEXINFRA,EQ,        63.85,                 10608444.55,165367
,TEXMOPIPES,EQ,        25.00,                  4978786.10,197853
,TEXRAIL,EQ,        96.85,                 42966393.95,440372
,TFCILTD,EQ,       165.85,                 78443691.60,466414
,TFL,EQ,        12.60,                     5828.20,459
,TGBHOTELS,EQ,        53.05,                   942729.45,17442
,THANGAMAYL,EQ,       566.10,                  9314869.10,16238
,THEJO,SM,       585.00,                   351000.00,600
,THEMISMED,EQ,       606.90,                  2676186.90,4469
,THERMAX,EQ,      1197.80,                 27391224.30,22953
,THIRUSUGAR,EQ,        47.45,                  1164904.40,24204
,THOMASCOOK,EQ,       242.35,                 49485319.20,204196
,THOMASCOTT,BE,        17.15,                      102.90,6
,THYROCARE,EQ,       655.85,                 11140231.90,16915
,TI,EQ,        18.65,                   617821.75,32772
,TIDEWATER,EQ,      6812.65,                  8316694.20,1212
,TIFIN,EQ,       666.90,                 26632238.45,39755
,TIIL,EQ,       577.30,                  8693800.15,14948
,TIINDIA,EQ,       286.60,                 16601174.90,58700
,TIJARIA,BE,        13.45,                   300188.00,22907
,TIL,EQ,       577.15,                  6481961.75,10964
,TIMESGTY,EQ,        63.20,                  1413918.20,21505
,TIMETECHNO,EQ,       192.60,                 44604275.50,231405
,TIMKEN,EQ,       817.40,                 14170454.30,17359
,TINPLATE,EQ,       243.95,                285938792.90,1146908
,TIPSINDLTD,EQ,        89.85,                  2418004.45,26497
,TIRUMALCHM,EQ,      2147.45,                198894231.65,91039
,TIRUPATI,SM,        60.00,                   558000.00,9000
,TIRUPATIFL,SM,        48.45,                   193800.00,4000
,TMRVL,EQ,       144.30,                  3907634.10,26898
,TNPETRO,EQ,        64.65,                 11571689.70,179166
,TNPL,EQ,       397.00,                 66978834.10,165785
,TNTELE,BE,         2.35,                      235.00,100
,TOKYOPLAST,EQ,       115.05,                   666810.55,5712
,TORNTPOWER,EQ,       271.80,                292246935.65,1070510
,TOTAL,SM,        53.05,                   321150.00,6000
,TOUCHWOOD,SM,        55.55,                   657450.00,12000
,TPLPLASTEH,EQ,       517.20,                   638511.20,1225
,TRANSWIND,SM,        31.50,                  1232000.00,40000
,TREEHOUSE,EQ,        13.35,                   446541.55,33402
,TRENT,EQ,       316.05,                 10041470.75,31466
,TRF,EQ,       236.25,                  2455761.45,10362
,TRIDENT,EQ,        77.05,                 46749045.10,607201
,TRIGYN,EQ,       164.40,                158646727.90,980431
,TRIL,EQ,        33.55,                 10666195.05,315748
,TRITURBINE,EQ,       121.70,                 18118735.45,147515
,TRIVENI,EQ,        69.95,                 76848634.80,1100862
,TTKHLTCARE,EQ,      1105.15,                 90818017.65,84241
,TTKPRESTIG,EQ,      7004.95,                 28410266.70,4028
,TTL,EQ,       104.85,                  5764902.45,55433
,TTML,EQ,         6.80,                  8234270.15,1203487
,TULSI,EQ,         3.00,                     1233.55,411
,TV18BRDCST,EQ,        57.50,                390770705.70,6723425
,TVSELECT,EQ,       430.25,                 77517810.70,180813
,TVSMOTOR,EQ,       654.00,                179614767.30,272224
,TVSSRICHAK,EQ,      3644.90,                 16579927.60,4562
,TVTODAY,EQ,       485.55,                 51926290.55,107183
,TVVISION,EQ,        19.45,                  2068754.30,105392
,TWL,EQ,       141.60,                 94240902.80,664415
,UBL,EQ,      1056.10,                240876911.70,225913
,UCALFUEL,EQ,       277.65,                 12661612.80,44935
,UCOBANK,EQ,        29.05,                 17023921.95,578024
,UFLEX,EQ,       379.90,                 75589024.30,196025
,UFO,EQ,       440.10,                 18792226.25,42614
,UGARSUGAR,EQ,        22.45,                  1673523.85,74055
,UJAAS,EQ,        22.30,                 35537413.85,1587978
,UJJIVAN,EQ,       366.00,                247529050.95,668446
,UMANGDAIRY,EQ,       100.25,                 51470608.45,500489
,UMESLTD,EQ,         1.05,                     1103.55,1051
,UNICHEMLAB,EQ,       378.95,               1138475961.90,3001516
,UNIENTER,EQ,        87.15,                    95903.15,1092
,UNIONBANK,EQ,       121.20,                601331122.90,4875048
,UNIPLY,EQ,       451.80,                 57259979.35,127217
,UNITECH,EQ,         8.05,                398867143.20,49518872
,UNITEDBNK,EQ,        15.10,                 13404358.50,884688
,UNITEDPOLY,SM,        36.25,                  2718750.00,75000
,UNITEDTEA,EQ,       400.30,                   698510.05,1732
,UNITY,EQ,         6.35,                   101559.40,15774
,UNIVCABLES,EQ,       158.45,                 18036836.75,113072
,URJA,BE,         8.50,                 17658949.55,2095513
,USHAMART,EQ,        23.05,                 27232614.55,1183461
,USHERAGRO,EQ,         7.40,                   151012.55,20158
,UTIFEFRGR4,MF,         9.20,                   338273.02,37167
,UTINEXT50,EQ,       305.10,                    55523.30,182
,UTISENSETF,EQ,       356.15,                      356.15,1
,UTTAMSTL,BE,        20.30,                  7910846.35,388792
,UTTAMSUGAR,EQ,       128.95,                  5227265.40,39706
,UVSL,EQ,          .25,                  2667504.45,10679837
,V2RETAIL,EQ,       392.85,                 34215369.75,86652
,VADILALIND,EQ,       918.75,                 33782827.05,36088
,VAIBHAVGBL,EQ,       686.55,                  6110512.60,8768
,VAISHALI,SM,        66.95,                   214320.00,3200
,VAKRANGEE,EQ,       222.30,                141999237.90,638773
,VALUEIND,BZ,         6.80,                    20505.60,3067
,VARDHACRLC,EQ,        48.10,                  5562689.35,113802
,VARDMNPOLY,EQ,        29.70,                  1676162.60,55797
,VASA,SM,        68.85,                  1101600.00,16000
,VASCONEQ,EQ,        40.75,                 48685572.70,1163826
,VASWANI,EQ,        16.65,                   355911.55,21659
,VBL,EQ,       673.00,                 55311680.50,81621
,VEDL,P1,        10.55,                   660673.80,62616
,VENKEYS,EQ,      2829.90,                254173017.50,88839
,VENUSREM,EQ,        84.90,                  5607762.25,65845
,VERTOZ,SM,       221.75,                  1854000.00,8400
,VESUVIUS,EQ,      1357.30,                  3648537.95,2692
,VETO,EQ,       224.55,                 34582396.15,154521
,VGUARD,EQ,       227.70,                428120994.55,1845765
,VHL,EQ,      4767.20,                  7040272.25,1439
,VICEROY,EQ,        17.05,                  2796537.85,162360
,VIDEOIND,EQ,        18.00,                 52459027.60,2883803
,VIDHIING,EQ,        95.45,                 23749388.20,247090
,VIJAYABANK,EQ,        58.95,                 74409647.25,1241205
,VIJIFIN,BE,         8.25,                   821429.65,99152
,VIJSHAN,EQ,        25.95,                  5582469.70,213579
,VIKASECO,EQ,        39.40,                210887195.00,5140025
,VIMTALABS,BE,       212.70,                  7964873.10,37083
,VINATIORGA,EQ,       858.80,                 48521843.65,55900
,VINDHYATEL,EQ,      1224.00,                 49195701.05,40714
,VINYLINDIA,EQ,       117.05,                 12422976.35,104517
,VIPCLOTHNG,EQ,        73.65,                 25263857.50,340760
,VIPIND,EQ,       351.95,                133635784.90,376324
,VIPULLTD,EQ,        70.60,                   793356.00,11186
,VISAKAIND,EQ,       715.85,                 41887772.05,57894
,VISASTEEL,EQ,        18.80,                   342418.55,18225
,VISESHINFO,BE,          .20,                   471089.00,2656459
,VISHNU,EQ,       353.90,                  2030866.60,5685
,VIVIDHA,EQ,         1.35,                   220725.65,166034
,VIVIMEDLAB,EQ,        86.95,                451056601.25,5113932
,VLSFINANCE,EQ,        84.55,                  3863681.90,45406
,VMART,EQ,      1603.25,                 50293807.70,31358
,VOLTAMP,EQ,      1098.00,                172858959.15,153283
,VOLTAS,EQ,       601.75,                485231107.60,807610
,VRLLOG,EQ,       431.15,                 16011467.50,36973
,VSCL,SM,        92.70,                  4476150.00,48000
,VSSL,EQ,       155.50,                  7050718.75,44618
,VSTIND,EQ,      3268.85,                  4602530.40,1409
,VSTTILLERS,EQ,      2668.15,                 12965095.50,4846
,VTL,EQ,      1314.40,                 43255507.85,32975
,WABAG,EQ,       568.45,                131572258.95,231086
,WABCOINDIA,EQ,      7334.80,                 52817554.25,7210
,WALCHANNAG,EQ,       207.15,                119406176.80,570997
,WANBURY,BE,        41.00,                   330743.40,8103
,WEBELSOLAR,EQ,       110.85,                 80527363.90,702851
,WEIZFOREX,EQ,      1089.25,                  9245172.40,8280
,WEIZMANIND,EQ,        52.50,                   757563.60,14074
,WELCORP,EQ,       172.65,                225933119.10,1304619
,WELENT,EQ,       167.50,                103254615.35,615753
,WELINV,EQ,       166.80,                   533468.75,3187
,WELSPUNIND,EQ,        68.00,                155576514.50,2267389
,WENDT,EQ,      2979.25,                  1703961.00,571
,WHEELS,EQ,      2180.25,                   441795.40,201
,WHIRLPOOL,EQ,      1474.85,                 84849965.35,57410
,WILLAMAGOR,BE,       102.25,                   569306.90,5497
,WINDMACHIN,EQ,       117.70,                 25593397.10,211695
,WINSOME,EQ,         2.20,                    16968.60,7713
,WIPL,BE,        68.20,                    28728.60,414
,WOCKPHARMA,EQ,       824.85,               1416226441.35,1707372
,WONDERLA,EQ,       377.75,                 19339378.25,50608
,WORTH,SM,       102.00,                  1532400.00,15000
,WSI,EQ,         7.10,                   130296.55,18247
,WSTCSTPAPR,EQ,       271.85,                 71243518.90,253466
,XCHANGING,EQ,        60.40,                  1118321.95,18519
,XLENERGY,EQ,         2.85,                    43826.30,14774
,XPROINDIA,EQ,        62.00,                  1653687.85,27137
,ZANDUREALT,EQ,      2126.25,                  2874336.50,1364
,ZEEL,P2,         9.95,                 13039450.70,1315528
,ZEELEARN,EQ,        44.50,                 19727762.45,441046
,ZEEMEDIA,EQ,        44.25,                 27945581.45,624538
,ZENITHBIR,BE,         1.35,                   115059.15,85229
,ZENITHEXPO,EQ,        51.10,                   514888.30,9561
,ZENSARTECH,EQ,       920.90,                 14649019.20,15709
,ZENTEC,EQ,       122.70,                 35578876.50,287501
,ZICOM,EQ,        24.00,                  4014052.45,163563
,ZODIAC,SM,        42.60,                   340600.00,8000
,ZODIACLOTH,EQ,       195.65,                   267283.45,1352
,ZODJRDMKJ,EQ,        48.00,                    83229.00,1730
,ZOTA,SM,       217.65,                  2608600.00,12000
,ZUARI,EQ,       544.40,                211700935.30,388563
,ZUARIGLOB,EQ,       216.40,                 38884593.35,175203
,ZYDUSWELL,EQ,      1179.45,                 98762645.55,82633
,ZYLOG,EQ,         4.00,                   332316.20,82523
