,19-Feb-2018
The Nifty witnessed an intraday movement of about 186.6 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28468.44
, Traded Quantity (in Lakhs), 14540.44
, Number of Trades, 9973096
, Total Market Capitalisation (Rs. Crores), 14381889.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10452.30,     10488.90,     10489.35,     10302.75,     10378.40,-73.9
,NIFTY50 EQL Wgt,     12555.15,     12593.05,     12595.55,     12321.10,     12420.90,-134.25
,NIFTY100 EQL Wgt,     14007.25,     14043.30,     14043.30,     13753.05,     13858.60,-148.65
,NIFTY100 LowVol30,      8098.70,      8114.75,      8117.05,      7993.95,      8035.20,-63.5
,NIFTY Alpha 50,     13326.45,     13389.60,     13390.25,     13031.90,     13174.90,-151.55
,Nifty IT,     12437.90,     12474.15,     12479.40,     12228.80,     12331.40,-106.5
,Nifty Next 50,     29501.90,     29560.85,     29560.85,     28971.35,     29182.55,-319.35
,Nifty Bank,     25163.90,     25324.60,     25326.05,     24824.55,     25058.55,-105.35
,Nifty MID100 Free,     19701.30,     19771.20,     19772.70,     19310.25,     19490.65,-210.65
,Nifty 500,      9235.60,      9265.00,      9265.25,      9091.75,      9159.95,-75.65
,Nifty 100,     10831.35,     10866.85,     10867.25,     10670.65,     10748.35,-83
,Nifty Midcap 50,      5131.25,      5137.80,      5140.50,      5018.20,      5071.70,-59.55
,Nifty Realty,       327.20,       328.65,       328.85,       320.50,       322.55,-4.65
,Nifty Infra,      3441.40,      3447.60,      3448.20,      3370.65,      3391.90,-49.5
,Nifty Energy,     13801.05,     13816.35,     13824.15,     13661.10,     13777.75,-23.3
,Nifty FMCG,     26599.05,     26635.55,     26659.30,     26262.55,     26411.40,-187.65
,Nifty MNC,     14270.80,     14308.75,     14311.80,     14075.70,     14143.65,-127.15
,Nifty Pharma,      9180.90,      9188.30,      9198.65,      8941.90,      9027.90,-153
,Nifty PSE,      4090.30,      4100.35,      4100.75,      4025.20,      4051.45,-38.85
,Nifty PSU Bank,      3189.05,      3165.80,      3181.50,      2982.10,      3110.65,-78.4
,Nifty Serv Sector,     13777.05,     13847.65,     13848.75,     13606.60,     13713.15,-63.9
,India VIX,16.3775,16.3775,18.0350,13.9550,16.6675,0.2900
,Nifty Auto,     11114.55,     11148.70,     11155.05,     10903.00,     10976.65,-137.9
,Nifty Metal,      3991.60,      4005.05,      4011.60,      3861.10,      3923.40,-68.2
,Nifty Media,      3313.55,      3320.90,      3320.90,      3231.05,      3280.30,-33.25
,Nifty SML100 Free,      8356.95,      8372.85,      8375.25,      8144.55,      8237.95,-119
,Nifty 200,      5681.40,      5700.20,      5700.40,      5593.35,      5635.70,-45.7
,Nifty Div Opps 50,      2620.95,      2627.40,      2628.40,      2581.45,      2600.45,-20.5
,Nifty Commodities,      3940.85,      3950.15,      3952.45,      3871.75,      3902.00,-38.85
,Nifty Consumption,      4807.30,      4816.15,      4817.55,      4733.70,      4762.45,-44.85
,Nifty Fin Service,     10464.90,     10539.10,     10540.50,     10354.70,     10437.70,-27.2
,Nifty50 Div Point,       113.16,       113.16,       113.16,       113.16,       113.16,0
,Nifty100 Liq 15,      4376.20,      4386.25,      4386.50,      4240.70,      4313.80,-62.4
,Nifty CPSE,      2604.20,      2609.75,      2610.25,      2561.45,      2582.70,-21.5
,Nifty GrowSect 15,      6311.05,      6322.70,      6325.10,      6196.55,      6233.10,-77.95
,Nifty50 PR 2x Lev,      4500.40,      4529.60,      4529.60,      4369.80,      4434.45,-65.95
,Nifty50 PR 1x Inv,       414.05,       412.80,       420.15,       412.80,       417.15,3.1
,Nifty50 TR 2x Lev,      5556.60,      5592.65,      5592.65,      5395.35,      5475.20,-81.4
,Nifty50 TR 1x Inv,       372.60,       371.45,       378.10,       371.45,       375.40,2.8
,Nifty50 Value 20,      4736.00,      4759.95,      4760.15,      4662.30,      4709.85,-26.15
,Nifty Mid Liq 15,      4284.20,      4291.40,      4292.85,      4186.40,      4226.30,-57.9
,Nifty Pvt Bank,     14168.60,     14294.40,     14295.50,     14031.10,     14138.75,-29.85
,Nifty Quality 30,      2505.15,      2511.40,      2512.30,      2464.30,      2479.30,-25.85
,Nifty GS 8 13Yr,      1674.10,      1674.44,      1674.44,      1674.44,      1674.44,.34
,Nifty GS 10Yr,      1578.44,      1578.76,      1578.76,      1578.76,      1578.76,.32
,Nifty GS 10Yr Cln,       908.98,       908.98,       908.98,       908.98,       908.98,0
,Nifty GS 4 8Yr,      1790.47,      1790.82,      1790.82,      1790.82,      1790.82,.35
,Nifty GS 11 15Yr,      1739.33,      1739.68,      1739.68,      1739.68,      1739.68,.35
,Nifty GS 15YrPlus,      1862.51,      1862.91,      1862.91,      1862.91,      1862.91,.4
,Nifty GS Compsite,      1720.80,      1721.14,      1721.14,      1721.14,      1721.14,.34

,ADVANCES,392
,DECLINES,1415
,UNCHANGED,52

,Total securities that have hit their price bands today,244

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       125.55,       116.50,-7.21,1542.41
,NTL,EQ,         4.00,                   202617.15,50397
,NTPC,N7,        13.64,                   485900.00,35600
,NTPC,NA,      1117.01,                    17872.16,16
,NTPC,N6,      1272.00,                     1272.00,1
,NUCLEUS,EQ,       436.00,                  7607530.40,17528
,NUTEK,EQ,         1.20,                    66024.00,55020
,NV20IWIN,EQ,        47.80,                    27429.08,571
,OBEROIRLTY,EQ,       476.10,                 30052549.15,62789
,OCCL,EQ,      1195.25,                  5565092.55,4642
,OCL,EQ,      1318.50,                  7251527.10,5528
,OILCOUNTUB,EQ,        42.80,                  1766146.40,41684
,OISL,EQ,         3.75,                   168514.30,44572
,OMAXAUTO,BE,       172.50,                 10353138.25,60902
,OMAXE,EQ,       227.95,                 78358183.20,342497
,OMFURN,SM,        22.00,                   274500.00,12000
,OMKARCHEM,EQ,        36.25,                 22966189.75,629619
,OMMETALS,EQ,        56.55,                  5345038.35,93785
,ONELIFECAP,EQ,        26.35,                   202818.35,7730
,ONEPOINT,SM,        77.25,                  3844800.00,50000
,ONMOBILE,EQ,        53.95,                 66684317.90,1252035
,ONWARDTEC,EQ,        95.45,                  1950647.45,20502
,OPTIEMUS,BE,       260.95,                  3734631.85,14259
,OPTOCIRCUI,EQ,         9.75,                  3043681.15,311305
,ORBTEXP,EQ,       154.55,                   893059.20,5754
,ORCHIDPHAR,BZ,        16.35,                   645574.25,38803
,ORICONENT,EQ,        61.25,                 19927084.50,323877
,ORIENTABRA,EQ,        44.05,                  2526606.75,56777
,ORIENTALTL,EQ,        14.15,                    81641.75,5745
,ORIENTBANK,EQ,       104.20,                679113864.15,6633308
,ORIENTBELL,EQ,       285.00,                 10100053.80,35477
,ORIENTCEM,EQ,       145.20,                  9834657.60,67139
,ORIENTHOT,EQ,        51.65,                  5749491.85,111809
,ORIENTLTD,EQ,       227.70,                   440274.00,1942
,ORIENTPPR,EQ,        39.80,                 54055331.15,1335859
,ORIENTREF,EQ,       169.85,                  8162742.65,47959
,ORISSAMINE,EQ,      1689.45,                  3369090.85,1989
,ORTEL,EQ,        27.85,                   175451.10,6346
,ORTINLABSS,EQ,        20.75,                   315772.90,15370
,OSWALAGRO,BE,        13.25,                    27434.00,2023
,PAEL,BE,         7.35,                      176.40,24
,PAGEIND,EQ,     22086.60,                156499560.95,7140
,PAISALO,EQ,       288.75,                  1496938.75,5278
,PALASHSECU,EQ,        71.20,                   169367.50,2357
,PALREDTEC,EQ,        90.90,                   501938.70,5442
,PANACEABIO,EQ,       317.20,                 46467219.00,146361
,PANACHE,SM,       110.00,                  1932800.00,17600
,PANAMAPET,EQ,       187.25,                  9684488.05,51938
,PANORAMUNI,EQ,         9.25,                   169063.80,18414
,PAPERPROD,EQ,       339.55,                 10879286.90,32190
,PARABDRUGS,EQ,         8.60,                   545102.90,63652
,PARACABLES,EQ,        14.45,                  1517900.65,104479
,PARAGMILK,EQ,       278.05,                 56466786.55,201524
,PARSVNATH,EQ,        22.30,                  8771843.45,385146
,PATELENG,EQ,        72.60,                 19288271.90,264671
,PATINTLOG,EQ,        67.10,                  2109722.65,31324
,PATSPINLTD,EQ,        21.85,                   428373.15,19790
,PBAINFRA,EQ,        17.00,                   138619.60,8174
,PCJEWELLER,EQ,       354.30,               5877867408.80,16430379
,PDMJEPAPER,EQ,        28.30,                  1242791.90,43921
,PDPL,EQ,        19.45,                   313914.15,15870
,PDSMFL,EQ,       283.55,                  1258743.70,4455
,PDUMJEIND,EQ,        15.00,                   508325.50,31593
,PEARLPOLY,BE,        30.75,                   360843.05,11750
,PENIND,EQ,        61.70,                 21643465.40,355595
,PENINLAND,EQ,        27.70,                 26058087.25,928887
,PENPEBS,EQ,        89.05,                  6862895.15,77920
,PERSISTENT,EQ,       749.45,                 45881399.10,60968
,PETRONENGG,EQ,       120.15,                   342136.75,2837
,PFC,N8,      1269.00,                   622005.00,490
,PFC,N4,      1100.00,                   110000.00,100
,PFC,N2,      1075.00,                     3225.00,3
,PFC,N6,      1110.01,                   111001.00,100
,PFIZER,EQ,      2292.65,                 61007203.60,26600
,PFOCUS,EQ,       102.10,                  7664462.35,74960
,PFS,EQ,        31.35,                 38184944.25,1213062
,PGEL,EQ,       299.50,                  3895098.05,12907
,PGIL,EQ,       113.75,                  1180815.85,10434
,PHILIPCARB,EQ,      1193.85,                460875833.70,390274
,PHOENIXLTD,EQ,       604.95,                 28829198.45,47642
,PIIND,EQ,       846.95,                 57889366.30,67925
,PILANIINVS,BE,      2779.80,                   877334.00,313
,PILITA,BE,        15.20,                   391917.25,25555
,PINCON,EQ,        34.20,                  6977873.70,205313
,PIONDIST,EQ,       181.55,                  1070813.85,5936
,PIONEEREMB,EQ,        37.20,                   225035.15,6051
,PIRPHYTO,BE,        45.95,                    46170.00,1005
,PITTILAM,EQ,        92.20,                  7390785.55,82403
,PKTEA,BE,       417.65,                   606714.20,1444
,PLASTIBLEN,EQ,       199.55,                  2129207.80,10678
,PNBGILTS,EQ,        36.65,                 14545039.60,400587
,PNBHOUSING,EQ,      1202.85,                197707319.65,164932
,PNC,EQ,        19.55,                   109427.65,5583
,PNCINFRA,EQ,       165.00,                 26588765.55,161449
,POCHIRAJU,BE,         5.60,                     5123.70,902
,PODDARHOUS,EQ,      1126.05,                  6779764.95,6117
,PODDARMENT,EQ,       293.65,                  1809304.10,6304
,POKARNA,EQ,       209.30,                  4595554.15,22110
,POLARIS,EQ,       470.05,                 59000832.20,125527
,POLYMED,EQ,       245.00,                  1254684.25,5116
,POLYPLEX,EQ,       488.00,                  7899411.60,16160
,PONNIERODE,EQ,       169.25,                   464670.90,2738
,POWERMECH,EQ,       867.55,                 44479236.00,51960
,PPAP,EQ,       551.60,                 25233528.45,45404
,PRABHAT,EQ,       178.95,                 19196291.20,108761
,PRADIP,BE,         2.45,                    69215.95,27412
,PRAENG,EQ,        12.85,                  1404320.50,109047
,PRAJIND,EQ,        89.55,                 53784439.65,595967
,PRAKASH,EQ,       217.85,                464646707.65,2135384
,PRAKASHCON,EQ,         7.35,                  4550581.15,617952
,PRATIBHA,EQ,         7.65,                   514854.95,67480
,PRAXIS,EQ,       174.15,                 37290579.45,214138
,PRECAM,EQ,       108.05,                  2691818.40,24920
,PRECOT,EQ,        72.50,                   154675.15,2132
,PRECWIRE,EQ,       302.50,                 17695525.25,58127
,PREMEXPLN,EQ,       396.20,                  2845837.75,7147
,PREMIER,EQ,        29.40,                   491812.35,16844
,PREMIERPOL,EQ,        42.55,                   341382.40,7872
,PRESSMN,EQ,        56.80,                  2128572.45,37080
,PRESTIGE,EQ,       322.05,                 88300541.85,272008
,PRICOLLTD,EQ,        97.30,                 20526367.45,211201
,PRIMESECU,EQ,        49.95,                  3399842.65,70756
,PRISMCEM,EQ,       118.60,                 90261492.45,758722
,PROVOGE,EQ,         5.90,                  1036491.30,174618
,PROZONINTU,EQ,        58.30,                 15196052.70,259381
,PSB,EQ,        38.15,                  5056251.65,131754
,PSL,BE,         3.95,                    71570.80,17976
,PSPPROJECT,EQ,       490.10,                 15369175.80,31322
,PSUBNKBEES,EQ,       345.59,                 11520769.97,34053
,PTC,EQ,        97.65,                130093956.25,1324787
,PTL,EQ,        51.45,                   927307.15,17980
,PULZ,SM,        44.00,                    88000.00,2000
,PUNJABCHEM,EQ,       411.65,                  4993451.35,12036
,PUNJLLOYD,EQ,        20.55,                 28639343.85,1404074
,PURVA,EQ,       139.80,                 41458452.40,295735
,PVP,EQ,         7.15,                  2015863.25,284174
,PVR,EQ,      1391.90,                196077177.20,141502
,QGOLDHALF,EQ,      1369.00,                   754288.80,551
,QUESS,EQ,       987.45,                 86247595.65,88945
,QUICKHEAL,EQ,       300.75,                134670065.30,444551
,RADAAN,EQ,         2.55,                      984.30,386
,RADICO,EQ,       336.65,                402511063.85,1197769
,RADIOCITY,EQ,       351.40,                  2089162.70,5936
,RAIN,EQ,       392.10,               1933329143.90,5081039
,RAINBOWPAP,BE,         3.00,                   161074.10,53796
,RAJESHEXPO,EQ,       785.40,                286050107.10,377574
,RAJOIL,BZ,         3.00,                   189267.75,63812
,RAJRAYON,BE,          .45,                   113808.25,248457
,RAJSREESUG,EQ,        37.80,                   803291.60,21042
,RAJTV,EQ,        52.35,                  1032614.60,19654
,RALLIS,EQ,       225.20,                 34930245.25,154427
,RAMANEWS,EQ,        28.50,                  4760538.85,168100
,RAMASTEEL,BE,       210.45,                  1759003.15,8321
,RAMCOCEM,EQ,       714.20,                196260862.05,271969
,RAMCOIND,EQ,       250.80,                 20604231.75,81174
,RAMCOSYS,EQ,       448.55,                  9214513.25,20311
,RAMGOPOLY,BE,         7.95,                    26417.85,3323
,RAMKY,EQ,       190.60,                 70557024.40,367859
,RAMSARUP,BE,         1.75,                    15715.80,8887
,RANASUG,EQ,         6.25,                  1362702.15,218300
,RANEENGINE,EQ,       530.15,                   625044.50,1194
,RANEHOLDIN,EQ,      2548.15,                 10905471.70,4320
,RATNAMANI,EQ,       901.20,                 15388131.15,16978
,RAYMOND,EQ,       940.00,                432101518.85,464175
,RBL,EQ,      1005.35,                  8188461.90,8134
,RBLBANK,EQ,       473.85,                252462876.75,533683
,RCF,EQ,        81.15,                152478114.55,1870247
,RCOM,EQ,        28.45,               1867589382.25,65756683
,RECLTD,N2,      1100.00,                   935000.00,850
,RECLTD,N8,      1120.00,                   293645.00,263
,RECLTD,NI,      1175.00,                    29375.00,25
,REDINGTON,EQ,       149.60,                132237530.80,869233
,REFEX,EQ,        18.85,                   422678.10,22271
,REGENCERAM,BE,         5.50,                     4087.00,732
,RELAXO,EQ,       601.75,                  4662763.25,7837
,RELCAPITAL,EQ,       478.05,               2694014190.20,5646169
,RELCNX100,EQ,       109.55,                   135663.48,1229
,RELCONS,EQ,        49.91,                    18777.78,375
,RELDIVOPP,EQ,        28.58,                     4299.84,150
,RELIABLE,SM,        57.35,                  2754700.00,50000
,RELIFIN,N8,      1850.00,                   147705.00,80
,RELIGARE,EQ,        62.90,                546339378.55,8788859
,RELINFRA,EQ,       443.85,               1380480271.55,3094482
,REMSONSIND,EQ,        90.15,                   538754.05,5755
,RENUKA,EQ,        15.35,                 20550223.80,1332766
,REPCOHOME,EQ,       537.10,                167243056.80,307729
,REPRO,EQ,       668.15,                  4568608.20,6879
,RESPONIND,EQ,        42.95,                 21648297.10,500013
,REVATHI,EQ,       631.45,                   892647.60,1452
,RHFL,EQ,        72.15,                 29361437.35,406045
,RHFL,N8,       999.00,                    35964.00,36
,RHFL,N6,       998.00,                   304130.00,305
,RICOAUTO,EQ,        83.45,                 29007799.50,348000
,RIIL,EQ,       480.90,                227116417.90,467993
,RJL,EQ,       341.00,                 30151404.80,87041
,RKDL,EQ,        17.15,                   125092.10,7294
,RKEC,SM,       135.00,                  2412000.00,18000
,RKFORGE,EQ,       764.40,                 18977208.85,24852
,RMCL,EQ,        26.60,                  7349147.95,272872
,RMDRIP,SM,        55.10,                   675300.00,12000
,RML,EQ,       821.80,                  6223483.55,7566
,RNAM,EQ,       277.00,                 22697108.70,81973
,RNAVAL,EQ,        38.05,                130163823.00,3401298
,ROHITFERRO,EQ,         3.95,                   116087.05,29237
,ROHLTD,EQ,       191.85,                  5919951.70,30654
,ROLLT,EQ,         5.85,                   126630.75,21595
,ROLTA,EQ,        70.80,                145507201.50,2108307
,ROSSELLIND,EQ,       105.85,                   662253.25,6333
,RPGLIFE,EQ,       471.10,                408402051.30,837194
,RPOWER,EQ,        43.20,                414174828.85,9540267
,RPPINFRA,EQ,       284.25,                 14409427.75,51011
,RRSLGETF,EQ,        16.80,                     4771.20,284
,RSSOFTWARE,EQ,        64.80,                  5571103.35,86274
,RSWM,EQ,       338.60,                  7186579.10,21330
,RSYSTEMS,EQ,        38.80,                  1061542.45,27286
,RTNINFRA,EQ,         5.80,                  1152078.80,197808
,RTNPOWER,EQ,         6.05,                 22766966.10,3725867
,RUBYMILLS,EQ,       325.70,                  1122513.60,3416
,RUCHINFRA,BE,         4.65,                   101901.30,21902
,RUCHIRA,EQ,       175.40,                 30066178.85,171268
,RUCHISOYA,EQ,        15.95,                  9861220.40,615531
,RUPA,EQ,       435.95,                  6748223.60,15459
,RUSHIL,EQ,       911.95,                  4710420.10,5182
,SABEVENTS,BE,        12.00,                    52764.20,4396
,SABTN,BE,        19.85,                   822993.10,41388
,SADBHAV,EQ,       395.05,                 36407895.40,93119
,SADBHIN,EQ,       132.60,                  5710376.85,43187
,SAGCEM,EQ,       978.85,                  5844178.55,5989
,SAKAR,SM,        61.00,                  1023150.00,15000
,SAKHTISUG,EQ,        21.20,                  1145562.85,53948
,SAKSOFT,EQ,       234.15,                  2223937.00,9441
,SAKUMA,EQ,       189.10,                  3847108.25,20255
,SALASAR,EQ,       310.55,                 11365160.60,36643
,SALONA,EQ,       124.00,                    84610.45,685
,SALORAINTL,EQ,        45.10,                   130031.95,2861
,SALSTEEL,EQ,         6.80,                   128435.00,18757
,SALZERELEC,EQ,       212.45,                 18963143.05,88118
,SAMBHAAV,EQ,        10.50,                   843065.90,79973
,SAMTEL,BZ,          .90,                      313.20,348
,SANCO,EQ,        39.30,                  1493344.05,37489
,SANDESH,EQ,      1099.30,                  1360511.25,1228
,SANGAMIND,EQ,       144.80,                  1776609.85,12089
,SANGHIIND,EQ,       111.20,                 22636909.25,204502
,SANGHVIFOR,EQ,        36.35,                   115836.35,3148
,SANGHVIMOV,EQ,       169.55,                  5761128.70,33802
,SANGINITA,SM,        51.00,                   318000.00,6000
,SANOFI,EQ,      4799.15,                 34771358.50,7167
,SANWARIA,EQ,        21.25,                106908130.35,4962528
,SARDAEN,EQ,       494.40,                 55361596.35,111922
,SAREGAMA,EQ,       674.70,                 76040026.25,111363
,SARLAPOLY,EQ,        59.20,                  3812129.90,64231
,SASKEN,EQ,       739.60,                  9063764.00,12376
,SASTASUNDR,EQ,       106.35,                   892367.95,8466
,SATHAISPAT,EQ,        20.00,                  2711204.50,131342
,SATIN,EQ,       448.50,                 18298406.40,41156
,SBILIFE,EQ,       685.25,                291636194.05,423633
,SBIN,N5,     11629.94,                 20897431.72,1799
,SBIN,N2,     11300.10,                   350526.00,31
,SCAPDVR,BE,         7.35,                    15073.60,2041
,SCHAEFFLER,EQ,      5335.65,                  5373938.35,1005
,SCHAND,EQ,       455.50,                  5008670.90,10882
,SCHNEIDER,EQ,       102.55,                  9921223.60,95875
,SCI,EQ,        78.80,                 36436177.60,463033
,SDBL,EQ,       241.40,                 23902510.00,99645
,SEAMECLTD,EQ,       186.20,                  7058753.45,37896
,SECURCRED,SM,       200.00,                  4135050.00,20400
,SELAN,EQ,       208.85,                  5399344.70,25848
,SELMCL,EQ,         2.50,                   399098.50,159594
,SENSEXIWIN,EQ,       352.56,                    68378.24,192
,SEPOWER,EQ,         8.30,                   112316.95,13435
,SEQUENT,EQ,        75.25,                 15973092.80,212502
,SERVALL,BZ,         1.65,                      335.00,200
,SERVOTECH,SM,        35.00,                   140000.00,4000
,SESHAPAPER,EQ,       860.15,                  4313537.40,4981
,SETCO,EQ,        61.70,                 58778997.15,946585
,SETFGOLD,EQ,      2803.95,                 23250840.30,8298
,SETFNIF50,EQ,       105.25,                  1227695.31,11667
,SETFNIFBK,EQ,       251.66,                   442720.76,1764
,SETFNN50,EQ,       294.05,                   229176.37,777
,SEZAL,BZ,         4.35,                    11580.65,2676
,SFL,EQ,      1627.80,                  4020777.95,2506
,SGBAUG24,GB,      2782.31,                  9326482.78,3349
,SGBDEC25,GB,      2722.00,                    24498.00,9
,SGBFEB24,GB,      2800.44,                   368368.99,131
,SGBJAN26,GB,      2600.00,                    89980.00,35
,SGBJUL25,GB,      2780.00,                   993095.26,358
,SGBMAR24,GB,      2818.00,                     5636.00,2
,SGBMAR25,GB,      2810.00,                   139689.00,50
,SGBMAY25,GB,      2786.66,                   242103.72,87
,SGBNOV23,GB,      2810.00,                    93308.90,33
,SGBNOV24,GB,      2800.40,                   686787.98,246
,SGBNOV25VI,GB,      2700.05,                    18900.35,7
,SGBSEP24,GB,      2828.00,                   495561.00,176
,SGL,EQ,        16.10,                   447019.65,27635
,SHAHALLOYS,EQ,        23.95,                   713967.45,29811
,SHAKTIPUMP,EQ,       533.25,                 44174927.05,82365
,SHALBY,EQ,       223.00,                 49397036.70,219977
,SHALPAINTS,EQ,       172.10,                  5760678.85,34047
,SHANKARA,EQ,      1690.30,                 79431268.70,46792
,SHANTI,SM,        40.25,                   491250.00,12000
,SHANTIGEAR,EQ,       141.00,                  4130114.55,28925
,SHARDACROP,EQ,       391.80,                  6310653.70,16304
,SHARDAMOTR,EQ,      2266.70,                  5718581.95,2508
,SHARIABEES,EQ,       253.00,                     1273.96,5
,SHARONBIO,BZ,         6.70,                    83559.90,12376
,SHEMAROO,EQ,       500.80,                 20748632.60,41152
,SHILPAMED,EQ,       467.45,                  9826749.40,20807
,SHILPI,EQ,        10.65,                  2652316.00,248265
,SHIRPUR-G,EQ,       153.90,                   588406.15,3794
,SHIVAMAUTO,EQ,        78.85,                  7294776.95,92013
,SHIVATEX,EQ,       543.00,                  1130203.15,2091
,SHK,EQ,       282.70,                  7085484.80,24859
,SHOPERSTOP,EQ,       522.75,                 23194565.40,44975
,SHRADHA,SM,        61.00,                   122000.00,2000
,SHREEPUSHK,EQ,       232.15,                 14044502.00,60469
,SHREERAMA,EQ,        12.90,                   777570.35,60771
,SHRENIK,SM,       587.55,                 18650250.00,32000
,SHREYANIND,EQ,       162.35,                  5407547.55,32472
,SHREYAS,EQ,       560.20,                  3934441.40,7023
,SHRIPISTON,BE,      1710.00,                    56454.00,33
,SHRIRAMCIT,EQ,      2006.45,                 48660519.10,24385
,SHRIRAMCIT,ND,      1045.00,                     1045.00,1
,SHRIRAMCIT,NG,      1564.33,                   547225.00,350
,SHRIRAMCIT,NH,       930.00,                    98579.89,106
,SHRIRAMEPC,EQ,        31.15,                 11139033.80,354091
,SHYAMCENT,EQ,        12.10,                   599971.35,48516
,SICAGEN,EQ,        42.30,                  2157769.60,51512
,SICAL,EQ,       220.25,                  7044083.45,32349
,SIGNET,EQ,         8.40,                 11720329.50,1392442
,SIIL,SM,        54.50,                   540000.00,10000
,SIKKO,SM,        33.20,                   132800.00,4000
,SIL,BE,        22.35,                   129210.85,5880
,SILINV,EQ,       439.10,                  6588682.75,14876
,SILLYMONKS,SM,       144.00,                  2479320.00,16800
,SILVERTUC,SM,       121.05,                  2789150.00,23000
,SIMBHALS,EQ,        18.45,                   294140.20,15879
,SIMPLEX,EQ,        30.75,                   874948.90,28594
,SIMPLEXINF,EQ,       566.85,                  9407000.70,16558
,SINTERCOM,SM,        71.35,                 33274400.00,470000
,SINTEX,EQ,        21.60,                 39492899.75,1836388
,SIS,EQ,      1143.35,                 17013791.00,14949
,SITASHREE,EQ,         4.25,                    80941.50,18958
,SITINET,EQ,        19.75,                  1651121.45,83685
,SIYSIL,EQ,       659.75,                  8532852.25,13184
,SJVN,EQ,        37.05,                 32201524.30,869857
,SKFINDIA,EQ,      1854.45,                299817268.20,163041
,SKIL,BE,        39.65,                  1361032.15,33923
,SKIPPER,EQ,       238.50,                 15855703.60,66160
,SKMEGGPROD,EQ,        80.00,                  6841941.05,83439
,SKML,SM,        60.55,                   121100.00,2000
,SKSTEXTILE,SM,        79.80,                   319450.00,4000
,SMARTLINK,EQ,       102.90,                  2317070.20,22699
,SMCSRVIRG,MF,        16.60,                     8300.00,500
,SMCSRVRD,MF,        10.12,                     5060.00,500
,SMLISUZU,EQ,       780.65,                 13357017.85,17035
,SMPL,EQ,         1.40,                    88978.40,63556
,SMSLIFE,EQ,       403.00,                   891008.85,2180
,SMSPHARMA,EQ,        90.85,                  3123371.80,34488
,SMVD,SM,        38.20,                   228400.00,6000
,SNOWMAN,EQ,        51.80,                 37912932.45,725397
,SOBHA,EQ,       556.05,                127920702.35,231268
,SOLARINDS,EQ,      1038.45,                  4449500.25,4267
,SOLEX,SM,        47.85,                  4414700.00,90000
,SOMANYCERA,EQ,       686.70,                  4184527.35,6039
,SOMATEX,EQ,        14.05,                   280194.60,20459
,SOMICONVEY,EQ,        59.85,                   768236.50,12613
,SONASTEER,EQ,       104.70,                 11553193.35,109124
,SONATSOFTW,EQ,       324.35,                121430356.55,371325
,SORILHOLD,EQ,       247.95,                 58160072.45,237745
,SORILINFRA,EQ,       247.30,                 47721228.70,192002
,SOTL,EQ,      1444.40,                  8044868.85,5542
,SOUTHBANK,EQ,        26.70,                405849714.90,15146915
,SOUTHWEST,SM,        88.30,                180909520.00,2128000
,SPAL,EQ,       351.80,                  5933522.40,17114
,SPARC,EQ,       440.80,                122397392.05,283247
,SPECIALITY,EQ,       149.65,                 50146936.05,326755
,SPENTEX,BE,         5.80,                   271171.45,46983
,SPHEREGSL,EQ,        37.60,                   556791.60,14885
,SPIC,EQ,        37.65,                 31690657.60,844543
,SPICEMOBI,EQ,        17.75,                   980595.90,53421
,SPLIL,EQ,        24.30,                   538645.60,22389
,SPMLINFRA,EQ,       117.60,                   898761.80,7643
,SPTL,EQ,        67.50,                124627377.50,1835306
,SPYL,EQ,          .60,                    50381.90,81577
,SQSBFSI,EQ,       521.00,                  7855641.25,15036
,SREEL,EQ,       236.15,                  2212097.35,9264
,SREIBNPNCD,NW,      1020.00,                    25500.00,25
,SREIBNPNCD,NO,       981.50,                    19630.00,20
,SREIBNPNCD,NF,      1049.66,                    83790.00,80
,SREIBNPNCD,NU,      1015.00,                   622858.92,611
,SREIBNPNCD,N9,      1054.05,                    31781.00,30
,SREIBNPNCD,NV,      1020.00,                    51000.00,50
,SREINFRA,EQ,        78.25,                129621925.05,1648178
,SREINFRA,Y1,      1075.21,                   119261.30,111
,SREINFRA,NY,      1110.00,                    82775.00,75
,SREINFRA,NK,      1065.00,                    10650.00,10
,SREINFRA,Y6,      1047.00,                   201063.00,193
,SREINFRA,NZ,      1004.00,                   221601.00,220
,SREINFRA,Y9,      1055.00,                   810868.95,772
,SRF,EQ,      1892.75,                274531093.50,146475
,SRHHYPOLTD,EQ,       175.05,                  4573331.35,25621
,SRIPIPES,EQ,       362.95,                 37120773.55,101680
,SRPL,SM,        31.15,                   999200.00,32000
,SRSLTD,EQ,         1.10,                   358675.90,326069
,SRTRANSFIN,Y3,      1147.00,                   229700.00,200
,SRTRANSFIN,Y2,      1090.00,                    10900.00,10
,SRTRANSFIN,NW,       546.50,                    73273.00,134
,SRTRANSFIN,Y8,      1074.99,                   107499.00,100
,SSWL,EQ,       976.30,                  8130095.40,8356
,STAMPEDE,BE,        11.70,                   233964.90,19997
,STAN,DR,        66.90,                   428455.00,6574
,STAR,EQ,       733.30,                391093196.05,532717
