,SHANKARA,EQ,      1704.60,                 61659633.55,36226
,SHANTI,SM,        43.60,                   778500.00,18000
,SHANTIGEAR,EQ,       143.75,                  2432517.00,16929
,SHARDACROP,EQ,       395.85,                  1944624.15,4936
,SHARDAMOTR,EQ,      2258.40,                  4572995.50,2014
,SHARIABEES,EQ,       250.99,                    24856.04,99
,SHARONBIO,BZ,         6.70,                    31255.50,4665
,SHEMAROO,EQ,       524.45,                  4298153.40,8209
,SHILPAMED,EQ,       450.35,                 15082975.90,33571
,SHILPI,EQ,        11.15,                  1367333.95,123353
,SHIRPUR-G,EQ,       153.40,                   421752.80,2745
,SHIVAMAUTO,EQ,        79.20,                 11459089.10,146283
,SHIVATEX,EQ,       551.95,                 75107387.60,138199
,SHK,EQ,       278.60,                 17098869.25,61219
,SHOPERSTOP,EQ,       527.90,                 12082136.15,22914
,SHREEPUSHK,EQ,       231.20,                 16362215.40,71001
,SHREERAMA,EQ,        13.75,                   108197.55,8007
,SHRENIK,SM,       573.05,                 48675775.00,85000
,SHREYANIND,EQ,       158.75,                  2590312.45,16350
,SHREYAS,EQ,       561.75,                  1543615.70,2742
,SHRIPISTON,BE,      1659.20,                   356894.75,217
,SHRIRAMCIT,EQ,      1985.65,                  9237268.80,4621
,SHRIRAMCIT,ND,      1026.00,                    38988.00,38
,SHRIRAMEPC,EQ,        29.45,                  8204668.50,279500
,SHYAMCENT,EQ,        10.75,                  1027399.60,95020
,SICAGEN,EQ,        42.35,                  1072809.10,25406
,SICAL,EQ,       220.15,                  3683866.55,16776
,SIGNET,EQ,         8.10,                   681514.05,83977
,SIIL,SM,        57.30,                  2471800.00,42000
,SIL,BE,        22.70,                   119299.70,5298
,SILINV,EQ,       436.10,                  4785794.10,10906
,SILLYMONKS,SM,       145.90,                   523080.00,3600
,SILVERTUC,SM,       121.50,                  3156500.00,26000
,SIMBHALS,EQ,        16.80,                   509506.45,30322
,SIMPLEX,EQ,        30.70,                   186262.25,6092
,SIMPLEXINF,EQ,       582.25,                 15962260.65,27406
,SINTERCOM,SM,        69.75,                 17993800.00,260000
,SINTEX,EQ,        21.30,                 32024140.00,1502487
,SIS,EQ,      1156.90,                 22820464.10,19912
,SITASHREE,EQ,         4.00,                    29190.10,7264
,SITINET,EQ,        19.30,                  1512146.90,78286
,SIYSIL,EQ,       655.25,                  9208396.30,14188
,SJVN,EQ,        34.80,                 16896725.30,490486
,SKFINDIA,EQ,      1839.85,                  9850518.80,5343
,SKIL,BE,        38.75,                  2826371.40,73929
,SKIPPER,EQ,       241.05,                 17316592.45,72063
,SKMEGGPROD,EQ,        87.60,                 35295194.75,395328
,SKML,SM,        69.40,                   270800.00,4000
,SKSTEXTILE,SM,        79.00,                    79000.00,1000
,SMARTLINK,EQ,       101.95,                  1908459.05,18710
,SMCSRVIRG,MF,        16.76,                    25447.50,1500
,SMCSRVRG,MF,        18.16,                    65370.00,3500
,SMLISUZU,EQ,       798.55,                 12626890.75,15981
,SMPL,EQ,         1.35,                   123594.05,90994
,SMSLIFE,EQ,       414.55,                   161354.80,391
,SMSPHARMA,EQ,        88.75,                  3895694.30,43753
,SMVD,SM,        35.05,                   140200.00,4000
,SNOWMAN,EQ,        52.20,                 32094219.35,615917
,SOBHA,EQ,       552.85,                 53430588.75,96860
,SOLARINDS,EQ,      1014.50,                 31627037.05,31263
,SOLEX,SM,        49.15,                   391800.00,8000
,SOMANYCERA,EQ,       661.30,                 13284157.75,19866
,SOMATEX,EQ,        14.40,                   478452.60,33459
,SOMICONVEY,EQ,        60.95,                   521995.15,8565
,SONASTEER,EQ,       104.20,                  7546938.10,72044
,SONATSOFTW,EQ,       329.85,                161839235.85,490011
,SORILHOLD,EQ,       237.90,                 19558786.25,81559
,SORILINFRA,EQ,       236.70,                 20503536.35,85976
,SOTL,EQ,      1421.10,                  7327218.40,5129
,SOUTHBANK,EQ,        26.90,                145564312.40,5422797
,SOUTHWEST,SM,        85.80,                  2610000.00,30400
,SPAL,EQ,       330.10,                 15778604.35,46996
,SPARC,EQ,       458.00,               1364504849.55,2922829
,SPECIALITY,EQ,       149.75,                 12144256.70,80478
,SPENTEX,BE,         5.90,                    75126.20,12885
,SPHEREGSL,EQ,        36.95,                   551027.25,14952
,SPIC,EQ,        38.10,                 32160816.10,846478
,SPICEMOBI,EQ,        18.45,                   331184.35,17720
,SPLIL,EQ,        24.85,                     7882.55,317
,SPMLINFRA,EQ,       118.85,                   608601.80,5164
,SPTL,EQ,        66.70,                125923412.30,1879932
,SPYL,EQ,          .65,                   124709.00,213501
,SQSBFSI,EQ,       518.25,                  2503754.50,4827
,SREEL,EQ,       253.40,                 10306621.25,41127
,SREIBNPNCD,N2,      1097.99,                    21959.80,20
,SREIBNPNCD,NL,      1053.15,                   263287.50,250
,SREIBNPNCD,NU,      1009.00,                   203009.00,201
,SREIBNPNCD,NV,      1018.00,                    10180.00,10
,SREIBNPNCD,NQ,      1020.00,                    15300.00,15
,SREIBNPNCD,NP,      1010.00,                   126250.00,125
,SREIBNPNCD,NO,       992.00,                   102830.65,103
,SREIBNPNCD,NJ,       994.15,                   248538.50,250
,SREINFRA,EQ,        81.70,                139914860.10,1734809
,SREINFRA,Y9,      1054.00,                   192852.50,185
,SREINFRA,Y6,      1047.00,                   178585.35,173
,SREINFRA,NH,       996.01,                    79680.80,80
,SRF,EQ,      1922.00,                279759090.80,145850
,SRHHYPOLTD,EQ,       169.50,                  1969327.35,11611
,SRIPIPES,EQ,       356.00,                 37869924.80,106194
,SRIRAM,SM,        17.50,                   207000.00,12000
,SRPL,SM,        31.60,                  1889800.00,60000
,SRSLTD,EQ,         1.20,                   717628.20,598123
,SRTRANSFIN,YA,      1020.00,                    52020.00,51
,SRTRANSFIN,Y9,      1122.00,                    84150.00,75
,SRTRANSFIN,Y5,      1610.00,                    16100.00,10
,SRTRANSFIN,NX,      1006.00,                     5030.00,5
,SRTRANSFIN,NW,       547.60,                   104047.00,190
,SSWL,EQ,      1016.85,                 14958061.95,14804
,STAMPEDE,BE,        10.80,                 11817563.65,1094458
,STAN,DR,        67.80,                    98808.75,1475
,STAR,EQ,       693.50,                242166861.95,348931
,STARCEMENT,EQ,       128.15,                 16827397.45,132946
,STARPAPER,EQ,       231.35,                 15267735.95,65938
,STCINDIA,EQ,       152.35,                  5054710.60,33129
,STEELCITY,SM,        93.60,                   759500.00,8000
,STEELXIND,EQ,        29.45,                  9607455.50,344686
,STEL,EQ,       105.05,                  1319669.80,12631
,STERLINBIO,BE,         3.35,                   294671.30,87102
,STERTOOLS,EQ,       380.45,                  5914234.20,15566
,STINDIA,EQ,        17.95,                     3728.65,217
,STRTECH,EQ,       343.30,                386512592.60,1128769
,SUBEX,EQ,         9.10,                 15530247.50,1711449
,SUBROS,EQ,       333.65,                  8689019.85,26085
,SUDARSCHEM,EQ,       410.25,                 11271796.65,27375
,SUJANAUNI,BE,          .90,                    86347.75,96330
,SUMEETINDS,EQ,        25.70,                 10135727.50,392967
,SUMMITSEC,EQ,       897.30,                   380571.20,426
,SUNCLAYLTD,EQ,      4834.90,                 16508503.45,3419
,SUNDARAM,EQ,         3.70,                  3761896.40,1012750
,SUNDARMFIN,EQ,      1695.00,                139385302.20,82591
,SUNDRMBRAK,EQ,       570.20,                  1311613.70,2308
,SUNDRMFAST,EQ,       573.65,                263711487.20,466361
,SUNFLAG,EQ,        94.00,                378087341.95,4080579
,SUNILHITEC,EQ,        11.85,                  8309950.25,704007
,SUNTECK,EQ,       399.10,                 46836116.05,115870
,SUPERHOUSE,EQ,       157.00,                  1876194.15,11948
,SUPERSPIN,EQ,        15.00,                   771291.85,51482
,SUPPETRO,EQ,       354.80,                  3454789.40,9809
,SUPRAJIT,EQ,       274.60,                 13125553.15,48620
,SUPREMEIND,EQ,      1184.80,                 21987226.80,18476
,SUPREMEINF,EQ,        94.20,                  9465068.75,100314
,SUPREMETEX,EQ,         2.00,                   534666.95,266120
,SURANAIND,EQ,         3.20,                    46633.75,14380
,SURANASOL,EQ,        15.30,                   250150.30,16673
,SURANAT&P,EQ,         5.30,                    56702.55,10800
,SURYALAXMI,EQ,        80.75,                  1032144.85,12848
,SURYAROSNI,EQ,       441.00,                199445108.50,456720
,SUTLEJTEX,EQ,        80.65,                  8292472.00,102746
,SUVEN,EQ,       189.95,                 35762615.50,187168
,SUZLON,EQ,        13.00,                541386717.25,42440805
,SWANENERGY,EQ,       190.15,                 53052717.55,278867
,SWARAJENG,EQ,      1943.95,                 16079904.10,8294
,SWELECTES,EQ,       431.00,                  1955505.85,4558
,SYMPHONY,EQ,      1691.20,                 28854533.15,17014
,SYNCOM,EQ,         5.70,                   203440.25,35521
,SYNDIBANK,EQ,        60.60,                258536437.75,4257981
,SYNGENE,EQ,       578.90,                 54734247.05,94364
,TAINWALCHM,EQ,       101.90,                   210975.85,2093
,TAJGVK,EQ,       167.90,                 21719673.70,128187
,TAKE,EQ,       171.05,                 26020881.20,151332
,TALBROAUTO,EQ,       293.25,                  6752028.60,23072
,TALWALKARS,EQ,       305.80,                 40684024.45,135264
,TANLA,EQ,        31.45,                  9207694.65,295359
,TANTIACONS,BE,        15.85,                    26836.15,1713
,TARAJEWELS,EQ,        16.50,                 21225952.30,1264325
,TARAPUR,EQ,         6.50,                    10985.30,1742
,TARMAT,EQ,        60.05,                  2455226.50,40437
,TASTYBITE,EQ,      8245.95,                  3633671.05,439
,TATACHEM,EQ,       706.75,                211639301.35,300185
,TATACOFFEE,EQ,       135.35,                 44433857.10,328950
,TATACOMM,EQ,       639.15,                195111445.45,307812
,TATAELXSI,EQ,      1019.75,                493838935.50,488284
,TATAGLOBAL,EQ,       270.70,               1047922991.35,3895920
,TATAINVEST,EQ,       811.00,                 12477838.70,15436
,TATAMETALI,EQ,       787.95,                110008046.50,139403
,TATAMTRDVR,EQ,       203.75,                241035078.25,1182460
,TATASPONGE,EQ,      1034.70,                125918795.50,121248
,TBZ,EQ,       105.00,                 14894315.40,141798
,TCFSL,N8,      1040.00,                   651239.00,621
,TCI,EQ,       282.50,                  5865327.90,20634
,TCIDEVELOP,EQ,       557.40,                     5596.50,10
,TCIEXP,EQ,       520.10,                  5401248.50,10401
,TCIFINANCE,EQ,        31.15,                 31181203.80,1001522
,TCPLPACK,EQ,       626.80,                  1288434.40,2032
,TDPOWERSYS,EQ,       218.70,                  6215687.80,28663
,TEAMLEASE,EQ,      2096.65,                  7176589.70,3418
,TECHIN,EQ,        10.50,                    43560.35,4085
,TECHNO,EQ,       359.40,                 12427520.95,34094
,TECHNOFAB,EQ,       230.10,                   872509.00,3766
,TEJASNET,EQ,       354.30,                  9691281.80,27376
,TERASOFT,EQ,        59.15,                  1504795.40,24951
,TEXINFRA,EQ,        61.85,                 52712466.70,865596
,TEXMOPIPES,EQ,        22.30,                   489696.70,21800
,TEXRAIL,EQ,        94.35,                 21026512.00,222465
,TFCILTD,EQ,       161.25,                 51357282.00,321213
,TFL,EQ,        11.80,                    13480.00,1100
,TGBHOTELS,EQ,        48.80,                  1632235.80,33205
,THANGAMAYL,EQ,       520.20,                   836050.45,1604
,THEMISMED,EQ,       539.00,                   859531.50,1573
,THERMAX,EQ,      1153.50,                  9989814.35,8659
,THIRUSUGAR,EQ,        43.20,                   670825.00,15660
,THOMASCOOK,EQ,       236.30,                 56040366.90,240019
,THOMASCOTT,BE,        13.65,                     2351.30,168
,THYROCARE,EQ,       622.60,                 26479585.70,42533
,TI,EQ,        17.80,                   421424.20,23911
,TIDEWATER,EQ,      6524.80,                 10809529.95,1666
,TIFIN,EQ,       674.30,                 21382250.60,31990
,TIIL,EQ,       546.40,                  1402549.25,2584
,TIINDIA,EQ,       263.30,                 23358330.00,88387
,TIJARIA,BE,        10.30,                   191257.10,18085
,TIL,EQ,       509.90,                 14950259.10,29293
,TIMESGTY,EQ,        58.75,                   233791.95,4031
,TIMETECHNO,EQ,       183.35,                 14893311.30,80475
,TIMKEN,EQ,       820.80,                 27449242.35,34198
,TINPLATE,EQ,       234.55,                261199801.15,1119046
,TIPSINDLTD,EQ,        93.30,                   199465.50,2147
,TIRUMALCHM,EQ,      2027.60,                170694526.50,84758
,TIRUPATIFL,SM,        49.05,                   395800.00,8000
,TMRVL,EQ,       136.05,                  3430121.90,25537
,TNPETRO,EQ,        58.75,                  5677043.55,97030
,TNPL,EQ,       368.15,                156261346.05,426846
,TNTELE,BE,         2.50,                      755.00,302
,TOKYOPLAST,EQ,       109.85,                   405350.55,3695
,TORNTPOWER,EQ,       263.80,                299810988.45,1153410
,TOTAL,SM,        51.90,                   622950.00,12000
,TOUCHWOOD,SM,        41.20,                  1734900.00,42000
,TPLPLASTEH,EQ,       487.50,                  1179390.05,2432
,TRANSWIND,SM,        32.60,                   854400.00,28000
,TREEHOUSE,EQ,        12.50,                   264969.05,21425
,TRENT,EQ,       313.00,                 85668452.60,272172
,TRF,EQ,       223.45,                  1131445.10,5056
,TRIDENT,EQ,        73.10,                 23217160.35,318753
,TRIGYN,EQ,       148.95,                 14074422.60,94428
,TRIL,EQ,        30.85,                  4729212.25,153759
,TRITURBINE,EQ,       117.15,                  7546793.90,65277
,TRIVENI,EQ,        63.85,                 19415480.15,301025
,TTKHLTCARE,EQ,      1261.50,                 34979789.55,27461
,TTKPRESTIG,EQ,      7107.10,                 13747624.10,1933
,TTL,EQ,        93.85,                  2700279.45,28825
,TTML,EQ,         6.15,                  3400760.80,550006
,TULSI,EQ,         2.90,                    12836.05,4487
,TV18BRDCST,EQ,        58.45,                544633503.60,9439247
,TVSELECT,EQ,       406.90,                 77141194.45,191167
,TVSMOTOR,EQ,       667.85,                810048328.50,1229159
,TVSSRICHAK,EQ,      3665.70,                  9194157.60,2502
,TVTODAY,EQ,       455.15,                 23944207.40,52311
,TVVISION,EQ,        18.10,                   978133.45,54313
,TWL,EQ,       128.10,                 44518676.85,347966
,UBL,EQ,      1080.30,                301049032.90,280657
,UCALFUEL,EQ,       269.85,                 22013942.30,82232
,UCOBANK,EQ,        27.15,                 12116071.15,443457
,UFLEX,EQ,       365.20,                 67415615.10,186954
,UFO,EQ,       418.20,                  7594395.95,18131
,UGARSUGAR,EQ,        20.05,                  1312020.20,65339
,UJAAS,EQ,        20.30,                  6764191.55,332793
,UJJIVAN,EQ,       359.65,                354912305.80,1000920
,UMANGDAIRY,EQ,        96.25,                 35915094.60,368226
,UMESLTD,EQ,         1.15,                       75.90,66
,UNICHEMLAB,EQ,       330.00,                 29107439.55,87932
,UNIENTER,EQ,        83.20,                   224356.40,2679
,UNIONBANK,EQ,       108.60,                474590050.35,4372709
,UNIPLY,EQ,       449.80,                 23770294.70,53286
,UNITECH,EQ,         7.15,                157171812.40,22335891
,UNITEDBNK,EQ,        13.70,                 13637989.25,990954
,UNITEDPOLY,SM,        32.30,                    96900.00,3000
,UNITEDTEA,EQ,       417.85,                    21659.75,52
,UNITY,EQ,         5.75,                   186244.70,33523
,UNIVCABLES,EQ,       151.95,                 11767078.20,78242
,URJA,BE,         6.65,                 28598880.25,4515668
,USHAMART,EQ,        23.10,                 26756501.70,1165105
,USHERAGRO,EQ,         6.40,                   276569.30,42900
,UTIFEFRGR4,MF,         8.71,                    43985.50,5050
,UTINEXT50,EQ,       294.05,                    59354.06,201
,UTINIFTETF,EQ,      1088.00,                    91974.40,85
,UTISENSETF,EQ,       353.75,                    78804.30,224
,UTTAMSTL,BE,        18.10,                 14152541.40,784219
,UTTAMSUGAR,EQ,       117.85,                  3406840.65,29783
,UVSL,EQ,          .25,                   754896.20,3210324
,V2RETAIL,EQ,       357.25,                 69124687.95,196432
,VADILALIND,EQ,       887.00,                 16099596.10,18003
,VAIBHAVGBL,EQ,       690.80,                  3319522.45,4791
,VAISHALI,SM,        67.00,                   430240.00,6400
,VAKRANGEE,EQ,       189.70,                278088438.60,1465938
,VALUEIND,BZ,         6.00,                     9631.80,1562
,VARDHACRLC,EQ,        48.00,                  1260225.10,26361
,VARDMNPOLY,EQ,        23.25,                  2119257.10,89378
,VASA,SM,        67.95,                  3784400.00,56000
,VASCONEQ,EQ,        39.60,                 20277801.50,508801
,VASWANI,EQ,        15.30,                   206101.30,13644
,VBL,EQ,       663.35,                 42914131.60,65308
,VEDL,P1,        10.60,                   475585.80,45021
,VENKEYS,EQ,      3198.70,               2456425279.80,770998
,VENUSREM,EQ,        77.55,                  2130117.70,27384
,VERTOZ,SM,       208.30,                   749940.00,3600
,VESUVIUS,EQ,      1337.15,                  3658497.45,2713
,VETO,EQ,       216.35,                 18436161.30,84670
,VGUARD,EQ,       235.65,                462764721.10,1981482
,VHL,EQ,      4582.85,                  1906016.60,419
,VICEROY,EQ,        15.80,                  1893107.85,119818
,VIDEOIND,EQ,        16.55,                 94226871.95,5700545
,VIDHIING,EQ,        88.95,                  7783326.80,88504
,VIJAYABANK,EQ,        57.00,                 60397854.30,1055225
,VIJIFIN,BE,         7.10,                  2620733.30,376246
,VIJSHAN,EQ,        21.95,                  8446569.35,389401
,VIKASECO,EQ,        37.55,                105615947.75,2808963
,VIMALOIL,BE,        12.50,                     1250.00,100
,VIMTALABS,BE,       208.55,                  3222360.75,15437
,VINATIORGA,EQ,       781.75,                 12913568.65,16350
,VINDHYATEL,EQ,      1109.50,                 43589400.45,38977
,VINYLINDIA,EQ,       114.05,                 12698565.80,111618
,VIPCLOTHNG,EQ,        62.15,                 15981682.40,260800
,VIPIND,EQ,       343.75,                 73490473.10,216295
,VIPULLTD,EQ,        65.70,                   881987.10,13462
,VISAKAIND,EQ,       679.40,                 31852758.20,46779
,VISASTEEL,EQ,        18.95,                   338118.70,17965
,VISESHINFO,BE,          .25,                   459846.55,2211541
,VISHNU,EQ,       343.85,                  5003640.00,14594
,VIVIDHA,EQ,         1.15,                   419593.05,373890
,VIVIMEDLAB,EQ,        76.40,                 44230487.80,574377
,VLSFINANCE,EQ,        79.55,                  3615165.55,45737
,VMART,EQ,      1597.35,                 14645915.25,9234
,VOLTAMP,EQ,      1129.35,                 21191774.25,18634
,VOLTAS,EQ,       588.90,               1124297804.70,1932922
,VRLLOG,EQ,       414.35,                 24542372.55,59496
,VSCL,SM,        84.00,                  8859750.00,108000
,VSSL,EQ,       167.15,                 45091494.50,272624
,VSTIND,EQ,      3250.45,                  2795710.15,853
,VSTTILLERS,EQ,      2618.95,                  5697698.40,2171
,VTL,EQ,      1367.00,                 17704939.45,12917
,WABAG,EQ,       554.65,                 31551329.95,56984
,WABCOINDIA,EQ,      7140.75,                 30592674.30,4321
,WALCHANNAG,EQ,       188.40,                 49163523.05,260822
,WANBURY,BE,        39.00,                   335296.95,8718
,WEBELSOLAR,EQ,        92.45,                 40108702.50,429286
,WEIZFOREX,EQ,      1055.55,                 10387176.50,9819
,WEIZMANIND,EQ,        43.75,                   201967.40,4540
,WELCORP,EQ,       167.15,                 86846128.25,524625
,WELENT,EQ,       165.60,                 40293528.85,243627
,WELINV,EQ,       183.55,                   260873.30,1374
,WELSPUNIND,EQ,        63.40,                 54421694.05,851328
,WENDT,EQ,      2757.60,                  1122054.85,403
,WHEELS,EQ,      2074.45,                  1226596.60,592
,WHIRLPOOL,EQ,      1411.35,                 23842129.15,16892
,WILLAMAGOR,BE,        99.15,                   216211.90,2167
,WINDMACHIN,EQ,       117.70,                 34608533.20,290247
,WINSOME,EQ,         2.10,                    49397.60,23044
,WIPL,BE,        54.35,                    89069.95,1660
,WOCKPHARMA,EQ,       785.30,               1504677376.10,1918253
,WONDERLA,EQ,       377.15,                  3757429.45,9989
,WORTH,SM,       100.35,                  1536300.00,15000
,WSI,EQ,         6.60,                    63126.75,9629
,WSTCSTPAPR,EQ,       273.45,                 12552118.70,45834
,XCHANGING,EQ,        61.30,                   880396.45,14301
,XLENERGY,EQ,         2.70,                    12376.40,4415
,XPROINDIA,EQ,        52.55,                   114524.75,2186
,ZANDUREALT,EQ,      1990.10,                  1472855.10,736
,ZEEL,P2,        10.00,                  1110945.00,111680
,ZEELEARN,EQ,        41.40,                 15183756.90,367457
,ZEEMEDIA,EQ,        43.35,                 15216809.05,355299
,ZENITHBIR,BE,         1.70,                   222751.00,131030
,ZENITHEXPO,EQ,        49.00,                    24320.00,494
,ZENSARTECH,EQ,       900.00,                 11902883.45,13309
,ZENTEC,EQ,       118.35,                 15403322.10,129748
,ZICOM,EQ,        22.55,                  3202766.80,141708
,ZODIAC,SM,        36.50,                   149000.00,4000
,ZODIACLOTH,EQ,       178.75,                   361587.20,2018
,ZODJRDMKJ,EQ,        46.20,                    11481.10,250
,ZOTA,SM,       215.00,                   859600.00,4000
,ZUARI,EQ,       526.10,                 34650488.70,65295
,ZUARIGLOB,EQ,       190.15,                 18506642.55,97229
,ZYDUSWELL,EQ,      1250.80,                  9038474.85,7207
,ZYLOG,EQ,         3.95,                  1555136.55,392803
