,16-Feb-2018
The Nifty witnessed an intraday movement of about 178.85 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29800.48
, Traded Quantity (in Lakhs), 14989.77
, Number of Trades, 10146183
, Total Market Capitalisation (Rs. Crores), 14507704.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10545.50,     10596.20,     10612.90,     10434.05,     10452.30,-93.2
,NIFTY50 EQL Wgt,     12674.80,     12743.55,     12756.60,     12534.60,     12555.15,-119.65
,NIFTY100 EQL Wgt,     14148.65,     14216.45,     14234.30,     13968.30,     14007.25,-141.4
,NIFTY100 LowVol30,      8134.50,      8165.15,      8175.75,      8089.45,      8098.70,-35.8
,NIFTY Alpha 50,     13505.40,     13625.65,     13666.10,     13241.60,     13326.45,-178.95
,Nifty IT,     12456.50,     12512.75,     12687.45,     12412.10,     12437.90,-18.6
,Nifty Next 50,     29833.75,     29967.60,     30026.60,     29381.55,     29501.90,-331.85
,Nifty Bank,     25424.35,     25511.95,     25601.00,     25100.90,     25163.90,-260.45
,Nifty MID100 Free,     19927.60,     20039.75,     20089.65,     19608.45,     19701.30,-226.3
,Nifty 500,      9323.60,      9369.25,      9386.00,      9212.20,      9235.60,-88
,Nifty 100,     10932.05,     10984.05,     11000.80,     10809.35,     10831.35,-100.7
,Nifty Midcap 50,      5200.40,      5223.10,      5243.15,      5116.30,      5131.25,-69.15
,Nifty Realty,       331.30,       334.40,       336.65,       324.90,       327.20,-4.1
,Nifty Infra,      3480.15,      3499.55,      3502.70,      3425.65,      3441.40,-38.75
,Nifty Energy,     13968.10,     14014.00,     14042.80,     13768.00,     13801.05,-167.05
,Nifty FMCG,     26733.50,     26890.75,     26906.00,     26520.35,     26599.05,-134.45
,Nifty MNC,     14406.60,     14489.75,     14493.55,     14217.95,     14270.80,-135.8
,Nifty Pharma,      9207.50,      9231.85,      9262.15,      9141.05,      9180.90,-26.6
,Nifty PSE,      4139.60,      4148.55,      4154.85,      4083.20,      4090.30,-49.3
,Nifty PSU Bank,      3270.55,      3280.20,      3290.90,      3159.70,      3189.05,-81.5
,Nifty Serv Sector,     13883.25,     13946.40,     13980.95,     13754.60,     13777.05,-106.2
,India VIX,16.3150,16.3150,16.9725,12.5700,16.3775,0.0625
,Nifty Auto,     11306.80,     11354.40,     11357.95,     11093.15,     11114.55,-192.25
,Nifty Metal,      4052.55,      4089.25,      4097.20,      3962.25,      3991.60,-60.95
,Nifty Media,      3363.75,      3396.90,      3402.50,      3300.20,      3313.55,-50.2
,Nifty SML100 Free,      8443.65,      8490.80,      8512.45,      8306.90,      8356.95,-86.7
,Nifty 200,      5735.15,      5762.80,      5772.65,      5668.60,      5681.40,-53.75
,Nifty Div Opps 50,      2642.70,      2656.80,      2661.30,      2616.45,      2620.95,-21.75
,Nifty Commodities,      3977.25,      4000.55,      4007.35,      3925.65,      3940.85,-36.4
,Nifty Consumption,      4850.50,      4878.90,      4879.65,      4799.95,      4807.30,-43.2
,Nifty Fin Service,     10560.40,     10593.75,     10623.80,     10436.40,     10464.90,-95.5
,Nifty50 Div Point,       113.16,       113.16,       113.16,       113.16,       113.16,0
,Nifty100 Liq 15,      4441.15,      4480.35,      4487.65,      4358.10,      4376.20,-64.95
,Nifty CPSE,      2630.20,      2634.00,      2644.15,      2599.00,      2604.20,-26
,Nifty GrowSect 15,      6362.60,      6394.10,      6394.10,      6304.15,      6311.05,-51.55
,Nifty50 PR 2x Lev,      4582.15,      4625.40,      4639.50,      4485.20,      4500.40,-81.75
,Nifty50 PR 1x Inv,       410.35,       408.45,       414.70,       407.80,       414.05,3.7
,Nifty50 TR 2x Lev,      5657.50,      5710.95,      5728.35,      5537.85,      5556.60,-100.9
,Nifty50 TR 1x Inv,       369.25,       367.55,       373.20,       367.00,       372.60,3.35
,Nifty50 Value 20,      4784.95,      4809.55,      4828.50,      4726.70,      4736.00,-48.95
,Nifty Mid Liq 15,      4337.05,      4361.95,      4373.85,      4266.15,      4284.20,-52.85
,Nifty Pvt Bank,     14302.50,     14358.10,     14419.50,     14143.95,     14168.60,-133.9
,Nifty Quality 30,      2520.15,      2532.15,      2538.75,      2502.45,      2505.15,-15
,Nifty GS 8 13Yr,      1673.54,      1673.88,      1674.31,      1670.93,      1673.77,.23
,Nifty GS 10Yr,      1578.20,      1578.52,      1579.01,      1575.55,      1577.16,-1.04
,Nifty GS 10Yr Cln,       909.59,       909.59,       909.87,       907.86,       908.79,-.8
,Nifty GS 4 8Yr,      1788.63,      1788.99,      1788.99,      1786.86,      1788.31,-.32
,Nifty GS 11 15Yr,      1737.97,      1738.32,      1739.73,      1735.94,      1739.58,1.61
,Nifty GS 15YrPlus,      1860.92,      1861.32,      1861.32,      1860.74,      1860.93,.01
,Nifty GS Compsite,      1719.58,      1719.92,      1720.37,      1717.09,      1719.96,.38

,ADVANCES,353
,DECLINES,1431
,UNCHANGED,47

,Total securities that have hit their price bands today,233

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       128.25,       125.55,-2.11,1943.99
,OMAXE,EQ,       228.60,                115200482.30,501220
,OMKARCHEM,EQ,        39.20,                  8888215.25,221973
,OMMETALS,EQ,        58.35,                  4815888.75,81344
,ONELIFECAP,EQ,        26.50,                   136260.35,5014
,ONEPOINT,SM,        79.00,                  1747400.00,22000
,ONMOBILE,EQ,        51.35,                117564318.45,2253609
,ONWARDTEC,EQ,        96.35,                  3321713.55,33709
,OPTIEMUS,BE,       260.55,                  3108959.55,11913
,OPTOCIRCUI,EQ,         9.90,                  2823842.40,284783
,ORBTEXP,EQ,       159.40,                  1336805.15,8530
,ORCHIDPHAR,BZ,        16.90,                   541892.00,32194
,ORICONENT,EQ,        62.25,                 33787030.55,538709
,ORIENTABRA,EQ,        46.25,                  1572922.65,33707
,ORIENTALTL,EQ,        14.85,                    36414.15,2487
,ORIENTBANK,EQ,       105.55,                475558716.35,4529440
,ORIENTBELL,EQ,       299.45,                  2936735.50,9714
,ORIENTCEM,EQ,       150.10,                 11435101.15,75581
,ORIENTHOT,EQ,        51.65,                  5408735.10,102961
,ORIENTLTD,EQ,       216.90,                   757787.85,3468
,ORIENTPPR,EQ,        38.15,                 15237650.95,404528
,ORIENTREF,EQ,       170.70,                  4756690.55,27762
,ORISSAMINE,EQ,      1716.20,                 11572118.70,6724
,ORTEL,EQ,        28.45,                  4011855.35,143420
,ORTINLABSS,EQ,        21.55,                   314445.10,14459
,OSWALAGRO,BE,        13.50,                    25045.00,1850
,PAEL,BE,         7.70,                      138.60,18
,PAGEIND,EQ,     22201.60,                292321545.75,13084
,PAISALO,EQ,       276.15,                  6734855.60,24228
,PALASHSECU,EQ,        74.35,                   283230.10,3864
,PALREDTEC,EQ,        94.05,                  1093063.65,11350
,PANACEABIO,EQ,       327.45,                121377529.10,359676
,PANACHE,SM,       110.00,                  1760000.00,16000
,PANAMAPET,EQ,       192.45,                  4022540.75,20766
,PANORAMUNI,EQ,         8.85,                   129873.65,14410
,PAPERPROD,EQ,       344.20,                 10567817.45,30616
,PARABDRUGS,EQ,         8.20,                   393415.10,48313
,PARACABLES,EQ,        15.20,                  1179865.55,77396
,PARAGMILK,EQ,       286.00,                 73301535.05,253241
,PARSVNATH,EQ,        23.05,                 16477020.90,693808
,PATELENG,EQ,        75.05,                 26400578.50,344703
,PATINTLOG,EQ,        69.25,                  1120037.90,16114
,PATSPINLTD,EQ,        22.05,                   243870.60,11036
,PBAINFRA,EQ,        17.70,                    68287.75,3932
,PCJEWELLER,EQ,       381.00,               5866010434.90,15799584
,PDMJEPAPER,EQ,        28.75,                  1605050.75,55796
,PDPL,EQ,        20.25,                    22375.10,1098
,PDSMFL,EQ,       287.35,                  2930953.05,10221
,PDUMJEIND,EQ,        16.05,                  1109271.95,68433
,PEARLPOLY,BE,        31.95,                   338434.05,10706
,PENIND,EQ,        60.95,                 17824769.85,286706
,PENINLAND,EQ,        29.55,                 18340841.55,626081
,PENPEBS,EQ,        87.95,                  5671448.90,63846
,PERSISTENT,EQ,       764.35,                 37803976.25,48859
,PETRONENGG,EQ,       122.50,                   386435.30,3147
,PFC,N5,      1185.00,                    47399.70,40
,PFC,N4,      1100.00,                   330000.00,300
,PFC,N8,      1268.21,                   126821.75,100
,PFIZER,EQ,      2315.15,                 34446993.35,14924
,PFOCUS,EQ,       103.05,                  6978256.55,67294
,PFS,EQ,        32.35,                 26440570.30,810865
,PGEL,EQ,       307.65,                  5003992.85,15958
,PGIL,EQ,       115.10,                   886275.65,7615
,PHILIPCARB,EQ,      1191.15,                370458933.80,310528
,PHOENIXLTD,EQ,       605.80,                  8072617.40,13300
,PIIND,EQ,       870.95,                281646215.40,329304
,PILANIINVS,BE,      2806.70,                  1565115.20,553
,PILITA,BE,        15.70,                   445839.80,28107
,PINCON,EQ,        35.15,                  9164020.45,258007
,PIONDIST,EQ,       181.35,                   883120.45,4809
,PIONEEREMB,EQ,        37.85,                   367171.60,9696
,PITTILAM,EQ,        88.35,                  6702360.80,73971
,PKTEA,BE,       439.60,                  1353189.15,3032
,PLASTIBLEN,EQ,       203.45,                  1183743.40,5812
,PNBGILTS,EQ,        38.25,                 10040824.60,262650
,PNBHOUSING,EQ,      1192.40,                428678474.60,360605
,PNC,EQ,        20.55,                    26948.65,1312
,PNCINFRA,EQ,       168.35,                 22733166.65,133122
,POCHIRAJU,BE,         5.85,                    28372.50,4850
,PODDARHOUS,EQ,      1159.40,                 12288039.35,10705
,PODDARMENT,EQ,       287.55,                   975034.85,3377
,POKARNA,EQ,       212.35,                 10695141.60,49746
,POLARIS,EQ,       469.90,                 52704664.10,112133
,POLYMED,EQ,       244.75,                  2641375.80,10803
,POLYPLEX,EQ,       489.80,                 28070350.70,56769
,PONNIERODE,EQ,       165.35,                   569215.55,3412
,POWERMECH,EQ,       868.05,                  4129354.75,4762
,PPAP,EQ,       551.80,                 12490539.70,22423
,PRABHAT,EQ,       174.60,                 32645130.00,186050
,PRADIP,BE,         2.45,                    20232.00,8195
,PRAENG,EQ,        13.50,                   786275.85,57935
,PRAJIND,EQ,        92.30,                 69253497.80,745576
,PRAKASH,EQ,       220.05,                943490350.05,4194341
,PRAKASHCON,EQ,         7.65,                  3903341.00,506333
,PRATIBHA,EQ,         7.60,                  2792694.40,365832
,PRAXIS,EQ,       184.20,                 77691300.30,409515
,PRECAM,EQ,       110.05,                  3560180.65,32148
,PRECOT,EQ,        75.60,                   320634.45,4335
,PRECWIRE,EQ,       312.50,                 24077144.60,76175
,PREMEXPLN,EQ,       391.20,                  3056503.00,7693
,PREMIER,EQ,        29.00,                   339869.05,11551
,PREMIERPOL,EQ,        44.60,                   697835.10,15580
,PRESSMN,EQ,        57.65,                  1845511.65,31747
,PRESTIGE,EQ,       323.20,                 69202937.65,213047
,PRICOLLTD,EQ,        99.60,                 14590137.45,144187
,PRIMESECU,EQ,        47.60,                  2651062.20,54643
,PRISMCEM,EQ,       123.00,                 98338153.35,785561
,PROVOGE,EQ,         6.15,                   862855.50,138973
,PROZONINTU,EQ,        58.20,                 10473710.30,178198
,PSB,EQ,        39.60,                  3855600.30,96713
,PSL,BE,         4.05,                    84278.80,20202
,PSPPROJECT,EQ,       494.15,                 10339766.20,20769
,PSUBNKBEES,EQ,       355.65,                 23201701.16,64978
,PTC,EQ,        99.30,                249185526.80,2507482
,PTL,EQ,        52.75,                   349766.15,6625
,PULZ,SM,        44.50,                   178100.00,4000
,PUNJABCHEM,EQ,       412.50,                  1575014.05,3821
,PUNJLLOYD,EQ,        20.35,                 26832871.20,1308044
,PURVA,EQ,       142.50,                 54191387.90,377973
,PUSHPREALM,SM,        75.00,                   150000.00,2000
,PVP,EQ,         7.35,                  3432908.95,465719
,PVR,EQ,      1402.30,                171297095.25,121552
,QGOLDHALF,EQ,      1370.20,                   466989.30,342
,QNIFTY,EQ,      1129.33,                   129011.80,114
,QUESS,EQ,       963.75,                105304416.35,109385
,QUICKHEAL,EQ,       305.70,                118524151.00,381897
,QUINTEGRA,EQ,         1.60,                      348.70,211
,RADAAN,EQ,         2.65,                     1391.25,525
,RADICO,EQ,       347.85,                459092398.15,1305940
,RADIOCITY,EQ,       358.30,                  7007314.50,19424
,RAIN,EQ,       364.70,                770475517.15,2091013
,RAINBOWPAP,BE,         3.05,                   579444.65,189070
,RAJESHEXPO,EQ,       803.05,                107814834.95,135074
,RAJOIL,BZ,         2.95,                    88889.60,30275
,RAJRAYON,BE,          .50,                    69799.90,144425
,RAJSREESUG,EQ,        38.35,                  1480186.55,38191
,RAJTV,EQ,        53.10,                   314435.30,5894
,RALLIS,EQ,       227.20,                 35688982.35,156535
,RAMANEWS,EQ,        28.25,                   645882.05,22888
,RAMASTEEL,BE,       210.35,                 22594361.50,109923
,RAMCOCEM,EQ,       724.70,                108149542.35,146203
,RAMCOIND,EQ,       257.55,                 14267456.15,54938
,RAMCOSYS,EQ,       459.65,                 28200015.15,60288
,RAMGOPOLY,BE,         7.60,                    17913.20,2357
,RAMKY,EQ,       200.25,                 39079691.60,191721
,RAMSARUP,BE,         1.80,                      615.60,342
,RANASUG,EQ,         6.30,                  2585531.50,407295
,RANEENGINE,EQ,       524.40,                  1293300.75,2449
,RANEHOLDIN,EQ,      2495.65,                  6073698.75,2447
,RATNAMANI,EQ,       920.30,                 27100170.60,29475
,RAYMOND,EQ,       929.95,                553316145.70,589261
,RBL,EQ,      1029.55,                  8616260.10,8271
,RBLBANK,EQ,       476.45,                437306877.80,909124
,RCF,EQ,        82.90,                192267152.80,2298554
,RCOM,EQ,        28.35,               2397531463.50,84858890
,RECLTD,N2,      1091.00,                   871934.44,802
,RECLTD,NE,      1150.00,                   115000.00,100
,RECLTD,N9,      1201.30,                   991554.00,825
,RECLTD,NF,      1230.00,                   307250.00,250
,RECLTD,N8,      1112.95,                   135380.00,120
,REDINGTON,EQ,       147.45,                 21315135.45,143623
,REFEX,EQ,        19.70,                   739516.85,36440
,REGENCERAM,BE,         5.75,                     1326.20,220
,RELAXO,EQ,       597.75,                  4739259.35,7932
,RELCAPITAL,EQ,       482.65,               2952559603.80,6093969
,RELCNX100,EQ,       110.27,                     6411.90,58
,RELCONS,EQ,        50.41,                    41741.10,827
,RELDIVOPP,EQ,        28.92,                     3837.37,133
,RELIABLE,SM,        56.00,                   335900.00,6000
,RELIFIN,N8,      1850.00,                   873450.00,472
,RELIGARE,EQ,        59.95,                741748398.60,13007646
,RELINFRA,EQ,       452.30,               1913162198.95,4262795
,REMSONSIND,EQ,        94.50,                   231519.30,2416
,RENUKA,EQ,        15.50,                 19830666.50,1273438
,REPCOHOME,EQ,       555.30,                294895962.75,531581
,REPRO,EQ,       674.55,                  2569834.15,3761
,RESPONIND,EQ,        42.40,                 44463245.55,1019426
,REVATHI,EQ,       618.05,                   110182.45,178
,RHFL,EQ,        73.45,                 32778666.25,440984
,RHFL,N6,       996.93,                   398790.70,400
,RICOAUTO,EQ,        84.35,                 25538670.05,298088
,RIIL,EQ,       486.25,                154736104.95,315698
,RJL,EQ,       369.95,                 69433233.60,183419
,RKDL,EQ,        18.05,                   108336.10,6002
,RKEC,SM,       139.25,                  1687950.00,12000
,RKFORGE,EQ,       770.85,                 25368113.35,32779
,RMCL,EQ,        27.45,                 19526028.55,705213
,RMDRIP,SM,        58.00,                   463200.00,8000
,RML,EQ,       844.20,                  6501506.75,7668
,RNAM,EQ,       282.15,                 49113028.45,173710
,RNAVAL,EQ,        39.10,                145125101.30,3689624
,ROHITFERRO,EQ,         4.05,                   197676.20,49074
,ROHLTD,EQ,       194.75,                  4386226.70,22289
,ROLLT,EQ,         6.15,                   144598.50,23983
,ROLTA,EQ,        68.00,                127022388.75,1840503
,ROSSELLIND,EQ,       105.55,                  1386100.10,12997
,RPGLIFE,EQ,       454.60,                  6476797.20,14086
,RPOWER,EQ,        44.30,                348778182.10,7852360
,RPPINFRA,EQ,       286.35,                 30632251.00,104535
,RRSLGETF,EQ,        16.70,                    16800.14,1006
,RSSOFTWARE,EQ,        65.85,                  4999616.30,75127
,RSWM,EQ,       344.40,                  6399144.55,18725
,RSYSTEMS,EQ,        39.50,                  1043411.95,26340
,RTNINFRA,EQ,         5.90,                  1558858.50,259775
,RTNPOWER,EQ,         6.20,                 20774494.30,3309943
,RUBYMILLS,EQ,       331.00,                   473283.60,1415
,RUCHINFRA,BE,         4.85,                    18253.50,3760
,RUCHIRA,EQ,       185.65,                 10591302.20,56594
,RUCHISOYA,EQ,        16.25,                 12216076.05,746702
,RUPA,EQ,       436.70,                 12562073.20,28627
,RUSHIL,EQ,       910.20,                 91280396.60,99807
,SABEVENTS,BE,        12.60,                    47311.55,3893
,SABTN,BE,        20.85,                  1281366.45,60925
,SADBHAV,EQ,       397.95,                 48871617.50,124628
,SADBHIN,EQ,       135.35,                 14457498.10,106511
,SAGCEM,EQ,      1002.95,                 15368081.40,15368
,SAKAR,SM,        62.05,                   762450.00,12000
,SAKHTISUG,EQ,        21.70,                   893787.20,40739
,SAKSOFT,EQ,       237.80,                  5756057.70,24095
,SAKUMA,EQ,       198.65,                  5283213.40,26982
,SALASAR,EQ,       311.40,                 14543376.50,46521
,SALONA,EQ,       124.55,                   123679.55,977
,SALORAINTL,EQ,        46.80,                    14601.90,312
,SALSTEEL,EQ,         6.90,                   363902.50,52012
,SALZERELEC,EQ,       211.45,                 11467322.45,54443
,SAMBHAAV,EQ,        11.05,                   545557.60,49005
,SAMTEL,BZ,          .95,                     1011.75,1065
,SANCO,EQ,        39.85,                  1839985.00,45931
,SANDESH,EQ,      1137.65,                  4182659.15,3682
,SANGAMIND,EQ,       148.65,                  6782689.90,45272
,SANGHIIND,EQ,       111.25,                 56386886.45,505907
,SANGHVIFOR,EQ,        36.75,                   434710.40,11846
,SANGHVIMOV,EQ,       170.45,                 12061828.40,69489
,SANOFI,EQ,      4938.40,                 32985102.35,6695
,SANWARIA,EQ,        22.35,                398725417.00,17976201
,SARDAEN,EQ,       504.65,                 72657946.30,142966
,SAREGAMA,EQ,       718.40,                 53942258.20,74029
,SARLAPOLY,EQ,        60.05,                  4499317.70,75349
,SASKEN,EQ,       731.20,                 15350178.95,20916
,SASTASUNDR,EQ,       103.50,                   176303.40,1677
,SATHAISPAT,EQ,        21.65,                  2981129.95,134145
,SATIN,EQ,       453.40,                 25800581.20,56600
,SBILIFE,EQ,       689.25,                156501639.35,226925
,SBIN,N5,     11601.11,                  6997743.31,603
,SBIN,N2,     11319.17,                  1132457.03,100
,SCAPDVR,BE,         7.60,                   119620.25,15694
,SCHAEFFLER,EQ,      5393.05,                  6138161.40,1138
,SCHAND,EQ,       468.20,                  3959710.75,8369
,SCHNEIDER,EQ,       105.75,                 15993077.70,149279
,SCI,EQ,        80.10,                 56088683.70,693983
,SDBL,EQ,       247.70,                 49194846.50,193946
,SEAMECLTD,EQ,       187.25,                 13678796.40,73642
,SECURCRED,SM,       209.20,                  3006780.00,14400
,SELAN,EQ,       215.50,                  8126439.25,37603
,SELMCL,EQ,         2.60,                   310898.50,119307
,SENSEXIWIN,EQ,       357.20,                     7152.18,20
,SEPOWER,EQ,         8.65,                   133763.25,15342
,SEQUENT,EQ,        74.40,                 27122496.95,351738
,SERVOTECH,SM,        35.00,                   424000.00,12000
,SESHAPAPER,EQ,       878.85,                  6317770.75,7099
,SETCO,EQ,        63.80,                 56477698.60,873854
,SETFGOLD,EQ,      2811.05,                 14542813.60,5194
,SETFNIF50,EQ,       106.33,                   435708.85,4075
,SETFNIFBK,EQ,       252.94,                   327721.51,1287
,SETFNN50,EQ,       298.88,                   234685.28,783
,SEZAL,BZ,         4.20,                       84.00,20
,SFL,EQ,      1600.05,                  1634908.55,1018
,SGBAUG24,GB,      2805.24,                  1188108.64,424
,SGBDEC25XI,GB,      2725.09,                    96125.45,35
,SGBFEB24,GB,      2808.99,                    30836.92,11
,SGBJUL25,GB,      2752.64,                   309643.22,112
,SGBMAR24,GB,      2771.01,                   154246.89,55
,SGBMAR25,GB,      2790.00,                    13950.00,5
,SGBMAY25,GB,      2770.00,                   265363.28,96
,SGBNOV23,GB,      2800.00,                   120795.66,43
,SGBNOV24,GB,      2787.25,                   670139.20,240
,SGBOCT25,GB,      2885.00,                    28800.00,10
,SGBOCT25IV,GB,      2742.00,                    21933.00,8
,SGBSEP24,GB,      2801.14,                   593884.83,212
,SGL,EQ,        16.70,                   722017.65,43264
,SHAHALLOYS,EQ,        22.85,                  4626602.20,202986
,SHAKTIPUMP,EQ,       552.05,                 51306465.85,92167
,SHALBY,EQ,       232.85,                 29853385.45,127704
,SHALPAINTS,EQ,       176.70,                  2311724.85,13057
,SHANKARA,EQ,      1741.10,                 51966596.95,29632
,SHANTI,SM,        41.50,                   249000.00,6000
,SHANTIGEAR,EQ,       145.95,                  3394234.05,22974
,SHARDACROP,EQ,       395.60,                  3347770.00,8435
,SHARDAMOTR,EQ,      2299.20,                  6835794.65,2951
,SHARIABEES,EQ,       250.00,                   138553.13,532
,SHARONBIO,BZ,         7.05,                   368322.40,52186
,SHEMAROO,EQ,       515.75,                  6742961.40,13013
,SHILPAMED,EQ,       477.60,                  9854196.00,20526
,SHILPI,EQ,        11.20,                  1568796.75,139710
,SHIRPUR-G,EQ,       159.10,                   703984.15,4399
,SHIVAMAUTO,EQ,        80.10,                  9046899.45,111558
,SHIVATEX,EQ,       557.25,                  2945591.90,5363
,SHK,EQ,       287.70,                 11480222.25,39648
,SHOPERSTOP,EQ,       526.10,                 11280515.60,21438
,SHREEPUSHK,EQ,       235.45,                 20996074.55,88200
,SHREERAMA,EQ,        13.00,                   287995.80,22088
,SHRENIK,SM,       580.00,                 48495400.00,83500
,SHREYANIND,EQ,       160.80,                  2731353.55,16769
,SHREYAS,EQ,       565.90,                 11176732.20,19430
,SHRIPISTON,BE,      1712.15,                   104434.70,61
,SHRIRAMCIT,EQ,      2047.75,                 27446145.25,13411
,SHRIRAMCIT,NH,       930.00,                    97650.00,105
,SHRIRAMEPC,EQ,        31.80,                 17071251.90,531353
,SHYAMCENT,EQ,        12.70,                  7504590.05,591906
,SICAGEN,EQ,        43.35,                  1363762.95,31080
,SICAL,EQ,       220.95,                 17825054.90,80920
,SIGNET,EQ,         8.75,                 10788035.95,1209142
,SIIL,SM,        54.00,                  1219800.00,22000
,SIKKO,SM,        33.20,                   132800.00,4000
,SIL,BE,        22.30,                     2954.25,130
,SILINV,EQ,       457.70,                 14041640.70,30672
,SILLYMONKS,SM,       154.45,                  1480680.00,9600
,SIMBHALS,EQ,        19.35,                   270975.05,14120
,SIMPLEX,EQ,        31.95,                   997400.15,30852
,SIMPLEXINF,EQ,       576.05,                  6321555.70,10968
,SINTERCOM,SM,        70.50,                232307900.00,3072000
,SINTEX,EQ,        21.85,                 40182155.50,1835858
,SIS,EQ,      1129.00,                 22576176.70,19398
,SITASHREE,EQ,         4.45,                   187837.90,42035
,SITINET,EQ,        19.80,                  6464981.10,325405
,SIYSIL,EQ,       655.05,                  6814314.75,10081
,SJVN,EQ,        37.00,                 34189726.00,923459
,SKFINDIA,EQ,      1852.80,                 14968423.05,8059
,SKIL,BE,        41.70,                  1798041.35,43591
,SKIPPER,EQ,       245.00,                 38155837.25,155897
,SKMEGGPROD,EQ,        83.60,                  3071317.80,36341
,SKML,SM,        58.50,                   117000.00,2000
,SKSTEXTILE,SM,        83.95,                   504700.00,6000
,SMARTLINK,EQ,       102.10,                  4211252.20,40950
,SMLISUZU,EQ,       792.25,                  8203033.55,10305
,SMPL,EQ,         1.45,                    21436.90,15267
,SMSLIFE,EQ,       399.95,                   546059.75,1353
,SMSPHARMA,EQ,        91.95,                  3296996.85,35715
,SNOWMAN,EQ,        53.40,                 36617175.45,676535
,SOBHA,EQ,       557.85,                 77436471.40,138796
,SOLARINDS,EQ,      1055.70,                  4424025.85,4177
,SOLEX,SM,        49.75,                  2520800.00,50000
,SOMANYCERA,EQ,       699.60,                  8021221.20,11468
,SOMATEX,EQ,        13.90,                   108097.85,7831
,SOMICONVEY,EQ,        62.60,                   469058.85,7451
,SONASTEER,EQ,       108.30,                 30987288.45,285047
,SONATSOFTW,EQ,       335.55,                219126815.50,648904
,SORILHOLD,EQ,       253.85,                234268686.10,866720
,SORILINFRA,EQ,       259.75,                 76901413.85,288232
,SOTL,EQ,      1481.20,                  9669636.55,6449
,SOUTHBANK,EQ,        26.75,                163422362.20,6091837
,SPAL,EQ,       351.45,                  6360917.00,18248
,SPARC,EQ,       424.10,                 66342457.60,154321
,SPECIALITY,EQ,       150.55,                 20151876.50,129786
,SPENTEX,BE,         5.90,                   255699.90,41904
,SPHEREGSL,EQ,        36.45,                   824548.55,22389
,SPIC,EQ,        38.10,                 61224180.45,1604942
,SPICEMOBI,EQ,        19.15,                  1796794.20,93370
,SPLIL,EQ,        25.00,                   237163.50,9328
,SPMLINFRA,EQ,       119.60,                  2454928.35,20496
,SPTL,EQ,        69.45,                120237721.70,1714410
,SPYL,EQ,          .60,                    50635.75,79700
,SQSBFSI,EQ,       533.50,                  2219517.50,4200
,SREEL,EQ,       244.40,                  5711788.45,23160
,SREIBNPNCD,NL,      1051.30,                    21026.00,20
,SREIBNPNCD,NP,       981.00,                    46387.00,47
,SREIBNPNCD,N7,       998.00,                   139720.00,140
,SREIBNPNCD,NU,      1010.30,                    25244.50,25
,SREIBNPNCD,NO,      1000.00,                     3000.00,3
,SREINFRA,EQ,        81.00,                156914399.75,1905074
,SREINFRA,Y1,      1072.00,                    53603.00,50
,SREINFRA,YB,      1100.00,                    52050.00,47
,SREINFRA,YA,      1040.40,                    41616.00,40
,SREINFRA,Y4,      1030.00,                    10300.00,10
,SREINFRA,Y9,      1065.00,                   118190.00,111
,SREINFRA,NX,      1040.00,                    10400.00,10
,SRF,EQ,      1863.95,                214851782.20,114543
,SRHHYPOLTD,EQ,       177.25,                  1922991.05,10751
,SRIPIPES,EQ,       368.05,                 52940581.20,142838
,SRIRAM,SM,        17.75,                  1344300.00,78000
,SRPL,SM,        31.20,                  1251400.00,40000
,SRSLTD,EQ,         1.15,                   415957.30,361702
,SRTRANSFIN,Y2,      1088.50,                    79460.50,73
,SRTRANSFIN,Y9,      1119.00,                   190490.00,170
,SRTRANSFIN,NX,      1005.00,                   135431.00,135
,SRTRANSFIN,NZ,       809.00,                    60587.50,75
,SRTRANSFIN,NW,       545.00,                     2725.00,5
,SRTRANSFIN,YA,      1014.26,                   187390.75,185
,SRTRANSFIN,YD,      1490.00,                    29800.00,20
,SRTRANSFIN,Y6,      1700.00,                     8500.00,5
,SSWL,EQ,       973.70,                 18865739.60,19292
,STAMPEDE,BE,        12.30,                  3212115.60,260985
,STAN,DR,        65.00,                   196203.95,3035
,STAR,EQ,       725.80,                290625133.25,406334
,STARCEMENT,EQ,       124.45,                 20255053.75,160449
,STARPAPER,EQ,       234.40,                 32740034.75,138609
,STCINDIA,EQ,       158.15,                  4587719.75,28733
,STEELCITY,SM,       103.75,                   207500.00,2000
,STEELXIND,EQ,        33.45,                  7902283.45,237504
,STEL,EQ,       106.50,                  1586020.90,14391
,STERLINBIO,EQ,         3.70,                  1007121.60,270483
,STERTOOLS,EQ,       395.20,                  4861885.00,12325
,STINDIA,EQ,        19.00,                     5908.65,307
,STRTECH,EQ,       347.85,                407859746.85,1156055
,SUBEX,EQ,         9.20,                 21828573.40,2342029
,SUBROS,EQ,       342.35,                  8346163.05,24178
,SUDARSCHEM,EQ,       439.10,                 18516018.65,42181
,SUJANAUNI,BE,          .95,                   226216.35,238000
,SUMEETINDS,EQ,        26.10,                 13822941.95,519613
,SUMMITSEC,EQ,       897.10,                  2168245.30,2425
