,11-SEP-2013
The Nifty witnessed an intraday movement of about 91.65 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13820.36
, Traded Quantity (in Lakhs), 8484.22
, Number of Trades, 7470883
, Total Market Capitalisation (Rs. Crores), 6299468.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5896.75,      5887.25,      5924.35,      5832.70,      5913.15,16.4
,CNX IT,      8411.05,      8421.30,      8465.10,      8360.90,      8373.25,-37.8
,CNX Nifty Junior,     11068.85,     11076.90,     11240.35,     11035.45,     11203.60,134.75
,BANK Nifty,     10188.25,     10112.65,     10409.15,      9980.50,     10369.10,180.85
,CNX Midcap,      6889.00,      6886.50,      7011.10,      6886.50,      6997.55,108.55
,CNX 500,      4463.55,      4458.90,      4496.20,      4434.00,      4489.45,25.9
,CNX 100,      5745.60,      5738.25,      5780.90,      5692.35,      5769.35,23.75
,Nifty Midcap 50,      1843.70,      1840.75,      1881.45,      1840.15,      1876.95,33.25
,CNX Realty,       159.45,       158.90,       164.80,       157.95,       164.30,4.85
,CNX Infra,      2137.20,      2137.80,      2160.85,      2124.90,      2149.65,12.45
,CNX Energy,      7822.50,      7825.05,      7825.40,      7688.80,      7786.10,-36.4
,CNX FMCG,     17576.30,     17566.60,     17595.00,     17257.30,     17376.90,-199.4
,CNX MNC,      5834.20,      5827.40,      5899.10,      5802.30,      5866.25,32.05
,CNX Pharma,      7192.70,      7194.80,      7300.80,      7184.90,      7266.65,73.95
,CNX PSE,      2483.15,      2482.65,      2495.40,      2450.10,      2490.10,6.95
,CNX PSU Bank,      2129.15,      2122.05,      2249.90,      2092.30,      2242.60,113.45
,CNX Service,      7066.15,      7051.25,      7117.50,      6997.35,      7105.00,38.85
,India VIX,        29.44,        29.44,        31.16,        28.48,        29.75,.31
,CNX AUTO,      4697.95,      4687.55,      4737.55,      4658.80,      4706.10,8.15
,CNX Metal,      2078.75,      2078.85,      2153.75,      2071.15,      2144.30,65.55
,CNX Media,      1558.85,      1562.70,      1578.70,      1546.60,      1558.45,-.4
,CNX Smallcap,      2746.60,      2742.40,      2804.45,      2738.35,      2801.95,55.35
,CNX 200,      2891.75,      2888.45,      2913.30,      2869.35,      2907.60,15.85
,CNX Dividend Oppt,      1509.10,      1505.90,      1529.65,      1501.30,      1527.05,17.95
,CNX Commodities,      2075.70,      2076.40,      2111.90,      2067.70,      2107.45,31.75
,CNX Consumption,      2445.30,      2445.90,      2462.75,      2426.40,      2449.60,4.3
,CNX Finance,      4369.70,      4346.30,      4436.50,      4290.00,      4421.55,51.85
,Nifty Dividend,        71.31,        71.31,        71.31,        71.31,        71.31,0
,LIX 15,      2248.85,      2243.95,      2303.00,      2223.60,      2295.15,46.3

,ADVANCES,861
,DECLINES,478
,UNCHANGED,90

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       998.30,      1029.70,3.15,622.78
,SBIN,EQ,      1633.50,      1690.05,3.46,479.91
,YESBANK,EQ,       306.90,       303.75,-1.03,417.79
,HDFC,EQ,       809.15,       811.80,0.33,375.16
,INFY,EQ,      3158.90,      3119.10,-1.26,357.58
,ICICIBANK,EQ,       969.60,       969.75,0.02,350.28
,TATAMOTORS,EQ,       349.60,       340.45,-2.62,312.09
,JPASSOCIAT,EQ,        40.90,        43.40,6.11,303.07
,TCS,EQ,      1987.90,      1993.80,0.3,300.72
,RELIANCE,EQ,       890.35,       887.75,-0.29,300.43
,TATASTEEL,EQ,       300.60,       315.70,5.02,281.45
,FINANTECH,EQ,       145.00,       184.10,26.97,269.79
,LT,EQ,       807.20,       818.40,1.39,263.17
,SESAGOA,EQ,       186.75,       188.25,0.8,258.68
,ITC,EQ,       335.90,       329.95,-1.77,248.77
,MCDOWELL-N,EQ,      2516.75,      2557.20,1.61,232.47
,WIPRO,EQ,       472.05,       475.00,0.62,213.6
,BANKBARODA,EQ,       481.55,       520.75,8.14,211.97
,HDFCBANK,EQ,       638.00,       647.25,1.45,202.51
,BHARTIARTL,EQ,       338.35,       335.10,-0.96,191.06
,TECHM,EQ,      1356.80,      1333.30,-1.73,183.94
,WOCKPHARMA,EQ,       615.80,       675.95,9.77,180.14
,MARUTI,EQ,      1336.65,      1360.80,1.81,171.99
,CANBK,EQ,       207.90,       222.35,6.95,167.61
,DLF,EQ,       142.95,       150.65,5.39,161.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAKSHEEL,BE,         4.00,                    34455.10,8510
,TALBROAUTO,EQ,        38.00,                   383588.55,10084
,TALWALKARS,EQ,       128.85,                 11389918.95,92988
,TANLA,EQ,         2.85,                   342050.20,116799
,TANTIACONS,EQ,        12.65,                   611646.95,49565
,TARAJEWELS,EQ,        86.00,                   566144.25,6631
,TARAPUR,EQ,         5.85,                     1238.00,220
,TATACOFFEE,EQ,      1003.30,                139053252.35,138930
,TATACOMM,EQ,       168.85,                 86285372.40,509226
,TATAELXSI,EQ,       174.30,                  7721815.45,44219
,TATAINVEST,EQ,       376.05,                  1142862.15,3035
,TATAMETALI,BE,        41.80,                  1001226.60,24408
,TATAMTRDVR,EQ,       166.55,                385185521.40,2320964
,TATASPONGE,EQ,       271.30,                   564861.25,2078
,TBZ,EQ,       141.90,                  3343388.95,23528
,TCFSL,N3,      1047.00,                   447092.72,427
,TCFSL,N4,      1619.98,                   809326.50,500
,TCI,EQ,        50.65,                   676323.80,13429
,TDPOWERSYS,EQ,       208.65,                   966664.65,4630
,TECHNO,EQ,        81.90,                   760253.40,9370
,TECHNOFAB,EQ,        82.20,                     4110.00,50
,TECPRO,EQ,        15.10,                  1241699.75,84073
,TEXINFRA,EQ,        24.25,                   789291.90,33302
,TEXMOPIPES,EQ,         4.90,                   418987.35,90711
,TEXRAIL,EQ,        29.90,                   665226.90,22340
,TFCILTD,EQ,        20.00,                   263965.50,13120
,TFL,EQ,         7.75,                        7.75,1
,TGBHOTELS,EQ,        45.05,                   766826.10,16828
,THANGAMAYL,EQ,       162.90,                    16819.65,103
,THEBYKE,EQ,       266.35,                 24635666.20,92256
,THEMISMED,EQ,        44.00,                    88000.00,2000
,THERMAX,EQ,       584.90,                  6819859.95,11712
,THINKSOFT,EQ,        98.25,                  2895840.05,29471
,THOMASCOOK,EQ,        56.00,                  1426025.65,25490
,THOMASCOTT,EQ,         6.30,                     2835.00,450
,TI,EQ,        60.05,                 13065599.40,217353
,TIDEWATER,EQ,      6825.55,                  1189390.65,174
,TIJARIA,EQ,         3.70,                    12020.00,3300
,TIL,EQ,       110.60,                   101143.30,925
,TIMBOR,EQ,         9.90,                   645606.80,64815
,TIMETECHNO,EQ,        31.50,                   194854.55,6282
,TIMKEN,EQ,       157.10,                  1011424.85,6401
,TINPLATE,EQ,        35.20,                   810163.20,22876
,TIRUMALCHM,EQ,        70.85,                   148750.70,2099
,TNPETRO,EQ,         7.60,                   100487.50,13300
,TNPL,EQ,        86.60,                  1833805.60,21154
,TNTELE,BE,         2.95,                      295.00,100
,TORNTPHARM,EQ,       433.95,                 35528786.20,81650
,TORNTPOWER,EQ,        73.05,                 29990750.05,407708
,TREEHOUSE,EQ,       236.50,                  8538624.15,35771
,TRENT,EQ,       957.20,                  1176879.20,1235
,TRF,EQ,       112.50,                   425772.40,3763
,TRICOM,BE,         1.85,                    49256.25,26625
,TRIDENT,EQ,         8.95,                   801034.20,88615
,TRIGYN,EQ,        12.20,                   157889.85,13022
,TRIL,EQ,        66.75,                   349734.05,5192
,TRITURBINE,EQ,        50.05,                   153863.45,3073
,TRIVENI,EQ,        12.40,                   664399.80,53542
,TTKHEALTH,EQ,       508.20,                 13231445.25,25702
,TTKPRESTIG,EQ,      3700.85,                 67471142.00,18213
,TTL,EQ,        20.70,                     6320.00,300
,TTML,EQ,         6.30,                  9750086.30,1553913
,TUBEINVEST,EQ,       137.80,                  1917176.80,13859
,TULIP,EQ,         7.75,                  2805428.75,359623
,TULSI,EQ,         4.85,                     8819.45,1841
,TV18BRDCST,EQ,        17.60,                 78678640.15,4417435
,TVSELECT,EQ,        15.50,                      155.00,10
,TVSMOTOR,EQ,        30.70,                 11618625.45,377883
,TVSSRICHAK,EQ,       181.00,                   321334.70,1769
,TVTODAY,EQ,        78.65,                  2984984.85,38143
,TWILITAKA,EQ,         2.85,                    35079.25,12395
,TWL,EQ,       113.00,                  2779653.85,25142
,UBENGG,EQ,        14.00,                     8589.00,720
,UBHOLDINGS,EQ,        27.05,                  7120175.20,266341
,UCALFUEL,EQ,        41.50,                   286586.75,6914
,UCOBANK,EQ,        59.40,                652296628.40,11293537
,UFLEX,EQ,        64.40,                  5428637.75,84319
,UGARSUGAR,EQ,        10.50,                    53788.35,5149
,UNICHEMLAB,EQ,       149.45,                  2646734.25,17690
,UNIENTER,EQ,        17.35,                     2547.50,150
,UNIPLY,EQ,         3.05,                       15.25,5
,UNITECH,EQ,        17.40,                672698896.90,38863698
,UNITEDBNK,EQ,        32.30,                 27851336.25,862146
,UNITY,EQ,        19.70,                  2665448.50,140224
,UNIVCABLES,EQ,        21.10,                       21.10,1
,USHAMART,EQ,        22.40,                  5350444.85,241437
,USHERAGRO,EQ,        29.10,                   160045.25,5500
,UTTAMSTL,EQ,        57.40,                  4262158.70,74571
,UTTAMSUGAR,EQ,        13.10,                   469484.40,35603
,UTTAMVALUE,EQ,         6.90,                   220418.25,32324
,V2RETAIL,EQ,         7.20,                    15623.35,2131
,VADILALIND,EQ,       148.85,                 18978708.90,130695
,VAIBHAVGBL,EQ,       201.60,                   442037.70,2208
,VAKRANSOFT,EQ,        76.55,                 34857250.25,450878
,VALECHAENG,EQ,        27.30,                   507359.80,18543
,VARDHACRLC,EQ,        12.40,                   172284.50,13889
,VARDMNPOLY,EQ,        39.45,                   578845.45,14870
,VARUN,EQ,         7.20,                   143429.05,19179
,VARUNSHIP,EQ,         6.70,                   284301.15,42445
,VASCONEQ,EQ,        19.00,                   160866.10,8790
,VENKEYS,EQ,       437.90,                  3309733.15,7599
,VENUSREM,EQ,       190.35,                  1670413.75,8766
,VESUVIUS,EQ,       359.00,                   467606.50,1307
,VGUARD,EQ,       517.75,                  5694158.60,10923
,VICEROY,EQ,        15.65,                   449259.15,28611
,VIDEOIND,EQ,       178.90,                  3338947.85,18746
,VIJAYABANK,EQ,        39.05,                137945977.35,3597706
,VIJSHAN,EQ,        15.90,                   823994.50,50256
,VIKASGLOB,EQ,       194.20,                   263474.25,1357
,VIMALOIL,EQ,        89.65,                  2641187.35,30622
,VIMTALABS,EQ,        28.50,                   462727.35,16091
,VINATIORGA,EQ,        95.55,                   181261.10,1929
,VINDHYATEL,EQ,       146.70,                    14670.00,100
,VIPIND,EQ,        50.35,                 96465761.20,1920440
,VIPUL,EQ,         6.00,                     2400.00,400
,VISAKAIND,EQ,        80.75,                   760484.90,9404
,VISASTEEL,EQ,        20.75,                    78416.75,3798
,VISESHINFO,EQ,          .70,                  2903987.50,4148224
,VISUINTL,EQ,          .60,                      600.00,1000
,VIVIDHA,EQ,        67.00,                   728459.10,10826
,VIVIMEDLAB,EQ,       158.90,                   755796.05,4773
,VKSPL,EQ,         3.80,                     3123.50,865
,VLSFINANCE,EQ,        10.00,                   567412.20,57174
,VMART,BE,       205.60,                   869836.45,4302
,VOLTAMP,EQ,       369.60,                   510521.65,1380
,VOLTAS,EQ,        69.05,                279923104.40,4100794
,VSSL,EQ,        13.85,                     1468.10,106
,VSTIND,EQ,      1475.05,                   499203.00,337
,VSTTILLERS,EQ,       435.30,                  1251125.05,2875
,VTL,EQ,       311.50,                   893825.90,2842
,VTMLTD,EQ,        14.70,                    14332.50,975
,WABAG,EQ,       489.85,                  6830697.60,14125
,WABCOINDIA,EQ,      1629.90,                   873655.55,538
,WALCHANNAG,EQ,        46.90,                  1528517.90,32576
,WANBURY,EQ,        19.00,                   110531.95,5883
,WEIZMANIND,EQ,         6.00,                     3270.00,545
,WELCORP,EQ,        36.80,                  4624990.40,124888
,WELPROJ,EQ,         8.85,                    30507.65,3407
,WELSPUNIND,EQ,        56.55,                   888721.35,15650
,WENDT,EQ,      1005.00,                    10755.00,11
,WHEELS,EQ,       685.75,                  4204909.65,6140
,WHIRLPOOL,EQ,       156.10,                  3244077.00,20616
,WILLAMAGOR,EQ,        34.90,                    26310.10,754
,WINDMACHIN,EQ,        11.00,                    28409.00,2590
,WINSOME,EQ,        23.00,                    54811.30,2323
,WINSOMEDJ,EQ,         5.85,                    55719.10,9597
,WIPRO,EQ,       475.00,               2136041694.20,4465838
,WOCKPHARMA,EQ,       675.95,               1801356397.95,2634267
,WSI,EQ,        10.50,                       10.50,1
,WSTCSTPAPR,EQ,        44.00,                  1075412.15,24740
,WYETH,EQ,       567.00,                  2534246.05,4484
,XCHANGING,EQ,        12.40,                    60157.65,4969
,XLENERGY,EQ,         1.90,                     1007.00,530
,XPROINDIA,EQ,        29.50,                   321115.55,11227
,ZANDUREALT,EQ,       866.75,                  3316027.75,3813
,ZEELEARN,EQ,        23.60,                  5128757.30,221563
,ZEEMEDIA,EQ,        11.35,                  2436911.85,217816
,ZENITHBIR,EQ,         1.30,                    70937.40,52856
,ZENITHCOMP,EQ,         2.75,                     2167.75,801
,ZENITHINFO,BE,         8.15,                      163.00,20
,ZENSARTECH,EQ,       226.50,                  3256679.40,14382
,ZICOM,EQ,        47.95,                   926140.00,19297
,ZODIACLOTH,EQ,       195.00,                     3120.00,16
,ZUARI,EQ,        79.70,                   802133.45,10040
,ZUARIGLOB,EQ,        54.00,                   144736.85,2701
,ZYDUSWELL,EQ,       530.20,                  7908722.75,14873
,ZYLOG,EQ,        11.70,                  1713915.55,146970
