,23-SEP-2013
The Nifty witnessed an intraday movement of about 118 points.The closing index was 2.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10943.22
, Traded Quantity (in Lakhs), 5441.49
, Number of Trades, 5993546
, Total Market Capitalisation (Rs. Crores), 6293257.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6012.10,      5945.80,      5989.40,      5871.40,      5889.75,-122.35
,CNX IT,      8132.80,      8137.95,      8256.90,      8133.40,      8200.70,67.9
,CNX Nifty Junior,     11425.70,     11329.25,     11438.45,     11252.55,     11276.20,-149.5
,BANK Nifty,     10686.80,     10466.30,     10509.55,     10177.90,     10211.70,-475.1
,CNX Midcap,      7085.35,      7042.40,      7103.35,      7002.20,      7016.85,-68.5
,CNX 500,      4560.10,      4516.30,      4549.15,      4471.55,      4482.00,-78.1
,CNX 100,      5868.55,      5806.05,      5850.30,      5739.05,      5755.35,-113.2
,Nifty Midcap 50,      1931.90,      1915.10,      1936.25,      1901.85,      1905.90,-26
,CNX Realty,       164.75,       162.15,       163.15,       156.65,       157.35,-7.4
,CNX Infra,      2229.55,      2201.85,      2226.40,      2162.20,      2168.50,-61.05
,CNX Energy,      7924.45,      7839.95,      7905.45,      7732.50,      7764.20,-160.25
,CNX FMCG,     18149.70,     17966.70,     18253.65,     17771.15,     17907.95,-241.75
,CNX MNC,      5867.50,      5824.65,      5909.95,      5775.45,      5807.70,-59.8
,CNX Pharma,      7260.70,      7231.60,      7285.85,      7143.55,      7185.60,-75.1
,CNX PSE,      2564.40,      2536.10,      2558.05,      2493.10,      2499.25,-65.15
,CNX PSU Bank,      2342.00,      2296.50,      2300.65,      2198.05,      2208.40,-133.6
,CNX Service,      7181.05,      7089.75,      7118.45,      6997.90,      7012.60,-168.45
,India VIX,        24.73,        24.73,        27.24,        24.73,        27.02,2.29
,CNX AUTO,      4773.45,      4747.75,      4782.80,      4699.90,      4714.40,-59.05
,CNX Metal,      2142.25,      2127.35,      2158.70,      2121.75,      2146.10,3.85
,CNX Media,      1575.50,      1566.40,      1584.15,      1561.60,      1570.75,-4.75
,CNX Smallcap,      2794.80,      2780.75,      2807.50,      2771.85,      2774.65,-20.15
,CNX 200,      2956.90,      2926.50,      2949.05,      2894.80,      2902.75,-54.15
,CNX Dividend Oppt,      1556.90,      1542.40,      1561.05,      1521.55,      1524.10,-32.8
,CNX Commodities,      2171.55,      2152.75,      2180.35,      2134.05,      2141.25,-30.3
,CNX Consumption,      2506.85,      2487.85,      2513.90,      2471.55,      2480.20,-26.65
,CNX Finance,      4521.95,      4430.55,      4447.30,      4329.05,      4344.25,-177.7
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2370.75,      2340.80,      2357.80,      2283.30,      2291.10,-79.65

,ADVANCES,479
,DECLINES,849
,UNCHANGED,81

,Total securities that have hit their price bands today,93

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       356.05,       327.30,-8.07,681.27
,AXISBANK,EQ,      1102.35,      1030.05,-6.56,487.16
,SBIN,EQ,      1747.55,      1654.65,-5.32,416.53
,HDFC,EQ,       810.40,       776.20,-4.22,397.37
,ICICIBANK,EQ,       987.25,       943.30,-4.45,369.22
,INFY,EQ,      2995.15,      3019.40,0.81,335.98
,TCS,EQ,      1950.30,      1955.10,0.25,293.28
,HDFCBANK,EQ,       659.05,       641.95,-2.59,224.16
,RELINFRA,EQ,       410.15,       409.10,-0.26,222.13
,SESAGOA,EQ,       178.00,       183.90,3.31,202.84
,ITC,EQ,       355.30,       349.85,-1.53,183.99
,BHARTIARTL,EQ,       344.20,       335.15,-2.63,176.97
,RCOM,EQ,       156.30,       155.25,-0.67,176.92
,RELIANCE,EQ,       881.90,       874.35,-0.86,176.88
,DLF,EQ,       151.50,       141.65,-6.5,173.47
,HCLTECH,EQ,      1061.80,      1091.00,2.75,163.15
,TECHM,EQ,      1296.40,      1326.40,2.31,161.13
,IDFC,EQ,        99.05,        93.30,-5.81,155.26
,LT,EQ,       846.40,       812.00,-4.06,155.07
,PNB,EQ,       515.55,       483.85,-6.15,147.01
,RANBAXY,EQ,       333.85,       336.40,0.76,142.78
,MCDOWELL-N,EQ,      2533.25,      2488.55,-1.76,141.22
,COALINDIA,EQ,       301.70,       304.75,1.01,138.48
,JPASSOCIAT,EQ,        40.05,        37.75,-5.74,137.59
,RELCAPITAL,EQ,       355.65,       346.45,-2.59,133.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TCIDEVELOP,BE,       139.95,                   139950.00,1000
,TCIFINANCE,EQ,        26.45,                    14706.20,556
,TDPOWERSYS,EQ,       208.60,                   796381.25,3893
,TECHNO,EQ,        81.00,                   409331.55,5019
,TECPRO,EQ,        17.10,                   414545.15,24208
,TEXINFRA,EQ,        21.95,                   646088.85,29499
,TEXMOPIPES,EQ,         4.55,                    35236.90,7819
,TEXRAIL,EQ,        29.00,                   448662.40,15539
,TFCILTD,EQ,        19.75,                   173550.85,8810
,TGBHOTELS,EQ,        53.90,                   141755.30,2639
,THANGAMAYL,EQ,       165.65,                   353102.80,2147
,THEBYKE,EQ,       265.30,                 27589050.10,103302
,THEJO,SM,       200.00,                   120000.00,600
,THERMAX,EQ,       594.45,                 12462976.75,21004
,THINKSOFT,EQ,       104.20,                  2926771.35,28178
,THOMASCOOK,EQ,        59.75,                 16285802.65,271732
,THOMASCOTT,EQ,         5.90,                     1180.00,200
,TI,EQ,        59.50,                 15418842.40,257489
,TIDEWATER,EQ,      6771.25,                   731646.70,108
,TIIL,EQ,        72.90,                    77450.00,1065
,TIJARIA,EQ,         3.80,                    18315.40,4667
,TIL,EQ,       102.70,                    45705.05,437
,TIMBOR,EQ,         9.95,                     8124.60,856
,TIMETECHNO,EQ,        32.75,                   638325.95,19149
,TIMKEN,EQ,       157.40,                   916217.45,5753
,TINPLATE,EQ,        36.15,                   516786.15,14181
,TIPSINDLTD,EQ,        49.55,                     9910.00,200
,TIRUMALCHM,EQ,        80.35,                  1285219.65,16157
,TNPETRO,EQ,         7.70,                    59572.00,7737
,TNPL,EQ,        87.20,                  1834073.05,20954
,TORNTPHARM,EQ,       435.55,                 19186748.25,43603
,TORNTPOWER,EQ,        71.70,                 12299639.75,170234
,TREEHOUSE,EQ,       243.95,                  4430963.20,18388
,TRENT,EQ,       928.40,                  1930698.05,2072
,TRF,EQ,       107.40,                   125170.10,1173
,TRICOM,BE,         1.70,                     1105.00,650
,TRIDENT,EQ,         9.05,                   147512.00,16390
,TRIGYN,EQ,        13.75,                    49126.25,3587
,TRIL,EQ,        59.05,                   380369.25,6366
,TRITURBINE,EQ,        49.80,                   895375.00,17941
,TRIVENI,EQ,        11.55,                   750999.75,63734
,TTKHEALTH,EQ,       497.20,                  3939139.00,7918
,TTKPRESTIG,EQ,      3670.80,                 10569782.95,2874
,TTML,EQ,         6.20,                  1924182.65,308295
,TUBEINVEST,EQ,       137.80,                  3614771.30,26212
,TULIP,EQ,         7.25,                  2332018.65,318975
,TULSI,EQ,         4.65,                    96151.30,20627
,TV18BRDCST,EQ,        21.55,                120787455.30,5451099
,TVSELECT,EQ,        13.90,                     2008.00,155
,TVSMOTOR,EQ,        33.70,                  9718020.10,287605
,TVSSRICHAK,EQ,       179.80,                   418000.10,2344
,TVTODAY,EQ,        80.20,                  2598076.35,31815
,TWILITAKA,BE,         3.65,                    30207.75,8170
,TWL,EQ,       109.05,                  5172762.10,48525
,UBHOLDINGS,EQ,        24.55,                  1800828.35,72740
,UCALFUEL,EQ,        41.30,                   235071.60,5655
,UCOBANK,EQ,        60.00,                198932985.35,3258993
,UFLEX,EQ,        57.55,                  4891629.80,85150
,UGARSUGAR,EQ,        10.45,                    28026.50,2736
,UJAAS,EQ,        23.30,                 17175113.65,736173
,UMESLTD,EQ,         5.25,                     7875.00,1500
,UNICHEMLAB,EQ,       155.20,                 64143858.40,411007
,UNITECH,EQ,        16.50,                363473649.75,21815187
,UNITEDBNK,EQ,        31.30,                 11711891.05,372537
,UNITEDTEA,EQ,       200.00,                    20000.00,100
,UNITY,EQ,        20.25,                   873861.55,42998
,UNIVCABLES,EQ,        24.00,                      785.00,35
,USHAMART,EQ,        21.95,                  6987489.30,314942
,USHERAGRO,EQ,        26.25,                   165896.90,6257
,UTTAMSTL,EQ,        57.45,                  2137978.40,36938
,UTTAMVALUE,EQ,         6.45,                    22362.30,3502
,V2RETAIL,EQ,         7.90,                     3854.85,509
,VADILALIND,EQ,       131.10,                   710015.00,5366
,VAIBHAVGBL,EQ,       222.25,                  3119379.50,14048
,VAKRANSOFT,EQ,        70.40,                 10987402.05,154607
,VALECHAENG,EQ,        26.50,                   105756.10,3927
,VALUEIND,EQ,         6.10,                    16842.10,2761
,VARDHACRLC,EQ,        12.30,                    89630.10,7300
,VARDMNPOLY,EQ,        38.35,                   898000.50,25017
,VARUN,EQ,         7.25,                    21550.95,2955
,VARUNSHIP,EQ,         6.95,                   373853.90,53452
,VASCONEQ,EQ,        19.35,                     4992.00,261
,VASWANI,BE,         3.35,                      502.50,150
,VENKEYS,EQ,       451.05,                  1309849.25,2882
,VENUSREM,EQ,       197.90,                  6010015.30,29836
,VESUVIUS,EQ,       356.10,                   242226.80,679
,VGUARD,EQ,       491.50,                  2898023.15,5890
,VHL,EQ,       450.00,                     9000.00,20
,VICEROY,EQ,        15.95,                   149886.55,9337
,VIDEOIND,EQ,       177.75,                 13592988.25,75953
,VIJAYABANK,EQ,        37.60,                 42196041.80,1115474
,VIJSHAN,EQ,        13.15,                   122375.95,9131
,VIKASGLOB,EQ,       165.10,                   554942.60,3323
,VIMALOIL,EQ,        99.75,                  1187665.20,11880
,VIMTALABS,EQ,        31.00,                  3293833.45,106532
,VINATIORGA,EQ,        92.10,                   638455.45,6930
,VINDHYATEL,EQ,       146.50,                     2118.40,15
,VIPIND,EQ,        51.00,                 27086213.55,539401
,VIPUL,EQ,         6.35,                    12065.00,1900
,VISAKAIND,EQ,        78.45,                    50162.80,632
,VISASTEEL,EQ,        20.80,                    12096.70,592
,VISESHINFO,EQ,          .50,                   268666.55,536815
,VIVIDHA,EQ,        46.05,                   480153.85,11169
,VIVIMEDLAB,EQ,       153.25,                   830710.35,5430
,VKSPL,EQ,         3.60,                     7862.50,2200
,VLSFINANCE,EQ,        10.65,                   467914.55,44124
,VMART,BE,       202.00,                    37973.75,195
,VOLTAMP,EQ,       361.00,                   173306.15,479
,VOLTAS,EQ,        73.85,                 52371662.25,708728
,VSSL,EQ,        16.70,                    20040.00,1200
,VSTIND,EQ,      1514.55,                   642880.10,428
,VSTTILLERS,EQ,       429.40,                   787734.30,1833
,VTL,EQ,       320.10,                  2279462.40,7137
,WABAG,EQ,       463.90,                  3217202.50,6956
,WABCOINDIA,EQ,      1653.15,                  1271217.30,770
,WALCHANNAG,EQ,        52.20,                  8811300.00,170191
,WANBURY,EQ,        19.60,                   884572.35,44281
,WEBELSOLAR,EQ,         3.80,                     1900.00,500
,WELCORP,EQ,        30.95,                 10268354.80,328037
,WELINV,EQ,        15.75,                       31.50,2
,WELPROJ,EQ,         9.30,                    16562.20,1817
,WELSPUNIND,EQ,        61.95,                   560660.55,8975
,WENDT,EQ,       982.95,                    58184.25,60
,WHEELS,EQ,       682.15,                  3598335.65,5243
,WHIRLPOOL,EQ,       152.10,                  2721443.15,17824
,WINSOME,EQ,        22.70,                    49469.35,2170
,WINSOMEDJ,EQ,         6.00,                    29288.35,4911
,WIPRO,EQ,       483.50,               1252758774.90,2585731
,WOCKPHARMA,EQ,       584.35,                452839247.20,769415
,WSTCSTPAPR,EQ,        50.05,                  2839551.25,55619
,WYETH,EQ,       587.30,                  1539468.45,2612
,XCHANGING,BE,         8.85,                    29453.40,3316
,XPROINDIA,EQ,        26.50,                   116095.50,4364
,ZANDUREALT,EQ,       861.45,                  1245905.60,1439
,ZEELEARN,EQ,        24.25,                 12572456.85,523828
,ZEEMEDIA,EQ,        11.00,                  2349558.15,210845
,ZENITHBIR,EQ,         1.30,                    14706.70,11316
,ZENITHCOMP,EQ,         2.80,                    11760.00,4200
,ZENITHINFO,BE,         8.55,                      855.00,100
,ZENSARTECH,EQ,       224.50,                   711351.15,3164
,ZICOM,EQ,        43.05,                   426079.30,9738
,ZODIACLOTH,EQ,       190.00,                    51300.00,270
,ZUARI,EQ,        81.50,                   169249.80,2061
,ZUARIGLOB,EQ,        53.05,                   179814.30,3378
,ZYDUSWELL,EQ,       547.10,                  3148080.90,5693
,ZYLOG,EQ,        12.70,                  1084108.95,84178
