,24-SEP-2013
The Nifty witnessed an intraday movement of about 83.85 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11148.2
, Traded Quantity (in Lakhs), 5385.19
, Number of Trades, 5749698
, Total Market Capitalisation (Rs. Crores), 6286483.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5889.75,      5855.00,      5938.40,      5854.55,      5892.45,2.7
,CNX IT,      8200.70,      8217.65,      8250.85,      8132.65,      8169.10,-31.6
,CNX Nifty Junior,     11276.20,     11225.45,     11362.95,     11225.45,     11284.05,7.85
,BANK Nifty,     10211.70,     10063.05,     10289.75,     10046.70,     10175.90,-35.8
,CNX Midcap,      7016.85,      6995.55,      7078.20,      6995.55,      7027.80,10.95
,CNX 500,      4482.00,      4459.80,      4515.35,      4459.80,      4484.10,2.1
,CNX 100,      5755.35,      5722.60,      5801.55,      5722.60,      5758.20,2.85
,Nifty Midcap 50,      1905.90,      1900.95,      1929.05,      1900.65,      1916.05,10.15
,CNX Realty,       157.35,       157.00,       160.65,       155.95,       157.00,-.35
,CNX Infra,      2168.50,      2157.50,      2196.40,      2157.05,      2181.55,13.05
,CNX Energy,      7764.20,      7742.55,      7859.00,      7737.50,      7774.80,10.6
,CNX FMCG,     17907.95,     17803.60,     18103.80,     17803.60,     17905.95,-2
,CNX MNC,      5807.70,      5793.95,      5865.60,      5789.30,      5807.80,.1
,CNX Pharma,      7185.60,      7154.50,      7253.15,      7143.75,      7205.05,19.45
,CNX PSE,      2499.25,      2487.45,      2523.50,      2487.25,      2497.70,-1.55
,CNX PSU Bank,      2208.40,      2163.70,      2208.25,      2140.85,      2191.20,-17.2
,CNX Service,      7012.60,      6956.50,      7061.55,      6956.50,      7007.70,-4.9
,India VIX,        27.02,        27.02,        28.49,        26.27,        26.72,-.3
,CNX AUTO,      4714.40,      4706.50,      4789.40,      4706.50,      4769.75,55.35
,CNX Metal,      2146.10,      2131.30,      2145.00,      2117.45,      2121.90,-24.2
,CNX Media,      1570.75,      1565.20,      1589.80,      1565.20,      1587.80,17.05
,CNX Smallcap,      2774.65,      2768.45,      2793.70,      2765.00,      2772.00,-2.65
,CNX 200,      2902.75,      2886.90,      2926.15,      2886.90,      2904.75,2
,CNX Dividend Oppt,      1524.10,      1515.85,      1535.70,      1515.00,      1526.70,2.6
,CNX Commodities,      2141.25,      2133.00,      2158.00,      2131.25,      2134.90,-6.35
,CNX Consumption,      2480.20,      2472.25,      2508.40,      2472.25,      2492.35,12.15
,CNX Finance,      4344.25,      4284.80,      4378.45,      4282.15,      4347.95,3.7
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2291.10,      2270.25,      2314.45,      2264.50,      2279.40,-11.7

,ADVANCES,590
,DECLINES,691
,UNCHANGED,112

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       327.30,       318.90,-2.57,739.6
,TCS,EQ,      1955.10,      1939.50,-0.8,481.75
,SBIN,EQ,      1654.65,      1644.95,-0.59,455.97
,INFY,EQ,      3019.40,      3015.10,-0.14,442.89
,AXISBANK,EQ,      1030.05,      1025.55,-0.44,367.27
,HDFC,EQ,       776.20,       788.25,1.55,300.16
,TATAMOTORS,EQ,       333.85,       337.10,0.97,299.29
,ITC,EQ,       349.85,       348.95,-0.26,293.37
,HDFCBANK,EQ,       641.95,       638.45,-0.55,290.43
,RELIANCE,EQ,       874.35,       874.60,0.03,247.66
,ICICIBANK,EQ,       943.30,       944.85,0.16,237.42
,BHARTIARTL,EQ,       335.15,       330.30,-1.45,180.91
,LT,EQ,       812.00,       826.80,1.82,171.39
,MCDOWELL-N,EQ,      2488.55,      2485.30,-0.13,164.4
,SUNPHARMA,EQ,       557.95,       556.15,-0.32,155.72
,HCLTECH,EQ,      1091.00,      1072.60,-1.69,154.7
,DLF,EQ,       141.65,       140.10,-1.09,151.27
,TECHM,EQ,      1326.40,      1337.10,0.81,149.42
,SESAGOA,EQ,       183.90,       182.05,-1.01,144.97
,RELINFRA,EQ,       409.10,       410.05,0.23,134.8
,RCOM,EQ,       155.25,       154.85,-0.26,128.18
,PNB,EQ,       483.85,       483.50,-0.07,127.12
,ONGC,EQ,       275.65,       274.50,-0.42,126.61
,BHEL,EQ,       129.45,       131.30,1.43,124.61
,BAJAJ-AUTO,EQ,      1979.10,      2031.60,2.65,122.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIJARIA,EQ,         3.75,                     5533.75,1477
,TIL,EQ,       100.15,                    65741.35,644
,TIMBOR,EQ,         9.85,                    25125.75,2613
,TIMESGTY,EQ,        23.05,                      576.25,25
,TIMETECHNO,EQ,        31.90,                   329248.70,10326
,TIMKEN,EQ,       155.10,                   971448.90,6209
,TINPLATE,EQ,        35.65,                   635456.50,17652
,TIPSINDLTD,EQ,        50.00,                     5005.00,101
,TIRUMALCHM,EQ,        90.25,                  4785561.70,54464
,TNPETRO,EQ,         7.45,                    55969.60,7434
,TNPL,EQ,        86.80,                   866437.65,9925
,TODAYS,BE,         1.90,                     1033.00,570
,TORNTPHARM,EQ,       441.20,                 29889500.85,67830
,TORNTPOWER,EQ,        71.15,                  8303228.25,115786
,TREEHOUSE,EQ,       239.05,                  6461686.50,26684
,TRENT,EQ,       934.05,                 11014102.20,11807
,TRF,EQ,       107.45,                   122080.50,1143
,TRICOM,BE,         1.75,                      478.75,275
,TRIDENT,EQ,         8.90,                   109974.00,12243
,TRIGYN,EQ,        13.75,                    11347.15,849
,TRIL,EQ,        59.20,                   429396.95,7180
,TRITURBINE,EQ,        51.15,                   158927.60,3178
,TRIVENI,EQ,        12.00,                   487778.05,41021
,TTKHEALTH,EQ,       504.70,                  6497437.35,12891
,TTKPRESTIG,EQ,      3635.85,                 45262544.65,12407
,TTL,EQ,        22.00,                   141637.00,6609
,TTML,EQ,         6.15,                  3568771.00,574570
,TUBEINVEST,EQ,       138.65,                 12071550.90,86336
,TULIP,EQ,         7.20,                  1263597.90,175283
,TULSI,EQ,         4.90,                    73620.30,15159
,TV18BRDCST,EQ,        21.60,                 46681249.05,2157374
,TVSELECT,EQ,        13.75,                     4985.40,361
,TVSMOTOR,EQ,        34.90,                 21398285.65,619026
,TVSSRICHAK,EQ,       173.45,                    65742.20,376
,TVTODAY,EQ,        79.30,                   925828.75,11552
,TWILITAKA,BE,         3.50,                    15003.40,4238
,TWL,EQ,       114.50,                  5843839.65,51634
,UBENGG,EQ,        12.20,                      122.00,10
,UBHOLDINGS,EQ,        27.00,                  7074719.80,274440
,UCALFUEL,EQ,        41.00,                    46784.85,1136
,UCOBANK,EQ,        60.60,                163644886.35,2704841
,UFLEX,EQ,        57.65,                  2213683.90,38415
,UGARSUGAR,EQ,        10.40,                    30466.65,2915
,UJAAS,EQ,        23.10,                 13061305.40,565629
,UNICHEMLAB,EQ,       161.20,                  5570663.90,34819
,UNIPLY,EQ,         4.30,                     4027.05,942
,UNITECH,EQ,        16.70,                369484911.25,22122860
,UNITEDBNK,EQ,        31.05,                 10533862.90,337129
,UNITY,EQ,        20.00,                  1155353.20,58176
,UNIVCABLES,EQ,        22.80,                      570.00,25
,USHAMART,EQ,        21.80,                  5194869.10,238542
,USHERAGRO,EQ,        26.15,                   299934.40,11352
,UTTAMSTL,EQ,        56.85,                  2619769.95,45485
,UTTAMSUGAR,BE,        11.00,                     3760.00,350
,UTTAMVALUE,EQ,         6.25,                    83511.25,13295
,V2RETAIL,EQ,         7.60,                    14455.45,1902
,VADILALIND,EQ,       133.90,                   994757.95,7410
,VAIBHAVGBL,EQ,       220.00,                   467436.65,2103
,VAKRANSOFT,EQ,        67.20,                 12114179.55,177971
,VALECHAENG,EQ,        26.10,                   121164.90,4560
,VALUEIND,EQ,         6.10,                     9748.90,1599
,VARDHACRLC,EQ,        12.20,                   271605.40,22183
,VARDMNPOLY,EQ,        36.70,                   955636.60,25540
,VARUN,EQ,         7.30,                    49657.30,6790
,VARUNSHIP,EQ,         7.25,                   488622.65,67496
,VASCONEQ,EQ,        19.10,                    31760.15,1664
,VENKEYS,EQ,       450.40,                  1965595.65,4372
,VENUSREM,EQ,       194.40,                   719573.65,3688
,VESUVIUS,EQ,       353.00,                   475503.15,1328
,VGUARD,EQ,       494.75,                  3400324.80,6881
,VHL,EQ,       450.00,                    36000.00,80
,VICEROY,EQ,        16.00,                   151274.40,9547
,VIDEOIND,EQ,       173.70,                 16881967.00,96524
,VIJAYABANK,EQ,        37.80,                 38463721.35,1020790
,VIJSHAN,EQ,        14.15,                  1115348.60,77353
,VIKASGLOB,EQ,       142.95,                   625405.40,4209
,VIMALOIL,EQ,        98.90,                  1491082.45,14972
,VIMTALABS,EQ,        31.55,                  2433408.10,78146
,VINATIORGA,EQ,        92.30,                   209089.45,2261
,VINYLINDIA,EQ,         9.95,                    25769.15,2517
,VIPIND,EQ,        51.90,                 42073107.05,806187
,VIPUL,EQ,         6.75,                        6.75,1
,VISAKAIND,EQ,        79.40,                    30998.05,391
,VISASTEEL,EQ,        24.85,                   754816.50,31286
,VISESHINFO,EQ,          .50,                   303333.30,602055
,VIVIDHA,EQ,        48.80,                   633876.35,13004
,VIVIMEDLAB,EQ,       152.85,                   250128.70,1637
,VKSPL,EQ,         3.45,                    15622.50,4485
,VLSFINANCE,EQ,        12.30,                   630964.20,55015
,VMART,BE,       196.00,                    83993.00,431
,VOLTAMP,EQ,       361.00,                   129826.55,359
,VOLTAS,EQ,        72.40,                 37989826.70,520093
,VSSL,EQ,        16.70,                     5845.00,350
,VSTIND,EQ,      1530.05,                  2471322.30,1621
,VSTTILLERS,EQ,       426.40,                   616823.70,1444
,VTL,EQ,       321.05,                  4211367.25,13132
,VTMLTD,EQ,        14.50,                     2900.00,200
,WABAG,EQ,       461.80,                  2247042.10,4843
,WABCOINDIA,EQ,      1664.05,                   781907.60,472
,WALCHANNAG,EQ,        49.00,                  5641627.45,112408
,WANBURY,EQ,        19.15,                   122268.75,6225
,WEIZFOREX,EQ,        64.80,                    44861.40,699
,WELCORP,EQ,        29.85,                 14577010.95,484219
,WELINV,EQ,        15.75,                      189.00,12
,WELPROJ,EQ,         9.00,                     2349.50,261
,WELSPUNIND,EQ,        61.80,                   290052.35,4682
,WHEELS,EQ,       678.85,                  2032328.30,2980
,WHIRLPOOL,EQ,       154.50,                 15571578.55,101493
,WINSOME,EQ,        22.45,                   101926.95,4482
,WINSOMEDJ,EQ,         6.10,                    51696.60,8427
,WIPRO,EQ,       477.85,                815589492.30,1702216
,WOCKPHARMA,EQ,       585.20,                255279696.00,434809
,WSTCSTPAPR,EQ,        49.25,                   655625.65,13115
,WYETH,EQ,       586.70,                  1637790.15,2795
,XCHANGING,BE,         8.50,                    49258.60,5654
,XPROINDIA,EQ,        26.50,                    53813.55,2013
,ZANDUREALT,EQ,       856.30,                   706059.25,822
,ZEELEARN,EQ,        23.70,                  3503589.65,146004
,ZEEMEDIA,EQ,        11.10,                  1039374.50,93599
,ZENITHBIR,EQ,         1.30,                     5213.55,4009
,ZENITHCOMP,EQ,         2.85,                     4946.25,1725
,ZENSARTECH,EQ,       225.70,                   184634.95,817
,ZICOM,EQ,        43.80,                  1504373.75,34361
,ZODIACLOTH,EQ,       200.00,                     1000.00,5
,ZUARI,EQ,        82.20,                   462854.40,5626
,ZUARIGLOB,EQ,        52.60,                   116208.80,2228
,ZYDUSWELL,EQ,       544.35,                  1860576.45,3413
,ZYLOG,EQ,        12.10,                   758905.55,61630
