,10-SEP-2013
The Nifty witnessed an intraday movement of about 166.65 points.The closing index was 3.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15080.13
, Traded Quantity (in Lakhs), 7079.11
, Number of Trades, 7549939
, Total Market Capitalisation (Rs. Crores), 6254617.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5680.40,      5738.50,      5904.85,      5738.20,      5896.75,216.35
,CNX IT,      8216.50,      8211.90,      8443.75,      8211.90,      8411.05,194.55
,CNX Nifty Junior,     10776.80,     10893.40,     11083.60,     10893.40,     11068.85,292.05
,BANK Nifty,      9961.40,     10084.00,     10304.90,     10084.00,     10188.25,226.85
,CNX Midcap,      6767.55,      6819.80,      6895.45,      6819.80,      6889.00,121.45
,CNX 500,      4319.40,      4361.05,      4467.20,      4361.05,      4463.55,144.15
,CNX 100,      5543.35,      5600.55,      5752.00,      5600.55,      5745.60,202.25
,Nifty Midcap 50,      1821.90,      1839.90,      1851.95,      1830.55,      1843.70,21.8
,CNX Realty,       155.20,       158.90,       160.70,       157.40,       159.45,4.25
,CNX Infra,      2037.15,      2073.20,      2146.95,      2073.20,      2137.20,100.05
,CNX Energy,      7677.85,      7726.30,      7846.00,      7710.95,      7822.50,144.65
,CNX FMCG,     16678.45,     16845.05,     17646.15,     16845.05,     17576.30,897.85
,CNX MNC,      5580.20,      5623.55,      5860.45,      5623.55,      5834.20,254
,CNX Pharma,      7103.80,      7148.25,      7211.55,      7128.55,      7192.70,88.9
,CNX PSE,      2442.10,      2462.00,      2492.30,      2451.65,      2483.15,41.05
,CNX PSU Bank,      2118.65,      2161.20,      2189.95,      2117.95,      2129.15,10.5
,CNX Service,      6848.80,      6920.65,      7074.65,      6920.65,      7066.15,217.35
,India VIX,        28.65,        28.65,        29.52,        27.09,        29.44,.79
,CNX AUTO,      4432.85,      4465.45,      4719.80,      4465.45,      4697.95,265.1
,CNX Metal,      2019.15,      2046.50,      2087.05,      2028.05,      2078.75,59.6
,CNX Media,      1529.85,      1537.80,      1568.70,      1537.80,      1558.85,29
,CNX Smallcap,      2697.10,      2713.70,      2750.25,      2713.70,      2746.60,49.5
,CNX 200,      2793.65,      2821.90,      2894.75,      2821.90,      2891.75,98.1
,CNX Dividend Oppt,      1460.50,      1475.85,      1511.55,      1475.85,      1509.10,48.6
,CNX Commodities,      2018.75,      2039.50,      2080.60,      2034.90,      2075.70,56.95
,CNX Consumption,      2334.55,      2362.50,      2453.50,      2362.50,      2445.30,110.75
,CNX Finance,      4219.90,      4280.80,      4385.65,      4280.80,      4369.70,149.8
,Nifty Dividend,        71.31,        71.31,        71.31,        71.31,        71.31,0
,LIX 15,      2177.35,      2212.95,      2257.15,      2212.95,      2248.85,71.5

,ADVANCES,956
,DECLINES,394
,UNCHANGED,80

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3029.05,      3158.90,4.29,851.37
,AXISBANK,EQ,       952.40,       998.30,4.82,819.53
,ICICIBANK,EQ,       958.40,       969.60,1.17,685.38
,TATAMOTORS,EQ,       317.80,       349.60,10.01,653.49
,HDFC,EQ,       760.85,       809.15,6.35,565.72
,YESBANK,EQ,       292.95,       306.90,4.76,459.09
,TCS,EQ,      1988.80,      1987.90,-0.05,428.9
,BHARTIARTL,EQ,       313.75,       338.35,7.84,403.51
,ITC,EQ,       316.40,       335.90,6.16,400.37
,LT,EQ,       754.10,       807.20,7.04,381.97
,RELIANCE,EQ,       868.00,       890.35,2.57,372.46
,SBIN,EQ,      1634.55,      1633.50,-0.06,357.04
,HDFCBANK,EQ,       616.20,       638.00,3.54,321.31
,SESAGOA,EQ,       175.50,       186.75,6.41,318.4
,MCDOWELL-N,EQ,      2422.30,      2516.75,3.9,226.73
,HCLTECH,EQ,      1016.95,      1062.65,4.49,211.55
,JPASSOCIAT,EQ,        37.95,        40.90,7.77,195.97
,WIPRO,EQ,       468.50,       472.05,0.76,195.75
,ONGC,EQ,       288.30,       292.70,1.53,191.1
,TATASTEEL,EQ,       292.15,       300.60,2.89,183.29
,BHEL,EQ,       142.25,       142.95,0.49,168.13
,M&M,EQ,       769.45,       812.95,5.65,153.24
,TECHM,EQ,      1360.30,      1356.80,-0.26,149.74
,INDUSINDBK,EQ,       413.25,       409.75,-0.85,145.69
,RANBAXY,EQ,       444.35,       451.55,1.62,134.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOHITIND,EQ,        38.00,                    28049.05,746
,MOIL,EQ,       221.85,                 18022456.05,81263
,MONNETISPA,EQ,       132.35,                  3029508.55,22838
,MONSANTO,EQ,       616.50,                  3289850.90,5311
,MORARJEE,EQ,        19.50,                   192311.40,9894
,MOREPENLAB,EQ,         2.95,                   742883.05,253181
,MOSERBAER,EQ,         2.90,                   685819.35,234981
,MOTHERSUMI,EQ,       203.80,                 44353588.70,218151
,MOTILALOFS,EQ,        72.75,                   175356.15,2406
,MOTOGENFIN,EQ,        42.00,                     7433.85,177
,MPSLTD,EQ,       112.50,                   985612.45,8670
,MRF,EQ,     13076.30,                169571876.20,12922
,MRO-TEK,EQ,         5.85,                      585.00,100
,MRPL,EQ,        31.35,                 10007906.70,316031
,MSPL,EQ,        14.80,                    76771.30,5178
,MTEDUCARE,EQ,        99.90,                  7033818.85,70859
,MTNL,EQ,        11.95,                 29482222.15,2559730
,MUKANDENGG,EQ,        19.80,                    63032.30,3163
,MUKANDLTD,BE,        22.25,                    91348.60,4079
,MUKTAARTS,BE,        29.80,                   166898.65,5622
,MUNJALAU,EQ,        29.00,                   812214.75,27874
,MUNJALSHOW,EQ,        59.20,                   663440.65,11012
,MURLIIND,EQ,         6.60,                    11847.00,1795
,MUTHOOTFIN,EQ,       123.90,                 54842341.95,447683
,MUTHOOTFIN,NB,      1060.00,                    18031.00,17
,MUTHOOTFIN,N8,       992.09,                    50635.15,50
,MUTHOOTFIN,N9,      1016.00,                    37592.00,37
,MUTHOOTFIN,N4,       985.00,                  1015120.90,1029
,MUTHOOTFIN,N6,       950.88,                  8475370.34,8905
,MVL,EQ,          .95,                    12208.85,13394
,MVLIND,EQ,         4.25,                        8.50,2
,MYSOREBANK,EQ,       481.15,                   690632.50,1426
,N100,EQ,       207.12,                  1542123.40,7475
,NAGAROIL,EQ,         3.90,                   521386.30,133817
,NAGREEKCAP,EQ,         8.65,                     1730.00,200
,NAHARCAP,EQ,        37.80,                    11362.50,315
,NAHARINDUS,EQ,        44.00,                   249593.00,5711
,NAHARSPING,EQ,        74.50,                   416024.30,5571
,NAKODA,EQ,         9.80,                   130007.80,13380
,NANDANEXIM,EQ,        30.35,                  3576134.85,117824
,NATCOPHARM,EQ,       593.35,                 13634270.05,22788
,NATIONALUM,EQ,        33.10,                  8954242.70,268556
,NATNLSTEEL,EQ,        13.30,                   732232.25,55049
,NAUKRI,EQ,       303.00,                 82740461.50,275711
,NAVINFLUOR,EQ,       172.90,                   650823.85,3779
,NAVNETPUBL,EQ,        53.60,                   968383.90,18069
,NBCC,EQ,       119.20,                  3688424.70,31115
,NBVENTURES,EQ,       166.60,                   284580.75,1708
,NCC,EQ,        18.85,                 14115468.30,749016
,NCLIND,EQ,        18.95,                    65244.75,3442
,NCOPPER,EQ,         1.95,                     2007.80,1004
,NDTV,EQ,        84.15,                  1688535.85,20080
,NECLIFE,EQ,        11.85,                   560104.50,46710
,NEHAINT,EQ,         7.05,                   126407.15,17734
,NELCAST,EQ,        18.75,                   305488.85,15693
,NELCO,EQ,        35.15,                   460501.55,13101
,NEOCORP,EQ,        19.00,                    38025.00,2000
,NEPCMICON,EQ,         1.70,                    12616.35,7252
,NESCO,EQ,       647.60,                   846659.50,1310
,NESTLEIND,EQ,      5010.75,                103986459.20,20737
,NET4,EQ,         8.85,                    60406.65,6691
,NETWORK18,EQ,        26.35,                  4698722.60,176172
,NEULANDLAB,EQ,       232.90,                   166861.45,702
,NEXTMEDIA,EQ,         3.30,                      330.00,100
,NEYVELILIG,EQ,        56.50,                  6370163.35,111808
,NFL,EQ,        20.10,                  2542728.40,125946
,NHAI,N1,      1071.59,                  3722541.24,3467
,NHAI,N2,      1112.50,                   671762.75,610
,NHPC,EQ,        16.65,                 80713398.35,4902148
,NIBL,EQ,         8.25,                    25013.95,2759
,NIFETF,EQ,        56.37,                   136042.12,2419
,NIFTYBEES,EQ,       594.01,                118621213.53,201281
,NIITLTD,EQ,        21.45,                 12423644.65,572409
,NIITTECH,EQ,       289.80,                 14701534.15,50461
,NILKAMAL,EQ,        99.40,                   820801.70,8251
,NIPPOBATRY,EQ,       210.00,                    17824.00,85
,NITCO,EQ,        12.70,                    45645.25,3611
,NITESHEST,BE,        10.70,                   220748.15,20920
,NITINFIRE,EQ,        55.65,                  1108957.45,20045
,NITINSPIN,EQ,         9.65,                   101684.30,10352
,NOCIL,EQ,        12.80,                   619480.90,48145
,NOIDATOLL,EQ,        21.95,                  4234377.25,196737
,NOVOPANIND,EQ,        32.50,                     4586.50,141
,NRBBEARING,EQ,        33.05,                   140356.25,4243
,NRC,EQ,         1.95,                     1170.00,600
,NSIL,EQ,       584.00,                    49618.00,85
,NUCENT,EQ,        12.85,                   777245.60,60636
,NUCLEUS,EQ,        85.45,                  2045701.05,23367
,NUTEK,EQ,          .45,                    89229.50,193483
,OBEROIRLTY,EQ,       162.40,                 11881169.75,73068
,OCL,EQ,       135.00,                   229332.10,1694
,OIL,EQ,       460.65,                299761145.40,663553
,OILCOUNTUB,EQ,        32.55,                   194400.35,5927
,OMAXAUTO,EQ,        29.75,                   167244.50,5713
,OMAXE,EQ,       144.15,                 24202347.00,169448
,OMKARCHEM,EQ,        74.50,                  2476721.35,32526
,OMMETALS,EQ,        12.80,                    16420.00,1260
,OMNITECH,EQ,        17.45,                    18287.60,1048
,ONELIFECAP,EQ,       262.20,                  5030579.55,21054
,ONMOBILE,EQ,        26.45,                 31371669.00,1170087
,ONWARDTEC,EQ,        43.35,                   115344.85,2669
,OPTOCIRCUI,EQ,        24.90,                 34466583.30,1377713
,ORBITCORP,EQ,        14.60,                  2184383.10,150269
,ORCHIDCHEM,EQ,        42.95,                  9513325.20,219380
,ORIENTABRA,EQ,        17.55,                  1549011.85,91603
,ORIENTBANK,EQ,       145.40,                176420593.35,1192505
,ORIENTBELL,EQ,        43.25,                    78297.60,1814
,ORIENTCEM,EQ,        33.90,                  1530714.85,45786
,ORIENTHOT,EQ,        17.10,                    35849.20,2099
,ORIENTPPR,EQ,         6.45,                   758736.65,115430
,ORIENTREF,EQ,        25.30,                   354259.55,14045
,ORISSAMINE,EQ,      1921.40,                 18225022.60,9507
,OUDHSUG,EQ,        16.55,                    11539.35,685
,PAGEIND,EQ,      3974.65,                 58815654.70,14706
,PANACEABIO,EQ,       105.90,                  3497219.60,34466
,PANAMAPET,EQ,       120.50,                      602.50,5
,PANASONIC,EQ,        47.00,                    11870.00,260
,PANORAMUNI,EQ,         6.35,                     8216.35,1301
,PAPERPROD,EQ,        60.05,                   790410.25,13180
,PARABDRUGS,EQ,         4.20,                   114405.95,27942
,PARACABLES,EQ,         1.30,                    12035.50,9206
,PARAL,EQ,        53.45,                   132716.50,2489
,PARASPETRO,BE,          .20,                      425.40,2102
,PARSVNATH,EQ,        28.35,                  2180176.85,76349
,PATELENG,EQ,        33.25,                  3282492.05,99159
,PATINTLOG,EQ,         9.65,                       48.25,5
,PATSPINLTD,EQ,         4.40,                      440.00,100
,PCJEWELLER,EQ,        87.80,                 27444253.65,311796
,PDPL,EQ,        50.60,                    97559.65,1975
,PDUMJEPULP,EQ,         9.25,                      740.00,80
,PEARLPOLY,EQ,         8.15,                      815.00,100
,PEL,EQ,       603.70,                 93854650.55,155526
,PENIND,EQ,        21.20,                   525051.10,24509
,PENINLAND,EQ,        29.55,                  5218520.60,174588
,PERSISTENT,EQ,       582.50,                 11596842.35,20226
,PETRONENGG,EQ,        45.40,                   673476.95,15363
,PFIZER,EQ,      1051.55,                  7601023.20,7283
,PFOCUS,EQ,        28.65,                  8799938.45,311615
,PFRL,EQ,       129.25,                   993915.30,7865
,PFS,EQ,        10.50,                  4750320.50,453296
,PGEL,EQ,       117.05,                   852476.00,7658
,PGHH,EQ,      2699.50,                  4062704.30,1522
,PGIL,EQ,       141.15,                   389199.15,2771
,PHILIPCARB,EQ,        35.70,                  1019847.45,28595
,PHOENIXLTD,EQ,       188.30,                 33178730.60,175534
,PIDILITIND,EQ,       234.80,                183160613.25,791364
,PIIND,EQ,       133.70,                  2546364.40,18983
,PILANIINV,BE,      1180.00,                    60180.00,51
,PIONDIST,EQ,        63.50,                   162306.00,2556
,PIPAVAVDOC,EQ,        42.55,                  3654576.95,85889
,PIRGLASS,EQ,        96.05,                  2820528.65,29394
,PIRLIFE,EQ,        23.45,                   308388.55,13008
,PITTILAM,EQ,        30.60,                   117601.00,3901
,PLASTIBLEN,EQ,        56.60,                     1415.00,25
,PLETHICO,EQ,        80.00,                    20960.00,262
,PNBGILTS,EQ,        15.95,                  2076886.45,129619
,POLARIS,EQ,       117.40,                 50640134.70,427104
,POLYMED,EQ,       240.00,                  2282272.30,9620
,POLYPLEX,EQ,       109.50,                  3056095.45,28023
,PONDYOXIDE,EQ,        20.75,                    10483.45,510
,PPAP,EQ,        26.25,                    25958.25,990
,PRADIP,EQ,         4.20,                    10944.90,2604
,PRAENG,EQ,         9.15,                   186933.80,20704
,PRAJIND,EQ,        36.50,                 13026041.75,355505
,PRAKASH,EQ,        32.50,                  3360689.05,103739
,PRAKASHCON,EQ,          .90,                    15390.00,17100
,PRAKASHSTL,EQ,        90.85,                   959791.25,10746
,PRATIBHA,EQ,        20.20,                  3536219.35,175455
,PRECOT,EQ,       106.70,                    12949.05,123
,PRECWIRE,EQ,        52.45,                   123895.35,2388
,PREMIER,EQ,        49.00,                   262786.75,5302
,PRESTIGE,EQ,       119.00,                 59476783.80,500667
,PRICOL,EQ,        17.75,                  2490755.00,140912
,PRISMCEM,EQ,        25.55,                  2481271.10,96945
,PRITHVI,BE,         8.70,                    10058.70,1201
,PROVOGE,EQ,         6.00,                   315568.05,52061
,PROZONECSC,EQ,        20.05,                   201143.55,10085
,PSB,EQ,        39.70,                  4516648.10,113188
,PSL,EQ,        19.85,                   605727.75,30467
,PSUBNKBEES,EQ,       223.21,                   444701.57,1962
,PTC,EQ,        46.90,                 18980533.35,404861
,PTL,EQ,        20.85,                    50505.10,2392
,PUNJABCHEM,BE,        33.45,                      100.35,3
,PUNJLLOYD,EQ,        23.20,                 59766238.65,2578664
,PURVA,EQ,        62.90,                  1854522.80,29993
,PVP,EQ,         4.25,                   106352.10,24503
,PVR,EQ,       400.70,                  8465172.95,21224
,QGOLDHALF,EQ,      1412.70,                  2997576.15,2103
,QNIFTY,EQ,       603.60,                   137670.80,230
,QUINTEGRA,EQ,          .70,                       70.00,100
,RADAAN,EQ,          .85,                     4699.40,5364
,RADICO,EQ,       118.85,                 28411257.90,237975
,RAIN,EQ,        37.60,                  1569764.75,42024
,RAINBOWPAP,EQ,        75.25,                  8171405.10,108841
,RAJESHEXPO,EQ,       101.85,                  2775027.25,26508
,RAJOIL,BE,         1.40,                    30700.20,22018
,RAJPALAYAM,EQ,       249.45,                    81746.80,330
,RAJRAYON,EQ,          .40,                    16229.20,36273
,RAJSREESUG,EQ,        38.00,                    22675.00,600
,RAJTV,EQ,       406.65,                 15145987.05,37555
,RALLIS,EQ,       149.10,                 22124170.55,147556
,RAMANEWS,EQ,         4.70,                    44963.35,9364
,RAMCOIND,EQ,        38.65,                  1505563.40,38699
,RAMCOSYS,EQ,        77.25,                   505295.90,6484
,RAMKY,EQ,        34.90,                   595086.15,17118
,RANASUG,EQ,         1.95,                   143582.05,72666
,RANEHOLDIN,EQ,       145.55,                   145299.70,997
,RASOYPR,EQ,        14.35,                  6951564.50,474911
,RATNAMANI,EQ,       125.00,                  1410993.35,11246
,RAYMOND,EQ,       211.25,                144914986.55,703342
,RBL,EQ,       105.00,                    10500.00,100
,RBN,BE,        49.30,                  1804025.60,37103
,RCF,EQ,        31.00,                 10470108.55,336003
,RECLTD,N1,       982.00,                   157073.75,160
,RECLTD,N2,       969.00,                   290700.00,300
,REDINGTON,EQ,        58.00,                   590346.15,10180
,REIAGROLTD,EQ,         8.55,                  5126694.70,598298
,REISIXTEN,EQ,          .45,                    89647.80,221120
,RELAXO,EQ,       714.40,                   164132.15,229
,RELBANK,EQ,      1022.00,                   120553.44,118
,RELCNX100,EQ,        55.12,                    23870.10,433
,RELGOLD,EQ,      2781.20,                 11791998.05,4235
,RELGRNIFTY,EQ,       584.10,                    49012.50,81
,RELIFIN,N4,      1029.89,                   109179.37,106
,RELIFIN,N8,      1018.00,                    61050.90,60
,RELIFIN,N2,      1060.00,                    57240.00,54
,RELIFIN,N1,      1019.68,                   355985.00,348
,RELIGARE,EQ,       339.15,                 38983104.75,114303
,RELIGAREGO,EQ,      2903.55,                   338936.00,116
,RELMEDIA,EQ,        46.80,                  3735638.30,79554
,RENUKA,EQ,        17.00,                 68577268.75,4027812
,REPCOHOME,EQ,       237.80,                  5737351.65,23937
,REPRO,EQ,       129.85,                  2347757.55,17784
,RESPONIND,EQ,        87.00,                  2126331.50,24485
,RICOAUTO,EQ,         6.30,                   315557.10,50619
,RIIL,EQ,       305.15,                 51099910.20,166773
,RJL,EQ,        54.35,                    69276.45,1258
,RKDL,EQ,         6.00,                    40446.75,6872
,RKFORGE,EQ,        64.95,                   143285.90,2210
,RML,EQ,       118.80,                    11986.10,101
,RMMIL,EQ,          .60,                    49268.00,77751
,ROHITFERRO,EQ,        11.00,                   283481.05,25826
,ROHLTD,EQ,        22.50,                    70515.75,3130
,ROLTA,EQ,        61.25,                 11091780.75,180954
,RPGLIFE,EQ,        59.30,                   190533.25,3246
,RPPINFRA,EQ,        41.10,                   454227.10,11204
,RSSOFTWARE,EQ,       125.20,                  2402278.35,19181
,RSWM,EQ,       120.70,                  1507190.30,12405
,RSYSTEMS,EQ,       293.40,                   637890.40,2178
,RUBYMILLS,EQ,       153.75,                   259819.80,1637
,RUCHINFRA,EQ,        16.75,                    19383.80,1145
,RUCHIRA,EQ,        12.50,                     1262.50,101
,RUCHISOYA,EQ,        39.00,                  3445194.45,86557
,RUSHIL,EQ,        48.85,                   377785.45,7762
,SABERORGAN,EQ,       122.55,                  1910002.55,15638
,SABTN,EQ,        76.75,                  1108350.45,14457
,SADBHAV,EQ,        54.70,                   791946.30,14329
,SAHPETRO,EQ,         7.00,                   125684.60,17544
,SAKHTISUG,EQ,        14.35,                   239463.95,16441
,SAKUMA,EQ,        14.25,                    29965.95,2185
,SALSTEEL,EQ,         1.30,                      650.00,500
,SAMTEL,EQ,         1.10,                        1.10,1
,SANGAMIND,EQ,        30.55,                   143818.15,4526
,SANGHIIND,EQ,        13.60,                    70972.65,5134
,SANGHVIFOR,EQ,        16.20,                   142900.55,8751
,SANGHVIMOV,EQ,        41.25,                   251380.85,6052
,SANOFI,EQ,      2438.85,                  3898297.10,1616
,SANWARIA,EQ,        23.05,                   209870.55,9201
,SARDAEN,EQ,        86.00,                   386012.70,4480
,SAREGAMA,EQ,        57.95,                   190246.30,3291
,SARLAPOLY,EQ,       162.00,                      162.00,1
,SASKEN,EQ,       114.60,                  3019040.85,26997
,SATHAISPAT,EQ,        25.40,                    17932.60,705
,SAVERA,EQ,        38.00,                     1166.80,31
,SBBJ,EQ,       332.80,                  2781128.00,8323
,SBIGETS,EQ,      2892.40,                 18426226.90,6357
,SBIN,N1,     10249.00,                   356139.50,35
,SBIN,N2,     10400.00,                   155575.00,15
,SBIN,N3,     10595.00,                  2838406.92,267
,SBIN,N5,     10640.30,                  1852628.78,174
,SBT,EQ,       432.75,                  2752325.50,6309
,SCHNEIDER,EQ,        67.60,                  2065950.90,30286
,SCI,EQ,        35.15,                 20976798.50,590257
,SEAMECLTD,EQ,        44.60,                  1444615.25,32322
,SEINV,EQ,       393.40,                 27110891.60,68993
,SELAN,EQ,       274.35,                  4860731.25,17539
,SELMCL,EQ,         3.45,                  1322784.00,385145
,SEPOWER,EQ,        12.80,                      576.00,45
,SERVALL,EQ,         3.35,                    14106.85,4211
,SESHAPAPER,EQ,       185.35,                    57819.15,319
,SGJHL,EQ,        56.30,                 12486594.15,219424
,SHAKTIPUMP,EQ,        43.25,                   332103.10,7681
,SHALPAINTS,EQ,        56.30,                  2366828.40,41796
,SHANTIGEAR,EQ,        53.20,                   304455.80,5779
,SHARIABEES,EQ,       124.00,                    11414.00,92
,SHARONBIO,EQ,       295.00,                  1866904.90,6270
,SHARRESLTD,EQ,        29.50,                   367046.30,12002
,SHASUNPHAR,EQ,        63.10,                  6698415.60,104256
,SHILPAMED,EQ,       176.75,                    43015.35,245
,SHILPI,EQ,        17.20,                  1575370.25,89546
,SHIRPUR-G,EQ,        48.05,                    94643.85,2005
,SHIV-VANI,EQ,        11.30,                   232421.70,20571
,SHIVAMAUTO,EQ,        88.20,                       88.20,1
,SHIVTEX,EQ,        26.95,                     1347.50,50
,SHLAKSHMI,EQ,        17.20,                   435042.95,25581
,SHOPERSTOP,EQ,       355.15,                  3498636.05,9943
,SHREEASHTA,BE,          .80,                   943674.60,1195812
,SHREECEM,EQ,      3878.10,                 77066315.70,20017
,SHREERAMA,EQ,         8.40,                   162997.50,19450
,SHRENUJ,EQ,       104.70,                  6039897.05,58578
,SHRIRAMCIT,EQ,       899.95,                   793938.45,883
,SHRIRAMCIT,N3,      1062.43,                   808599.25,764
,SHRIRAMCIT,N8,      1038.00,                    26988.00,26
,SHRIRAMCIT,N2,      1040.00,                    58240.11,56
,SHRIRAMEPC,EQ,        36.90,                   110051.25,2990
,SHYAMTEL,EQ,        19.10,                    65502.75,3389
,SICAGEN,EQ,        10.75,                   108892.50,10132
,SICAL,EQ,        57.50,                   353114.95,6005
,SIGNETIND,EQ,       309.30,                  1458004.35,4741
,SIL,BE,        11.55,                    11954.25,1035
,SIMBHSUGAR,EQ,        14.05,                   156462.50,10950
,SIMPLEX,EQ,         7.85,                      266.90,34
,SIMPLEXINF,EQ,        47.80,                  8845991.10,188996
,SINTEX,EQ,        19.00,                 93599864.45,4925613
,SITASHREE,EQ,         3.55,                     1074.85,300
,SITICABLE,EQ,        18.00,                  6121632.95,338639
,SIYSIL,EQ,       191.65,                   282862.30,1453
,SJVN,EQ,        18.75,                  4521923.65,242131
,SKFINDIA,EQ,       504.65,                  2701131.90,5359
,SKMEGGPROD,EQ,         5.70,                     5700.00,1000
,SKSMICRO,EQ,       142.65,                206443299.45,1451636
,SKUMARSYNF,EQ,         2.85,                   181288.50,63610
,SMARTLINK,EQ,        42.00,                    66554.45,1594
,SMLISUZU,EQ,       256.00,                   198476.90,782
,SMOBILITY,EQ,        39.20,                   789997.25,20494
,SMPL,EQ,          .85,                    44568.05,52791
,SMSPHARMA,EQ,       169.90,                    37824.50,230
,SOBHA,EQ,       270.20,                174579841.25,676402
,SOLARINDS,EQ,       903.00,                  4968311.75,5568
,SOMANYCERA,EQ,        73.10,                   147895.80,2043
,SONASTEER,EQ,         9.35,                   290035.15,30814
,SONATSOFTW,EQ,        25.60,                  4360211.40,168738
,SOTL,EQ,       346.60,                   111357.45,323
,SOUISPAT,BE,         3.05,                    64156.15,21241
,SOUTHBANK,EQ,        20.30,                 20304752.45,992298
,SPARC,EQ,       119.95,                 46552497.80,386097
,SPECIALITY,EQ,       127.40,                   758690.45,5965
,SPENTEX,EQ,         3.70,                      576.00,153
,SPIC,EQ,         8.75,                  1311871.95,153921
,SPLIL,EQ,         3.25,                     3737.50,1150
,SPYL,EQ,         3.30,                     1575.85,493
,SREINFRA,EQ,        21.05,                  9665710.85,458941
,SRF,EQ,       150.40,                  3018497.90,20006
,SRGINFOTEC,BE,          .20,                      968.40,4842
,SRHHYPOLTD,EQ,        20.15,                    24145.60,1204
,SRSLTD,EQ,        26.90,                  1817517.20,66639
,SRTRANSFIN,NX,      1000.23,                   693147.63,692
,SRTRANSFIN,NS,      1027.35,                   153697.50,150
,SRTRANSFIN,ND,       601.47,                   685680.40,1140
,SRTRANSFIN,N3,      1539.45,                   746198.25,485
,SRTRANSFIN,N4,      1035.50,                    51775.00,50
,SRTRANSFIN,NY,       982.15,                     9820.75,10
,SRTRANSFIN,NA,      1000.00,                 11600000.00,11600
,SRTRANSFIN,NZ,       990.00,                    59400.00,60
,SRTRANSFIN,NU,      1082.05,                    80752.95,75
,SRTRANSFIN,N2,       207.00,                   201676.75,970
,SRTRANSFIN,NM,      1025.00,                   102500.00,100
,SRTRANSFIN,NR,      1014.67,                   152205.00,150
,SRTRANSFIN,N9,      1010.00,                     1010.00,1
,SRTRANSFIN,NC,       611.90,                   305950.00,500
,SRTRANSFIN,NL,      1045.50,                   254928.75,245
,SRTRANSFIN,NV,       972.00,                    84537.25,87
,SRTRANSFIN,NW,       983.63,                   331594.00,337
,SRTRANSFIN,NO,      1037.00,                    15549.00,15
,SSWL,EQ,       127.10,                  1558122.95,12500
,STAN,DR,       128.30,                 21978109.05,172006
,STAR,EQ,       909.15,                 75725723.70,83259
,STCINDIA,EQ,       154.10,                 58046280.35,375893
,STEL,EQ,         7.80,                     4450.80,572
,STERLINBIO,EQ,         5.20,                   685193.55,131307
,STERTOOLS,EQ,        95.00,                       95.00,1
,STOREONE,EQ,        26.00,                    81393.05,3226
,STRTECH,EQ,        19.40,                  2995724.50,155260
,STYABS,EQ,       347.45,                   337486.10,971
,SUBEX,EQ,         4.55,                  3128318.40,671715
,SUBROS,EQ,        19.75,                   136130.80,6971
,SUDAR,EQ,         9.75,                   291553.25,29927
,SUDARSCHEM,EQ,       310.00,                    27900.00,90
,SUJANAUNI,EQ,          .55,                   460403.80,834007
,SUMEETINDS,EQ,        27.70,                  7777082.50,288184
,SUMMITSEC,EQ,        44.50,                     7686.50,176
,SUNCLAYLTD,EQ,       292.80,                   252591.90,870
,SUNDARAM,EQ,        19.85,                  8264120.15,415558
,SUNDARMFIN,EQ,       535.00,                 22218811.70,42740
,SUNDRMBRAK,EQ,       153.90,                   278583.75,1819
,SUNDRMFAST,EQ,        37.35,                  5619569.60,154290
,SUNFLAG,EQ,        17.10,                    84326.75,4959
,SUNILHITEC,EQ,        43.70,                  2953491.30,64737
,SUNTECK,EQ,       307.55,                   586300.40,1897
,SUNTV,EQ,       402.65,                267020087.00,666295
,SUPER,EQ,       219.00,                     3819.00,21
,SUPPETRO,EQ,        53.65,                   846963.35,15724
,SUPRAJIT,EQ,        32.25,                   214497.65,6568
,SUPREMEIND,EQ,       311.30,                  2499612.45,8032
,SUPREMEINF,EQ,       170.30,                  1285451.70,7551
,SUPREMETEX,BE,         5.75,                     5750.00,1000
,SURANAT&P,EQ,        15.40,                    13660.00,900
,SURYAJYOTI,EQ,         7.15,                     6925.00,1000
,SURYALAXMI,EQ,        50.70,                    33583.15,664
,SURYAPHARM,EQ,          .75,                    49904.15,67630
,SURYAROSNI,EQ,        64.90,                   769670.70,11859
,SUTLEJTEX,EQ,       141.05,                    70613.75,501
,SUVEN,EQ,        45.55,                 27325917.90,596624
,SUZLON,EQ,         6.35,                 38569533.95,6078410
,SWANENERGY,EQ,       100.85,                 21987367.40,218361
,SWARAJENG,EQ,       453.50,                  1336667.60,2943
,SWELECTES,EQ,       154.25,                   675752.05,4432
,SYMPHONY,EQ,       304.30,                   640036.80,2078
,SYNCOM,EQ,         5.15,                     3513.75,675
,SYNDIBANK,EQ,        69.25,                107683144.35,1538131
,TAJGVK,EQ,        55.45,                   300357.90,5400
,TAKE,EQ,        29.40,                  1619787.80,56924
