,02-SEP-2013
The Nifty witnessed an intraday movement of about 86.05 points.The closing index was 1.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9654.42
, Traded Quantity (in Lakhs), 5725.3
, Number of Trades, 5513114
, Total Market Capitalisation (Rs. Crores), 5925867.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5471.80,      5480.25,      5564.90,      5478.85,      5550.75,78.95
,CNX IT,      8382.40,      8325.85,      8423.80,      8325.85,      8396.90,14.5
,CNX Nifty Junior,     10494.40,     10525.90,     10671.20,     10525.90,     10650.65,156.25
,BANK Nifty,      9049.20,      9112.80,      9233.60,      9086.75,      9139.50,90.3
,CNX Midcap,      6589.80,      6606.00,      6705.75,      6606.00,      6701.05,111.25
,CNX 500,      4175.85,      4182.65,      4241.75,      4182.65,      4235.25,59.4
,CNX 100,      5348.40,      5357.80,      5436.85,      5357.80,      5425.90,77.5
,Nifty Midcap 50,      1769.55,      1772.50,      1808.95,      1772.50,      1807.20,37.65
,CNX Realty,       149.55,       149.70,       155.90,       149.70,       154.75,5.2
,CNX Infra,      1957.35,      1963.65,      1978.70,      1950.40,      1975.40,18.05
,CNX Energy,      7379.90,      7410.05,      7555.35,      7390.40,      7539.25,159.35
,CNX FMCG,     16283.05,     16343.45,     16944.55,     16343.45,     16828.35,545.3
,CNX MNC,      5591.95,      5586.10,      5693.50,      5586.10,      5685.20,93.25
,CNX Pharma,      6980.55,      6978.15,      7093.25,      6978.15,      7046.60,66.05
,CNX PSE,      2253.80,      2275.10,      2286.30,      2256.10,      2282.20,28.4
,CNX PSU Bank,      1990.20,      1994.60,      2037.50,      1994.60,      2010.15,19.95
,CNX Service,      6583.70,      6596.35,      6667.55,      6596.35,      6639.25,55.55
,India VIX,        27.81,        27.81,        28.55,        26.97,        27.55,-.26
,CNX AUTO,      4345.60,      4320.50,      4367.30,      4293.00,      4354.55,8.95
,CNX Metal,      1932.55,      1936.20,      1998.05,      1936.20,      1993.40,60.85
,CNX Media,      1549.20,      1553.90,      1590.45,      1551.30,      1587.50,38.3
,CNX Smallcap,      2613.30,      2615.20,      2657.85,      2615.20,      2650.30,37
,CNX 200,      2696.30,      2700.95,      2740.85,      2700.95,      2736.30,40
,CNX Dividend Oppt,      1418.00,      1421.60,      1443.85,      1421.60,      1438.85,20.85
,CNX Commodities,      1935.55,      1941.90,      1969.70,      1935.75,      1964.80,29.25
,CNX Consumption,      2306.00,      2308.15,      2343.80,      2308.15,      2337.90,31.9
,CNX Finance,      3890.05,      3918.55,      3978.00,      3912.55,      3941.40,51.35
,Nifty Dividend,        64.36,        64.36,        64.36,        64.36,        64.36,0
,LIX 15,      2016.60,      2021.15,      2073.35,      2020.65,      2069.75,53.15

,ADVANCES,896
,DECLINES,409
,UNCHANGED,75

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       853.85,       886.75,3.85,420.59
,AXISBANK,EQ,       832.95,       864.30,3.76,391.55
,ICICIBANK,EQ,       803.75,       826.60,2.84,377.85
,HDFC,EQ,       718.65,       738.40,2.75,310.24
,ITC,EQ,       308.70,       320.40,3.79,291.1
,HDFCBANK,EQ,       594.00,       589.50,-0.76,288.51
,YESBANK,EQ,       243.35,       252.95,3.94,262.16
,RANBAXY,EQ,       407.85,       431.35,5.76,248.78
,TATASTEEL,EQ,       274.00,       289.40,5.62,242.7
,TCS,EQ,      2033.20,      2056.85,1.16,220.46
,SBIN,EQ,      1518.95,      1516.35,-0.17,204.98
,JPASSOCIAT,EQ,        33.10,        36.30,9.67,203.82
,INFY,EQ,      3105.85,      3085.90,-0.64,198.37
,TATAMOTORS,EQ,       299.25,       299.70,0.15,195.71
,RCOM,EQ,       123.20,       130.45,5.88,191.59
,MCDOWELL-N,EQ,      2200.85,      2268.40,3.07,170.01
,LT,EQ,       724.55,       727.65,0.43,165.19
,HEROMOTOCO,EQ,      2046.50,      2023.90,-1.1,153.54
,M&M,EQ,       783.25,       766.05,-2.2,142.73
,M&MFIN,EQ,       252.70,       273.70,8.31,135.47
,SESAGOA,EQ,       188.75,       188.80,0.03,124.02
,IDFC,EQ,        80.50,        83.50,3.73,121.72
,RELCAPITAL,EQ,       312.25,       323.85,3.71,118.92
,WIPRO,EQ,       483.60,       484.45,0.18,110.38
,LUPIN,EQ,       796.20,       819.85,2.97,107.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TNPL,EQ,        89.05,                  3298784.60,37061
,TORNTPHARM,EQ,       408.15,                 43494378.60,104488
,TORNTPOWER,EQ,        74.25,                  8614022.55,115182
,TREEHOUSE,EQ,       222.60,                  3879494.60,17440
,TRENT,EQ,       940.65,                  3040387.60,3230
,TRF,EQ,       106.35,                   298594.55,2842
,TRICOM,BE,         1.80,                      630.00,350
,TRIDENT,EQ,         9.95,                   286110.85,28837
,TRIGYN,EQ,         9.35,                    11089.10,1186
,TRIL,EQ,        62.15,                   223323.10,3571
,TRITURBINE,EQ,        46.05,                   774986.50,16772
,TRIVENI,EQ,        12.30,                  2696905.75,224620
,TTKHEALTH,EQ,       501.55,                  7034774.60,13974
,TTKPRESTIG,EQ,      3301.45,                 16950368.90,5107
,TTL,EQ,        21.60,                    50528.00,2304
,TTML,EQ,         5.95,                  2252248.10,378905
,TUBEINVEST,EQ,       132.00,                  2934248.95,22240
,TULIP,EQ,         8.25,                   253654.50,30746
,TULSI,EQ,         4.75,                    37112.45,7767
,TV18BRDCST,EQ,        18.40,                 55700971.65,3045306
,TVSELECT,EQ,        15.00,                     8140.00,542
,TVSMOTOR,EQ,        31.00,                 48890870.95,1575986
,TVSSRICHAK,EQ,       168.80,                   127806.55,771
,TVTODAY,EQ,        72.25,                  3579033.30,49692
,TWILITAKA,EQ,         2.25,                    30095.50,13559
,TWL,EQ,       121.35,                  1636941.35,13493
,UBENGG,EQ,        10.10,                    71525.00,6800
,UBHOLDINGS,EQ,        20.55,                  1184994.85,59039
,UCALFUEL,EQ,        40.70,                    54472.45,1346
,UCOBANK,EQ,        52.40,                162922570.85,3100074
,UFLEX,EQ,        59.50,                  4738044.25,78601
,UGARSUGAR,EQ,        11.05,                   525047.65,47360
,UNICHEMLAB,EQ,       147.85,                  1513965.05,10298
,UNIENTER,EQ,        17.45,                      872.50,50
,UNIPLY,EQ,         3.60,                      720.00,200
,UNITECH,EQ,        17.30,                409988637.20,24111584
,UNITEDBNK,EQ,        28.70,                 12662280.60,443121
,UNITEDTEA,EQ,       210.00,                      420.00,2
,UNITY,EQ,        18.95,                   903433.00,48487
,UNIVCABLES,EQ,        20.25,                     2025.00,100
,USHAMART,EQ,        21.10,                  3553328.00,169115
,USHERAGRO,EQ,        28.75,                   901906.80,30571
,UTTAMSTL,EQ,        55.00,                  3351692.60,60340
,UTTAMSUGAR,EQ,        11.40,                     4965.50,464
,UTTAMVALUE,EQ,         6.10,                    67476.75,10956
,VADILALIND,EQ,       116.95,                  1213857.20,10380
,VAIBHAVGBL,EQ,       196.90,                  1597815.55,8070
,VAKRANSOFT,EQ,        76.55,                 61842262.45,821033
,VALECHAENG,EQ,        24.10,                    83927.00,3525
,VALUEIND,EQ,         5.30,                     5596.80,1056
,VARDHACRLC,EQ,        12.00,                    49018.25,4076
,VARDMNPOLY,EQ,        38.60,                  1119040.05,28932
,VARUN,EQ,         7.40,                   100555.40,13630
,VARUNSHIP,EQ,         6.30,                   197744.45,32173
,VASCONEQ,EQ,        17.75,                    63255.00,3540
,VENKEYS,EQ,       430.05,                  1727305.20,3993
,VENUSREM,EQ,       172.70,                  1561301.55,9002
,VESUVIUS,EQ,       354.40,                  1194668.50,3385
,VGUARD,EQ,       517.20,                  2794440.95,5385
,VHL,EQ,       464.00,                    23200.00,50
,VICEROY,EQ,        15.00,                   166042.10,11028
,VIDEOIND,EQ,       172.90,                  3805158.45,22152
,VIJAYABANK,EQ,        35.50,                 34144361.55,959748
,VIJSHAN,EQ,        13.00,                   312564.20,24049
,VIKASGLOB,EQ,       190.15,                   283452.45,1493
,VIMALOIL,EQ,        83.50,                  1081866.95,12798
,VIMTALABS,EQ,        24.25,                   171989.20,7179
,VINATIORGA,EQ,        88.35,                   423524.80,4800
,VINYLINDIA,EQ,         9.00,                     1014.50,102
,VIPIND,EQ,        46.80,                 12768263.15,271968
,VISAKAIND,EQ,        76.05,                   211141.60,2749
,VISASTEEL,EQ,        20.30,                   124543.30,6129
,VISESHINFO,EQ,          .50,                  2609713.50,5220085
,VIVIDHA,EQ,        67.25,                   966725.80,14284
,VIVIMEDLAB,EQ,       150.00,                   465195.55,3158
,VKSPL,EQ,         4.05,                    24004.80,5828
,VLSFINANCE,EQ,         9.85,                    52269.00,5303
,VMART,BE,       188.00,                    26500.40,138
,VOLTAMP,EQ,       348.95,                   287231.45,825
,VOLTAS,EQ,        68.85,                114692366.75,1674001
,VSTIND,EQ,      1455.95,                  2670541.55,1827
,VSTTILLERS,EQ,       415.50,                  6375624.30,15361
,VTL,EQ,       312.90,                  6253842.60,19625
,WABAG,EQ,       443.10,                 26030255.05,58714
,WABCOINDIA,EQ,      1600.00,                  3234899.20,2027
,WALCHANNAG,EQ,        45.05,                  1394190.10,31338
,WANBURY,EQ,        17.85,                    70995.60,4020
,WELCORP,EQ,        35.00,                  5970329.85,172331
,WELPROJ,EQ,         9.25,                    48367.55,5327
,WELSPUNIND,EQ,        57.65,                   481298.25,8213
,WHEELS,EQ,       651.45,                  5013824.35,7657
,WHIRLPOOL,EQ,       153.20,                 13446959.60,87730
,WINSOME,EQ,        23.85,                   179115.95,7406
,WINSOMEDJ,EQ,         5.95,                   120972.80,20363
,WIPRO,EQ,       484.45,               1103758294.30,2277103
,WOCKPHARMA,EQ,       449.70,                186637595.90,409274
,WSI,EQ,        11.05,                       11.05,1
,WSTCSTPAPR,EQ,        39.00,                   214528.05,5499
,WYETH,EQ,       573.45,                  1426710.20,2469
,XCHANGING,EQ,         8.85,                    29073.30,3223
,XLENERGY,EQ,         2.30,                      460.00,200
,XPROINDIA,EQ,        24.25,                      464.10,20
,ZANDUREALT,EQ,       810.10,                  1450113.75,1779
,ZEELEARN,EQ,        20.80,                   907144.70,43441
,ZEEMEDIA,EQ,        11.00,                   740143.95,67469
,ZENITHBIR,EQ,         1.20,                    30228.55,24680
,ZENSARTECH,EQ,       238.35,                  4445839.00,19040
,ZICOM,EQ,        51.80,                  1766292.00,33786
,ZODIACLOTH,EQ,       180.00,                    51570.00,289
,ZUARI,EQ,        83.45,                 16880735.80,188104
,ZUARIGLOB,EQ,        54.55,                   257053.55,4722
,ZYDUSWELL,EQ,       534.60,                  6050725.50,11200
,ZYLOG,EQ,        10.85,                   868206.75,79659
