,03-SEP-2013
The Nifty witnessed an intraday movement of about 257.2 points.The closing index was 3.77 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11400.89
, Traded Quantity (in Lakhs), 6262.44
, Number of Trades, 6245255
, Total Market Capitalisation (Rs. Crores), 5756512.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5550.75,      5574.70,      5580.95,      5323.75,      5341.45,-209.3
,CNX IT,      8396.90,      8380.65,      8410.95,      8226.25,      8259.40,-137.5
,CNX Nifty Junior,     10650.65,     10710.40,     10723.70,     10310.65,     10333.05,-317.6
,BANK Nifty,      9139.50,      9220.95,      9220.95,      8625.40,      8664.20,-475.3
,CNX Midcap,      6701.05,      6743.00,      6743.00,      6530.35,      6545.65,-155.4
,CNX 500,      4235.25,      4253.85,      4256.20,      4082.50,      4092.90,-142.35
,CNX 100,      5425.90,      5450.40,      5454.65,      5212.00,      5227.70,-198.2
,Nifty Midcap 50,      1807.20,      1818.75,      1821.60,      1750.55,      1756.90,-50.3
,CNX Realty,       154.75,       155.40,       156.50,       146.50,       147.20,-7.55
,CNX Infra,      1975.40,      1990.25,      1991.50,      1887.45,      1896.15,-79.25
,CNX Energy,      7539.25,      7565.80,      7580.40,      7227.45,      7255.30,-283.95
,CNX FMCG,     16828.35,     16883.45,     16964.05,     15900.50,     16048.75,-779.6
,CNX MNC,      5685.20,      5701.45,      5709.15,      5511.05,      5524.35,-160.85
,CNX Pharma,      7046.60,      7088.70,      7088.70,      6836.15,      6871.45,-175.15
,CNX PSE,      2282.20,      2296.40,      2299.75,      2241.95,      2249.40,-32.8
,CNX PSU Bank,      2010.15,      2022.10,      2026.40,      1924.30,      1939.00,-71.15
,CNX Service,      6639.25,      6671.05,      6674.40,      6367.15,      6391.90,-247.35
,India VIX,        27.55,        27.55,        32.66,        26.76,        32.49,4.94
,CNX AUTO,      4354.55,      4367.35,      4395.10,      4283.95,      4291.40,-63.15
,CNX Metal,      1993.40,      2005.60,      2017.70,      1932.80,      1939.75,-53.65
,CNX Media,      1587.50,      1584.25,      1590.80,      1504.15,      1516.50,-71
,CNX Smallcap,      2650.30,      2655.55,      2666.05,      2599.00,      2607.20,-43.1
,CNX 200,      2736.30,      2748.85,      2750.95,      2631.60,      2639.20,-97.1
,CNX Dividend Oppt,      1438.85,      1442.95,      1444.15,      1387.75,      1391.15,-47.7
,CNX Commodities,      1964.80,      1975.45,      1978.85,      1906.85,      1913.30,-51.5
,CNX Consumption,      2337.90,      2346.70,      2350.70,      2255.85,      2260.20,-77.7
,CNX Finance,      3941.40,      3976.00,      3976.00,      3733.60,      3749.60,-191.8
,Nifty Dividend,        64.36,        66.15,        66.15,        66.15,        66.15,1.79
,LIX 15,      2069.75,      2084.80,      2090.15,      1994.60,      2004.25,-65.5

,ADVANCES,344
,DECLINES,951
,UNCHANGED,79

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       864.30,       782.85,-9.42,483.37
,ICICIBANK,EQ,       826.60,       783.55,-5.21,457.85
,ITC,EQ,       320.40,       300.70,-6.15,416.84
,HDFC,EQ,       738.40,       702.35,-4.88,396.94
,YESBANK,EQ,       252.95,       229.10,-9.43,363.46
,RELIANCE,EQ,       886.75,       831.00,-6.29,337.48
,SBIN,EQ,      1516.35,      1475.65,-2.68,316.35
,TATASTEEL,EQ,       289.40,       281.30,-2.8,302.07
,MCDOWELL-N,EQ,      2268.40,      2277.60,0.41,295.33
,SESAGOA,EQ,       188.80,       184.45,-2.3,269.97
,HDFCBANK,EQ,       589.50,       562.55,-4.57,258.69
,RCOM,EQ,       130.45,       126.15,-3.3,253.12
,TATAMOTORS,EQ,       299.70,       297.35,-0.78,248.79
,TCS,EQ,      2056.85,      2001.10,-2.71,239.58
,INFY,EQ,      3085.90,      3033.70,-1.69,238.36
,TECHM,EQ,      1375.05,      1400.40,1.84,221.07
,JPASSOCIAT,EQ,        36.30,        34.25,-5.65,218.45
,LT,EQ,       727.65,       694.40,-4.57,186.25
,LUPIN,EQ,       819.85,       840.40,2.51,181.5
,RANBAXY,EQ,       431.35,       408.45,-5.31,176.72
,BHARTIARTL,EQ,       300.30,       285.00,-5.09,138.84
,WIPRO,EQ,       484.45,       479.35,-1.05,132.91
,DLF,EQ,       136.65,       127.30,-6.84,132.77
,ONGC,EQ,       251.35,       251.10,-0.1,130.94
,RELCAPITAL,EQ,       323.85,       302.50,-6.59,126.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TRIGYN,EQ,         9.75,                     7947.00,815
,TRIL,EQ,        62.10,                   237631.95,3836
,TRITURBINE,EQ,        46.60,                   373267.10,7954
,TRIVENI,EQ,        11.65,                   942035.65,78644
,TTKHEALTH,EQ,       494.70,                  5619158.15,11268
,TTKPRESTIG,EQ,      3324.15,                 53106775.65,16000
,TTML,EQ,         5.75,                  3397226.75,576180
,TUBEINVEST,EQ,       131.65,                  1523061.60,11531
,TULIP,EQ,         7.85,                  4281971.00,510905
,TULSI,EQ,         5.00,                    62184.00,12321
,TV18BRDCST,EQ,        16.75,                 58333275.80,3334875
,TVSELECT,EQ,        15.00,                     4650.00,310
,TVSMOTOR,EQ,        29.55,                  7197052.80,239921
,TVSSRICHAK,EQ,       168.70,                   379015.10,2250
,TVTODAY,EQ,        70.65,                  1945761.55,27133
,TWILITAKA,EQ,         2.35,                     9288.45,3961
,TWL,EQ,       127.40,                  2200835.00,17275
,UBENGG,EQ,        10.35,                     5175.00,500
,UBHOLDINGS,EQ,        21.55,                  2426012.85,112962
,UCALFUEL,EQ,        39.75,                   132267.90,3281
,UCOBANK,EQ,        50.00,                152280054.70,2963010
,UFLEX,EQ,        58.20,                  2835793.95,47943
,UGARSUGAR,EQ,        10.70,                    43525.65,4036
,UNICHEMLAB,EQ,       145.85,                  2277172.60,15327
,UNITECH,EQ,        16.20,                468564838.75,27612487
,UNITEDBNK,EQ,        28.10,                  9639210.95,338001
,UNITY,EQ,        17.35,                  1271121.30,70787
,UNIVCABLES,EQ,        20.20,                     8080.00,400
,UPERGANGES,EQ,        25.20,                       50.40,2
,USHAMART,EQ,        20.95,                  3537809.55,168388
,USHERAGRO,EQ,        28.55,                   208834.95,7256
,UTTAMSTL,EQ,        53.85,                  2387091.25,43067
,UTTAMSUGAR,EQ,        11.95,                      676.70,56
,UTTAMVALUE,EQ,         6.00,                    94907.20,15648
,V2RETAIL,EQ,         7.25,                     7924.25,1093
,VADILALIND,EQ,       111.20,                  1220667.35,10525
,VAIBHAVGBL,EQ,       195.40,                   612517.25,3105
,VAKRANSOFT,EQ,        78.00,                 23184043.85,297355
,VALECHAENG,EQ,        24.05,                   126488.05,5234
,VALUEIND,EQ,         5.55,                     1665.00,300
,VARDHACRLC,EQ,        11.95,                   962474.55,80392
,VARDMNPOLY,EQ,        37.45,                   680886.55,17993
,VARUN,EQ,         7.30,                    66358.05,9070
,VARUNSHIP,EQ,         6.30,                   264252.10,41559
,VASCONEQ,EQ,        17.65,                    30086.85,1701
,VENKEYS,EQ,       427.40,                   996175.75,2319
,VENUSREM,EQ,       165.20,                  1589918.95,9381
,VESUVIUS,EQ,       353.65,                   158955.00,451
,VETO,SM,        52.50,                   157500.00,3000
,VGUARD,EQ,       507.80,                  3291163.90,6406
,VHL,EQ,       464.00,                    23200.00,50
,VICEROY,EQ,        14.90,                   149355.30,9923
,VIDEOIND,EQ,       172.50,                  4282604.45,24919
,VIJAYABANK,EQ,        34.55,                 42049401.75,1199274
,VIJSHAN,EQ,        12.75,                    49926.20,3889
,VIKASGLOB,EQ,       189.65,                   630265.80,3338
,VIMALOIL,EQ,        82.70,                   878373.60,10489
,VIMTALABS,EQ,        23.95,                    53778.95,2241
,VINATIORGA,EQ,        86.80,                   306981.55,3446
,VINDHYATEL,EQ,       155.00,                      155.00,1
,VIPIND,EQ,        44.35,                  9902601.35,215684
,VISAKAIND,EQ,        74.45,                   214093.80,2845
,VISASTEEL,EQ,        20.25,                    90188.40,4426
,VISESHINFO,EQ,          .55,                    27975.70,51074
,VISUINTL,EQ,          .65,                     1183.00,1820
,VIVIDHA,EQ,        69.15,                   444018.45,6543
,VIVIMEDLAB,EQ,       156.70,                  1857305.25,11841
,VKSPL,EQ,         3.90,                    28530.45,7207
,VLSFINANCE,EQ,         9.85,                    30940.30,3138
,VOLTAMP,EQ,       347.25,                   108714.55,313
,VOLTAS,EQ,        64.10,                101344594.15,1509299
,VSTIND,EQ,      1448.05,                  1736345.10,1200
,VSTTILLERS,EQ,       413.10,                  1891629.60,4559
,VTL,EQ,       311.25,                  1045472.15,3344
,WABAG,EQ,       449.05,                  6326004.95,14149
,WABCOINDIA,EQ,      1597.15,                   696902.30,437
,WALCHANNAG,EQ,        44.85,                  2833205.30,62062
,WANBURY,EQ,        16.50,                    91374.60,5345
,WEBELSOLAR,EQ,         4.35,                     5141.70,1182
,WEIZMANIND,EQ,         6.00,                     3000.00,500
,WELCORP,EQ,        34.20,                  3577373.10,104371
,WELINV,EQ,        17.55,                       17.55,1
,WELPROJ,EQ,         9.00,                     4315.55,478
,WELSPUNIND,EQ,        56.10,                   323387.95,5657
,WENDT,EQ,      1084.20,                     1084.20,1
,WHEELS,EQ,       640.05,                  2793809.35,4296
,WHIRLPOOL,EQ,       147.55,                  2347975.35,15810
,WILLAMAGOR,EQ,        28.00,                     1708.00,61
,WINDMACHIN,EQ,         9.50,                    28500.00,3000
,WINSOME,EQ,        23.80,                   772543.45,31595
,WINSOMEDJ,EQ,         5.95,                    64603.75,10964
,WIPRO,EQ,       479.35,               1329118580.05,2735720
,WOCKPHARMA,EQ,       452.65,                165265392.95,362029
,WSI,EQ,        10.50,                       52.50,5
,WSTCSTPAPR,EQ,        38.25,                  1360505.60,35355
,WYETH,EQ,       562.15,                  1122814.95,1982
,XCHANGING,EQ,        10.25,                    79277.75,8061
,XPROINDIA,EQ,        23.15,                     3055.85,132
,ZANDUREALT,EQ,       817.50,                 12288756.70,14428
,ZEELEARN,EQ,        20.40,                  1056970.10,51319
,ZEEMEDIA,EQ,        10.70,                   790620.45,73122
,ZENITHBIR,EQ,         1.20,                    13143.65,10757
,ZENITHCOMP,EQ,         2.95,                      592.95,201
,ZENITHINFO,BE,         9.00,                     1800.00,200
,ZENSARTECH,EQ,       237.60,                  5095759.45,20828
,ZICOM,EQ,        49.50,                  2489201.75,48603
,ZODIACLOTH,EQ,       185.00,                    50190.00,278
,ZUARI,EQ,        80.35,                   848925.60,10401
,ZUARIGLOB,EQ,        54.10,                   116515.50,2126
,ZYDUSWELL,EQ,       521.65,                  3655621.35,6865
,ZYLOG,EQ,        10.80,                   709606.55,64656
