,06-SEP-2013
The Nifty witnessed an intraday movement of about 122.45 points.The closing index was 1.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13444.54
, Traded Quantity (in Lakhs), 7068.12
, Number of Trades, 6966645
, Total Market Capitalisation (Rs. Crores), 6042580.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5592.95,      5617.45,      5688.60,      5566.15,      5680.40,87.45
,CNX IT,      8203.40,      8224.65,      8310.80,      8172.00,      8216.50,13.1
,CNX Nifty Junior,     10708.90,     10745.75,     10801.20,     10663.75,     10776.80,67.9
,BANK Nifty,      9682.40,      9746.65,      9989.85,      9568.50,      9961.40,279
,CNX Midcap,      6724.50,      6748.35,      6777.45,      6712.60,      6767.55,43.05
,CNX 500,      4264.05,      4281.60,      4323.05,      4248.70,      4319.40,55.35
,CNX 100,      5465.45,      5488.65,      5549.65,      5440.50,      5543.35,77.9
,Nifty Midcap 50,      1817.15,      1824.75,      1828.70,      1806.55,      1821.90,4.75
,CNX Realty,       155.35,       156.25,       157.75,       152.65,       155.20,-.15
,CNX Infra,      1976.65,      1992.85,      2047.10,      1980.50,      2037.15,60.5
,CNX Energy,      7535.50,      7579.90,      7701.70,      7436.25,      7677.85,142.35
,CNX FMCG,     16606.30,     16646.80,     16773.80,     16455.45,     16678.45,72.15
,CNX MNC,      5605.95,      5611.90,      5632.70,      5535.90,      5580.20,-25.75
,CNX Pharma,      7023.50,      7039.75,      7139.80,      7039.20,      7103.80,80.3
,CNX PSE,      2368.20,      2366.90,      2449.60,      2351.30,      2442.10,73.9
,CNX PSU Bank,      2132.30,      2147.30,      2149.65,      2087.35,      2118.65,-13.65
,CNX Service,      6726.15,      6763.65,      6862.10,      6700.25,      6848.80,122.65
,India VIX,        28.53,        28.53,        29.28,        27.63,        28.65,.12
,CNX AUTO,      4443.00,      4454.35,      4454.35,      4378.85,      4432.85,-10.15
,CNX Metal,      2015.40,      2011.15,      2035.40,      1982.25,      2019.15,3.75
,CNX Media,      1540.55,      1548.70,      1548.70,      1515.30,      1529.85,-10.7
,CNX Smallcap,      2684.40,      2697.80,      2702.90,      2676.80,      2697.10,12.7
,CNX 200,      2756.15,      2767.90,      2796.65,      2744.20,      2793.65,37.5
,CNX Dividend Oppt,      1444.95,      1451.30,      1462.40,      1435.40,      1460.50,15.55
,CNX Commodities,      1989.45,      1993.80,      2025.80,      1964.25,      2018.75,29.3
,CNX Consumption,      2325.60,      2338.05,      2343.30,      2304.55,      2334.55,8.95
,CNX Finance,      4110.55,      4132.85,      4233.80,      4055.60,      4219.90,109.35
,Nifty Dividend,        68.74,        71.31,        71.31,        71.31,        71.31,2.57
,LIX 15,      2166.75,      2178.60,      2181.20,      2135.10,      2177.35,10.6

,ADVANCES,768
,DECLINES,556
,UNCHANGED,90

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       893.70,       958.40,7.24,984.3
,AXISBANK,EQ,       927.50,       952.40,2.68,903.27
,YESBANK,EQ,       287.50,       292.95,1.9,535.28
,SESAGOA,EQ,       178.65,       175.50,-1.76,513.79
,INFY,EQ,      3004.80,      3029.05,0.81,512
,SBIN,EQ,      1638.15,      1634.55,-0.22,403.03
,RELIANCE,EQ,       862.55,       868.00,0.63,295.71
,HDFCBANK,EQ,       609.50,       616.20,1.1,287.72
,BHARTIARTL,EQ,       296.20,       313.75,5.93,287.63
,TCS,EQ,      1990.75,      1988.80,-0.1,275.69
,HDFC,EQ,       750.40,       760.85,1.39,265.79
,LT,EQ,       727.80,       754.10,3.61,255.68
,ITC,EQ,       312.15,       316.40,1.36,232.04
,WIPRO,EQ,       468.90,       468.50,-0.09,206.15
,M&M,EQ,       777.05,       769.45,-0.98,184.2
,BANKBARODA,EQ,       502.55,       487.50,-2.99,181.11
,TATASTEEL,EQ,       288.65,       292.15,1.21,175.13
,BHEL,EQ,       138.05,       142.25,3.04,171.65
,INDUSINDBK,EQ,       397.50,       413.25,3.96,165.77
,ONGC,EQ,       270.10,       288.30,6.74,165.36
,TATAMOTORS,EQ,       318.10,       317.80,-0.09,163.58
,RCOM,EQ,       135.90,       139.50,2.65,161.13
,ZEEL,EQ,       225.40,       222.35,-1.35,155.07
,JPASSOCIAT,EQ,        37.55,        37.95,1.07,141.74
,HCLTECH,EQ,      1019.90,      1016.95,-0.29,139.98

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TCIFINANCE,EQ,        27.40,                      137.00,5
,TDPOWERSYS,EQ,       212.75,                   847093.45,4150
,TECHNO,EQ,        82.65,                  1526558.90,18506
,TECHNOFAB,EQ,        82.00,                    43724.70,524
,TECPRO,EQ,        13.95,                   844055.95,59306
,TEXINFRA,EQ,        21.95,                   274200.30,12379
,TEXMOPIPES,EQ,         4.45,                   377403.80,85212
,TEXRAIL,EQ,        29.05,                   163099.15,5589
,TFCILTD,EQ,        20.00,                   246987.85,12463
,TGBHOTELS,EQ,        43.75,                   204701.05,4686
,THANGAMAYL,EQ,       162.00,                   229469.30,1413
,THEBYKE,EQ,       266.40,                 25280894.60,94743
,THEJO,SM,       405.00,                   121500.00,300
,THEMISMED,EQ,        40.10,                     2005.00,50
,THERMAX,EQ,       553.40,                 97687934.45,177930
,THINKSOFT,EQ,        93.25,                  1783097.25,18951
,THOMASCOOK,EQ,        55.10,                  1026617.15,18579
,THOMASCOTT,EQ,         6.30,                      441.00,70
,TI,EQ,        61.10,                 28760718.45,475965
,TIDEWATER,EQ,      6768.00,                  1209681.50,179
,TIJARIA,EQ,         3.70,                    19922.10,5183
,TIL,EQ,       110.45,                    11448.00,104
,TIMBOR,EQ,         9.70,                    14965.05,1550
,TIMETECHNO,EQ,        30.85,                   143670.95,4684
,TIMKEN,EQ,       156.30,                  1991136.90,12726
,TINPLATE,EQ,        34.05,                   384060.25,11256
,TIRUMALCHM,EQ,        69.50,                   302088.55,4376
,TNPETRO,EQ,         7.60,                    43743.50,5791
,TNPL,EQ,        87.35,                  3432208.05,39433
,TORNTPHARM,EQ,       433.55,                 32025178.80,73191
,TORNTPOWER,EQ,        73.85,                 37247645.45,498484
,TREEHOUSE,EQ,       237.10,                  4259934.00,17934
,TRENT,EQ,       944.20,                   512786.35,543
,TRF,EQ,       112.10,                   867225.65,7875
,TRICOM,BE,         1.75,                     7875.00,4500
,TRIDENT,EQ,         9.20,                   302795.40,32979
,TRIGYN,EQ,        11.20,                    49952.00,4460
,TRIL,EQ,        65.00,                   271134.50,4134
,TRITURBINE,EQ,        50.00,                   789482.10,15998
,TRIVENI,EQ,        12.10,                   620556.75,51579
,TTKHEALTH,EQ,       502.45,                  5772209.75,11408
,TTKPRESTIG,EQ,      3474.45,                 21193330.75,6067
,TTL,EQ,        21.00,                    67253.50,3060
,TTML,EQ,         6.50,                  7262435.90,1124482
,TUBEINVEST,EQ,       135.05,                   713880.90,5299
,TULIP,EQ,         8.05,                  1498556.55,187377
,TULSI,EQ,         4.80,                    30690.20,6365
,TV18BRDCST,EQ,        17.40,                 24357973.05,1390500
,TVSELECT,EQ,        15.55,                       93.30,6
,TVSMOTOR,EQ,        30.20,                  4430632.95,146453
,TVSSRICHAK,EQ,       175.35,                   484214.90,2788
,TVTODAY,EQ,        76.85,                 10088025.50,130812
,TWILITAKA,EQ,         2.65,                      291.50,110
,TWL,EQ,       109.25,                  2198783.15,20075
,UBENGG,EQ,        12.00,                    24897.90,2382
,UBHOLDINGS,EQ,        26.05,                 14147652.00,553200
,UCALFUEL,EQ,        41.55,                   344042.45,8174
,UCOBANK,EQ,        53.20,                233379998.05,4346688
,UFLEX,EQ,        62.80,                  4226113.25,67598
,UGARSUGAR,EQ,        10.80,                    84939.55,7881
,UMESLTD,EQ,         5.50,                    11000.00,2000
,UNICHEMLAB,EQ,       149.60,                  1836407.85,12310
,UNIENTER,EQ,        17.40,                     1131.00,65
,UNIPLY,EQ,         3.30,                       16.50,5
,UNITECH,EQ,        16.90,                457814364.15,26953277
,UNITEDBNK,EQ,        30.45,                 14392811.90,476326
,UNITY,EQ,        18.20,                   555798.25,30649
,UNIVCABLES,EQ,        20.75,                     4759.50,230
,UPERGANGES,EQ,        27.75,                   149461.50,5386
,USHAMART,EQ,        22.20,                  1577668.30,71801
,USHERAGRO,EQ,        28.55,                  1771123.85,60350
,UTTAMSTL,EQ,        56.85,                 11899229.05,210429
,UTTAMSUGAR,EQ,        13.15,                      131.50,10
,UTTAMVALUE,EQ,         6.20,                    73679.10,11901
,V2RETAIL,EQ,         7.85,                       78.50,10
,VADILALIND,EQ,       129.75,                 10104988.85,79744
,VAIBHAVGBL,EQ,       196.70,                   430528.40,2181
,VAKRANSOFT,EQ,        80.15,                 12378024.70,154191
,VALECHAENG,EQ,        25.95,                   316319.05,12287
,VARDHACRLC,EQ,        12.30,                   523403.60,42953
,VARDMNPOLY,EQ,        38.15,                  1133937.95,28810
,VARUN,EQ,         7.45,                   119456.50,15921
,VARUNSHIP,EQ,         6.35,                   353719.55,54782
,VASCONEQ,EQ,        18.00,                    70756.15,3973
,VENKEYS,EQ,       435.60,                   754563.85,1726
,VENUSREM,EQ,       186.45,                  9816805.60,51835
,VESUVIUS,EQ,       351.50,                    89408.85,254
,VGUARD,EQ,       517.75,                  2057360.90,3963
,VICEROY,EQ,        15.25,                   404386.85,26826
,VIDEOIND,EQ,       173.85,                  2738424.45,15772
,VIJAYABANK,EQ,        36.60,                 49082269.80,1336926
,VIJSHAN,EQ,        13.10,                    49427.30,3797
,VIKASGLOB,EQ,       184.25,                   461148.10,2514
,VIMALOIL,EQ,        86.15,                  1444073.25,16849
,VIMTALABS,EQ,        29.55,                  3155202.95,103674
,VINATIORGA,EQ,        89.80,                   241318.10,2724
,VINDHYATEL,EQ,       156.00,                      156.00,1
,VINYLINDIA,EQ,         9.55,                    62243.85,6447
,VIPIND,EQ,        45.95,                 15269332.65,328210
,VISAKAIND,EQ,        79.50,                   574912.20,7099
,VISASTEEL,EQ,        20.05,                   123322.40,6094
,VISESHINFO,EQ,          .70,                   130774.15,186857
,VIVIDHA,EQ,        67.85,                   471425.60,6794
,VIVIMEDLAB,EQ,       156.90,                   710486.25,4484
,VKSPL,EQ,         3.85,                    18875.45,5115
,VLSFINANCE,EQ,         9.95,                    56681.50,5681
,VMART,BE,       190.05,                   318981.90,1686
,VOLTAMP,EQ,       355.80,                   322100.80,910
,VOLTAS,EQ,        66.05,                150904172.00,2288973
,VSTIND,EQ,      1476.40,                 22945519.55,15565
,VSTTILLERS,EQ,       427.70,                  1130274.50,2618
,VTL,EQ,       316.75,                  2350674.60,7353
,WABAG,EQ,       479.25,                  1895303.95,3970
,WABCOINDIA,EQ,      1581.60,                   339062.85,214
,WALCHANNAG,EQ,        45.35,                  1729699.85,37999
,WANBURY,EQ,        18.25,                   117055.00,6467
,WEBELSOLAR,EQ,         4.25,                     1452.50,360
,WELCORP,EQ,        35.85,                  6864143.10,192577
,WELPROJ,EQ,         9.00,                   132565.40,14841
,WELSPUNIND,EQ,        56.80,                   660413.80,11490
,WHEELS,EQ,       671.90,                 17086495.55,24994
,WHIRLPOOL,EQ,       154.85,                  1186819.75,7657
,WILLAMAGOR,EQ,        33.00,                    87201.00,2661
,WINDMACHIN,EQ,        10.00,                    14487.50,1450
,WINSOME,EQ,        23.95,                   502502.40,20957
,WINSOMEDJ,EQ,         5.80,                    30077.80,5087
,WIPRO,EQ,       468.50,               2061507083.45,4330716
,WOCKPHARMA,EQ,       513.20,                802448622.70,1527861
,WSTCSTPAPR,EQ,        42.45,                  1824138.20,43814
,WYETH,EQ,       567.05,                   762707.05,1346
,XCHANGING,EQ,        12.55,                   167491.20,13381
,XLENERGY,EQ,         2.00,                    38230.00,19115
,XPROINDIA,EQ,        25.40,                   171614.90,6953
,ZANDUREALT,EQ,       835.45,                  1667428.55,1982
,ZEELEARN,EQ,        20.85,                  1966826.30,94787
,ZEEMEDIA,EQ,        10.80,                   961268.50,89066
,ZENITHBIR,EQ,         1.30,                    56611.55,44246
,ZENITHCOMP,EQ,         2.90,                     2850.00,1000
,ZENSARTECH,EQ,       236.60,                  1604672.55,6782
,ZICOM,EQ,        48.35,                  2071531.55,43309
,ZODIACLOTH,EQ,       185.00,                    10360.00,56
,ZUARI,EQ,        79.70,                   468145.65,5820
,ZUARIGLOB,EQ,        52.80,                   907990.70,17288
,ZYDUSWELL,EQ,       527.15,                  2085685.10,3946
,ZYLOG,EQ,        11.10,                  1627117.45,148154
