,16-SEP-2013
The Nifty witnessed an intraday movement of about 159.1 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12181.36
, Traded Quantity (in Lakhs), 6617.17
, Number of Trades, 6176036
, Total Market Capitalisation (Rs. Crores), 6227574.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5850.60,      5930.30,      5957.25,      5798.15,      5840.55,-10.05
,CNX IT,      8172.65,      8172.30,      8212.60,      8005.10,      8017.20,-155.45
,CNX Nifty Junior,     11088.45,     11234.35,     11247.20,     11008.00,     11073.25,-15.2
,BANK Nifty,     10180.45,     10418.50,     10536.70,     10175.05,     10368.40,187.95
,CNX Midcap,      6996.95,      7076.30,      7088.90,      6925.85,      6961.65,-35.3
,CNX 500,      4450.45,      4507.15,      4517.30,      4412.60,      4440.90,-9.55
,CNX 100,      5708.60,      5786.00,      5807.80,      5659.60,      5699.10,-9.5
,Nifty Midcap 50,      1877.10,      1903.95,      1905.75,      1848.70,      1864.10,-13
,CNX Realty,       169.80,       172.45,       174.00,       162.10,       165.85,-3.95
,CNX Infra,      2169.60,      2198.00,      2219.20,      2155.90,      2169.75,.15
,CNX Energy,      7746.10,      7864.40,      7879.10,      7655.75,      7729.30,-16.8
,CNX FMCG,     17306.40,     17478.55,     17635.40,     17249.20,     17382.35,75.95
,CNX MNC,      5738.25,      5767.50,      5771.75,      5598.90,      5627.90,-110.35
,CNX Pharma,      7287.90,      7339.60,      7369.50,      7082.30,      7107.00,-180.9
,CNX PSE,      2495.40,      2532.25,      2555.25,      2479.75,      2506.95,11.55
,CNX PSU Bank,      2249.10,      2302.05,      2310.60,      2215.65,      2241.05,-8.05
,CNX Service,      7002.65,      7102.75,      7129.65,      6949.90,      7024.70,22.05
,India VIX,        28.29,        28.29,        29.67,        25.90,        28.82,.53
,CNX AUTO,      4662.05,      4716.10,      4755.40,      4652.15,      4683.10,21.05
,CNX Metal,      2101.70,      2127.00,      2140.40,      2048.15,      2076.40,-25.3
,CNX Media,      1561.95,      1583.25,      1585.55,      1541.95,      1555.75,-6.2
,CNX Smallcap,      2814.55,      2838.60,      2849.10,      2785.00,      2793.40,-21.15
,CNX 200,      2880.70,      2919.30,      2930.05,      2855.85,      2875.30,-5.4
,CNX Dividend Oppt,      1524.00,      1544.65,      1555.65,      1515.20,      1528.60,4.6
,CNX Commodities,      2090.90,      2124.60,      2131.55,      2061.60,      2075.85,-15.05
,CNX Consumption,      2424.55,      2450.20,      2466.45,      2424.95,      2436.35,11.8
,CNX Finance,      4364.55,      4463.80,      4480.65,      4341.60,      4420.95,56.4
,Nifty Dividend,        71.50,        71.50,        71.50,        71.50,        71.50,0
,LIX 15,      2268.45,      2315.40,      2325.95,      2250.15,      2275.80,7.35

,ADVANCES,532
,DECLINES,797
,UNCHANGED,84

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       457.20,       318.50,-30.34,1101.37
,ICICIBANK,EQ,       941.95,       969.95,2.97,511.65
,AXISBANK,EQ,      1059.60,      1087.55,2.64,469.5
,KOTAKBANK,EQ,       716.00,       711.10,-0.68,405.99
,SBIN,EQ,      1661.10,      1646.35,-0.89,376.04
,YESBANK,EQ,       281.20,       291.70,3.73,369.99
,TECHM,EQ,      1289.30,      1278.15,-0.86,268.17
,HDFC,EQ,       807.95,       814.25,0.78,256.55
,HCLTECH,EQ,      1045.75,       996.40,-4.72,252.18
,RELIANCE,EQ,       873.00,       861.75,-1.29,239.34
,ITC,EQ,       331.35,       333.95,0.78,237.82
,INFY,EQ,      3028.05,      2993.40,-1.14,237.55
,TCS,EQ,      1953.75,      1902.55,-2.62,235.97
,MCDOWELL-N,EQ,      2538.00,      2552.50,0.57,229.95
,LT,EQ,       836.40,       828.40,-0.96,210.25
,HDFCBANK,EQ,       629.20,       642.80,2.16,194.8
,M&M,EQ,       830.30,       837.00,0.81,191.52
,TATAMOTORS,EQ,       334.05,       331.35,-0.81,191
,SESAGOA,EQ,       183.90,       176.85,-3.83,175.26
,TATASTEEL,EQ,       298.30,       291.60,-2.25,164.72
,JPASSOCIAT,EQ,        39.55,        38.75,-2.02,158.76
,FINANTECH,EQ,       198.85,       184.55,-7.19,144.7
,DLF,EQ,       156.85,       153.80,-1.94,139.69
,INDUSINDBK,EQ,       400.10,       414.45,3.59,136.4
,SUNPHARMA,EQ,       563.75,       563.60,-0.03,120.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAINVEST,EQ,       379.80,                  2771346.15,7168
,TATAMETALI,BE,        38.60,                   198195.00,5056
,TATAMTRDVR,EQ,       159.45,                282404207.00,1777415
,TATASPONGE,EQ,       273.20,                   411647.25,1503
,TBZ,EQ,       139.65,                  6358450.90,45291
,TCFSL,N3,      1050.01,                   649956.00,619
,TCFSL,N4,      1624.24,                  1426774.55,880
,TCI,EQ,        50.50,                    89193.50,1765
,TCPLTD,BE,       168.00,                   672000.00,4000
,TDPOWERSYS,EQ,       201.35,                   741811.05,3597
,TECHNO,EQ,        83.70,                    58499.55,704
,TECHNOFAB,EQ,        81.85,                    20746.60,254
,TECPRO,EQ,        15.75,                  1385376.60,87570
,TEXINFRA,EQ,        22.65,                   522994.45,22613
,TEXMOPIPES,EQ,         4.80,                    54573.75,11360
,TEXRAIL,EQ,        29.45,                  1340339.00,44723
,TFCILTD,EQ,        20.25,                   276240.55,13638
,TGBHOTELS,EQ,        45.00,                    23448.90,518
,THANGAMAYL,EQ,       165.65,                    96733.25,579
,THEBYKE,EQ,       266.40,                 26987002.75,100850
,THERMAX,EQ,       602.05,                 22525276.70,37560
,THINKSOFT,EQ,       108.65,                  7208153.40,66052
,THOMASCOOK,EQ,        58.00,                  1520585.60,26288
,TI,EQ,        57.80,                  7509502.20,128732
,TIDEWATER,EQ,      6828.60,                   478724.50,70
,TIIL,EQ,        70.20,                    24829.20,346
,TIJARIA,EQ,         3.85,                    27411.10,7027
,TIL,EQ,       107.85,                   121877.40,1111
,TIMBOR,EQ,        10.55,                    75221.50,7194
,TIMETECHNO,EQ,        29.95,                   492198.25,16184
,TIMKEN,EQ,       156.45,                  1447552.80,9232
,TINPLATE,EQ,        35.20,                   484014.35,13543
,TIRUMALCHM,EQ,        74.25,                   117179.40,1583
,TNPETRO,EQ,         7.70,                    92662.85,12128
,TNPL,EQ,        86.50,                  4543860.00,51694
,TORNTPHARM,EQ,       458.25,                 60531170.75,134983
,TORNTPOWER,EQ,        72.30,                 13161804.85,180254
,TREEHOUSE,EQ,       240.40,                  8436336.15,34757
,TRENT,EQ,       954.55,                  2034305.45,2135
,TRF,EQ,       112.00,                  1072939.45,9337
,TRICOM,BE,         1.85,                     8325.00,4500
,TRIDENT,EQ,         9.05,                   341645.10,37670
,TRIGYN,EQ,        13.75,                    32717.00,2390
,TRIL,EQ,        62.20,                   521653.05,8288
,TRITURBINE,EQ,        49.90,                   382875.70,7660
,TRIVENI,EQ,        13.15,                   880346.60,67147
,TTKHEALTH,EQ,       496.25,                  6064600.40,12142
,TTKPRESTIG,EQ,      3636.55,                 31376640.20,8660
,TTL,EQ,        21.15,                    81889.15,3821
,TTML,EQ,         6.30,                  4510544.35,706302
,TUBEINVEST,EQ,       134.15,                   720030.05,5327
,TULIP,EQ,         7.85,                  1475405.95,185274
,TULSI,EQ,         4.90,                    13747.15,2860
,TV18BRDCST,EQ,        19.85,                124503749.05,6227790
,TVSMOTOR,EQ,        33.80,                 41873529.75,1257380
,TVSSRICHAK,EQ,       190.85,                   474678.85,2475
,TVTODAY,EQ,        81.40,                  5193087.60,64419
,TWILITAKA,BE,         3.20,                      876.80,274
,TWL,EQ,       108.85,                  2300797.05,20806
,UBENGG,EQ,        13.50,                     1687.50,125
,UBHOLDINGS,EQ,        26.45,                 20515512.00,723327
,UCALFUEL,EQ,        42.45,                   281951.25,6657
,UCOBANK,EQ,        62.90,                532027222.65,8421797
,UFLEX,EQ,        62.80,                  3507692.70,54532
,UGARSUGAR,EQ,        10.45,                    54890.80,5242
,UNICHEMLAB,EQ,       149.15,                  1558696.10,10458
,UNITECH,EQ,        17.40,                575599940.65,32730001
,UNITEDBNK,EQ,        33.65,                 15935996.50,471621
,UNITY,EQ,        20.05,                  1787990.90,86613
,UNIVCABLES,EQ,        21.00,                    13947.00,673
,USHAMART,EQ,        21.95,                  4872340.75,221282
,USHERAGRO,EQ,        28.05,                    87920.45,3075
,UTTAMSTL,EQ,        60.70,                 25929685.10,418937
,UTTAMVALUE,EQ,         6.50,                   220007.15,32988
,V2RETAIL,EQ,         7.25,                      362.50,50
,VADILALIND,EQ,       139.05,                  1346508.25,9497
,VAIBHAVGBL,EQ,       205.20,                  2133478.40,10556
,VAKRANSOFT,EQ,        73.75,                  6802685.65,91981
,VALECHAENG,EQ,        27.25,                   327171.85,11836
,VARDHACRLC,EQ,        12.55,                   534039.25,43368
,VARDMNPOLY,EQ,        38.25,                   357045.50,9209
,VARUN,EQ,         7.80,                   114791.95,14705
,VARUNSHIP,EQ,         7.30,                   450782.95,61550
,VASCONEQ,EQ,        21.55,                   263334.90,12114
,VENKEYS,EQ,       458.05,                  8621298.40,18804
,VENUSREM,EQ,       187.55,                   869421.95,4592
,VESUVIUS,EQ,       351.00,                   612449.05,1739
,VGUARD,EQ,       495.40,                  7149157.00,14210
,VHL,EQ,       460.00,                  1362700.00,3006
,VICEROY,EQ,        15.65,                   265047.00,16723
,VIDEOIND,EQ,       177.80,                  6004109.50,33512
,VIJAYABANK,EQ,        38.75,                 66188626.05,1687800
,VIJSHAN,EQ,        14.20,                   489533.65,33861
,VIKASGLOB,EQ,       184.70,                  1049816.20,5683
,VIMALOIL,EQ,        91.80,                  1221039.60,13268
,VIMTALABS,EQ,        29.20,                   409721.15,13993
,VINATIORGA,EQ,        95.95,                    76648.20,803
,VINDHYATEL,EQ,       140.05,                    30390.85,217
,VINYLINDIA,EQ,        10.50,                       52.50,5
,VIPIND,EQ,        48.85,                 18701726.70,375977
,VIPUL,EQ,         6.70,                       87.10,13
,VISAKAIND,EQ,        78.10,                   330047.65,4205
,VISASTEEL,EQ,        20.20,                   148617.95,7315
,VISESHINFO,EQ,          .70,                   308099.45,427662
,VIVIDHA,EQ,        66.65,                   546030.90,8179
,VIVIMEDLAB,EQ,       155.00,                   653320.55,4182
,VKSPL,EQ,         3.75,                    50654.65,13134
,VLSFINANCE,EQ,        10.65,                   173606.10,15906
,VMART,BE,       195.30,                    69280.00,350
,VOLTAMP,EQ,       369.05,                   197332.60,534
,VOLTAS,EQ,        74.55,                117124010.30,1549929
,VSSL,EQ,        14.50,                      290.00,20
,VSTIND,EQ,      1438.40,                  2489542.80,1718
,VSTTILLERS,EQ,       436.15,                   791289.60,1810
,VTL,EQ,       318.05,                 68787348.70,218539
,WABAG,EQ,       481.00,                  1950089.75,4025
,WABCOINDIA,EQ,      1600.05,                   623581.35,390
,WALCHANNAG,EQ,        47.20,                  2488116.15,51489
,WANBURY,EQ,        19.65,                   106979.45,5530
,WEBELSOLAR,EQ,         3.90,                      273.00,70
,WEIZMANIND,EQ,         6.00,                     2082.00,347
,WELCORP,EQ,        35.30,                  3106899.80,86470
,WELINV,EQ,        16.70,                    13092.80,784
,WELPROJ,EQ,         9.05,                    13396.40,1447
,WELSPUNIND,EQ,        62.10,                  2051728.25,33425
,WENDT,EQ,       950.05,                      950.05,1
,WHEELS,EQ,       685.25,                  8247928.55,11682
,WHIRLPOOL,EQ,       156.50,                   335707.30,2143
,WILLAMAGOR,BE,        33.30,                     3330.00,100
,WINDMACHIN,EQ,        11.00,                    10989.00,999
,WINSOME,EQ,        24.15,                    94445.85,3919
,WINSOMEDJ,EQ,         5.95,                    51904.75,8410
,WIPRO,EQ,       451.70,               1157192582.85,2565707
,WOCKPHARMA,EQ,       592.25,                796738188.60,1298926
,WSTCSTPAPR,EQ,        53.95,                  3792659.45,70031
,WYETH,EQ,       589.45,                  1272523.25,2122
,XCHANGING,BE,        10.10,                     1010.00,100
,XLENERGY,EQ,         1.95,                     2632.50,1350
,XPROINDIA,EQ,        32.10,                  1093635.05,32624
,ZANDUREALT,EQ,       864.35,                  1670591.05,1905
,ZEELEARN,EQ,        24.65,                  6687915.95,272717
,ZEEMEDIA,EQ,        11.35,                   904698.60,78322
,ZENITHBIR,EQ,         1.35,                    41806.70,30605
,ZENITHCOMP,EQ,         2.75,                      280.00,100
,ZENITHINFO,BE,         8.55,                      855.00,100
,ZENSARTECH,EQ,       213.90,                  1616159.35,7453
,ZICOM,EQ,        47.00,                  1011025.75,21126
,ZODIACLOTH,EQ,       191.00,                    38100.00,200
,ZUARI,EQ,        79.35,                   631084.10,7900
,ZUARIGLOB,EQ,        53.45,                   154284.95,2869
,ZYDUSWELL,EQ,       555.35,                  9915133.40,17644
,ZYLOG,EQ,        14.15,                  8979749.85,654869
