,30-Sep-2013
The Nifty witnessed an intraday movement of about 91.7 points.The closing index was 1.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9400.34
, Traded Quantity (in Lakhs), 4907.51
, Number of Trades, 5590137
, Total Market Capitalisation (Rs. Crores), 6191625.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5833.20,      5801.05,      5810.20,      5718.50,      5735.30,-97.9
,CNX IT,      8166.55,      8196.40,      8263.85,      8136.85,      8167.80,1.25
,CNX Nifty Junior,     11357.85,     11305.50,     11328.80,     11182.00,     11208.00,-149.85
,BANK Nifty,      9899.75,      9783.90,      9815.00,      9587.75,      9617.80,-281.95
,CNX Midcap,      7052.50,      7027.80,      7037.65,      6965.10,      6997.95,-54.55
,CNX 500,      4455.95,      4433.85,      4434.00,      4381.60,      4392.05,-63.9
,CNX 100,      5714.50,      5683.75,      5688.20,      5605.95,      5621.65,-92.85
,Nifty Midcap 50,      1910.55,      1896.60,      1897.95,      1874.75,      1884.35,-26.2
,CNX Realty,       153.45,       152.20,       152.45,       148.50,       149.65,-3.8
,CNX Infra,      2187.05,      2168.30,      2168.30,      2123.75,      2135.65,-51.4
,CNX Energy,      7630.15,      7576.90,      7602.80,      7492.40,      7515.35,-114.8
,CNX FMCG,     17872.80,     17788.90,     17834.25,     17564.60,     17637.40,-235.4
,CNX MNC,      5736.50,      5736.20,      5755.45,      5722.40,      5739.75,3.25
,CNX Pharma,      7364.60,      7359.55,      7434.40,      7328.15,      7361.05,-3.55
,CNX PSE,      2519.80,      2501.55,      2501.55,      2443.75,      2469.20,-50.6
,CNX PSU Bank,      2180.25,      2150.85,      2150.85,      2117.60,      2134.45,-45.8
,CNX Service,      6922.40,      6884.10,      6894.10,      6786.30,      6806.90,-115.5
,India VIX,        24.06,        25.00,        26.65,        24.91,        26.65,2.59
,CNX AUTO,      4748.75,      4726.75,      4740.85,      4651.05,      4681.95,-66.8
,CNX Metal,      2122.35,      2104.50,      2108.45,      2056.35,      2067.80,-54.55
,CNX Media,      1625.10,      1607.30,      1612.30,      1574.80,      1586.90,-38.2
,CNX Smallcap,      2769.95,      2755.80,      2757.15,      2725.55,      2739.20,-30.75
,CNX 200,      2884.20,      2869.05,      2871.50,      2832.90,      2840.25,-43.95
,CNX Dividend Oppt,      1519.05,      1512.00,      1513.15,      1496.95,      1505.65,-13.4
,CNX Commodities,      2126.90,      2113.35,      2113.35,      2082.20,      2091.85,-35.05
,CNX Consumption,      2484.65,      2472.95,      2475.45,      2446.65,      2453.25,-31.4
,CNX Finance,      4251.80,      4208.65,      4221.00,      4122.60,      4139.90,-111.9
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2271.20,      2247.75,      2247.75,      2213.60,      2222.85,-48.35

,ADVANCES,470
,DECLINES,853
,UNCHANGED,76

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1030.90,      1007.85,-2.24,377.06
,INFY,EQ,      3006.60,      3013.00,0.21,328.74
,YESBANK,EQ,       304.60,       287.35,-5.66,317.36
,ICICIBANK,EQ,       923.30,       883.65,-4.29,305.9
,RELIANCE,EQ,       839.90,       822.40,-2.08,302.27
,MCDOWELL-N,EQ,      2621.45,      2533.20,-3.37,283.46
,TATASTEEL,EQ,       287.40,       271.55,-5.51,282.9
,SBIN,EQ,      1640.70,      1614.90,-1.57,271.49
,HDFCBANK,EQ,       608.90,       593.05,-2.6,255.54
,HDFC,EQ,       784.20,       764.25,-2.54,233.14
,TCS,EQ,      1948.10,      1927.80,-1.04,193.08
,ITC,EQ,       347.90,       340.40,-2.16,189.73
,BHARTIARTL,EQ,       325.30,       318.65,-2.04,176.05
,LT,EQ,       815.85,       788.75,-3.32,173.91
,SUNPHARMA,EQ,       589.85,       593.30,0.58,156.42
,RCOM,EQ,       151.30,       146.85,-2.94,152.21
,SESAGOA,EQ,       182.70,       180.75,-1.07,144.16
,HCLTECH,EQ,      1072.75,      1087.20,1.35,143.11
,DLF,EQ,       131.85,       128.05,-2.88,135.32
,JETAIRWAYS,EQ,       349.80,       359.15,2.67,132.11
,FINANTECH,EQ,       150.60,       141.15,-6.27,129.08
,M&M,EQ,       844.00,       827.45,-1.96,121.43
,TECHM,EQ,      1306.45,      1335.75,2.24,116.99
,TATAMOTORS,EQ,       340.10,       332.50,-2.23,116.7
,RELINFRA,EQ,       392.35,       370.50,-5.57,107.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THEBYKE,EQ,       264.35,                 26870648.00,101219
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,EQ,        42.00,                    37366.50,810
,THERMAX,EQ,       586.00,                  2087853.75,3560
,THINKSOFT,EQ,       103.70,                  3481119.70,33673
,THIRUSUGAR,EQ,        62.95,                      503.60,8
,THOMASCOOK,EQ,        55.90,                   495324.65,8810
,THOMASCOTT,EQ,         5.65,                     1203.45,213
,TI,EQ,        56.85,                  6292969.80,110551
,TIDEWATER,EQ,      6750.45,                   518320.60,77
,TIIL,EQ,        78.00,                      156.00,2
,TIJARIA,EQ,         3.80,                    13540.35,3661
,TIL,EQ,       103.95,                    78752.30,757
,TIMBOR,EQ,         9.85,                     1081.00,110
,TIMETECHNO,EQ,        32.75,                   768830.20,22974
,TIMKEN,EQ,       153.05,                   812667.90,5316
,TINPLATE,EQ,        34.40,                   342831.55,9876
,TIRUMALCHM,EQ,        81.40,                   931381.85,11271
,TNPETRO,EQ,         7.60,                    25759.50,3352
,TNPL,EQ,        90.50,                  2804108.95,31138
,TORNTPHARM,EQ,       438.20,                 11830105.00,27233
,TORNTPOWER,EQ,        70.55,                  7676020.75,108439
,TREEHOUSE,EQ,       251.60,                  7093480.50,28130
,TRENT,EQ,       928.80,                  2045176.35,2207
,TRF,EQ,       102.80,                   179184.75,1774
,TRICOM,BE,         1.60,                     4335.15,2700
,TRIDENT,EQ,         8.90,                  2059220.40,229075
,TRIGYN,EQ,        13.50,                     9525.50,707
,TRIL,EQ,        55.90,                   379400.75,6775
,TRITURBINE,EQ,        50.00,                  3226719.50,64533
,TRIVENI,EQ,        11.90,                   956348.50,80111
,TTKHEALTH,EQ,       495.70,                  2852276.95,5715
,TTKPRESTIG,EQ,      3329.95,                 72208892.60,21377
,TTL,EQ,        21.05,                     7903.75,375
,TTML,EQ,         6.80,                 23262271.55,3339027
,TUBEINVEST,EQ,       137.15,                  2322535.75,16859
,TULIP,EQ,         7.20,                  3855153.65,516516
,TULSI,EQ,         4.60,                    45250.40,9889
,TV18BRDCST,EQ,        19.70,                 24312780.90,1224261
,TVSELECT,EQ,        13.30,                      492.10,37
,TVSMOTOR,EQ,        36.85,                 17116951.95,471589
,TVSSRICHAK,EQ,       190.10,                   164486.75,875
,TVTODAY,EQ,        73.90,                  1910201.65,25388
,TWILITAKA,BE,         3.15,                    27115.35,8576
,TWL,EQ,       110.20,                  1407849.30,12723
,UBENGG,EQ,        10.50,                     3739.00,355
,UBHOLDINGS,EQ,        26.70,                 11672649.60,425100
,UCALFUEL,EQ,        39.50,                    37065.25,937
,UCOBANK,EQ,        57.95,                128056903.50,2202235
,UFLEX,EQ,        55.60,                  2574227.10,45947
,UGARSUGAR,EQ,        10.10,                    50932.15,5036
,UJAAS,EQ,        22.70,                 17725473.95,783014
,UNICHEMLAB,EQ,       168.15,                 14682336.15,88072
,UNIENTER,EQ,        16.95,                      847.50,50
,UNIPLY,BE,         4.90,                      104.70,23
,UNITECH,EQ,        15.70,                223539909.15,14239532
,UNITEDBNK,EQ,        30.15,                  5338018.15,176972
,UNITY,EQ,        18.20,                   906502.75,49631
,UNIVCABLES,EQ,        23.95,                      119.75,5
,USHAMART,EQ,        21.10,                   431344.55,20579
,USHERAGRO,EQ,        24.95,                   597524.40,23985
,UTTAMSTL,EQ,        52.90,                  2014516.85,38006
,UTTAMVALUE,EQ,         6.15,                    64551.80,10347
,V2RETAIL,BE,         8.30,                      113.50,14
,VADILALIND,EQ,       129.25,                  1548379.10,11805
,VAIBHAVGBL,EQ,       222.35,                  1315559.25,5944
,VAKRANSOFT,EQ,        71.20,                 24109305.30,329275
,VALECHAENG,EQ,        25.60,                    55029.70,2135
,VALUEIND,EQ,         6.50,                    39683.00,6132
,VARDHACRLC,EQ,        12.35,                   165945.05,13500
,VARDMNPOLY,EQ,        33.80,                  1845140.00,53895
,VARUN,EQ,         8.15,                   420843.60,49682
,VARUNSHIP,EQ,         8.00,                  2012987.60,243221
,VASCONEQ,EQ,        18.45,                    28365.95,1542
,VENKEYS,EQ,       442.30,                  1225105.60,2768
,VENUSREM,EQ,       182.00,                  1520368.35,8351
,VESUVIUS,EQ,       341.80,                   359561.40,1042
,VETO,SM,        54.50,                   359700.00,6600
,VGUARD,EQ,       487.85,                  2112883.30,4330
,VHL,EQ,       451.00,                    22470.00,50
,VICEROY,EQ,        15.30,                   190405.60,12355
,VIDEOIND,EQ,       180.30,                 23508224.70,130241
,VIJAYABANK,EQ,        35.90,                 37725468.75,1042610
,VIJSHAN,EQ,        13.85,                    45571.65,3248
,VIKASGLOB,EQ,       127.60,                   154937.55,1214
,VIMALOIL,EQ,        97.65,                  2152836.85,22619
,VIMTALABS,EQ,        33.65,                  1357737.90,40397
,VINATIORGA,EQ,        92.50,                   209849.45,2259
,VINDHYATEL,EQ,       141.00,                     6345.00,45
,VIPIND,EQ,        50.15,                 13204928.85,259924
,VIPUL,EQ,         5.80,                      545.20,94
,VISAKAIND,EQ,        76.85,                   236557.05,3058
,VISASTEEL,EQ,        20.15,                   117062.15,5719
,VISESHINFO,EQ,          .40,                   643967.40,1835058
,VIVIDHA,EQ,        54.00,                  1557032.00,29348
,VIVIMEDLAB,EQ,       148.00,                   127383.55,860
,VKSPL,EQ,         3.20,                    19505.80,6200
,VLSFINANCE,EQ,        10.30,                   115365.15,10959
,VMART,BE,       196.15,                    39611.15,201
,VOLTAMP,EQ,       350.20,                   432868.75,1237
,VOLTAS,EQ,        73.90,                 29122149.55,394967
,VSSL,EQ,        16.20,                    18443.50,1145
,VSTIND,EQ,      1501.40,                  1039528.55,693
,VSTTILLERS,EQ,       439.00,                  5910234.30,13441
,VTL,EQ,       333.90,                 20063239.70,60221
,WABAG,EQ,       467.90,                  8491746.80,17952
,WABCOINDIA,EQ,      1738.95,                   831172.75,480
,WALCHANNAG,EQ,        46.95,                   908939.90,19211
,WANBURY,EQ,        23.65,                  3783643.95,155562
,WEBELSOLAR,EQ,         3.95,                        7.90,2
,WELCORP,EQ,        29.90,                  6274662.10,214148
,WELPROJ,EQ,         9.20,                     5320.10,581
,WELSPUNIND,EQ,        61.40,                  1126942.95,18663
,WENDT,EQ,       999.70,                    10849.70,11
,WHEELS,EQ,       662.80,                  1175450.05,1762
,WHIRLPOOL,EQ,       152.85,                  1383335.00,8935
,WINSOME,EQ,        21.30,                    63455.45,2879
,WINSOMEDJ,EQ,         6.05,                    23451.00,3817
,WOCKPHARMA,EQ,       523.50,                 11194000.50,21383
,WSTCSTPAPR,EQ,        47.85,                   600770.80,12357
,WYETH,EQ,       579.85,                  9010059.50,15541
,XCHANGING,BE,         8.65,                     7539.70,811
,XPROINDIA,EQ,        25.35,                    22377.15,866
,ZANDUREALT,EQ,       834.20,                   492898.35,589
,ZEELEARN,EQ,        22.60,                  4786602.20,215063
,ZEEMEDIA,EQ,        11.15,                   942598.40,84312
,ZENITHBIR,EQ,         1.50,                    73723.00,49695
,ZENITHCOMP,EQ,         2.70,                      540.00,200
,ZENITHINFO,BE,         8.50,                      289.00,34
,ZENSARTECH,EQ,       230.75,                  3492509.65,15252
,ZICOM,EQ,        43.50,                   956665.10,22113
,ZODIACLOTH,EQ,       197.00,                    88798.00,451
,ZUARI,EQ,        84.30,                    91573.75,1099
,ZUARIGLOB,EQ,        53.95,                  2902474.65,53798
,ZYDUSWELL,EQ,       533.20,                  5623652.20,10668
,ZYLOG,EQ,        12.10,                  2637078.45,212199
