,25-SEP-2013
The Nifty witnessed an intraday movement of about 99.45 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11107.72
, Traded Quantity (in Lakhs), 5973.19
, Number of Trades, 5807434
, Total Market Capitalisation (Rs. Crores), 6291055.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5892.45,      5901.55,      5910.55,      5811.10,      5873.85,-18.6
,CNX IT,      8169.10,      8192.95,      8218.00,      8116.45,      8187.55,18.45
,CNX Nifty Junior,     11284.05,     11286.55,     11347.05,     11171.25,     11332.65,48.6
,BANK Nifty,     10175.90,     10191.85,     10232.45,      9919.70,     10081.70,-94.2
,CNX Midcap,      7027.80,      7025.95,      7063.10,      6979.25,      7057.30,29.5
,CNX 500,      4484.10,      4490.05,      4497.45,      4432.65,      4477.05,-7.05
,CNX 100,      5758.20,      5765.95,      5775.95,      5684.55,      5746.35,-11.85
,Nifty Midcap 50,      1916.05,      1917.05,      1927.85,      1895.90,      1922.10,6.05
,CNX Realty,       157.00,       158.05,       159.20,       154.25,       156.60,-.4
,CNX Infra,      2181.55,      2186.20,      2220.60,      2179.10,      2216.30,34.75
,CNX Energy,      7774.80,      7781.65,      7787.90,      7631.20,      7704.30,-70.5
,CNX FMCG,     17905.95,     17928.90,     17951.35,     17494.65,     17726.10,-179.85
,CNX MNC,      5807.80,      5806.70,      5840.65,      5724.30,      5799.35,-8.45
,CNX Pharma,      7205.05,      7194.25,      7311.10,      7187.20,      7299.85,94.8
,CNX PSE,      2497.70,      2498.60,      2531.75,      2490.45,      2527.95,30.25
,CNX PSU Bank,      2191.20,      2191.00,      2236.35,      2175.00,      2229.75,38.55
,CNX Service,      7007.70,      7025.75,      7030.85,      6910.40,      6993.35,-14.35
,India VIX,        26.72,        26.72,        27.05,        25.05,        25.68,-1.04
,CNX AUTO,      4769.75,      4787.65,      4809.95,      4733.00,      4769.15,-.6
,CNX Metal,      2121.90,      2124.50,      2149.35,      2100.20,      2145.70,23.8
,CNX Media,      1587.80,      1590.00,      1638.40,      1581.95,      1629.05,41.25
,CNX Smallcap,      2772.00,      2775.60,      2790.55,      2748.35,      2776.80,4.8
,CNX 200,      2904.75,      2908.50,      2914.00,      2869.05,      2899.55,-5.2
,CNX Dividend Oppt,      1526.70,      1527.35,      1535.55,      1511.60,      1529.35,2.65
,CNX Commodities,      2134.90,      2135.25,      2145.20,      2112.05,      2141.95,7.05
,CNX Consumption,      2492.35,      2498.95,      2501.30,      2464.30,      2491.00,-1.35
,CNX Finance,      4347.95,      4352.80,      4362.10,      4246.05,      4305.00,-42.95
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2279.40,      2285.70,      2305.80,      2262.05,      2300.50,21.1

,ADVANCES,554
,DECLINES,734
,UNCHANGED,107

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       318.90,       314.10,-1.51,562.84
,SBIN,EQ,      1644.95,      1692.65,2.9,528.6
,TCS,EQ,      1939.50,      1959.05,1.01,420.87
,AXISBANK,EQ,      1025.55,      1034.05,0.83,356.19
,RELIANCE,EQ,       874.60,       849.05,-2.92,340.23
,TATAMOTORS,EQ,       337.10,       344.10,2.08,333.45
,HDFCBANK,EQ,       638.45,       620.60,-2.8,325.94
,INFY,EQ,      3015.10,      3009.65,-0.18,304.32
,BHEL,EQ,       131.30,       143.15,9.03,303.22
,ICICIBANK,EQ,       944.85,       935.20,-1.02,285.7
,HDFC,EQ,       788.25,       779.65,-1.09,279.08
,ITC,EQ,       348.95,       344.75,-1.2,248.37
,SESAGOA,EQ,       182.05,       188.75,3.68,240.18
,RCOM,EQ,       154.85,       160.75,3.81,213.13
,DLF,EQ,       140.10,       136.65,-2.46,156.76
,LT,EQ,       826.80,       831.35,0.55,154.48
,ONGC,EQ,       274.50,       279.45,1.8,135.68
,HCLTECH,EQ,      1072.60,      1063.00,-0.9,133.2
,SUNPHARMA,EQ,       556.15,       569.00,2.31,131.19
,FINANTECH,EQ,       167.40,       149.90,-10.45,128.52
,MCDOWELL-N,EQ,      2485.30,      2474.40,-0.44,127.13
,RELINFRA,EQ,       410.05,       408.10,-0.48,118.76
,IDFC,EQ,        92.00,        90.05,-2.12,115.99
,JSWSTEEL,EQ,       743.05,       757.35,1.92,115.48
,KOTAKBANK,EQ,       720.10,       709.30,-1.5,115.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THOMASCOOK,EQ,        59.60,                  8417316.15,142297
,TI,EQ,        55.50,                 28744059.05,521510
,TIDEWATER,EQ,      6772.45,                   691416.25,102
,TIJARIA,EQ,         3.90,                     8397.55,2169
,TIL,EQ,        99.85,                    84707.15,844
,TIMBOR,EQ,         9.95,                      536.90,54
,TIMETECHNO,EQ,        31.00,                   252373.00,8105
,TIMKEN,EQ,       154.90,                  1145622.15,7361
,TINPLATE,EQ,        35.35,                   236829.50,6677
,TIRUMALCHM,EQ,        93.25,                 20673212.55,217665
,TNPETRO,EQ,         7.45,                    18316.05,2458
,TNPL,EQ,        86.90,                  1341358.70,15446
,TORNTPHARM,EQ,       442.85,                 16806034.95,38099
,TORNTPOWER,EQ,        71.25,                 10299651.10,144697
,TREEHOUSE,EQ,       248.30,                  4929349.80,20259
,TRENT,EQ,       929.90,                 13278935.75,14294
,TRF,EQ,       108.10,                   335504.85,3104
,TRIDENT,EQ,         9.05,                  1301365.55,142627
,TRIL,EQ,        58.70,                   434265.70,7341
,TRITURBINE,EQ,        50.00,                   223834.45,4474
,TRIVENI,EQ,        11.70,                   541864.60,46359
,TTKHEALTH,EQ,       506.30,                  6174971.85,12270
,TTKPRESTIG,EQ,      3585.85,                 20904938.95,5814
,TTL,EQ,        22.00,                    95861.25,4355
,TTML,EQ,         6.25,                  4201516.85,678291
,TUBEINVEST,EQ,       139.00,                  8504427.90,61156
,TULIP,EQ,         7.35,                  4911225.90,664151
,TULSI,EQ,         4.75,                    22531.45,4734
,TV18BRDCST,EQ,        21.55,                 33707470.60,1574737
,TVSELECT,EQ,        13.70,                     1370.00,100
,TVSMOTOR,EQ,        34.50,                 11888384.50,341786
,TVSSRICHAK,EQ,       171.00,                    59610.10,349
,TVTODAY,EQ,        78.35,                  2518422.85,32056
,TWILITAKA,BE,         3.45,                    10313.05,3035
,TWL,EQ,       111.20,                  3494083.60,30557
,UBENGG,EQ,        11.60,                    42978.00,3705
,UBHOLDINGS,EQ,        28.20,                 52507488.15,1818775
,UCALFUEL,EQ,        39.70,                   282149.15,7015
,UCOBANK,EQ,        60.90,                138120724.70,2292998
,UFLEX,EQ,        57.40,                  7634082.70,133926
,UGARSUGAR,EQ,        10.30,                    78944.90,7521
,UJAAS,EQ,        24.00,                  3513144.25,150233
,UNICHEMLAB,EQ,       167.05,                  8483728.00,51484
,UNIENTER,EQ,        16.50,                    84041.90,5098
,UNIPLY,EQ,         4.50,                     1350.00,300
,UNITECH,EQ,        16.70,                405997408.80,24304813
,UNITEDBNK,EQ,        31.40,                  6008620.30,191873
,UNITEDTEA,EQ,       195.00,                    27885.00,143
,UNITY,EQ,        19.75,                   763063.55,38649
,UNIVCABLES,EQ,        23.90,                      119.50,5
,UPERGANGES,EQ,        28.65,                    11618.65,401
,USHAMART,EQ,        21.55,                  5912399.50,272607
,USHERAGRO,EQ,        25.25,                   323496.40,12693
,UTTAMSTL,EQ,        54.55,                  3152206.30,56462
,UTTAMSUGAR,BE,        10.55,                     3165.00,300
,UTTAMVALUE,EQ,         6.35,                   149256.40,23496
,V2RETAIL,EQ,         7.25,                      850.25,111
,VADILALIND,EQ,       131.40,                   310662.85,2360
,VAIBHAVGBL,EQ,       219.95,                   415086.15,1880
,VAKRANSOFT,EQ,        67.80,                 19376766.85,289393
,VALECHAENG,EQ,        26.00,                   138068.10,5264
,VALUEIND,EQ,         6.15,                     3370.00,550
,VARDHACRLC,EQ,        12.20,                   173510.35,14212
,VARDMNPOLY,EQ,        35.80,                   944326.80,25865
,VARUN,EQ,         7.35,                    76475.10,10323
,VARUNSHIP,EQ,         7.40,                   728236.55,98153
,VASCONEQ,EQ,        19.05,                    29880.80,1570
,VENKEYS,EQ,       446.35,                   783776.85,1751
,VENUSREM,EQ,       191.70,                   621545.35,3225
,VESUVIUS,EQ,       349.05,                   271093.00,775
,VGUARD,EQ,       487.35,                  5336514.85,10868
,VHL,EQ,       450.00,                    91222.45,203
,VICEROY,EQ,        15.85,                   156324.20,9787
,VIDEOIND,EQ,       170.80,                 14106165.40,82501
,VIJAYABANK,EQ,        37.90,                 33900310.90,902485
,VIJSHAN,EQ,        13.90,                   103037.25,7368
,VIKASGLOB,EQ,       130.80,                   371316.50,2818
,VIMALOIL,EQ,        95.20,                  1536944.25,15600
,VIMTALABS,EQ,        31.60,                  1910262.75,61132
,VINATIORGA,EQ,        95.55,                  2011616.40,21600
,VIPIND,EQ,        51.05,                  9176344.45,179459
,VISAKAIND,EQ,        77.65,                   433728.40,5624
,VISASTEEL,EQ,        22.90,                   254855.70,10771
,VISESHINFO,EQ,          .45,                  1136997.80,2467090
,VIVIDHA,EQ,        44.65,                   445561.15,9808
,VIVIMEDLAB,EQ,       149.20,                   386062.95,2575
,VKSPL,EQ,         3.30,                    16867.25,5065
,VLSFINANCE,EQ,        11.50,                   231714.90,19704
,VMART,BE,       204.00,                   102092.20,504
,VOLTAMP,EQ,       353.75,                   683628.80,1931
,VOLTAS,EQ,        73.25,                 37050324.80,510160
,VSSL,EQ,        16.10,                     8563.00,530
,VSTIND,EQ,      1507.40,                  1611352.05,1066
,VSTTILLERS,EQ,       429.25,                   248151.90,580
,VTL,EQ,       318.90,                  1487676.15,4655
,WABAG,EQ,       466.85,                   974808.10,2101
,WABCOINDIA,EQ,      1672.15,                   655830.85,392
,WALCHANNAG,EQ,        48.25,                  1751962.55,36283
,WANBURY,EQ,        19.70,                    43281.30,2273
,WELCORP,EQ,        28.90,                  9192440.60,315187
,WELINV,EQ,        15.50,                     9806.70,631
,WELPROJ,EQ,         9.15,                     3167.85,355
,WELSPUNIND,EQ,        60.95,                   995662.15,16329
,WHEELS,EQ,       669.40,                  2081627.30,3109
,WHIRLPOOL,EQ,       150.90,                  3296676.25,21751
,WINSOME,EQ,        22.00,                    76869.50,3483
,WINSOMEDJ,EQ,         6.05,                    74975.50,12437
,WIPRO,EQ,       475.55,                913445779.45,1907677
,WOCKPHARMA,EQ,       582.65,                269036507.40,458713
,WSTCSTPAPR,EQ,        48.40,                  1637606.75,33787
,WYETH,EQ,       579.65,                  1767893.25,3051
,XCHANGING,BE,         8.35,                    11266.75,1285
,XLENERGY,EQ,         1.90,                      733.40,386
,XPROINDIA,EQ,        26.25,                    14497.15,554
,ZANDUREALT,EQ,       847.30,                  1301539.20,1530
,ZEELEARN,EQ,        23.45,                  1321981.70,56201
,ZEEMEDIA,EQ,        11.10,                   546685.00,49178
,ZENITHBIR,EQ,         1.25,                     7042.70,5489
,ZENITHCOMP,EQ,         2.80,                    20425.60,7216
,ZENSARTECH,EQ,       230.75,                  2174427.95,9618
,ZICOM,EQ,        43.00,                   627393.05,14542
,ZODIACLOTH,EQ,       195.00,                    67470.00,346
,ZUARI,EQ,        84.00,                   384609.80,4656
,ZUARIGLOB,EQ,        52.55,                    89172.20,1688
,ZYDUSWELL,EQ,       539.50,                  3512108.15,6520
,ZYLOG,EQ,        11.55,                  2204996.95,189945
