,05-SEP-2013
The Nifty witnessed an intraday movement of about 73.05 points.The closing index was 2.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14291.42
, Traded Quantity (in Lakhs), 7555.17
, Number of Trades, 7258898
, Total Market Capitalisation (Rs. Crores), 5970733.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5448.10,      5553.75,      5625.75,      5552.70,      5592.95,144.85
,CNX IT,      8454.10,      8437.95,      8437.95,      8185.40,      8203.40,-250.7
,CNX Nifty Junior,     10486.15,     10628.75,     10747.60,     10628.75,     10708.90,222.75
,BANK Nifty,      8845.75,      9253.45,      9704.60,      9253.45,      9682.40,836.65
,CNX Midcap,      6613.60,      6688.80,      6745.60,      6688.35,      6724.50,110.9
,CNX 500,      4164.50,      4234.15,      4282.35,      4234.15,      4264.05,99.55
,CNX 100,      5328.05,      5426.75,      5493.05,      5426.75,      5465.45,137.4
,Nifty Midcap 50,      1783.20,      1807.35,      1824.65,      1803.80,      1817.15,33.95
,CNX Realty,       146.70,       149.80,       156.00,       149.80,       155.35,8.65
,CNX Infra,      1941.30,      1980.70,      2001.45,      1971.95,      1976.65,35.35
,CNX Energy,      7404.80,      7512.50,      7558.15,      7465.20,      7535.50,130.7
,CNX FMCG,     16126.40,     16410.50,     16748.15,     16410.50,     16606.30,479.9
,CNX MNC,      5565.70,      5602.30,      5655.40,      5593.00,      5605.95,40.25
,CNX Pharma,      7046.30,      7102.25,      7165.40,      6979.40,      7023.50,-22.8
,CNX PSE,      2297.85,      2329.95,      2378.45,      2322.75,      2368.20,70.35
,CNX PSU Bank,      1962.35,      2017.35,      2139.95,      2017.35,      2132.30,169.95
,CNX Service,      6527.80,      6669.55,      6782.20,      6664.65,      6726.15,198.35
,India VIX,        31.11,        31.11,        31.11,        27.51,        28.53,-2.58
,CNX AUTO,      4398.95,      4452.25,      4502.35,      4427.45,      4443.00,44.05
,CNX Metal,      1990.90,      2024.90,      2032.70,      1995.20,      2015.40,24.5
,CNX Media,      1503.55,      1517.20,      1544.95,      1516.55,      1540.55,37
,CNX Smallcap,      2631.65,      2652.75,      2687.00,      2652.75,      2684.40,52.75
,CNX 200,      2687.85,      2736.05,      2768.90,      2736.05,      2756.15,68.3
,CNX Dividend Oppt,      1407.85,      1429.30,      1449.60,      1429.30,      1444.95,37.1
,CNX Commodities,      1952.55,      1982.80,      1998.40,      1973.90,      1989.45,36.9
,CNX Consumption,      2294.70,      2322.75,      2345.40,      2317.90,      2325.60,30.9
,CNX Finance,      3812.35,      3962.55,      4137.45,      3962.55,      4110.55,298.2
,Nifty Dividend,        66.15,        68.74,        68.74,        68.74,        68.74,2.59
,LIX 15,      2059.85,      2116.65,      2172.50,      2115.60,      2166.75,106.9

,ADVANCES,922
,DECLINES,394
,UNCHANGED,84

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       801.50,       927.50,15.72,1317.11
,YESBANK,EQ,       236.05,       287.50,21.8,852.04
,ICICIBANK,EQ,       817.75,       893.70,9.29,788.25
,SBIN,EQ,      1494.20,      1638.15,9.63,654.2
,HDFCBANK,EQ,       564.05,       609.50,8.06,500.15
,TCS,EQ,      2069.10,      1990.75,-3.79,394.15
,INFY,EQ,      3112.70,      3004.80,-3.47,356.53
,INDUSINDBK,EQ,       366.90,       397.50,8.34,340.83
,HDFC,EQ,       709.50,       750.40,5.76,288.82
,ITC,EQ,       299.85,       312.15,4.1,283.85
,RELIANCE,EQ,       849.35,       862.55,1.55,280.77
,TATAMOTORS,EQ,       311.70,       318.10,2.05,278.73
,BHARTIARTL,EQ,       297.20,       296.20,-0.34,224.99
,LT,EQ,       699.00,       727.80,4.12,224.19
,SESAGOA,EQ,       186.75,       178.65,-4.34,195.18
,TATASTEEL,EQ,       289.90,       288.65,-0.43,187.13
,JPASSOCIAT,EQ,        36.40,        37.55,3.16,179.02
,MCDOWELL-N,EQ,      2350.00,      2450.80,4.29,178.12
,BHEL,EQ,       127.25,       138.05,8.49,177.34
,RCOM,EQ,       131.15,       135.90,3.62,173.08
,DLF,EQ,       126.55,       137.85,8.93,169.54
,BANKBARODA,EQ,       465.20,       502.55,8.03,159.29
,RANBAXY,EQ,       444.55,       439.15,-1.21,155.8
,NTPC,EQ,       130.00,       130.45,0.35,154.51
,M&M,EQ,       780.35,       777.05,-0.42,152.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALAU,EQ,        28.75,                    93641.60,3317
,MUNJALSHOW,EQ,        60.50,                  1361007.70,22436
,MURLIIND,EQ,         5.85,                      438.75,75
,MURUDCERA,EQ,        13.05,                    18270.00,1400
,MUTHOOTFIN,EQ,       119.45,                 62825363.25,517265
,MUTHOOTFIN,N8,       990.00,                    19510.30,20
,MUTHOOTFIN,N6,       951.20,                  1762040.73,1853
,MUTHOOTFIN,N4,       985.20,                   342848.42,347
,MUTHOOTFIN,N7,      1013.99,                   151920.00,150
,MUTHOOTFIN,N9,      1010.00,                   309060.00,306
,MVL,EQ,          .90,                    37011.05,40542
,MYSOREBANK,EQ,       488.35,                  1832380.70,3790
,N100,EQ,       208.31,                   549556.46,2642
,NAGAROIL,EQ,         3.25,                   238026.75,73239
,NAGREEKEXP,EQ,        14.40,                     2508.75,175
,NAHARCAP,EQ,        34.65,                    68840.00,2000
,NAHARINDUS,EQ,        41.60,                    23671.70,567
,NAHARPOLY,EQ,        11.05,                     1768.00,160
,NAHARSPING,EQ,        75.40,                  1105501.85,14615
,NAKODA,EQ,         9.40,                    51498.10,5444
,NANDANEXIM,EQ,        30.05,                  3205216.55,106337
,NATCOPHARM,EQ,       592.90,                  6193587.50,10432
,NATIONALUM,EQ,        33.80,                  8177567.60,240853
,NATNLSTEEL,EQ,        12.95,                   101827.85,7875
,NAUKRI,EQ,       304.85,                  2012235.15,6692
,NAVINFLUOR,EQ,       170.65,                   464419.15,2739
,NAVNETPUBL,EQ,        52.35,                   759122.15,14467
,NBCC,EQ,       114.65,                  3151008.45,27387
,NBVENTURES,EQ,       166.30,                   711149.05,4281
,NCC,EQ,        18.20,                 13083873.10,732736
,NCLIND,EQ,        18.55,                    23757.20,1272
,NCOPPER,EQ,         2.00,                     2366.00,1183
,NDTV,EQ,        83.50,                   889967.90,10632
,NECLIFE,EQ,        11.85,                   945441.65,80284
,NEHAINT,EQ,         7.05,                    61925.00,8800
,NELCAST,EQ,        20.45,                  1530468.60,76572
,NELCO,EQ,        34.95,                  2566567.80,72517
,NEOCORP,EQ,        19.00,                    11931.25,625
,NEPCMICON,EQ,         1.70,                    14995.55,8704
,NESCO,EQ,       646.75,                  1444695.50,2229
,NESTLEIND,EQ,      4998.10,                105865868.70,21076
,NET4,EQ,         9.75,                    31524.55,3227
,NETWORK18,EQ,        25.85,                  6289536.70,242007
,NEULANDLAB,EQ,       227.90,                   429346.25,1897
,NEYVELILIG,EQ,        56.00,                  1997735.85,35694
,NFL,EQ,        19.35,                  5925060.55,308886
,NHAI,N1,      1073.32,                  3132023.84,2915
,NHAI,N2,      1097.68,                  1536287.99,1404
,NHPC,EQ,        16.30,                 45371748.15,2780104
,NIBL,EQ,         8.20,                     7768.90,988
,NIFETF,EQ,        55.09,                    53418.90,968
,NIFTYBEES,EQ,       564.80,                 30758945.98,54566
,NIITLTD,EQ,        19.20,                  1301183.70,67785
,NIITTECH,EQ,       292.60,                 15230996.35,52202
,NILKAMAL,EQ,        97.95,                  1947569.80,19741
,NIPPOBATRY,EQ,       197.10,                     9855.00,50
,NITCO,EQ,        12.30,                   213797.10,17366
,NITESHEST,BE,        10.60,                   494941.45,47313
,NITINFIRE,EQ,        54.45,                   178061.70,3253
,NITINSPIN,EQ,         9.80,                    25258.60,2594
,NOCIL,EQ,        12.30,                   951816.30,77325
,NOIDATOLL,EQ,        20.75,                  1474946.25,71121
,NOL,EQ,        37.40,                      800.80,22
,NRBBEARING,EQ,        33.20,                   134040.30,4050
,NUCENT,EQ,        12.40,                  1137072.50,91251
,NUCLEUS,EQ,        87.55,                  2186953.95,25295
,NUTEK,EQ,          .40,                    46618.70,125980
,OBEROIRLTY,EQ,       158.70,                 16755552.20,104902
,OCL,EQ,       132.05,                    76636.20,585
,OIL,EQ,       432.60,                253929266.15,586678
,OILCOUNTUB,EQ,        32.55,                   402988.10,12604
,OISL,EQ,        19.50,                     2945.00,150
,OMAXAUTO,EQ,        28.45,                    21729.65,768
,OMAXE,EQ,       141.05,                 20310804.70,145382
,OMKARCHEM,EQ,        74.80,                  2420423.55,32029
,OMMETALS,EQ,        19.00,                      769.00,51
,OMNITECH,EQ,        15.90,                    17585.40,1106
,ONELIFECAP,EQ,       207.00,                   909801.25,4395
,ONMOBILE,EQ,        23.30,                 11925881.40,500212
,ONWARDTEC,EQ,        42.95,                   104678.55,2470
,OPTOCIRCUI,EQ,        24.90,                 71943579.50,2890684
,ORBITCORP,EQ,        14.10,                  1948784.50,139620
,ORCHIDCHEM,EQ,        41.95,                 12814205.00,304234
,ORIENTABRA,EQ,        17.75,                    46425.00,2650
,ORIENTBANK,EQ,       144.40,                484742338.05,3418053
,ORIENTBELL,EQ,        40.85,                   142063.35,3530
,ORIENTCEM,EQ,        33.35,                   929231.80,27935
,ORIENTHOT,EQ,        16.75,                    31056.15,1823
,ORIENTPPR,EQ,         6.35,                   699278.50,109887
,ORIENTREF,EQ,        25.45,                    32762.70,1297
,ORISSAMINE,EQ,      1895.80,                 19995860.80,10613
,OUDHSUG,EQ,        16.80,                    11825.60,708
,PAGEIND,EQ,      3997.15,                 49647993.95,12418
,PANACEABIO,EQ,        87.95,                   604957.80,6825
,PANAMAPET,EQ,       120.50,                    60850.00,505
,PANASONIC,EQ,        45.60,                     4560.00,100
,PANCARBON,EQ,       124.90,                    12490.00,100
,PAPERPROD,EQ,        58.20,                   465580.95,7999
,PARABDRUGS,EQ,         3.85,                    76112.05,19483
,PARACABLES,EQ,         1.20,                      890.00,750
,PARAL,EQ,        50.85,                    44668.00,877
,PARAPRINT,EQ,         1.25,                      637.50,510
,PARASPETRO,BE,          .25,                      501.15,2505
,PARSVNATH,EQ,        28.20,                  4013480.20,144016
,PATELENG,EQ,        32.05,                  2585907.90,80796
,PBAINFRA,BE,        10.45,                     1567.50,150
,PCJEWELLER,EQ,        86.60,                  8240042.70,94526
,PDPL,EQ,        46.50,                    64188.05,1379
,PEARLPOLY,EQ,         8.55,                      222.75,25
,PEL,EQ,       599.05,                 30637696.95,51182
,PENIND,EQ,        21.45,                   689291.00,32216
,PENINLAND,EQ,        29.90,                  4929361.80,165398
,PERSISTENT,EQ,       583.30,                  6859833.35,11803
,PETRONENGG,EQ,        39.35,                    86629.80,2167
,PFIZER,EQ,      1032.55,                  1190967.90,1150
,PFOCUS,EQ,        27.75,                  4108302.80,146577
,PFRL,EQ,       125.35,                   257315.55,2044
,PFS,EQ,        10.40,                  4084261.00,394438
,PGEL,EQ,       104.20,                    46014.00,441
,PGHH,EQ,      2604.85,                  1482635.85,568
,PGIL,EQ,       138.20,                  5913872.90,44959
,PHILIPCARB,EQ,        35.25,                  2120219.05,60111
,PHOENIXLTD,EQ,       191.05,                 21728447.55,115348
,PIDILITIND,EQ,       226.00,                 91062422.60,403221
,PIIND,EQ,       132.95,                  1130893.35,8513
,PIONDIST,EQ,        63.35,                   196380.00,3100
,PIPAVAVDOC,EQ,        42.65,                 47933396.70,1123878
,PIRGLASS,EQ,        95.00,                  4021312.25,42357
,PIRLIFE,EQ,        23.50,                   191373.00,8095
,PITTILAM,EQ,        26.00,                    12870.00,495
,PLETHICO,EQ,        72.60,                    45810.60,631
,PNBGILTS,EQ,        16.10,                  2525874.85,156094
,PNC,EQ,         7.90,                     9554.50,1105
,POCHIRAJU,EQ,         6.05,                    13590.00,2300
,POLARIS,EQ,       117.15,                 25553829.05,217641
,POLYMED,EQ,       241.00,                  1254513.30,5250
,POLYPLEX,EQ,       108.10,                   356437.55,3268
,PONDYOXIDE,EQ,        19.80,                    66841.00,3377
,PPAP,EQ,        26.00,                    43623.00,1728
,PRADIP,EQ,         3.95,                    60278.70,15135
,PRAENG,EQ,         8.95,                   496335.40,58793
,PRAJIND,EQ,        36.25,                  8566439.05,235496
,PRAKASH,EQ,        30.05,                  3280212.20,108893
,PRAKASHCON,EQ,          .85,                    11795.10,13806
,PRAKASHSTL,EQ,        89.45,                   980488.10,10943
,PRATIBHA,EQ,        18.85,                  1296895.95,67260
,PRECWIRE,EQ,        52.00,                   115184.75,2291
,PREMIER,EQ,        48.35,                   100767.15,2082
,PRESTIGE,EQ,       117.75,                 29220814.35,249796
,PRICOL,EQ,        15.95,                   122352.05,7684
,PRIMESECU,EQ,         2.20,                      220.00,100
,PRISMCEM,EQ,        24.35,                   400843.00,16504
,PROVOGE,EQ,         6.10,                   129181.15,21224
,PROZONECSC,EQ,        20.05,                   321279.60,16174
,PSB,EQ,        39.40,                  7446114.00,189115
,PSL,EQ,        19.00,                   550911.70,28647
,PSUBNKBEES,EQ,       222.13,                   356975.66,1620
,PTC,EQ,        46.05,                 34019659.30,736436
,PTL,EQ,        20.30,                    35227.45,1776
,PUNJABCHEM,BE,        33.45,                    21742.50,650
,PUNJLLOYD,EQ,        22.30,                 70693506.55,3174938
,PURVA,EQ,        60.15,                  1412544.35,23504
,PVP,EQ,         4.50,                    50557.30,10919
,PVR,EQ,       395.85,                  9600705.15,24190
,QGOLDHALF,EQ,      1453.40,                   674231.55,465
,QNIFTY,EQ,       577.20,                     1154.40,2
,QUINTEGRA,EQ,          .70,                      318.35,489
,RADAAN,EQ,          .80,                      836.50,1100
,RADICO,EQ,       119.50,                 17326938.40,144504
,RAIN,EQ,        37.00,                   794496.30,21438
,RAINBOWPAP,EQ,        75.00,                  4178930.45,55687
,RAJESHEXPO,EQ,       104.75,                  7691839.30,73872
,RAJOIL,BE,         1.30,                    13993.30,10420
,RAJPALAYAM,EQ,       249.80,                    10026.60,40
,RAJRAYON,EQ,          .45,                       18.00,40
,RAJSREESUG,EQ,        37.00,                    25780.00,690
,RAJTV,EQ,       402.85,                 29158611.80,73080
,RALLIS,EQ,       150.15,                 46184585.80,307248
,RAMANEWS,EQ,         4.65,                    30065.20,6519
,RAMCOIND,EQ,        39.65,                  4095900.70,105757
,RAMCOSYS,EQ,        76.10,                   102879.20,1320
,RAMKY,EQ,        34.75,                  2698027.05,79480
,RANASUG,EQ,         2.00,                    54270.25,27259
,RANEHOLDIN,EQ,       146.85,                    50838.30,348
,RASOYPR,EQ,        14.40,                  7898599.80,562028
,RATNAMANI,EQ,       126.95,                    51792.60,410
,RAYMOND,EQ,       187.55,                 75566818.95,402891
,RBN,BE,        45.80,                   893860.70,19539
,RCF,EQ,        30.50,                 18296309.60,601285
,RECLTD,N1,       980.00,                    10800.00,11
,RECLTD,N2,       969.00,                   687970.00,710
,REDINGTON,EQ,        58.15,                  2657823.65,45061
,REIAGROLTD,EQ,         8.40,                  8131503.10,955185
,REISIXTEN,EQ,          .35,                    59057.65,164664
,RELAXO,EQ,       723.05,                    78741.75,109
,RELBANK,EQ,      1012.57,                   186578.77,183
,RELCNX100,EQ,        57.78,                     2907.62,50
,RELGOLD,EQ,      2886.05,                 22590695.95,7889
,RELIFIN,N2,      1050.00,                    22959.60,22
,RELIFIN,N1,      1014.40,                   126406.10,125
,RELIGARE,EQ,       340.00,                283806234.75,835398
,RELIGAREGO,EQ,      2983.00,                   838466.90,280
,RELMEDIA,EQ,        46.05,                  3462094.05,73873
,RENUKA,EQ,        16.95,                 68562113.70,4053418
,REPCOHOME,EQ,       238.65,                  3296326.50,13807
,REPRO,EQ,       127.45,                   483003.30,3770
,RESPONIND,EQ,        85.35,                  1796763.10,20749
,RICOAUTO,EQ,         5.45,                   238760.90,44031
,RIIL,EQ,       294.80,                 34434302.80,116821
,RJL,EQ,        56.60,                  1378637.30,23315
,RKDL,EQ,         5.95,                    15554.05,2632
,RKFORGE,EQ,        60.70,                   663766.35,11127
,RMCL,BE,         2.60,                     2600.00,1000
,RML,EQ,       112.10,                    12028.70,107
,RMMIL,EQ,          .65,                    47513.10,75779
,ROHITFERRO,EQ,        10.25,                   190295.90,18551
,ROHLTD,EQ,        22.25,                   141162.05,6352
,ROLTA,EQ,        60.60,                 10206326.65,167474
,ROSSELLIND,EQ,        34.50,                       34.50,1
,RPGLIFE,EQ,        57.00,                   200006.20,3525
,RPPINFRA,EQ,        39.65,                   445609.40,11135
,RSSOFTWARE,EQ,       119.70,                  2045201.80,16938
,RSWM,EQ,       125.95,                  3728132.10,29848
,RSYSTEMS,EQ,       299.00,                   650583.00,2229
,RUBYMILLS,EQ,       153.60,                   120393.70,804
,RUCHINFRA,EQ,        16.60,                    33142.30,2000
,RUCHIRA,EQ,        15.00,                     4515.00,301
,RUCHISOYA,EQ,        39.75,                 18899735.35,474695
,RUSHIL,EQ,        45.20,                  1424432.15,31726
,SABERORGAN,EQ,       111.70,                   801894.75,7197
,SABTN,EQ,        76.20,                   918763.30,11997
,SADBHAV,EQ,        54.85,                  2653426.75,47468
,SAHPETRO,EQ,         6.95,                    84213.50,12198
,SAKHTISUG,EQ,        14.30,                   407285.65,28322
,SAKSOFT,EQ,        40.00,                     4880.00,122
,SAKTHIFIN,BE,        12.00,                     7932.00,661
,SAKUMA,EQ,        14.45,                     3125.95,223
,SALSTEEL,EQ,         1.25,                      362.50,290
,SANDESH,EQ,       250.00,                    37500.00,150
,SANGAMIND,EQ,        30.80,                   104256.90,3363
,SANGHIIND,EQ,        14.15,                    23461.60,1664
,SANGHVIFOR,EQ,        16.00,                    97154.60,6074
,SANGHVIMOV,EQ,        42.70,                   130431.45,3086
,SANOFI,EQ,      2401.55,                  3007550.15,1254
,SANWARIA,EQ,        21.90,                   110173.85,4965
,SARDAEN,EQ,        85.50,                   787325.45,9211
,SAREGAMA,EQ,        55.05,                   893130.65,16622
,SASKEN,EQ,       117.75,                   280770.35,2384
,SATHAISPAT,EQ,        26.00,                     5277.95,203
,SAVERA,EQ,        37.05,                   195255.75,5137
,SBBJ,EQ,       335.00,                 12466871.90,37431
,SBIGETS,EQ,      2990.90,                 18687109.70,6281
,SBIN,N5,     10637.91,                  5654898.28,532
,SBIN,N1,     10229.00,                   102290.00,10
,SBIN,N6,     10267.08,                    61602.50,6
,SBIN,N2,     10340.00,                   402465.00,39
,SBIN,N3,     10430.50,                   594876.95,57
,SBT,EQ,       440.20,                  3928432.45,9128
,SCHNEIDER,EQ,        66.35,                  5000193.95,77944
,SCI,EQ,        31.00,                  3208421.15,102749
,SEAMECLTD,EQ,        44.75,                   655925.60,14659
,SEINV,EQ,       392.35,                 28129532.65,71837
,SELAN,EQ,       262.85,                  1981313.20,7546
,SELMCL,EQ,         3.20,                   852279.05,261370
,SEPOWER,EQ,        13.30,                     1330.00,100
,SERVALL,EQ,         3.50,                      140.00,40
,SESHAPAPER,EQ,       177.35,                    31734.70,177
,SGJHL,EQ,        56.10,                  3368776.30,59770
,SHAKTIPUMP,EQ,        41.80,                   248760.25,5906
,SHALPAINTS,EQ,        53.80,                  1889080.35,35196
,SHANTIGEAR,EQ,        51.65,                   409199.60,7983
,SHARIABEES,EQ,       123.01,                     8153.97,66
,SHARONBIO,EQ,       304.90,                  2115522.00,7032
,SHARRESLTD,EQ,        29.75,                   317998.10,10474
,SHASUNPHAR,EQ,        63.10,                  7381104.40,116378
,SHILPAMED,EQ,       176.65,                    10619.75,61
,SHILPI,EQ,        21.00,                  3289810.20,152999
,SHIRPUR-G,EQ,        43.50,                     4785.00,110
,SHIV-VANI,EQ,        10.30,                   160602.65,15647
,SHIVTEX,EQ,        26.95,                    10800.00,400
,SHLAKSHMI,EQ,        17.65,                   224769.75,11715
,SHOPERSTOP,EQ,       355.30,                   907608.10,2535
,SHREEASHTA,BE,          .75,                   226301.50,309938
,SHREECEM,EQ,      3820.90,                 50913120.65,13758
,SHREERAMA,EQ,         8.40,                    63502.00,7560
,SHRENUJ,EQ,       103.30,                  6161777.10,60024
,SHRIRAMCIT,EQ,       894.70,                  1650475.80,1854
,SHRIRAMCIT,NA,      1097.00,                   106532.00,100
,SHRIRAMCIT,N3,      1059.19,                   216816.92,205
,SHRIRAMCIT,N8,      1038.00,                   207600.00,200
,SHRIRAMCIT,N9,      1061.01,                     5305.06,5
,SHRIRAMCIT,N7,      1008.11,                   101196.11,100
,SHRIRAMEPC,EQ,        35.65,                   128652.45,3638
,SHYAMTEL,EQ,        18.50,                     6078.30,316
,SICAGEN,EQ,        10.75,                     1455.25,136
,SICAL,EQ,        56.50,                   160026.55,2853
,SIGNETIND,EQ,       303.25,                  1174444.80,3869
,SIMBHSUGAR,EQ,        16.90,                     1166.10,69
,SIMPLEXINF,EQ,        39.85,                  5318568.80,132165
,SINTEX,EQ,        17.40,                 71040908.95,4067746
,SIRPAPER,EQ,        18.25,                    54750.00,3000
,SITASHREE,EQ,         3.65,                     1095.00,300
,SITICABLE,EQ,        17.00,                 10520854.00,641199
,SIYSIL,EQ,       190.20,                   142466.20,745
,SJVN,EQ,        18.65,                154441311.20,8347026
,SKFINDIA,EQ,       490.80,                 10839003.00,22214
,SKSMICRO,EQ,       129.65,                 81208012.90,628722
,SKUMARSYNF,EQ,         2.65,                   441911.35,166759
,SMARTLINK,EQ,        40.90,                    47382.75,1157
,SMLISUZU,EQ,       254.40,                    55379.20,217
,SMOBILITY,EQ,        40.55,                   799257.15,19542
,SMPL,EQ,          .80,                    18125.55,23114
,SMSPHARMA,EQ,       165.00,                    16500.00,100
,SOBHA,EQ,       239.60,                 51600683.35,220099
,SOLARINDS,EQ,       915.60,                  5004762.65,5479
,SOMANYCERA,EQ,        71.95,                   106929.45,1498
,SONASTEER,EQ,         9.15,                   505085.60,55306
,SONATSOFTW,EQ,        25.40,                   944169.55,37766
,SOTL,EQ,       341.00,                    38522.05,113
,SOUISPAT,BE,         2.95,                   241387.45,80932
,SOUTHBANK,EQ,        20.15,                 42315049.80,2112932
,SPARC,EQ,       120.55,                 17053361.90,138781
,SPECIALITY,EQ,       126.20,                   746568.45,5840
,SPENTEX,EQ,         4.00,                     6000.00,1500
,SPIC,EQ,         8.30,                   397491.85,48447
,SPYL,EQ,         3.15,                     3143.70,998
,SREINFRA,EQ,        20.00,                 13846735.60,695829
,SRF,EQ,       151.05,                  5412065.35,35625
,SRGINFOTEC,BE,          .20,                     1602.85,6514
,SRHHYPOLTD,EQ,        19.20,                     1171.20,61
,SRSLTD,EQ,        27.45,                  2040653.30,74006
,SRTRANSFIN,NX,      1004.25,                   624422.40,622
,SRTRANSFIN,NC,       610.00,                   213536.20,351
,SRTRANSFIN,NO,      1047.50,                    36626.00,35
,SRTRANSFIN,NW,       984.57,                   477452.55,485
,SRTRANSFIN,NV,       976.00,                    73242.00,75
,SRTRANSFIN,NL,      1039.68,                    87300.46,84
,SRTRANSFIN,N2,       206.00,                    10300.20,50
,SRTRANSFIN,NU,      1075.00,                   143478.90,134
,SRTRANSFIN,NZ,       995.00,                     1990.00,2
,SRTRANSFIN,N3,      1533.55,                   291250.05,190
,SRTRANSFIN,ND,       605.00,                     3025.00,5
,SRTRANSFIN,NS,      1019.44,                   305943.00,300
,SRTRANSFIN,N4,      1036.11,                    51805.58,50
,SRTRANSFIN,N1,       208.00,                     5200.00,25
,SRTRANSFIN,NI,      1015.00,                   416189.50,410
,SSWL,EQ,       123.20,                  1263175.60,10229
,STAN,DR,       130.50,                 46541420.15,358687
,STAR,EQ,       907.35,                116670286.80,128580
,STARPAPER,EQ,         7.05,                     1198.30,170
,STCINDIA,EQ,       139.80,                 45814876.95,326697
,STEL,EQ,         7.55,                     3095.50,410
,STERLINBIO,EQ,         4.60,                   179602.50,39167
,STOREONE,EQ,        25.60,                    43003.00,1694
,STRTECH,EQ,        19.30,                  6633984.45,340679
,STYABS,EQ,       343.90,                   439532.50,1271
,SUBEX,EQ,         4.50,                   952026.15,211672
,SUBROS,EQ,        18.90,                    44183.35,2316
,SUDAR,EQ,         8.10,                    80416.80,9928
,SUJANAUNI,EQ,          .60,                   215230.15,358934
,SUMEETINDS,EQ,        25.05,                  8648883.45,350998
,SUMMITSEC,EQ,        44.55,                     4928.05,109
,SUNCLAYLTD,EQ,       290.35,                    86483.25,299
,SUNDARAM,EQ,        20.00,                  4638073.60,231311
,SUNDARMFIN,EQ,       465.60,                 11374985.85,24102
,SUNDRMBRAK,EQ,       154.00,                    10021.65,65
,SUNDRMFAST,EQ,        33.00,                   336717.95,10173
,SUNFLAG,EQ,        17.40,                   197128.35,11395
,SUNILHITEC,EQ,        40.20,                   338318.95,8296
,SUNTECK,EQ,       310.80,                  1680350.05,5426
,SUNTV,EQ,       401.35,                243926593.80,608040
,SUPERSPIN,EQ,         6.90,                   122249.45,17990
,SUPPETRO,EQ,        54.60,                    63997.35,1174
,SUPRAJIT,EQ,        33.00,                   355821.00,10731
,SUPREMEIND,EQ,       313.95,                 11853864.50,37746
,SUPREMEINF,EQ,       177.00,                   380338.05,2149
,SUPREMETEX,BE,         5.60,                     1120.00,200
,SURYALAXMI,EQ,        49.65,                    60024.20,1228
,SURYAPHARM,EQ,          .65,                   102527.65,146722
,SURYAROSNI,EQ,        62.20,                   179920.20,2882
,SUTLEJTEX,EQ,       144.95,                   193902.15,1383
,SUVEN,EQ,        46.65,                215524096.00,4569446
,SUZLON,EQ,         6.30,                 37565380.20,6012661
,SWANENERGY,EQ,       100.65,                 18609188.85,184920
,SWARAJENG,EQ,       448.30,                   887826.85,1970
,SWELECTES,EQ,       154.20,                   562847.05,3658
,SYMPHONY,EQ,       298.25,                   107209.95,358
,SYNCOM,EQ,         5.30,                     4819.35,903
,SYNDIBANK,EQ,        70.00,                193196846.00,2800946
,TAJGVK,EQ,        56.25,                   223244.50,3964
,TAKE,EQ,        29.00,                   143600.55,4958
,TAKSHEEL,BE,         4.00,                    31029.40,7790
,TALBROAUTO,EQ,        38.10,                   381000.00,10000
,TALWALKARS,EQ,       118.25,                  1549805.55,13143
,TANLA,EQ,         2.90,                    88355.25,30020
,TANTIACONS,EQ,        12.25,                   250576.45,20627
,TARAJEWELS,EQ,        85.75,                    60833.15,707
,TARAPUR,EQ,         5.25,                      787.50,150
,TARMAT,BE,         7.80,                      781.00,100
,TATACOFFEE,EQ,       944.60,                 32968875.50,34733
,TATACOMM,EQ,       162.20,                 49037589.70,299741
,TATAELXSI,EQ,       178.60,                  4214819.70,23399
,TATAINVEST,EQ,       360.90,                   492859.10,1368
,TATAMETALI,BE,        38.60,                   196014.65,5072
,TATAMTRDVR,EQ,       153.30,                405009710.25,2619272
,TATASPONGE,EQ,       263.30,                  2993515.30,11166
,TBZ,EQ,       140.00,                  5267940.85,37169
,TCFSL,N3,      1044.45,                    88681.00,85
,TCFSL,N4,      1610.00,                    24150.00,15
,TCI,EQ,        48.55,                   421598.55,8752
,TCIFINANCE,EQ,        28.80,                      288.00,10
,TDPOWERSYS,EQ,       208.90,                   977418.35,4542
,TECHNO,EQ,        82.15,                   310236.20,3809
,TECHNOFAB,EQ,        85.00,                     1215.80,14
,TECPRO,EQ,        14.20,                    97920.10,6968
,TEXINFRA,EQ,        22.45,                   383116.20,16949
,TEXMOPIPES,EQ,         4.30,                  2106174.50,478090
,TEXRAIL,EQ,        29.30,                   180198.25,6092
,TFCILTD,EQ,        20.10,                   999226.55,49651
,TGBHOTELS,EQ,        44.15,                    88050.60,1994
,THANGAMAYL,EQ,       163.00,                   493853.30,3039
,THEBYKE,EQ,       266.65,                 23788338.30,89300
,THEJO,SM,       405.00,                   121500.00,300
