,17-SEP-2013
The Nifty witnessed an intraday movement of about 52.9 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8867.24
, Traded Quantity (in Lakhs), 4517.45
, Number of Trades, 4870769
, Total Market Capitalisation (Rs. Crores), 6235683.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5840.55,      5824.20,      5857.80,      5804.90,      5850.20,9.65
,CNX IT,      8017.20,      8048.10,      8166.60,      8030.35,      8154.25,137.05
,CNX Nifty Junior,     11073.25,     11051.25,     11069.60,     10978.70,     11039.20,-34.05
,BANK Nifty,     10368.40,     10320.85,     10334.30,     10223.95,     10279.60,-88.8
,CNX Midcap,      6961.65,      6940.80,      6945.70,      6908.85,      6939.90,-21.75
,CNX 500,      4440.90,      4429.95,      4448.30,      4414.60,      4444.50,3.6
,CNX 100,      5699.10,      5683.80,      5710.95,      5662.70,      5704.55,5.45
,Nifty Midcap 50,      1864.10,      1862.00,      1870.40,      1849.65,      1868.60,4.5
,CNX Realty,       165.85,       165.45,       166.10,       163.35,       164.75,-1.1
,CNX Infra,      2169.75,      2168.65,      2168.65,      2141.95,      2154.75,-15
,CNX Energy,      7729.30,      7705.50,      7738.35,      7631.50,      7671.50,-57.8
,CNX FMCG,     17382.35,     17292.75,     17537.75,     17246.70,     17499.50,117.15
,CNX MNC,      5627.90,      5620.70,      5704.95,      5620.70,      5685.75,57.85
,CNX Pharma,      7107.00,      7094.20,      7148.15,      7073.90,      7096.45,-10.55
,CNX PSE,      2506.95,      2503.70,      2511.35,      2472.90,      2487.70,-19.25
,CNX PSU Bank,      2241.05,      2244.30,      2244.30,      2199.35,      2210.00,-31.05
,CNX Service,      7024.70,      7012.15,      7028.05,      6960.75,      7019.50,-5.2
,India VIX,        28.82,        28.82,        29.58,        27.60,        27.93,-.89
,CNX AUTO,      4683.10,      4661.65,      4721.05,      4659.30,      4713.45,30.35
,CNX Metal,      2076.40,      2074.85,      2101.15,      2068.75,      2094.05,17.65
,CNX Media,      1555.75,      1558.50,      1571.45,      1550.85,      1558.10,2.35
,CNX Smallcap,      2793.40,      2790.40,      2803.80,      2769.60,      2782.40,-11
,CNX 200,      2875.30,      2867.65,      2879.75,      2856.65,      2876.70,1.4
,CNX Dividend Oppt,      1528.60,      1525.40,      1526.90,      1510.75,      1519.05,-9.55
,CNX Commodities,      2075.85,      2074.05,      2083.60,      2063.70,      2081.50,5.65
,CNX Consumption,      2436.35,      2428.75,      2439.80,      2417.60,      2436.70,.35
,CNX Finance,      4420.95,      4395.55,      4397.40,      4356.80,      4381.55,-39.4
,Nifty Dividend,        71.50,        71.77,        71.77,        71.77,        71.77,.27
,LIX 15,      2275.80,      2268.25,      2272.95,      2245.75,      2267.80,-8

,ADVANCES,567
,DECLINES,758
,UNCHANGED,93

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       318.50,       330.10,3.64,440.73
,AXISBANK,EQ,      1087.55,      1053.55,-3.13,390.77
,YESBANK,EQ,       291.70,       300.90,3.15,329.12
,TCS,EQ,      1902.55,      1947.45,2.36,321.02
,ICICIBANK,EQ,       969.95,       962.45,-0.77,303.92
,INFY,EQ,      2993.40,      3022.60,0.98,302.3
,SBIN,EQ,      1646.35,      1633.65,-0.77,269.71
,SESAGOA,EQ,       176.85,       180.55,2.09,236.73
,HDFC,EQ,       814.25,       803.95,-1.26,226.79
,MCDOWELL-N,EQ,      2552.50,      2506.75,-1.79,214.62
,RELIANCE,EQ,       861.75,       858.15,-0.42,214.44
,TATASTEEL,EQ,       291.60,       288.20,-1.17,212.22
,TECHM,EQ,      1278.15,      1312.80,2.71,188.28
,TATAMOTORS,EQ,       331.35,       335.05,1.12,163.34
,ITC,EQ,       333.95,       338.70,1.42,147.72
,HDFCBANK,EQ,       642.80,       642.25,-0.09,135.06
,WIPRO,EQ,       451.70,       474.95,5.15,129.18
,JPASSOCIAT,EQ,        38.75,        39.15,1.03,111.82
,BHARTIARTL,EQ,       335.75,       337.30,0.46,111.77
,FINANTECH,EQ,       184.55,       164.05,-11.11,110.02
,INDUSINDBK,EQ,       414.45,       401.65,-3.09,109.25
,LT,EQ,       828.40,       821.25,-0.86,103.57
,ONGC,EQ,       287.20,       279.70,-2.61,100.41
,HCLTECH,EQ,       996.40,      1037.15,4.09,92.83
,DLF,EQ,       153.80,       153.85,0.03,88.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MTEDUCARE,EQ,        95.85,                   453192.35,4734
,MTNL,EQ,        14.40,                 13899762.35,956464
,MUKANDENGG,EQ,        20.10,                     5371.85,267
,MUKANDLTD,BE,        24.25,                    61320.45,2546
,MUKTAARTS,BE,        32.45,                    62632.60,2011
,MUNJALAU,EQ,        29.35,                    26574.20,908
,MUNJALSHOW,EQ,        60.00,                   128154.30,2171
,MURLIIND,EQ,         6.75,                      135.00,20
,MUTHOOTFIN,EQ,       103.45,                 53232751.50,507699
,MUTHOOTFIN,NB,       946.08,                     1892.15,2
,MUTHOOTFIN,NA,       992.67,                    63531.34,64
,MUTHOOTFIN,N6,       957.75,                  3366301.40,3513
,MUTHOOTFIN,N4,       995.00,                   228985.00,230
,MUTHOOTFIN,N7,      1023.50,                    61570.00,60
,MUTHOOTFIN,N9,       997.00,                   189286.50,190
,MVL,EQ,         1.10,                    74401.35,69809
,MVLIND,EQ,         3.85,                       26.95,7
,MYSOREBANK,EQ,       473.35,                   349520.60,738
,N100,EQ,       201.87,                  5273648.20,26131
,NAGAROIL,EQ,         3.50,                   460232.90,128064
,NAGREEKCAP,EQ,         9.00,                      900.00,100
,NAHARCAP,EQ,        40.00,                    49965.00,1260
,NAHARINDUS,EQ,        45.00,                   207345.00,4631
,NAHARSPING,EQ,        78.45,                   737915.75,9277
,NAKODA,EQ,         9.65,                     3860.00,400
,NANDANEXIM,EQ,        31.25,                  1672378.65,53952
,NATCOPHARM,EQ,       594.95,                  7823185.55,13091
,NATIONALUM,EQ,        32.95,                  8627875.35,259395
,NATNLSTEEL,EQ,        13.95,                  1550190.05,111282
,NAUKRI,EQ,       314.45,                 48944490.20,152989
,NAVINFLUOR,EQ,       172.65,                  1114477.15,6509
,NAVNETPUBL,EQ,        53.50,                  1133043.85,21306
,NBCC,EQ,       118.05,                  2220073.30,18354
,NBVENTURES,EQ,       167.75,                   222094.30,1320
,NCC,EQ,        18.95,                 22508056.85,1193443
,NCLIND,EQ,        20.25,                    24487.05,1224
,NCOPPER,EQ,         1.80,                       90.00,50
,NDTV,EQ,        85.15,                  3990013.80,46872
,NECLIFE,EQ,        11.85,                   302111.75,25542
,NEHAINT,EQ,         7.15,                    52720.00,7500
,NELCAST,EQ,        17.00,                    96139.25,5594
,NELCO,EQ,        34.50,                   733366.30,21414
,NEOCORP,EQ,        19.65,                   196500.00,10000
,NEPCMICON,EQ,         1.70,                    18768.40,10322
,NESCO,EQ,       654.10,                   405314.30,621
,NESTLEIND,EQ,      4981.05,                 85425041.75,17163
,NET4,EQ,         9.90,                   207886.95,21003
,NETWORK18,EQ,        27.15,                  3509602.15,129924
,NEULANDLAB,EQ,       220.00,                   104534.80,476
,NEYVELILIG,EQ,        56.75,                  1143381.80,20204
,NFL,EQ,        20.50,                  2126626.65,103539
,NHAI,N1,      1004.50,                  3925535.50,3911
,NHAI,N2,      1005.28,                  5106749.05,5074
,NHPC,EQ,        19.25,                114820021.25,5952458
,NIBL,EQ,         9.00,                     5401.00,600
,NIFETF,EQ,        57.38,                    60686.12,1061
,NIFTYBEES,EQ,       591.56,                 17424677.88,29568
,NIITLTD,EQ,        20.20,                   991737.90,48511
,NIITTECH,EQ,       275.70,                  2530760.00,9197
,NILKAMAL,EQ,        98.10,                   296579.50,3002
,NIPPOBATRY,EQ,       205.00,                     9205.00,46
,NITCO,EQ,        12.65,                   103333.75,8232
,NITESHEST,BE,        10.10,                   176738.20,17366
,NITINFIRE,EQ,        57.55,                  7112673.80,124161
,NITINSPIN,EQ,         9.65,                   142839.50,14802
,NOCIL,EQ,        12.90,                   329857.55,25450
,NOIDATOLL,EQ,        22.25,                  1735924.75,78056
,NOL,EQ,        34.50,                      655.50,19
,NORBTEAEXP,EQ,         5.05,                      252.50,50
,NOVOPANIND,EQ,        33.50,                    13020.00,390
,NRBBEARING,EQ,        33.20,                    58930.30,1750
,NSIL,EQ,       582.00,                     4656.00,8
,NUCLEUS,EQ,        88.10,                  3280199.30,36762
,NUTEK,EQ,          .45,                    25109.00,55318
,OBEROIRLTY,EQ,       172.30,                 13893006.80,80009
,OCL,EQ,       136.40,                   113214.70,848
,OIL,EQ,       475.55,                114824925.85,241830
,OILCOUNTUB,EQ,        31.90,                   113408.15,3550
,OISL,EQ,        18.00,                    37512.00,2131
,OMAXAUTO,EQ,        31.45,                    64987.65,2031
,OMAXE,EQ,       143.10,                 21588198.65,150623
,OMKARCHEM,EQ,        73.70,                  2307987.50,31444
,OMNITECH,EQ,        20.30,                   363999.30,17931
,ONELIFECAP,EQ,       255.90,                   394145.50,1538
,ONMOBILE,EQ,        26.85,                  7660871.45,285135
,ONWARDTEC,EQ,        43.15,                      692.25,16
,OPTOCIRCUI,EQ,        23.85,                 46793681.40,1961885
,ORBITCORP,EQ,        16.15,                  1218706.90,74700
,ORCHIDCHEM,EQ,        44.70,                  5965369.60,131991
,ORIENTABRA,EQ,        18.30,                  1514725.95,83665
,ORIENTBANK,EQ,       167.30,                141464656.95,844724
,ORIENTBELL,EQ,        44.75,                    49992.15,1117
,ORIENTCEM,EQ,        34.55,                   345272.15,9906
,ORIENTHOT,EQ,        17.25,                    14489.50,839
,ORIENTPPR,EQ,         7.35,                   629110.15,86751
,ORIENTREF,EQ,        26.65,                   193053.30,7277
,ORISSAMINE,EQ,      1916.65,                  3124297.80,1623
,OUDHSUG,EQ,        16.10,                    11113.40,689
,PAGEIND,EQ,      4245.30,                 16304487.00,3855
,PANACEABIO,EQ,       122.00,                  6276333.80,51058
,PANASONIC,EQ,        57.90,                      863.25,15
,PANORAMUNI,EQ,         7.45,                     7335.05,1000
,PAPERPROD,EQ,        65.65,                  8747603.75,136196
,PARABDRUGS,EQ,         4.35,                    25863.80,5903
,PARACABLES,EQ,         1.25,                    13904.10,10887
,PARAL,EQ,        57.10,                   223306.50,3844
,PARAPRINT,EQ,         1.10,                      973.50,885
,PARASPETRO,BE,          .15,                      397.30,2291
,PARSVNATH,EQ,        27.95,                  2091472.05,75064
,PATELENG,EQ,        37.25,                  2016175.50,53634
,PATINTLOG,EQ,         9.20,                       84.00,10
,PBAINFRA,BE,         9.20,                    15608.15,1723
,PCJEWELLER,EQ,        86.80,                  5825074.65,67171
,PDPL,EQ,        45.05,                   275913.65,6106
,PDUMJEIND,EQ,         7.10,                       35.50,5
,PEL,EQ,       584.85,                 11150470.10,18941
,PENIND,EQ,        21.10,                   255965.25,12101
,PENINLAND,EQ,        29.90,                  2285998.15,76660
,PERIATEA,EQ,       118.00,                    12900.00,110
,PERSISTENT,EQ,       572.45,                  1782865.95,3109
,PETRONENGG,EQ,        47.60,                    35990.25,744
,PFIZER,EQ,      1046.30,                  1690087.35,1619
,PFOCUS,EQ,        27.25,                  3380220.80,123462
,PFRL,EQ,       119.00,                   293697.65,2461
,PFS,EQ,        10.30,                  1516305.45,146494
,PGEL,EQ,       116.05,                   526203.40,4533
,PGHH,EQ,      2549.95,                  7828684.60,3065
,PGIL,EQ,       152.00,                  1007940.75,6662
,PHILIPCARB,EQ,        34.50,                   402078.10,11676
,PHOENIXLTD,EQ,       199.50,                  1702803.20,8440
,PIDILITIND,EQ,       239.70,                 45385874.00,189961
,PIIND,EQ,       133.65,                  2311710.95,17384
,PILANIINV,BE,      1195.00,                    59200.00,50
,PIONDIST,EQ,        69.80,                       69.80,1
,PIONEEREMB,EQ,         6.00,                     2400.00,400
,PIPAVAVDOC,EQ,        45.75,                 22288802.30,486203
,PIRGLASS,EQ,       100.20,                   192082.00,1915
,PIRLIFE,BE,        25.75,                    36017.90,1386
,PITTILAM,EQ,        33.50,                     5025.00,150
,PLASTIBLEN,EQ,        62.00,                   137725.00,2240
,PLETHICO,EQ,        86.35,                   399170.85,4615
,PNBGILTS,EQ,        16.10,                  3348933.30,207760
,POLARIS,EQ,       119.05,                 39492843.25,333999
,POLYMED,EQ,       245.00,                  1562730.10,6343
,POLYPLEX,EQ,       119.65,                   291197.40,2449
,PONDYOXIDE,EQ,        21.85,                    38314.65,1794
,PPAP,EQ,        28.35,                    12405.15,441
,PRADIP,EQ,         5.45,                    39574.00,7296
,PRAENG,EQ,         7.85,                   212201.30,27151
,PRAJIND,EQ,        38.25,                  4062409.60,106754
,PRAKASH,EQ,        33.05,                  1002647.65,30265
,PRAKASHCON,EQ,          .85,                     8993.20,10548
,PRAKASHSTL,EQ,        90.10,                  1257338.40,14355
,PRATIBHA,EQ,        20.95,                   914450.50,43291
,PRECOT,EQ,       108.90,                    10890.00,100
,PRECWIRE,EQ,        51.95,                    38741.55,745
,PREMIER,EQ,        51.15,                   339114.50,6696
,PRESSMN,EQ,        13.10,                     9063.25,700
,PRESTIGE,EQ,       125.15,                 62480363.75,498918
,PRICOL,EQ,        19.05,                  1769802.20,91628
,PRIMESECU,EQ,         2.70,                   136942.00,53810
,PRISMCEM,EQ,        29.35,                  2971559.60,100440
,PRITHVI,BE,        10.50,                    27485.90,2651
,PRITHVISOF,EQ,        11.25,                     1181.25,105
,PROVOGE,EQ,         7.10,                   371397.45,52304
,PROZONECSC,EQ,        20.00,                   357852.70,17910
,PSB,EQ,        41.40,                  1645937.70,39744
,PSL,EQ,        19.85,                   247034.30,12453
,PSUBNKBEES,EQ,       240.63,                    56214.16,232
,PTC,EQ,        45.75,                 17416224.00,381003
,PTL,EQ,        20.10,                     5622.85,280
,PUNJABCHEM,BE,        37.80,                    18900.00,500
,PUNJLLOYD,EQ,        24.15,                 34393544.25,1428780
,PURVA,EQ,        67.10,                  2559610.50,37671
,PVP,EQ,         4.10,                   146374.90,35290
,PVR,EQ,       433.30,                  9112768.40,20955
,QGOLDHALF,EQ,      1384.60,                   818301.65,591
,QNIFTY,EQ,       602.20,                    10850.60,18
,QUINTEGRA,EQ,          .95,                     3415.00,3600
,RADAAN,EQ,          .90,                     6378.35,7652
,RADICO,EQ,       114.50,                 16456081.10,141534
,RAIN,EQ,        37.00,                   493407.05,13525
,RAINBOWPAP,EQ,        74.90,                  3595247.85,47926
,RAJESHEXPO,EQ,        99.75,                  2217973.45,22154
,RAJOIL,BE,         1.40,                    67757.05,47843
,RAJPALAYAM,EQ,       247.00,                     6169.25,25
,RAJRAYON,EQ,          .40,                      592.50,1450
,RAJSREESUG,EQ,        37.00,                    16650.00,450
,RAJTV,EQ,       431.30,                 28388432.05,66516
,RALLIS,EQ,       154.05,                 30701207.40,199063
,RAMANEWS,EQ,         5.65,                   100012.35,17509
,RAMCOIND,EQ,        37.95,                   411031.25,10705
,RAMCOSYS,EQ,        76.00,                   201724.75,2675
,RAMKY,EQ,        37.70,                   487803.00,12856
,RANASUG,EQ,         2.05,                    84214.05,41671
,RANEENGINE,EQ,       106.40,                    18407.20,173
,RANEHOLDIN,EQ,       155.00,                     2163.60,14
,RASOYPR,EQ,        14.50,                 15259967.35,1047808
,RATNAMANI,EQ,       122.45,                    48257.80,393
,RAYMOND,EQ,       232.95,                254338908.50,1106009
,RBL,EQ,       108.70,                    65636.10,603
,RBN,BE,        48.05,                  1151278.00,23960
,RCF,EQ,        30.95,                  3896567.45,125469
,RECLTD,N2,       970.00,                    24250.00,25
,RECLTD,N1,       978.02,                   604888.09,621
,REDINGTON,EQ,        57.00,                 12270903.35,215277
,REIAGROLTD,EQ,         8.50,                  4967679.65,584354
,REISIXTEN,EQ,          .55,                    46355.55,91259
,RELAXO,EQ,       733.45,                   149004.00,204
,RELBANK,EQ,      1011.14,                   261721.66,258
,RELCNX100,EQ,        53.33,                      382.36,7
,RELGOLD,EQ,      2702.65,                 14157370.20,5246
,RELIFIN,N3,      1002.00,                   100200.00,100
,RELIFIN,N6,      1040.00,                    31200.00,30
,RELIFIN,N4,      1035.00,                    51750.00,50
,RELIFIN,N1,      1027.99,                    55650.00,54
,RELIFIN,N8,      1034.01,                    20680.20,20
,RELIGARE,EQ,       349.65,                 39957775.60,116651
,RELIGAREGO,EQ,      2883.30,                   137625.85,48
,RELMEDIA,EQ,        44.05,                  6394892.10,144706
,RENUKA,EQ,        19.05,                 99504647.60,5251044
,REPCOHOME,EQ,       237.95,                   910407.70,3805
,REPRO,EQ,       132.00,                   487589.60,3670
,RESPONIND,EQ,        87.25,                  1854292.75,21332
,RICOAUTO,EQ,         6.25,                   124127.45,19722
,RIIL,EQ,       306.10,                 28667667.55,93524
,RJL,EQ,        53.35,                    18496.65,350
,RKDL,EQ,         6.10,                    19795.30,3299
,RKFORGE,EQ,        66.40,                    49399.05,742
,RML,EQ,       119.50,                    11950.00,100
,RMMIL,EQ,          .60,                    30725.30,48661
,ROHITFERRO,EQ,        11.60,                   124436.85,10775
,ROHLTD,EQ,        22.90,                    15051.20,660
,ROLTA,EQ,        61.00,                 10423644.95,171167
,RPGLIFE,EQ,        56.95,                   110627.70,1924
,RPPINFRA,EQ,        43.40,                   505604.25,11794
,RSSOFTWARE,EQ,       128.20,                  4867041.80,38224
,RSWM,EQ,       117.50,                   740890.75,6289
,RSYSTEMS,EQ,       292.00,                   269907.10,921
,RUBYMILLS,EQ,       185.15,                  3521436.65,18021
,RUCHINFRA,EQ,        16.10,                     6575.05,404
,RUCHIRA,EQ,        17.50,                    62374.00,3560
,RUCHISOYA,EQ,        36.25,                 19074810.50,524817
,RUPA,EQ,       170.00,                    50350.00,305
,RUSHIL,EQ,        48.85,                  1032394.70,20790
,SABERORGAN,EQ,       120.00,                  2042087.45,17038
,SABTN,EQ,        76.25,                  1061197.30,13884
,SADBHAV,EQ,        60.55,                  7305694.40,121808
,SAHPETRO,EQ,         6.85,                    47580.85,6903
,SAKHTISUG,EQ,        14.30,                   261559.65,18078
,SAKUMA,EQ,        14.00,                    12612.60,884
,SANDESH,EQ,       245.00,                    11025.00,45
,SANGAMIND,EQ,        30.25,                   231589.50,7700
,SANGHIIND,EQ,        14.25,                    95981.80,6905
,SANGHVIFOR,EQ,        20.00,                   218934.35,11252
,SANGHVIMOV,EQ,        42.75,                   114766.05,2698
,SANOFI,EQ,      2396.80,                   499323.40,208
,SANWARIA,EQ,        22.85,                   122641.70,5312
,SARDAEN,EQ,        88.10,                   272711.30,3100
,SAREGAMA,EQ,        56.55,                    62564.10,1096
,SASKEN,EQ,       117.60,                   627612.35,5386
,SATHAISPAT,EQ,        26.95,                    78630.30,2734
,SAVERA,EQ,        37.10,                    18717.55,507
,SBBJ,EQ,       334.10,                   848305.40,2545
,SBIGETS,EQ,      2843.80,                 11207097.60,3933
,SBIN,N2,     10330.00,                   567410.00,55
,SBIN,N3,     10470.00,                    41880.00,4
,SBIN,N1,     10189.25,                  1290549.23,126
,SBIN,N5,     10693.50,                  1400182.35,131
,SBT,EQ,       426.65,                   775328.90,1807
,SCHNEIDER,EQ,        63.45,                   514912.80,8114
,SCI,EQ,        32.45,                  5527031.45,169199
,SEAMECLTD,EQ,        43.80,                   312327.40,7108
,SEINV,EQ,       393.50,                 30328289.40,77130
,SELAN,EQ,       266.00,                   982652.65,3690
,SELMCL,EQ,         4.05,                  1302085.10,321938
,SEPOWER,EQ,        12.20,                     2013.00,165
,SESHAPAPER,EQ,       199.35,                    56124.45,292
,SEZAL,EQ,         5.45,                     1177.20,216
,SGJHL,EQ,        58.25,                  1596788.00,27257
,SHAKTIPUMP,EQ,        43.40,                   101838.95,2349
,SHALPAINTS,EQ,        54.70,                   779559.30,14298
,SHANTIGEAR,EQ,        51.15,                    88972.50,1750
,SHARIABEES,EQ,       122.00,                     8245.06,66
,SHARONBIO,EQ,       298.45,                  2154986.55,7285
,SHARRESLTD,EQ,        33.50,                   351083.70,10655
,SHASUNPHAR,EQ,        73.75,                 26266724.05,350270
,SHILPAMED,EQ,       174.00,                    33488.00,192
,SHILPI,EQ,        17.05,                   321773.50,18873
,SHIRPUR-G,EQ,        47.90,                    95933.60,2034
,SHIV-VANI,EQ,        11.95,                   800741.10,67793
,SHLAKSHMI,EQ,        21.75,                   252626.25,11615
,SHOPERSTOP,EQ,       357.85,                  1413965.70,3991
,SHREEASHTA,BE,          .85,                   458669.70,531710
,SHREECEM,EQ,      3949.90,                 68399052.95,17583
,SHREERAMA,EQ,         8.40,                    34118.55,4001
,SHRENUJ,EQ,       102.70,                  6937029.05,66037
,SHREYANIND,EQ,        20.40,                      102.00,5
,SHRIRAMCIT,EQ,       985.75,                  4847425.40,4998
,SHRIRAMCIT,N9,      1068.50,                    37372.60,35
,SHRIRAMCIT,N7,      1012.20,                    55419.00,55
,SHRIRAMCIT,N3,      1074.00,                   317065.95,297
,SHRIRAMCIT,N2,      1053.89,                   158084.00,150
,SHRIRAMCIT,NA,      1063.81,                    30772.99,29
,SHRIRAMEPC,EQ,        33.20,                   253806.20,7495
,SHYAMTEL,EQ,        20.80,                    35451.85,1735
,SICAGEN,EQ,        11.50,                    16976.40,1476
,SICAL,EQ,        56.05,                    36572.30,652
,SIGNETIND,EQ,       316.20,                  1230807.00,3891
,SIL,BE,        11.55,                     1097.25,95
,SIMBHSUGAR,EQ,        17.65,                     8409.00,560
,SIMPLEX,EQ,         8.95,                    51155.05,5690
,SIMPLEXCAS,EQ,        33.05,                    33050.00,1000
,SIMPLEXINF,EQ,        71.55,                  4446129.80,62367
,SINTEX,EQ,        23.00,                 93371929.10,4048636
,SIRPAPER,EQ,        19.00,                    14795.00,800
,SITASHREE,EQ,         3.60,                     1833.00,510
,SITICABLE,EQ,        18.00,                  3556494.80,197017
,SIYSIL,EQ,       205.35,                   186170.35,920
,SJVN,EQ,        19.05,                  1948132.35,101725
,SKFINDIA,EQ,       499.35,                  1381191.25,2762
,SKMEGGPROD,EQ,         5.75,                     3300.00,600
,SKSMICRO,EQ,       123.55,                 27448092.70,219962
,SKUMARSYNF,EQ,         3.50,                   512477.00,146422
,SMARTLINK,EQ,        43.30,                    32456.05,752
,SMLISUZU,EQ,       251.50,                   409183.15,1636
,SMOBILITY,EQ,        36.85,                   727086.35,19658
,SMPL,EQ,         1.00,                    60216.05,61959
,SMSPHARMA,EQ,       175.00,                     1044.85,6
,SOBHA,EQ,       272.05,                 19525782.65,71921
,SOLARINDS,EQ,       890.15,                  4603741.75,5312
,SOMANYCERA,EQ,        74.40,                   190975.50,2598
,SONASTEER,EQ,         9.80,                   247536.50,24993
,SONATSOFTW,EQ,        26.05,                   466239.10,17958
,SOTL,EQ,       367.10,                     2932.60,8
,SOUISPAT,BE,         3.00,                    93388.95,31069
,SOUTHBANK,EQ,        20.65,                 12138382.80,584354
,SPARC,EQ,       121.55,                 13734050.50,112683
,SPECIALITY,EQ,       133.00,                  4446650.10,34029
,SPIC,EQ,         8.45,                   666049.20,77784
,SPYL,EQ,         3.05,                    16085.45,5351
,SREINFRA,EQ,        20.10,                  3112308.25,153382
,SRF,EQ,       151.15,                  2038516.25,13520
,SRGINFOTEC,BE,          .20,                       20.20,101
,SRSLTD,EQ,        32.10,                  5160176.20,162295
,SRTRANSFIN,N3,      1546.90,                   327434.81,212
,SRTRANSFIN,NR,      1018.50,                   457628.00,450
,SRTRANSFIN,N9,       963.70,                   289075.00,300
,SRTRANSFIN,NA,       980.00,                      980.00,1
,SRTRANSFIN,NI,      1022.00,                    20439.80,20
,SRTRANSFIN,NZ,       986.00,                   123270.00,125
,SRTRANSFIN,NU,      1086.10,                    54301.20,50
,SRTRANSFIN,NS,      1022.30,                   106330.00,104
,SRTRANSFIN,NX,       985.00,                   134881.94,137
,SRTRANSFIN,NN,      1030.00,                   413030.00,401
,SRTRANSFIN,NW,       983.76,                   206549.55,210
,SRTRANSFIN,NL,      1045.42,                   509591.91,487
,SRTRANSFIN,NV,       973.35,                    68121.00,70
,SSWL,EQ,       132.95,                   165341.25,1247
,STAN,DR,       128.50,                 48241170.20,373041
,STAR,EQ,       847.50,                 62522080.25,73711
,STARPAPER,EQ,         7.00,                     8155.00,1165
,STCINDIA,EQ,       146.05,                 15621935.95,105046
,STEL,EQ,         8.75,                     2288.75,261
,STERLINBIO,EQ,         6.05,                  1896287.25,305661
,STOREONE,EQ,        26.60,                    71023.70,2703
,STRTECH,EQ,        19.00,                  5252853.75,273306
,STYABS,EQ,       383.75,                   574867.20,1499
,SUBEX,EQ,         4.70,                  2002118.20,420115
,SUBROS,EQ,        25.65,                  1518393.40,61142
,SUDAR,EQ,         9.65,                   168801.45,17487
,SUDARSCHEM,EQ,       290.05,                   524881.25,1810
,SUJANATWR,EQ,         8.30,                   490126.80,60876
,SUJANAUNI,EQ,          .65,                   154043.85,255531
,SUMEETINDS,EQ,        26.40,                   774753.65,29318
,SUMMITSEC,EQ,        47.00,                     6194.50,126
,SUNCLAYLTD,EQ,       291.55,                   251545.35,869
,SUNDARAM,EQ,        19.75,                  1741938.55,87608
,SUNDARMFIN,EQ,       509.70,                  2961685.10,5792
,SUNDRMBRAK,EQ,       155.20,                   161269.20,1036
,SUNDRMFAST,EQ,        35.20,                  1018701.80,29252
,SUNFLAG,EQ,        18.25,                    97277.70,5391
,SUNILHITEC,EQ,        46.35,                   693221.30,15056
,SUNTECK,EQ,       312.10,                   696815.55,2234
,SUNTV,EQ,       407.10,                654357354.50,1607985
,SUPERSPIN,EQ,         6.15,                     2460.00,400
,SUPPETRO,EQ,        54.40,                   128816.00,2357
,SUPRAJIT,EQ,        33.70,                   906810.10,27682
,SUPREMEIND,EQ,       315.35,                  5964737.10,18957
,SUPREMEINF,EQ,       159.10,                   151123.60,947
,SUPREMETEX,BE,         6.25,                    68348.90,10853
,SURANAIND,EQ,        70.00,                      700.00,10
,SURANAT&P,EQ,        15.60,                     8190.00,525
,SURYAJYOTI,EQ,         7.00,                     9093.00,1299
,SURYALAXMI,EQ,        49.80,                   170948.75,3409
,SURYAPHARM,EQ,         1.00,                    77992.00,78280
,SURYAROSNI,EQ,        72.95,                  3998057.35,55558
,SUVEN,EQ,        44.55,                 67372828.65,1526875
,SUZLON,EQ,         6.40,                 38996727.10,6092955
,SWANENERGY,EQ,       100.30,                 21878938.25,219732
,SWARAJENG,EQ,       459.35,                  1064035.70,2314
,SWELECTES,EQ,       154.00,                   282067.20,1819
,SYMPHONY,EQ,       304.85,                  1121105.75,3733
,SYNCOM,EQ,         5.70,                    40983.50,8105
,SYNDIBANK,EQ,        72.05,                 74867916.60,1040147
,TAJGVK,EQ,        56.05,                   172157.95,3099
,TAKE,EQ,        31.25,                  1118146.05,35968
,TALBROAUTO,EQ,        38.50,                   406252.50,10515
,TALWALKARS,EQ,       124.55,                  1599535.05,12782
,TANLA,EQ,         3.75,                   535687.40,138736
,TANTIACONS,EQ,        12.10,                   124964.90,10264
,TARAJEWELS,EQ,        90.00,                    21362.45,240
,TARAPUR,EQ,         5.80,                    12529.00,2150
,TARMAT,BE,         8.10,                       80.50,10
,TATACOFFEE,EQ,       999.30,                 18167714.50,18095
,TATACOMM,EQ,       181.50,                 46219887.20,256304
,TATAELXSI,EQ,       168.80,                  3758991.55,22227
,TATAINVEST,EQ,       378.00,                  2184679.10,5750
,TATAMETALI,BE,        38.65,                    93319.90,2421
,TATAMTRDVR,EQ,       163.80,                253383400.90,1550622
,TATASPONGE,EQ,       273.05,                   538217.05,1970
,TBZ,EQ,       134.55,                  3203036.00,23643
,TCFSL,N3,      1053.70,                   201146.00,191
