,13-SEP-2013
The Nifty witnessed an intraday movement of about 61.4 points.

, Traded Value (Rs. In Crores), 11035.26
, Traded Quantity (in Lakhs), 6754.15
, Number of Trades, 6162818
, Total Market Capitalisation (Rs. Crores), 6253522.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5850.70,      5828.00,      5884.30,      5822.90,      5850.60,-.1
,CNX IT,      8270.15,      8257.85,      8290.00,      8152.90,      8172.65,-97.5
,CNX Nifty Junior,     11045.10,     11024.60,     11145.20,     11015.25,     11088.45,43.35
,BANK Nifty,     10158.55,     10067.15,     10272.40,     10037.30,     10180.45,21.9
,CNX Midcap,      6945.85,      6949.40,      7025.25,      6949.40,      6996.95,51.1
,CNX 500,      4445.95,      4433.10,      4471.00,      4430.60,      4450.45,4.5
,CNX 100,      5705.45,      5685.00,      5739.40,      5681.05,      5708.60,3.15
,Nifty Midcap 50,      1859.50,      1858.55,      1888.20,      1858.55,      1877.10,17.6
,CNX Realty,       165.15,       164.25,       170.35,       163.40,       169.80,4.65
,CNX Infra,      2129.15,      2120.45,      2173.35,      2120.45,      2169.60,40.45
,CNX Energy,      7707.00,      7653.45,      7793.90,      7650.90,      7746.10,39.1
,CNX FMCG,     17506.00,     17544.05,     17622.65,     17255.35,     17306.40,-199.6
,CNX MNC,      5751.85,      5753.60,      5805.70,      5730.80,      5738.25,-13.6
,CNX Pharma,      7275.65,      7269.40,      7363.95,      7262.95,      7287.90,12.25
,CNX PSE,      2448.85,      2440.10,      2502.60,      2439.40,      2495.40,46.55
,CNX PSU Bank,      2218.45,      2193.55,      2272.95,      2188.95,      2249.10,30.65
,CNX Service,      7019.85,      6980.95,      7037.65,      6962.50,      7002.65,-17.2
,India VIX,        29.71,        29.71,        29.71,        28.17,        28.29,-1.42
,CNX AUTO,      4627.75,      4623.95,      4677.10,      4614.65,      4662.05,34.3
,CNX Metal,      2088.25,      2084.95,      2117.70,      2081.60,      2101.70,13.45
,CNX Media,      1551.05,      1545.05,      1568.90,      1541.45,      1561.95,10.9
,CNX Smallcap,      2795.20,      2793.40,      2820.95,      2789.05,      2814.55,19.35
,CNX 200,      2877.15,      2867.95,      2895.05,      2866.20,      2880.70,3.55
,CNX Dividend Oppt,      1510.40,      1508.85,      1531.50,      1507.65,      1524.00,13.6
,CNX Commodities,      2073.65,      2066.00,      2102.25,      2065.00,      2090.90,17.25
,CNX Consumption,      2423.05,      2419.10,      2440.20,      2414.85,      2424.55,1.5
,CNX Finance,      4364.85,      4332.75,      4397.35,      4313.60,      4364.55,-.3
,Nifty Dividend,        71.31,        71.50,        71.50,        71.50,        71.50,.19
,LIX 15,      2251.60,      2234.60,      2284.95,      2232.40,      2268.45,16.85

,ADVANCES,808
,DECLINES,529
,UNCHANGED,89

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1019.95,      1059.60,3.89,625.67
,YESBANK,EQ,       281.20,       281.20,0,421.37
,ICICIBANK,EQ,       951.20,       941.95,-0.97,364.07
,INFY,EQ,      3065.85,      3028.05,-1.23,350.64
,HDFC,EQ,       814.45,       807.95,-0.8,310.32
,SBIN,EQ,      1658.40,      1661.10,0.16,294.1
,ITC,EQ,       336.50,       331.35,-1.53,244.18
,HDFCBANK,EQ,       633.95,       629.20,-0.75,243.92
,TECHM,EQ,      1311.35,      1289.30,-1.68,240.67
,FINANTECH,EQ,       217.40,       198.85,-8.53,222.22
,TATASTEEL,EQ,       302.75,       298.30,-1.47,219.29
,TCS,EQ,      1967.90,      1953.75,-0.72,205.8
,TATAMOTORS,EQ,       333.45,       334.05,0.18,197.76
,RELIANCE,EQ,       875.40,       873.00,-0.27,196.67
,JPASSOCIAT,EQ,        38.35,        39.55,3.13,190.1
,LT,EQ,       814.95,       836.40,2.63,183.51
,MCDOWELL-N,EQ,      2562.10,      2538.00,-0.94,183.14
,DLF,EQ,       149.25,       156.85,5.09,176.19
,HCLTECH,EQ,      1074.35,      1045.75,-2.66,165.06
,RCOM,EQ,       141.30,       145.80,3.18,163.95
,BHARTIARTL,EQ,       328.60,       325.75,-0.87,157.02
,WIPRO,EQ,       471.90,       455.50,-3.48,156.02
,SESAGOA,EQ,       183.45,       183.90,0.25,153.22
,RELINFRA,EQ,       373.80,       387.65,3.71,136.87
,BHEL,EQ,       134.90,       142.85,5.89,132.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MSPL,EQ,        15.00,                    22702.10,1518
,MTEDUCARE,EQ,        97.95,                  1475882.85,15071
,MTNL,EQ,        15.80,                110985050.75,6970106
,MUKANDENGG,EQ,        21.35,                    43005.10,2022
,MUKANDLTD,BE,        23.90,                    23892.75,1014
,MUKTAARTS,BE,        31.40,                    53571.00,1715
,MUNJALAU,EQ,        29.05,                   179643.25,6137
,MUNJALSHOW,EQ,        58.70,                   147351.30,2525
,MURLIIND,EQ,         6.15,                       67.25,10
,MUTHOOTFIN,EQ,       113.90,                 32974995.55,288543
,MUTHOOTFIN,N8,       995.25,                     4976.25,5
,MUTHOOTFIN,N6,       955.90,                  3345859.68,3497
,MUTHOOTFIN,N4,       988.88,                   497065.29,503
,MUTHOOTFIN,N9,      1002.29,                   383132.70,382
,MVL,EQ,         1.00,                    80110.80,81849
,MYSOREBANK,EQ,       488.15,                   573276.85,1178
,N100,EQ,       200.43,                   649076.15,3224
,NAGAROIL,EQ,         3.90,                   197735.60,50400
,NAGREEKCAP,EQ,         9.05,                     6991.25,775
,NAGREEKEXP,EQ,        15.05,                     4515.00,300
,NAHARCAP,EQ,        39.90,                    48623.00,1220
,NAHARINDUS,EQ,        44.00,                   225520.00,5130
,NAHARSPING,EQ,        75.45,                  1118218.45,14602
,NAKODA,EQ,         9.90,                   106646.40,11006
,NANDANEXIM,EQ,        30.90,                  1855747.50,59908
,NATCOPHARM,EQ,       586.85,                 10578356.85,17910
,NATIONALUM,EQ,        33.05,                 14433889.00,436355
,NATNLSTEEL,EQ,        13.30,                   239579.65,17958
,NAUKRI,EQ,       307.75,                   472724.40,1533
,NAVINFLUOR,EQ,       174.80,                   848301.65,4866
,NAVNETPUBL,EQ,        53.90,                  1161916.15,21470
,NBCC,EQ,       124.80,                  3290384.85,26418
,NBVENTURES,EQ,       167.75,                   466169.80,2774
,NCC,EQ,        20.10,                 14827234.40,738821
,NCLIND,EQ,        20.25,                  1103554.80,51257
,NDTV,EQ,        84.75,                  1960137.10,23090
,NECLIFE,EQ,        12.10,                   491552.35,40264
,NEHAINT,EQ,         6.85,                    46170.00,6400
,NELCAST,EQ,        17.15,                   132777.45,7755
,NELCO,EQ,        35.00,                   555840.95,15836
,NEOCORP,EQ,        19.45,                   340755.25,17556
,NEPCMICON,EQ,         1.65,                     6932.75,4024
,NESCO,EQ,       650.75,                  1015507.35,1560
,NESTLEIND,EQ,      4958.35,                128071047.30,25642
,NET4,EQ,         9.15,                    49027.00,5390
,NETWORK18,EQ,        29.45,                 13677653.65,463257
,NEULANDLAB,EQ,       223.95,                   561278.00,2540
,NEYVELILIG,EQ,        57.50,                  2060062.90,35884
,NFL,EQ,        21.35,                  6725906.40,318180
,NHAI,N1,       999.79,                  4077015.36,4086
,NHAI,N2,      1014.75,                  1464130.24,1441
,NHPC,EQ,        18.85,                213070633.80,11392330
,NIBL,EQ,         8.65,                    11232.15,1212
,NICCO,EQ,          .55,                     1182.50,2150
,NIFETF,EQ,        56.31,                    68204.71,1209
,NIFTYBEES,EQ,       591.18,                 28437795.35,48105
,NIITLTD,EQ,        21.10,                  1129415.15,53220
,NIITTECH,EQ,       279.85,                  3588533.05,12778
,NILKAMAL,EQ,        99.35,                  3310847.85,33073
,NIPPOBATRY,EQ,       214.00,                    42800.00,200
,NITCO,EQ,        13.10,                   121002.55,9131
,NITESHEST,BE,        10.40,                    91799.15,8935
,NITINFIRE,EQ,        58.05,                   346507.30,6007
,NITINSPIN,EQ,         9.65,                    30210.75,3130
,NOCIL,EQ,        13.35,                  1459502.00,109057
,NOIDATOLL,EQ,        22.35,                  2622747.80,116638
,NOVOPANIND,EQ,        33.20,                     3320.00,100
,NRBBEARING,EQ,        33.35,                    49137.80,1468
,NSIL,EQ,       590.00,                    26454.00,45
,NUCLEUS,EQ,        84.75,                  1349231.75,15801
,NUTEK,EQ,          .45,                    38639.85,82916
,OBEROIRLTY,EQ,       172.65,                 14235018.35,82139
,OCL,EQ,       133.05,                   114392.30,855
,OIL,EQ,       470.25,                388400668.00,826546
,OILCOUNTUB,EQ,        33.30,                   121607.50,3627
,OISL,EQ,        19.00,                     8152.00,440
,OMAXAUTO,EQ,        31.00,                    38480.60,1239
,OMAXE,EQ,       143.50,                 21976803.75,152786
,OMKARCHEM,EQ,        73.95,                  2795209.15,36725
,OMNITECH,EQ,        18.45,                   201875.60,10944
,ONELIFECAP,EQ,       261.25,                  3509893.25,13434
,ONMOBILE,EQ,        27.20,                  9945326.75,367182
,ONWARDTEC,EQ,        44.45,                   147164.65,3327
,OPTOCIRCUI,EQ,        25.90,                 37358591.25,1428766
,ORBITCORP,EQ,        17.60,                  9375728.65,530934
,ORCHIDCHEM,EQ,        46.80,                 13770630.85,289114
,ORIENTABRA,EQ,        18.15,                   995112.50,54338
,ORIENTBANK,EQ,       172.65,                358939848.90,2118708
,ORIENTBELL,EQ,        44.80,                    86686.55,1946
,ORIENTCEM,EQ,        34.45,                  7877518.00,232185
,ORIENTHOT,EQ,        17.30,                    89533.90,5202
,ORIENTPPR,EQ,         6.95,                   587597.95,85490
,ORIENTREF,EQ,        26.45,                    82559.90,3110
,ORISSAMINE,EQ,      1930.85,                  5315833.05,2725
,OUDHSUG,EQ,        16.65,                    55757.35,3323
,PAEL,EQ,         5.75,                     5175.00,900
,PAGEIND,EQ,      4106.05,                 47958054.85,11694
,PANACEABIO,EQ,       113.60,                  3715119.20,32576
,PANASONIC,EQ,        55.60,                     2085.45,37
,PANORAMUNI,EQ,         8.90,                        8.90,1
,PAPERPROD,EQ,        61.70,                  1327625.65,21602
,PARABDRUGS,EQ,         4.35,                    58302.05,13632
,PARACABLES,EQ,         1.40,                     7584.10,5520
,PARAL,EQ,        54.05,                   106266.25,1963
,PARAPRINT,EQ,         1.20,                       12.00,10
,PARASPETRO,BE,          .15,                      232.50,1550
,PARRYSUGAR,EQ,        18.55,                     3425.75,185
,PARSVNATH,EQ,        28.70,                  1291501.45,44868
,PATELENG,EQ,        38.90,                 11858790.50,308560
,PATINTLOG,EQ,        10.15,                     1378.00,125
,PCJEWELLER,EQ,        88.35,                  9131904.50,102237
,PDPL,EQ,        44.00,                  1117712.30,24339
,PEARLPOLY,EQ,         7.05,                      521.70,74
,PEL,EQ,       605.10,                 11407990.95,18779
,PENIND,EQ,        21.60,                   103076.90,4788
,PENINLAND,EQ,        30.25,                  7141290.50,235417
,PERIATEA,EQ,       112.40,                     1799.15,16
,PERSISTENT,EQ,       588.25,                  5938127.05,9988
,PETRONENGG,EQ,        45.60,                   325281.45,6991
,PFIZER,EQ,      1067.90,                  7273167.20,6775
,PFOCUS,EQ,        26.90,                  5041107.60,184921
,PFRL,EQ,       124.05,                   179445.05,1443
,PFS,EQ,        10.50,                  3401052.30,323672
,PGEL,EQ,       113.10,                   260953.90,2312
,PGHH,EQ,      2625.90,                  5520376.75,2079
,PGIL,EQ,       145.95,                  6808007.70,46473
,PHILIPCARB,EQ,        34.90,                  1080391.40,30880
,PHOENIXLTD,EQ,       204.35,                  6741454.05,32962
,PIDILITIND,EQ,       239.05,                 16116858.10,67115
,PIIND,EQ,       130.05,                  3586264.85,27539
,PILANIINV,BE,      1184.00,                    84764.00,72
,PIONEEREMB,EQ,         6.00,                      900.00,150
,PIPAVAVDOC,EQ,        45.20,                 81378009.75,1788861
,PIRGLASS,EQ,        99.90,                  3542231.35,35615
,PIRLIFE,EQ,        26.55,                  1200323.20,45198
,PITTILAM,EQ,        35.00,                    67550.00,1930
,PLASTIBLEN,EQ,        58.00,                    34778.00,606
,PLETHICO,EQ,        92.60,                   566585.60,6167
,PNBGILTS,EQ,        15.95,                  1303367.65,81525
,PNC,EQ,         8.00,                     4200.00,525
,POCHIRAJU,EQ,         6.35,                     3175.00,500
,POLARIS,EQ,       116.55,                 13606029.50,116444
,POLYMED,EQ,       250.25,                  2214899.35,8805
,POLYPLEX,EQ,       118.15,                   560974.90,4734
,PONDYOXIDE,EQ,        22.00,                    51358.90,2376
,PRADIP,EQ,         4.75,                   114206.85,24248
,PRAENG,EQ,         8.10,                   257247.55,31217
,PRAJIND,EQ,        38.35,                 12331741.65,318067
,PRAKASH,EQ,        32.95,                  1736029.35,52918
,PRAKASHCON,EQ,          .90,                    14193.00,15770
,PRAKASHSTL,EQ,        91.15,                  1181612.90,13006
,PRATIBHA,EQ,        21.45,                  1643421.30,76338
,PRECOT,EQ,       106.00,                    21200.00,200
,PRECWIRE,EQ,        53.00,                    94257.85,1763
,PREMIER,EQ,        51.85,                   132274.20,2582
,PRESSMN,EQ,        13.05,                   487200.10,37617
,PRESTIGE,EQ,       130.35,                 19584562.35,154180
,PRICOL,EQ,        19.15,                  2523888.35,133156
,PRIMESECU,EQ,         2.50,                      250.00,100
,PRISMCEM,EQ,        29.60,                  3086796.55,105210
,PRITHVI,BE,         9.95,                        9.95,1
,PROVOGE,EQ,         6.95,                   804423.20,119849
,PROZONECSC,EQ,        20.90,                   188235.90,9074
,PSB,EQ,        41.20,                 11117733.00,271993
,PSL,EQ,        20.40,                  1043570.90,51205
,PSUBNKBEES,EQ,       241.88,                   318936.49,1331
,PTC,EQ,        47.20,                 44180409.70,934752
,PTL,EQ,        20.80,                     7637.30,366
,PUNJLLOYD,EQ,        25.25,                 59932808.10,2388459
,PURVA,EQ,        70.20,                  4975610.75,70647
,PVP,EQ,         4.05,                    68997.10,16971
,PVR,EQ,       453.70,                 26511053.45,59139
,QGOLDHALF,EQ,      1384.75,                   580988.15,419
,QUINTEGRA,EQ,          .85,                         .85,1
,RADAAN,EQ,          .90,                     9554.20,10478
,RADICO,EQ,       117.90,                  6299473.80,53386
,RAIN,EQ,        36.65,                   639767.35,17452
,RAINBOWPAP,EQ,        75.20,                  3508229.05,46705
,RAJESHEXPO,EQ,       102.10,                  1261422.75,12318
,RAJOIL,BE,         1.40,                    52553.95,37793
,RAJPALAYAM,EQ,       240.90,                    64407.35,261
,RAJRAYON,EQ,          .50,                     6248.95,15432
,RAJSREESUG,EQ,        37.00,                    25900.00,700
,RAJTV,EQ,       414.05,                 23932542.45,57678
,RALLIS,EQ,       156.90,                 33184463.15,213672
,RAMANEWS,EQ,         6.75,                   573725.50,88988
,RAMCOIND,EQ,        38.25,                   368151.85,9604
,RAMCOSYS,EQ,        77.05,                    80634.70,1035
,RAMKY,EQ,        38.50,                   954476.15,24417
,RAMSARUP,EQ,         1.90,                       95.00,50
,RANASUG,EQ,         2.10,                   135855.10,65340
,RANEHOLDIN,EQ,       147.95,                   641741.10,4307
,RASOYPR,EQ,        15.55,                 20328063.15,1362121
,RATNAMANI,EQ,       123.00,                    71720.40,577
,RAYMOND,EQ,       225.40,                127087398.30,560866
,RBL,EQ,       109.00,                    76564.75,699
,RBN,BE,        45.40,                   473410.15,10309
,RCF,EQ,        32.50,                 25091574.80,780198
,RECLTD,N1,       982.00,                      982.00,1
,REDINGTON,EQ,        56.15,                 12866564.40,232166
,REIAGROLTD,EQ,         8.45,                  6590349.35,780988
,REISIXTEN,EQ,          .50,                    69157.40,151036
,RELAXO,EQ,       708.20,                    68635.80,96
,RELBANK,EQ,       998.10,                   553077.15,551
,RELCNX100,EQ,        53.19,                   114647.32,2087
,RELGOLD,EQ,      2686.45,                  9907533.90,3669
,RELGRNIFTY,EQ,       578.00,                    13294.00,23
,RELIFIN,N3,      1000.50,                   200100.00,200
,RELIFIN,N8,      1054.00,                    31643.90,30
,RELIFIN,N4,      1038.99,                   232448.50,224
,RELIFIN,N1,      1024.53,                   940133.00,920
,RELIFIN,N2,      1070.00,                   128264.56,120
,RELIGARE,EQ,       348.20,                 43004252.55,125568
,RELIGAREGO,EQ,      2867.10,                   114849.65,40
,RELMEDIA,EQ,        46.10,                  1936997.25,41818
,RENUKA,EQ,        18.30,                118809930.90,6522075
,REPCOHOME,EQ,       242.50,                  1549190.95,6407
,REPRO,EQ,       133.15,                   522777.90,3899
,RESPONIND,EQ,        86.75,                  1864157.30,21440
,RICOAUTO,EQ,         6.30,                   153528.50,24474
,RIIL,EQ,       317.20,                 85320639.30,269523
,RJL,EQ,        52.80,                    10937.60,207
,RKDL,EQ,         6.25,                    67507.15,10966
,RKFORGE,EQ,        62.60,                    80233.60,1284
,RMCL,BE,         2.65,                     1060.00,400
,RML,EQ,       117.00,                   188700.00,1600
,RMMIL,EQ,          .65,                    28477.80,44595
,ROHITFERRO,EQ,        11.55,                   327341.50,28634
,ROHLTD,EQ,        22.55,                    69725.40,3051
,ROLTA,EQ,        61.20,                  7417498.25,121189
,ROSSELLIND,EQ,        29.00,                     1771.50,60
,RPGLIFE,EQ,        59.90,                     1618.35,27
,RPPINFRA,EQ,        41.35,                   454956.00,11029
,RSSOFTWARE,EQ,       128.50,                  1256274.20,9732
,RSWM,EQ,       120.30,                   602059.70,5003
,RSYSTEMS,EQ,       293.55,                   193343.10,659
,RUBYMILLS,EQ,       156.20,                    11646.75,74
,RUCHINFRA,EQ,        16.80,                    25715.50,1535
,RUCHIRA,EQ,        16.60,                    23195.00,1400
,RUCHISOYA,EQ,        37.05,                 17307612.15,456781
,RUSHIL,EQ,        46.10,                   452424.90,9810
,SABERORGAN,EQ,       121.90,                   877594.75,7263
,SABTN,EQ,        75.95,                  1273962.40,16701
,SADBHAV,EQ,        56.00,                  6596130.50,117805
,SAHPETRO,EQ,         6.85,                    51052.55,7445
,SAKHTISUG,EQ,        14.90,                   468651.00,31432
,SAKSOFT,EQ,        41.95,                    33585.00,800
,SAKTHIFIN,BE,        11.75,                     3513.25,299
,SAKUMA,EQ,        14.65,                    18445.90,1259
,SALONACOT,EQ,        14.50,                      145.00,10
,SALSTEEL,EQ,         1.50,                    19126.00,13184
,SAMBHAAV,EQ,         1.45,                       14.50,10
,SANDESH,EQ,       245.10,                    69840.50,285
,SANGAMIND,EQ,        30.95,                    87504.15,2811
,SANGHIIND,EQ,        14.65,                    50503.45,3396
,SANGHVIFOR,EQ,        17.85,                   832541.90,46966
,SANGHVIMOV,EQ,        43.25,                    93463.00,2166
,SANOFI,EQ,      2368.60,                  1672324.50,706
,SANWARIA,EQ,        22.70,                   379721.75,16595
,SARDAEN,EQ,        90.15,                   361308.65,4020
,SAREGAMA,EQ,        57.70,                       57.70,1
,SARLAPOLY,EQ,       170.00,                    17000.00,100
,SASKEN,EQ,       115.90,                   997466.50,8573
,SATHAISPAT,EQ,        27.00,                     1997.95,74
,SAVERA,EQ,        35.25,                    21712.50,612
,SBBJ,EQ,       336.70,                  2541093.95,7509
,SBIGETS,EQ,      2846.05,                  6824059.10,2391
,SBIN,N2,     10351.00,                   258785.00,25
,SBIN,N3,     10550.76,                  1126281.08,107
,SBIN,N4,     10239.50,                    20479.01,2
,SBIN,N1,     10185.00,                   132303.00,13
,SBIN,N5,     10689.99,                  2050203.81,192
,SBT,EQ,       433.95,                  1579027.00,3625
,SCHNEIDER,EQ,        66.80,                   687618.80,10263
,SCI,EQ,        34.70,                 14373477.90,400732
,SEAMECLTD,EQ,        45.30,                  1279414.30,27501
,SEINV,EQ,       392.55,                 28591615.90,72745
,SELAN,EQ,       264.85,                  2321164.20,8740
,SELMCL,EQ,         4.00,                  8244967.55,1994622
,SEPOWER,EQ,        12.00,                     6000.00,500
,SERVALL,EQ,         3.00,                      270.00,90
,SESHAPAPER,EQ,       193.00,                   147591.05,740
,SGJHL,EQ,        62.15,                 14636063.80,235102
,SHAHALLOYS,BE,         5.40,                      405.00,75
,SHAKTIPUMP,EQ,        42.95,                   179107.45,4174
,SHALPAINTS,EQ,        54.75,                   582914.35,10639
,SHANTIGEAR,EQ,        51.75,                   198359.15,3822
,SHARIABEES,EQ,       120.78,                    93790.53,781
,SHARONBIO,EQ,       298.40,                  1887868.60,6403
,SHARRESLTD,EQ,        31.00,                   359170.55,12078
,SHASUNPHAR,EQ,        76.05,                 45578715.05,587292
,SHILPAMED,EQ,       177.45,                   229273.70,1298
,SHILPI,EQ,        16.75,                   205793.15,12282
,SHIRPUR-G,EQ,        48.90,                    29091.50,610
,SHIV-VANI,EQ,        11.20,                  1651921.45,148106
,SHIVTEX,EQ,        25.50,                    33987.25,1325
,SHLAKSHMI,EQ,        19.80,                   354979.80,18401
,SHOPERSTOP,EQ,       352.25,                   679756.00,1913
,SHREEASHTA,BE,          .90,                   590402.85,664347
,SHREECEM,EQ,      3815.05,                143912238.30,38029
,SHREERAMA,EQ,         8.60,                     2550.00,300
,SHRENUJ,EQ,       105.25,                 10972746.40,103539
,SHREYAS,EQ,        20.80,                    20152.35,964
,SHRIRAMCIT,EQ,       910.75,                  1088451.90,1200
,SHRIRAMCIT,N3,      1067.83,                   206800.05,194
,SHRIRAMCIT,N2,      1050.00,                   137546.00,131
,SHRIRAMCIT,NA,      1056.01,                    21120.20,20
,SHRIRAMCIT,N7,      1019.00,                    51969.00,51
,SHRIRAMCIT,N8,      1021.00,                    30630.00,30
,SHRIRAMEPC,EQ,        34.95,                   631459.25,17727
,SHYAMTEL,EQ,        20.95,                    58452.80,2830
,SICAGEN,EQ,        11.85,                     8595.00,735
,SICAL,EQ,        57.00,                    49833.65,879
,SIGNETIND,EQ,       313.35,                  1648177.50,5306
,SIMPLEXCAS,EQ,        33.00,                    12540.00,380
,SIMPLEXINF,EQ,        71.55,                  6714065.60,94799
,SINTEX,EQ,        23.35,                234681447.25,10287105
,SIRPAPER,EQ,        19.00,                    31350.00,1650
,SITASHREE,EQ,         3.65,                    15658.25,4465
,SITICABLE,EQ,        18.55,                  4012641.85,215393
,SIYSIL,EQ,       196.95,                    19591.80,101
,SJVN,EQ,        19.30,                  7783853.75,403853
,SKFINDIA,EQ,       516.35,                   791978.90,1537
,SKSMICRO,EQ,       129.25,                 34635347.30,264609
,SKUMARSYNF,EQ,         3.20,                   295670.40,92397
,SMARTLINK,EQ,        43.10,                    53746.15,1247
,SMLISUZU,EQ,       252.65,                  1100646.55,4441
,SMOBILITY,EQ,        38.40,                   837032.50,21512
,SMPL,EQ,         1.00,                     4237.00,4237
,SMSPHARMA,EQ,       178.00,                    99666.40,567
,SOBHA,EQ,       275.20,                 27372894.95,101023
,SOLARINDS,EQ,       876.35,                  4623303.45,5242
,SOMANYCERA,EQ,        78.75,                   349333.15,4478
,SONASTEER,EQ,         9.70,                   237223.55,24321
,SONATSOFTW,EQ,        26.35,                  6051333.05,227752
,SOTL,EQ,       369.30,                   267598.70,733
,SOUISPAT,BE,         3.05,                   201500.30,68169
,SOUTHBANK,EQ,        20.70,                 12528084.90,604796
,SPARC,EQ,       128.65,                 32847950.75,251804
,SPECIALITY,EQ,       126.15,                   426810.10,3377
,SPENTEX,EQ,         4.00,                     8595.00,2100
,SPIC,EQ,         9.10,                   525755.70,57552
,SPLIL,EQ,         3.25,                     8236.25,2321
,SPYL,EQ,         3.10,                   825146.00,266101
,SREINFRA,EQ,        21.30,                  6053990.05,283140
,SRF,EQ,       152.70,                  2799998.00,18296
,SRGINFOTEC,BE,          .20,                      110.00,550
,SRHHYPOLTD,EQ,        20.95,                    25584.65,1267
,SRSLTD,EQ,        25.70,                  2181865.75,81466
,SRTRANSFIN,NS,      1020.46,                   398327.25,390
,SRTRANSFIN,NF,      1390.00,                   139000.00,100
,SRTRANSFIN,NT,      1086.00,                    10780.50,10
,SRTRANSFIN,N3,      1545.00,                  1018697.50,660
,SRTRANSFIN,NO,      1041.00,                    10438.00,10
,SRTRANSFIN,NA,       960.00,                   192050.00,200
,SRTRANSFIN,NC,       612.08,                    61104.25,100
,SRTRANSFIN,NY,       983.50,                     9835.00,10
,SRTRANSFIN,NU,      1085.00,                   400850.00,370
,SRTRANSFIN,N2,       210.00,                   514008.71,2459
,SRTRANSFIN,NQ,      1030.00,                    22660.00,22
,SRTRANSFIN,N1,       201.90,                   108650.00,534
,SRTRANSFIN,NL,      1042.61,                   361512.28,346
,SRTRANSFIN,NV,       980.05,                    53900.25,55
,SRTRANSFIN,NR,      1016.00,                   126996.00,125
,SRTRANSFIN,N9,       963.55,                    68549.50,71
,SRTRANSFIN,NX,       993.76,                   114432.76,115
,SRTRANSFIN,NW,       983.21,                   799558.00,811
,SRTRANSFIN,NZ,       995.00,                     9950.00,10
,SRTRANSFIN,N4,      1037.23,                    30079.67,29
,SSWL,EQ,       133.75,                  1330776.05,9873
,STAN,DR,       130.00,                 33410768.30,256999
,STAR,EQ,       900.45,                 38507420.40,42764
,STCINDIA,EQ,       151.00,                 17756444.55,116033
,STEL,EQ,         8.20,                     4551.00,555
,STERLINBIO,EQ,         5.20,                   420185.55,79886
,STERTOOLS,EQ,        99.70,                       99.70,1
,STOREONE,EQ,        26.25,                   447549.65,17449
,STRTECH,EQ,        19.85,                  3584880.25,179070
,STYABS,EQ,       380.95,                   149070.35,392
,SUBEX,EQ,         5.10,                  3849570.35,755585
,SUBROS,EQ,        23.00,                  1061825.90,47892
,SUDAR,EQ,        10.65,                   819661.45,74379
,SUDARSCHEM,EQ,       305.00,                    45750.00,150
,SUJANATWR,EQ,         8.35,                    50185.50,5974
,SUJANAUNI,EQ,          .60,                   517515.70,904246
,SUMEETINDS,EQ,        26.70,                  7381078.25,273198
,SUMMITSEC,EQ,        53.00,                      640.55,13
,SUNCLAYLTD,EQ,       300.30,                   674276.40,2247
,SUNDARAM,EQ,        19.80,                  7938476.05,399622
,SUNDARMFIN,EQ,       508.15,                  4730612.30,9293
,SUNDRMBRAK,EQ,       157.00,                   163640.50,1032
,SUNDRMFAST,EQ,        36.05,                  1112527.25,30164
,SUNFLAG,EQ,        17.90,                   152621.80,8545
,SUNILHITEC,EQ,        47.85,                   981258.50,20966
,SUNTECK,EQ,       313.45,                  2173415.15,6936
,SUNTV,EQ,       390.85,                183656185.50,466922
,SUPPETRO,EQ,        55.00,                   303866.25,5533
,SUPRAJIT,EQ,        32.00,                   154458.40,4827
,SUPREMEIND,EQ,       329.20,                 10900163.10,33118
,SUPREMEINF,EQ,       162.35,                   710413.10,4448
,SURANAT&P,EQ,        16.40,                     3280.00,200
,SURYALAXMI,EQ,        53.55,                    22244.55,419
,SURYAPHARM,EQ,          .90,                    23312.70,25903
,SURYAROSNI,EQ,        66.35,                   594650.75,9042
,SUTLEJTEX,EQ,       143.25,                    57491.25,402
,SUVEN,EQ,        42.90,                 14567927.10,339722
,SUZLON,EQ,         6.80,                 90825215.75,13372127
,SWANENERGY,EQ,        99.75,                 18132613.75,182201
,SWARAJENG,EQ,       463.65,                  5136221.20,11031
,SWELECTES,EQ,       154.95,                   395680.50,2563
,SYMPHONY,EQ,       306.65,                   599857.95,1920
,SYNCOM,EQ,         5.20,                     6461.50,1270
,SYNDIBANK,EQ,        73.90,                138730516.20,1865991
,TAJGVK,EQ,        56.20,                   167754.25,2992
,TAKE,EQ,        30.60,                   138214.75,4572
,TAKSHEEL,BE,         3.85,                    84707.85,21692
,TALBROAUTO,EQ,        39.00,                   424749.00,10891
,TALWALKARS,EQ,       124.80,                  1394791.45,11072
,TANLA,EQ,         3.40,                   228700.45,68076
,TANTIACONS,EQ,        12.30,                   716576.25,58171
,TARAJEWELS,EQ,        90.65,                    77248.65,849
,TARAPUR,EQ,         5.95,                   124230.50,21984
,TATACOFFEE,EQ,      1010.80,                 44418530.90,43833
