,19-SEP-2013
The Nifty witnessed an intraday movement of about 102.35 points.The closing index was 3.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18129.68
, Traded Quantity (in Lakhs), 8612.14
, Number of Trades, 7738518
, Total Market Capitalisation (Rs. Crores), 6460702.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5899.45,      6044.15,      6142.50,      6040.15,      6115.55,216.1
,CNX IT,      8159.10,      8130.60,      8218.00,      8093.80,      8156.95,-2.15
,CNX Nifty Junior,     11101.50,     11314.30,     11531.25,     11300.00,     11495.75,394.25
,BANK Nifty,     10447.85,     10984.50,     11219.45,     10984.50,     11148.65,700.8
,CNX Midcap,      6977.75,      7095.05,      7188.10,      7066.10,      7180.55,202.8
,CNX 500,      4478.35,      4576.00,      4643.00,      4576.00,      4627.85,149.5
,CNX 100,      5750.30,      5886.90,      5984.45,      5886.90,      5960.00,209.7
,Nifty Midcap 50,      1874.55,      1910.50,      1951.35,      1902.65,      1945.55,71
,CNX Realty,       168.20,       174.15,       178.75,       174.15,       178.05,9.85
,CNX Infra,      2173.50,      2228.25,      2284.35,      2228.25,      2273.75,100.25
,CNX Energy,      7767.20,      7919.70,      8036.65,      7870.60,      7988.25,221.05
,CNX FMCG,     17748.90,     18013.15,     18378.30,     18013.15,     18316.40,567.5
,CNX MNC,      5727.60,      5822.35,      5991.55,      5821.45,      5938.65,211.05
,CNX Pharma,      7152.60,      7254.80,      7273.90,      7187.00,      7245.95,93.35
,CNX PSE,      2500.20,      2549.45,      2591.30,      2538.10,      2574.10,73.9
,CNX PSU Bank,      2261.85,      2364.85,      2462.90,      2358.55,      2448.55,186.7
,CNX Service,      7067.20,      7269.65,      7367.65,      7269.65,      7337.85,270.65
,India VIX,        27.69,        23.62,        25.36,        23.56,        24.50,-3.19
,CNX AUTO,      4716.75,      4812.85,      4865.00,      4811.55,      4847.25,130.5
,CNX Metal,      2094.05,      2137.40,      2191.60,      2129.75,      2172.10,78.05
,CNX Media,      1574.95,      1595.10,      1606.60,      1585.85,      1588.70,13.75
,CNX Smallcap,      2799.35,      2838.60,      2857.30,      2831.60,      2842.05,42.7
,CNX 200,      2899.70,      2967.10,      3014.20,      2967.10,      3002.75,103.05
,CNX Dividend Oppt,      1530.60,      1564.45,      1593.25,      1561.45,      1587.35,56.75
,CNX Commodities,      2098.60,      2141.25,      2189.05,      2133.80,      2176.30,77.7
,CNX Consumption,      2452.30,      2495.30,      2544.30,      2495.30,      2536.00,83.7
,CNX Finance,      4419.50,      4632.70,      4705.35,      4632.70,      4677.95,258.45
,Nifty Dividend,        71.77,        73.34,        73.34,        73.34,        73.34,1.57
,LIX 15,      2297.25,      2381.45,      2452.30,      2381.45,      2435.50,138.25

,ADVANCES,911
,DECLINES,434
,UNCHANGED,96

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       315.85,       386.70,22.43,1294.27
,HDFC,EQ,       799.20,       834.55,4.42,1034.99
,ICICIBANK,EQ,       973.10,      1036.25,6.49,939.82
,AXISBANK,EQ,      1079.60,      1140.20,5.61,628.82
,SBIN,EQ,      1673.65,      1807.75,8.01,598.32
,INFY,EQ,      3017.15,      3019.00,0.06,578.9
,INDUSINDBK,EQ,       412.30,       434.40,5.36,539.31
,HDFCBANK,EQ,       650.50,       683.20,5.03,498.6
,RCOM,EQ,       143.25,       160.70,12.18,459.56
,TCS,EQ,      1954.50,      1966.30,0.6,384.13
,RELIANCE,EQ,       871.95,       890.60,2.14,384.03
,ITC,EQ,       343.55,       355.45,3.46,347.82
,TATAMOTORS,EQ,       336.85,       349.15,3.65,322.48
,LT,EQ,       836.95,       888.40,6.15,315.69
,BHARTIARTL,EQ,       337.60,       354.30,4.95,301.42
,SESAGOA,EQ,       177.60,       185.60,4.5,263.18
,RANBAXY,EQ,       334.65,       350.50,4.74,256.95
,JPASSOCIAT,EQ,        38.95,        42.40,8.86,232.45
,TATASTEEL,EQ,       290.20,       310.60,7.03,227.9
,M&M,EQ,       841.80,       867.55,3.06,196.44
,IDFC,EQ,        95.10,       102.55,7.83,173.07
,MARUTI,EQ,      1401.85,      1480.00,5.57,167.95
,DLF,EQ,       160.35,       171.40,6.89,160.75
,PNB,EQ,       509.15,       556.80,9.36,155.63
,JINDALSTEL,EQ,       249.10,       259.80,4.3,146.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOREPENLAB,EQ,         2.70,                  1118829.05,420580
,MOSERBAER,EQ,         2.90,                   743791.10,250703
,MOTHERSUMI,EQ,       220.75,                 46490361.85,209500
,MOTILALOFS,EQ,        71.55,                   240751.25,3329
,MOTOGENFIN,EQ,        42.00,                    33034.00,792
,MPSLTD,EQ,       111.85,                   464404.95,4183
,MRF,EQ,     13169.35,                176539504.85,13448
,MRO-TEK,EQ,         5.20,                     5704.30,1101
,MRPL,EQ,        35.15,                 14773632.55,420037
,MSPL,EQ,        14.85,                    98302.00,6793
,MTEDUCARE,EQ,        97.10,                  5630148.35,58382
,MTNL,EQ,        14.55,                 13501238.30,919790
,MUDRA,EQ,        11.00,                     4024.00,369
,MUKANDENGG,EQ,        20.90,                   178771.50,8642
,MUKANDLTD,BE,        23.00,                   249436.30,10717
,MUKTAARTS,BE,        32.00,                    12341.00,405
,MUNJALAU,EQ,        30.20,                   221562.50,7370
,MUNJALSHOW,EQ,        59.15,                   598662.85,10050
,MURLIIND,EQ,         7.40,                    30637.40,4201
,MURUDCERA,EQ,        13.00,                     8257.50,635
,MUTHOOTFIN,EQ,       101.60,                 51712458.35,514187
,MUTHOOTFIN,NB,      1000.00,                   100063.49,100
,MUTHOOTFIN,N8,      1009.00,                    25225.00,25
,MUTHOOTFIN,N6,       964.61,                  3376022.98,3512
,MUTHOOTFIN,N4,       995.00,                   408734.31,411
,MUTHOOTFIN,N9,       995.00,                   114326.00,115
,MVL,EQ,         1.30,                     9874.80,7596
,MYSOREBANK,EQ,       524.95,                 14746357.55,28253
,N100,EQ,       199.98,                   965061.77,4814
,NAGAROIL,EQ,         3.60,                   361662.75,100020
,NAGREEKCAP,EQ,         9.35,                     7500.00,800
,NAHARCAP,EQ,        38.40,                   167214.35,4209
,NAHARINDUS,EQ,        44.00,                    71655.00,1595
,NAHARPOLY,EQ,        12.00,                     4616.25,386
,NAHARSPING,EQ,        82.65,                  4028964.95,49197
,NAKODA,EQ,         9.75,                   101227.90,10254
,NANDANEXIM,EQ,        31.55,                  2014340.20,65242
,NATCOPHARM,EQ,       609.75,                 17504805.70,28463
,NATIONALUM,EQ,        32.90,                 13641578.00,413323
,NATNLSTEEL,EQ,        13.80,                   129770.80,9459
,NAUKRI,EQ,       310.00,                  3737899.05,12050
,NAVINFLUOR,EQ,       179.20,                   830918.15,4696
,NAVNETEDUL,EQ,        53.85,                   828187.40,15282
,NBCC,EQ,       121.50,                  5368288.05,43613
,NBVENTURES,EQ,       167.05,                   893575.95,5339
,NCC,EQ,        20.25,                 50500353.20,2509279
,NCLIND,EQ,        21.00,                   391027.50,18648
,NCOPPER,EQ,         2.10,                     7519.75,3605
,NDTV,EQ,        85.35,                  1736425.80,20348
,NECLIFE,EQ,        11.95,                   642957.55,53696
,NEHAINT,EQ,         6.85,                    48428.20,6825
,NELCAST,EQ,        16.45,                   340837.95,20589
,NELCO,EQ,        35.25,                  1536557.55,44027
,NEOCORP,EQ,        19.50,                   462313.10,23788
,NEPCMICON,EQ,         1.85,                    16406.55,9230
,NESCO,EQ,       660.40,                   771822.15,1180
,NESTLEIND,EQ,      5029.30,                304552012.35,60602
,NET4,EQ,        10.05,                    59616.45,5876
,NETWORK18,EQ,        27.70,                  4616846.90,165759
,NEULANDLAB,EQ,       221.65,                   283726.15,1293
,NEYVELILIG,EQ,        56.95,                  4866266.40,85266
,NFL,EQ,        20.50,                  3652832.35,178687
,NHAI,N1,      1003.40,                  3074409.58,3065
,NHAI,N2,      1003.01,                 13480568.70,13448
,NHPC,EQ,        18.80,                 99936109.65,5272736
,NIBL,EQ,         9.20,                     7200.90,836
,NIFETF,EQ,        59.46,                   395902.12,6727
,NIFTYBEES,EQ,       617.58,                120440491.25,196143
,NIITLTD,EQ,        19.30,                  3861254.95,198293
,NIITTECH,EQ,       280.10,                 10156685.75,36222
,NILKAMAL,EQ,        99.00,                   724708.40,7295
,NIPPOBATRY,EQ,       211.30,                    10031.60,50
,NITCO,EQ,        12.65,                    97166.35,7725
,NITESHEST,BE,        10.25,                   419099.70,40371
,NITINFIRE,EQ,        57.25,                   860903.20,14944
,NITINSPIN,EQ,         9.70,                   121388.25,12466
,NOCIL,EQ,        13.45,                  1374906.05,102789
,NOIDATOLL,EQ,        21.25,                  6542277.30,303675
,NORBTEAEXP,EQ,         5.10,                     7140.00,1400
,NOVOPANIND,EQ,        33.50,                    20031.55,602
,NRBBEARING,EQ,        33.50,                   112505.35,3345
,NRC,EQ,         1.95,                      195.00,100
,NUCLEUS,EQ,        87.05,                  2993623.70,33718
,NUTEK,EQ,          .50,                   248582.00,498867
,OBEROIRLTY,EQ,       178.10,                 10671414.50,59957
,OCL,EQ,       136.25,                   978839.30,7149
,OIL,EQ,       493.75,                223669911.15,457626
,OILCOUNTUB,EQ,        33.70,                   357832.70,10540
,OISL,EQ,        17.15,                    29223.60,1704
,OMAXAUTO,EQ,        31.55,                   293006.65,9284
,OMAXE,EQ,       146.90,                 33624666.80,230544
,OMKARCHEM,EQ,        74.00,                  1895884.90,25354
,OMMETALS,EQ,        12.45,                     1245.00,100
,OMNITECH,EQ,        22.35,                   162685.65,7279
,ONELIFECAP,EQ,       251.05,                  1185445.75,4718
,ONMOBILE,EQ,        27.40,                 10318161.85,378898
,ONWARDTEC,EQ,        43.95,                    26462.40,613
,OPTOCIRCUI,EQ,        24.10,                 44722176.65,1849373
,ORBITCORP,EQ,        16.55,                  4184268.70,248576
,ORCHIDCHEM,EQ,        45.60,                 10131855.10,221394
,ORIENTABRA,EQ,        18.30,                  2337258.10,128060
,ORIENTBANK,EQ,       189.10,                717907482.60,3908430
,ORIENTBELL,EQ,        45.25,                   121353.95,2699
,ORIENTCEM,EQ,        37.95,                 10249368.55,275679
,ORIENTHOT,EQ,        17.05,                   254552.10,14805
,ORIENTPPR,EQ,         7.35,                  1314864.35,182201
,ORIENTREF,EQ,        25.75,                   442072.20,17261
,ORISSAMINE,EQ,      1953.80,                 14892724.85,7548
,OUDHSUG,EQ,        16.65,                    29815.45,1793
,PAEL,EQ,         5.60,                     5600.00,1000
,PAGEIND,EQ,      4365.75,                 13956805.00,3179
,PANACEABIO,EQ,       137.10,                 40029900.05,282949
,PANASONIC,EQ,        54.80,                     3617.00,66
,PANCARBON,EQ,       124.65,                    16693.50,132
,PANORAMUNI,EQ,         6.65,                    11375.00,1639
,PAPERPROD,EQ,        63.40,                  2794437.15,43818
,PARABDRUGS,EQ,         4.45,                   123064.00,27574
,PARACABLES,EQ,         1.20,                    12457.50,9770
,PARAL,EQ,        53.85,                   231062.50,4186
,PARAPRINT,EQ,         1.05,                     1148.70,1094
,PARASPETRO,BE,          .15,                     1380.15,9201
,PARRYSUGAR,EQ,        18.55,                       18.55,1
,PARSVNATH,EQ,        27.35,                  9634001.15,347152
,PATELENG,EQ,        38.00,                  4448814.55,116828
,PATINTLOG,EQ,        10.00,                     2000.00,200
,PBAINFRA,BE,         9.70,                     2517.50,260
,PCJEWELLER,EQ,        91.10,                 27652957.20,303752
,PDPL,EQ,        45.35,                   259384.70,5634
,PDUMJEIND,EQ,         6.75,                      675.00,100
,PEL,EQ,       586.25,                 28503596.25,48211
,PENIND,EQ,        21.20,                  2289304.45,108882
,PENINLAND,EQ,        30.40,                  9761149.35,319763
,PERIATEA,EQ,       107.00,                    22985.00,205
,PERSISTENT,EQ,       582.15,                  7313989.15,12651
,PETRONENGG,EQ,        45.95,                   544500.65,11574
,PFIZER,EQ,      1048.30,                  4575210.45,4354
,PFOCUS,EQ,        29.70,                 12496734.35,419335
,PFRL,EQ,       120.55,                   421543.20,3504
,PFS,EQ,        10.60,                  3621475.30,339847
,PGEL,EQ,       124.15,                   653010.50,5278
,PGHH,EQ,      2623.25,                  5775381.00,2212
,PGIL,EQ,       153.50,                  2686436.20,17662
,PHILIPCARB,EQ,        35.55,                  4050610.00,114367
,PHOENIXLTD,EQ,       200.30,                 75545765.25,373205
,PIDILITIND,EQ,       250.50,                338120305.50,1355816
,PIIND,EQ,       136.10,                  3518795.85,26022
,PILANIINV,BE,      1153.00,                    29754.80,26
,PIONDIST,EQ,        63.00,                     7560.00,120
,PIPAVAVDOC,EQ,        47.50,                 56696650.45,1202550
,PIRGLASS,EQ,       100.85,                  4464029.65,43794
,PIRLIFE,BE,        24.75,                   120036.65,4767
,PITTILAM,EQ,        35.00,                    17370.00,500
,PLETHICO,EQ,        77.95,                   150365.55,1929
,PNBGILTS,EQ,        16.65,                  2099838.35,126668
,POCHIRAJU,EQ,         6.90,                     1869.90,271
,POLARIS,EQ,       123.05,                 67909300.45,551667
,POLYMED,EQ,       248.00,                  1364821.20,5511
,POLYPLEX,EQ,       124.15,                   992642.85,7997
,PONDYOXIDE,EQ,        20.70,                    37183.65,1791
,PPAP,EQ,        30.95,                      123.40,4
,PRADIP,EQ,         5.95,                    83367.30,14248
,PRAENG,EQ,         8.65,                   213315.25,25093
,PRAJIND,EQ,        38.35,                  6352404.05,165191
,PRAKASH,EQ,        33.55,                  2621212.95,77637
,PRAKASHCON,EQ,          .90,                    15390.00,17100
,PRAKASHSTL,EQ,        90.65,                  1140867.45,12614
,PRATIBHA,EQ,        21.45,                  2660431.30,124006
,PRECWIRE,EQ,        53.00,                   166737.80,3157
,PREMIER,EQ,        52.05,                   230781.05,4460
,PRESSMN,EQ,        12.60,                    31713.05,2530
,PRESTIGE,EQ,       135.00,                 27565967.40,203209
,PRICOL,EQ,        18.05,                   980527.90,53707
,PRIMESECU,EQ,         2.90,                      570.00,200
,PRISMCEM,EQ,        29.70,                  7018668.60,231892
,PRITHVI,BE,        11.30,                     5397.30,502
,PRITHVISOF,EQ,        12.00,                      600.00,50
,PROVOGE,EQ,         7.95,                  1821868.70,238508
,PROZONECSC,EQ,        24.15,                  1745528.65,75547
,PSB,EQ,        44.00,                 14852609.80,340253
,PSL,EQ,        20.00,                   885802.45,44239
,PSUBNKBEES,EQ,       260.66,                  1014066.21,3937
,PTC,EQ,        46.80,                 28086387.60,600300
,PTL,EQ,        20.05,                   117527.10,5679
,PUNJLLOYD,EQ,        25.55,                113963521.65,4504581
,PURVA,EQ,        69.45,                 12773660.15,180845
,PVP,EQ,         4.05,                   412590.15,99981
,PVR,EQ,       440.20,                  6218146.85,14139
,QGOLDHALF,EQ,      1408.85,                  1025054.45,727
,QNIFTY,EQ,       628.73,                    91900.35,147
,QUINTEGRA,EQ,          .90,                      500.40,556
,RADAAN,EQ,          .90,                     8213.65,9815
,RADICO,EQ,       115.10,                 47303545.65,412803
,RAIN,EQ,        39.00,                  3527536.50,92467
,RAINBOWPAP,EQ,        75.25,                  3000707.70,39970
,RAJESHEXPO,EQ,        98.95,                  7705804.35,77660
,RAJOIL,BE,         1.40,                   108621.65,77903
,RAJPALAYAM,EQ,       244.55,                   277837.85,1140
,RAJRAYON,EQ,          .45,                     4381.50,10070
,RAJSREESUG,EQ,        37.00,                    66680.00,1800
,RAJTV,EQ,       433.70,                 17869712.75,41190
,RALLIS,EQ,       152.30,                 16195435.40,105758
,RAMANEWS,EQ,         6.00,                    79244.75,13346
,RAMCOIND,EQ,        38.05,                  1184957.80,30761
,RAMCOSYS,EQ,        75.85,                   226953.95,3009
,RAMKY,EQ,        39.15,                  1037704.65,26738
,RANASUG,EQ,         1.85,                   635914.10,340951
,RANEENGINE,EQ,       102.10,                     2650.70,26
,RANEHOLDIN,EQ,       154.05,                   105957.75,701
,RASOYPR,EQ,        14.65,                 14089137.75,959442
,RATNAMANI,EQ,       124.00,                   122644.85,994
,RAYMOND,EQ,       233.95,                161531099.10,691917
,RBL,EQ,       108.00,                    43000.00,400
,RBN,BE,        49.10,                  3245413.40,64852
,RCF,EQ,        31.30,                  8927215.60,284705
,RECLTD,N1,      1049.90,                     1049.90,1
,RECLTD,N2,       967.83,                   435519.50,450
,REDINGTON,EQ,        56.65,                 57496457.85,1017466
,REIAGROLTD,EQ,         8.35,                  6166162.70,732736
,REISIXTEN,EQ,          .60,                   506214.90,867633
,RELAXO,EQ,       745.00,                   142933.20,193
,RELBANK,EQ,      1044.47,                   178660.12,172
,RELCNX100,EQ,        57.15,                   112460.52,1953
,RELGOLD,EQ,      2750.35,                 10256474.75,3735
,RELGRNIFTY,EQ,       590.66,                    85020.50,144
,RELIFIN,N2,      1080.00,                    98230.00,91
,RELIFIN,N8,      1052.99,                    94769.90,90
,RELIFIN,N6,      1045.00,                     1045.00,1
,RELIFIN,N4,      1030.00,                   168760.00,163
,RELIFIN,N1,      1028.95,                   699209.80,680
,RELIFIN,N3,      1002.00,                     1002.00,1
,RELIGARE,EQ,       347.60,                 50008895.65,142801
,RELIGAREGO,EQ,      2936.00,                  1475747.55,488
,RELMEDIA,EQ,        42.05,                 60167067.30,1465636
,RENUKA,EQ,        19.25,                 74307650.25,3854418
,REPCOHOME,EQ,       246.25,                  3590186.20,14576
,REPRO,EQ,       132.60,                   785433.90,5987
,RESPONIND,EQ,        86.75,                  1801577.55,20748
,REVATHI,EQ,       192.00,                    48076.00,253
,RICOAUTO,EQ,         6.15,                   618873.70,100888
,RIIL,EQ,       322.55,                109042012.55,342073
,RJL,EQ,        54.45,                   162863.05,3032
,RKDL,EQ,         5.85,                   214857.50,36142
,RKFORGE,EQ,        64.00,                    26148.30,392
,RML,EQ,       116.25,                    64565.00,556
,RMMIL,EQ,          .70,                    39606.70,60112
,ROHITFERRO,EQ,        11.65,                   286475.00,24567
,ROHLTD,EQ,        22.35,                    93901.40,4229
,ROLTA,EQ,        61.35,                 10026364.75,163528
,ROSSELLIND,EQ,        30.00,                     3029.00,101
,RPGLIFE,EQ,        58.95,                   141842.00,2427
,RPPINFRA,EQ,        42.05,                   442255.35,10571
,RSSOFTWARE,EQ,       130.15,                  3404565.40,26010
,RSWM,EQ,       118.10,                  1407300.40,11917
,RSYSTEMS,EQ,       293.45,                   269961.00,920
,RUBYMILLS,EQ,       153.30,                  1963668.85,12403
,RUCHINFRA,EQ,        16.15,                    13156.65,816
,RUCHISOYA,EQ,        37.00,                  3356465.25,90689
,RUPA,EQ,       165.00,                   191400.00,1160
,RUSHIL,EQ,        47.00,                    93852.00,1987
,SABERORGAN,EQ,       118.00,                   991516.05,8405
,SABTN,EQ,        76.10,                  1130825.25,14801
,SADBHAV,EQ,        62.00,                   862146.35,13863
,SAHPETRO,EQ,         6.90,                    44477.00,6374
,SAKHTISUG,EQ,        14.40,                   300435.40,20780
,SAKUMA,EQ,        14.00,                     6644.55,480
,SALSTEEL,EQ,         1.35,                     2680.20,1876
,SAMBANDAM,EQ,        60.60,                     6666.00,110
,SAMTEL,EQ,         1.10,                     1100.00,1000
,SANDESH,EQ,       252.95,                    38954.30,154
,SANGAMIND,EQ,        30.15,                   142798.70,4718
,SANGHIIND,EQ,        14.60,                   230645.75,15528
,SANGHVIFOR,EQ,        22.50,                   403468.90,17548
,SANGHVIMOV,EQ,        43.40,                   155175.40,3591
,SANOFI,EQ,      2384.60,                   640876.50,269
,SANWARIA,EQ,        22.80,                   288410.65,12532
,SARDAEN,EQ,        90.10,                   133489.30,1478
,SAREGAMA,EQ,        57.60,                   226088.60,3912
,SASKEN,EQ,       118.60,                  2167766.00,18171
,SATHAISPAT,EQ,        26.00,                    59541.45,2276
,SAVERA,EQ,        36.00,                    53424.50,1486
,SAYAJIHOTL,EQ,       125.15,                    12515.00,100
,SBBJ,EQ,       352.10,                 28109079.55,79125
,SBIGETS,EQ,      2879.35,                 10796207.00,3740
,SBIN,N1,     10335.77,                  1803246.75,175
,SBIN,N2,     10400.01,                  2564554.40,247
,SBIN,N3,     10500.00,                   462067.24,44
,SBIN,N5,     10784.00,                  6195686.41,575
,SBT,EQ,       458.00,                 19106485.50,41463
,SCHNEIDER,EQ,        63.00,                   889951.25,14008
,SCI,EQ,        34.35,                 11096386.05,319701
,SEAMECLTD,EQ,        45.00,                  7840286.00,170872
,SEINV,EQ,       395.05,                 29595054.75,74926
,SELAN,EQ,       264.00,                  3622739.10,13610
,SELMCL,EQ,         3.90,                  1637793.70,412324
,SEPOWER,EQ,        13.00,                     2600.00,200
,SESHAPAPER,EQ,       195.00,                    43205.10,210
,SGJHL,EQ,        58.50,                  3994236.70,68194
,SHAKTIPUMP,EQ,        42.95,                   477191.65,11146
,SHALPAINTS,EQ,        57.05,                  4698560.00,82081
,SHANTIGEAR,EQ,        51.05,                   302869.05,5905
,SHARIABEES,EQ,       123.05,                    49352.52,396
,SHARONBIO,EQ,       303.50,                  2646414.45,8916
,SHARRESLTD,EQ,        33.10,                   362143.20,10932
,SHASUNPHAR,EQ,        75.30,                 11877070.95,156794
,SHILPAMED,EQ,       170.05,                  1844603.00,10833
,SHILPI,EQ,        17.75,                   273552.40,15460
,SHIRPUR-G,EQ,        46.55,                   334388.90,6958
,SHIV-VANI,EQ,        11.95,                  1194386.10,97549
,SHLAKSHMI,EQ,        22.10,                   454333.00,20639
,SHOPERSTOP,EQ,       352.95,                 48237527.60,135893
,SHREEASHTA,BE,          .75,                   287125.60,366493
,SHREECEM,EQ,      4170.40,                 42497951.50,10323
,SHREERAMA,EQ,         8.35,                    62566.50,7519
,SHRENUJ,EQ,       105.95,                 15503850.75,147988
,SHRIRAMCIT,EQ,       999.40,                  3416432.00,3390
,SHRIRAMCIT,N3,      1070.00,                   865435.45,810
,SHRIRAMCIT,N5,      1022.00,                     3163.40,3
,SHRIRAMEPC,EQ,        33.40,                   600815.35,17967
,SHYAMTEL,EQ,        20.20,                    35008.80,1716
,SICAGEN,EQ,        11.00,                     7895.80,719
,SICAL,EQ,        56.70,                   455329.45,8059
,SIGNETIND,EQ,       310.60,                  2011048.95,6389
,SILINV,EQ,        37.00,                     6068.00,164
,SIMPLEX,EQ,         8.35,                    57303.00,6870
,SIMPLEXINF,EQ,        67.00,                  2796566.70,40534
,SINTEX,EQ,        23.15,                 91550721.75,3915770
,SITASHREE,EQ,         3.40,                     6253.25,1780
,SITICABLE,EQ,        18.75,                  5448556.15,293742
,SIYSIL,EQ,       215.90,                   542798.10,2523
,SJVN,EQ,        18.90,                  2150178.75,113543
,SKFINDIA,EQ,       505.60,                  4119533.10,8178
,SKMEGGPROD,EQ,         5.75,                     4025.00,700
,SKSMICRO,EQ,       139.70,                115595735.60,839002
,SKUMARSYNF,EQ,         3.80,                  3711168.65,978828
,SMARTLINK,EQ,        43.55,                    40818.50,938
,SMLISUZU,EQ,       258.10,                   213960.55,842
,SMOBILITY,EQ,        36.85,                   767002.45,20411
,SMPL,EQ,         1.00,                    96117.75,96904
,SMSPHARMA,EQ,       174.65,                    56110.20,328
,SOBHA,EQ,       287.35,                125425717.85,437043
,SOLARINDS,EQ,       902.50,                 10027639.95,11217
,SOMANYCERA,EQ,        75.00,                   261560.45,3489
,SONASTEER,EQ,         9.55,                   763233.45,79426
,SONATSOFTW,EQ,        27.10,                 18401732.65,651873
,SOTL,EQ,       367.35,                   144026.85,399
,SOUISPAT,BE,         2.95,                   217147.15,72730
,SOUTHBANK,EQ,        21.15,                 62198141.90,2918376
,SPARC,EQ,       124.60,                 18919866.25,151227
,SPECIALITY,EQ,       132.75,                 10691117.15,78264
,SPIC,EQ,         9.05,                   803773.60,90379
,SPLIL,EQ,         3.50,                    12425.00,3550
,SPYL,EQ,         2.95,                   180695.00,60175
,SREINFRA,EQ,        20.00,                 21017797.75,1045042
,SRF,EQ,       151.70,                  7758070.85,51071
,SRGINFOTEC,BE,          .25,                      380.25,1901
,SRHHYPOLTD,EQ,        21.50,                       21.50,1
,SRSLTD,EQ,        33.85,                  4432666.10,132850
,SRTRANSFIN,NI,      1013.73,                    83627.44,82
,SRTRANSFIN,NY,       980.00,                    29400.00,30
,SRTRANSFIN,N1,       201.75,                     9702.62,48
,SRTRANSFIN,N9,       969.00,                   222690.00,230
,SRTRANSFIN,NR,      1028.00,                   652481.50,634
,SRTRANSFIN,NX,       992.01,                    39690.34,40
,SRTRANSFIN,NS,      1030.00,                   648900.00,630
,SRTRANSFIN,NF,      1402.00,                    58501.00,42
,SRTRANSFIN,N3,      1545.10,                   339890.10,220
,SRTRANSFIN,NZ,       995.00,                    44600.00,45
,SRTRANSFIN,NU,      1086.25,                   108625.00,100
,SRTRANSFIN,N2,       209.08,                    10882.48,52
,SRTRANSFIN,NL,      1043.19,                   436649.63,419
,SRTRANSFIN,NV,       977.15,                    39071.50,40
,SRTRANSFIN,NW,       981.53,                   104996.75,107
,SRTRANSFIN,NC,       615.00,                    15375.00,25
,SSWL,EQ,       133.80,                   853483.25,6368
,STAN,DR,       132.15,                  3448984.25,26262
,STAR,EQ,       879.20,                 55571532.30,63306
,STARPAPER,EQ,         7.00,                      455.00,65
,STCINDIA,EQ,       147.35,                 27972442.15,188194
,STEL,EQ,         8.15,                    16334.00,1900
,STERLINBIO,EQ,         5.85,                   665892.15,115807
,STERTOOLS,EQ,       100.00,                     7934.00,80
,STOREONE,EQ,        27.30,                    44761.45,1644
,STRTECH,EQ,        19.50,                 18076326.75,925052
,STYABS,EQ,       393.60,                  1018303.85,2602
,SUBEX,EQ,         4.85,                  2177150.40,449517
,SUBROS,EQ,        24.50,                   460636.85,18427
,SUDAR,EQ,         9.55,                   327400.35,35850
,SUDARSCHEM,EQ,       300.00,                    84145.00,280
,SUJANATWR,EQ,         7.60,                   152897.55,19985
,SUJANAUNI,EQ,          .65,                   131999.45,204728
,SUMEETINDS,EQ,        27.75,                  2620767.75,96838
,SUMMITSEC,EQ,        47.50,                     7519.90,159
,SUNCLAYLTD,EQ,       292.50,                 29515863.50,100909
,SUNDARAM,EQ,        19.90,                  2398430.70,120402
,SUNDARMFIN,EQ,       522.45,                 19613980.50,37740
,SUNDRMBRAK,EQ,       159.00,                   107629.95,678
,SUNDRMFAST,EQ,        36.45,                  4301130.90,115790
,SUNFLAG,EQ,        18.45,                   573027.10,31013
,SUNILHITEC,EQ,        45.85,                   396472.00,8680
,SUNTECK,EQ,       308.25,                   877388.95,2838
,SUNTV,EQ,       402.70,                784640807.10,1929093
,SUPERSPIN,EQ,         6.45,                      645.00,100
,SUPPETRO,EQ,        56.10,                   998113.75,17834
,SUPRAJIT,EQ,        32.40,                   446760.25,13708
,SUPREMEIND,EQ,       322.90,                  5228207.95,16078
,SUPREMEINF,EQ,       162.00,                   530827.90,3321
,SURANAT&P,EQ,        15.10,                     2145.10,151
,SURYAJYOTI,EQ,         7.00,                    10902.90,1554
,SURYALAXMI,EQ,        48.15,                    23841.80,488
,SURYAPHARM,EQ,         1.10,                    66324.50,60295
,SURYAROSNI,EQ,        74.00,                  5777305.90,78711
,SUVEN,EQ,        43.60,                 16101477.35,368900
,SUZLON,EQ,         6.80,                 74512397.15,10930506
,SWANENERGY,EQ,       104.15,                 22311828.40,223348
,SWARAJENG,EQ,       458.70,                  2180510.25,4669
,SWELECTES,EQ,       153.30,                   583495.55,3822
,SYMPHONY,EQ,       300.80,                   542193.05,1802
,SYNCOM,EQ,         5.85,                    36869.25,7017
,SYNDIBANK,EQ,        78.25,                276492726.30,3554326
,TAJGVK,EQ,        54.90,                   670351.60,12175
,TAKE,EQ,        29.45,                   229505.65,7750
,TALBROAUTO,EQ,        38.50,                    52262.60,1358
