,12-SEP-2013
The Nifty witnessed an intraday movement of about 116.2 points.The closing index was 1.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12999.01
, Traded Quantity (in Lakhs), 8339.86
, Number of Trades, 6946169
, Total Market Capitalisation (Rs. Crores), 6234762.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5913.15,      5931.15,      5932.00,      5815.80,      5850.70,-62.45
,CNX IT,      8373.25,      8367.05,      8381.45,      8222.40,      8270.15,-103.1
,CNX Nifty Junior,     11203.60,     11249.60,     11257.65,     10975.05,     11045.10,-158.5
,BANK Nifty,     10369.10,     10338.30,     10358.25,     10070.95,     10158.55,-210.55
,CNX Midcap,      6997.55,      7026.95,      7041.85,      6907.80,      6945.85,-51.7
,CNX 500,      4489.45,      4503.70,      4504.85,      4423.05,      4445.95,-43.5
,CNX 100,      5769.35,      5787.85,      5787.85,      5671.60,      5705.45,-63.9
,Nifty Midcap 50,      1876.95,      1888.65,      1893.85,      1846.85,      1859.50,-17.45
,CNX Realty,       164.30,       165.15,       170.60,       163.75,       165.15,.85
,CNX Infra,      2149.65,      2165.15,      2171.10,      2116.75,      2129.15,-20.5
,CNX Energy,      7786.10,      7820.05,      7869.90,      7678.05,      7707.00,-79.1
,CNX FMCG,     17376.90,     17452.00,     17582.95,     17276.30,     17506.00,129.1
,CNX MNC,      5866.25,      5886.55,      5886.55,      5742.20,      5751.85,-114.4
,CNX Pharma,      7266.65,      7325.25,      7361.10,      7212.25,      7275.65,9
,CNX PSE,      2490.10,      2501.30,      2512.65,      2442.20,      2448.85,-41.25
,CNX PSU Bank,      2242.60,      2262.05,      2275.45,      2199.20,      2218.45,-24.15
,CNX Service,      7105.00,      7110.80,      7112.65,      6974.00,      7019.85,-85.15
,India VIX,        29.75,        29.75,        30.80,        26.70,        29.71,-.04
,CNX AUTO,      4706.10,      4721.40,      4724.75,      4601.65,      4627.75,-78.35
,CNX Metal,      2144.30,      2154.60,      2154.60,      2080.85,      2088.25,-56.05
,CNX Media,      1558.45,      1561.85,      1579.00,      1531.40,      1551.05,-7.4
,CNX Smallcap,      2801.95,      2813.35,      2842.90,      2780.65,      2795.20,-6.75
,CNX 200,      2907.60,      2917.15,      2917.15,      2860.30,      2877.15,-30.45
,CNX Dividend Oppt,      1527.05,      1531.00,      1538.00,      1500.80,      1510.40,-16.65
,CNX Commodities,      2107.45,      2120.10,      2127.70,      2066.60,      2073.65,-33.8
,CNX Consumption,      2449.60,      2458.35,      2465.90,      2411.70,      2423.05,-26.55
,CNX Finance,      4421.55,      4421.10,      4421.10,      4331.65,      4364.85,-56.7
,Nifty Dividend,        71.31,        71.31,        71.31,        71.31,        71.31,0
,LIX 15,      2295.15,      2316.45,      2316.45,      2239.20,      2251.60,-43.55

,ADVANCES,639
,DECLINES,693
,UNCHANGED,96

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1029.70,      1019.95,-0.95,682.16
,HDFC,EQ,       811.80,       814.45,0.33,475.17
,ICICIBANK,EQ,       969.75,       951.20,-1.91,439.8
,YESBANK,EQ,       303.75,       281.20,-7.42,416.04
,IDFC,EQ,        92.25,        94.85,2.82,403.97
,RELIANCE,EQ,       887.75,       875.40,-1.39,363.3
,ITC,EQ,       329.95,       336.50,1.99,360.37
,FINANTECH,EQ,       184.10,       217.40,18.09,352.48
,JPASSOCIAT,EQ,        43.40,        38.35,-11.64,322.1
,SBIN,EQ,      1690.05,      1658.40,-1.87,318.85
,HDFCBANK,EQ,       647.25,       633.95,-2.05,280.29
,INFY,EQ,      3119.10,      3065.85,-1.71,266.91
,TECHM,EQ,      1333.30,      1311.35,-1.65,224.94
,TATAMOTORS,EQ,       340.45,       333.45,-2.06,221.54
,WIPRO,EQ,       475.00,       471.90,-0.65,213.29
,TATASTEEL,EQ,       315.70,       302.75,-4.1,205.44
,LT,EQ,       818.40,       814.95,-0.42,193.39
,TCS,EQ,      1993.80,      1967.90,-1.3,186.98
,RANBAXY,EQ,       449.10,       456.60,1.67,186.57
,MCDOWELL-N,EQ,      2557.20,      2562.10,0.19,182.89
,SESAGOA,EQ,       188.25,       183.45,-2.55,181.88
,DLF,EQ,       150.65,       149.25,-0.93,170.04
,BANKBARODA,EQ,       520.75,       520.55,-0.04,162.26
,HCLTECH,EQ,      1066.55,      1074.35,0.73,154.89
,RPOWER,EQ,        68.80,        67.75,-1.53,147.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAINWALCHM,EQ,        12.95,                    22584.80,1744
,TAJGVK,EQ,        56.05,                   313483.30,5579
,TAKE,EQ,        30.40,                   560382.45,18434
,TAKSHEEL,BE,         3.90,                    78814.90,20320
,TALBROAUTO,EQ,        38.00,                   456000.00,12000
,TALWALKARS,EQ,       125.85,                  4337097.30,33992
,TANLA,EQ,         3.15,                   241692.95,77383
,TANTIACONS,EQ,        12.55,                   568394.10,45883
,TARAJEWELS,EQ,        92.90,                    82788.90,898
,TARAPUR,EQ,         5.95,                      484.30,80
,TATACOFFEE,EQ,      1011.60,                176158008.45,171432
,TATACOMM,EQ,       179.40,                181777180.30,1034547
,TATAELXSI,EQ,       173.60,                  6646298.85,37938
,TATAINVEST,EQ,       379.45,                  1133180.05,2992
,TATAMETALI,BE,        40.30,                   271103.55,6561
,TATAMTRDVR,EQ,       159.60,                315240929.65,1945063
,TATASPONGE,EQ,       272.00,                  1154944.35,4233
,TBZ,EQ,       139.20,                  8032750.80,56454
,TCFSL,N3,      1048.00,                   329863.40,315
,TCFSL,N4,      1618.00,                   598994.95,370
,TCI,EQ,        51.30,                   393661.50,7707
,TCIDEVELOP,BE,       140.00,                    10587.80,76
,TCIFINANCE,EQ,        27.35,                      136.75,5
,TCPLTD,BE,       185.00,                 14800000.00,80000
,TDPOWERSYS,EQ,       210.15,                   791699.65,3797
,TECHNO,EQ,        82.60,                    77193.35,949
,TECHNOFAB,EQ,        84.10,                    23968.50,285
,TECPRO,EQ,        15.60,                  1338551.25,84811
,TEXINFRA,EQ,        23.50,                   101333.50,4258
,TEXMOPIPES,EQ,         4.75,                    89317.35,18530
,TEXRAIL,EQ,        29.55,                   795414.40,26570
,TFCILTD,EQ,        20.00,                   254107.45,12626
,TGBHOTELS,EQ,        45.15,                   106737.25,2361
,THANGAMAYL,EQ,       163.95,                   210082.20,1279
,THEBYKE,EQ,       265.40,                 23397557.70,87841
,THEMISMED,EQ,        44.00,                    88000.00,2000
,THERMAX,EQ,       576.25,                 53484244.25,92064
,THINKSOFT,EQ,       102.30,                  5878978.40,57945
,THOMASCOOK,EQ,        56.90,                  1583783.05,27831
,THOMASCOTT,EQ,         6.00,                       30.00,5
,TI,EQ,        59.00,                 10136753.30,169158
,TIDEWATER,EQ,      6879.70,                  9599472.80,1367
,TIIL,EQ,        71.00,                     7100.00,100
,TIJARIA,EQ,         3.70,                    17188.00,4645
,TIL,EQ,       110.50,                    39163.75,354
,TIMBOR,EQ,         9.95,                   440119.90,44351
,TIMESGTY,EQ,        22.05,                     5512.50,250
,TIMETECHNO,EQ,        31.40,                   301766.35,9574
,TIMKEN,EQ,       157.30,                  1242803.05,7842
,TINPLATE,EQ,        34.90,                   442855.05,12543
,TIRUMALCHM,EQ,        71.35,                   279565.70,3918
,TNPETRO,EQ,         7.75,                    96727.30,12424
,TNPL,EQ,        88.95,                 12086635.65,136617
,TODAYS,BE,         1.80,                      154.80,86
,TORNTPHARM,EQ,       436.60,                 46788899.25,106887
,TORNTPOWER,EQ,        73.60,                 41688840.55,559891
,TREEHOUSE,EQ,       236.45,                  6613466.65,27804
,TRENT,EQ,       944.70,                  4199434.35,4374
,TRF,EQ,       111.85,                   403940.25,3585
,TRICOM,BE,         1.80,                     3627.45,2000
,TRIDENT,EQ,         8.90,                   503383.95,56072
,TRIGYN,EQ,        12.60,                    57207.50,4700
,TRIL,EQ,        64.10,                   886676.30,13482
,TRITURBINE,EQ,        49.75,                   221565.85,4433
,TRIVENI,EQ,        12.75,                   495897.90,39074
,TTKHEALTH,EQ,       506.75,                  6635213.40,12941
,TTKPRESTIG,EQ,      3590.30,                 77916729.30,21235
,TTL,EQ,        21.00,                   129095.60,6193
,TTML,EQ,         6.45,                 16187446.60,2464799
,TUBEINVEST,EQ,       136.20,                   625998.55,4560
,TULIP,EQ,         8.10,                  1794093.50,225842
,TULSI,EQ,         4.85,                    24186.70,4915
,TV18BRDCST,EQ,        19.75,                245634687.85,12903053
,TVSMOTOR,EQ,        30.50,                  9307192.70,302219
,TVSSRICHAK,EQ,       183.30,                   843432.35,4623
,TVTODAY,EQ,        81.00,                 10632184.85,131894
,TWILITAKA,EQ,         2.95,                     9432.60,3199
,TWL,EQ,       110.90,                 13195506.30,113003
,UBENGG,EQ,        14.90,                     1873.00,145
,UBHOLDINGS,EQ,        25.20,                  6684047.75,257072
,UCALFUEL,EQ,        41.95,                   133975.75,3205
,UCOBANK,EQ,        58.25,                376079047.70,6369529
,UFLEX,EQ,        64.90,                  9373226.00,141971
,UGARSUGAR,EQ,        10.50,                    56813.25,5380
,UNICHEMLAB,EQ,       151.50,                  5661995.05,37144
,UNIPLY,EQ,         3.35,                     1172.50,350
,UNITECH,EQ,        17.75,                714838099.55,39889472
,UNITEDBNK,EQ,        32.95,                 29115243.35,869096
,UNITY,EQ,        19.55,                  2496988.85,124271
,UNIVCABLES,EQ,        20.45,                     9202.50,450
,UPERGANGES,EQ,        29.45,                      147.25,5
,USHAMART,EQ,        22.90,                 29810403.80,1292167
,USHERAGRO,EQ,        28.70,                   159527.45,5515
,UTTAMSTL,EQ,        56.70,                  4121693.35,71568
,UTTAMSUGAR,EQ,        12.35,                     5557.50,450
,UTTAMVALUE,EQ,         6.85,                   103800.85,15050
,V2RETAIL,EQ,         7.00,                      350.00,50
,VADILALIND,EQ,       142.55,                  3740670.15,25813
,VAIBHAVGBL,EQ,       200.00,                   542101.30,2706
,VAKRANSOFT,EQ,        73.20,                 26257808.75,351384
,VALECHAENG,EQ,        26.95,                   215830.90,7949
,VARDHACRLC,EQ,        12.20,                    88480.85,7179
,VARDMNPOLY,EQ,        38.65,                   445693.10,11405
,VARUN,EQ,         7.40,                    77689.35,10357
,VARUNSHIP,EQ,         7.10,                   844238.00,121536
,VASCONEQ,EQ,        19.60,                    61325.95,3192
,VENKEYS,EQ,       462.20,                 33006841.25,70085
,VENUSREM,EQ,       190.15,                  1858543.35,9706
,VESUVIUS,EQ,       356.20,                  2997374.20,8343
,VGUARD,EQ,       510.05,                  5255271.65,10223
,VICEROY,EQ,        15.40,                   131848.85,8506
,VIDEOIND,EQ,       179.40,                 14115176.15,79166
,VIJAYABANK,EQ,        38.35,                 90132854.60,2318254
,VIJSHAN,EQ,        14.50,                   568047.90,38167
,VIKASGLOB,EQ,       188.65,                   636540.05,3391
,VIMALOIL,EQ,        91.05,                   985504.70,11065
,VIMTALABS,EQ,        29.70,                  1138579.50,39482
,VINATIORGA,EQ,        94.75,                   107827.90,1142
,VINYLINDIA,EQ,        10.00,                       20.00,2
,VIPIND,EQ,        48.25,                 27434152.05,550323
,VIPUL,EQ,         6.00,                     1816.00,301
,VISAKAIND,EQ,        79.35,                   639354.20,8078
,VISASTEEL,EQ,        20.90,                    54072.05,2575
,VISESHINFO,EQ,          .75,                   204223.60,273965
,VIVIDHA,EQ,        66.50,                   542150.20,8052
,VIVIMEDLAB,EQ,       154.90,                  4854976.40,30948
,VKSPL,EQ,         3.65,                    10950.00,3000
,VLSFINANCE,EQ,        11.90,                  2116379.75,179603
,VMART,BE,       196.70,                 81277997.15,387100
,VOLTAMP,EQ,       368.05,                   221074.70,595
,VOLTAS,EQ,        72.05,                254146818.95,3541215
,VSTIND,EQ,      1476.40,                   391306.05,264
,VSTTILLERS,EQ,       434.00,                   579604.60,1341
,VTL,EQ,       312.60,                   728338.15,2335
,WABAG,EQ,       493.15,                  2563513.85,5249
,WABCOINDIA,EQ,      1629.65,                   129899.45,80
,WALCHANNAG,EQ,        46.20,                  2160135.65,45698
,WANBURY,EQ,        18.30,                   122549.95,6557
,WEBELSOLAR,EQ,         4.05,                     5502.50,1350
,WELCORP,EQ,        38.00,                  7197698.50,189713
,WELPROJ,EQ,         9.00,                    23891.15,2614
,WELSPUNIND,EQ,        56.20,                   461523.30,8184
,WENDT,EQ,      1079.00,                    16240.00,15
,WHEELS,EQ,       687.70,                  9078024.65,13008
,WHIRLPOOL,EQ,       155.85,                 17474860.50,113339
,WINSOME,EQ,        22.90,                   955097.65,41466
,WINSOMEDJ,EQ,         6.25,                   268514.65,43975
,WIPRO,EQ,       471.90,               2132856636.90,4495572
,WOCKPHARMA,EQ,       645.50,                642968394.65,976011
,WSTCSTPAPR,EQ,        52.80,                 29097608.95,564256
,WYETH,EQ,       593.00,                 35341415.70,59811
,XCHANGING,EQ,        11.20,                   298307.70,25598
,XLENERGY,EQ,         1.95,                    10502.30,5527
,XPROINDIA,EQ,        32.45,                  1216062.45,38004
,ZANDUREALT,EQ,       913.70,                 16595284.60,17944
,ZEELEARN,EQ,        24.25,                  8557459.60,359453
,ZEEMEDIA,EQ,        11.50,                  2054457.60,179034
,ZENITHBIR,EQ,         1.35,                    15784.20,11807
,ZENITHCOMP,EQ,         2.75,                     1375.00,500
,ZENITHINFO,BE,         8.15,                    20399.45,2503
,ZENSARTECH,EQ,       227.40,                  1376081.15,5986
,ZICOM,EQ,        47.65,                  1455405.90,30336
,ZODIACLOTH,EQ,       190.00,                     9500.00,50
,ZODJRDMKJ,EQ,        16.80,                      840.00,50
,ZUARI,EQ,        80.10,                   933747.80,11688
,ZUARIGLOB,EQ,        53.30,                   493370.85,9148
,ZYDUSWELL,EQ,       567.45,                 56028222.70,98802
,ZYLOG,EQ,        11.75,                  1061096.05,88978
