,05-OCT-2012
The Nifty witnessed an intraday movement of about 927.15 points.The closing index was 0.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19934.44
, Traded Quantity (in Lakhs), 9691.94
, Number of Trades, 6679119
, Total Market Capitalisation (Rs. Crores), 6503733.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5787.60,      5815.00,      5815.35,      4888.20,      5746.95,-40.65
,CNX IT,      6399.50,      6403.40,      6411.95,      5660.85,      6292.45,-107.05
,CNX Nifty Junior,     11279.65,     11291.05,     11353.90,     11069.15,     11221.00,-58.65
,S&P CNX Defty,      3872.95,      3916.60,      3916.60,      3285.00,      3841.75,-31.2
,BANK Nifty,     11636.05,     11745.20,     11745.20,     10043.60,     11511.40,-124.65
,CNX Midcap,      8007.65,      8012.75,      8066.20,      7856.85,      7934.40,-73.25
,S&P CNX 500,      4579.40,      4595.15,      4602.10,      4510.80,      4547.90,-31.5
,CNX 100,      5671.65,      5695.40,      5698.10,      5146.65,      5633.30,-38.35
,Nifty Midcap 50,      2298.00,      2301.10,      2317.10,      2245.65,      2275.55,-22.45
,CNX Realty,       259.30,       260.65,       263.50,       251.45,       260.65,1.35
,CNX Infra,      2583.90,      2599.20,      2607.90,      2335.05,      2577.65,-6.25
,CNX Energy,      8176.15,      8217.50,      8237.85,      7788.95,      8208.65,32.5
,CNX FMCG,     14343.45,     14396.05,     14541.90,     13980.05,     14419.25,75.8
,CNX MNC,      5818.05,      5842.65,      5869.60,      5354.75,      5838.45,20.4
,CNX Pharma,      5617.60,      5636.80,      5637.95,      5274.50,      5532.10,-85.5
,CNX PSE,      3032.15,      3038.10,      3050.50,      2712.50,      3035.25,3.1
,CNX PSU Bank,      3449.70,      3458.50,      3478.75,      3178.15,      3419.20,-30.5
,CNX Service,      6906.35,      6929.95,      6929.95,      6046.05,      6791.60,-114.75
,India VIX,        16.44,        16.44,        17.49,        15.68,        16.78,.34
,CNX AUTO,      4383.20,      4408.30,      4465.75,      4076.50,      4406.95,23.75
,CNX Metal,      2790.75,      2807.50,      2817.60,      2466.60,      2790.75,0
,CNX Media,      1626.40,      1635.50,      1635.50,      1582.70,      1594.80,-31.6
,CNX Smallcap,      3536.30,      3545.20,      3565.80,      3474.90,      3510.95,-25.35
,CNX 200,      2922.80,      2933.85,      2937.05,      2679.20,      2902.55,-20.25
,CNX Dividend Oppt,      1650.60,      1655.30,      1660.80,      1593.30,      1644.80,-5.8
,CNX Commodities,      2532.90,      2545.30,      2549.90,      2324.55,      2524.95,-7.95
,CNX Consumption,      2124.15,      2133.70,      2139.60,      2103.85,      2118.40,-5.75
,CNX Finance,      4823.55,      4842.75,      4842.75,      4263.80,      4732.35,-91.2
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,450
,DECLINES,1078
,UNCHANGED,62

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       789.05,       749.95,-4.96,4538.98
,SBIN,EQ,      2345.70,      2339.45,-0.27,924.32
,LT,EQ,      1634.05,      1649.90,0.97,483.28
,TATAMOTORS,EQ,       274.30,       280.55,2.28,476.45
,ICICIBANK,EQ,      1083.40,      1066.70,-1.54,473.04
,RELCAPITAL,EQ,       452.65,       456.10,0.76,396.51
,MCDOWELL-N,EQ,      1254.65,      1261.10,0.51,393.92
,HDIL,EQ,       106.80,       108.55,1.64,392.05
,INFY,EQ,      2575.65,      2526.85,-1.89,365.75
,RELIANCE,EQ,       852.90,       857.80,0.57,304.23
,AXISBANK,EQ,      1140.80,      1142.95,0.19,301.7
,BHEL,EQ,       266.25,       263.90,-0.88,285.61
,COALINDIA,EQ,       361.70,       363.45,0.48,249.6
,TCS,EQ,      1317.15,      1304.00,-1,246.67
,TATASTEEL,EQ,       409.00,       410.55,0.38,237.47
,HDFCBANK,EQ,       631.30,       622.40,-1.41,232.71
,ITC,EQ,       275.30,       275.65,0.13,224.04
,DLF,EQ,       241.10,       241.90,0.33,221.71
,M&M,EQ,       858.45,       869.00,1.23,206.66
,JPASSOCIAT,EQ,        91.00,        88.70,-2.53,206.1
,ADANIENT,EQ,       225.15,       235.55,4.62,196
,HINDUNILVR,EQ,       555.50,       565.40,1.78,182.93
,IVRCLINFRA,EQ,        47.70,        44.80,-6.08,170.74
,CIPLA,EQ,       366.05,       364.25,-0.49,166.12
,RELINFRA,EQ,       556.15,       542.00,-2.54,154.86

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFH,EQ,        50.65,                182150767.60,3566110
,L&TFINANCE,N5,       993.50,                   104220.30,105
,L&TFINANCE,N1,       996.05,                  2094482.90,2099
,L&TFINANCE,N4,      1040.13,                  4035593.08,3880
,L&TFINANCE,N3,      1345.45,                   356688.75,265
,L&TFINANCE,N2,       999.88,                   259948.10,261
,LAKPRE,EQ,        39.00,                    15202.05,400
,LAKSHMIEFL,EQ,        18.45,                  1017213.65,55157
,LAKSHMIMIL,EQ,      1550.00,                   111652.10,72
,LAKSHVILAS,EQ,        79.75,                 11470030.85,144129
,LANCOIN,EQ,        27.30,                   572404.80,20957
,LAOPALA,EQ,       145.80,                  2418927.55,16899
,LAXMIMACH,EQ,      2022.70,                  5064494.20,2493
,LCCINFOTEC,EQ,          .40,                    34817.05,98977
,LGBBROSLTD,EQ,       258.60,                   478512.20,1842
,LGBFORGE,EQ,         2.35,                     5955.75,2532
,LIBERTSHOE,EQ,       115.00,                  6969564.45,59855
,LIQUIDBEES,EQ,       999.99,                241179392.46,241179
,LITL,EQ,        15.90,                835503910.55,52792508
,LLOYDELENG,EQ,        57.15,                 11728488.85,210747
,LLOYDFIN,EQ,          .70,                     9177.05,12902
,LLOYDSTEEL,EQ,        11.20,                   719460.65,64166
,LML,EQ,         6.95,                  1578977.70,225053
,LOGIXMICRO,EQ,        19.20,                   103659.95,5463
,LOKESHMACH,EQ,        32.45,                    60871.35,1877
,LOTUSEYE,EQ,         8.00,                   411874.65,51261
,LOVABLE,EQ,       375.30,                267957552.65,705052
,LPDC,EQ,         2.95,                   130457.10,45895
,LUMAXAUTO,EQ,        25.75,                    32521.45,1257
,LUMAXIND,EQ,       383.25,                   166591.55,434
,LUMAXTECH,EQ,       165.00,                   193624.55,1178
,LYKALABS,EQ,        11.10,                   126714.60,11100
,M&MFIN,EQ,       890.10,                 25731915.85,29006
,M100,EQ,         7.95,                  2260088.53,284023
,M50,EQ,        78.00,                  1005691.70,12918
,MAANALU,EQ,        28.25,                    27243.85,965
,MADHAV,EQ,        20.85,                   357139.80,17254
,MADHUCON,EQ,        38.40,                  5372202.55,138967
,MADRASCEM,EQ,       193.60,                 10176271.25,52504
,MADRASFERT,EQ,        18.75,                   631392.50,33448
,MAGMA,EQ,        64.75,                  1190140.15,18119
,MAGNUM,EQ,         3.25,                      752.30,230
,MAHABANK,EQ,        49.75,                  5646967.50,112912
,MAHINDFORG,EQ,        60.25,                  1648914.85,27809
,MAHINDUGIN,EQ,        56.35,                   922216.20,16293
,MAHLIFE,EQ,       405.10,                  9631700.40,23875
,MAHSCOOTER,EQ,       361.65,                   765317.40,2103
,MAHSEAMLES,EQ,       338.25,                   822269.15,2427
,MAITHANALL,EQ,       104.75,                   367685.00,3627
,MALUPAPER,EQ,         9.45,                    20130.50,2140
,MALWACOTT,EQ,        19.35,                      483.75,25
,MANAKSIA,EQ,        44.75,                   305085.30,6837
,MANALIPETC,EQ,        11.20,                  1896684.20,171474
,MANAPPURAM,EQ,        40.00,                 79407334.50,1988752
,MANDHANA,EQ,       233.95,                  7743452.50,33579
,MANGALAM,EQ,         7.75,                    56689.90,7246
,MANGCHEFER,EQ,        45.95,                 15069476.00,327544
,MANGLMCEM,EQ,       160.15,                 14265477.45,88272
,MANGTIMBER,BE,        23.50,                    34218.80,1470
,MANINDS,EQ,       208.55,                 22805504.35,111949
,MANINFRA,EQ,       187.05,                 16894896.50,91510
,MANJEERA,EQ,        94.20,                   556417.75,6035
,MANJUSHREE,EQ,        83.95,                   557830.75,6687
,MANUGRAPH,EQ,        48.10,                  3218067.40,66476
,MARALOVER,EQ,        11.00,                    14851.00,1401
,MARG,EQ,        79.55,                  7269206.55,90964
,MARICO,EQ,       202.95,                 84635506.75,416865
,MARKSANS,EQ,         1.90,                   793019.25,405983
,MASTEK,BE,       138.25,                  1706293.05,12409
,MAWANASUG,EQ,        15.15,                    64694.65,4237
,MAX,EQ,       228.20,                713278728.00,3023734
,MAXWELL,EQ,        20.05,                   309785.85,15438
,MAYURUNIQ,EQ,       407.00,                   247760.25,615
,MBECL,EQ,       115.00,                  5654411.40,49130
,MBLINFRA,EQ,       162.75,                  2937734.70,17754
,MBSWITCH,BE,       147.35,                 18488805.95,128521
,MCDHOLDING,EQ,        74.45,                  3804304.00,50811
,MCLEODRUSS,EQ,       322.10,                 49977997.45,155434
,MCX,EQ,      1335.20,                477145506.90,355098
,MEGASOFT,EQ,        11.90,                   152776.15,13231
,MEGH,EQ,         8.95,                   353857.35,39432
,MELSTAR,EQ,         6.85,                       13.70,2
,MERCATOR,EQ,        22.50,                 18875612.95,833961
,MERCK,EQ,       637.60,                  2055706.55,3216
,METKORE,EQ,        14.25,                   786527.30,53113
,MGOLD,EQ,      3123.95,                  1307031.20,419
,MHRIL,EQ,       281.80,                  2539314.15,9007
,MIC,EQ,         5.30,                  1239031.30,231507
,MICROSEC,EQ,        30.40,                   543775.20,17876
,MICROTECH,EQ,        42.85,                  3764431.85,87299
,MINDAIND,EQ,       208.05,                   115352.40,556
,MINDTREE,EQ,       649.05,                 94392108.90,144858
,MIRCELECTR,EQ,        12.20,                  3334272.35,267711
,MIRZAINT,EQ,        18.25,                  1967429.05,108215
,MMFL,EQ,       104.60,                  2237651.60,20903
,MMFSL,EQ,        88.80,                   163342.50,1785
,MMTC,EQ,       755.05,                 41371793.00,54563
,MOIL,EQ,       255.15,                 23157897.55,90691
,MONNETISPA,EQ,       316.00,                   665667.10,2122
,MONSANTO,EQ,       690.50,                  3225518.05,4666
,MORARJEE,EQ,        10.15,                     6935.00,683
,MOREPENLAB,EQ,         3.80,                  1494043.90,402917
,MOSERBAER,EQ,         6.55,                 12133469.65,1845418
,MOTHERSUMI,EQ,       160.95,                 62878283.75,390732
,MOTILALOFS,EQ,       119.00,                 66917306.15,526676
,MOTOGENFIN,EQ,        41.65,                   276214.95,6369
,MPSLTD,EQ,        60.55,                   232339.40,3810
,MRF,EQ,     10327.50,                 79198431.15,7645
,MRO-TEK,EQ,         8.25,                     6450.95,779
,MRPL,EQ,        68.40,                 80662682.20,1195879
,MSPL,EQ,        29.45,                   484176.70,16189
,MTEDUCARE,EQ,       112.30,                 41463154.45,367429
,MTNL,EQ,        30.30,                 89228545.15,2911783
,MUDRA,EQ,        16.70,                    94730.85,5715
,MUKANDENGG,EQ,        32.90,                  1270891.05,38626
,MUKANDLTD,EQ,        30.05,                   100780.50,3344
,MUKTAARTS,EQ,        33.35,                   173628.30,5379
,MUNJALAU,EQ,        48.00,                  1453739.75,29987
,MUNJALSHOW,EQ,        67.70,                   674850.70,9915
,MURLIIND,EQ,        15.50,                    29844.65,1935
,MURUDCERA,EQ,        17.00,                    15270.50,895
,MUTHOOTFIN,EQ,       180.50,                 64938716.10,358696
,MUTHOOTFIN,N2,       994.99,                    60694.80,61
,MUTHOOTFIN,N6,       969.00,                  2337686.98,2411
,MUTHOOTFIN,N4,       980.00,                   294000.00,300
,MVL,BE,         3.20,                   517413.55,165289
,MVLIND,EQ,         5.95,                     1879.70,314
,MYSOREBANK,EQ,       509.90,                  1157920.60,2269
,N100,EQ,       146.47,                   593510.79,4052
,NAGAROIL,EQ,         5.50,                  1867184.40,336844
,NAGREEKCAP,EQ,        14.50,                    35977.70,2455
,NAGREEKEXP,EQ,        17.65,                   145265.05,8411
,NAHARCAP,EQ,        47.40,                    44125.85,925
,NAHARINDUS,EQ,        36.20,                    70321.00,1930
,NAHARPOLY,EQ,        22.65,                    29224.40,1291
,NAHARSPING,EQ,        68.10,                  1602952.00,23583
,NANDANEXIM,EQ,        27.15,                   489145.15,17906
,NATCOPHARM,EQ,       378.95,                  8815480.35,23226
,NATHSEED,BE,         8.55,                     7805.00,900
,NATIONALUM,EQ,        51.05,                  9770555.75,191541
,NATNLSTEEL,EQ,        14.75,                    94065.60,6340
,NAUKRI,EQ,       369.95,                  3653520.90,10022
,NAVINFLUOR,EQ,       320.80,                 13077209.35,40778
,NAVNETPUBL,EQ,        58.35,                  7575660.40,129667
,NBCC,EQ,       122.25,                 48418765.45,396401
,NBVENTURES,EQ,       172.90,                  1659860.35,9608
,NCC,EQ,        51.75,                232836452.15,4525544
,NCLIND,EQ,        43.15,                   562078.05,13205
,NCOPPER,EQ,         5.20,                  1267642.65,247131
,NDTV,EQ,        71.45,                  9735490.45,135429
,NECLIFE,EQ,        19.40,                   828031.75,42494
,NEHAINT,EQ,        19.15,                   810176.25,41492
,NELCAST,EQ,        22.30,                   198834.75,8930
,NELCO,EQ,        51.70,                  2995921.55,57540
,NEOCORP,BE,        36.00,                   900000.00,25000
,NEPCMICON,BE,         2.90,                    25255.40,8761
,NESCO,EQ,       689.60,                 13266570.65,19219
,NESTLEIND,EQ,      4599.50,                257029137.00,55826
,NET4,EQ,        80.10,                   435392.55,5520
,NETWORK18,EQ,        33.05,                 50628893.25,1540293
,NETWORK18,P2,       138.50,                   751154.00,5404
,NEULANDLAB,EQ,       142.30,                   440664.95,3105
,NEXTMEDIA,EQ,         3.05,                     7775.50,2508
,NEYVELILIG,EQ,        85.15,                 10385567.15,121430
,NFL,EQ,        80.55,                  7180178.90,88662
,NHAI,N1,      1048.22,                  9114725.22,8693
,NHAI,N2,      1062.96,                 20258580.93,19069
,NHPC,EQ,        20.15,                109825867.50,5481781
,NICCO,EQ,         1.10,                    13506.45,11775
,NIFTYBEES,EQ,       577.74,                 42367558.50,73200
,NIITLTD,EQ,        35.15,                 72531673.95,2045789
,NIITTECH,EQ,       283.15,                 15618435.70,54460
,NILKAMAL,EQ,       224.95,                 17628624.85,77790
,NIPPOBATRY,EQ,       318.90,                    43036.15,135
,NITCO,EQ,        23.80,                  1860952.10,78479
,NITESHEST,EQ,        14.00,                  7909814.20,562773
,NITINFIRE,EQ,        56.50,                 11958692.90,212664
,NITINSPIN,EQ,         8.35,                   109146.75,13431
,NMDC,EQ,       189.80,                113383264.70,595518
,NOCIL,EQ,        16.90,                  7177592.30,420753
,NOIDATOLL,EQ,        26.70,                 10539297.40,393111
,NOL,EQ,        42.00,                      378.00,9
,NORBTEAEXP,EQ,         5.20,                      791.10,153
,NOVOPANIND,BE,        28.00,                     2800.00,100
,NRBBEARING,EQ,        42.90,                  2770834.45,63902
,NRC,EQ,         3.75,                     4987.75,1321
,NSIL,EQ,       720.85,                    22335.70,31
,NUCLEUS,EQ,        89.25,                 12068382.55,133441
,NUTEK,EQ,          .90,                   413433.75,456337
,OBEROIRLTY,EQ,       269.65,                 25250962.25,93561
,OCL,EQ,       155.20,                  4232642.60,26953
,OIL,EQ,       490.10,                 38422577.85,78746
,OILCOUNTUB,EQ,        60.20,                  2063225.20,34537
,OISL,EQ,        32.40,                   126436.85,3919
,OMAXAUTO,EQ,        48.95,                   659037.80,13429
,OMAXE,EQ,       163.75,                 65911263.05,399941
,OMKARCHEM,EQ,        82.95,                   835271.90,10016
,OMMETALS,EQ,        25.00,                   155382.20,6220
,OMNITECH,EQ,       134.75,                   810410.30,6046
,ONELIFECAP,EQ,       763.30,                114737295.35,148482
,ONMOBILE,EQ,        44.80,                 99074078.65,2190160
,ONWARDTEC,EQ,        45.75,                    67434.55,1464
,OPTOCIRCUI,EQ,       138.35,                475856413.10,3440665
,ORBITCORP,EQ,        62.05,                190395960.60,3102070
,ORCHIDCHEM,EQ,       113.85,                 98289568.10,859517
,ORIENTABRA,EQ,         8.75,                   158455.65,18275
,ORIENTALTL,EQ,         5.20,                    27882.65,5349
,ORIENTBANK,EQ,       290.60,                144633638.40,500048
,ORIENTBELL,EQ,        71.20,                    77661.00,1083
,ORIENTHOT,EQ,        22.40,                   549907.80,24532
,ORIENTLTD,EQ,       118.60,                    31145.65,265
,ORIENTPPR,EQ,        76.85,                 11502480.90,150626
,ORIENTREF,EQ,        29.65,                  1425079.85,47417
,ORISSAMINE,EQ,     44791.45,                 30237917.70,672
,OSWALMIN,EQ,        26.45,                     2546.45,101
,OUDHSUG,EQ,        28.20,                   123462.50,4308
,PAEL,EQ,        14.25,                   179790.00,12772
,PAGEIND,EQ,      3379.85,                 12434093.85,3692
,PANACEABIO,EQ,       116.95,                  2594377.85,21895
,PANAMAPET,EQ,       147.00,                    30382.50,210
,PANASONIC,EQ,        79.70,                   189611.40,2381
,PANCARBON,EQ,       146.15,                    36748.30,262
,PANORAMUNI,EQ,         9.05,                    24893.50,2770
,PANTALOONR,EQ,       214.55,               1520789414.00,7152163
,PAPERPROD,EQ,        71.80,                  2048076.65,28498
,PARABDRUGS,EQ,        26.40,                  1881387.95,72345
,PARACABLES,EQ,         1.65,                    56790.50,32746
,PARAL,EQ,       341.95,                  2874631.35,8470
,PARAPRINT,EQ,         4.50,                     5850.05,1309
,PARASPETRO,BE,          .40,                    21948.20,58052
,PARRYSUGAR,EQ,        62.35,                    13435.20,213
,PARSVNATH,EQ,        42.00,                 43000215.40,1021092
,PATELENG,EQ,        82.40,                 48563231.45,592425
,PATINTLOG,EQ,        21.05,                    17870.30,842
,PATSPINLTD,EQ,         8.25,                    46508.45,5601
,PBAINFRA,BE,        29.80,                   256530.00,8302
,PDPL,BE,        73.40,                    23726.30,323
,PDUMJEPULP,EQ,        13.40,                    40828.30,3027
,PEACOCKIND,EQ,         3.95,                    10052.95,2521
,PEARLPOLY,EQ,        11.15,                    41566.65,3637
,PEL,EQ,       471.15,                 22057957.90,46700
,PENIND,EQ,        26.10,                   384143.05,14772
,PENINLAND,EQ,        51.10,                 27298725.20,517281
,PERIATEA,EQ,       160.25,                    85162.75,530
,PERSISTENT,EQ,       426.75,                  4245637.25,9959
,PETRONENGG,EQ,       165.35,                   169411.35,1025
,PFIZER,EQ,      1214.00,                  6084018.10,4998
,PFOCUS,EQ,        51.70,                 22043695.70,424760
,PFS,EQ,        15.65,                  7143191.70,458357
,PGEL,EQ,       224.75,                 13647540.10,60946
,PGHH,EQ,      2444.75,                  2347920.60,952
,PGIL,BE,       116.20,                  1547358.35,13731
,PHILIPCARB,EQ,       101.45,                 11543706.60,113254
,PHOENIXLTD,EQ,       196.30,                  4417169.35,22454
,PIDILITIND,EQ,       207.70,                 11659599.55,56141
,PIIND,EQ,       544.95,                  1110477.30,2030
,PILANIINV,BE,      1623.00,                   285135.30,176
,PIONDIST,EQ,        46.65,                   474891.60,10225
,PIONEEREMB,BE,        10.20,                   178761.35,17438
,PIPAVAVDOC,EQ,        77.85,                 56724050.75,725579
,PIRGLASS,EQ,        94.25,                   563689.50,5958
,PIRLIFE,BE,        18.00,                   154342.75,8609
,PITTILAM,EQ,        61.80,                   721636.10,11697
,PLASTIBLEN,EQ,        83.80,                   175813.55,2116
,PLETHICO,EQ,       265.40,                 15492671.90,58320
,PNBGILTS,EQ,        25.75,                  2339840.55,90677
,PNC,EQ,        12.85,                     4688.40,373
,POCHIRAJU,EQ,        14.85,                   330125.95,22582
,POLARIND,EQ,         2.80,                    13842.10,4688
,POLARIS,EQ,       129.25,                 62879088.85,483099
,POLYMED,EQ,       326.05,                   297052.05,902
,POLYPLEX,EQ,       203.20,                 44789944.85,220649
,PONDYOXIDE,EQ,        22.80,                   103342.30,4538
,PONNIERODE,EQ,       186.10,                    53350.35,286
,PPAP,EQ,        61.50,                    47980.90,796
,PRADIP,EQ,        97.30,                 24025216.75,256153
,PRAENG,EQ,         8.55,                   267009.55,31229
,PRAJIND,EQ,        52.35,                169330246.20,3185750
,PRAKASH,EQ,        55.15,                  8676221.00,155314
,PRAKASHCON,EQ,       154.20,                  9353563.10,58714
,PRAKASHSTL,EQ,       161.60,                  1962524.05,11974
,PRATIBHA,EQ,        55.20,                  7765105.80,139021
,PRECOT,EQ,        92.40,                    20136.50,216
,PRECWIRE,EQ,        93.25,                   159942.05,1733
,PREMIER,EQ,        68.80,                   107867.65,1565
,PRESTIGE,EQ,       142.10,                118553056.90,843055
,PRETAILDVR,EQ,       145.65,                 21535387.30,156395
,PRICOL,EQ,        18.95,                  1424591.50,74673
,PRIMESECU,EQ,        12.70,                    49389.95,3926
,PRISMCEM,EQ,        55.95,                  8588055.60,153529
,PRITHVI,EQ,        17.75,                   229427.90,12943
,PROVOGE,EQ,        15.50,                  5078817.00,326294
,PROZONECSC,EQ,        29.15,                 14656102.55,519784
,PSB,EQ,        68.50,                 21626344.35,312317
,PSL,EQ,        60.35,                  3895568.80,64379
,PSUBNKBEES,EQ,       355.44,                   252202.45,706
,PTC,EQ,        70.20,                 62902979.70,898849
,PTL,EQ,        30.50,                    50442.60,1698
,PUNJABCHEM,EQ,        78.55,                   252702.55,3221
,PUNJLLOYD,EQ,        55.80,                227070019.35,4049212
,PURVA,EQ,        74.85,                  3263203.35,43514
,PVP,EQ,         6.95,                   323220.70,46561
,PVR,EQ,       205.25,                 62701820.70,301223
,QGOLDHALF,EQ,      1480.15,                   824633.80,557
,QNIFTY,EQ,       589.85,                     1183.00,2
,QUINTEGRA,EQ,         2.10,                    11581.95,5712
,RADAAN,EQ,         1.80,                    31279.80,17862
,RADICO,EQ,       118.15,                 14320814.75,120663
,RAINBOWPAP,EQ,        74.85,                 10731826.95,142194
,RAINCOM,EQ,        45.35,                  7774144.60,172078
,RAIREKMOH,BE,       156.00,                   234000.00,1500
,RAJESHEXPO,EQ,       121.30,                 52063126.40,430982
,RAJOIL,EQ,         7.20,                 52650753.90,7102293
,RAJPALAYAM,EQ,       217.90,                    99217.20,456
,RAJRAYON,EQ,         8.50,                    38684.00,4564
,RAJSREESUG,EQ,        57.95,                   505850.35,8739
,RAJTV,EQ,       232.50,                 10156526.40,43509
,RAJVIR,EQ,        82.50,                      322.50,4
,RALLIS,EQ,       147.70,                 35022423.45,238589
,RAMANEWS,EQ,        13.35,                  1740158.85,128852
,RAMCOIND,EQ,        64.15,                 16700244.90,259447
,RAMCOSYS,EQ,       156.10,                  6927269.90,44484
,RAMKY,EQ,       112.80,                 18422230.00,163325
,RAMSARUP,EQ,         5.90,                    31618.70,5453
,RANASUG,EQ,         3.95,                   517627.95,131003
,RANEHOLDIN,EQ,       205.00,                   500833.80,2472
,RANKLIN,EQ,         6.25,                    37212.60,6108
,RASOYPR,EQ,        47.15,                  2070592.25,43915
,RATNAMANI,EQ,       114.85,                   214616.75,1888
,RAYMOND,EQ,       380.20,                112671105.20,294000
,RBL,EQ,       120.45,                   122103.90,1021
,RBN,BE,        47.35,                  2994326.75,62919
,RCF,EQ,        57.00,                 59772390.50,1030241
,REDINGTON,EQ,        76.10,                 12495459.05,163977
,REFEX,BE,         3.25,                    30553.80,9714
,REGENCERAM,EQ,         3.00,                    14987.20,4992
,REIAGROLTD,EQ,        10.40,                  6215152.15,593989
,REISIXTEN,BE,         4.40,                   352201.75,80816
,RELAXO,EQ,       719.15,                   752550.75,1045
,RELBANK,EQ,       975.00,                    10730.00,11
,RELGOLD,EQ,      2882.65,                 12427620.90,4309
,RELGRNIFTY,EQ,       525.01,                     9450.18,18
,RELIGARE,EQ,       319.90,                  2989203.15,9258
,RELIGAREGO,EQ,      3057.15,                   297691.15,98
,RELMEDIA,EQ,        78.60,                 46570471.05,586785
,REMSONSIND,EQ,        19.10,                     1910.00,100
,RENUKA,EQ,        35.95,                361079233.75,9977149
,REPRO,EQ,       215.40,                   874563.15,4048
,RESPONIND,EQ,        89.70,                   414857.85,4626
,REVATHI,EQ,       255.00,                   257939.30,999
,RICOAUTO,EQ,         9.70,                   980920.65,101981
,RIIL,EQ,       449.05,                197941572.80,437239
,RJL,EQ,        56.50,                   108354.45,1906
,RKDL,BE,        12.95,                   815096.25,62925
,RKFORGE,EQ,       119.35,                    36810.10,310
,RMCL,EQ,         3.30,                    14961.70,4708
,RML,EQ,       134.50,                   379878.65,2831
,RMMIL,EQ,         1.65,                   226077.00,136736
,ROHITFERRO,EQ,        29.80,                  1215601.35,40577
,ROHLTD,EQ,        47.90,                   398587.40,8314
,ROLTA,EQ,        73.35,                 31059797.10,422596
,ROSSELLIND,EQ,        31.45,                  5087320.00,163927
,RPGLIFE,EQ,        80.00,                    55605.95,695
,RPPINFRA,EQ,        46.35,                    79124.05,1676
,RSSOFTWARE,EQ,       175.80,                 29954611.15,170332
,RSWM,EQ,        92.70,                   228910.10,2445
,RSYSTEMS,EQ,       174.10,                    68004.10,387
,RUBYMILLS,EQ,       749.50,                  1588344.45,2120
,RUCHINFRA,EQ,        22.45,                   239076.90,10599
,RUCHIRA,EQ,        13.90,                    53852.90,3843
,RUCHISOYA,EQ,        72.00,                 23357768.55,323332
,RUPA,EQ,       140.00,                   849816.35,6070
,RUSHIL,EQ,       248.35,                 11460763.30,45866
,SABERORGAN,EQ,       144.60,                   850630.05,5887
,SABTN,EQ,       102.40,                  3041433.20,29773
,SADBHAV,EQ,       154.00,                  9506830.25,61920
,SAGCEM,EQ,       222.05,                    92844.50,417
,SAHPETRO,EQ,        26.60,                   211256.05,8050
,SAKHTISUG,EQ,        31.20,                  1894798.05,60524
,SAKSOFT,EQ,        58.05,                    15955.00,276
,SAKTHIFIN,BE,        11.10,                    18689.90,1659
,SAKUMA,EQ,        14.55,                    14980.40,1035
,SALSTEEL,EQ,         3.70,                   144505.10,38561
,SAMBANDAM,EQ,        74.70,                      821.65,11
,SAMBHAAV,EQ,         2.45,                    17250.35,7010
,SAMTEL,BE,         3.50,                    15105.50,4352
,SANDESH,EQ,       261.90,                   169010.90,644
,SANGAMIND,EQ,        57.00,                  5185194.20,91067
,SANGHIIND,EQ,        20.40,                   228506.45,11026
,SANGHVIFOR,EQ,        42.40,                   711264.95,16730
,SANGHVIMOV,EQ,       100.65,                  1056330.25,10496
,SANOFI,EQ,      2266.90,                   624062.45,275
,SANWARIA,EQ,        46.85,                  2851162.00,61093
,SARDAEN,EQ,       132.95,                  1670722.55,12403
,SAREGAMA,EQ,        89.50,                  4985492.25,54740
,SARLAPOLY,EQ,       120.00,                      237.00,2
,SASKEN,EQ,       132.30,                  3222620.55,24265
,SATHAISPAT,EQ,        39.50,                   584221.10,14645
,SATYAMCOMP,EQ,       109.00,                390308806.90,3557660
,SAVERA,EQ,        38.05,                    72399.40,1900
,SAYAJIHOTL,BE,       137.90,                   413700.00,3000
,SB&TINTL,EQ,         4.85,                    18697.45,3851
,SBBJ,EQ,       383.30,                  3945576.00,10288
,SBIGETS,EQ,      3042.55,                 26736375.35,8796
,SBIN,N5,     11104.53,                  1442259.50,130
,SBIN,N3,     10718.02,                   149870.56,14
,SBIN,N1,     10500.00,                   275800.15,26
,SBT,EQ,       529.75,                  7996081.35,15113
,SCHNEIDER,EQ,        92.10,                  6335072.25,68481
,SCI,EQ,        57.80,                 36668201.15,633465
,SEAMECLTD,EQ,        91.25,                   516362.70,5638
,SEINV,EQ,       335.80,                 26878543.65,80120
,SELAN,EQ,       344.15,                 24204285.25,70836
,SELMCL,EQ,         5.00,                  4373358.75,866133
,SEPOWER,EQ,        16.50,                   103457.50,6183
,SERVALL,EQ,         5.00,                    37200.00,7515
,SESHAPAPER,EQ,       214.45,                   377832.30,1779
,SEZAL,EQ,         8.00,                     7975.20,1002
,SGFL,EQ,         2.75,                     2954.90,1071
,SGJHL,EQ,       100.90,                 13273965.55,131531
