,03-OCT-2012
The Nifty witnessed an intraday movement of about 27.45 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13925.09
, Traded Quantity (in Lakhs), 7867.46
, Number of Trades, 7115541
, Total Market Capitalisation (Rs. Crores), 6490325.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5718.80,      5727.70,      5743.25,      5715.80,      5731.25,12.45
,CNX IT,      6435.40,      6431.75,      6477.00,      6395.65,      6422.55,-12.85
,CNX Nifty Junior,     11115.00,     11118.45,     11235.55,     11114.15,     11190.10,75.1
,S&P CNX Defty,      3768.35,      3787.15,      3807.50,      3776.15,      3798.25,29.9
,BANK Nifty,     11420.45,     11440.20,     11471.85,     11361.65,     11414.95,-5.5
,CNX Midcap,      7916.85,      7918.40,      7989.35,      7918.40,      7975.35,58.5
,S&P CNX 500,      4522.95,      4528.10,      4548.25,      4526.60,      4539.60,16.65
,CNX 100,      5602.00,      5609.70,      5630.85,      5602.70,      5617.90,15.9
,Nifty Midcap 50,      2269.65,      2270.45,      2292.80,      2270.45,      2286.75,17.1
,CNX Realty,       246.05,       246.50,       248.15,       244.60,       246.90,.85
,CNX Infra,      2538.65,      2542.35,      2559.85,      2535.45,      2542.70,4.05
,CNX Energy,      8043.80,      8063.35,      8141.25,      8063.35,      8103.75,59.95
,CNX FMCG,     14167.55,     14171.40,     14238.80,     14113.05,     14197.65,30.1
,CNX MNC,      5736.90,      5748.55,      5813.40,      5725.10,      5804.15,67.25
,CNX Pharma,      5635.40,      5644.20,      5695.90,      5608.45,      5673.40,38
,CNX PSE,      2972.30,      2979.20,      2997.00,      2977.80,      2990.65,18.35
,CNX PSU Bank,      3389.55,      3399.95,      3405.30,      3366.15,      3400.80,11.25
,CNX Service,      6811.80,      6823.35,      6849.95,      6799.35,      6820.00,8.2
,India VIX,        16.34,        16.34,        16.98,        15.69,        16.50,.16
,CNX AUTO,      4399.95,      4392.95,      4422.25,      4377.35,      4390.65,-9.3
,CNX Metal,      2777.10,      2779.70,      2791.65,      2770.45,      2787.25,10.15
,CNX Media,      1581.15,      1593.05,      1594.90,      1566.50,      1584.35,3.2
,CNX Smallcap,      3494.50,      3503.05,      3523.50,      3500.85,      3518.90,24.4
,CNX 200,      2887.10,      2890.70,      2902.80,      2887.85,      2896.65,9.55
,CNX Dividend Oppt,      1638.20,      1637.80,      1645.10,      1634.10,      1640.55,2.35
,CNX Commodities,      2509.60,      2515.85,      2524.00,      2510.20,      2518.90,9.3
,CNX Consumption,      2117.35,      2116.00,      2126.25,      2112.70,      2114.35,-3
,CNX Finance,      4711.75,      4723.75,      4744.10,      4711.10,      4735.70,23.95
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,934
,DECLINES,595
,UNCHANGED,72

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1239.05,      1250.80,0.95,860.59
,SBIN,EQ,      2270.15,      2296.90,1.18,590.88
,RELIANCE,EQ,       833.50,       846.10,1.51,423.53
,RELCAPITAL,EQ,       444.20,       444.30,0.02,285.85
,HCLTECH,EQ,       581.15,       591.35,1.76,284.41
,ICICIBANK,EQ,      1050.65,      1053.00,0.22,282.02
,AXISBANK,EQ,      1130.70,      1113.40,-1.53,278.12
,JINDALSTEL,EQ,       436.70,       415.40,-4.88,272.55
,INFY,EQ,      2609.65,      2578.25,-1.2,252.98
,TATAMOTORS,EQ,       274.70,       273.50,-0.44,249.53
,JPASSOCIAT,EQ,        85.95,        87.50,1.8,243.46
,ITC,EQ,       273.25,       270.25,-1.1,230.98
,LT,EQ,      1606.70,      1609.05,0.15,210.48
,HDIL,EQ,       100.30,       100.85,0.55,193.14
,HDFC,EQ,       768.95,       776.30,0.96,190.76
,DLF,EQ,       229.00,       228.80,-0.09,177.87
,HDFCBANK,EQ,       622.85,       619.45,-0.55,171.1
,TATASTEEL,EQ,       398.95,       403.80,1.22,171.06
,YESBANK,EQ,       394.20,       400.95,1.71,153.88
,IVRCLINFRA,EQ,        48.50,        50.75,4.64,153.75
,TCS,EQ,      1302.95,      1322.65,1.51,152.73
,TATAGLOBAL,EQ,       145.65,       155.40,6.69,146.81
,LOVABLE,EQ,       330.90,       383.40,15.87,146.41
,IDFC,EQ,       154.70,       161.90,4.65,144.89
,ADANIENT,EQ,       198.10,       208.60,5.3,136.45

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SEAMECLTD,EQ,        92.60,                   863679.60,9353
,SEINV,EQ,       335.75,                 30416455.95,90831
,SELAN,EQ,       336.00,                 15507095.75,45588
,SELMCL,EQ,         5.15,                 30894458.80,5913094
,SEPOWER,EQ,        17.40,                   140926.80,8014
,SERVALL,EQ,         4.95,                    24762.50,4981
,SESHAPAPER,EQ,       212.65,                   335736.05,1569
,SEZAL,EQ,         7.50,                    39443.30,5201
,SGFL,EQ,         2.65,                     1656.25,625
,SGJHL,EQ,        96.20,                  4443066.15,46180
,SGL,EQ,         3.05,                     4575.00,1500
,SHAHALLOYS,EQ,         7.30,                     3872.50,530
,SHAKTIPUMP,EQ,        49.80,                   303590.35,6059
,SHALPAINTS,EQ,       689.50,                 15170388.95,21940
,SHANTIGEAR,EQ,        75.75,                 21880471.15,287756
,SHARIABEES,EQ,       127.00,                     3797.00,31
,SHARONBIO,EQ,       365.00,                  7752917.00,21262
,SHARRESLTD,EQ,        60.00,                     3859.60,65
,SHASUNPHAR,EQ,       168.15,                206548069.30,1233904
,SHILPAMED,EQ,       283.45,                   378324.25,1323
,SHILPI,EQ,        24.05,                  3947806.20,162002
,SHIV-VANI,EQ,       141.60,                 15246537.65,108337
,SHIVAMAUTO,EQ,       119.20,                   959329.40,7949
,SHIVTEX,BE,        28.50,                     8836.75,311
,SHLAKSHMI,EQ,        89.60,                   581410.65,6449
,SHOPERSTOP,EQ,       387.00,                 25071171.85,63771
,SHREEASHTA,BE,         2.30,                  2802345.50,1190166
,SHREECEM,EQ,      4024.70,                 83263368.30,20857
,SHREERAMA,EQ,         4.20,                     9180.00,2200
,SHRENUJ,EQ,        57.25,                    12208.10,214
,SHREYAS,EQ,        33.80,                    19244.95,565
,SHRINATRAJ,EQ,        70.90,                      486.90,7
,SHRIRAMCIT,EQ,       796.10,                  5639648.30,7094
,SHRIRAMCIT,N3,      1060.00,                   677959.66,639
,SHRIRAMEPC,EQ,        72.70,                  1301614.50,17965
,SHYAMTEL,EQ,        25.35,                   167021.35,6553
,SICAGEN,EQ,        16.80,                   107429.80,6451
,SICAL,EQ,        66.70,                   760553.15,11421
,SIGNETIND,BE,       176.95,                   724621.40,4105
,SIL,BE,        17.65,                    22183.20,1268
,SILINV,EQ,        67.95,                   110927.90,1635
,SIMBHSUGAR,EQ,        28.05,                    63436.60,2262
,SIMPLEX,EQ,        54.10,                    80685.20,1500
,SIMPLEXCAS,EQ,        58.05,                    26187.50,450
,SIMPLEXINF,EQ,       211.30,                   263998.80,1248
,SINTEX,EQ,        71.10,                627722479.45,9055302
,SIRPAPER,EQ,        49.75,                  5451360.35,109633
,SITASHREE,EQ,         5.80,                    23173.90,3979
,SITICABLE,BE,        22.90,                 15440262.55,672092
,SIYSIL,EQ,       326.80,                  2051196.75,6202
,SJVN,EQ,        19.95,                  8846519.25,442106
,SKFINDIA,EQ,       679.15,                  4380947.05,6431
,SKMEGGPROD,EQ,         7.00,                    32583.60,4639
,SKSMICRO,BE,       129.65,                 19332253.35,148222
,SKUMARSYNF,EQ,        19.60,                 50654340.05,2570304
,SMARTLINK,EQ,        52.80,                   707611.40,13426
,SMLISUZU,EQ,       403.05,                  1938118.15,4807
,SMOBILITY,EQ,        43.90,                   247502.05,5634
,SMPL,EQ,         3.45,                   387361.20,111330
,SMSPHARMA,BE,       201.00,                   280052.30,1442
,SOBHA,EQ,       366.00,                 25252639.45,69314
,SOFTTECHGR,EQ,         3.40,                     6962.50,2216
,SOLARINDS,EQ,       990.45,                 16376147.55,16562
,SOMANYCERA,EQ,        54.10,                   926896.70,16930
,SOMATEX,EQ,         5.05,                    23755.00,4700
,SONASTEER,EQ,        13.20,                   708291.30,53762
,SONATSOFTW,BE,        22.50,                  2002005.00,88978
,SOTL,EQ,       509.10,                   668875.15,1322
,SOUISPAT,EQ,         3.00,                    16913.60,5643
,SOUTHBANK,EQ,        23.50,                179604142.85,7640017
,SPANCO,EQ,        37.90,                   866115.50,22703
,SPARC,EQ,        85.60,                 16363791.30,190283
,SPECIALITY,EQ,       182.15,                 38123545.55,207195
,SPECTACLE,EQ,         2.80,                     2100.65,725
,SPENTEX,EQ,         6.30,                    71351.75,11336
,SPIC,EQ,        16.80,                  6980069.50,412081
,SPLIL,EQ,         2.90,                      145.00,50
,SPMLINFRA,EQ,        66.90,                   217179.80,3208
,SPYL,EQ,        36.85,                    25415.40,705
,SREINFRA,EQ,        27.05,                  8881668.65,325552
,SRF,EQ,       229.75,                 12222536.80,52717
,SRGINFOTEC,EQ,          .30,                     4327.80,12651
,SRHHLINDST,EQ,         4.35,                     1679.10,386
,SRHHYPOLTD,EQ,        45.65,                   130445.45,2961
,SRICHAMUND,EQ,        35.00,                     8750.00,250
,SRSLTD,EQ,        38.90,                  8831846.60,224449
,SRTRANSFIN,NN,      1026.00,                    10260.00,10
,SRTRANSFIN,NS,       990.00,                   829034.55,837
,SRTRANSFIN,ND,      1010.00,                    20300.00,20
,SRTRANSFIN,NT,      1000.00,                     5000.00,5
,SRTRANSFIN,N3,      1376.76,                   392469.10,285
,SRTRANSFIN,NA,       990.00,                    24750.00,25
,SRTRANSFIN,NU,       986.07,                   550023.40,559
,SRTRANSFIN,N2,       638.54,                   237085.57,375
,SRTRANSFIN,NR,       980.33,                   304108.75,310
,SRTRANSFIN,N6,      1042.25,                    29742.50,30
,SRTRANSFIN,NM,      1061.87,                   561118.87,549
,SRTRANSFIN,N9,       979.75,                    24493.75,25
,SRTRANSFIN,N1,       615.50,                   139663.53,226
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NJ,      1047.71,                     5238.55,5
,SRTRANSFIN,NI,      1049.07,                    10490.70,10
,SRTRANSFIN,NC,      1015.00,                   111783.00,110
,SRTRANSFIN,NL,      1052.15,                   400228.20,380
,SRTRANSFIN,NH,      1212.02,                     6060.10,5
,SRTRANSFIN,NP,      1049.61,                   390546.05,388
,SRTRANSFIN,NO,      1033.11,                    21874.01,21
,SSWL,EQ,       229.25,                  3811651.25,16519
,STAN,DR,        98.05,                  4770121.95,48701
,STAR,EQ,       879.15,                 68455327.55,77629
,STARPAPER,EQ,        14.95,                   154307.50,10431
,STCINDIA,EQ,       256.75,                 47046540.05,182672
,STEL,EQ,        14.85,                   107712.55,7489
,STER,EQ,       102.10,                831392048.50,8180398
,STERLINBIO,EQ,         6.60,                   958174.50,143156
,STERTOOLS,EQ,        97.25,                     7060.20,71
,STOREONE,EQ,        32.05,                   455331.90,14014
,STRTECH,EQ,        34.00,                 50728492.05,1480531
,STYABS,EQ,       636.75,                   552402.70,869
,SUBEX,EQ,        14.30,                 45507365.75,3248283
,SUBROS,EQ,        29.70,                   272288.45,9132
,SUDAR,EQ,        92.65,                 15286834.55,162991
,SUDARSCHEM,EQ,       446.65,                   135697.00,304
,SUJANATOW,EQ,         4.90,                  1126517.55,229289
,SUJANAUNI,EQ,         3.00,                   424036.65,142278
,SUMEETINDS,EQ,        19.05,                   875365.70,46326
,SUMMITSEC,EQ,        85.00,                   111584.15,1315
,SUNDARAM,EQ,        15.05,                  4098335.95,272386
,SUNDARMFIN,EQ,       843.75,                 17455882.85,20413
,SUNDRMBRAK,EQ,       150.75,                   176806.55,1170
,SUNDRMFAST,EQ,        47.25,                  2842274.80,60161
,SUNFLAG,EQ,        20.90,                   378496.35,18117
,SUNILHITEC,EQ,        71.20,                   724831.75,10126
,SUNTECK,EQ,       315.15,                   513879.20,1625
,SUNTV,EQ,       364.90,                396595279.40,1098910
,SUPER,EQ,       200.10,                   466299.10,2363
,SUPERSPIN,EQ,         7.55,                   741388.60,98787
,SUPPETRO,EQ,        54.90,                   352457.10,6441
,SUPRAJIT,EQ,        28.60,                  1703148.60,59135
,SUPREMEIND,EQ,       278.30,                 41831864.80,149213
,SUPREMEINF,EQ,       300.00,                  3091929.20,10362
,SUPREMETEX,BE,         4.40,                    65503.50,14760
,SURANACORP,EQ,        72.05,                    16680.00,230
,SURANAIND,EQ,       164.10,                   555118.55,3333
,SURANAT&P,EQ,        17.40,                    23144.80,1337
,SURANAVEL,EQ,        18.55,                     4074.15,219
,SURYAJYOTI,EQ,        13.05,                    22170.05,1701
,SURYALAXMI,EQ,        75.45,                    93754.35,1235
,SURYAPHARM,EQ,         1.85,                    35405.30,19138
,SURYAROSNI,EQ,        57.00,                  1347467.55,23509
,SUTLEJTEX,EQ,       186.95,                   122882.15,672
,SUVEN,EQ,        23.70,                  2296667.35,96252
,SUZLON,EQ,        17.75,                174052724.60,9761230
,SWANENERGY,EQ,       133.65,                 25221825.90,188742
,SWARAJENG,EQ,       418.55,                  2625045.55,6248
,SWELECTES,EQ,       143.10,                  2257430.60,15917
,SYMPHONY,EQ,       417.65,                 11944759.20,28307
,SYNCOM,EQ,        12.75,                  1198456.55,89206
,SYNDIBANK,EQ,       111.65,                167400065.95,1489489
,TAINWALCHM,EQ,        21.80,                   245997.80,11281
,TAJGVK,EQ,        70.35,                  1567821.75,22220
,TAKE,EQ,        38.25,                   658575.35,17135
,TAKSHEEL,EQ,        12.70,                   620972.95,48346
,TALBROAUTO,EQ,        40.05,                   107036.60,2646
,TALWALKARS,EQ,       168.20,                 11127328.70,65270
,TANLA,EQ,         7.35,                  1053119.05,142259
,TANTIACONS,EQ,        56.45,                  5102882.95,89938
,TARAPUR,EQ,        13.00,                   130218.55,10054
,TARMAT,BE,        18.75,                      749.00,40
,TATACOFFEE,EQ,      1023.35,                 87406427.50,85213
,TATACOMM,EQ,       251.20,                 86237324.55,346034
,TATAELXSI,EQ,       233.65,                  9827011.65,42060
,TATAGLOBAL,EQ,       155.40,               1468056857.70,9645143
,TATAINVEST,EQ,       445.95,                  4633394.30,10379
,TATAMETALI,EQ,        66.25,                  7984550.15,119511
,TATAMTRDVR,EQ,       166.00,                417873349.25,2541448
,TATASPONGE,EQ,       325.35,                  7133915.85,21790
,TBZ,EQ,       142.95,                 26128552.25,180637
,TCFSL,N3,      1060.00,                   243000.00,230
,TCFSL,N4,      1481.96,                  1164637.30,786
,TCFSL,N1,    100900.00,                   100900.00,1
,TCI,EQ,        66.80,                  3070677.45,46891
,TCIDEVELOP,EQ,       147.00,                   967960.30,6631
,TCIFINANCE,EQ,        36.75,                   243165.45,6523
,TDPOWERSYS,EQ,       273.85,                    71482.20,263
,TECHNO,EQ,       182.50,                  1953412.00,10695
,TECHNOFAB,EQ,       123.30,                   818823.75,6666
,TECPRO,EQ,       169.10,                  4094385.20,24690
,TELEDATAIT,BE,          .20,                    10549.25,47046
,TEXINFRA,EQ,        38.90,                 16892024.25,435516
,TEXMOPIPES,EQ,         9.75,                   436861.85,44969
,TEXRAIL,EQ,        62.00,                  2857212.95,45841
,TFCILTD,EQ,        23.70,                   620664.10,26097
,TFL,EQ,        11.40,                    60750.65,5201
,THANGAMAYL,EQ,       224.85,                 13943360.70,62357
,THEBYKE,EQ,       173.10,                 16919642.80,97577
,THEJO,SM,       369.00,                   221400.00,600
,THEMISMED,EQ,        98.15,                   115103.40,1180
,THERMAX,EQ,       562.20,                  7825456.35,13879
,THINKSOFT,EQ,       105.25,                 20495390.20,191609
,THOMASCOOK,EQ,        58.65,                  1347968.10,22963
,THOMASCOTT,BE,        11.30,                     3217.50,275
,TI,EQ,        57.00,                 66587200.00,1160212
,TIDEWATER,EQ,      7937.45,                  2035387.40,256
,TIIL,BE,        83.15,                  2323446.15,28457
,TIJARIA,EQ,         8.45,                   973135.40,120464
,TIL,EQ,       226.65,                  3911143.25,17247
,TIMBOR,EQ,        34.00,                   209595.00,6249
,TIMESGTY,EQ,        19.80,                     1226.80,66
,TIMETECHNO,EQ,        46.85,                  1153369.10,24519
,TIMKEN,EQ,       211.45,                153240419.95,737073
,TINPLATE,EQ,        52.15,                  1563636.55,29865
,TIPSINDLTD,EQ,        64.85,                   535460.15,8149
,TIRUMALCHM,EQ,       129.10,                  6968292.60,53577
,TNPETRO,EQ,        13.65,                   140291.25,10333
,TNPL,EQ,       108.20,                  8743091.85,79774
,TNTELE,BE,         3.75,                     2242.50,610
,TODAYS,EQ,         3.25,                    58039.90,17976
,TOKYOPLAST,EQ,        14.00,                    20328.20,1446
,TORNTPHARM,EQ,       684.65,                 30334955.65,43894
,TREEHOUSE,EQ,       228.45,                  3930068.00,17040
,TRENT,EQ,      1163.05,                  7410621.95,6282
,TRF,EQ,       256.75,                  4328151.70,16722
,TRICOM,EQ,         4.60,                   121531.40,26059
,TRIDENT,EQ,         9.45,                   386670.45,40647
,TRIGYN,BE,        14.20,                    33961.80,2398
,TRIL,EQ,       143.70,                  5198817.00,35187
,TRITURBINE,EQ,        49.60,                  4117139.50,84637
,TRIVENI,EQ,        22.00,                  7978721.65,360700
,TTKHEALTH,EQ,       453.45,                463794064.35,1024744
,TTKPRESTIG,EQ,      3812.00,                400380101.65,105342
,TTL,EQ,        19.20,                   210779.85,10857
,TTML,EQ,        11.90,                 11760147.70,985994
,TUBEINVEST,EQ,       179.30,                 22031181.95,122544
,TULIP,EQ,        41.20,                137538638.95,3314884
,TULSI,EQ,         8.20,                   189730.30,22835
,TULSYAN,EQ,        38.95,                    22987.20,591
,TV18BRDCST,EQ,        26.40,                185163144.60,7082083
,TVSELECT,EQ,        16.10,                   218873.05,13666
,TVSMOTOR,EQ,        44.85,                 72879219.70,1649522
,TVSSRICHAK,EQ,       306.10,                   111644.90,363
,TVTODAY,EQ,        73.60,                 17126459.00,230600
,TWILITAKA,BE,        14.35,                   126859.40,8789
,TWL,EQ,       332.00,                  5125420.55,15431
,UBENGG,EQ,        41.45,                  7883478.50,186389
,UBHOLDINGS,EQ,       149.25,                869456794.30,5803458
,UBL,EQ,       652.10,                558224344.90,842119
,UCALFUEL,EQ,        71.85,                   750015.20,10384
,UCOBANK,EQ,        79.30,                140279710.25,1770339
,UFLEX,EQ,       103.95,                203390971.75,1990979
,UGARSUGAR,EQ,        14.45,                   344915.40,23969
,UMESLTD,EQ,         9.95,                    82986.15,8384
,UNICHEMLAB,EQ,       198.10,                  8893776.40,44544
,UNIENTER,EQ,        22.80,                   366191.45,15962
,UNIPLY,EQ,         8.40,                     9533.00,1140
,UNITECH,EQ,        24.85,                324513464.75,13081082
,UNITEDBNK,EQ,        63.80,                 18139444.30,282594
,UNITEDTEA,EQ,       162.60,                    34656.50,214
,UNITY,EQ,        49.65,                 50827295.35,1038050
,UNIVCABLES,EQ,        40.70,                   112445.00,2815
,UPERGANGES,EQ,        48.40,                     4840.00,100
,USHAMART,EQ,        27.95,                 31945177.95,1200883
,USHERAGRO,EQ,        62.40,                  2083206.75,33137
,UTTAMSTL,EQ,        65.65,                 14083012.70,212528
,UTTAMSUGAR,EQ,        24.20,                   464464.85,19188
,V2RETAIL,EQ,        12.50,                   171351.10,13620
,VADILALIND,EQ,       274.80,                 79062721.80,288718
,VAIBHAVGEM,EQ,        72.80,                 14474284.95,206862
,VAKRANSOFT,EQ,        62.30,                 27072774.90,432083
,VALECHAENG,EQ,        58.90,                  2296046.65,38862
,VALUEIND,EQ,        11.35,                    31753.50,2819
,VARDHACRLC,EQ,        11.55,                   841805.95,73312
,VARDMNPOLY,EQ,        84.25,                  1653028.90,19627
,VARUN,EQ,        21.30,                  1258963.95,58564
,VARUNSHIP,EQ,        16.05,                  1656620.70,102786
,VASCONEQ,BE,        50.50,                   206528.90,4066
,VASWANI,EQ,         4.55,                    24493.75,5391
,VENKEYS,EQ,       554.75,                 27390046.35,49090
,VENUSREM,EQ,       280.55,                 16347842.20,57552
,VESUVIUS,EQ,       343.40,                  1157921.75,3394
,VGUARD,EQ,       393.55,                 29638326.65,75111
,VHL,EQ,       512.15,                     9230.00,18
,VICEROY,EQ,        24.90,                   720566.40,28652
,VIDEOIND,EQ,       172.00,                  4558710.05,26385
,VIJAYABANK,EQ,        58.00,                119319897.25,2056659
,VIJSHAN,EQ,        15.10,                  1382825.25,92011
,VIKASGLOB,EQ,        82.20,                    75610.00,920
,VIMTALABS,EQ,        20.40,                   115760.40,5676
,VINATIORGA,EQ,       106.15,                   678964.65,6332
,VINYLINDIA,EQ,        10.35,                    47401.50,4585
,VIPIND,EQ,        94.15,                193229085.35,2063096
,VIPUL,EQ,         9.20,                    23716.60,2598
,VISAKAIND,BE,       139.00,                  1535071.05,11082
,VISASTEEL,EQ,        48.20,                    87502.65,1814
,VISESHINFO,BE,         7.20,                    14688.00,2040
,VISUINTL,EQ,         1.70,                    18619.35,11184
,VIVIMEDLAB,EQ,       359.65,                 17148515.55,47856
,VKSPL,EQ,        75.75,                  1904226.55,25779
,VLSFINANCE,EQ,        14.50,                  1324388.15,91568
,VOLTAMP,EQ,       476.40,                  1311302.55,2754
,VOLTAS,EQ,       122.70,                270485813.60,2199036
,VSSL,EQ,        37.65,                   336557.60,8785
,VSTIND,EQ,      1789.30,                147195959.40,82389
,VSTTILLERS,EQ,       458.25,                  1095316.95,2410
,VTL,EQ,       241.30,                  1202577.95,4959
,VTMLTD,EQ,        13.50,                      135.00,10
,VTXIND,EQ,         9.90,                    24482.70,2473
,WABAG,EQ,       475.20,                 12253726.10,25858
,WABCOINDIA,EQ,      1634.65,                   504003.45,308
,WALCHANNAG,EQ,        82.55,                 18544444.05,224913
,WANBURY,EQ,        21.40,                  2817541.40,128655
,WEBELSOLAR,EQ,        15.00,                   590158.80,38219
,WEIZFOREX,EQ,        73.00,                   231677.50,3195
,WEIZMANIND,EQ,         8.05,                      832.95,104
,WELCORP,EQ,       100.20,                 55585617.90,552435
,WELGLOB,EQ,        42.60,                    83059.75,1979
,WELINV,EQ,        20.70,                    24251.00,1170
,WELPROJ,EQ,        25.50,                   304714.70,12000
,WELSPUNIND,EQ,        54.05,                   779161.45,14498
,WENDT,EQ,      1683.55,                  1811924.50,1057
,WHEELS,EQ,       731.15,                  3821630.85,5245
,WHIRLPOOL,EQ,       262.35,                 19627188.50,75001
,WILLAMAGOR,EQ,        50.15,                   363122.70,7088
,WINDMACHIN,EQ,        12.30,                   191339.80,15652
,WINSOME,EQ,        19.00,                     2043.00,112
,WINSOMEDJ,EQ,        31.85,                   585249.85,18525
,WOCKPHARMA,BE,      1275.95,                 73000835.70,56916
,WSI,EQ,        23.55,                    40621.75,1715
,WSTCSTPAPR,EQ,        84.30,                253558687.30,3110033
,WYETH,EQ,       968.65,                   867595.80,896
,XCHANGING,EQ,        18.25,                    29291.65,1656
,XLENERGY,EQ,         3.45,                    46160.80,13259
,XPROINDIA,EQ,        45.70,                    81230.65,1770
,ZANDUREALT,EQ,      1550.50,                  7634860.00,4881
,ZEELEARN,EQ,        27.15,                  7891111.35,292832
,ZEENEWS,EQ,        15.00,                 25568647.50,1681578
,ZENITHBIR,EQ,         3.05,                   186539.85,60301
,ZENITHCOMP,EQ,        11.10,                    48135.50,4407
,ZENITHEXPO,EQ,        41.00,                     2050.00,50
,ZENITHINFO,EQ,        34.95,                   263634.75,7466
,ZENSARTECH,EQ,       297.60,                 22255135.50,74967
,ZICOM,EQ,        73.65,                   706863.05,9598
,ZODIACLOTH,EQ,       185.75,                   513136.55,2746
,ZODJRDMKJ,EQ,        23.90,                     9728.15,416
,ZUARIGLOB,EQ,       146.90,                  1266365.90,8585
,ZYDUSWELL,EQ,       415.85,                 19330837.40,46077
,ZYLOG,EQ,       284.25,                 41394537.45,145418
