,22-OCT-2012
The Nifty witnessed an intraday movement of about 63.5 points.The closing index was 0.58 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9293.35
, Traded Quantity (in Lakhs), 5140.16
, Number of Trades, 4663632
, Total Market Capitalisation (Rs. Crores), 6461126.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5684.25,      5667.60,      5721.55,      5658.05,      5717.15,32.9
,CNX IT,      6067.00,      6096.65,      6137.00,      6087.50,      6112.80,45.8
,CNX Nifty Junior,     11108.85,     11104.45,     11127.40,     11019.50,     11124.65,15.8
,S&P CNX Defty,      3652.30,      3648.55,      3706.65,      3641.65,      3701.65,49.35
,BANK Nifty,     11491.20,     11422.10,     11619.25,     11419.40,     11607.40,116.2
,CNX Midcap,      7903.85,      7902.90,      7926.55,      7862.80,      7909.25,5.4
,S&P CNX 500,      4509.45,      4499.95,      4530.55,      4489.80,      4528.45,19
,CNX 100,      5572.60,      5558.35,      5604.05,      5545.55,      5601.30,28.7
,Nifty Midcap 50,      2258.20,      2257.70,      2264.65,      2242.70,      2258.80,.6
,CNX Realty,       245.65,       244.80,       247.40,       242.65,       246.65,1
,CNX Infra,      2534.50,      2522.70,      2569.50,      2517.75,      2566.60,32.1
,CNX Energy,      7870.95,      7812.85,      7949.25,      7810.40,      7940.70,69.75
,CNX FMCG,     15063.35,     15078.00,     15078.00,     14880.85,     15006.15,-57.2
,CNX MNC,      5811.35,      5802.25,      5830.55,      5791.85,      5813.75,2.4
,CNX Pharma,      5590.05,      5584.50,      5646.90,      5577.60,      5642.55,52.5
,CNX PSE,      2947.20,      2930.75,      2957.85,      2930.75,      2951.35,4.15
,CNX PSU Bank,      3382.60,      3353.35,      3389.20,      3341.80,      3359.15,-23.45
,CNX Service,      6697.85,      6681.60,      6754.30,      6677.00,      6744.45,46.6
,India VIX,        14.54,        14.34,        14.37,        12.87,        13.04,-1.5
,CNX AUTO,      4297.40,      4287.80,      4314.45,      4259.95,      4295.40,-2
,CNX Metal,      2720.80,      2705.95,      2728.40,      2698.75,      2723.30,2.5
,CNX Media,      1596.40,      1595.65,      1595.65,      1565.60,      1570.80,-25.6
,CNX Smallcap,      3528.55,      3524.75,      3531.70,      3504.00,      3507.10,-21.45
,CNX 200,      2875.00,      2868.35,      2889.80,      2861.25,      2888.25,13.25
,CNX Dividend Oppt,      1647.90,      1646.35,      1649.40,      1638.25,      1645.00,-2.9
,CNX Commodities,      2470.80,      2462.05,      2483.05,      2458.45,      2478.95,8.15
,CNX Consumption,      2124.80,      2122.10,      2133.80,      2112.00,      2132.45,7.65
,CNX Finance,      4708.10,      4684.65,      4746.65,      4682.30,      4742.65,34.55
,Nifty Dividend,        70.02,        70.02,        70.02,        70.02,        70.02,0

,ADVANCES,705
,DECLINES,793
,UNCHANGED,86

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1633.05,      1671.00,2.32,552.21
,ICICIBANK,EQ,      1057.30,      1075.60,1.73,494.75
,MCDOWELL-N,EQ,      1273.85,      1291.75,1.41,416.65
,TCS,EQ,      1289.70,      1318.90,2.26,356.57
,SBIN,EQ,      2257.75,      2240.95,-0.74,309.08
,AXISBANK,EQ,      1202.25,      1223.75,1.79,276.13
,RELIANCE,EQ,       802.80,       815.60,1.59,262.41
,ITC,EQ,       297.50,       294.00,-1.18,214.99
,HDFC,EQ,       753.30,       750.75,-0.34,166.98
,JPASSOCIAT,EQ,        93.50,        96.00,2.67,143.54
,INFY,EQ,      2383.35,      2385.55,0.09,136.39
,HDIL,EQ,       102.75,       104.00,1.22,134.36
,LICHSGFIN,EQ,       247.65,       247.00,-0.26,131.05
,HDFCBANK,EQ,       628.50,       639.00,1.67,130.96
,TATAMOTORS,EQ,       269.00,       267.05,-0.72,119.18
,BANKBARODA,EQ,       796.85,       784.45,-1.56,111.97
,NTPC,EQ,       166.30,       169.15,1.71,107.87
,RELCAPITAL,EQ,       440.90,       444.55,0.83,107.44
,M&M,EQ,       823.75,       834.60,1.32,93.67
,TATASTEEL,EQ,       407.45,       407.85,0.1,91.43
,DLF,EQ,       206.10,       207.10,0.49,90.97
,BHARTIARTL,EQ,       267.10,       271.90,1.8,84.61
,EXIDEIND,EQ,       148.20,       142.25,-4.01,84.3
,JSWSTEEL,EQ,       735.50,       750.90,2.09,78.57
,JINDALSTEL,EQ,       407.50,       400.45,-1.73,77.7

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPAMED,EQ,       287.65,                   578521.65,2017
,SHILPI,EQ,        20.80,                   453717.15,21885
,SHIV-VANI,EQ,       138.45,                  3985816.50,28673
,SHIVAMAUTO,EQ,       116.55,                   588351.45,5000
,SHIVTEX,BE,        30.50,                    83172.00,2765
,SHLAKSHMI,EQ,        88.90,                  1530416.65,17130
,SHOPERSTOP,EQ,       401.70,                  4494409.65,11173
,SHREEASHTA,BE,         2.35,                  2309531.40,984432
,SHREECEM,EQ,      4192.15,                 49647826.50,11789
,SHREERAMA,EQ,         3.85,                    35613.90,9159
,SHRENUJ,EQ,        64.40,                  1974162.65,30135
,SHREYAS,EQ,        33.60,                    86933.40,2568
,SHRINATRAJ,EQ,        67.55,                     3265.85,48
,SHRIRAMCIT,EQ,       802.70,                 11534161.25,14376
,SHRIRAMCIT,N7,      1000.00,                   227863.90,228
,SHRIRAMCIT,N3,      1074.25,                   339031.29,316
,SHRIRAMCIT,N8,       997.62,                   179870.87,180
,SHRIRAMEPC,EQ,        74.50,                   863102.55,11520
,SHYAMTEL,EQ,        24.45,                    70271.35,2827
,SICAGEN,EQ,        14.95,                   504060.30,33732
,SICAL,EQ,        65.75,                  3922097.30,59664
,SIGNETIND,BE,       172.80,                   809329.75,4737
,SIL,BE,        15.90,                    60457.50,3800
,SILINV,EQ,        71.50,                      143.40,2
,SIMBHSUGAR,EQ,        27.10,                   590867.90,21737
,SIMPLEX,EQ,        50.10,                    85645.00,1694
,SIMPLEXCAS,EQ,        68.45,                   440854.70,6378
,SIMPLEXINF,EQ,       212.55,                   333944.75,1562
,SINTEX,EQ,        71.55,                156548060.30,2206031
,SIRPAPER,BE,        43.00,                    17105.70,407
,SITASHREE,EQ,         5.40,                    53510.05,9728
,SITICABLE,BE,        21.40,                  4889449.75,230581
,SIYSIL,EQ,       299.05,                   103384.85,347
,SJVN,EQ,        19.70,                  5856062.30,297862
,SKFINDIA,EQ,       674.55,                  1277700.20,1885
,SKMEGGPROD,EQ,         6.60,                    18685.05,2816
,SKSMICRO,BE,       115.70,                  6875225.60,59346
,SKUMARSYNF,EQ,        18.15,                 17084011.05,938522
,SMARTLINK,EQ,        54.40,                   924651.80,17010
,SMLISUZU,EQ,       466.15,                 20831798.70,45164
,SMOBILITY,EQ,        40.00,                    69986.80,1747
,SMPL,EQ,         3.55,                   776261.10,216046
,SMSPHARMA,BE,       203.25,                   274762.50,1347
,SOBHA,EQ,       359.20,                 14074024.60,39644
,SOFTTECHGR,EQ,         3.45,                      345.35,100
,SOLARINDS,EQ,      1001.25,                  6711233.10,6755
,SOMANYCERA,EQ,        84.90,                 36794180.90,458369
,SOMATEX,EQ,         5.75,                   218417.90,38129
,SONASTEER,EQ,        12.95,                   830740.90,64624
,SONATSOFTW,BE,        25.05,                  3089818.55,123668
,SOTL,EQ,       509.90,                   422156.25,826
,SOUISPAT,EQ,         2.80,                    24346.45,9012
,SOUTHBANK,EQ,        22.25,                160928732.35,7208190
,SPANCO,EQ,        36.90,                  1054690.80,28090
,SPARC,E1,        73.05,                     3516.15,48
,SPARC,EQ,       104.90,                 53905898.10,515472
,SPECIALITY,EQ,       181.45,                  7730307.85,42444
,SPECTACLE,EQ,         2.85,                      285.00,100
,SPENTEX,BE,         6.95,                      347.50,50
,SPIC,EQ,        15.80,                  1344017.70,84900
,SPLIL,EQ,         2.95,                       79.65,27
,SPMLINFRA,EQ,        71.25,                    74293.05,1056
,SPYL,EQ,        39.15,                   595573.65,14877
,SREINFRA,EQ,        26.60,                  4740011.45,178725
,SRF,EQ,       219.30,                  6293162.90,28579
,SRGINFOTEC,EQ,          .35,                     5504.55,15013
,SRHHLINDST,EQ,         4.90,                     4502.30,952
,SRHHYPOLTD,EQ,        46.10,                     2904.15,63
,SRSLTD,EQ,        39.15,                  5994790.60,152150
,SRTRANSFIN,NF,      1275.00,                    57375.00,45
,SRTRANSFIN,ND,      1029.00,                    20590.00,20
,SRTRANSFIN,NT,       976.00,                    15616.00,16
,SRTRANSFIN,N3,      1390.50,                    20857.50,15
,SRTRANSFIN,NS,      1001.00,                   115266.20,115
,SRTRANSFIN,NN,      1049.61,                    10496.10,10
,SRTRANSFIN,N6,      1042.25,                    10422.50,10
,SRTRANSFIN,NM,      1039.00,                   136166.70,131
,SRTRANSFIN,N9,       984.00,                   117022.48,118
,SRTRANSFIN,N4,      1049.07,                     5245.35,5
,SRTRANSFIN,N1,       613.67,                    59591.60,97
,SRTRANSFIN,NI,      1038.99,                    10389.90,10
,SRTRANSFIN,NC,      1026.32,                   316753.00,309
,SRTRANSFIN,NO,      1050.98,                   125508.22,119
,SRTRANSFIN,NH,      1220.00,                    61000.00,50
,SRTRANSFIN,NA,       994.00,                    24850.00,25
,SRTRANSFIN,NU,       999.01,                     4995.05,5
,SRTRANSFIN,N2,       632.98,                   123916.70,196
,SRTRANSFIN,NL,      1060.10,                     7414.30,7
,SSWL,EQ,       217.80,                   619583.05,2831
,STAN,DR,       103.05,                  7763636.85,75418
,STAR,EQ,       894.20,                124926635.85,139313
,STARPAPER,EQ,        14.40,                     1470.45,102
,STCINDIA,EQ,       239.40,                 20356514.50,84924
,STEL,EQ,        13.05,                    29964.00,2293
,STER,EQ,        99.25,                581692741.85,5863280
,STERLINBIO,EQ,         5.95,                   639072.75,106745
,STERTOOLS,EQ,        98.45,                    22857.20,231
,STOREONE,EQ,        33.05,                  2378301.60,73175
,STRTECH,EQ,        31.75,                  8173955.80,257801
,STYABS,EQ,       628.85,                   366498.90,585
,SUBEX,EQ,        18.05,                142410722.70,7897679
,SUBROS,EQ,        28.85,                   317690.95,10923
,SUDAR,EQ,       116.50,                 53871450.25,469527
,SUDARSCHEM,EQ,       451.65,                   111110.45,247
,SUJANATOW,EQ,         6.10,                  5221034.50,864661
,SUJANAUNI,EQ,         2.85,                   166106.05,57848
,SUMEETINDS,EQ,        19.35,                   383328.40,19852
,SUMMITSEC,EQ,        85.25,                    96310.25,1130
,SUNDARAM,EQ,        15.05,                  2082942.70,138438
,SUNDARMFIN,EQ,       825.75,                  3053557.10,3698
,SUNDRMBRAK,EQ,       143.65,                    65363.85,451
,SUNDRMFAST,EQ,        47.85,                  2535491.30,52570
,SUNFLAG,EQ,        24.05,                  3826249.75,158551
,SUNILHITEC,EQ,        65.45,                   420693.80,6399
,SUNTECK,EQ,       317.50,                   699224.90,2201
,SUNTV,EQ,       359.30,                 86405755.00,240477
,SUPER,EQ,       201.00,                     2010.00,10
,SUPERSPIN,BE,         6.55,                    30602.50,4700
,SUPPETRO,EQ,        56.95,                  2279664.05,40389
,SUPRAJIT,EQ,        27.35,                  1288362.75,47035
,SUPREMEIND,EQ,       289.95,                 14299360.60,49079
,SUPREMEINF,EQ,       297.60,                   309670.65,1043
,SUPREMETEX,BE,         5.25,                    45843.00,8732
,SURANACORP,EQ,        93.50,                    53190.00,570
,SURANAIND,EQ,       166.45,                      332.95,2
,SURANAT&P,EQ,        18.00,                   110626.65,6197
,SURANAVEL,EQ,        19.50,                   267816.50,13641
,SURYAJYOTI,EQ,        14.70,                    83258.90,5692
,SURYALAXMI,EQ,        77.95,                   331165.00,4224
,SURYAPHARM,BE,         2.25,                   887633.75,398651
,SURYAROSNI,EQ,        69.00,                  3414904.60,49320
,SUTLEJTEX,EQ,       188.00,                   898137.80,4832
,SUVEN,EQ,        28.75,                 35519848.70,1265630
,SUZLON,EQ,        16.00,                247096786.25,15504082
,SWANENERGY,EQ,       135.80,                 14992682.95,109786
,SWARAJENG,EQ,       432.20,                   817886.75,1881
,SWELECTES,EQ,       141.35,                   487676.85,3429
,SYMPHONY,EQ,       350.70,                 19439534.25,54978
,SYNCOM,EQ,        12.25,                   899784.00,74226
,SYNDIBANK,EQ,       121.80,                415365241.10,3378398
,TAINWALCHM,EQ,        20.75,                     4040.75,201
,TAJGVK,EQ,        74.80,                  1685095.40,22526
,TAKE,EQ,        37.40,                   351089.70,9281
,TAKSHEEL,EQ,        11.70,                   103984.75,8853
,TALBROAUTO,EQ,        40.50,                    13306.60,327
,TALWALKARS,EQ,       191.05,                 12719745.35,65644
,TANLA,EQ,         6.60,                   922711.30,139294
,TANTIACONS,EQ,        54.30,                   177924.25,3319
,TARAPUR,EQ,        12.85,                     9423.10,746
,TARMAT,BE,        18.90,                     1815.50,95
,TATACOFFEE,EQ,      1012.60,                 30467850.40,30131
,TATACOFFEE,N1,        52.56,                    11812.44,224
,TATACOMM,EQ,       251.30,                 43345877.65,171914
,TATAELXSI,EQ,       221.95,                  6313161.50,28369
,TATAGLOBAL,EQ,       159.60,                404941468.80,2532870
,TATAINVEST,EQ,       457.15,                  2488807.70,5445
,TATAMETALI,EQ,        63.25,                  1242624.35,19398
,TATAMTRDVR,EQ,       165.40,                140076423.30,846669
,TATASPONGE,EQ,       329.00,                 19985976.90,59542
,TBZ,EQ,       195.80,                707342264.30,3521673
,TCFSL,N4,      1487.00,                   200745.00,135
,TCFSL,N3,      1066.95,                   257976.70,242
,TCI,EQ,        64.30,                   256354.35,3977
,TCIDEVELOP,EQ,       148.75,                     7658.60,51
,TCIFINANCE,EQ,        36.75,                    83330.90,2275
,TDPOWERSYS,EQ,       254.00,                     6894.00,27
,TECHNO,EQ,       212.75,                  9197340.35,43143
,TECHNOFAB,EQ,       131.00,                   126071.30,961
,TECPRO,EQ,       162.95,                  2818202.80,17239
,TEXINFRA,EQ,        35.15,                  1254993.25,35322
,TEXMOPIPES,EQ,        10.00,                   484105.00,48430
,TEXRAIL,EQ,        61.95,                  1346111.80,21965
,TFCILTD,EQ,        24.65,                   983459.90,39873
,TFL,EQ,        10.05,                    75045.25,7444
,THANGAMAYL,EQ,       256.40,                119652569.15,470251
,THEBYKE,EQ,       171.90,                 24162036.85,140248
,THEJO,SM,       388.00,                   116400.00,300
,THEMISMED,EQ,       104.00,                    62536.45,608
,THERMAX,EQ,       570.45,                 37434039.50,65327
,THINKSOFT,EQ,       115.60,                 10863456.90,93059
,THIRUSUGAR,EQ,        80.35,                  2285222.05,27974
,THOMASCOOK,EQ,        60.35,                  1242254.40,20465
,THOMASCOTT,BE,        10.85,                    22931.35,2134
,TI,EQ,        65.05,                 61625434.45,949861
,TIDEWATER,EQ,      7905.75,                  3088461.55,391
,TIIL,BE,        85.25,                   538395.15,6338
,TIJARIA,BE,         7.40,                    68453.75,9137
,TIL,EQ,       206.45,                   367399.35,1780
,TIMBOR,EQ,        32.20,                    46989.35,1456
,TIMESGTY,EQ,        19.60,                     9705.95,501
,TIMETECHNO,EQ,        46.15,                   687201.30,14778
,TIMKEN,EQ,       199.45,                  5231833.00,26143
,TINPLATE,EQ,        52.20,                  1637628.90,31215
,TIPSINDLTD,EQ,        63.00,                   238292.90,3789
,TIRUMALCHM,EQ,       135.30,                  5639069.10,41609
,TNPETRO,EQ,        13.40,                   198255.60,14855
,TNPL,EQ,       114.75,                  3886428.95,34007
,TNTELE,BE,         4.00,                     3797.25,955
,TODAYS,EQ,         3.20,                     8545.90,2667
,TORNTPHARM,EQ,       677.95,                 35343018.50,52465
,TREEHOUSE,EQ,       214.95,                  5355604.20,24823
,TRENT,EQ,      1145.15,                  5606654.50,4906
,TRF,EQ,       246.30,                  1865632.75,7498
,TRICOM,EQ,         4.60,                    47595.85,10310
,TRIDENT,EQ,         8.80,                   213305.70,24180
,TRIGYN,BE,        12.95,                    20061.15,1547
,TRIL,EQ,       145.15,                   795503.00,5470
,TRITURBINE,EQ,        47.40,                   361547.05,7603
,TRIVENI,EQ,        22.60,                  6264441.70,274205
,TTKHEALTH,EQ,       423.00,                 22483104.50,53490
,TTKPRESTIG,EQ,      3145.65,                282974816.55,88732
,TTL,EQ,        19.15,                    99210.10,5224
,TTML,EQ,        11.35,                  6362025.10,558705
,TUBEINVEST,EQ,       174.60,                  6100918.60,35354
,TULIP,EQ,        42.45,                 58686616.75,1344616
,TULSI,EQ,         7.90,                    77190.50,9900
,TULSYAN,EQ,        37.35,                      820.35,21
,TV18BRDCST,EQ,        30.35,                298994798.05,9464548
,TVSELECT,EQ,        16.35,                    46817.70,2830
,TVSMOTOR,EQ,        41.70,                 32118998.95,766154
,TVSSRICHAK,EQ,       308.50,                   380867.10,1237
,TVTODAY,EQ,        77.80,                 22642996.45,288996
,TWILITAKA,BE,        13.45,                    95138.45,7123
,TWL,EQ,       328.70,                  2461910.70,7485
,UBENGG,EQ,        38.95,                  1827126.85,46992
,UBHOLDINGS,EQ,       141.85,                531626714.65,3802245
,UBL,EQ,       675.45,                312497137.90,465195
,UCALFUEL,EQ,        70.35,                    35845.55,508
,UCOBANK,EQ,        77.95,                 79612619.00,1020849
,UFLEX,EQ,       106.75,                 28667547.40,269047
,UGARSUGAR,EQ,        14.10,                    61612.50,4356
,UMESLTD,EQ,         8.85,                    18288.40,2064
,UNICHEMLAB,EQ,       197.30,                 67202181.10,344722
,UNIENTER,EQ,        23.15,                    11679.25,500
,UNIPLY,EQ,         8.95,                     3187.75,353
,UNITECH,EQ,        26.00,                474861403.35,18309486
,UNITEDBNK,EQ,        67.90,                 20339635.40,298731
,UNITEDTEA,EQ,       160.00,                    58459.30,377
,UNITY,EQ,        47.60,                  4106726.65,86944
,UNIVCABLES,EQ,        40.00,                   177904.05,4446
,UPERGANGES,EQ,        51.55,                    23714.45,460
,USHAMART,EQ,        30.00,                  6928368.70,230546
,USHERAGRO,EQ,        60.55,                  2339034.20,38425
,UTTAMSTL,EQ,        63.05,                  1189854.35,18817
,UTTAMSUGAR,EQ,        24.80,                    61517.00,2478
,V2RETAIL,EQ,        11.50,                    84054.15,7274
,VADILALIND,EQ,       255.40,                 14168922.65,54840
,VAIBHAVGEM,EQ,        77.95,                 11533800.85,144349
,VAKRANSOFT,EQ,        52.05,                 30068792.00,576994
,VALECHAENG,EQ,        60.95,                 20317757.90,329987
,VALUEIND,EQ,        11.15,                    33890.20,3031
,VARDHACRLC,EQ,        11.50,                   693633.25,60511
,VARDMNPOLY,BE,        91.05,                  2108734.40,23082
,VARUN,EQ,        19.15,                   433151.30,22703
,VARUNSHIP,EQ,        16.90,                   949012.45,55871
,VASCONEQ,BE,        46.45,                    80603.05,1723
,VASWANI,EQ,         4.15,                    16566.70,4012
,VENKEYS,EQ,       581.75,                 55652491.50,94290
,VENUSREM,EQ,       275.00,                  1815325.10,6600
,VESUVIUS,EQ,       357.45,                   296461.30,828
,VGUARD,EQ,       420.75,                 58868860.55,139594
,VHL,EQ,       522.35,                    46550.45,89
,VICEROY,EQ,        23.75,                   592978.95,24685
,VIDEOIND,EQ,       171.90,                  6656808.80,38578
,VIJAYABANK,EQ,        57.15,                 88332238.40,1554013
,VIJSHAN,EQ,        16.20,                   338619.95,20417
,VIKASGLOB,EQ,        82.00,                   439779.45,5352
,VIMTALABS,EQ,        19.00,                    41793.80,2215
,VINATIORGA,EQ,       118.75,                  1194316.25,9966
,VINYLINDIA,EQ,        10.00,                   107980.10,10726
,VIPIND,EQ,        89.60,                 36918633.00,412340
,VIPUL,EQ,        10.00,                    10711.70,1071
,VISAKAIND,BE,       135.95,                   595906.50,4410
,VISASTEEL,EQ,        47.70,                   504059.60,10611
,VISESHINFO,BE,        11.75,                   847663.05,74317
,VISUINTL,EQ,         1.70,                    13809.25,8143
,VIVIMEDLAB,EQ,       344.80,                  6268156.25,18222
,VKSPL,EQ,        97.15,                   908905.40,9184
,VLSFINANCE,EQ,        13.05,                    85146.20,6558
,VOLTAMP,EQ,       490.80,                   464438.05,948
,VOLTAS,EQ,       115.30,                148946624.55,1282564
,VSSL,EQ,        34.75,                   374165.60,10882
,VSTIND,EQ,      1797.95,                  3539051.80,1963
,VSTTILLERS,EQ,       467.35,                  3658710.00,7918
,VTL,EQ,       230.05,                  1854414.95,8067
,VTMLTD,EQ,        14.00,                    19787.00,1391
,VTXIND,EQ,        10.00,                    20010.00,2000
,WABAG,EQ,       498.20,                 15484752.45,30696
,WABCOINDIA,EQ,      1655.35,                  1798756.25,1092
,WALCHANNAG,EQ,        79.35,                  2931846.85,36871
,WANBURY,EQ,        29.15,                  1310827.95,44835
,WEBELSOLAR,BE,        12.50,                     9060.05,708
,WEIZFOREX,EQ,       106.35,                   321989.65,2991
,WEIZMANIND,EQ,         8.45,                     5850.35,679
,WELCORP,EQ,        98.00,                 23817415.55,243938
,WELGLOB,EQ,        43.45,                   226405.75,5234
,WELINV,EQ,        20.55,                    36243.35,1840
,WELPROJ,EQ,        25.05,                    51093.25,2042
,WELSPUNIND,EQ,        54.00,                   944835.65,17701
,WENDT,EQ,      1671.70,                    72270.80,43
,WHEELS,EQ,       711.30,                   432510.90,606
,WHIRLPOOL,EQ,       250.05,                  8818074.05,35178
,WILLAMAGOR,EQ,        50.15,                    13643.45,272
,WINDMACHIN,EQ,        15.55,                    35360.95,2224
,WINSOME,EQ,        17.50,                    12249.00,696
,WINSOMEDJ,EQ,        36.60,                  6653478.85,182342
,WOCKPHARMA,BE,      1502.85,                153145850.60,102522
,WSI,EQ,        22.90,                     9215.70,402
,WSTCSTPAPR,EQ,       100.35,                  5221237.35,51957
,WYETH,EQ,       914.30,                   293954.45,320
,XCHANGING,EQ,        21.50,                    64734.25,3122
,XLENERGY,EQ,         3.45,                    85977.45,25333
,XPROINDIA,EQ,        46.00,                   231094.95,5024
,ZANDUREALT,EQ,      1527.00,                  2307642.05,1512
,ZEELEARN,EQ,        27.90,                  9222938.30,333271
,ZEENEWS,BE,        15.00,                  2083850.15,138792
,ZENITHBIR,EQ,         2.75,                   833330.95,296792
,ZENITHCOMP,EQ,        10.60,                    16022.55,1534
,ZENITHINFO,EQ,        34.50,                    18808.75,545
,ZENSARTECH,EQ,       249.30,                  6102087.80,24379
,ZICOM,EQ,        71.20,                   526722.30,7432
,ZODIACLOTH,EQ,       178.65,                   695236.80,3903
,ZODJRDMKJ,EQ,        23.75,                    17888.35,759
,ZUARIGLOB,EQ,       134.70,                  1793687.35,13224
,ZYDUSWELL,EQ,       463.20,                  7785162.70,16957
,ZYLOG,EQ,       227.55,                139899589.40,609787
