,25-OCT-2012
The Nifty witnessed an intraday movement of about 33.05 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13541.42
, Traded Quantity (in Lakhs), 7929.11
, Number of Trades, 5915608
, Total Market Capitalisation (Rs. Crores), 6437637.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5691.40,      5688.80,      5718.75,      5685.70,      5705.30,13.9
,CNX IT,      6063.15,      6055.00,      6073.50,      6033.30,      6051.70,-11.45
,CNX Nifty Junior,     11078.80,     11082.50,     11104.70,     11044.35,     11075.60,-3.2
,S&P CNX Defty,      3672.30,      3666.95,      3699.35,      3662.65,      3690.20,17.9
,BANK Nifty,     11578.15,     11542.30,     11643.40,     11542.30,     11614.50,36.35
,CNX Midcap,      7873.90,      7873.90,      7901.30,      7829.90,      7882.25,8.35
,S&P CNX 500,      4510.00,      4508.75,      4524.15,      4504.90,      4518.40,8.4
,CNX 100,      5576.40,      5574.50,      5598.15,      5570.65,      5587.85,11.45
,Nifty Midcap 50,      2239.60,      2240.05,      2245.70,      2218.45,      2228.80,-10.8
,CNX Realty,       245.05,       245.25,       246.15,       237.85,       241.10,-3.95
,CNX Infra,      2568.90,      2566.85,      2576.20,      2557.70,      2568.20,-.7
,CNX Energy,      7893.20,      7908.70,      7949.35,      7885.45,      7897.10,3.9
,CNX FMCG,     14890.35,     14930.30,     14984.50,     14809.20,     14913.25,22.9
,CNX MNC,      5808.00,      5813.20,      5813.20,      5757.50,      5782.95,-25.05
,CNX Pharma,      5631.45,      5632.10,      5635.60,      5593.00,      5603.85,-27.6
,CNX PSE,      2935.70,      2940.80,      2951.25,      2933.10,      2937.60,1.9
,CNX PSU Bank,      3346.60,      3349.50,      3361.15,      3304.20,      3312.10,-34.5
,CNX Service,      6715.40,      6702.65,      6743.85,      6701.55,      6733.45,18.05
,India VIX,        13.71,        13.71,        14.55,        13.40,        13.52,-.19
,CNX AUTO,      4263.45,      4258.00,      4294.75,      4253.75,      4286.60,23.15
,CNX Metal,      2700.55,      2705.85,      2715.40,      2683.20,      2685.65,-14.9
,CNX Media,      1564.50,      1563.75,      1568.10,      1540.40,      1557.30,-7.2
,CNX Smallcap,      3490.50,      3486.15,      3501.20,      3473.35,      3490.25,-.25
,CNX 200,      2875.80,      2874.95,      2886.80,      2872.00,      2881.50,5.7
,CNX Dividend Oppt,      1637.80,      1636.80,      1642.90,      1633.95,      1637.90,.1
,CNX Commodities,      2465.65,      2467.25,      2477.40,      2459.15,      2462.90,-2.75
,CNX Consumption,      2121.10,      2120.15,      2130.80,      2115.25,      2124.80,3.7
,CNX Finance,      4730.45,      4718.55,      4772.20,      4718.55,      4762.10,31.65
,Nifty Dividend,        70.02,        70.02,        70.02,        70.02,        70.02,0

,ADVANCES,603
,DECLINES,903
,UNCHANGED,67

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2234.70,      2199.35,-1.58,636.3
,HDFC,EQ,       750.55,       765.75,2.03,480.17
,ICICIBANK,EQ,      1079.45,      1087.15,0.71,436.09
,MCDOWELL-N,EQ,      1263.85,      1224.15,-3.14,384.83
,LT,EQ,      1701.35,      1712.40,0.65,364.52
,CAIRN,EQ,       337.85,       334.70,-0.93,349.67
,RELIANCE,EQ,       809.95,       810.40,0.06,335.56
,INFY,EQ,      2353.10,      2344.75,-0.35,329.72
,IRB,EQ,       141.20,       119.10,-15.65,296.37
,M&M,EQ,       828.60,       857.90,3.54,283.24
,HDFCBANK,EQ,       634.10,       637.35,0.51,270.2
,YESBANK,EQ,       399.35,       416.20,4.22,265.47
,ITC,EQ,       290.00,       292.05,0.71,231.72
,AXISBANK,EQ,      1222.25,      1238.05,1.29,229.53
,HDIL,EQ,       103.35,       101.10,-2.18,212.6
,TATAMOTORS,EQ,       264.60,       261.25,-1.27,197.36
,HINDUNILVR,EQ,       570.35,       563.95,-1.12,185.48
,LICHSGFIN,EQ,       246.40,       244.95,-0.59,178.33
,TATASTEEL,EQ,       404.40,       398.80,-1.38,176.15
,HEROMOTOCO,EQ,      1795.75,      1832.30,2.04,166.25
,TCS,EQ,      1314.60,      1315.35,0.06,148.32
,JPASSOCIAT,EQ,        94.70,        95.30,0.63,137.33
,IDFC,EQ,       153.65,       157.40,2.44,134.96
,WIPRO,EQ,       342.90,       340.10,-0.82,130.25
,DLF,EQ,       205.45,       204.65,-0.39,124.86

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STERTOOLS,EQ,        93.75,                     6491.65,69
,STINDIA,EQ,        16.80,                      268.80,16
,STOREONE,EQ,        40.25,                  6296562.30,159512
,STRTECH,EQ,        32.55,                 10375502.00,320873
,STYABS,EQ,       630.45,                   215904.95,341
,SUBEX,EQ,        17.00,                 50108869.05,2915865
,SUBROS,EQ,        28.30,                   543583.65,18997
,SUDAR,EQ,       113.90,                 13048941.55,112175
,SUDARSCHEM,EQ,       448.40,                    44670.25,100
,SUJANATOW,EQ,         5.65,                  8574195.00,1473987
,SUJANAUNI,EQ,         2.90,                   329769.65,110434
,SUMEETINDS,EQ,        19.45,                   369245.30,19025
,SUMMITSEC,EQ,        85.90,                    98818.65,1144
,SUNCLAYLTD,BE,       255.50,                    19673.50,77
,SUNDARAM,EQ,        14.95,                   560129.90,37359
,SUNDARMFIN,EQ,       830.50,                  7593324.30,9183
,SUNDRMBRAK,EQ,       143.85,                   367787.20,2564
,SUNDRMFAST,EQ,        47.45,                  1311402.90,27556
,SUNFLAG,EQ,        22.75,                   538483.35,23491
,SUNILHITEC,EQ,        65.05,                   289979.95,4427
,SUNTECK,EQ,       316.70,                  4956823.10,15633
,SUNTV,EQ,       343.45,                804135839.75,2335094
,SUPER,EQ,       201.95,                   191904.55,943
,SUPERSPIN,BE,         6.65,                    32572.95,4863
,SUPPETRO,EQ,        59.00,                  3308864.90,55466
,SUPRAJIT,EQ,        27.15,                   212463.35,7829
,SUPREMEIND,EQ,       295.05,                  3890681.95,13208
,SUPREMEINF,EQ,       292.30,                   575516.05,1967
,SUPREMETEX,BE,         5.25,                    12850.00,2500
,SURANACORP,EQ,        89.00,                    17485.00,200
,SURANAIND,EQ,       153.05,                     6288.05,41
,SURANAT&P,EQ,        18.00,                    18311.35,1036
,SURANAVEL,EQ,        19.75,                   360483.95,18300
,SURYAJYOTI,EQ,        14.40,                    27783.60,1929
,SURYALAXMI,EQ,        75.50,                    18117.30,240
,SURYAPHARM,BE,         2.45,                    56445.55,23039
,SURYAROSNI,EQ,        72.50,                  5571103.50,76818
,SUTLEJTEX,EQ,       185.05,                    60577.30,325
,SUVEN,EQ,        27.00,                  5985858.40,219702
,SUZLON,EQ,        15.85,                381618841.40,24501344
,SWANENERGY,EQ,       135.05,                 19204256.10,141510
,SWARAJENG,EQ,       427.35,                  7456362.25,17348
,SWELECTES,EQ,       141.70,                   544824.80,3826
,SYMPHONY,EQ,       337.20,                  2204105.95,6445
,SYNCOM,EQ,        11.85,                   689266.95,56980
,SYNDIBANK,EQ,       121.80,                122787917.50,1004648
,TAINWALCHM,EQ,        20.20,                     2833.00,140
,TAJGVK,EQ,        74.50,                   964711.00,12945
,TAKE,EQ,        37.60,                   430086.20,11443
,TAKSHEEL,EQ,        11.75,                   129817.10,11082
,TALBROAUTO,EQ,        40.75,                    13105.85,324
,TALWALKARS,EQ,       200.05,                 45360177.75,229740
,TANLA,EQ,         6.30,                  2816110.05,447052
,TANTIACONS,EQ,        56.25,                   462433.70,8302
,TARAPUR,EQ,        12.50,                   151827.30,12171
,TARMAT,BE,        19.00,                     3459.45,184
,TATACOFFEE,EQ,      1073.80,                209534419.65,193965
,TATACOMM,EQ,       246.40,                 33572248.90,135988
,TATAELXSI,EQ,       224.60,                  4395715.20,19590
,TATAGLOBAL,EQ,       154.85,                440301386.55,2856121
,TATAINVEST,EQ,       454.80,                  1787288.35,3922
,TATAMETALI,EQ,        63.15,                  1058313.65,16728
,TATAMTRDVR,EQ,       162.70,                205448674.05,1255618
,TATASPONGE,EQ,       324.70,                   886419.45,2724
,TBZ,EQ,       193.45,                128437575.85,657707
,TCFSL,N4,      1487.50,                   871590.75,585
,TCFSL,N3,      1062.60,                   246783.60,232
,TCI,EQ,        64.40,                   502029.65,7759
,TCIDEVELOP,EQ,       154.55,                    57676.80,382
,TCIFINANCE,EQ,        37.70,                    24598.10,665
,TDPOWERSYS,EQ,       254.75,                   571713.70,2242
,TECHNO,EQ,       208.35,                  3659569.85,17490
,TECHNOFAB,EQ,       130.25,                   112756.90,860
,TECPRO,EQ,       166.30,                  2802285.65,16826
,TEXINFRA,EQ,        35.15,                   983858.10,27978
,TEXMOPIPES,EQ,        10.00,                   820601.80,78574
,TEXRAIL,EQ,        62.25,                  1128477.20,18220
,TFCILTD,EQ,        23.90,                   523986.60,21765
,TFL,EQ,        10.05,                     5711.05,583
,THANGAMAYL,EQ,       243.90,                  6851149.05,27640
,THEBYKE,EQ,       172.10,                 18544072.50,107654
,THEJO,SM,       395.00,                   237000.00,600
,THEMISMED,EQ,       111.85,                  5312782.50,45784
,THERMAX,EQ,       591.95,                 40224537.60,69045
,THINKSOFT,EQ,       101.60,                 43283819.45,421776
,THIRUSUGAR,EQ,        79.95,                  2058272.50,25750
,THOMASCOOK,EQ,        61.00,                  1675478.00,27470
,THOMASCOTT,BE,        11.00,                     1947.40,187
,TI,EQ,        63.60,                 12624878.05,198220
,TIDEWATER,EQ,      7857.50,                  2950395.35,375
,TIIL,BE,        83.60,                    64852.25,776
,TIJARIA,BE,         7.20,                    94502.15,13188
,TIL,EQ,       203.00,                   439498.80,2154
,TIMBOR,EQ,        31.35,                     5023.30,160
,TIMESGTY,EQ,        18.70,                    19574.15,1006
,TIMETECHNO,EQ,        46.05,                   419463.25,9051
,TIMKEN,EQ,       199.35,                 17868903.95,88636
,TINPLATE,EQ,        51.45,                  1503206.00,29106
,TIPSINDLTD,EQ,        63.00,                   207318.50,3253
,TIRUMALCHM,EQ,       127.80,                 25860468.85,195482
,TNPETRO,EQ,        13.40,                   116234.25,8682
,TNPL,EQ,       112.25,                  2281064.35,20120
,TNTELE,BE,         3.70,                     3408.65,917
,TODAYS,EQ,         3.35,                      996.55,302
,TOKYOPLAST,EQ,        14.10,                     2114.10,149
,TORNTPHARM,EQ,       679.90,                  4599459.60,6749
,TREEHOUSE,EQ,       217.75,                  2160987.15,9909
,TRENT,EQ,      1155.00,                 30677359.50,26578
,TRF,EQ,       243.00,                  1656237.20,6773
,TRICOM,EQ,         4.50,                    31101.00,6776
,TRIDENT,EQ,         8.95,                   278835.65,31063
,TRIGYN,BE,        12.45,                    77696.70,6396
,TRIL,EQ,       142.35,                   895296.45,6242
,TRITURBINE,EQ,        49.65,                  1721648.25,34783
,TRIVENI,EQ,        21.65,                  2197315.30,100047
,TTKHEALTH,EQ,       398.60,                 28369294.40,70760
,TTKPRESTIG,EQ,      3137.85,                291393529.95,93629
,TTL,EQ,        19.70,                    79180.70,4020
,TTML,EQ,        11.15,                  6991295.05,625924
,TUBEINVEST,EQ,       177.20,                 18125241.95,102632
,TULIP,EQ,        38.35,                 37502256.35,972764
,TULSI,EQ,         7.65,                   127166.55,16505
,TULSYAN,EQ,        37.15,                    50223.40,1332
,TV18BRDCST,EQ,        28.35,                558075007.75,20169310
,TVSELECT,EQ,        16.50,                     9177.10,558
,TVSMOTOR,EQ,        40.30,                 27219665.00,671622
,TVSSRICHAK,EQ,       311.00,                   306525.15,996
,TVTODAY,EQ,        77.10,                 19673960.95,250141
,TWILITAKA,BE,        12.40,                   557451.35,44602
,TWL,EQ,       333.30,                  6013455.60,18081
,UBENGG,EQ,        37.70,                  2248270.20,59211
,UBHOLDINGS,EQ,       129.95,                422647884.80,3231255
,UBL,EQ,       703.55,                379705677.90,546489
,UCALFUEL,EQ,        70.35,                   455550.15,6441
,UCOBANK,EQ,        77.85,                113368259.35,1470128
,UFLEX,EQ,       109.20,                 55487190.95,507134
,UGARSUGAR,EQ,        13.90,                   144229.40,10303
,UMESLTD,EQ,         8.80,                    22628.40,2508
,UNICHEMLAB,EQ,       188.00,                 16754251.85,88542
,UNIENTER,EQ,        24.05,                   294780.95,12272
,UNIPLY,EQ,         9.15,                     8731.70,1011
,UNITECH,EQ,        24.70,                567421333.50,22944369
,UNITEDBNK,EQ,        66.40,                 15429638.35,232486
,UNITY,EQ,        46.20,                  3548735.25,76785
,UNIVCABLES,EQ,        40.00,                    40371.55,1010
,UPERGANGES,EQ,        52.45,                    15949.80,304
,USHAMART,EQ,        29.85,                  1893094.15,63299
,USHERAGRO,EQ,        60.00,                  2224140.95,36632
,UTTAMSTL,EQ,        61.80,                  1093826.70,17576
,UTTAMSUGAR,EQ,        24.70,                    63121.25,2551
,V2RETAIL,EQ,        11.75,                    50763.40,4362
,VADILALIND,EQ,       241.75,                 10334375.65,42432
,VAIBHAVGEM,EQ,        74.50,                   710315.15,9432
,VAKRANSOFT,EQ,        52.35,                 36182291.40,693669
,VALECHAENG,EQ,        59.65,                  3218473.80,52522
,VALUEIND,EQ,        11.10,                    22299.80,1993
,VARDHACRLC,EQ,        11.50,                  1125712.45,97988
,VARDMNPOLY,BE,        82.50,                   988113.25,11810
,VARUN,EQ,        18.55,                   591287.30,31643
,VARUNSHIP,EQ,        16.25,                  1277375.30,78630
,VASCONEQ,BE,        49.00,                    29148.75,600
,VASWANI,EQ,         4.25,                    26304.25,6303
,VENKEYS,EQ,       590.35,                 38886169.45,65733
,VENUSREM,EQ,       303.45,                 96553821.05,312639
,VESUVIUS,EQ,       351.25,                  1441105.30,4102
,VGUARD,EQ,       408.70,                 27743761.90,67688
,VHL,EQ,       520.00,                    51030.10,98
,VICEROY,EQ,        23.50,                   229771.30,9709
,VIDEOIND,EQ,       171.20,                  4333234.95,25288
,VIJAYABANK,EQ,        56.35,                 93219124.40,1650494
,VIJSHAN,EQ,        16.35,                  1763275.05,107186
,VIKASGLOB,EQ,        87.00,                    14361.50,171
,VIMTALABS,EQ,        19.55,                   317357.40,16480
,VINATIORGA,EQ,       112.45,                   873637.15,7769
,VINDHYATEL,BE,       214.85,                     1074.25,5
,VINYLINDIA,EQ,        10.00,                    40067.25,3959
,VIPIND,EQ,        87.85,                 34873179.00,397416
,VIPUL,EQ,        10.95,                   244886.40,22328
,VISAKAIND,BE,       134.75,                   674237.55,5044
,VISASTEEL,EQ,        47.50,                   202715.30,4266
,VISESHINFO,BE,        11.45,                   373597.40,32828
,VISUINTL,EQ,         1.50,                    30335.70,20239
,VIVIMEDLAB,EQ,       337.95,                  6577364.80,19378
,VKSPL,EQ,       105.75,                  1107817.20,10522
,VLSFINANCE,EQ,        13.05,                   235430.30,18019
,VOLTAMP,EQ,       485.05,                   765421.65,1574
,VOLTAS,EQ,       115.05,                250786103.90,2212015
,VSSL,EQ,        34.50,                   232148.95,6601
,VSTIND,EQ,      1791.65,                 16089875.60,9020
,VSTTILLERS,EQ,       455.00,                  6383881.20,14013
,VTL,EQ,       228.90,                   950083.85,4148
,VTMLTD,EQ,        16.40,                   143442.80,8892
,WABAG,EQ,       493.15,                 14266161.00,28553
,WABCOINDIA,EQ,      1612.95,                  2438419.90,1503
,WALCHANNAG,EQ,        78.35,                  2219889.40,28131
,WANBURY,EQ,        27.85,                  2678620.40,93610
,WEBELSOLAR,BE,        12.40,                     5363.60,430
,WEIZFOREX,EQ,       101.80,                   330824.25,3246
,WEIZMANIND,EQ,         8.25,                     9223.80,1118
,WELCORP,EQ,        97.55,                 40079165.85,410717
,WELGLOB,EQ,        43.20,                   109502.80,2548
,WELINV,EQ,        20.00,                    58262.55,2894
,WELPROJ,EQ,        26.10,                   264399.05,10220
,WELSPUNIND,EQ,        54.05,                   487953.90,9053
,WENDT,EQ,      1675.00,                   125221.15,75
,WHEELS,EQ,       712.55,                   730625.05,1028
,WHIRLPOOL,EQ,       254.15,                 28104203.15,110424
,WILLAMAGOR,EQ,        50.10,                    49644.20,978
,WINDMACHIN,EQ,        14.75,                    39743.75,2675
,WINSOME,EQ,        17.70,                    16075.45,921
,WINSOMEDJ,EQ,        34.55,                   840546.20,24264
,WOCKPHARMA,BE,      1508.15,                123231099.00,82198
,WSI,EQ,        22.75,                    38710.75,1688
,WSTCSTPAPR,EQ,        92.05,                 18368777.55,195516
,WYETH,EQ,       887.30,                  1811451.50,2029
,XCHANGING,EQ,        13.90,                  2035434.35,142909
,XLENERGY,EQ,         3.45,                    48797.50,14146
,XPROINDIA,EQ,        46.20,                   123404.85,2668
,ZANDUREALT,EQ,      1515.75,                  1916587.30,1260
,ZEELEARN,EQ,        27.50,                  6028151.00,219338
,ZEENEWS,BE,        14.65,                  2527168.40,172361
,ZENITHBIR,EQ,         2.80,                   231791.30,83762
,ZENITHCOMP,EQ,        10.35,                    25643.65,2434
,ZENITHINFO,EQ,        34.25,                    79313.70,2346
,ZENSARTECH,EQ,       243.70,                  9030273.30,37136
,ZICOM,EQ,        72.50,                   576527.50,8013
,ZODIACLOTH,EQ,       181.40,                   438431.45,2447
,ZODJRDMKJ,EQ,        23.75,                       71.25,3
,ZUARIGLOB,EQ,       129.55,                  2021347.10,15549
,ZYDUSWELL,EQ,       459.90,                  8654668.85,18761
,ZYLOG,EQ,       223.35,                 63343032.85,280084
